CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.68,8.79,107.51,-0.89,5.35,0.0,75.87,0.0,1.0,1.79,0.0,-1.45,1.89,2.0,0.0,1.89,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-3.29,1.34,-102.39,-0.66,-0.36,0.34,30.27,1.0,0.0,9.12,1.66,6.63,2.0,10.26,4.34,0.34,-0.3,0.0,0.39,0.0,-0.32,1.34,1.02,0
0.0,3.0,-2.6,0.0,41.71,1.04,1.97,-1.56,15.07,0.48,1.04,5.16,3.04,1.11,-0.08,-4.16,-3.2,1.44,-0.59,-0.56,-0.29,0.0,1.0,2.08,-0.52,0
0.0,2.58,1.55,5.68,28.26,0.0,1.8,0.52,-47.48,1.52,0.48,-7.74,1.48,5.16,5.68,8.63,9.29,34.06,2.58,2.58,1.29,0.0,-0.03,-0.55,-1.03,0
1.96,1.0,3.96,4.91,103.92,0.0,-0.4,0.0,156.71,1.0,1.96,0.0,1.0,9.8,3.02,1.58,-0.96,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.02,0
2.72,1.0,2.0,6.01,45.89,-0.72,0.68,0.0,28.47,4.43,0.0,22.58,0.28,2.95,0.0,7.5,1.72,0.72,0.98,0.0,0.86,0.0,2.72,2.28,0.28,0
0.0,1.0,0.0,0.0,22.02,0.0,2.12,0.0,0.0,1.02,5.85,0.0,0.51,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.02,0.51,0.0,0
-2.53,1.0,-7.06,0.29,1.66,0.0,0.36,-0.71,-3.53,1.71,0.0,-5.11,1.0,0.43,0.0,1.31,2.0,1.0,-0.85,0.0,0.96,0.0,3.29,0.18,-1.53,0
-0.69,1.0,72.0,17.56,51.71,0.0,-0.08,5.75,115.71,-0.38,0.0,27.87,1.0,4.17,7.0,16.22,15.69,1.0,-0.09,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,1.88,-2.82,37.96,0.0,0.52,0.0,-31.92,2.0,0.0,7.51,1.94,3.48,2.0,3.47,1.0,1.0,0.9,0.0,1.0,0.0,2.12,1.0,1.88,0
0.0,1.0,2.32,7.0,40.26,-1.05,0.15,1.68,26.94,0.32,0.0,24.27,0.32,8.81,5.37,23.82,6.74,2.0,1.8,1.0,0.34,0.0,1.32,1.37,2.68,0
-5.76,1.0,5.08,1.92,7.44,0.0,0.35,0.0,74.24,2.96,0.0,-0.88,1.0,-1.15,0.0,4.21,2.0,1.96,0.45,0.0,0.96,0.0,-2.84,0.96,1.04,0
6.42,1.0,11.78,9.26,41.64,11.78,2.12,0.0,11.78,1.74,2.47,9.89,1.74,-0.85,0.26,1.31,-0.74,1.0,0.31,0.0,0.0,0.0,3.0,0.0,-0.74,0
1.0,0.0,-2.98,1.0,-13.88,0.0,0.2,0.0,74.08,2.0,0.0,24.98,-1.99,3.07,1.99,10.44,2.0,1.0,0.06,0.0,0.5,0.0,2.0,3.0,2.99,0
0.0,1.0,6.23,0.85,234.2,1.69,0.1,0.85,162.77,0.15,-5.07,18.6,0.15,6.97,3.15,8.97,1.85,1.0,0.87,0.0,1.56,0.0,2.69,3.54,4.38,0
3.71,1.0,11.16,-1.71,20.94,12.16,0.01,0.0,64.9,2.0,1.35,16.26,2.0,2.76,1.0,3.94,0.32,1.0,1.41,0.0,-0.07,0.0,4.32,1.65,0.65,0
0.0,-0.77,-2.66,4.43,-11.0,0.89,1.26,0.0,-6.2,2.0,7.66,4.77,2.89,-4.56,0.0,0.46,-0.89,1.0,-0.76,0.0,0.56,0.0,-0.66,-0.77,-4.43,0
5.9,1.0,18.9,-2.74,27.23,0.0,0.48,0.0,98.79,3.0,-1.1,26.64,2.0,0.32,-0.55,4.45,1.55,0.45,0.24,0.0,1.0,0.0,2.55,1.0,1.0,0
-4.96,1.0,-0.48,-0.65,-43.92,-2.48,0.9,1.0,-20.7,0.17,0.0,-3.13,1.0,-1.65,0.17,4.5,5.13,1.83,0.87,0.83,-0.41,0.0,2.0,-1.65,-1.65,0
0.0,1.0,1.58,1.16,30.31,1.0,0.69,0.0,42.13,0.42,0.84,-10.06,3.0,4.86,2.58,5.23,1.0,1.0,0.83,0.0,1.39,0.0,1.84,-0.75,1.16,0
-8.2,1.0,-5.84,-2.42,-50.04,0.0,1.52,0.63,18.94,0.32,8.2,-13.56,0.32,0.62,0.32,2.44,1.32,1.0,-0.33,0.0,0.06,0.0,0.63,0.95,-1.05,0
4.71,3.0,0.67,0.0,31.07,0.0,0.99,0.0,44.38,0.33,0.0,2.34,2.67,3.2,1.33,3.79,2.0,3.0,1.49,1.0,-0.67,0.0,-0.34,-0.67,0.0,0
0.0,1.0,1.93,4.64,85.99,0.0,0.66,0.57,88.2,1.0,0.0,1.57,1.93,9.09,1.0,4.85,2.86,1.5,0.79,0.07,0.7,0.0,2.0,1.86,1.14,0
-1.18,1.0,-4.35,6.9,56.18,-2.9,3.92,0.0,-23.93,-0.73,0.27,2.18,0.0,2.21,1.0,0.59,0.0,1.0,0.38,0.0,-0.24,0.0,2.0,1.45,2.73,0
0.77,0.23,3.84,3.07,38.52,-3.07,0.51,1.54,15.63,0.23,0.0,7.77,1.0,3.37,1.54,10.71,2.77,1.0,0.97,0.0,0.8,0.0,1.23,1.77,-0.77,0
0.0,2.0,0.0,10.65,66.25,0.0,1.25,0.65,2.45,1.35,0.0,5.4,2.0,5.48,1.65,3.72,0.35,1.0,1.82,0.0,0.0,0.0,2.0,0.0,-1.3,0
0.0,1.0,1.0,-1.72,73.39,1.0,-0.13,0.0,118.94,2.0,3.0,6.72,2.0,4.73,2.58,2.72,0.0,0.0,0.82,0.0,1.0,0.0,0.14,1.0,1.28,0
1.0,2.0,8.16,6.42,195.43,0.0,0.79,-2.75,135.97,2.0,0.92,6.75,5.84,9.55,1.84,0.43,0.08,0.0,0.45,0.0,1.79,0.0,1.0,2.84,0.92,0
6.85,1.0,12.0,3.42,44.78,9.0,0.4,0.0,63.39,1.15,2.15,-9.23,2.85,3.97,0.0,3.65,-0.85,1.0,0.88,0.0,1.28,0.0,-2.42,0.15,-0.85,0
5.91,1.0,1.0,6.0,217.82,0.0,0.76,0.0,97.66,0.09,0.0,14.45,1.0,5.64,1.09,4.66,1.0,0.09,0.28,0.0,0.15,0.0,4.0,6.0,1.09,0
8.15,1.0,3.18,-1.08,28.22,5.0,0.73,-0.82,54.34,0.18,0.37,10.08,0.37,3.36,-2.45,1.29,0.18,1.0,0.66,0.0,1.54,0.0,2.63,2.63,0.82,0
5.0,1.0,10.0,0.41,49.19,0.0,1.2,1.0,48.99,-0.18,7.08,23.0,1.41,5.68,2.18,9.45,1.0,1.0,1.54,0.0,0.2,0.0,2.0,5.0,5.0,1
1.0,1.0,1.61,7.54,93.05,0.0,0.89,0.0,-10.73,3.0,0.0,10.39,0.46,6.66,0.54,4.75,2.0,1.54,0.46,0.0,0.46,0.0,1.46,0.46,1.54,0
5.28,1.0,2.26,0.0,61.52,0.0,-0.01,0.0,75.45,1.75,19.77,2.49,2.0,2.4,-0.75,2.64,0.0,0.25,2.59,0.0,0.43,0.0,3.51,3.26,2.26,0
0.52,1.0,-0.57,-0.52,24.62,0.0,0.77,-1.57,61.0,2.0,0.0,0.81,1.0,2.65,0.48,-2.22,1.0,1.0,0.16,0.0,0.93,0.0,0.48,1.48,3.57,0
5.95,0.01,17.86,0.02,13.21,15.87,0.48,-0.99,61.82,2.99,1.98,-3.95,1.99,2.92,2.0,-1.47,0.01,1.0,-0.48,0.0,0.5,0.0,0.01,-0.98,-3.97,0
0.0,1.0,1.5,8.5,57.76,0.0,4.59,3.0,-28.47,0.0,2.0,-9.74,0.0,-0.18,0.75,2.5,0.75,1.0,1.12,0.0,0.55,0.0,1.0,-1.25,-1.5,0
0.47,1.0,2.07,1.07,27.6,0.0,0.02,6.0,74.08,-0.6,1.6,13.87,1.53,2.49,1.53,20.76,2.47,5.0,5.44,2.0,-0.53,0.0,2.47,-0.53,-0.07,0
0.97,1.0,2.97,7.0,83.4,1.0,1.09,0.0,89.56,1.0,3.0,2.1,2.0,1.57,0.03,4.03,0.0,0.03,1.34,0.0,-0.48,0.0,1.0,0.97,0.0,0
0.0,1.0,0.58,1.17,45.91,0.58,-0.92,0.58,103.16,2.17,0.0,12.33,1.58,0.42,-2.5,6.73,1.0,1.0,0.84,0.0,1.35,0.0,1.0,3.33,2.17,0
0.0,1.0,4.0,5.63,68.75,0.0,0.21,4.0,65.0,1.63,0.0,16.25,1.37,4.98,1.63,15.38,2.25,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
-3.34,1.0,-3.85,2.51,71.59,-3.34,1.73,0.0,49.05,0.16,-1.67,0.84,0.16,7.87,6.51,0.25,1.84,1.0,0.63,0.0,0.58,0.0,3.51,1.84,1.0,0
2.0,2.0,0.46,5.0,217.39,5.82,0.49,0.0,57.72,2.0,0.0,17.28,2.54,4.87,1.0,7.23,1.54,1.0,1.64,0.0,0.38,0.0,3.0,6.0,4.0,1
4.38,3.73,8.65,10.46,246.27,0.73,-0.1,3.0,133.05,1.73,-2.92,21.72,1.0,17.09,6.0,17.17,3.73,0.27,3.31,0.0,0.51,0.0,1.0,4.65,9.84,1
0.0,0.0,0.0,-4.52,15.45,0.0,5.71,0.0,0.0,-0.75,-0.75,0.0,0.75,0.0,0.0,0.88,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.65,1.0,12.7,2.35,31.41,0.0,2.07,-1.95,92.2,1.0,2.65,-8.44,1.65,3.13,1.0,-4.12,0.0,1.0,-0.08,0.0,0.84,0.0,1.0,2.3,0.65,0
1.0,1.0,2.28,-3.84,-34.95,0.0,0.36,1.28,65.21,1.0,-1.92,1.92,0.36,1.22,-0.64,4.48,1.64,0.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,1.0,0.62,27.75,0.0,1.02,0.0,124.46,1.0,0.0,-4.99,-0.25,3.45,0.62,2.0,1.62,0.0,0.4,0.0,1.12,0.0,1.0,2.62,1.0,0
0.0,1.0,19.24,9.3,190.67,0.0,-0.27,3.0,112.37,2.3,0.0,43.14,1.0,6.85,-1.89,14.55,2.0,0.35,0.51,0.0,1.0,0.0,2.3,1.0,1.35,0
-0.64,1.0,1.27,-0.64,-91.02,-1.91,1.87,0.0,0.64,0.36,-1.27,-12.98,1.36,1.17,3.91,1.07,2.64,1.0,0.42,0.0,1.0,0.0,-0.27,1.0,-4.72,0
0.0,-0.16,1.0,0.0,16.51,0.0,0.76,0.0,100.0,4.0,0.0,-0.58,1.0,4.09,-0.58,2.14,1.42,-0.16,0.09,-0.58,1.08,0.0,2.0,2.58,1.58,0
0.61,1.0,1.41,-1.19,-51.08,-0.8,0.38,0.0,-23.96,0.41,-3.19,1.62,-1.39,-0.84,4.39,7.64,1.0,1.0,1.04,0.0,-0.48,0.0,1.0,-2.39,-2.78,0
0.0,1.0,0.0,6.94,57.79,0.0,3.42,0.0,-8.83,1.41,2.0,-3.71,1.41,53.8,18.18,-0.16,0.0,1.59,-0.01,0.0,0.95,0.0,2.41,1.59,-1.18,0
0.0,3.13,1.0,5.0,41.39,0.0,1.44,2.0,9.0,2.0,0.0,3.87,2.57,7.09,5.13,4.65,2.3,2.13,2.4,0.57,1.0,0.0,1.0,1.0,-0.57,0
12.86,0.14,10.86,-1.91,131.5,0.0,0.41,-1.45,157.14,1.0,0.0,33.0,1.0,6.94,2.14,4.07,-2.32,0.14,0.2,0.0,0.93,0.0,3.0,4.73,3.86,0
9.11,0.06,3.89,0.11,-182.43,2.83,0.48,0.0,72.39,0.06,0.94,-23.5,1.0,-0.53,2.0,0.46,0.06,1.94,-0.4,0.0,1.06,0.0,0.06,-0.72,-5.56,0
-0.57,1.0,1.0,1.57,76.93,0.0,0.46,2.0,63.62,0.43,0.0,3.88,1.0,4.9,1.57,6.77,2.0,1.57,0.69,0.0,0.78,0.0,1.43,1.86,-1.84,0
3.58,0.1,16.12,-1.48,-131.08,7.16,0.84,0.0,85.95,1.0,2.79,-7.85,2.0,-2.06,-0.9,-3.81,-0.9,1.0,-1.15,0.0,-0.34,0.0,0.21,-5.37,-3.58,0
6.77,1.0,59.81,2.03,58.19,0.0,-0.85,-0.68,127.67,1.0,1.35,17.65,2.0,3.33,0.0,7.88,-0.68,1.0,0.67,0.0,0.67,0.0,2.32,2.0,2.32,0
10.0,1.0,5.42,2.16,159.27,0.0,-0.35,0.0,53.23,0.42,0.0,11.16,1.0,5.27,0.42,4.31,0.0,1.0,0.82,0.0,0.5,0.0,3.0,3.0,4.16,0
-0.87,1.0,6.75,-0.75,-6.57,0.0,0.56,1.0,114.18,-0.75,0.0,10.51,1.0,3.69,1.87,5.7,1.13,1.0,2.17,0.0,0.5,0.0,0.13,2.0,1.13,0
-3.5,1.0,1.37,5.88,89.26,0.88,0.38,3.12,84.26,1.0,0.88,1.87,2.0,5.19,0.12,12.78,1.0,1.0,2.69,0.0,1.7,0.0,0.12,-2.5,-1.5,0
2.38,1.0,1.59,6.19,116.41,0.0,0.59,2.0,89.72,1.0,0.0,13.0,0.41,3.31,0.59,5.53,0.0,1.0,0.45,0.0,1.25,0.0,1.41,3.38,3.19,0
1.0,1.0,1.0,3.27,53.82,0.0,0.95,0.0,101.91,1.36,0.0,6.27,2.0,1.27,0.0,2.52,0.0,0.0,0.71,0.0,0.64,0.0,1.0,0.64,2.27,0
0.0,1.0,-0.81,6.63,22.06,0.0,5.82,1.0,-37.37,0.06,0.94,-9.32,0.06,1.95,1.94,0.82,1.0,1.0,0.21,0.0,0.47,0.0,1.06,-0.94,0.0,0
0.0,1.0,0.0,-4.88,-22.98,0.0,-0.22,5.86,65.81,1.0,0.0,13.7,2.0,0.35,-0.98,19.54,2.95,3.91,4.7,1.95,0.76,0.0,2.95,-2.91,-0.95,0
0.9,1.9,0.9,6.58,-123.04,0.0,-219.6,0.0,130.73,1.9,1.9,7.37,3.79,4.69,0.0,3.47,0.0,1.9,0.76,0.0,-0.3,0.0,2.0,1.79,0.0,0
-0.52,1.0,0.0,3.0,12.57,0.0,0.44,0.0,0.0,2.0,0.0,4.04,1.0,-2.61,-1.57,6.22,8.04,1.0,0.0,0.0,0.52,0.0,4.0,0.52,1.0,0
1.77,3.0,1.46,5.46,36.98,0.89,0.93,0.34,5.11,1.89,0.0,-11.28,1.89,11.57,6.0,5.88,3.89,1.0,0.99,0.0,1.44,0.0,-0.77,0.11,4.0,0
0.0,1.0,-4.31,0.0,24.16,0.0,1.05,0.0,-18.69,1.0,0.0,4.44,1.0,1.34,1.44,2.15,1.28,1.0,0.36,0.0,1.36,0.0,2.0,2.44,-0.72,0
-1.03,1.0,0.0,3.08,55.92,0.51,0.49,0.0,-11.79,-0.03,1.54,-6.18,1.51,-0.06,0.51,1.78,1.49,1.51,0.6,0.0,0.74,0.0,0.49,-0.54,0.49,0
0.91,1.0,1.09,-3.55,-47.99,0.0,0.79,-0.82,-41.63,1.0,0.0,-9.92,1.0,4.67,4.64,1.57,1.91,1.0,-0.03,0.0,-0.91,0.0,1.09,-0.91,-1.82,0
-0.81,0.19,-9.27,2.0,-22.9,0.0,0.26,0.0,-41.9,1.19,0.0,10.0,-1.42,2.15,2.81,15.1,5.42,1.81,1.16,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,1.0,-0.72,5.45,33.83,-2.9,3.48,0.0,-32.62,2.0,2.0,-1.9,2.0,52.75,17.0,-0.47,0.0,1.0,-0.09,0.0,1.0,0.0,3.72,1.0,0.72,0
-1.74,1.0,5.26,7.6,187.69,3.74,-0.08,0.87,73.71,4.74,-12.15,28.23,1.0,6.63,0.0,8.6,1.87,1.87,1.1,0.0,0.71,0.0,2.0,1.87,2.74,0
0.0,1.0,8.4,3.0,38.93,0.93,3.65,0.0,54.14,2.93,3.0,1.87,0.07,13.27,10.93,3.07,1.0,1.0,0.11,0.0,0.27,0.0,1.0,2.93,1.0,0
4.07,1.0,-5.13,1.23,51.6,-5.52,1.17,0.0,77.19,0.39,-1.84,-3.07,0.39,3.11,1.23,1.78,1.61,0.0,0.38,0.0,0.15,0.0,1.0,3.84,2.23,0
-1.57,1.0,-2.35,9.35,147.52,-0.78,5.04,0.0,-2.35,-0.78,2.78,-7.83,0.78,2.88,3.13,-2.55,0.0,1.0,0.07,0.0,1.2,0.0,0.22,1.0,-0.78,0
0.0,1.61,-2.25,6.64,74.63,1.21,0.9,0.0,50.28,1.61,0.0,-9.71,1.0,3.79,3.21,-1.5,2.0,1.61,1.81,0.61,0.1,0.0,1.0,-0.61,-1.21,0
1.0,1.0,3.0,2.0,203.02,3.0,0.82,0.0,11.7,3.35,2.0,24.69,1.33,10.89,2.69,3.57,0.67,1.67,0.39,0.0,1.0,0.0,3.67,1.0,10.0,0
0.0,1.0,1.01,3.0,43.97,0.0,1.46,0.0,90.58,1.51,1.0,2.01,1.0,4.31,1.0,3.03,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.01,0
2.0,1.0,4.6,9.39,75.77,1.0,0.66,0.6,67.42,1.4,0.0,18.99,2.0,7.67,1.8,9.75,2.2,1.6,1.66,0.6,1.2,0.0,2.0,2.6,3.2,0
0.0,1.0,-5.94,13.94,63.41,0.0,10.97,-1.74,38.4,0.87,1.87,-13.01,-0.87,-1.37,1.0,-4.78,-0.87,1.0,-0.41,0.0,0.65,0.0,-0.74,-2.6,-1.74,0
0.17,1.83,1.83,2.49,49.87,0.0,-1.46,0.83,61.44,1.17,0.0,23.44,2.0,1.34,-4.15,9.71,1.0,0.0,2.3,0.0,-0.08,0.0,2.83,3.83,8.32,0
0.0,1.67,9.4,-0.35,25.01,0.65,0.62,0.67,96.64,0.65,0.0,1.29,1.0,6.42,3.35,9.75,6.67,2.0,2.22,1.0,0.33,0.0,-0.35,3.0,3.67,0
0.0,0.0,3.9,2.93,316.24,4.88,246.0,0.0,0.0,0.0,1.95,1.95,0.0,3.9,0.0,2.19,0.0,0.98,0.91,0.0,1.0,0.0,0.02,1.0,1.0,0
0.9,1.0,-0.8,4.29,12.66,0.0,0.99,0.0,-38.8,2.0,0.0,1.9,1.0,4.9,5.8,4.23,3.1,8.0,-0.35,1.0,0.0,0.0,2.0,0.0,1.0,0
-22.99,1.0,-16.63,1.53,9.04,-9.2,2.34,0.77,45.58,1.23,-1.53,9.2,0.23,3.02,3.53,10.09,4.83,1.0,-0.37,0.0,0.62,0.0,2.0,1.77,2.3,0
0.0,1.0,-1.01,0.0,15.99,0.0,0.61,0.0,-11.63,1.0,16.0,4.51,1.49,-0.05,0.0,2.75,0.51,1.0,1.18,0.0,1.51,0.0,2.0,1.51,0.51,0
0.0,1.0,-4.5,4.8,-167.05,-1.8,1.3,-0.9,-37.83,2.0,0.9,-15.92,1.0,1.83,0.9,-1.04,6.1,1.0,-0.69,0.0,0.3,0.0,2.2,-1.8,-3.5,0
0.0,1.0,1.41,-2.36,-63.26,0.0,-0.84,0.0,64.1,3.18,-1.18,2.06,-0.18,1.82,0.59,7.67,2.59,1.0,0.31,0.0,-0.29,0.0,3.77,0.59,3.18,0
0.0,1.0,-3.02,1.01,48.16,1.01,0.58,3.0,-0.5,1.0,1.01,21.07,2.01,3.85,3.5,24.08,21.99,6.0,2.35,2.0,0.22,0.0,1.5,2.52,0.0,1
44.0,1.0,65.55,-0.89,42.43,49.0,0.05,0.0,104.22,0.22,2.0,18.78,2.0,6.67,1.78,1.42,0.0,0.0,0.22,0.0,0.5,0.0,-0.67,2.0,1.0,0
2.83,1.0,13.53,1.83,62.87,-0.61,0.82,0.0,146.92,2.39,1.22,12.56,1.39,2.99,0.0,4.64,-1.22,1.0,0.67,0.0,0.33,0.0,3.0,3.0,6.0,0
-0.88,1.0,0.0,2.76,-107.58,0.0,-3.94,7.06,-28.19,2.0,-3.53,4.41,1.88,0.36,3.65,21.26,2.76,1.88,0.66,0.0,1.09,0.0,1.88,1.88,-2.65,0
0.0,1.0,5.14,0.73,-13.95,0.0,0.52,1.47,5.87,2.0,0.0,14.01,1.0,4.12,5.0,12.97,10.0,2.0,0.69,0.0,0.45,0.0,3.47,3.2,2.94,0
0.18,1.82,5.82,6.09,66.54,6.64,0.61,0.0,84.54,1.0,3.0,16.36,1.82,4.89,1.18,10.51,2.0,1.0,2.28,0.0,0.5,0.0,1.18,3.0,2.0,1
1.0,1.0,1.0,2.17,55.14,0.0,-0.53,0.0,85.3,2.0,-0.83,7.17,2.83,4.5,0.0,5.25,0.0,1.0,0.89,0.0,0.5,0.0,0.17,3.0,2.83,0
3.58,0.43,0.72,1.57,-57.48,-0.57,0.47,0.0,68.09,1.43,4.43,-9.97,0.43,1.4,0.0,2.39,1.0,0.57,1.05,0.0,0.06,0.0,3.43,0.58,-0.99,0
0.0,1.82,7.9,-1.63,-58.13,0.0,0.17,3.82,27.72,0.18,0.0,-5.17,0.18,6.17,3.63,6.67,3.63,1.0,1.32,0.0,0.08,0.0,-2.27,-2.45,-3.27,0
0.52,1.0,2.52,0.0,15.92,0.0,-0.26,3.12,97.14,2.0,0.0,12.79,1.0,2.47,0.0,13.79,0.44,2.56,2.18,0.52,0.0,0.0,2.52,0.0,2.0,0
0.0,1.0,4.56,2.76,-10.71,0.0,-0.06,4.0,59.4,0.44,0.0,15.0,1.44,-4.38,0.44,15.0,1.0,1.0,2.39,0.0,0.63,0.0,-0.68,-0.12,1.44,0
10.47,1.0,-1.86,10.95,96.37,0.0,1.57,0.05,68.09,1.0,0.0,-13.09,1.0,3.88,3.95,0.66,2.05,2.0,0.04,1.0,0.93,0.0,1.0,2.9,2.0,0
3.0,1.0,5.46,2.7,23.49,4.0,0.27,-1.08,106.95,2.0,2.0,4.62,2.0,1.24,-1.62,2.07,-1.62,1.0,0.24,0.0,0.46,0.0,1.54,0.46,0.0,0
3.44,1.0,13.88,3.43,76.29,11.16,-0.86,-0.57,134.98,2.57,1.15,22.01,1.57,6.1,0.43,6.44,0.43,1.0,2.1,0.0,-0.07,0.0,4.43,1.43,1.43,0
9.23,1.0,0.0,0.23,9.57,-3.87,1.29,0.0,1.55,0.0,-1.32,-8.92,0.0,2.98,0.77,-6.13,-0.77,1.0,0.19,0.0,1.05,0.0,2.23,0.45,0.23,0
-1.46,1.0,3.19,8.11,25.92,0.0,1.05,0.73,140.12,1.27,0.0,7.29,0.27,5.88,2.19,10.85,2.46,1.73,1.09,0.73,0.27,0.0,3.73,0.27,1.46,0
0.0,1.0,2.75,1.75,58.42,0.0,-0.61,0.0,39.42,1.0,-0.88,5.0,1.88,6.3,1.0,8.4,6.0,1.0,0.68,0.0,-0.22,0.0,1.88,0.88,1.88,0
0.0,1.0,1.25,-3.76,15.75,0.0,-0.25,3.01,104.79,1.25,0.0,8.76,1.0,-0.9,-3.01,8.0,1.25,-4.26,-0.3,-0.75,0.75,0.0,1.25,0.75,1.25,0
0.0,-0.78,-1.44,-0.78,-59.15,0.0,1.51,0.0,34.7,1.0,0.0,-0.78,1.89,-1.46,1.0,-0.43,1.89,1.0,-1.36,0.0,0.44,0.0,-1.66,-0.89,-2.55,0
-5.72,2.0,12.09,0.05,-31.72,-2.86,-0.11,3.91,91.54,0.05,0.0,17.86,1.0,5.13,1.05,11.86,2.95,1.0,1.39,0.0,0.57,0.0,1.0,2.95,2.09,0
0.0,0.48,3.52,1.42,67.8,2.0,0.76,-2.07,131.63,2.52,0.0,18.0,1.0,5.54,0.48,2.03,-1.58,1.0,0.71,0.0,1.02,0.0,6.03,2.52,2.0,0
2.0,2.0,0.49,5.51,214.87,7.49,0.68,0.0,63.71,1.49,0.0,16.96,1.49,3.95,0.49,5.73,1.0,1.0,1.17,0.0,0.71,0.0,2.49,4.99,4.51,1
0.0,2.0,3.82,0.28,-36.14,1.82,-0.28,1.0,82.17,1.91,-0.91,25.89,-0.82,-0.28,-2.72,8.16,1.0,1.0,2.7,0.0,0.18,0.0,5.63,2.0,4.91,0
-1.91,1.95,-0.95,1.91,43.94,0.95,2.29,0.95,-3.82,2.0,0.0,-15.27,0.05,-1.71,3.91,-2.84,1.95,1.95,1.72,0.95,0.9,0.0,4.0,1.0,-0.95,0
0.96,1.0,1.0,-1.92,22.92,2.92,-0.13,0.0,74.64,1.96,2.0,21.16,3.0,7.45,2.96,7.71,1.0,1.0,1.64,0.0,0.36,0.0,6.84,2.92,1.92,0
0.0,1.0,0.0,5.98,70.85,0.0,2.55,-0.83,50.0,0.17,1.66,-0.66,1.17,3.79,-0.83,1.15,-0.83,1.0,0.33,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,2.91,-0.97,-93.27,1.0,-1.52,0.0,80.63,1.0,-0.97,-10.44,1.03,10.1,2.91,3.62,1.97,0.0,1.53,0.0,1.27,0.0,0.03,-4.78,-9.62,0
5.0,1.0,10.0,2.87,75.94,2.8,-0.55,1.0,146.63,1.93,0.0,26.73,2.93,0.33,-6.47,12.63,1.0,0.07,1.18,0.0,-0.73,0.0,2.0,4.07,5.93,0
-8.77,1.0,-3.39,6.12,-79.88,0.0,0.63,0.0,7.89,2.88,1.75,14.16,1.0,0.86,3.12,3.11,4.88,8.0,0.79,1.0,-0.15,0.0,3.75,0.88,0.12,0
0.0,1.0,-0.73,1.0,25.3,0.0,1.06,0.0,-73.04,1.0,0.73,0.0,1.0,0.93,0.27,1.6,2.0,2.0,1.25,1.0,1.73,0.0,1.0,1.73,1.0,0
2.05,2.0,-8.58,5.77,75.74,-8.58,1.45,0.0,-10.68,0.05,-1.91,-2.81,0.05,4.18,3.91,1.79,1.95,1.0,1.09,0.0,-0.21,0.0,2.0,4.86,2.86,0
-3.6,1.0,1.94,-1.53,-110.52,2.3,0.05,0.0,73.74,2.23,-0.77,14.23,2.0,0.69,0.0,5.3,-0.77,1.77,0.38,0.0,0.5,0.0,3.0,1.47,3.7,0
0.0,0.0,0.0,-0.52,25.9,0.0,0.15,0.0,5.05,0.0,0.0,0.0,0.0,0.57,-0.51,-1.02,-0.51,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.52,1.0,-10.93,2.0,22.39,-10.09,0.9,0.0,38.32,1.0,0.0,-3.04,1.0,2.53,1.0,2.1,1.0,1.0,0.61,0.0,1.84,0.0,2.0,1.84,2.0,0
0.0,2.0,3.99,3.99,23.0,0.0,-8.79,0.0,94.73,3.0,0.0,10.0,2.0,8.23,4.99,21.23,4.99,2.0,2.16,0.0,0.67,0.0,3.0,2.0,2.0,0
1.0,1.0,2.5,3.5,67.49,1.0,0.73,0.0,18.52,4.5,0.0,10.0,1.0,2.13,-1.0,4.96,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.35,-0.96,-3.93,-22.26,-1.31,0.83,-0.65,26.16,2.0,0.0,11.0,1.0,2.79,0.0,4.35,-0.65,0.35,-0.14,-0.65,0.83,0.0,2.31,1.35,2.35,0
0.0,1.0,4.4,1.81,20.59,0.0,0.34,0.0,46.13,0.4,0.0,14.18,1.4,4.79,1.21,8.93,0.6,1.0,0.99,0.0,0.06,0.0,3.0,1.4,1.79,0
0.0,2.0,1.61,0.0,27.48,0.0,-0.73,0.0,31.21,1.78,0.0,0.0,2.22,0.13,-2.44,3.8,0.39,1.0,1.46,0.0,-0.61,0.0,4.0,-0.61,0.0,0
