CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.27,0.0,11.24,0.0,1.94,0.0,-26.13,0.35,-1.31,7.88,1.0,8.74,8.31,6.23,2.31,1.65,0.84,0.0,0.33,0.0,0.35,1.31,1.31,0
-0.98,1.98,-0.98,-4.92,-419.71,0.0,2.53,0.0,-30.5,1.0,0.0,-95.4,2.97,3.8,7.0,-4.85,0.02,1.0,0.78,0.0,0.09,0.0,0.02,-1.97,-7.87,0
0.0,0.12,-0.88,0.88,33.55,1.0,0.07,-0.88,119.3,0.12,1.0,11.55,3.76,0.03,-2.64,0.57,-2.52,-0.76,0.57,-0.88,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,1.32,4.03,51.12,0.0,1.82,0.0,45.85,1.0,0.0,5.32,1.0,0.57,1.0,5.21,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.68,0
5.0,1.0,0.0,2.38,41.77,0.0,3.99,-2.43,20.22,0.0,2.0,-4.04,0.81,1.19,1.0,-1.82,0.81,3.43,-0.12,0.81,0.19,0.0,-0.62,0.19,-1.62,0
0.0,1.0,7.02,0.19,22.36,0.0,-0.84,3.0,38.63,2.7,0.0,5.11,0.3,0.44,-2.11,10.1,2.0,1.0,2.07,0.0,0.0,0.0,2.0,0.0,0.7,0
2.0,1.0,-3.05,-1.52,40.63,0.76,0.73,0.76,29.73,1.76,2.0,3.52,1.76,0.72,0.0,1.67,1.0,1.0,0.45,0.0,1.0,0.0,0.48,1.0,1.52,0
1.12,2.0,8.72,3.68,327.57,1.12,0.45,1.68,116.38,3.12,0.56,69.9,3.0,6.51,0.0,13.39,0.0,1.0,3.47,0.0,0.25,0.0,2.12,4.8,9.84,1
1.21,1.0,0.61,4.61,49.53,0.0,4.65,0.0,27.86,0.0,33.0,-1.21,0.0,33.08,3.61,1.19,-0.61,1.0,1.84,0.0,0.39,0.0,1.39,0.39,0.61,0
1.0,4.17,2.0,25.88,116.92,0.0,0.61,5.0,77.89,1.72,0.0,9.0,1.0,3.56,0.28,7.39,-0.45,0.28,1.31,-0.72,1.39,0.0,1.72,2.72,1.28,0
0.0,0.18,-1.65,2.88,66.5,0.0,6.44,0.0,-51.15,0.82,4.47,2.0,0.82,-0.36,-0.65,-2.67,-1.65,0.18,-1.24,-0.82,0.0,0.0,3.65,0.0,0.35,0
0.0,1.0,7.98,1.35,10.91,-0.67,0.83,0.0,54.37,1.33,0.0,-7.79,0.33,3.04,2.02,1.28,2.67,1.0,-0.07,0.0,0.83,0.0,2.0,-1.7,0.65,0
0.87,1.0,4.39,5.0,53.78,0.0,2.21,0.0,85.52,1.0,0.0,-2.57,0.13,-0.75,0.13,-0.15,0.13,0.13,-0.87,0.0,0.58,0.0,1.0,-1.74,-2.61,0
0.0,1.0,8.2,-2.73,18.53,0.0,-0.22,1.37,79.67,1.68,0.0,13.31,2.0,4.6,-1.05,5.75,1.0,1.0,0.42,0.0,1.35,0.0,1.32,2.68,5.05,0
11.0,-1.21,16.36,4.28,439.05,13.0,0.22,0.0,127.1,2.64,2.0,32.35,3.28,-5.78,-12.2,5.44,-3.49,-4.14,1.21,0.0,0.43,0.0,1.36,5.0,7.64,1
2.51,1.0,10.02,10.02,565.54,5.0,0.98,0.0,109.6,1.75,0.0,6.77,3.75,2.4,-1.51,3.12,-0.75,1.0,1.51,0.0,0.0,0.0,2.75,0.0,1.75,0
1.0,1.0,2.99,0.0,20.98,0.0,-0.93,0.0,-13.94,1.0,2.0,9.97,2.0,2.7,0.0,3.91,0.0,2.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,7.9,70.31,0.0,1.54,0.0,78.0,2.76,1.0,10.88,1.12,5.48,3.63,3.63,0.0,1.0,1.0,0.0,-0.38,0.0,1.0,1.12,2.0,0
0.0,1.0,1.55,4.21,65.45,0.0,0.92,1.0,108.12,1.0,0.0,16.0,1.0,19.81,1.0,3.05,-2.86,-1.76,-0.22,-1.1,0.45,0.0,1.55,0.45,0.55,0
1.0,1.0,0.0,7.06,109.03,0.0,1.12,2.06,66.0,2.69,0.0,9.06,0.31,4.49,1.0,11.26,1.69,1.0,1.61,0.0,0.06,0.0,1.69,1.31,1.0,0
3.87,1.0,1.0,5.0,117.21,1.0,-0.76,0.0,121.8,0.28,-2.15,12.74,1.28,9.1,1.28,8.52,1.0,0.28,1.8,0.0,1.47,0.0,1.28,2.72,1.44,0
0.0,1.0,-1.32,2.34,24.13,5.0,0.92,0.0,52.82,2.0,15.0,0.36,-0.32,1.98,0.0,3.14,0.66,1.0,1.19,0.0,0.5,0.0,4.34,2.0,-0.32,0
1.0,0.62,7.31,0.16,374.36,0.0,2.56,0.0,33.27,1.69,2.69,6.64,2.0,17.02,-2.76,0.58,-0.38,0.31,-0.35,0.0,0.56,0.0,0.62,2.31,7.24,0
0.0,1.35,2.59,4.29,63.77,0.0,0.62,3.0,60.42,1.65,0.0,17.94,-0.94,2.79,0.0,8.31,0.65,1.65,0.93,0.0,0.5,0.0,3.65,3.0,2.29,0
4.42,1.0,1.9,3.37,82.14,0.63,2.48,0.0,15.8,2.63,3.26,1.0,2.63,38.47,18.26,1.21,-0.63,1.0,-0.17,0.0,1.53,0.0,2.37,2.26,0.0,0
-23.27,2.9,-19.68,15.48,739.39,-24.17,1.49,2.7,61.81,3.0,-1.8,-6.48,0.1,6.8,1.0,4.58,1.9,1.0,2.03,0.0,0.1,0.0,3.0,0.1,2.9,0
0.0,-2.94,-1.57,-27.27,-50.91,0.0,5.47,0.0,-51.95,0.0,4.15,0.0,0.0,-1.96,-1.57,-1.77,-0.79,0.21,-0.63,0.0,1.0,0.0,1.21,1.0,0.79,0
9.91,1.0,4.95,3.96,309.36,0.0,-1.03,1.0,89.19,1.99,-0.99,34.77,1.99,5.86,0.0,14.89,5.0,1.0,0.99,0.0,-0.05,0.0,1.99,3.96,10.91,0
4.75,1.0,9.5,4.58,203.55,1.58,2.74,0.0,36.87,1.0,0.0,13.45,1.79,3.93,1.21,2.79,1.0,1.0,0.54,0.0,-0.66,0.0,1.0,3.96,8.12,1
-4.94,2.0,4.09,5.0,79.91,0.0,-2.57,0.0,81.76,2.24,-0.62,7.71,3.24,5.7,2.0,7.76,0.38,1.0,2.61,0.0,0.38,0.0,2.0,0.38,0.62,1
2.0,1.98,3.0,6.97,113.26,1.0,-0.49,0.0,133.94,-1.95,1.0,11.8,1.98,21.75,3.0,3.9,-0.95,1.0,1.65,0.0,0.99,0.0,1.0,4.97,4.93,1
9.24,0.25,-8.99,8.75,216.16,0.0,1.36,0.0,71.25,2.0,3.75,16.74,-0.5,4.61,1.75,6.26,1.0,1.75,0.57,0.0,0.25,0.0,1.75,3.5,4.0,1
0.62,1.0,-0.62,-0.85,47.85,3.08,-0.25,1.0,19.7,1.62,0.62,7.77,1.62,-15.19,1.0,9.53,9.0,10.0,2.85,3.0,1.15,0.0,1.0,3.46,2.46,1
-1.71,1.0,6.27,5.84,113.74,5.0,0.24,0.0,82.38,1.0,2.0,9.98,2.0,5.61,-0.57,5.1,0.43,1.0,1.62,0.0,0.43,0.0,-0.14,0.43,0.0,0
-0.88,1.12,0.0,-0.88,-30.77,-4.42,2.35,0.0,-15.28,1.0,2.65,-6.48,0.12,2.39,1.0,1.22,1.12,0.12,1.4,0.0,1.66,0.0,1.12,-1.65,-1.65,0
0.18,1.0,7.0,9.45,516.34,5.0,0.06,0.0,163.39,1.82,0.0,3.82,3.0,15.4,-3.26,3.44,-0.82,0.18,0.65,0.0,0.0,0.0,6.08,0.0,1.82,0
1.02,1.0,10.02,2.05,32.52,8.51,0.22,-0.51,119.57,1.49,2.51,3.46,1.49,9.05,0.0,0.67,-1.54,-0.54,0.25,-0.51,1.17,0.0,1.0,2.54,0.0,0
-0.37,1.69,1.37,4.37,58.13,0.0,-0.13,2.0,138.31,1.69,-1.37,20.1,3.37,2.62,0.0,4.87,0.31,1.0,1.63,0.0,0.77,0.0,0.31,1.69,1.37,0
-1.91,1.95,-0.86,2.0,14.38,0.0,-0.11,0.0,45.51,1.0,0.0,13.63,1.0,-1.04,1.0,18.65,1.95,1.0,1.1,0.0,1.48,0.0,3.0,0.05,4.0,0
-0.96,2.0,1.92,-0.92,-8.73,0.0,-0.05,0.0,78.05,1.0,0.0,7.2,1.0,17.98,-0.96,12.26,2.0,1.0,1.64,0.0,1.24,0.0,6.8,0.04,0.96,0
0.0,0.0,-6.19,-5.5,0.67,0.0,10.84,-1.38,-15.82,0.0,0.0,-2.06,0.0,-2.18,0.0,-2.18,0.0,0.0,-0.87,0.0,0.46,0.0,-0.38,1.38,1.0,0
0.0,1.0,8.35,-1.3,7.11,8.0,-0.26,0.0,31.23,1.35,2.0,6.94,2.0,1.34,0.65,3.25,0.65,1.0,0.36,0.0,1.0,0.0,0.35,1.0,0.65,0
-0.79,2.0,0.1,1.0,42.69,3.0,-0.35,0.0,42.57,2.9,6.0,30.46,1.0,6.59,-0.79,9.72,0.9,1.0,2.39,0.0,0.33,0.0,2.1,4.0,5.69,1
0.71,1.0,0.29,4.43,61.59,0.0,0.87,0.0,75.7,0.57,0.0,5.0,1.0,0.88,0.71,3.55,0.29,1.0,0.31,0.0,1.18,0.0,2.29,1.0,0.0,0
2.0,-0.89,2.89,0.06,58.98,0.0,0.24,0.0,96.93,0.06,0.0,17.98,1.94,0.34,-3.66,5.97,-3.72,1.0,-0.39,0.0,-0.63,0.0,1.0,3.77,5.72,0
-1.07,0.0,-1.61,1.07,31.98,2.68,2.55,0.0,0.0,2.54,12.05,-0.54,1.0,-2.16,0.0,-0.43,-0.54,0.0,0.37,0.0,1.0,0.0,2.61,1.0,2.54,0
-2.52,1.0,52.51,-2.02,12.4,0.0,-1.47,0.0,134.84,1.5,-1.01,5.55,2.01,9.77,8.0,6.98,5.01,2.0,1.7,1.0,0.66,0.0,2.5,2.01,1.51,0
0.0,1.0,2.65,3.69,15.59,1.65,0.09,0.0,9.92,3.65,0.0,11.75,1.83,3.11,2.35,5.36,4.0,8.0,1.05,1.0,0.45,0.0,2.0,4.14,2.65,1
3.72,1.0,1.0,-2.17,22.68,0.0,1.33,-2.17,104.78,0.28,0.0,0.83,2.0,3.79,2.0,2.41,0.28,0.28,-0.97,0.0,1.72,0.0,3.0,1.72,2.0,0
3.0,1.0,3.9,2.69,10.93,0.0,1.55,0.0,100.0,2.79,-1.79,-0.9,1.0,0.8,2.9,3.75,3.79,1.9,0.0,0.0,1.9,0.0,3.0,1.9,0.9,0
-14.98,1.0,-8.69,1.8,25.29,-7.19,1.23,0.0,53.25,1.0,-1.8,-0.9,0.1,3.76,3.8,5.45,2.9,1.0,1.01,0.0,1.0,0.0,2.1,1.0,1.8,0
-1.65,1.0,0.0,-0.12,4.7,-0.82,2.61,0.0,-13.18,3.65,1.18,2.65,2.82,40.82,15.35,-0.06,-0.82,1.0,-0.27,0.0,1.27,0.0,3.0,0.18,0.0,0
0.0,1.0,-0.2,3.6,4.42,0.0,0.79,0.6,18.43,0.4,0.0,2.8,0.4,6.7,4.4,10.1,2.8,1.6,0.22,0.6,-0.2,0.0,1.0,-2.4,0.0,0
37.7,1.0,62.77,-2.21,36.63,35.3,0.06,1.0,50.67,2.0,1.6,16.64,2.0,2.99,3.0,6.3,5.0,3.2,0.42,1.0,0.27,0.0,1.0,2.41,1.0,0
0.0,1.0,1.0,8.57,77.91,0.0,-0.06,1.82,75.0,1.0,0.0,18.46,1.0,8.23,1.0,8.84,1.0,1.0,1.05,0.0,0.18,0.0,0.18,0.18,0.0,0
0.0,2.0,0.81,0.19,27.7,0.0,1.49,-4.89,136.46,1.81,0.0,11.19,1.0,4.48,0.0,12.07,-1.26,1.0,1.33,0.0,1.81,0.0,3.63,1.81,0.81,0
5.0,1.0,0.0,7.84,66.48,0.0,5.36,-0.77,0.0,-0.77,3.53,-6.14,-0.77,4.87,1.77,-7.62,-3.84,1.0,0.0,0.0,1.77,0.0,1.0,1.77,0.0,0
7.91,1.0,-0.79,-0.79,49.52,0.0,2.46,-1.58,62.0,1.0,0.79,3.21,1.0,2.38,1.63,-3.46,-3.75,1.0,0.04,0.0,0.47,0.0,1.0,2.58,1.58,0
0.12,1.63,3.0,0.37,47.61,0.0,1.71,0.0,55.97,1.0,0.0,4.0,1.63,6.83,0.0,3.46,1.63,2.25,0.66,0.63,0.19,0.0,1.37,0.75,0.0,0
-0.7,0.3,-1.39,3.79,41.92,0.0,3.79,-3.49,17.43,0.3,1.39,1.3,0.3,-0.12,1.0,-5.17,0.3,1.0,-1.27,0.0,1.23,0.0,2.7,0.3,0.0,0
0.0,1.0,0.77,5.0,73.65,0.0,-0.46,1.23,42.22,1.0,0.0,3.77,1.77,5.16,-0.77,7.63,-1.3,0.23,2.09,-0.77,0.0,0.0,0.23,0.0,0.0,0
0.0,0.24,-2.28,9.0,32.04,0.0,5.9,0.0,-41.8,-0.76,1.76,-0.52,-0.76,4.85,6.24,-1.15,0.24,0.24,-0.34,0.0,1.25,0.0,1.0,0.24,0.0,0
0.0,1.0,1.24,3.76,74.32,1.0,2.51,2.0,-33.99,2.48,25.08,8.0,1.24,25.03,2.28,8.54,0.24,1.0,1.37,0.0,0.5,0.0,1.24,2.0,-0.76,0
0.0,1.41,2.0,1.23,38.11,0.0,0.67,0.0,87.75,1.0,0.0,2.37,1.0,4.09,1.23,2.11,1.0,0.41,0.66,0.0,1.0,0.0,2.18,1.0,0.59,0
1.0,1.0,5.99,4.99,79.94,0.0,0.46,0.0,110.92,2.0,0.0,19.97,0.0,1.29,-1.0,1.67,-2.99,-1.99,0.53,-1.0,1.67,0.0,2.0,3.99,3.0,0
0.0,1.99,31.89,19.93,853.73,4.97,1.45,2.0,110.82,3.99,0.0,-2.96,2.0,12.03,1.0,-0.45,-3.97,1.0,2.8,0.0,0.0,0.0,3.99,0.0,1.0,0
2.0,-0.62,-0.81,4.19,40.47,0.0,2.95,0.0,20.22,-1.62,1.0,10.7,0.81,0.79,-0.62,-0.51,-2.43,0.19,-1.51,-0.81,1.03,0.0,1.0,3.43,2.81,0
9.58,1.0,0.04,5.96,87.27,0.0,3.65,1.0,-95.77,1.08,0.96,9.0,0.04,2.52,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,0.04,2.0,3.04,1
10.0,-1.96,-0.74,-24.85,-10.16,0.0,4.28,0.74,6.66,-0.74,1.0,11.84,0.0,2.23,-0.74,3.9,1.0,1.0,-0.12,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.54,1.0,4.33,1.0,30.2,0.0,1.9,0.0,18.4,1.54,0.0,2.54,2.62,0.4,-0.62,0.68,1.0,0.46,0.0,0.0,1.0,0.0,2.0,1.0,-0.54,0
7.8,2.0,0.0,-0.98,58.13,0.0,2.66,0.0,66.0,1.0,0.0,4.02,1.0,4.89,0.02,3.89,2.98,1.0,1.57,0.0,1.0,0.0,2.98,1.0,-0.95,0
0.0,1.86,0.0,5.86,53.0,0.0,5.16,-0.86,2.58,0.0,1.0,-1.72,-0.86,1.38,2.58,0.91,1.72,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.18,3.82,3.82,26.74,1.0,1.37,0.0,117.66,2.82,0.0,5.46,1.18,1.25,-1.65,4.15,0.0,1.0,0.68,0.0,0.52,0.0,3.65,3.18,-1.3,0
1.0,1.0,0.0,3.0,16.12,0.0,-0.64,2.0,93.0,1.0,15.38,5.96,2.96,-0.39,-0.96,2.02,-0.92,1.0,1.8,0.0,1.0,0.0,1.0,1.0,-0.96,0
-3.74,1.0,0.0,0.0,18.49,0.0,0.2,0.0,0.0,1.75,-1.49,3.24,1.75,-0.75,-0.75,8.49,8.49,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,0
0.0,1.0,0.36,3.8,57.8,0.0,0.82,1.36,7.67,2.0,0.64,-4.03,1.0,4.18,3.0,3.08,5.36,1.0,1.05,0.0,1.11,0.0,2.0,-0.92,-1.92,0
0.0,2.0,-0.15,10.87,91.26,0.72,1.39,0.0,54.83,0.28,12.19,5.74,-0.43,3.78,3.72,7.32,3.72,2.72,1.71,1.0,-0.48,0.0,2.43,1.43,3.43,0
0.0,0.15,-0.85,0.0,15.26,0.0,2.81,0.0,-42.4,1.0,0.85,-7.63,1.15,-1.88,0.0,-1.45,1.0,0.15,-0.2,0.0,1.57,0.0,1.0,-0.7,0.85,0
5.95,0.05,5.69,5.9,491.48,4.74,4.23,-1.9,76.78,-0.95,2.0,-1.9,0.95,-1.29,-2.79,-4.03,-3.79,1.0,-1.12,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,-0.79,4.79,42.31,0.0,5.42,0.0,-78.92,-1.16,28.04,1.0,1.21,76.95,18.58,-0.52,-1.58,1.0,1.26,0.0,1.0,0.0,3.0,1.0,-0.79,0
0.0,1.0,-0.94,8.0,58.56,0.0,0.41,0.03,74.72,1.0,0.0,18.87,1.0,3.72,0.03,16.44,5.0,1.0,1.27,0.0,0.76,0.0,-0.94,2.94,0.0,1
0.0,1.0,0.47,-0.6,25.4,0.0,-0.11,1.0,-28.49,0.4,2.14,4.07,2.53,3.82,2.47,7.14,3.93,4.0,1.0,1.0,-0.53,0.0,1.0,-0.53,1.0,0
2.75,0.42,4.66,6.42,525.94,5.0,1.05,1.17,101.1,1.0,0.0,0.66,2.42,3.16,0.0,0.99,-0.58,1.0,0.17,0.0,-0.58,0.0,0.83,-0.58,2.75,0
0.0,1.0,2.78,1.0,66.6,0.0,-0.49,0.0,153.53,1.0,-2.33,9.0,2.22,4.44,-0.78,4.56,1.0,1.0,0.62,0.0,1.78,0.0,2.0,1.78,3.0,0
0.0,1.0,-1.83,-1.28,-0.97,0.0,0.88,0.0,83.78,2.64,0.0,-4.47,2.0,4.05,2.36,2.46,2.0,1.0,0.59,0.0,1.64,0.0,2.28,1.64,1.0,0
5.91,1.0,1.0,1.41,74.32,0.0,-0.46,0.0,66.0,2.18,-0.59,4.0,3.59,2.82,1.41,3.26,1.0,1.0,0.18,0.0,0.2,0.0,1.0,1.77,1.0,1
0.0,1.0,-1.51,0.0,18.49,0.0,2.31,0.0,27.23,0.24,0.0,6.03,1.0,-2.31,-1.27,1.2,2.24,0.24,-0.23,0.0,1.0,0.0,3.76,1.0,-0.76,0
6.46,1.92,1.0,5.69,198.5,0.92,-0.77,3.0,33.65,1.0,6.46,22.07,1.92,8.63,0.0,11.42,0.0,1.0,1.7,0.0,-0.69,0.0,3.92,5.53,6.53,1
0.0,1.73,9.77,8.85,70.38,0.0,1.46,1.46,156.99,3.46,-0.73,3.65,1.0,5.38,0.73,5.38,1.73,1.73,1.25,0.0,0.27,0.0,4.46,0.27,1.73,0
0.0,1.0,0.37,7.0,64.79,0.0,2.37,2.0,-31.59,1.37,0.0,-1.42,0.37,8.95,7.42,6.47,6.63,1.0,0.69,0.0,0.79,0.0,2.0,-0.9,0.0,0
0.97,2.97,3.0,10.83,107.23,2.0,3.54,1.0,70.0,2.97,0.97,0.97,1.97,3.97,2.97,4.2,2.0,2.0,2.71,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,5.25,4.75,43.0,1.0,0.24,-2.0,115.06,0.25,0.0,15.5,1.75,5.46,1.75,13.09,1.75,2.0,1.31,1.0,0.0,0.0,0.5,0.0,-0.25,0
-0.89,1.89,1.79,5.89,45.29,-0.89,0.64,2.0,-25.0,3.68,-5.36,-10.39,1.0,0.62,1.79,7.34,4.57,1.89,3.15,0.89,0.15,0.0,0.11,-1.79,-1.79,0
2.53,1.0,3.53,2.06,74.34,0.53,0.94,-1.6,92.6,0.47,0.0,6.13,1.53,10.39,1.06,2.24,0.47,1.0,0.41,0.0,0.9,0.0,2.0,3.06,0.0,0
2.05,1.0,-2.74,0.0,37.64,0.0,0.36,0.0,30.3,0.32,0.0,2.0,1.68,5.99,4.37,6.6,0.32,1.0,0.85,0.0,1.68,0.0,2.37,1.68,1.0,0
1.0,1.0,0.0,-0.51,1.85,-1.01,2.58,-0.5,21.18,0.0,-0.01,-9.09,0.0,-1.52,-0.01,-2.51,0.5,1.0,-0.86,0.0,0.8,0.0,2.5,-0.52,-2.02,0
1.47,1.0,4.41,4.73,151.36,3.67,3.15,0.0,14.7,2.73,4.94,3.94,2.0,54.87,16.27,-1.48,-0.73,1.0,-0.76,0.0,1.03,0.0,3.73,2.47,1.47,0
1.78,1.0,4.65,2.35,103.0,1.0,-0.79,0.0,150.22,3.3,-0.61,2.0,2.65,4.26,1.35,2.46,0.0,1.0,0.15,0.0,0.83,0.0,2.3,2.0,1.0,0
5.0,1.0,5.55,-1.85,27.24,0.0,2.07,2.77,7.39,0.0,2.0,14.79,0.0,1.61,0.15,4.08,0.08,1.0,-0.41,0.0,1.09,0.0,1.0,1.0,0.92,0
0.0,1.55,4.45,2.9,0.75,0.0,0.69,0.0,25.92,1.0,0.0,-8.7,2.0,3.73,1.64,3.74,1.64,2.1,0.94,0.55,1.27,0.0,1.9,-0.1,-2.74,0
4.0,1.0,0.75,7.48,118.12,0.0,1.0,0.75,149.23,0.25,0.0,12.48,1.0,3.32,-1.49,9.47,2.49,0.0,0.97,0.0,1.37,0.0,1.25,0.25,1.25,0
0.0,2.0,-1.98,1.0,-261.59,0.0,-0.22,1.99,-17.6,1.0,-1.99,-1.99,3.0,-12.93,5.99,8.32,4.99,1.0,2.21,0.0,1.0,0.0,-3.98,1.0,-1.99,0
-7.15,1.0,6.01,2.71,-22.79,5.01,-1.45,0.0,58.66,1.28,0.72,11.73,1.0,6.24,4.72,6.67,4.72,8.0,1.36,1.0,0.07,0.0,2.72,1.43,3.15,0
24.38,1.0,16.0,3.46,38.92,8.0,1.76,0.0,49.3,1.31,2.69,9.0,0.62,1.41,0.0,2.37,-0.69,1.0,0.31,0.0,0.23,0.0,1.31,-0.69,-0.69,0
1.0,1.0,2.22,5.56,84.22,1.0,0.49,0.78,76.66,1.0,16.22,16.68,1.22,7.26,1.0,7.4,1.78,1.0,0.79,0.0,0.72,0.0,3.0,2.22,0.44,0
15.18,1.0,0.85,8.24,221.48,0.0,3.13,0.0,0.0,-1.7,6.24,13.58,0.85,4.91,1.85,1.87,-1.7,1.0,0.52,0.0,0.43,0.0,1.85,2.7,1.7,0
0.0,1.0,4.87,4.06,70.05,0.0,0.41,1.0,112.84,1.0,0.0,21.0,2.94,4.42,-0.87,8.35,-0.87,1.0,1.76,0.0,0.33,0.0,1.94,5.0,5.94,0
2.15,1.85,0.15,4.26,69.1,0.0,0.2,0.0,12.02,0.15,0.0,-6.38,2.85,6.11,3.7,7.22,-0.7,1.0,1.13,0.0,1.0,0.0,3.0,1.0,-0.56,0
13.0,1.0,15.38,6.81,1151.32,5.0,0.87,1.21,99.41,2.4,2.0,12.6,2.79,8.43,0.0,2.29,1.6,0.6,-0.07,0.0,0.64,0.0,3.0,4.0,9.0,0
1.0,1.0,-0.92,-0.77,40.69,0.0,2.13,-3.69,100.0,3.85,0.0,1.46,1.0,0.96,-0.92,-1.91,1.0,0.0,-0.33,0.0,0.08,0.0,0.15,0.08,0.23,0
0.0,1.0,0.82,-2.47,-19.12,-0.82,1.45,-0.64,-1.64,-1.47,0.0,-5.58,0.18,1.97,2.82,-1.37,4.0,2.0,1.23,1.0,-0.41,0.0,2.0,-1.64,0.82,0
0.0,1.0,2.83,6.6,35.1,0.94,1.29,-1.89,51.89,1.0,0.0,4.89,1.0,5.4,1.94,-4.92,-15.93,-2.77,-0.19,-0.94,1.0,0.0,2.94,1.0,2.89,0
0.0,1.0,-0.35,5.7,134.91,2.7,2.05,0.67,97.3,4.67,0.67,23.6,1.0,3.28,1.0,5.19,2.0,1.0,0.06,0.0,0.63,0.0,3.35,3.02,5.72,1
0.0,1.0,-0.26,1.26,70.46,0.0,1.3,1.9,44.31,1.0,0.0,4.9,0.37,4.1,1.0,4.36,2.0,1.0,0.41,0.0,1.0,0.0,1.63,1.0,1.63,0
5.0,1.0,10.89,2.77,101.78,0.0,0.31,1.89,83.23,1.89,-0.89,28.32,2.89,6.57,1.0,11.99,0.11,1.0,2.01,0.0,1.09,0.0,1.11,5.89,6.77,1
-2.94,1.0,17.68,0.0,2.36,0.0,0.47,2.94,55.66,1.0,0.0,9.79,0.02,5.46,1.0,4.14,1.98,1.0,0.58,0.0,0.0,0.0,0.04,0.0,1.98,0
-4.44,0.0,3.55,0.89,388.2,4.44,3.66,0.0,10.65,2.0,0.11,-1.77,2.77,-2.78,-1.77,-0.12,-0.89,0.0,-0.14,0.0,0.29,0.0,1.89,-0.77,1.0,0
1.85,-0.93,0.93,-2.78,-17.98,0.0,10.99,0.0,-24.1,0.0,0.0,-4.63,-0.93,-0.61,0.0,-0.95,0.0,0.0,-0.82,0.0,-0.93,0.0,-1.78,-0.93,-0.85,0
0.0,-0.96,-0.94,-4.88,-22.78,0.04,2.08,-0.98,-6.57,3.0,3.92,14.0,2.0,0.19,-0.96,0.14,-0.96,-0.96,-2.02,-0.98,1.03,0.0,1.02,4.02,2.98,0
4.86,3.0,-2.86,-3.76,-28.37,-1.9,0.39,-0.95,14.58,0.05,0.0,0.95,1.0,2.68,0.0,2.92,0.05,0.05,-0.47,-0.95,1.0,0.0,1.0,1.0,-0.95,0
0.0,1.0,10.0,-0.58,6.81,0.0,0.82,0.0,38.22,2.58,1.74,3.0,1.58,1.98,0.0,3.87,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
6.0,0.3,1.3,3.4,117.02,0.0,3.38,-0.7,70.48,0.3,0.7,3.6,1.3,4.56,-0.7,0.63,0.3,0.0,-0.22,0.0,0.0,0.0,4.3,0.0,0.3,0
-1.0,1.0,5.0,4.0,82.01,5.0,1.38,0.0,138.95,0.0,2.0,1.01,2.0,0.67,-1.0,2.36,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-3.0,0
5.29,2.88,24.41,13.24,1033.9,5.88,-1.38,3.0,178.24,2.88,-0.88,27.59,1.0,-34.9,-15.0,8.12,1.88,0.12,2.63,0.0,-0.59,0.0,1.12,4.41,8.06,1
0.0,1.0,2.17,-5.81,-4.66,0.0,-0.59,0.0,80.71,1.34,0.0,4.49,1.17,2.14,0.17,5.32,1.83,1.0,-0.28,0.0,0.67,0.0,1.0,2.0,1.83,0
0.0,1.0,-5.16,1.7,43.34,0.0,2.42,6.88,40.69,0.0,2.0,9.72,0.0,-0.32,1.0,20.55,22.35,7.02,0.57,0.86,1.0,0.0,2.86,1.0,4.58,0
0.0,1.0,3.0,-4.5,-10.1,0.0,-0.37,2.0,61.0,1.0,0.0,9.85,1.0,-0.8,2.0,6.22,0.21,1.0,-0.02,0.0,1.79,0.0,3.0,1.79,1.0,0
0.0,1.0,8.62,-1.44,2.2,-3.59,0.72,1.44,2.87,1.0,-10.78,14.49,1.0,3.78,1.0,6.19,2.72,1.0,-0.28,0.0,1.36,0.0,-0.87,0.28,1.44,0
0.0,1.57,0.57,-2.27,16.43,0.0,0.33,-1.13,95.71,0.43,0.0,3.3,1.0,2.17,0.0,3.1,-0.84,1.0,0.82,0.0,1.0,0.0,0.43,1.0,1.0,0
1.83,1.61,1.61,2.61,117.74,1.83,0.32,0.0,111.09,1.0,1.83,5.83,3.61,-0.86,-4.09,4.17,-0.22,1.0,0.82,0.0,0.2,0.0,-0.83,1.83,2.83,1
