CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.95,12.45,0.0,58.15,0.0,0.14,0.0,114.25,1.95,0.0,4.95,2.9,6.95,0.0,3.81,1.0,-0.95,0.93,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,3.13,1.0,2.42,22.94,0.0,-2.72,7.11,71.0,0.58,-2.84,5.0,0.29,-9.36,5.55,15.23,3.13,1.71,2.6,0.71,0.71,0.0,-1.55,0.71,0.0,0
-0.74,2.0,-2.97,1.74,40.12,2.97,0.41,3.0,1.49,1.0,1.49,6.74,-0.49,1.38,1.74,9.91,3.0,1.74,2.08,0.0,-0.37,0.0,1.74,0.74,3.74,0
2.0,1.0,0.99,-0.98,27.04,0.0,-0.28,0.0,66.0,1.01,0.0,10.96,1.0,5.0,0.0,2.24,1.0,0.01,0.3,0.0,1.0,0.0,2.99,1.0,0.0,0
-5.06,0.16,5.73,-2.22,-260.81,-2.53,8.06,-0.69,12.3,0.16,0.0,-20.78,-0.69,-0.0,2.0,3.65,1.16,0.16,0.96,0.0,0.61,0.0,-0.53,-4.06,-4.06,0
0.83,1.83,8.47,-4.98,-11.71,0.0,-2.99,0.0,127.57,2.66,-3.32,1.83,4.32,5.86,2.17,7.85,1.0,1.17,1.86,1.0,0.83,0.0,-1.49,0.83,-0.83,0
6.0,1.14,4.14,2.0,470.56,1.0,212.22,0.0,100.0,1.28,1.0,30.0,1.14,3.85,-2.58,2.66,-1.58,-0.86,1.11,0.0,1.19,0.0,2.0,6.86,8.86,1
0.0,1.0,-5.34,5.27,48.89,0.0,1.24,0.85,-5.19,2.58,0.0,-2.19,1.0,1.87,3.58,2.64,6.0,1.0,0.58,0.0,1.58,0.0,2.0,1.58,-0.58,0
1.66,1.0,0.0,-0.64,12.7,0.0,0.43,0.0,55.0,4.0,0.0,10.66,1.0,2.7,-0.66,0.83,1.0,1.0,0.54,0.0,1.17,0.0,2.66,0.34,1.34,0
0.0,1.0,14.13,0.0,58.95,1.06,-0.49,0.53,67.24,1.47,0.0,22.19,3.53,5.1,0.0,7.64,-0.53,1.0,0.73,0.0,-0.07,0.0,3.53,4.59,4.06,1
-0.57,1.0,4.99,1.29,4.19,0.0,0.21,1.14,46.01,0.43,0.0,5.28,1.0,2.02,1.57,10.83,7.57,1.0,0.42,0.0,1.14,0.0,1.57,0.43,0.0,0
-3.46,1.0,-4.19,3.46,37.96,-2.46,0.86,1.73,-41.24,2.0,-1.73,8.14,1.14,3.46,2.86,20.79,14.83,1.0,0.11,0.0,1.36,0.0,1.14,2.86,0.0,0
1.76,1.0,1.76,6.06,73.82,-5.35,1.99,0.0,96.75,0.24,1.53,-1.98,0.24,12.2,11.46,0.26,0.24,1.0,0.49,0.0,1.44,0.0,1.24,-2.06,-0.82,0
9.6,1.0,3.55,3.1,51.1,0.0,2.63,0.0,60.04,1.45,5.5,8.0,0.45,-2.86,1.45,5.82,0.45,1.0,1.54,0.0,0.55,0.0,2.1,0.55,1.45,0
0.0,1.0,6.24,1.78,94.34,0.0,-1.02,-0.78,136.92,2.78,1.56,19.35,2.78,6.03,-0.78,6.89,0.22,1.0,1.16,0.0,-0.26,0.0,0.22,0.78,2.0,0
2.03,2.0,10.49,0.51,69.67,0.0,-0.18,0.0,74.55,2.0,0.0,9.11,4.0,4.6,0.0,4.24,1.0,0.0,0.66,0.0,1.0,0.0,1.51,1.0,0.0,1
1.9,2.0,5.1,8.69,120.1,0.0,0.46,4.0,62.39,2.8,0.0,19.29,1.0,1.25,-0.9,6.73,0.0,0.1,0.75,-0.9,0.9,0.0,1.9,0.9,1.8,0
1.77,1.0,4.47,0.0,38.0,-2.3,1.24,0.0,93.84,1.23,-1.53,1.7,4.0,0.9,-2.3,0.59,-0.53,-0.77,0.13,0.0,1.77,0.0,1.77,1.77,-0.77,0
-0.91,1.0,0.91,5.09,64.17,0.0,4.49,0.91,30.17,-0.74,4.0,-4.57,1.91,26.22,0.09,-0.15,-1.83,1.0,-0.51,0.0,-0.91,0.0,5.17,-0.91,0.0,0
0.0,1.0,0.0,4.92,109.28,0.0,-1.82,2.0,48.96,1.92,-8.31,7.92,1.92,5.34,-0.92,13.0,3.0,1.0,1.76,0.0,1.42,0.0,3.92,2.92,1.0,0
3.0,1.0,4.96,3.48,81.75,-0.52,0.71,1.0,61.19,1.0,0.0,15.88,1.0,2.8,0.48,6.56,1.0,1.0,0.47,0.0,0.33,0.0,0.48,3.0,1.48,0
0.0,1.0,4.86,0.41,50.03,0.0,-3.04,3.73,68.24,2.73,-3.46,22.89,2.86,5.85,-0.59,11.5,3.14,2.0,2.03,1.0,1.53,0.0,1.86,2.86,7.05,0
-0.84,1.84,3.0,-1.21,-816.98,0.84,0.2,4.0,11.94,1.84,-16.01,-72.36,-0.69,-1.61,1.0,8.56,0.16,1.0,2.54,0.0,0.61,0.0,-1.53,-5.9,-12.64,0
4.09,1.0,4.86,8.41,317.2,0.0,0.27,0.0,111.58,1.77,0.0,54.26,1.77,5.61,-2.32,10.03,1.0,1.0,1.48,0.0,0.58,0.0,4.32,4.09,5.32,1
1.91,1.0,-1.91,7.82,24.36,0.0,3.2,2.0,-42.01,0.73,0.64,1.36,0.36,-0.66,1.0,13.66,14.73,1.0,-0.51,0.0,0.36,0.0,0.36,0.36,1.91,0
0.0,1.0,5.59,0.0,10.96,0.0,0.76,0.0,80.98,0.07,5.0,5.79,3.0,5.09,2.86,5.64,2.86,1.0,-0.26,0.0,-0.43,0.0,1.0,1.07,0.07,0
7.81,1.0,1.93,8.63,587.23,0.0,1.21,1.0,74.86,3.44,0.0,9.0,2.0,6.29,-1.63,0.07,-0.81,1.0,1.5,0.0,0.5,0.0,1.81,3.0,5.0,1
-1.5,1.0,-1.5,-1.0,14.48,0.0,0.79,0.0,38.5,0.5,2.51,-1.51,2.0,1.5,0.5,-0.21,1.0,1.0,-0.39,0.0,0.25,0.0,1.0,1.0,-0.5,0
2.0,3.72,-6.95,9.56,-26.12,-11.56,0.68,0.72,-2.17,1.28,-16.33,7.44,-0.44,1.66,2.44,12.22,2.44,1.0,2.46,0.0,-0.07,0.0,1.83,4.83,0.67,1
2.51,1.0,0.0,-2.06,-11.36,0.0,3.18,-0.51,7.71,0.51,2.0,-8.74,1.03,2.52,-0.51,-1.58,-0.51,0.49,-0.04,0.0,1.0,0.0,1.49,1.0,0.0,0
1.62,1.0,3.0,-1.46,30.0,0.0,-1.43,0.0,43.0,2.69,-0.69,13.54,1.69,2.91,1.31,10.18,4.46,1.0,1.62,0.0,-0.69,0.0,1.0,-0.69,0.62,0
3.0,0.13,1.0,-6.98,-16.66,-1.75,1.55,0.87,-5.46,0.13,0.0,2.75,3.0,2.4,1.87,-2.36,-0.75,1.0,-0.74,0.0,0.87,0.0,1.87,0.87,-5.24,0
1.56,1.0,0.22,3.12,30.37,0.0,4.35,-0.78,41.42,0.22,0.78,-12.5,1.22,-0.78,0.0,-7.9,-0.78,1.0,0.29,0.0,1.0,0.0,2.22,1.0,3.56,0
1.0,1.0,0.0,1.43,67.83,0.0,-2.92,0.0,103.92,3.52,-2.09,7.48,1.52,3.51,1.48,4.39,1.0,0.48,0.44,0.0,1.0,0.0,2.52,1.0,2.0,0
1.0,2.0,0.0,1.0,24.24,2.0,0.07,1.0,0.0,2.21,1.0,2.41,1.0,-0.36,0.62,7.51,1.79,1.0,1.4,0.0,1.0,0.0,2.21,1.0,1.21,0
10.0,1.0,0.0,4.21,58.94,-0.64,3.19,-0.64,-42.34,-1.92,4.21,5.0,-0.64,0.43,0.0,-4.31,0.0,1.0,-0.19,0.0,0.03,0.0,3.0,1.36,0.36,0
-0.96,2.0,2.04,6.82,31.65,0.0,0.58,1.96,-6.01,1.0,0.0,8.18,1.0,6.7,1.96,9.21,1.96,1.0,1.17,0.0,-0.63,0.0,0.04,2.04,0.11,0
1.15,0.42,1.0,-2.88,23.34,0.0,1.41,-2.31,135.75,2.0,3.46,2.88,1.58,3.56,-0.58,-2.1,-1.88,1.0,-1.07,0.0,1.58,0.0,2.73,1.58,1.73,1
0.0,1.0,6.0,4.7,24.18,0.0,1.15,0.35,0.0,2.82,0.0,6.65,1.0,12.71,10.65,-4.95,-4.53,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0.82,0
0.92,1.0,5.52,11.68,126.56,0.0,-1.84,1.92,75.48,1.92,-1.84,23.49,1.92,9.01,1.92,12.25,2.92,1.0,1.36,0.0,-0.61,0.0,0.08,1.84,1.84,0
3.62,1.0,4.83,1.93,21.97,0.0,3.47,0.0,15.88,1.69,-2.14,-1.38,0.31,-1.91,1.69,-0.38,0.0,1.0,-0.28,0.0,0.0,0.0,-0.38,0.0,-1.07,0
0.67,1.0,6.34,3.33,40.33,0.0,0.08,1.0,80.02,1.67,0.0,13.33,2.34,-1.26,-0.34,10.48,2.33,0.33,2.66,0.0,0.33,0.0,-1.0,-0.67,1.33,0
1.0,1.0,12.23,5.0,857.2,1.0,0.57,0.0,135.74,1.23,1.0,58.77,2.0,25.43,0.77,5.03,0.0,1.0,0.57,0.0,0.61,4.0,7.32,8.55,14.0,1
1.67,0.44,2.23,9.89,240.15,-0.56,4.88,-0.56,5.01,2.0,4.0,23.92,1.56,28.72,0.44,3.03,0.0,1.0,-0.38,0.0,0.11,0.0,8.11,0.56,-1.67,0
-5.84,1.0,1.97,1.97,-40.86,3.89,0.42,0.97,52.26,2.0,0.97,15.71,1.97,3.88,3.0,6.68,2.97,1.0,1.61,0.0,0.71,0.0,0.03,2.95,1.97,0
-1.07,-0.07,2.61,-0.21,-62.7,0.54,1.4,-0.54,94.65,2.54,0.0,-5.35,1.0,0.65,1.07,-0.04,1.0,1.54,0.09,0.0,1.36,0.0,0.39,-1.14,-1.61,0
0.0,1.0,-4.5,0.0,81.81,0.0,0.85,-1.5,17.27,2.75,0.0,9.01,1.0,0.55,-1.5,-2.56,-0.75,1.0,0.31,0.0,-0.38,0.0,1.75,0.75,3.0,0
0.0,1.99,0.99,1.98,17.03,1.0,-8.08,1.0,165.14,4.98,0.0,4.99,1.99,5.04,0.0,8.8,0.99,1.99,0.3,0.0,1.99,0.0,2.99,1.99,2.0,0
-6.5,1.54,-5.5,6.33,120.12,-4.33,0.84,2.17,30.58,1.46,-1.08,19.21,0.46,4.14,0.54,7.3,4.25,1.0,1.33,0.0,0.5,0.0,2.46,2.0,5.0,0
0.93,1.93,0.22,2.0,47.26,0.93,0.32,2.93,78.55,2.85,0.0,16.7,1.0,4.81,0.07,5.47,0.07,1.0,2.35,0.0,0.31,0.0,1.93,3.78,3.7,0
0.0,1.0,0.3,7.7,79.99,0.0,0.85,2.7,-18.28,2.0,1.41,11.44,1.7,8.42,1.59,8.83,5.3,1.0,1.07,0.0,0.72,0.0,4.11,1.7,0.7,0
1.0,2.0,0.0,1.99,36.91,0.0,0.27,1.99,45.15,1.01,0.0,19.95,1.0,2.89,1.99,8.41,0.0,1.0,1.73,0.0,1.49,0.0,2.99,3.99,1.01,1
0.0,1.0,1.78,1.0,35.1,0.78,1.06,0.0,25.0,2.0,0.0,3.0,1.22,3.49,3.33,0.79,1.78,1.0,-0.15,0.0,0.78,0.0,1.0,0.78,1.0,0
-0.68,1.0,1.68,-0.36,-0.96,0.0,0.1,1.0,76.44,-0.36,0.0,20.6,1.0,14.36,2.36,11.03,1.68,1.0,0.76,0.0,0.55,0.0,1.68,2.36,3.32,0
0.0,1.0,-1.06,0.0,2.42,1.0,0.31,2.75,24.72,-1.06,1.31,-3.13,2.31,11.23,4.06,5.61,1.0,1.0,1.47,0.0,1.17,0.0,2.31,0.31,0.0,0
0.47,1.0,-2.11,-1.58,-7.31,0.0,1.99,0.0,88.53,1.0,-0.53,-0.53,1.0,-0.77,-0.53,-0.01,1.0,0.0,-0.77,0.0,1.13,0.0,0.42,0.47,0.53,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
1.17,-0.67,-1.67,0.0,20.83,-0.83,11.27,-0.83,-59.21,-2.5,2.0,-11.67,-0.83,-0.25,-0.83,-5.0,-0.83,0.17,-1.22,0.0,0.79,0.0,1.17,-2.34,-4.17,0
3.99,1.0,6.0,2.02,75.32,0.0,0.66,1.0,42.49,1.99,0.0,18.01,0.01,1.71,0.01,5.94,0.01,1.0,-0.47,0.0,1.32,0.0,1.0,3.99,1.01,1
0.0,1.0,15.0,-1.93,38.64,0.0,-3.3,1.0,133.55,1.79,-3.15,21.15,2.57,3.2,-0.36,13.83,2.0,1.0,1.75,0.0,1.79,0.0,1.21,1.79,1.0,0
2.0,1.54,4.61,4.07,-762.59,0.0,0.34,1.07,94.2,2.0,-0.07,24.98,1.46,4.93,0.54,12.18,0.54,1.0,0.83,0.0,0.5,0.0,2.0,3.0,1.0,0
-5.84,1.0,-0.92,-2.87,-308.19,-2.92,0.21,-1.95,66.51,1.0,0.0,-39.85,0.03,2.67,3.89,-5.67,1.0,1.0,-0.02,0.0,1.52,0.0,-0.95,-3.87,-4.84,0
2.8,-0.4,7.0,-4.2,222.3,2.1,1.23,2.4,4.9,0.3,-0.7,19.91,1.7,2.32,1.3,3.3,4.0,2.0,-0.06,1.0,0.17,0.0,2.0,-0.7,1.4,1
0.0,1.0,0.0,-10.31,10.75,0.94,0.15,-7.5,101.86,1.94,0.0,-2.75,1.0,-1.48,-5.56,-8.91,-16.81,1.0,0.71,0.0,0.94,0.0,1.94,0.94,0.0,0
2.0,1.0,-2.08,8.96,42.23,-1.04,3.25,-0.52,12.5,1.0,1.52,2.96,1.52,0.67,1.0,-1.7,0.52,0.48,-0.23,0.0,0.39,0.0,2.48,-1.56,-0.52,0
0.62,1.0,4.11,-4.35,11.94,0.0,0.44,-1.24,105.34,2.0,0.0,4.62,2.87,1.42,-0.87,-1.86,-2.73,0.38,-0.03,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,1.0,5.83,-4.16,-70.93,0.0,-1.79,0.0,148.11,0.17,-1.66,9.17,1.83,0.67,2.0,7.74,2.0,1.0,0.86,0.0,1.0,0.0,1.83,1.0,2.83,0
3.07,-0.07,2.68,0.1,-10.79,2.14,3.2,0.0,15.55,0.0,2.54,-7.58,0.54,7.47,7.46,-5.21,-0.54,1.0,-1.11,0.0,0.89,0.0,0.93,-2.75,-2.68,0
4.82,2.0,-7.01,1.0,51.29,2.64,0.78,1.0,0.64,3.0,1.0,5.27,1.64,4.36,3.0,4.75,0.36,1.0,2.01,0.0,1.0,0.0,3.0,1.0,1.36,0
-38.35,1.0,-14.96,8.0,-97.64,-19.64,0.94,1.0,-17.77,0.06,-8.42,-22.99,1.0,7.07,1.0,5.74,2.94,1.94,1.0,0.0,-0.37,0.0,-0.87,-3.74,-4.68,0
6.62,1.0,-0.54,6.25,4.38,0.0,5.34,0.0,-44.36,-1.08,0.54,-11.9,-0.54,-0.38,2.08,-1.55,0.46,1.0,-0.22,0.0,-0.27,0.0,-0.08,-1.08,-1.08,0
0.96,1.0,-5.74,-1.91,23.38,-0.91,-0.02,-0.96,89.87,0.04,0.0,-4.57,3.87,5.12,0.0,-0.15,0.04,0.04,-0.02,0.0,1.0,0.0,1.0,1.0,-0.91,0
-5.52,2.0,4.6,9.0,14.78,-0.92,0.84,3.0,-0.92,1.0,0.0,3.24,0.08,-0.29,0.0,8.12,7.92,1.0,0.32,0.0,0.5,0.0,1.0,2.0,1.92,0
1.54,1.77,0.77,6.16,76.29,0.0,-0.07,0.0,-22.33,0.77,1.0,8.47,0.0,3.88,0.77,4.86,0.0,1.77,1.46,0.0,0.0,0.0,1.0,0.0,1.54,0
-0.94,1.0,-8.35,0.0,-8.71,0.0,0.8,0.0,56.53,0.06,0.0,5.0,-0.82,3.05,0.94,1.75,1.94,1.94,0.86,0.0,1.0,0.0,1.94,1.0,2.94,0
0.0,1.0,-2.5,5.88,38.13,-4.38,0.7,3.25,-20.01,2.0,-1.25,-3.63,1.0,-0.04,1.0,18.38,16.0,1.0,0.23,0.0,1.36,0.0,-0.25,-1.5,-3.13,0
0.0,1.73,9.09,3.0,-135.61,0.0,-178.66,2.0,83.21,2.46,0.0,5.91,2.73,7.39,2.0,7.41,5.46,2.73,1.17,1.0,-0.06,0.0,1.0,1.27,1.73,0
1.0,2.54,11.0,0.0,-68.36,0.0,-142.85,0.0,127.92,2.54,0.0,6.61,4.54,5.75,0.54,5.14,1.54,0.54,0.95,0.0,1.54,0.0,0.46,1.54,0.0,1
3.0,2.67,-3.0,10.66,51.05,0.0,0.82,2.0,9.72,2.0,0.0,-2.98,0.33,3.49,1.0,6.88,4.33,1.0,2.83,0.0,0.33,0.0,1.33,0.33,2.0,0
-2.01,2.0,-4.01,5.33,-17.81,0.0,1.06,3.33,-54.81,1.67,0.0,-10.69,1.0,1.5,3.67,8.41,12.02,1.67,2.02,0.0,0.45,0.0,1.67,-1.34,-1.34,0
0.0,1.0,4.16,1.67,78.47,0.0,-0.04,1.67,66.63,0.17,-2.5,18.99,1.0,2.93,0.0,10.67,5.83,1.0,0.27,0.0,0.0,0.0,0.17,0.0,0.0,0
2.59,1.0,4.89,4.54,225.25,0.0,0.34,-0.65,133.9,1.65,0.0,41.03,3.65,4.56,1.0,7.11,1.0,1.0,1.01,0.0,0.96,0.0,3.3,5.24,1.3,1
1.0,1.0,5.0,2.73,73.88,0.0,0.69,0.0,118.89,2.0,0.0,2.45,4.0,7.88,0.0,1.65,-0.55,0.0,0.76,0.0,1.0,0.0,2.09,1.0,-0.55,0
0.0,1.0,-1.85,1.1,-59.13,0.0,1.63,0.0,30.74,2.0,0.0,-7.59,0.05,-0.46,-0.95,-0.58,1.95,1.0,-0.64,0.0,1.47,0.0,2.0,0.05,-0.95,0
0.67,2.67,-0.34,5.68,165.69,0.33,1.01,0.0,85.38,0.66,0.0,7.01,1.0,7.04,-0.67,4.23,0.0,0.33,0.72,0.0,1.06,0.0,3.01,1.67,-0.67,0
0.0,1.0,0.0,-0.65,4.73,0.0,1.17,1.0,-47.15,2.29,0.0,-3.81,0.35,0.1,1.29,4.19,6.65,6.0,1.57,2.0,1.65,0.0,1.0,1.65,0.35,0
5.48,1.0,9.57,0.0,19.39,6.09,1.58,-0.87,25.23,-0.87,1.74,0.87,0.87,-1.0,0.0,-2.75,1.0,1.0,0.09,0.0,0.13,0.0,1.13,0.13,-0.74,0
0.0,1.0,1.68,5.73,67.69,0.0,-0.72,1.35,76.0,2.68,0.0,5.68,2.0,0.63,-2.7,8.17,4.38,1.0,1.11,0.0,0.68,0.0,1.68,0.68,2.0,0
0.0,1.54,6.88,5.25,37.75,0.0,0.45,2.62,33.49,1.0,0.0,8.26,1.0,3.2,1.46,10.21,4.17,1.0,2.02,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.68,-0.36,-4.75,47.8,1.0,0.91,-4.75,76.45,1.0,0.0,5.72,1.68,4.6,1.64,-8.73,-11.9,1.0,1.44,0.0,0.77,0.0,1.0,1.68,3.72,0
31.25,1.0,41.16,-2.92,-137.45,27.25,0.21,-1.17,90.99,2.0,2.0,-11.3,2.58,1.26,0.58,-2.58,0.0,0.0,0.04,0.0,0.73,0.0,-0.75,-2.51,-4.09,0
0.0,1.0,3.34,5.38,21.38,0.0,-0.76,4.03,58.0,1.0,0.0,6.38,1.0,4.02,2.02,19.1,18.77,2.0,1.6,1.0,1.0,0.0,2.33,1.0,1.33,0
2.0,1.0,-6.58,3.29,49.13,0.0,1.66,1.64,-43.58,0.0,0.0,3.29,0.0,-3.93,-3.29,9.75,2.64,1.0,1.1,0.0,0.59,0.0,2.82,1.82,1.0,0
-0.65,1.0,13.75,2.05,85.03,0.0,-0.45,0.65,131.47,0.35,-16.91,21.4,1.0,7.29,2.3,12.71,2.3,1.0,1.77,0.0,1.33,0.0,0.35,0.35,-1.3,0
0.0,1.0,7.94,2.61,199.45,14.77,1.0,-0.61,88.71,2.0,24.0,11.71,2.39,13.18,0.61,0.03,0.61,1.0,0.55,0.0,0.25,0.0,2.77,0.55,4.77,0
0.0,1.0,0.0,4.72,67.63,0.0,0.84,0.0,60.09,1.0,0.0,3.87,2.0,2.59,0.28,4.88,1.0,1.0,1.72,0.0,0.28,0.0,1.72,0.28,0.0,0
1.0,2.0,-2.48,4.66,126.62,0.0,1.03,-1.66,53.69,4.0,0.0,7.0,1.0,2.85,0.17,0.34,1.17,1.0,1.9,0.0,1.0,0.0,2.17,1.0,-0.83,0
0.0,1.0,1.0,-4.48,49.53,0.0,0.91,-5.48,123.23,2.0,0.0,-0.48,1.32,10.12,-1.37,-10.88,0.32,1.0,0.33,0.0,-0.41,0.0,-0.37,-2.05,2.0,0
-7.03,1.0,5.83,0.83,-70.37,0.0,0.67,2.0,44.35,0.41,-2.93,1.63,1.0,26.9,2.0,7.22,2.59,1.0,-0.21,0.0,0.8,0.0,2.0,-0.76,-1.34,0
-4.86,1.0,3.3,5.08,-16.2,0.0,0.42,3.0,30.3,1.0,0.0,12.54,1.0,4.55,4.46,12.91,9.54,4.0,1.21,1.0,0.27,0.0,1.46,-1.08,1.0,0
0.0,1.0,4.01,2.0,132.98,7.01,0.06,0.0,55.27,1.99,0.0,12.02,2.0,4.07,1.01,4.4,1.0,1.0,-0.19,0.0,0.01,0.0,1.0,0.01,1.0,0
2.89,1.89,9.77,0.0,61.07,0.0,1.58,0.0,81.68,0.89,0.0,3.55,2.66,3.49,0.0,2.26,0.11,0.11,0.32,0.0,1.0,0.0,2.0,1.0,0.11,0
0.73,1.0,11.0,-0.19,197.0,16.0,-1.94,0.0,93.0,3.46,21.08,16.0,3.73,6.24,-2.19,2.58,-0.73,1.0,0.82,0.0,1.13,0.0,4.0,3.73,6.0,0
0.28,2.0,1.0,0.28,40.95,0.0,-2.03,1.0,66.0,1.57,-0.57,33.43,3.15,12.75,-0.57,13.96,2.72,1.0,2.85,0.0,1.24,0.0,2.0,2.57,2.85,1
-3.71,1.93,11.19,-3.71,40.46,0.0,-3.04,0.0,151.26,1.93,-1.85,7.63,4.78,6.48,0.07,7.28,2.93,0.07,1.11,0.0,0.93,0.0,1.0,0.93,1.07,0
12.0,0.17,13.66,0.0,13.35,8.0,-0.16,0.83,100.82,2.0,2.0,16.14,1.17,4.56,0.83,6.85,0.83,1.0,0.7,0.0,0.83,0.0,2.0,0.83,0.0,0
10.0,1.0,4.39,-6.91,22.33,0.0,0.96,-6.15,70.3,0.88,1.0,-0.27,0.0,0.86,-3.52,-13.79,-15.82,1.0,0.0,0.0,-0.21,0.0,3.0,1.12,2.76,0
-1.05,2.0,4.0,-0.52,12.19,0.0,0.27,1.52,31.41,0.48,0.0,-0.14,2.0,1.94,2.0,9.37,4.62,3.62,3.21,1.05,0.0,0.0,0.48,0.0,1.52,0
0.0,0.9,-0.9,0.9,271.48,0.0,265.39,2.69,-89.65,0.0,0.0,5.38,-0.9,1.2,0.9,8.22,2.69,0.0,0.72,0.0,-0.9,0.0,0.21,-0.9,1.9,0
-2.43,1.0,-3.25,0.79,85.91,-2.43,0.6,-0.61,69.26,2.0,-0.61,11.47,0.39,4.66,1.21,3.48,1.0,1.0,0.14,0.0,0.99,0.0,2.39,-0.43,3.18,0
1.99,1.0,2.99,6.96,44.85,0.0,4.33,2.0,0.0,1.0,1.99,4.02,1.0,-2.17,1.0,5.71,3.01,1.99,-0.31,0.0,1.0,0.0,0.01,1.0,0.0,0
-2.25,2.0,-2.25,-1.5,14.23,0.0,0.51,0.0,91.55,0.25,0.0,1.99,1.75,2.24,-0.5,-0.4,2.0,1.0,0.35,0.0,1.75,0.0,2.0,1.75,-0.5,0
35.32,1.0,-4.42,5.26,-28.01,0.0,5.43,-0.74,-61.08,0.0,6.21,-0.21,-0.74,1.07,1.74,-2.07,0.0,1.0,-0.61,0.0,0.12,0.0,5.47,-0.74,-0.47,0
0.0,1.0,-4.33,0.0,-26.5,0.0,0.06,0.89,16.3,1.0,0.0,-6.43,2.11,-0.47,0.11,7.29,2.78,1.0,1.14,0.0,0.22,0.0,2.89,2.89,0.89,0
1.0,0.04,7.92,-8.63,10.27,0.0,-0.4,-2.88,144.62,2.0,0.0,-0.79,4.0,5.98,0.0,0.51,-0.96,0.96,1.16,0.96,1.48,0.0,2.92,0.04,0.96,0
11.0,1.0,7.43,-0.57,98.71,19.0,0.15,0.0,84.14,4.0,5.14,12.29,1.43,2.72,0.0,3.88,-0.57,1.0,0.56,0.0,0.6,0.0,1.0,2.0,-0.57,0
-48.45,1.0,1.88,-4.4,-306.67,0.0,-1.76,0.88,137.54,1.0,-2.64,16.85,1.0,8.2,5.0,12.23,0.88,1.0,2.04,0.0,0.29,0.0,-0.76,-0.88,0.88,0
-0.55,0.45,-2.32,-0.55,-1.59,1.0,2.91,-2.22,8.42,1.45,2.22,1.8,1.45,3.76,3.66,4.94,1.55,1.0,-0.48,0.0,0.5,0.0,2.55,2.0,0.0,0
-0.79,1.0,0.21,-0.57,18.44,0.0,0.41,0.0,50.87,0.43,0.0,1.07,2.0,3.31,0.79,3.89,1.0,1.0,0.55,0.0,-0.79,0.0,0.21,-0.79,0.43,0
1.35,3.0,-6.48,7.0,238.94,-5.18,1.27,1.0,77.32,0.35,-1.3,17.41,1.65,9.57,0.65,6.4,1.65,0.0,0.76,0.0,0.33,0.0,5.0,5.0,5.0,0
-8.7,1.0,-1.45,5.17,21.95,0.0,1.48,3.0,7.25,1.28,0.0,-13.67,0.28,0.92,0.0,7.16,2.0,1.0,1.48,0.0,0.48,0.0,-0.17,-2.9,-3.62,0
2.94,0.03,5.82,0.0,37.39,3.88,2.12,0.0,99.63,1.0,0.97,-12.6,1.0,-0.79,0.97,-3.91,1.0,0.0,-0.57,0.0,0.55,0.0,2.0,3.91,0.0,0
0.0,1.0,4.69,-3.91,-39.36,0.0,0.47,0.0,-7.03,4.0,0.0,6.47,1.0,2.37,3.56,5.18,2.78,1.0,-0.36,0.0,0.22,0.0,0.22,0.22,1.78,0
0.0,1.0,5.66,1.83,59.15,0.0,-0.16,1.83,4.05,1.0,3.66,36.15,2.0,13.13,0.0,16.22,1.0,1.0,0.61,0.0,0.27,0.0,6.5,2.83,3.83,0
4.27,1.0,14.99,-4.09,-20.5,6.54,-3.43,0.0,166.66,3.64,-4.09,5.64,5.64,4.7,0.0,4.75,0.0,0.0,1.1,0.0,0.59,0.0,-1.45,-0.64,0.0,0
0.0,1.97,1.93,5.9,163.32,0.0,1.65,-0.97,161.93,1.0,0.97,-0.97,2.0,49.23,1.0,-0.5,0.03,1.0,0.4,0.0,0.48,0.0,2.0,1.93,0.97,0
2.0,3.0,5.48,10.25,94.27,4.48,0.45,0.0,66.49,2.0,2.49,23.48,1.0,6.54,1.75,10.33,1.0,1.0,2.07,0.0,-0.21,0.0,4.75,9.99,8.74,1
0.0,1.0,12.19,-0.9,108.91,7.1,0.56,1.0,57.48,3.0,0.0,3.86,2.0,1.85,0.9,3.53,0.0,0.0,-0.16,0.0,1.0,0.0,0.1,1.0,-1.81,1
5.12,1.0,18.19,0.0,0.55,9.0,0.07,0.0,87.04,2.0,3.0,7.88,-0.65,0.65,0.0,3.97,1.77,1.88,-0.32,0.0,0.12,0.0,1.0,0.12,1.77,0
