CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.75,1.0,11.85,-0.75,57.51,-0.87,1.15,0.0,168.16,1.13,1.0,13.22,1.0,4.61,0.0,-4.62,-0.87,0.0,-0.29,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,17.01,0.0,37.47,-0.86,1.29,4.3,-37.81,-0.86,0.42,12.03,-0.86,1.82,0.86,7.85,0.86,0.0,0.34,0.0,1.43,0.0,3.72,3.58,2.58,0
0.0,1.5,-22.03,1.0,-35.08,0.0,-0.83,4.5,50.03,1.0,0.0,20.02,1.0,2.97,0.5,13.62,6.5,1.5,0.29,0.0,0.25,0.0,2.0,3.0,2.0,0
0.66,1.0,-0.66,-0.66,29.95,3.32,0.48,0.0,17.27,2.66,0.66,5.98,0.34,1.67,-0.33,1.38,1.0,1.0,0.01,0.0,0.17,0.0,2.66,2.66,2.66,0
-4.12,2.0,1.85,0.15,45.08,2.71,0.19,0.0,56.64,1.85,0.0,11.56,1.15,3.39,3.0,14.49,6.27,1.85,3.62,0.85,0.36,0.0,0.29,2.0,0.85,0
-13.88,1.0,-17.25,2.32,50.38,-17.52,0.55,0.0,57.88,2.0,0.45,-7.37,2.0,6.05,0.77,2.27,0.77,0.0,0.46,0.0,1.0,0.0,1.77,1.0,1.55,0
28.64,1.0,11.32,6.16,1123.65,9.7,0.4,0.69,106.07,2.0,-4.16,68.99,1.0,6.32,2.0,10.47,1.0,1.0,2.12,0.0,-0.5,4.16,3.77,3.47,15.17,1
0.0,1.0,1.0,5.9,40.1,-0.9,1.05,3.0,50.0,1.21,0.0,17.0,1.0,5.45,1.9,9.22,2.0,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,1.0,0.18,1.18,35.9,0.0,1.45,-3.28,36.04,0.18,0.0,3.82,2.0,3.95,-1.28,3.75,2.64,1.0,-0.87,0.0,0.5,0.0,3.82,3.0,2.82,0
0.0,-0.32,7.27,-5.29,-26.91,0.0,0.97,0.34,66.96,1.34,1.98,-6.57,0.34,-0.58,-1.32,-1.57,0.34,-0.66,-0.56,0.0,1.24,0.0,1.66,-0.98,-1.98,0
-29.63,1.0,-36.81,8.0,-3.3,-26.04,6.29,0.0,-87.99,-1.8,9.08,-12.47,-1.8,0.4,1.8,-1.42,0.9,1.0,-0.38,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,1.0,1.55,0.55,40.76,5.46,-0.23,0.0,54.64,1.55,2.19,6.37,1.55,4.65,0.0,3.86,0.36,1.0,0.56,0.0,0.73,0.0,2.0,1.55,-0.55,0
-1.9,1.0,-5.61,6.0,228.2,0.0,2.53,0.0,98.26,3.85,0.0,-14.16,1.0,4.82,0.95,1.15,1.95,1.0,-0.21,0.0,0.48,0.0,2.95,1.9,-0.9,0
6.46,1.78,-4.68,2.34,60.03,0.78,0.3,0.0,40.17,1.78,5.46,5.0,0.22,7.03,3.22,3.85,3.0,1.0,0.47,0.0,0.2,0.0,3.34,5.46,4.9,1
0.0,1.0,2.93,-3.66,51.61,2.0,0.61,-3.73,159.69,2.93,0.0,-3.33,1.93,7.43,2.93,-6.79,-5.19,2.0,1.69,0.07,0.33,0.0,1.0,3.0,3.93,0
27.89,1.0,46.56,-3.56,95.27,33.0,-1.52,0.0,181.68,2.0,0.22,17.89,1.11,2.79,-0.89,3.01,-0.89,0.11,0.42,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,1.0,4.14,2.78,271.08,1.57,-0.13,3.78,58.73,-1.35,0.0,28.25,1.0,3.96,-1.57,12.8,0.0,1.0,1.19,0.0,0.13,0.0,3.78,0.78,4.92,0
2.7,1.0,-0.8,1.0,25.51,0.0,0.76,2.0,-29.5,0.1,2.7,10.7,0.1,-2.77,-1.8,5.13,5.1,1.0,-0.61,0.0,0.5,0.0,1.9,2.0,0.1,0
-1.66,1.0,2.0,0.83,59.42,0.0,1.72,0.0,64.0,2.0,0.0,0.83,2.0,-1.28,-2.82,5.07,2.0,1.0,0.8,0.0,0.17,0.0,1.0,0.17,2.66,0
16.23,1.62,-1.23,-0.08,-45.41,3.7,4.93,0.0,-6.16,0.0,4.23,11.71,-0.62,3.4,4.38,2.21,0.38,1.0,0.33,0.0,0.77,0.0,1.0,2.85,-1.85,0
0.0,1.0,0.6,1.2,78.33,0.0,-1.14,3.8,52.92,0.4,-1.8,11.59,0.4,4.18,-0.6,6.69,0.4,1.0,0.79,0.0,0.0,0.0,2.2,0.0,0.0,0
-14.04,2.54,-21.49,6.3,425.34,-1.27,0.78,0.77,93.54,2.77,-2.3,30.93,1.23,6.37,0.0,7.23,1.77,0.23,1.56,0.0,0.25,0.0,3.77,4.0,6.77,1
0.0,1.0,3.0,7.17,44.34,0.0,2.37,0.0,50.0,-0.09,0.77,1.23,1.23,1.84,-0.54,0.5,-2.09,1.0,0.88,0.0,1.52,0.0,1.77,2.77,1.77,0
0.0,1.0,23.35,3.0,98.12,0.0,0.35,0.0,91.73,1.96,0.0,22.62,2.04,3.81,0.04,7.62,1.96,1.0,0.74,0.0,0.48,0.0,1.0,-0.96,1.0,0
0.98,1.98,1.0,0.02,46.04,1.0,0.42,0.0,69.87,0.02,0.0,7.87,2.98,2.1,-2.95,6.67,1.0,1.0,0.46,0.0,0.35,0.0,5.93,2.96,1.96,0
0.0,1.0,5.16,-0.72,12.75,2.28,-0.02,0.0,55.04,1.72,2.0,13.04,1.0,5.69,3.72,8.68,2.0,1.0,1.48,0.0,-0.22,0.0,0.28,1.28,0.72,0
0.0,1.0,-0.76,2.71,17.83,0.0,2.81,0.0,-25.98,1.24,10.64,-1.53,2.76,3.07,-0.53,-0.49,0.24,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,1.0,-7.5,-2.5,-2.99,1.0,2.55,-5.0,23.33,3.83,0.0,-9.66,1.0,-1.58,-3.33,-9.5,-0.67,1.0,-1.67,0.0,1.42,0.0,2.83,0.17,-1.67,0
-1.69,1.0,-2.38,1.69,88.04,0.0,0.19,2.53,59.03,0.16,0.0,14.75,1.16,4.72,1.16,6.8,0.16,1.0,0.69,0.0,0.5,0.0,1.84,2.0,0.84,0
4.45,1.0,9.9,-1.27,-10.98,6.08,-0.28,0.0,112.78,2.64,4.27,9.36,2.64,2.22,-0.64,0.03,-0.64,0.36,0.24,0.0,0.0,0.0,-0.27,0.0,-2.54,0
4.0,1.0,6.67,0.0,35.35,0.0,0.71,0.0,104.75,1.67,0.67,12.69,2.34,2.74,0.0,0.23,-1.67,1.0,0.22,0.0,-0.27,0.0,1.0,1.34,1.34,0
0.0,2.0,2.32,6.84,94.16,-0.58,0.78,1.0,90.52,1.0,0.0,18.89,1.58,5.59,2.0,2.11,0.42,1.0,1.42,0.0,0.64,0.0,1.0,4.0,3.0,1
4.84,1.0,0.0,0.0,17.92,0.0,1.77,-0.92,-92.06,0.08,3.92,0.24,1.92,0.73,1.92,-0.19,0.08,1.92,-0.27,0.0,0.54,0.0,5.68,1.92,0.0,0
0.96,2.92,-9.62,7.96,67.81,0.96,3.58,0.0,38.5,0.96,-0.89,9.62,1.92,6.21,1.92,9.34,1.92,1.96,2.25,0.0,0.36,0.0,3.89,2.92,1.92,0
-22.16,1.0,-25.22,6.68,96.74,-29.53,0.88,3.0,66.0,2.11,-1.79,9.37,1.11,7.6,2.89,9.02,2.89,1.0,1.5,0.0,0.33,0.0,4.0,3.0,7.0,1
-4.11,1.0,-3.97,2.27,-20.3,-10.78,0.99,0.0,-1.14,0.43,0.0,-15.46,1.0,12.73,5.14,2.97,1.0,1.0,-0.2,0.0,0.24,0.0,1.0,-1.14,-0.57,0
-1.12,1.0,-1.23,1.56,37.26,0.56,0.42,2.0,19.62,0.44,0.0,6.88,1.0,-0.4,-0.56,6.92,6.0,1.0,-0.22,0.0,1.06,0.0,1.0,2.56,1.0,0
1.0,1.0,-1.31,-0.31,-1.69,0.0,0.46,-0.66,114.71,2.0,4.97,-6.23,0.34,0.3,0.0,-2.64,-0.66,-0.66,1.07,0.0,1.49,0.0,-0.97,-0.97,0.03,0
-32.12,1.89,-6.81,-3.46,-1358.41,-11.6,-0.04,0.11,32.14,1.0,-3.57,-55.6,2.0,-0.84,2.78,7.82,2.78,1.0,2.13,0.0,0.54,-5.35,3.0,0.32,-13.06,0
7.0,2.0,1.0,9.4,155.09,1.0,2.27,-0.68,57.83,1.32,9.04,9.6,2.68,3.11,0.68,3.48,-0.36,1.0,1.21,0.0,0.25,0.0,1.96,7.0,6.0,1
1.99,1.0,3.01,1.0,63.67,2.0,3.73,1.0,8.29,0.0,1.99,21.0,0.0,4.58,7.97,6.55,1.0,1.0,0.21,0.0,1.66,0.0,3.0,4.0,4.0,0
1.59,1.0,25.2,4.2,521.12,4.0,0.83,0.0,83.26,1.0,1.0,12.82,2.0,10.73,0.0,3.15,1.0,1.0,0.34,0.0,0.1,0.0,5.2,0.41,10.0,0
24.33,1.0,12.0,10.22,1517.66,14.0,-3.5,7.76,97.0,2.69,1.47,95.6,2.84,5.73,0.84,22.89,16.05,1.0,1.03,0.0,0.28,6.0,5.0,6.0,22.53,1
-1.63,3.0,-7.32,8.25,80.83,0.0,0.96,2.44,17.4,2.63,0.0,-4.13,2.0,10.98,1.63,3.39,2.63,1.0,1.89,0.0,0.0,0.0,5.25,0.0,2.81,0
0.0,1.0,3.0,4.2,44.4,0.0,2.21,0.0,75.0,3.84,2.52,9.32,2.0,2.25,0.84,-0.54,-3.36,1.0,0.42,0.0,-0.34,0.0,2.0,1.16,1.0,0
-1.55,1.0,1.0,3.0,41.06,0.0,1.54,0.0,40.0,1.48,4.64,0.45,0.48,3.86,2.52,2.94,1.0,1.0,0.94,0.0,0.48,0.0,0.48,0.48,0.0,0
2.72,2.0,-5.49,2.28,102.32,8.0,1.08,-4.32,73.51,-0.44,2.0,17.51,1.72,1.68,-1.88,-3.77,-2.16,1.0,0.02,0.0,0.65,0.0,3.72,4.28,2.0,1
37.87,1.0,43.91,3.62,120.25,33.0,2.76,-0.91,188.57,1.09,11.06,15.19,1.09,2.45,-0.91,2.53,-0.91,1.0,0.66,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,3.61,4.3,34.7,417.58,2.0,0.54,0.0,132.99,2.3,-7.82,5.0,2.65,18.05,2.0,4.81,1.0,1.0,1.16,0.0,1.32,0.0,3.65,2.65,5.65,1
37.98,1.0,12.98,8.93,1669.29,14.0,-0.73,1.0,158.63,1.98,-7.74,92.89,3.96,11.57,-1.96,7.89,0.0,1.0,1.41,0.0,1.26,6.0,5.98,6.98,22.93,1
0.0,1.0,2.0,-0.21,6.76,0.0,0.15,-0.74,31.52,3.48,0.0,10.0,1.0,6.9,2.0,17.58,4.48,1.0,1.17,0.0,0.67,0.0,4.21,2.0,3.74,0
15.18,2.06,-0.18,1.06,183.3,0.53,-0.37,0.0,143.08,4.59,-1.06,38.92,3.06,5.53,0.0,6.05,1.53,1.0,0.91,0.0,-0.02,0.0,5.0,7.65,9.25,1
4.0,1.52,-3.7,1.56,64.0,0.0,0.79,0.0,75.92,2.04,-1.56,0.52,2.04,5.15,0.52,2.16,1.52,1.52,0.26,0.0,0.0,0.0,1.52,0.0,1.04,0
0.0,1.0,19.83,5.57,187.37,0.0,0.18,0.0,97.83,-0.71,0.0,29.25,3.0,7.03,1.86,8.48,1.0,1.0,0.29,0.0,0.43,0.0,0.14,-3.42,0.14,0
-1.43,1.0,9.0,0.71,50.15,0.0,1.8,0.0,88.0,2.0,0.0,3.71,1.0,-4.72,-4.0,1.6,1.0,1.0,0.0,0.0,0.29,0.0,2.0,0.29,1.43,0
0.73,1.73,11.21,3.73,75.39,0.0,1.99,0.73,122.94,1.73,0.0,10.75,2.73,5.42,0.0,1.06,-3.65,1.0,0.65,0.0,1.44,0.0,2.46,3.19,1.73,0
3.0,0.48,2.48,0.44,15.04,-4.17,1.12,0.0,1.32,2.0,-0.52,-3.98,1.52,2.22,2.0,3.98,1.0,1.0,1.01,0.0,0.11,0.0,2.04,-1.56,0.96,0
0.0,3.0,-0.93,5.93,71.65,0.0,1.12,-0.93,28.89,1.0,0.0,-3.44,1.07,6.14,0.0,4.9,1.0,1.0,0.88,0.0,0.47,0.0,2.0,-1.86,2.93,0
0.0,1.0,0.48,0.0,27.74,-4.7,0.76,0.0,56.26,1.48,-1.57,5.22,0.48,3.73,0.52,2.68,0.52,1.0,0.25,0.0,-0.52,0.0,1.0,-0.52,1.04,0
-0.67,1.0,4.67,2.02,120.07,0.0,0.1,0.0,84.17,2.0,0.0,5.98,1.33,4.75,1.0,4.8,1.0,1.0,1.11,0.0,-0.67,0.0,1.0,-0.67,-0.35,0
1.88,1.0,2.0,-2.28,75.79,0.0,-4.0,1.0,148.63,3.76,0.88,11.12,2.88,4.84,-0.88,10.28,1.0,0.12,0.74,0.0,1.13,0.0,3.12,4.88,5.0,0
-0.95,2.0,-1.93,0.02,-2.31,1.0,0.31,0.0,-24.49,1.98,0.0,9.02,2.0,2.8,6.89,16.1,10.79,1.98,2.43,0.0,0.82,0.0,5.0,2.02,2.0,0
1.0,2.0,1.8,-5.4,40.6,1.0,0.03,-6.4,95.98,0.2,0.0,9.2,2.8,4.05,-1.2,-2.71,-13.2,1.0,2.98,0.0,-0.07,0.0,5.0,3.8,-0.4,0
0.0,1.0,-13.21,-0.17,-233.58,-0.34,0.6,1.17,52.05,2.0,-0.58,-0.43,0.42,-3.08,2.0,7.36,6.0,2.0,1.7,1.0,0.04,0.0,-1.92,1.83,-2.85,0
37.0,1.0,10.37,4.37,1595.26,14.0,0.62,1.0,74.96,0.18,12.16,79.84,2.82,11.72,-1.63,-4.79,-2.45,1.0,0.06,0.0,0.56,6.0,4.18,5.18,18.37,1
5.21,0.81,1.6,4.21,102.8,1.0,0.36,-0.6,6.5,0.81,7.0,9.43,2.0,4.53,0.6,8.52,3.98,1.6,0.51,0.0,-0.35,0.0,3.4,6.4,6.0,1
-25.89,1.0,-7.19,5.84,-1036.9,-10.07,0.42,8.0,-23.01,2.72,-2.88,-45.65,1.0,1.84,6.0,21.7,20.72,1.0,-0.64,0.0,0.98,-4.31,0.28,-0.44,-7.79,0
0.0,1.0,7.04,3.56,44.05,0.0,1.77,2.56,1.92,0.36,0.0,13.53,1.0,2.79,1.64,8.78,2.28,1.0,0.37,0.0,1.26,0.0,4.56,3.56,0.64,0
2.0,1.0,9.49,4.0,107.14,2.49,-0.09,2.17,41.56,2.17,1.66,24.31,2.0,8.15,4.49,13.98,2.83,1.83,2.12,0.0,-0.08,0.0,4.0,3.83,7.0,1
0.0,1.0,14.75,2.64,34.05,0.0,0.26,6.0,93.7,3.68,0.0,11.97,1.0,6.07,4.0,11.05,4.0,1.0,1.8,0.0,0.5,0.0,0.32,2.0,0.29,0
2.64,1.64,5.0,0.0,36.27,-0.64,-0.43,0.0,120.06,1.36,0.0,10.01,2.0,5.49,1.0,5.45,0.36,1.0,1.83,0.0,-0.32,0.0,2.0,1.27,1.27,0
-1.46,1.0,-5.1,-0.18,-6.71,0.0,2.1,-2.18,-19.44,-0.46,0.0,-2.84,0.27,5.7,-0.73,-1.5,1.27,1.0,-0.92,0.0,1.49,0.0,-0.46,-0.46,-3.1,0
0.0,1.0,2.15,2.31,124.19,0.0,1.88,0.0,124.79,4.0,0.0,-5.19,1.0,1.13,2.0,1.31,1.42,1.0,0.16,0.0,-0.08,0.0,2.58,1.42,-0.58,0
1.48,0.48,5.0,0.0,41.24,0.0,5.92,0.0,49.4,1.48,0.0,0.4,1.48,1.93,-1.08,2.37,-0.56,0.48,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
6.56,1.0,16.05,2.0,22.06,7.49,-0.33,0.0,63.9,2.0,1.87,14.68,1.94,4.14,2.0,16.64,3.0,0.06,1.87,0.0,1.6,0.0,2.0,2.94,3.0,0
0.87,3.0,6.13,2.13,43.12,-0.87,0.2,2.0,118.69,1.0,2.6,6.27,1.0,0.53,-3.33,5.16,-0.73,0.13,0.03,0.0,0.6,0.0,2.0,3.0,2.73,0
3.0,3.93,0.0,4.87,96.27,0.93,-9.51,1.0,100.0,4.87,0.0,13.8,1.93,4.4,0.93,14.28,2.87,0.93,2.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.54,1.0,5.34,68.56,0.46,-0.12,0.54,107.15,-0.09,0.0,18.6,1.0,5.48,1.09,9.87,1.0,1.0,1.81,0.0,0.8,0.0,1.46,2.63,1.63,0
0.0,-0.25,-3.76,5.12,55.48,0.0,4.57,-1.25,-40.72,0.0,2.0,-1.88,0.0,-0.32,0.0,-0.64,3.13,1.0,-0.84,0.0,0.62,0.0,0.37,-0.88,0.0,0
-1.88,0.06,-0.82,-1.76,-443.35,-0.94,1.72,0.0,-0.85,2.0,-1.88,-5.04,1.0,-1.57,2.0,13.07,3.0,1.0,0.34,0.0,1.42,0.0,-2.7,-6.46,-4.52,0
0.0,1.0,1.02,8.05,150.43,1.02,3.37,-1.52,12.7,2.0,3.0,-3.05,2.51,7.37,2.02,-0.39,1.51,1.0,0.03,0.0,0.34,0.0,1.0,1.02,3.03,0
1.66,1.0,0.0,-5.8,-202.33,-1.66,0.43,0.0,-13.87,1.0,10.0,-0.83,1.17,-1.91,-1.66,0.85,0.0,1.0,0.2,0.0,0.86,0.0,0.17,1.0,-3.14,0
-28.6,1.0,-7.09,-5.05,-1288.83,-11.78,0.51,-0.84,-6.59,3.0,-0.84,-60.5,1.16,-5.94,0.84,-1.67,0.84,1.0,-0.34,0.0,1.1,-5.05,-0.52,-2.21,-15.82,0
0.0,1.0,16.28,0.0,43.09,0.0,0.79,0.0,69.64,2.19,0.0,15.47,1.0,5.41,2.1,4.05,0.19,1.0,0.85,0.0,1.9,0.0,1.0,1.9,1.0,0
-1.06,1.0,4.53,-3.18,12.45,0.53,-1.63,0.0,116.64,3.06,0.53,12.77,3.06,-1.17,-3.24,5.21,1.0,1.0,1.1,0.0,-0.53,0.0,0.47,-0.53,1.0,0
-6.8,1.0,-13.61,8.0,28.97,-7.77,0.82,8.0,-30.13,2.0,-1.94,4.14,1.0,9.17,8.92,21.37,21.94,1.97,0.39,0.0,1.0,0.0,1.0,1.0,3.97,0
0.0,1.0,-3.39,3.07,94.81,0.0,0.92,-4.59,59.16,0.07,0.0,0.81,2.0,-0.84,-1.86,-6.57,-1.8,1.0,-0.76,0.0,1.47,0.0,2.0,0.07,-1.8,0
0.0,1.0,2.93,5.65,78.58,2.0,-1.0,2.79,146.46,4.79,-11.15,21.8,1.93,7.54,1.07,16.3,6.93,2.0,2.99,1.0,0.8,0.0,1.93,7.65,5.79,1
0.0,1.0,-3.59,1.62,42.71,4.0,0.25,0.0,58.46,2.0,2.0,11.21,2.0,3.21,1.0,10.62,2.24,1.0,1.29,0.0,0.91,0.0,2.0,3.24,2.86,1
-1.76,1.0,-5.27,-1.76,10.06,0.0,2.27,0.0,-15.82,2.24,0.0,-7.79,0.12,2.32,1.24,-0.75,0.24,1.0,-0.94,0.0,0.71,0.0,0.12,-1.64,-4.27,0
0.0,1.0,3.78,5.0,54.92,0.0,0.43,2.07,108.46,3.0,0.0,22.57,1.93,1.44,1.0,6.49,-0.78,1.0,1.59,0.0,0.96,0.0,0.14,6.86,3.0,0
1.02,0.51,7.44,1.53,45.39,4.07,1.39,-2.54,18.31,0.0,4.02,0.0,0.0,-0.1,0.0,-3.11,-0.51,0.0,0.3,0.0,0.89,0.0,2.0,2.02,-0.51,0
0.0,1.0,6.3,3.0,114.39,2.82,0.51,-0.7,91.34,1.7,1.41,6.66,3.0,3.73,1.0,4.57,1.0,1.0,0.53,0.0,0.0,0.0,0.3,-0.7,-0.41,0
-3.81,0.37,3.54,-1.27,-146.0,-0.63,0.35,0.0,74.39,0.37,-0.63,-11.12,2.37,-1.72,1.63,0.13,1.0,1.63,0.01,0.0,1.09,0.0,2.0,-1.17,-5.07,0
0.05,1.0,7.82,6.73,150.71,-4.77,1.99,0.0,92.09,2.0,0.05,-4.73,0.05,4.42,0.95,2.58,0.0,0.0,0.25,0.0,0.43,0.0,1.0,0.0,-2.86,0
0.0,1.0,-1.51,2.0,28.24,1.0,0.27,0.76,-39.29,2.76,0.0,6.78,0.24,0.91,-1.27,12.22,2.76,1.0,0.54,0.0,-0.76,0.0,3.27,-0.76,1.0,0
7.93,1.0,6.65,0.0,23.8,-0.41,0.76,0.0,5.27,1.07,2.0,1.26,1.07,1.68,0.93,1.81,0.93,0.0,0.2,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.67,0.67,48.08,1.34,1.13,0.0,0.0,2.66,0.0,6.01,1.0,3.5,2.0,8.18,6.68,1.67,1.25,0.67,-0.11,0.0,0.33,0.67,2.01,0
-1.04,1.0,-1.2,0.0,36.72,-4.68,1.36,0.0,20.09,3.04,-1.56,4.88,1.48,3.14,2.56,3.42,2.04,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,7.0,0.0,39.85,0.0,0.09,0.0,82.0,3.71,1.0,21.57,3.43,2.0,0.0,4.99,2.14,1.0,0.33,0.0,0.03,0.0,1.0,2.43,2.43,0
0.95,1.0,7.65,-0.95,20.1,1.0,-0.61,2.85,104.15,2.95,3.0,23.3,2.95,3.92,0.95,6.17,0.95,1.0,1.34,0.0,-0.4,0.0,3.85,0.95,5.7,0
-6.44,2.0,13.23,0.83,143.86,-14.05,0.46,0.0,69.31,1.17,0.83,-1.88,1.0,9.98,0.0,2.56,0.0,1.0,1.52,0.0,0.71,0.0,4.48,1.35,5.31,0
204.81,1.0,164.54,-0.56,266.86,81.77,0.34,1.66,76.48,2.78,1.56,32.71,1.78,2.42,4.0,-1.3,1.0,0.22,1.4,0.0,1.43,0.0,1.0,3.34,2.56,1
0.74,1.0,1.0,-2.97,-13.36,1.0,0.28,-2.23,58.26,0.51,3.0,5.54,2.0,0.45,0.74,2.59,-1.49,1.0,-0.77,0.0,0.0,0.0,-1.97,0.0,-2.23,0
3.12,5.0,2.52,38.4,145.04,0.0,-0.24,0.0,106.03,2.52,-1.04,1.56,2.04,6.36,3.04,3.66,1.52,1.0,0.99,0.0,0.74,0.0,3.04,2.04,2.04,1
1.0,2.0,15.0,1.0,73.0,0.63,0.6,1.0,100.0,3.27,0.0,16.37,2.0,6.49,1.0,4.85,0.37,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,0.08,1.0,1.0,74.72,10.0,9.76,0.0,100.0,1.08,4.0,7.16,0.16,4.24,0.0,-1.24,-4.6,0.08,1.03,0.0,-0.42,0.0,2.0,1.08,1.0,0
-2.88,-0.92,0.0,-0.96,-46.04,0.96,1.05,-0.96,-95.84,0.04,0.0,-6.67,1.0,-2.36,0.96,9.33,3.96,1.96,-0.02,0.0,0.04,0.0,1.04,0.04,2.0,0
-0.65,2.65,-3.89,6.06,44.41,0.65,0.84,-0.94,20.2,-0.3,0.0,8.23,1.0,4.72,2.65,5.95,1.0,1.0,1.94,0.0,0.74,0.0,-0.3,3.35,-1.54,0
-5.58,-0.88,49.83,-0.64,85.0,-0.94,2.66,0.0,3.94,1.06,-6.58,-5.22,0.06,-1.84,1.0,-0.73,0.06,0.06,-0.71,0.0,1.46,0.0,-1.82,-3.64,-3.7,0
0.23,1.0,10.0,16.38,278.32,-3.84,4.18,0.0,22.26,-0.54,0.0,-3.23,0.46,3.19,0.0,2.72,0.23,1.0,0.61,0.0,1.58,0.0,1.0,-1.31,-2.08,0
0.0,5.0,1.29,45.25,163.37,-0.71,4.32,0.0,42.64,0.58,0.71,-1.42,0.29,-0.32,-1.54,-0.75,-0.42,1.0,-0.76,0.0,1.0,0.0,2.71,1.0,1.71,0
-0.81,1.0,0.19,1.0,11.3,1.0,-0.69,0.81,71.06,0.19,-0.81,21.57,1.81,4.94,0.81,11.06,1.81,1.81,1.78,0.0,1.41,0.0,3.63,3.44,2.44,0
0.0,1.0,8.22,4.22,101.61,0.0,-0.47,0.0,105.05,-0.22,0.0,17.86,3.0,5.47,1.0,13.13,0.39,1.0,1.52,0.0,0.41,0.0,1.61,1.22,2.82,1
7.96,1.0,-4.97,3.66,56.58,0.0,5.39,-3.98,68.58,-0.99,6.64,-7.29,1.34,-2.26,-2.65,-7.87,-2.65,1.0,-1.15,0.0,1.33,0.0,2.33,0.34,-0.99,0
1.0,1.0,5.36,-0.36,31.05,2.04,1.07,0.0,83.11,2.0,2.36,3.72,-0.36,3.62,0.68,3.85,0.68,0.0,0.56,0.0,0.34,0.0,1.0,1.36,-0.68,0
0.0,2.63,4.08,4.55,-100.89,0.0,3.95,1.63,-15.49,0.0,2.0,4.89,0.0,-0.88,0.82,3.83,0.0,1.0,0.63,0.0,1.49,0.0,1.0,3.45,0.0,0
4.52,1.0,1.25,2.99,236.52,0.0,0.94,0.0,66.69,-0.51,0.0,4.26,1.75,10.1,0.0,3.26,0.25,1.0,-1.43,0.0,-0.38,0.0,3.51,1.51,2.51,0
2.0,1.0,6.32,6.7,134.78,0.0,2.33,3.0,49.19,2.32,1.35,21.0,0.65,5.41,2.68,8.8,2.0,1.0,1.65,0.0,-0.34,0.0,4.68,2.32,7.68,0
0.0,1.0,-1.87,12.61,69.86,0.0,4.64,4.37,-49.89,-0.62,2.0,4.37,0.0,2.52,2.49,10.61,11.23,1.0,0.0,0.0,1.62,0.0,1.0,1.62,-1.25,0
0.0,1.0,-1.4,0.81,18.62,0.0,3.01,0.0,-69.83,0.6,3.0,2.09,2.0,-0.51,-0.4,0.88,1.0,1.0,-2.09,0.0,0.0,0.0,1.7,0.0,1.0,0
12.0,1.0,3.79,5.0,88.51,2.79,3.54,0.0,146.51,-0.93,11.86,7.44,0.0,6.73,2.79,6.66,0.93,1.0,1.2,0.0,1.47,0.0,2.07,2.86,0.0,0
0.0,1.0,0.22,1.0,59.65,2.55,0.51,0.78,63.0,1.78,0.0,1.0,2.78,4.65,-0.78,2.24,-2.88,1.0,0.92,0.0,1.39,0.0,2.0,2.55,0.0,0
0.0,2.0,0.76,12.57,84.61,0.0,1.26,1.0,72.87,2.52,0.0,9.9,0.24,2.9,2.0,4.47,1.76,1.0,3.17,0.0,1.02,0.0,1.0,3.24,3.0,1
1.0,1.0,-16.47,-3.58,-343.47,-2.86,-0.02,0.0,39.96,2.43,-0.72,1.42,1.0,-4.58,4.0,1.63,2.28,1.0,-0.23,0.0,0.0,0.0,-1.86,0.0,-5.44,0
1.0,1.0,0.7,-0.7,20.0,0.0,0.26,0.0,43.55,1.0,0.0,-1.81,1.0,5.65,1.89,2.92,-1.81,1.0,0.0,0.0,-0.7,0.0,1.0,-0.7,-0.7,0
-0.09,2.0,10.63,2.09,97.02,0.0,0.49,1.0,89.63,2.0,0.0,9.9,3.09,5.66,1.55,4.77,1.0,1.0,0.54,0.0,0.6,0.0,3.0,3.0,1.45,0
0.0,1.0,-1.52,3.54,45.78,1.0,3.98,0.0,-37.94,1.48,1.01,-2.55,-0.01,0.54,0.51,0.49,1.0,1.0,-0.21,0.0,0.75,0.0,2.0,-0.01,0.51,0
