CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.72,1.0,1.28,0.0,22.72,1.45,0.46,0.0,46.38,2.45,0.72,4.35,0.28,1.5,0.0,1.58,1.0,1.0,0.33,0.0,0.72,0.0,2.45,0.72,0.72,0
0.0,0.19,-2.42,-1.61,-52.29,0.0,1.44,0.0,-69.29,1.0,0.81,-8.86,2.0,-4.19,-2.42,-1.25,0.19,1.0,-1.31,0.0,1.6,0.0,1.0,-1.42,-3.03,0
14.0,2.0,11.72,5.95,383.6,0.0,-0.9,0.95,58.4,-0.86,0.0,41.88,2.95,9.07,0.0,12.36,0.05,1.0,2.35,0.0,0.33,0.0,8.86,4.0,6.0,1
1.76,3.0,-2.82,34.0,296.71,0.0,0.22,19.58,-6.73,0.24,0.0,38.93,2.0,4.65,0.0,40.41,2.53,4.06,4.87,1.53,-0.48,0.0,3.53,5.24,5.0,1
-0.52,1.0,0.96,5.96,15.61,1.0,1.56,0.0,84.78,2.56,3.0,-10.05,1.48,0.5,1.0,2.76,1.04,1.0,0.71,0.0,0.39,0.0,-0.04,-3.11,-3.63,0
0.0,1.0,7.15,1.57,29.57,0.0,1.18,0.0,58.57,1.71,1.0,0.29,-0.43,2.89,2.43,2.5,1.0,1.0,0.57,0.0,1.0,0.0,1.71,1.0,-0.71,0
-1.41,1.0,-4.03,8.81,75.03,-6.32,1.05,1.0,-5.44,0.3,-2.11,15.49,0.3,2.47,1.7,12.99,5.92,2.41,1.84,1.41,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,0
0.0,0.0,-0.95,1.91,202.05,0.0,201.67,10.5,-95.44,-2.86,0.0,7.64,0.0,-0.95,0.0,19.09,19.09,2.86,1.91,0.95,1.0,0.0,2.0,1.0,1.0,0
1.0,3.18,-0.77,10.68,41.59,2.0,0.62,5.32,64.18,4.0,2.0,6.41,1.0,2.95,3.0,16.92,13.04,7.5,2.51,1.18,0.41,0.0,2.0,0.41,0.41,0
-0.93,1.0,0.07,3.29,-68.88,-4.64,1.77,2.0,23.19,2.0,0.0,-4.42,1.93,-2.34,1.14,4.21,6.0,0.07,0.37,0.0,1.13,0.0,2.93,0.07,-0.93,0
0.0,2.0,-4.04,1.73,18.91,0.0,0.59,0.58,20.87,3.16,0.0,6.0,1.42,3.9,1.0,4.73,1.58,1.0,1.52,0.0,1.14,0.0,0.42,1.58,-0.58,0
9.35,1.0,-2.75,-4.59,1.11,0.0,0.41,-0.92,-19.6,2.0,5.0,-6.61,0.08,5.8,3.84,-6.08,1.0,1.0,-0.48,0.0,1.15,0.0,1.0,-1.75,-2.67,0
-1.83,1.0,-2.66,3.0,19.59,0.0,0.49,2.0,-45.81,1.92,-12.83,9.83,1.0,2.42,1.92,13.62,5.83,1.92,0.69,0.0,0.08,0.0,-0.83,0.08,-0.92,0
-31.95,0.26,-8.92,-1.49,-510.53,-1.49,1.98,0.0,-74.31,1.26,-2.23,-37.9,0.26,-0.77,2.0,-1.76,1.0,1.74,-0.43,0.0,1.5,0.0,1.51,-4.2,-5.2,0
0.0,1.0,1.0,0.8,31.05,-1.61,0.53,0.0,76.7,1.0,-1.61,15.43,1.0,3.66,0.0,12.57,10.61,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0.8,0
20.25,1.0,16.75,-4.49,22.28,8.0,-4.5,0.0,144.34,2.0,0.5,13.97,2.0,2.44,-1.5,5.28,-0.75,1.0,1.36,0.0,0.0,0.0,0.5,0.0,0.75,0
1.0,1.0,8.11,-2.05,17.12,0.0,-0.03,0.81,21.52,3.0,0.0,17.35,1.0,1.6,-2.24,11.44,0.19,1.0,1.76,0.0,0.73,0.0,3.0,1.81,3.81,0
2.0,1.0,0.0,-3.6,6.1,0.0,-0.28,0.0,66.0,2.92,-1.84,7.08,1.92,-0.09,0.92,5.05,4.68,3.76,1.84,1.84,0.08,0.0,2.0,0.08,-0.92,0
0.88,1.0,12.63,0.0,63.27,0.88,-1.48,1.0,120.16,1.0,0.0,15.12,1.0,20.26,1.75,16.92,3.75,1.0,2.88,0.0,-0.25,0.0,2.0,4.75,3.88,0
-0.6,2.0,7.19,1.19,154.9,0.0,1.38,0.0,108.8,2.0,0.6,32.74,3.6,2.63,-2.38,6.14,-1.79,1.0,1.1,0.0,0.62,0.0,1.6,6.77,8.15,1
-1.61,1.0,0.19,-9.47,-153.03,0.0,0.05,0.0,85.51,1.0,4.0,-14.91,1.0,-0.45,-0.81,0.47,1.0,0.0,0.69,0.0,1.47,0.0,-2.03,-2.22,-0.81,0
-2.74,0.0,0.0,0.91,183.8,0.0,202.83,0.0,-52.13,0.0,0.0,-3.66,0.0,-2.74,0.0,2.87,5.49,1.83,1.22,1.83,1.0,0.0,1.09,1.0,0.09,0
0.75,2.51,5.0,25.91,236.86,0.0,0.51,11.32,24.11,0.25,1.0,24.83,1.25,3.2,0.0,19.39,1.75,1.0,-0.21,0.0,0.24,0.0,1.25,6.02,4.02,1
15.51,0.22,15.22,-2.35,-66.87,7.22,1.32,0.0,43.21,2.0,-3.49,-5.2,1.22,-1.8,0.0,-1.5,0.0,1.0,-0.47,0.0,0.59,0.0,1.22,-4.71,-4.71,0
3.2,0.2,-10.48,6.8,95.84,0.0,0.49,3.61,67.52,1.2,0.0,21.83,-0.41,5.33,2.8,12.04,3.61,1.8,1.57,0.0,-0.04,0.0,4.8,6.61,3.8,0
-0.82,-0.64,3.46,-2.46,32.43,-1.64,3.24,0.0,4.92,-1.46,0.0,-0.75,3.0,-0.36,-1.46,-2.35,-1.46,0.18,0.96,0.0,1.0,0.0,2.82,1.0,1.18,0
0.0,1.0,0.0,7.15,69.58,0.0,3.11,0.0,-71.56,0.72,2.0,-0.86,-0.72,1.78,0.0,-0.27,0.0,1.72,-0.36,0.0,1.0,0.0,2.72,1.0,0.0,0
1.0,1.0,0.5,6.98,194.91,0.0,6.04,-1.51,102.52,-0.01,4.0,-5.07,1.0,4.58,0.0,-2.26,-0.5,0.0,-0.61,0.0,0.25,0.0,1.5,-0.52,2.99,0
0.92,0.08,-0.92,11.9,263.42,-0.92,2.2,-0.92,112.81,-0.83,0.0,13.15,2.0,5.41,0.92,0.93,1.0,0.0,-0.08,0.0,1.15,0.0,5.66,1.92,-3.66,0
-3.76,0.05,-0.9,0.0,-52.47,1.9,0.28,6.0,13.0,0.05,0.95,8.38,1.0,3.81,1.0,19.3,2.05,5.95,4.71,2.0,0.63,0.0,3.95,-4.76,2.9,0
1.68,2.0,0.0,6.47,11.63,0.0,-1.42,3.0,-49.68,1.84,3.37,12.74,1.0,5.28,1.68,10.82,7.84,1.84,1.31,0.0,1.34,0.0,-0.68,2.84,1.84,0
0.0,2.0,4.36,4.0,46.42,0.0,0.58,0.0,74.45,3.0,0.0,8.07,0.18,5.7,1.0,6.08,2.0,0.18,1.55,0.0,1.0,0.0,3.64,1.0,0.82,0
-0.91,1.0,-17.25,4.63,68.23,0.0,1.05,0.0,41.94,1.09,0.0,2.72,-0.82,3.42,1.82,3.07,1.91,1.91,1.4,0.0,0.0,0.0,3.72,0.0,2.72,0
1.89,2.0,4.0,4.0,133.14,4.0,0.47,2.55,120.66,2.0,1.23,28.23,2.0,4.46,-0.11,9.65,1.0,0.45,1.56,0.0,0.4,0.0,3.0,4.0,7.45,0
2.0,1.0,0.0,6.8,48.72,0.0,6.19,-0.8,-31.06,0.0,2.0,0.81,0.0,2.16,2.0,1.16,1.0,1.8,0.12,0.0,-0.3,0.0,2.0,1.2,0.0,0
1.85,1.0,0.15,5.0,25.65,0.0,7.24,0.0,4.6,0.15,3.38,3.0,-1.54,-0.8,2.85,2.26,1.0,1.0,0.7,0.0,1.1,0.0,1.0,4.85,2.15,0
1.0,1.0,8.0,7.7,109.09,5.0,1.95,4.0,67.0,0.52,1.48,4.78,1.26,7.43,0.0,5.47,1.0,1.0,0.75,0.0,0.5,0.0,1.74,2.0,1.0,0
0.0,1.0,1.82,7.0,60.18,0.0,0.72,2.0,22.21,2.0,0.0,3.0,1.0,3.35,2.18,7.22,6.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.0,3.86,6.29,129.93,0.0,3.58,0.0,-3.22,0.71,2.0,4.86,1.0,-0.96,-3.86,1.58,-0.64,1.0,0.17,0.0,1.0,0.0,2.0,1.0,-0.29,0
2.82,1.0,6.0,1.0,18.35,0.0,2.02,-0.82,62.07,-0.82,2.0,-23.74,0.82,1.02,0.82,-1.36,1.82,1.0,0.1,0.0,1.0,0.0,3.0,1.0,-0.82,0
0.0,2.34,2.67,0.0,26.66,0.0,0.29,0.0,74.97,1.67,0.0,11.03,2.0,1.96,-1.34,8.7,1.0,0.33,0.48,-0.67,1.67,0.0,1.67,1.67,2.67,0
1.94,1.0,9.76,-3.88,3.76,0.0,-0.17,0.0,121.72,1.0,0.0,16.64,1.03,-1.21,-0.97,2.83,1.0,1.0,0.03,0.0,0.03,0.0,1.0,0.03,3.94,0
0.87,1.0,-1.61,5.26,55.11,0.0,1.78,0.0,49.24,2.74,1.0,-13.15,2.13,4.15,4.0,0.97,1.87,1.0,0.43,0.0,1.51,0.0,-0.74,-3.22,-5.96,0
0.0,1.0,1.93,0.0,44.56,0.0,0.11,0.0,94.99,1.0,0.0,5.67,1.93,8.79,3.0,7.62,1.0,2.0,1.81,1.0,0.0,0.0,1.93,0.0,0.93,0
0.0,1.0,-0.29,2.71,49.36,0.0,1.51,0.0,10.78,0.36,0.0,-0.8,2.0,7.03,2.64,-11.48,2.29,2.93,0.62,1.29,0.36,0.0,-0.29,0.36,-0.64,0
3.0,1.0,3.22,4.35,116.92,0.0,1.74,-1.57,45.8,2.0,0.0,-0.06,4.78,3.78,1.57,-1.17,1.0,1.0,0.05,0.0,1.47,0.0,3.0,-0.57,2.0,0
0.0,1.0,-7.56,-0.86,-6.81,0.0,0.97,0.0,45.72,1.14,0.0,8.13,2.71,-1.3,0.14,4.34,2.0,1.0,0.68,0.0,0.57,0.0,1.0,1.71,0.0,0
-6.37,1.0,8.29,3.64,105.37,4.55,0.1,3.64,153.01,1.91,2.0,2.73,1.91,8.0,-2.73,7.8,1.0,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.74,3.22,-1.48,-6.14,0.0,-0.28,0.0,125.88,1.74,0.0,10.48,0.26,1.48,0.74,14.86,9.0,1.0,0.95,0.0,0.26,0.0,1.0,0.26,-1.48,0
10.78,2.0,5.0,0.81,254.7,1.0,0.37,-0.6,55.23,2.4,1.0,28.81,1.4,7.48,1.79,2.39,1.0,0.0,1.11,0.0,0.03,0.0,2.0,6.6,8.6,1
0.53,1.0,3.13,7.0,173.74,0.0,1.49,-3.2,106.76,1.0,8.47,-2.01,3.0,7.63,3.47,-6.23,-0.6,-1.67,-1.78,-1.07,1.39,0.0,1.0,2.53,1.0,0
-31.81,2.0,-7.88,12.18,-457.08,0.52,1.21,2.22,-13.98,0.52,-2.22,-31.99,1.26,1.15,2.0,7.52,7.18,1.74,2.54,0.0,1.12,0.0,-1.22,-3.44,-3.92,0
0.0,0.49,0.0,4.0,-6.61,0.0,1.34,0.0,-23.98,1.0,0.0,-1.06,1.0,0.45,1.51,6.02,7.51,3.0,1.34,2.0,1.0,0.0,-0.02,1.0,-1.02,0
4.45,1.0,10.82,0.0,26.26,9.0,-1.06,0.0,129.51,2.0,2.18,9.45,2.0,3.41,0.0,8.31,0.0,1.0,0.55,0.0,1.82,0.0,2.63,1.82,1.63,0
-1.59,1.79,0.79,-0.93,6.28,0.0,0.23,0.0,71.97,1.79,0.79,-9.46,1.0,2.72,-1.59,3.01,0.21,1.0,0.98,0.0,1.07,0.0,-2.17,-1.38,2.0,0
1.0,1.0,0.72,2.89,33.19,0.0,1.99,2.89,61.96,0.28,0.0,2.89,0.28,1.44,2.17,7.72,2.45,0.0,-0.48,0.0,1.72,0.0,4.89,1.72,-0.72,0
43.99,2.99,20.93,-1.97,758.93,2.0,-1.48,0.0,165.52,3.99,3.0,58.98,3.99,4.43,-2.98,6.39,-1.99,-0.99,1.37,0.0,0.33,0.0,3.01,8.0,8.01,1
0.0,1.0,2.0,3.76,45.28,0.0,3.7,0.0,56.21,0.25,1.5,3.5,0.5,0.74,0.0,0.94,0.25,1.0,-0.27,0.0,0.25,0.0,1.75,0.25,2.0,0
0.0,1.0,0.0,-1.76,16.95,0.0,-0.37,1.0,119.5,2.0,1.18,45.52,1.0,1.31,-1.18,5.48,0.0,1.0,-0.14,0.0,-0.39,0.0,3.35,1.76,2.18,0
4.72,1.0,1.0,3.44,10.89,0.0,4.92,0.0,12.58,0.14,1.72,3.0,0.28,2.84,2.86,6.74,1.0,1.0,-0.04,0.0,0.57,0.0,3.86,1.86,0.28,0
-7.19,1.8,-1.4,5.79,122.3,-2.4,0.41,2.0,55.82,0.2,2.4,15.39,1.0,6.02,1.0,10.92,2.8,1.0,1.43,0.0,0.07,0.0,4.4,7.0,2.6,0
0.0,1.0,1.0,1.98,-2.5,0.0,1.08,0.0,1.27,2.35,0.67,5.0,0.65,6.19,1.33,2.68,0.33,1.0,0.53,0.0,1.67,0.0,1.0,1.67,-0.67,0
0.0,1.0,1.0,-1.16,35.81,1.0,0.24,3.16,59.1,2.0,0.0,14.28,1.0,3.97,1.44,4.17,-0.44,1.0,-0.01,0.0,1.0,0.0,4.88,1.0,1.72,0
-1.81,1.91,2.72,-5.43,10.14,0.0,-1.81,0.0,61.56,3.81,-0.81,4.53,1.91,-1.47,-4.43,6.13,1.91,1.0,1.49,0.0,0.09,0.0,1.09,0.09,1.0,0
1.0,1.0,13.7,6.24,139.94,0.0,1.74,2.34,-27.3,1.0,0.0,22.06,1.0,10.71,5.56,2.05,-3.46,2.0,1.39,0.0,1.0,0.0,1.0,1.0,2.56,0
2.01,1.0,1.5,8.01,113.65,0.0,2.5,1.0,-9.03,-1.0,5.0,12.52,0.5,0.56,-2.51,3.38,0.0,1.0,0.58,0.0,-0.28,0.0,3.0,2.01,1.5,0
2.0,1.0,-0.96,3.09,38.78,0.0,4.38,-2.87,0.0,-1.91,1.96,-14.31,0.0,0.22,1.0,-7.63,-0.96,1.0,-1.15,0.0,1.48,0.0,0.04,-2.83,-0.87,0
-0.61,1.0,0.57,2.0,28.27,0.0,0.88,2.0,47.45,1.0,0.0,13.0,-0.82,3.0,1.61,8.52,2.22,1.61,0.99,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,-1.08,3.0,45.94,0.0,1.91,0.0,-23.86,1.31,0.0,0.61,-1.08,3.06,4.78,3.01,2.39,2.39,0.98,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,-0.25,-0.5,8.99,0.0,1.01,-1.5,0.22,1.75,0.0,-6.5,1.0,-0.33,1.75,0.44,1.75,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.79,16.79,8.79,223.39,0.0,-1.07,3.0,57.1,-0.58,0.79,37.58,1.0,12.29,2.0,12.35,0.42,1.0,1.21,0.0,0.6,0.0,1.0,1.79,2.0,0
0.67,1.0,-2.02,1.34,-81.16,0.0,4.2,0.0,-57.15,0.33,1.34,-16.81,-0.34,-0.19,2.34,-1.97,1.67,1.0,0.14,0.0,1.17,0.0,-0.34,-2.36,-6.05,0
0.0,1.0,5.01,-4.94,-19.51,0.0,0.47,-3.95,48.45,2.0,0.0,-8.86,1.0,-3.24,-1.96,-9.5,0.01,1.0,0.62,0.0,1.0,0.0,-2.95,1.0,1.0,0
-0.8,1.0,0.0,-0.02,-8.96,0.0,1.56,0.0,25.72,3.41,0.0,-0.41,1.0,3.81,5.02,6.3,7.8,3.0,1.44,2.0,1.6,0.0,1.8,-1.41,-0.8,0
0.0,1.0,3.17,5.31,17.28,0.0,2.34,0.0,-6.74,0.17,-1.65,6.17,0.17,4.03,0.83,0.68,1.17,1.83,-0.76,0.0,1.0,0.0,0.17,1.0,1.83,0
13.35,5.26,5.35,6.96,340.65,-1.3,1.0,2.61,54.38,1.35,0.0,5.95,2.0,3.36,0.65,4.16,2.96,16.0,1.08,0.65,0.77,0.0,3.39,2.7,5.35,1
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
1.2,1.0,0.4,-1.59,45.6,0.0,2.21,-0.6,56.41,2.2,0.0,-4.79,2.0,1.8,-0.6,-7.9,-1.4,1.0,-0.22,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,1.0,-0.91,6.65,4.0,-1.83,4.54,0.0,-45.66,1.09,0.91,-18.26,0.09,-3.64,0.0,-5.93,0.09,1.0,-1.6,0.0,1.61,0.0,-0.65,-0.83,-1.83,0
0.0,1.0,1.65,5.04,166.73,0.0,0.14,0.0,112.23,1.0,1.0,6.0,2.35,8.93,3.35,4.7,0.35,1.0,1.24,0.0,0.86,0.0,0.35,2.0,0.35,0
-8.13,1.0,11.51,0.49,-124.14,5.0,-0.17,4.0,70.51,2.0,0.0,-2.84,3.41,5.56,0.0,4.94,1.0,0.3,0.54,0.0,0.97,0.0,-2.51,-0.11,-3.22,0
0.0,1.82,-0.82,-8.18,-10.27,0.0,0.31,-0.82,-13.91,2.82,5.0,3.82,2.82,0.09,-1.64,-0.73,-1.64,0.18,-0.6,-0.82,1.0,0.0,2.0,1.0,-1.64,0
0.0,1.0,7.88,0.12,36.08,-1.76,0.66,1.0,52.45,1.0,-1.76,22.24,2.88,1.25,0.88,5.12,1.88,1.0,0.48,0.0,1.0,0.0,4.0,1.0,1.0,0
0.02,2.0,19.0,2.95,80.78,0.0,0.61,-5.9,103.82,2.98,0.0,-3.89,4.0,3.96,-0.98,-12.64,-1.97,-3.94,-3.94,-1.97,1.0,0.0,-0.97,1.0,0.0,0
0.0,1.0,-0.2,-1.81,5.96,0.0,0.23,0.0,11.84,1.0,0.0,4.81,2.0,-6.47,1.0,4.08,1.4,1.0,0.21,0.0,0.0,0.0,-2.01,0.0,0.8,0
-10.42,1.69,-27.25,0.0,10.17,-28.47,0.15,0.0,67.5,0.31,-2.08,-2.5,1.31,3.22,0.69,6.91,1.69,1.0,0.87,0.0,0.31,0.0,1.0,0.31,0.69,0
1.0,1.0,4.66,4.0,158.78,4.39,0.68,0.0,75.0,1.61,-0.61,13.22,0.39,7.62,2.61,4.91,1.0,1.0,1.02,0.0,1.47,0.0,0.39,2.61,1.61,0
-1.51,1.0,7.05,4.97,103.26,1.51,-4.13,2.51,121.99,1.76,-1.51,46.78,1.76,3.8,-0.51,24.94,5.0,1.0,1.48,0.0,1.22,0.0,2.51,4.78,3.78,1
0.0,-0.17,1.0,-13.49,-31.04,2.92,0.67,-8.75,67.49,1.0,0.0,-4.91,1.42,11.02,3.17,-7.65,1.0,1.0,0.72,0.0,1.33,0.0,0.42,-1.33,-2.33,0
0.0,1.0,0.0,0.78,23.78,1.78,0.2,0.78,106.85,1.78,1.0,11.92,2.0,-1.07,-2.34,2.8,1.0,0.22,-0.45,-0.78,0.78,0.0,2.78,0.78,0.78,0
0.0,0.0,10.66,4.57,103.4,0.0,13.78,2.28,6.85,0.0,12.0,22.85,0.0,4.74,0.76,4.02,0.76,0.0,0.4,0.0,1.0,0.0,-0.52,1.0,-1.52,0
1.43,1.0,0.0,9.15,42.89,0.0,9.62,-0.72,-64.46,-1.43,3.43,-2.3,-0.72,0.78,2.43,-2.65,0.72,1.0,-0.37,0.0,-0.36,0.0,0.57,0.72,-0.15,0
0.0,1.0,17.1,6.9,124.32,0.0,0.2,2.45,57.82,1.0,0.0,35.45,0.45,8.98,1.45,16.43,2.55,1.0,1.78,0.0,1.05,0.0,0.45,0.45,1.45,0
11.24,1.0,33.09,4.0,182.53,33.0,0.29,0.0,141.92,1.0,2.05,22.93,1.68,9.01,2.0,6.02,1.0,1.0,1.07,0.0,0.86,0.0,1.0,2.0,1.0,0
-3.05,0.24,14.9,-1.05,-191.69,3.81,0.23,0.0,76.19,1.0,-0.76,-15.99,1.0,2.01,1.48,-0.07,0.24,1.0,0.67,0.0,0.75,0.0,1.0,-3.57,-5.85,0
-1.48,1.0,1.0,-3.69,36.93,0.0,-1.77,0.0,92.0,1.74,1.26,0.0,1.74,4.37,-0.74,3.97,2.48,1.0,0.42,0.0,1.0,0.0,3.0,1.0,-0.74,0
10.08,0.33,32.57,0.0,47.87,27.54,1.44,-0.67,165.83,4.67,2.02,14.11,1.67,6.75,5.66,2.35,0.66,1.0,-0.31,0.0,1.67,0.0,2.0,1.67,2.0,0
0.0,1.0,5.0,2.0,30.36,-0.88,1.56,0.0,5.12,1.0,0.0,-0.88,1.0,5.15,4.76,0.83,1.0,1.0,1.06,0.0,1.0,0.0,0.12,1.0,1.0,0
13.36,1.95,8.7,6.85,478.42,0.0,0.29,0.0,141.09,0.05,0.0,41.36,2.95,10.6,-0.95,9.15,0.0,1.0,1.74,0.0,-0.38,0.0,6.85,9.85,11.85,1
14.85,1.62,2.24,1.86,200.47,1.86,1.82,0.0,121.04,4.62,1.86,8.66,1.62,3.37,1.24,3.39,2.62,1.0,0.03,0.0,1.21,0.0,1.62,4.71,5.95,1
0.0,1.0,-17.01,0.65,13.07,-1.96,0.86,-1.96,5.89,0.35,0.0,-9.82,2.0,-4.31,1.65,-2.91,1.0,1.0,-0.41,0.0,1.44,0.0,-0.31,-0.96,-1.62,0
0.0,1.0,7.87,2.65,156.74,0.0,0.17,0.0,103.91,1.65,0.0,25.74,2.35,7.16,1.3,7.37,1.0,0.0,1.03,0.0,0.35,0.0,1.65,0.35,1.7,0
-0.52,0.48,-4.19,0.0,5.85,0.0,1.49,0.0,4.72,0.48,1.0,3.14,0.43,0.66,2.0,5.86,5.72,1.52,-0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
7.32,1.0,-9.15,0.0,17.42,0.0,1.23,-0.92,-53.08,2.0,0.0,-7.98,1.0,1.33,4.75,-8.32,1.08,1.0,-1.41,0.0,1.15,0.0,0.08,0.08,-0.83,0
-9.81,0.25,0.0,-1.04,-584.84,-3.02,1.14,-0.75,58.45,-0.51,-1.51,-33.48,1.0,1.81,4.0,-0.69,3.0,1.0,-0.48,0.0,1.09,-2.26,-0.26,-0.26,-4.79,0
-0.52,1.0,15.14,0.96,73.91,1.04,-0.67,4.04,122.32,1.0,-13.46,50.71,2.52,7.53,1.0,15.94,1.52,1.0,1.56,0.0,0.89,0.0,2.04,2.55,6.04,0
0.0,2.25,2.25,7.63,62.88,1.25,1.02,2.0,-15.65,3.88,0.0,-3.26,-0.25,5.92,4.88,7.04,8.5,1.63,1.04,0.63,1.0,0.0,1.37,1.0,0.0,0
-1.08,1.0,1.0,3.31,164.84,5.0,0.04,0.69,87.45,1.69,0.0,12.0,1.69,7.27,1.31,7.26,1.0,1.0,0.54,0.0,0.86,0.0,0.31,2.0,0.31,0
-3.47,1.0,2.53,-5.2,-67.4,0.0,0.54,-1.73,72.0,1.13,0.0,-9.13,0.13,-1.05,0.13,-4.19,0.13,1.0,-0.28,0.0,1.48,0.0,-1.6,-2.47,-0.73,0
3.0,1.0,23.92,-1.83,30.42,2.75,-0.2,2.75,62.08,1.92,0.0,11.25,2.0,13.4,2.0,9.74,1.0,1.0,0.91,0.0,0.39,0.0,3.0,3.75,2.0,0
1.0,2.0,11.0,0.0,58.21,0.0,-0.02,0.0,150.4,2.0,-9.57,7.87,3.04,1.18,0.96,5.1,1.96,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.64,1.0,-4.91,2.18,88.0,0.0,-0.57,1.0,8.09,3.64,2.46,11.64,2.64,3.41,0.0,6.06,-0.82,1.0,0.52,0.0,1.0,0.0,3.18,1.0,3.0,0
6.68,-0.36,3.0,-7.55,62.19,1.36,-0.04,-6.14,9.88,1.68,0.0,24.24,2.68,5.94,0.68,-1.29,-12.28,-6.51,0.07,-1.36,0.56,0.0,5.73,7.05,5.36,1
0.0,2.0,1.62,3.87,58.22,0.0,0.64,0.0,85.7,1.62,0.0,5.73,3.0,3.27,0.38,6.98,2.0,1.0,0.49,0.0,0.38,0.0,2.0,0.38,0.0,0
0.57,1.0,7.57,2.57,26.29,0.0,0.38,0.0,95.0,2.0,0.0,11.74,-0.15,1.63,1.0,4.56,1.0,1.0,0.67,0.0,0.43,0.0,2.0,0.43,0.57,0
0.9,0.1,0.0,3.0,30.39,0.9,2.1,0.9,25.13,2.9,0.0,3.59,1.0,-2.14,0.0,-7.44,1.0,1.0,-0.61,0.0,0.33,0.0,3.0,3.69,4.49,1
0.0,2.0,3.0,0.76,118.29,1.24,-0.59,0.0,70.52,3.0,0.0,15.33,0.38,6.72,1.76,6.71,1.0,1.0,1.87,0.0,0.25,0.0,0.38,4.0,4.38,1
0.0,0.46,-10.72,0.71,-346.55,-2.68,3.4,-1.61,17.77,-0.07,1.07,2.0,0.46,3.37,4.54,1.86,2.46,1.0,-0.17,0.0,0.67,0.0,2.0,2.0,2.54,0
0.0,1.0,1.0,13.41,90.31,0.0,1.25,2.92,5.5,1.08,0.0,-0.66,1.0,6.19,5.75,8.51,7.83,1.92,1.78,0.92,1.92,0.0,2.0,1.92,0.92,0
-0.8,1.8,2.4,2.0,24.0,0.0,0.23,11.0,10.41,1.8,0.0,8.8,1.0,0.19,-1.6,24.02,20.4,4.0,3.32,1.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.79,0.21,2.21,65.83,-0.79,1.52,0.0,11.56,0.21,0.0,-10.89,3.0,6.2,1.59,-1.66,1.79,1.0,0.21,0.0,-0.79,0.0,0.21,-0.79,0.21,0
-0.55,-0.11,7.45,-16.8,-94.83,0.0,0.01,-6.29,52.76,1.55,0.0,3.73,1.45,3.16,1.0,-6.18,0.45,1.0,0.02,0.0,0.64,0.0,2.45,1.24,1.24,0
-0.51,0.0,-0.51,3.04,165.48,0.0,170.18,0.0,-20.74,-0.51,1.01,0.51,-1.01,-1.15,0.0,-3.45,0.0,0.0,-0.14,0.0,0.75,0.0,1.49,1.51,-0.01,0
0.0,2.0,5.01,0.0,-60.14,0.0,2.05,0.0,82.0,4.98,0.0,-3.79,1.01,1.46,0.0,3.2,0.99,1.99,0.59,0.0,0.5,0.0,1.99,2.0,0.01,1
2.29,1.0,0.57,-1.72,14.25,0.0,0.73,0.0,5.74,1.43,0.0,6.85,3.0,-0.55,-1.15,0.31,0.0,1.0,-0.57,0.0,-0.57,0.0,1.0,-0.57,0.0,0
1.0,2.0,1.62,5.12,99.68,0.0,0.35,0.85,80.06,2.0,0.0,15.24,3.15,3.28,-0.85,6.65,1.0,0.0,0.18,0.0,0.57,0.0,1.85,1.85,3.41,0
0.2,0.2,-8.56,0.0,-11.46,0.0,0.22,6.0,-41.05,0.2,0.0,17.59,-1.39,0.23,1.0,28.41,9.37,5.8,4.71,2.0,0.0,0.0,3.0,0.0,1.0,0
0.73,1.0,0.73,-1.18,5.99,-1.64,-0.29,0.0,70.73,0.27,-8.91,2.27,1.73,3.62,0.0,4.39,0.73,1.0,0.05,0.0,0.64,0.0,-1.91,-0.45,1.0,0
