CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.47,1.82,1.0,8.75,138.72,0.0,2.37,0.0,50.0,3.47,-2.47,4.47,3.64,47.36,0.82,4.69,0.82,1.0,0.61,0.0,0.67,0.0,1.82,2.64,2.64,1
2.0,1.0,4.19,-4.07,-8.38,-1.63,1.93,-0.81,52.78,1.81,12.37,-16.1,1.0,-3.57,-0.81,-4.89,0.0,0.0,-1.38,0.0,1.49,0.0,2.19,-3.07,-1.44,0
0.0,1.0,-0.78,-1.57,19.86,0.0,0.86,0.0,-18.04,1.0,2.0,0.0,2.78,8.55,8.57,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.78,0
25.39,1.0,7.76,6.23,1185.41,9.88,0.46,0.71,48.15,0.29,2.82,66.07,1.71,8.72,-0.71,6.47,1.29,1.0,0.87,0.0,-0.01,4.23,4.82,5.53,15.11,1
5.69,1.0,10.37,3.81,79.34,0.0,0.19,2.0,47.62,1.0,0.0,14.63,1.0,9.27,0.0,12.89,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.19,0
0.23,1.0,1.0,-3.86,-30.62,0.0,-0.14,6.0,19.6,0.23,0.0,11.14,1.77,-1.61,0.23,18.55,3.0,5.0,3.57,2.0,0.0,0.0,-0.54,0.0,-2.09,0
-2.4,1.0,2.0,-0.99,24.85,0.0,0.5,-0.6,85.0,0.4,0.6,-2.79,0.4,-1.63,-0.6,1.26,0.4,1.0,0.09,0.0,0.7,0.0,1.0,-0.2,-0.2,0
0.0,1.0,-1.79,-1.79,-94.75,0.0,1.53,0.0,-52.89,1.0,0.0,-16.72,-0.79,-2.08,1.0,1.25,2.9,1.9,0.18,0.0,1.0,0.0,2.9,1.0,-1.69,0
0.75,0.25,0.25,-1.25,36.03,1.0,1.28,0.0,19.59,1.75,0.0,0.25,2.0,-1.8,-3.74,0.84,-0.5,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,-1.5,0
1.0,-0.38,1.96,2.93,841.34,1.0,1.06,-2.07,85.27,2.69,1.0,46.96,2.0,11.87,-2.07,-2.53,-2.07,1.0,-0.61,0.0,0.23,4.0,4.31,7.0,14.0,1
-0.69,1.0,1.0,3.0,39.13,0.0,0.96,-0.69,22.5,1.0,0.0,-1.13,0.31,1.77,1.69,9.35,7.0,1.0,0.4,0.0,0.54,0.0,1.0,-0.38,-0.69,0
0.0,1.0,1.0,13.0,76.25,0.0,-1.35,8.83,75.0,-0.83,0.0,17.58,1.0,8.58,2.83,20.65,16.65,468.91,1.75,0.92,-0.12,0.0,2.08,3.92,1.08,0
0.0,1.0,1.0,9.55,39.08,0.0,2.28,0.0,0.0,1.51,-0.51,1.0,2.02,8.52,5.52,2.62,3.02,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0
44.0,1.0,70.0,-0.66,147.77,49.0,-0.55,0.0,106.52,2.0,2.0,25.66,2.66,3.3,-1.97,3.07,-0.66,0.0,0.68,0.0,0.5,0.0,1.34,2.0,0.34,0
-2.76,1.0,0.0,2.75,72.77,0.0,-0.74,0.0,135.61,1.75,13.75,5.0,3.75,7.22,0.0,3.3,1.0,0.0,0.14,0.0,1.0,0.0,3.75,1.0,-0.75,0
32.05,0.35,15.0,0.0,165.6,18.0,1.93,0.0,100.0,3.65,10.6,24.05,2.65,2.21,-0.65,2.56,-0.65,-0.65,1.33,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,4.0,1.0,2.0,21.9,0.0,-1.26,2.0,0.0,3.0,0.0,4.62,0.19,-4.79,-5.29,8.0,5.0,2.0,1.75,1.0,1.0,0.0,1.81,1.0,0.81,0
1.74,1.0,-0.74,3.47,59.15,0.0,1.38,0.0,19.85,2.0,11.77,2.94,1.74,3.65,-0.74,1.57,0.0,0.26,0.11,0.0,1.0,0.0,3.47,1.0,-0.74,0
0.0,4.0,1.0,1.0,37.39,2.0,-0.12,3.0,87.7,1.4,2.0,6.41,1.0,7.23,1.4,10.01,1.0,1.0,2.15,0.0,0.0,0.0,3.6,0.0,0.4,0
0.0,1.0,0.4,3.0,89.4,0.0,1.2,0.0,48.24,1.6,0.6,3.4,2.4,6.8,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.6,0.0,2.0,0
0.0,1.0,-0.33,6.0,36.33,0.0,1.37,0.0,52.16,2.0,0.0,-1.33,2.0,1.93,1.17,6.54,7.0,2.67,0.89,1.67,-0.43,0.0,3.67,3.17,2.83,0
0.0,1.63,-1.27,8.06,34.59,0.0,2.48,1.9,-45.56,4.0,0.0,-9.49,1.0,1.68,2.0,1.26,5.16,1.0,1.42,0.0,0.37,0.0,0.37,0.37,-0.27,1
0.0,0.25,2.0,-2.99,-5.36,0.0,0.34,0.0,93.97,1.75,0.0,-2.24,1.0,9.44,3.25,1.91,1.0,1.0,0.09,0.0,1.0,0.0,-1.24,1.0,-1.24,0
-0.73,1.0,4.0,-1.19,-21.06,0.0,0.65,0.0,37.88,0.27,0.0,2.34,1.0,0.54,2.46,3.82,4.73,1.0,0.76,0.0,1.0,0.0,0.27,1.0,-2.92,0
4.19,1.0,11.76,-1.39,118.35,0.0,0.52,-0.6,93.5,1.6,0.0,15.16,2.6,5.82,0.4,0.01,-0.79,1.0,-0.27,0.0,1.6,0.0,1.6,1.6,0.6,0
-0.86,1.0,14.0,-0.86,133.15,3.72,2.03,1.0,136.83,3.0,0.0,4.29,1.14,4.28,4.28,0.71,0.0,0.0,-0.38,0.0,1.29,0.0,1.0,0.14,-0.86,0
0.74,2.0,-3.41,3.53,35.44,0.0,1.02,-0.74,39.61,1.74,0.0,-7.09,1.0,5.34,5.0,1.04,2.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.53,0
0.37,1.0,0.0,0.0,28.93,0.0,0.44,-3.78,75.93,1.63,0.0,-5.56,2.63,6.04,1.63,-8.54,-0.26,-1.52,-2.05,-1.26,0.32,0.0,2.26,1.89,-0.63,0
0.0,1.0,12.95,5.84,121.66,0.0,-0.88,2.95,6.04,0.05,0.0,38.53,1.0,4.44,0.0,15.76,0.05,1.0,1.07,0.0,-0.47,0.0,2.89,1.89,5.78,0
-3.44,1.0,1.38,0.0,30.07,0.0,1.03,0.0,-4.13,0.0,1.0,2.75,0.69,0.05,-0.69,0.98,0.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.53,1.6,2.66,51.05,0.0,0.19,2.0,0.0,2.06,0.0,10.19,0.47,1.73,1.47,17.21,16.53,512.0,1.66,1.0,0.71,0.0,2.06,4.13,0.53,0
1.0,-0.48,-11.62,0.77,58.87,0.0,0.34,-1.48,97.1,1.74,0.0,19.91,1.0,-1.61,-2.97,-1.19,-1.97,1.0,-0.29,0.0,0.26,0.0,1.26,0.26,3.0,0
1.0,1.0,2.68,5.0,90.89,0.0,0.59,0.0,99.09,2.84,0.0,10.21,1.84,9.37,2.0,8.51,1.0,1.0,1.76,0.0,0.58,0.0,3.84,1.84,6.68,1
2.0,1.0,3.0,2.73,45.0,0.0,0.35,0.0,84.78,1.0,0.0,6.86,2.46,3.23,-0.73,6.23,0.27,1.0,1.92,0.0,-0.37,0.0,3.46,0.73,2.0,0
2.0,0.08,5.92,-2.76,-17.34,0.0,2.12,0.0,117.49,3.76,14.0,-4.52,0.08,-0.81,1.84,0.0,0.92,0.0,-0.43,0.0,1.46,0.0,1.16,2.84,-1.76,0
0.87,-1.61,-0.87,-0.74,16.03,0.0,1.49,-1.74,34.84,2.26,0.0,-0.87,1.87,4.13,2.13,-2.44,-1.48,0.13,-1.16,-0.87,0.13,0.0,1.0,0.13,1.0,0
1.0,2.0,7.41,7.22,101.5,-0.7,0.46,1.3,27.11,1.59,0.0,33.85,1.0,5.71,3.11,16.62,1.41,1.0,2.44,0.0,0.65,0.0,1.0,1.7,2.41,1
0.0,1.0,-2.63,1.61,40.73,1.0,1.33,-0.61,78.14,1.61,0.0,-5.66,2.0,1.44,-0.61,0.36,1.0,1.0,0.03,0.0,1.0,0.0,3.21,1.0,-1.21,0
7.0,1.8,20.0,-1.59,43.1,0.0,-0.13,3.18,50.6,3.8,0.0,31.36,2.0,1.12,-1.59,14.95,3.39,1.8,1.27,0.8,1.0,0.0,2.0,1.0,1.0,0
4.0,1.0,0.0,2.46,55.61,0.0,1.41,1.0,84.82,3.54,0.0,7.15,1.0,1.19,-2.39,5.57,1.0,0.15,0.49,-0.85,0.5,0.0,-0.7,2.0,2.85,0
4.17,2.0,-30.02,6.66,-271.26,4.0,0.31,1.0,45.99,2.83,0.17,-1.17,0.17,-4.63,1.83,4.51,1.0,1.0,1.85,0.0,0.5,0.0,-2.17,2.0,-5.0,0
0.0,1.0,-0.8,1.0,55.15,-0.8,1.93,0.0,13.67,2.39,0.0,-2.41,1.8,5.34,3.8,2.16,2.0,1.0,-0.19,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,1.0,0.53,0.56,21.35,1.0,0.45,0.0,61.12,3.0,0.0,-5.09,1.0,8.47,2.68,2.67,1.0,1.56,0.96,0.0,1.0,0.0,1.0,1.0,-2.79,0
1.0,1.0,1.0,8.26,220.53,5.85,0.75,0.0,80.97,2.7,0.0,15.41,1.0,7.69,0.3,6.8,1.0,1.0,1.69,0.0,1.0,0.0,0.15,2.0,3.56,1
0.0,1.0,1.97,-1.95,4.48,1.95,-3.92,0.97,89.45,2.95,0.0,20.49,1.97,8.69,2.97,11.92,2.95,1.0,2.25,0.0,1.39,0.0,2.95,6.84,1.95,0
4.77,1.0,3.11,3.77,120.97,0.0,2.82,0.0,70.83,0.23,1.77,1.69,3.11,6.58,1.77,-2.52,-2.54,1.0,0.76,0.0,1.3,0.0,3.89,0.11,1.11,0
0.0,1.0,2.0,9.83,126.49,0.0,2.2,0.0,69.0,-0.53,1.53,17.23,0.23,6.65,3.0,6.4,0.47,1.0,1.22,0.0,0.24,0.0,2.0,2.77,4.0,0
0.0,3.54,10.85,-0.85,25.61,1.69,-0.94,0.85,143.27,2.0,1.69,2.85,1.0,5.09,1.0,3.96,-2.38,1.0,1.8,0.0,0.58,0.0,2.69,-0.69,1.0,0
1.0,1.0,0.5,1.51,74.71,-0.5,4.55,-0.5,1.0,2.5,0.0,0.0,2.5,8.77,9.5,-1.98,0.5,1.0,0.09,0.0,0.75,0.0,2.0,1.5,0.5,0
-0.66,1.0,4.34,6.64,190.43,0.0,-0.67,1.0,52.95,3.0,1.0,46.26,3.32,1.85,-3.31,11.1,0.34,1.0,2.13,0.0,-0.04,0.0,5.66,8.32,12.32,1
4.0,1.0,8.8,8.8,285.63,0.8,-0.07,2.0,147.38,0.2,0.0,50.44,2.0,6.93,0.2,13.01,-0.8,1.0,1.54,0.0,0.55,0.0,1.8,5.0,2.2,1
-1.05,0.47,-4.74,0.53,-5.93,1.0,0.47,-1.05,-2.04,1.47,0.0,0.37,1.0,2.6,1.05,4.29,3.53,1.53,0.17,0.0,0.73,0.0,2.0,0.42,-1.58,0
0.0,1.0,1.28,3.64,34.06,0.0,1.95,0.0,20.55,4.0,0.0,9.63,1.0,1.96,1.36,3.78,2.64,1.0,0.48,0.0,1.39,0.0,1.64,2.28,1.0,0
-1.79,1.9,-2.69,8.59,148.48,0.0,0.97,0.9,-14.36,1.0,0.0,31.1,1.0,3.44,0.0,5.38,1.0,1.0,1.32,0.0,0.5,0.0,2.1,2.0,-0.79,0
-0.9,1.0,11.02,2.0,50.9,0.0,0.13,0.9,101.24,1.0,0.0,14.63,0.1,2.71,-0.9,13.84,1.9,1.0,2.5,0.0,1.3,0.0,1.9,3.71,3.71,0
1.96,1.0,11.61,1.39,77.35,0.0,-1.83,4.0,110.53,2.65,-1.31,12.57,2.31,8.12,0.35,8.96,1.0,1.0,0.49,0.0,1.0,0.0,2.65,1.0,1.31,0
0.0,1.0,3.0,1.57,73.58,0.0,-0.58,1.0,55.15,2.0,0.0,17.79,1.0,5.79,2.14,6.14,1.57,1.0,0.9,0.0,-0.28,0.0,1.0,1.7,2.14,0
0.0,1.0,-1.71,4.29,65.58,5.0,2.58,0.0,94.14,1.86,1.0,4.29,2.0,3.06,3.57,0.6,1.0,1.0,-0.24,0.0,0.0,0.0,0.14,0.0,1.0,0
1.39,7.48,1.7,15.91,128.78,0.0,-0.57,4.09,-34.78,3.0,1.39,8.57,1.0,1.22,-0.09,13.68,5.0,2.0,2.52,1.0,0.65,0.0,1.0,1.7,1.39,0
0.0,0.4,2.0,-3.01,30.77,0.0,0.73,0.0,74.18,1.0,0.0,0.0,1.0,5.6,2.2,2.09,0.4,1.0,-0.0,0.0,0.4,0.0,0.4,0.4,-0.2,0
22.01,1.0,32.87,-0.71,117.89,24.46,-2.9,0.0,140.63,3.48,0.74,16.6,3.48,4.36,1.0,5.29,1.0,1.0,0.79,0.0,0.5,0.0,4.0,2.0,3.0,0
0.0,1.0,-0.72,8.17,38.28,0.0,5.76,0.0,-28.9,1.0,3.45,0.0,2.72,-0.73,0.28,0.42,1.0,1.0,-0.31,0.0,1.72,0.0,2.72,1.72,0.0,0
0.0,1.0,0.44,1.13,33.46,0.0,0.69,1.13,-6.43,1.44,0.0,5.69,1.0,-0.69,-0.69,2.69,2.69,1.0,0.0,0.0,0.72,0.0,1.0,1.56,1.56,0
0.88,1.0,51.0,1.77,57.42,0.0,0.92,-0.88,92.06,0.12,14.12,-23.83,2.77,10.2,8.0,0.88,4.88,1.12,0.86,1.0,1.88,0.0,3.77,1.88,-0.88,0
0.0,0.42,6.0,2.0,97.91,-1.16,2.15,0.0,131.22,1.84,0.0,5.18,1.0,3.27,1.42,1.83,-0.16,0.42,-0.22,0.0,1.39,0.0,2.84,-0.16,-1.16,0
0.0,1.0,-0.51,2.0,79.53,0.0,0.73,-0.51,1.21,1.51,0.0,0.94,1.51,4.14,0.0,1.95,2.0,1.0,0.74,0.0,0.5,0.0,1.49,2.0,-0.02,0
-2.34,1.0,-2.34,-0.78,-28.79,0.78,0.54,0.0,59.81,1.22,0.0,-3.69,0.44,2.09,2.0,1.93,1.0,1.0,-0.33,0.0,1.0,0.0,1.22,1.0,-1.56,0
-3.99,1.0,-0.8,0.0,18.01,1.0,0.32,0.0,-29.5,1.2,0.0,3.0,1.8,-0.14,-0.8,4.62,3.0,1.0,-0.01,0.0,0.1,0.0,2.0,2.8,0.0,0
-3.14,1.0,-0.95,5.05,20.62,0.0,0.7,4.0,63.38,1.48,0.0,-2.47,1.0,5.88,1.0,6.37,0.48,0.48,0.03,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,-2.46,-2.14,-5.76,0.61,3.34,0.61,-7.99,1.61,0.7,3.84,1.0,1.65,1.0,2.94,-0.61,1.0,-0.34,0.0,0.5,0.0,2.61,2.0,2.23,0
20.15,1.0,25.59,-0.91,34.56,7.3,-1.33,0.0,169.63,2.82,-5.47,36.74,2.82,3.07,0.0,8.58,0.09,0.0,1.39,0.0,-0.41,0.0,1.09,2.09,5.09,0
3.55,2.0,4.33,-3.11,-314.12,0.0,0.29,0.0,114.04,2.0,0.0,-94.87,1.0,2.94,2.0,5.02,3.0,1.0,1.17,0.0,0.24,0.0,1.22,0.67,1.45,0
1.0,1.0,1.52,-2.07,3.39,0.0,1.55,-1.03,101.7,1.48,0.0,-5.69,1.0,1.82,1.0,-1.55,1.52,1.0,-0.36,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,2.0,5.42,1.95,-4.09,0.34,0.0,20.55,1.0,0.0,35.51,1.0,4.23,2.42,9.52,3.75,1.0,1.45,0.0,0.5,0.0,2.0,2.0,4.0,0
2.0,1.0,6.47,3.92,69.1,0.0,0.86,0.0,66.62,2.85,6.0,11.47,1.08,5.79,-0.92,4.99,1.92,1.0,1.06,0.0,0.45,0.0,4.0,3.77,1.15,1
-0.57,1.0,-7.47,0.0,-423.08,-0.57,2.49,0.0,-55.73,-1.15,1.57,-32.17,-1.15,-8.91,0.57,-1.77,0.0,1.0,-0.39,0.0,0.25,-2.3,-1.3,-2.87,-7.47,0
1.48,0.0,0.0,-2.96,41.04,0.0,1.66,0.0,145.81,1.0,4.43,3.69,1.0,1.85,-2.22,1.09,0.26,0.0,0.3,0.0,1.74,0.0,3.22,1.74,3.22,0
0.0,1.0,-0.71,-7.1,-0.23,0.0,0.87,-0.71,48.51,3.42,0.0,0.87,2.0,5.7,-1.13,1.27,-1.13,0.29,-1.1,-0.71,1.0,0.0,1.71,1.0,-0.71,0
0.0,1.0,6.96,0.0,36.93,0.0,-0.55,0.0,-12.93,1.01,0.0,16.93,1.99,1.83,1.0,4.66,1.01,1.0,1.06,0.0,1.0,0.0,2.99,1.0,0.01,0
-0.96,1.0,5.96,5.92,110.87,0.0,0.27,3.0,77.77,-0.92,0.0,30.41,1.96,6.43,2.92,11.49,1.0,1.0,1.06,0.0,0.52,0.0,1.04,3.87,1.04,0
0.0,1.0,-27.61,0.93,-302.2,0.0,3.07,0.0,3.07,1.77,-0.77,-10.5,0.23,-3.56,4.0,0.13,3.0,1.0,0.52,0.0,0.0,0.0,-1.83,0.0,-4.6,0
33.83,1.0,47.62,-3.31,-14.07,29.0,-0.19,0.83,69.87,2.0,3.0,8.38,1.17,0.46,0.0,7.44,0.83,1.0,-0.05,0.0,1.41,0.0,1.0,-1.48,0.0,0
0.32,2.0,1.37,1.63,27.9,0.0,-0.5,3.37,52.53,1.32,0.0,6.1,2.0,3.67,0.0,13.38,8.1,1.0,2.56,0.0,-0.68,0.0,4.68,-0.68,2.37,0
20.01,1.0,16.39,1.2,245.57,10.07,-1.83,0.0,155.92,1.56,3.36,28.98,1.56,4.87,0.0,6.31,0.0,-0.56,0.98,0.0,0.25,0.0,0.44,4.0,3.44,0
0.0,2.0,4.17,1.58,31.67,0.0,0.21,1.0,115.18,1.58,0.0,9.0,1.58,7.03,2.58,7.49,-0.33,1.0,1.97,0.0,1.29,0.0,4.17,2.17,5.17,0
1.0,3.83,2.0,11.16,-1289.36,3.66,0.67,5.92,135.45,1.92,-0.92,16.33,0.08,5.64,1.92,14.82,1.92,1.0,2.82,0.0,0.21,0.0,1.92,2.92,2.0,0
6.25,0.31,-0.39,3.31,56.62,0.0,0.62,-1.39,44.97,2.0,10.0,8.55,1.0,7.11,1.0,2.36,1.69,1.69,1.45,0.0,0.82,0.0,2.69,3.08,0.0,0
-18.92,2.0,-19.44,5.32,115.4,-25.57,0.39,2.0,82.18,2.0,-1.55,14.65,1.23,7.1,0.0,12.36,0.77,0.0,1.54,0.0,0.57,0.0,0.23,4.0,3.77,0
2.12,1.0,3.83,1.59,91.46,0.0,1.09,0.0,160.04,4.71,0.0,4.24,3.12,1.63,-2.83,2.17,0.59,1.0,-0.17,0.0,1.71,0.0,1.71,1.71,2.41,1
-0.82,1.0,0.0,0.82,9.91,-2.46,1.72,-0.82,-44.19,1.0,1.18,1.64,2.0,7.99,11.09,2.88,3.46,1.0,-0.82,0.0,0.14,0.0,-0.64,0.0,0.0,0
2.0,1.0,1.0,5.73,166.26,0.0,2.33,0.0,68.0,1.45,0.55,4.55,2.0,4.53,1.0,3.33,1.0,1.0,0.57,0.0,0.5,0.0,4.55,2.0,3.55,1
5.73,1.0,12.45,-3.82,174.71,1.91,0.47,-3.82,82.45,1.95,0.95,18.18,3.91,3.28,0.05,-5.13,-7.59,0.05,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,2.0,-0.96,8.0,-62.8,0.0,1.05,4.0,0.0,1.96,0.0,-23.01,0.04,-2.43,1.0,3.77,5.04,1.0,2.28,0.0,-0.96,0.0,1.0,-0.96,-1.92,0
0.0,1.0,3.57,3.89,34.15,0.0,1.77,0.0,-3.57,4.0,0.89,9.83,1.0,3.04,1.11,5.87,2.0,1.0,0.54,0.0,0.46,0.0,1.89,2.79,1.0,0
-5.26,1.0,-2.25,-0.75,-9.79,0.75,1.0,0.0,-12.01,2.75,1.0,4.51,1.0,0.35,1.0,0.92,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.56,0.15,-7.37,0.0,-527.85,0.0,3.83,0.0,1.61,0.15,-0.85,8.02,0.29,-19.17,0.0,0.9,0.0,1.85,-0.18,0.0,1.43,0.0,1.29,-0.71,-5.12,0
3.52,1.5,1.5,5.02,101.35,1.5,0.28,0.0,83.17,3.01,6.02,8.53,3.01,14.52,4.0,6.65,2.5,1.0,1.86,0.0,0.63,0.0,2.51,5.52,5.02,1
1.0,1.0,-2.21,2.21,25.37,0.0,1.34,-0.74,-24.32,0.26,0.0,-1.21,2.74,6.67,6.42,0.53,2.74,1.0,0.63,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,1.0,0.0,0.45,30.55,0.0,0.07,0.55,107.48,0.9,0.0,17.67,1.0,2.56,-0.66,3.87,-0.1,1.0,0.17,0.0,0.45,0.0,1.0,0.45,0.0,1
0.93,1.0,-2.8,5.6,258.96,0.0,4.27,0.0,-61.56,1.0,2.93,5.6,2.0,7.94,7.0,-1.6,0.07,1.0,-0.89,0.0,-0.62,0.0,5.66,1.87,2.8,0
3.34,1.0,-8.59,4.34,-482.38,-0.66,1.33,1.0,-64.12,2.32,-0.66,-29.68,0.34,-3.5,1.66,3.47,2.32,1.0,0.88,0.0,1.01,-2.64,-1.64,-1.97,-6.59,0
0.0,1.0,4.07,1.39,73.91,0.0,0.1,0.0,56.71,2.23,0.0,11.76,3.0,4.21,1.0,4.74,1.0,1.0,0.11,0.0,0.0,0.0,2.23,0.0,0.39,0
-31.28,1.0,-10.14,-0.85,-1279.01,-11.84,4.98,-0.85,-32.0,3.15,-2.54,-74.39,-0.69,-5.84,1.0,-3.25,1.0,1.0,-0.87,0.0,1.61,-5.07,-1.54,-3.23,-15.91,0
4.77,0.32,7.46,-2.05,48.09,0.0,0.5,0.0,102.73,1.0,0.0,-3.41,0.32,7.33,4.0,2.47,1.0,1.0,0.41,0.0,1.0,0.0,-0.36,1.0,0.32,0
6.32,0.3,0.6,6.81,67.28,0.0,2.67,-2.51,-19.63,2.7,0.7,-1.91,1.0,0.39,0.3,2.17,3.3,1.0,0.22,0.0,-0.23,0.0,1.7,0.7,0.0,0
1.49,1.74,8.7,2.23,105.81,0.0,-0.49,1.49,85.0,1.0,0.0,7.45,1.74,10.01,4.0,5.9,0.26,0.26,1.71,0.0,0.68,0.0,1.0,3.23,2.49,0
-0.97,-2.87,7.74,-16.46,-35.09,0.0,1.2,-0.97,48.41,1.0,0.06,1.94,2.97,9.5,5.06,-0.91,0.03,0.03,-0.02,0.0,0.07,0.0,1.0,1.94,0.97,0
0.0,1.0,9.5,1.0,46.8,11.0,-2.88,0.0,137.5,0.15,0.0,12.7,0.15,-2.13,-4.8,6.52,1.85,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,4.0,5.3,-3.16,11.93,0.0,-2.53,2.86,43.02,3.0,-1.72,19.35,0.14,3.58,2.0,15.1,5.0,2.0,2.18,1.0,0.57,0.0,1.0,1.86,0.0,0
0.0,1.0,0.74,3.0,67.0,0.0,1.21,0.0,-8.91,1.74,0.0,10.2,2.74,2.67,-0.49,3.64,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,1.0,-0.72,0.0,3.25,0.0,0.19,0.0,82.77,2.72,0.0,-1.88,2.72,2.37,0.56,1.74,1.0,1.0,-0.32,0.0,1.0,0.0,2.72,1.0,-0.72,0
5.32,0.47,2.0,2.94,144.33,0.0,2.8,-2.13,84.0,1.53,17.53,4.06,3.0,4.55,0.47,-1.31,-3.19,1.0,-0.73,0.0,0.43,0.0,3.53,7.6,5.06,1
0.0,1.0,2.67,-2.19,-38.0,1.0,0.15,1.67,77.63,2.0,3.0,-19.77,2.0,10.92,4.0,8.0,6.19,1.0,1.3,0.0,0.08,0.0,1.0,0.33,2.84,0
10.06,1.0,12.4,2.83,65.38,2.0,0.18,0.0,88.15,3.91,0.0,21.98,1.91,2.67,-1.83,5.22,1.0,1.0,0.76,0.0,0.37,0.0,1.91,6.49,1.83,0
0.0,1.0,4.0,-2.18,7.16,0.0,0.79,0.0,92.98,3.18,0.0,4.09,0.55,4.8,1.27,4.27,1.73,1.0,0.93,0.0,0.36,0.0,2.73,1.45,-0.73,0
0.0,1.0,0.0,1.99,23.98,0.0,1.26,0.0,-21.2,0.34,0.0,4.0,0.34,-1.52,0.34,7.74,7.98,1.0,0.28,0.0,1.33,0.0,0.67,-0.33,0.0,0
2.81,1.0,10.52,10.04,712.58,0.81,3.6,0.0,45.3,0.81,2.81,42.25,0.81,22.05,8.0,-0.26,-1.62,1.0,-0.03,0.0,0.37,3.24,4.43,5.85,11.32,1
-1.55,1.0,-3.1,0.0,20.0,0.0,0.99,0.0,-38.75,1.78,-10.85,6.33,1.0,1.39,1.78,4.39,4.78,1.78,0.0,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,5.0,4.0,158.33,0.0,-0.23,1.0,107.5,1.95,1.0,40.67,2.0,4.0,-0.52,10.62,1.0,1.0,1.07,0.0,0.29,0.0,4.48,7.0,10.48,1
-4.11,1.0,3.18,19.93,781.36,0.0,4.4,0.0,15.86,0.18,0.0,118.42,1.0,3.92,-0.82,7.45,0.0,1.0,0.54,0.0,0.45,0.0,2.64,2.64,6.46,1
0.0,2.0,0.0,5.64,27.32,4.0,-0.28,1.0,66.0,4.62,-0.74,8.0,1.87,0.59,0.13,5.03,1.0,1.0,2.0,0.0,0.79,0.0,2.87,1.13,0.0,0
-3.69,1.0,-8.6,-0.74,-107.7,-1.48,2.31,0.0,100.0,3.26,-0.74,-16.24,-0.48,1.92,0.0,-0.38,2.0,1.0,0.0,0.0,0.5,0.0,2.74,2.0,1.0,0
0.0,1.0,0.0,0.49,29.03,0.0,1.3,0.0,-25.38,-1.02,8.0,4.03,0.0,2.22,0.51,0.49,0.49,1.0,0.0,0.0,1.0,0.0,2.49,1.0,1.0,0
0.0,1.0,4.27,14.26,368.04,0.0,3.36,-0.64,136.32,1.0,0.0,18.45,1.0,3.99,-0.64,-2.93,-12.08,-416.79,0.27,-0.82,1.41,0.0,1.0,0.18,3.27,0
0.0,1.0,0.0,6.0,36.85,-0.72,3.94,0.72,-47.28,-0.43,2.0,2.15,2.0,-0.23,2.43,7.34,12.46,367.05,0.5,0.72,0.64,0.0,1.28,1.72,-1.43,0
0.0,1.8,-40.02,10.04,74.06,3.22,0.82,2.8,-27.35,1.8,0.8,13.43,1.0,-3.06,-4.63,8.84,1.59,0.2,0.8,-0.8,0.6,0.0,1.0,1.8,0.0,0
-0.81,1.0,1.0,-0.81,8.24,0.0,1.04,0.0,-17.17,1.81,-4.86,-2.05,0.19,-0.58,2.0,3.15,0.19,1.0,0.28,0.0,1.0,0.0,-0.62,1.0,-2.43,0
-3.71,1.94,8.94,1.17,207.14,0.0,-2.17,0.0,167.89,2.89,0.0,25.37,1.94,6.89,-0.94,9.99,-0.94,0.0,2.31,0.0,0.72,0.0,1.0,5.89,6.83,1
31.41,1.0,57.06,-3.62,80.7,29.83,-0.6,0.0,104.79,3.0,1.81,36.75,2.9,3.1,0.0,3.83,0.1,1.0,0.4,0.0,1.0,0.0,2.9,1.0,-0.81,0
