CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,4.0,-1.6,45.8,0.0,-0.2,0.0,125.64,1.8,0.0,12.0,3.6,4.78,-0.8,0.9,-1.4,0.0,0.98,0.0,0.53,0.0,1.2,-1.6,-2.4,0
0.0,1.0,0.8,2.41,29.61,0.0,1.75,1.2,70.56,1.2,0.0,-0.01,2.0,-2.41,0.0,-1.08,-1.6,1.0,0.33,0.0,1.3,0.0,1.2,2.8,4.0,0
0.0,1.0,27.73,11.67,204.32,0.0,-2.3,5.2,112.65,1.73,-0.73,60.19,1.73,13.68,3.47,20.92,3.47,1.0,1.43,0.0,1.37,0.0,0.27,0.27,2.73,0
0.51,1.0,0.51,-0.51,21.41,0.0,1.04,0.51,87.68,1.51,0.0,-2.62,2.0,0.69,-1.03,3.36,1.0,0.0,-0.45,0.0,0.87,0.0,3.54,1.0,1.03,0
-5.49,1.0,-10.99,-0.92,-126.53,-1.83,0.96,0.0,22.23,2.0,-0.92,1.61,-0.83,-0.35,0.92,3.34,0.92,1.92,0.42,0.0,-0.58,0.0,1.0,2.08,2.0,0
0.0,0.62,0.0,1.23,28.23,0.0,-4.39,0.0,100.0,2.85,-7.39,2.46,1.62,1.54,0.62,2.54,1.62,0.62,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.83,6.0,1.91,52.5,1.83,0.08,1.0,100.68,2.83,10.05,8.91,1.09,4.72,1.0,2.0,0.09,1.0,-1.97,0.0,0.0,0.0,2.91,0.0,0.0,0
1.0,1.76,8.53,-6.56,10.58,0.0,-0.54,3.76,88.09,2.76,0.0,6.27,1.76,3.39,0.49,11.22,2.0,2.0,1.9,1.0,0.38,0.0,3.76,-1.51,-1.27,0
0.32,1.0,3.39,7.04,63.61,-1.36,3.29,2.04,4.75,-1.36,4.32,9.5,0.68,6.72,6.68,6.52,1.0,1.0,0.37,0.0,-0.37,0.0,2.0,2.71,0.68,0
-0.58,2.0,-2.89,1.42,26.79,3.16,0.41,1.58,51.58,2.0,1.58,7.84,0.42,3.99,1.0,5.58,1.0,1.0,0.57,0.0,-0.58,0.0,2.58,-0.58,-1.16,0
0.0,0.02,-18.57,-4.82,76.73,12.82,0.65,0.0,58.18,2.0,15.0,16.68,1.98,-1.6,0.98,3.16,0.0,1.0,-0.64,0.0,0.5,0.0,3.05,2.0,0.02,0
-0.95,0.05,-4.67,-2.67,-44.81,0.0,1.92,-2.84,46.1,2.0,0.0,-6.62,1.0,-1.73,0.95,-2.15,5.73,1.0,-1.55,0.0,1.95,0.0,3.0,1.95,1.0,0
0.0,1.0,0.7,3.51,48.33,0.0,-0.21,2.1,46.31,1.0,0.0,2.1,2.0,2.19,0.3,7.61,6.21,0.3,-0.17,-0.7,0.7,0.0,0.3,0.7,1.0,0
0.99,3.98,1.0,1.98,172.54,0.0,0.46,0.99,91.67,2.01,0.0,12.88,1.0,5.41,-0.99,4.53,1.0,0.01,0.81,0.0,-0.41,0.0,7.96,2.97,3.96,0
2.75,2.25,0.0,3.0,95.0,0.0,1.29,0.0,100.0,1.0,-1.25,6.75,1.0,4.9,1.25,3.75,1.62,1.25,1.31,1.25,1.0,0.0,1.38,1.0,2.62,0
0.0,1.0,2.55,3.55,69.72,0.0,0.11,0.55,98.91,3.0,0.0,22.66,1.55,1.6,-1.64,9.15,1.0,0.0,1.11,0.0,-0.27,0.0,3.09,1.09,1.09,0
1.07,1.0,0.47,7.0,60.47,0.0,2.4,2.0,0.0,1.47,0.53,3.53,0.47,1.46,1.4,6.6,4.93,0.47,0.3,-0.53,0.47,0.0,1.47,0.47,0.0,0
-0.58,-0.16,-1.89,-0.74,-4.68,1.0,2.08,0.0,77.58,2.42,0.0,-5.37,0.42,-1.88,-0.58,-1.76,1.0,0.42,-0.76,0.0,0.0,0.0,1.0,0.0,-1.16,0
101.79,1.0,249.0,0.79,260.48,209.79,-1.11,0.0,62.55,2.0,0.42,104.21,1.21,5.81,1.58,7.74,0.79,1.0,1.39,0.0,0.37,0.0,3.79,4.79,0.21,1
4.25,1.0,11.11,1.0,87.86,0.0,0.43,-0.87,100.19,3.38,0.0,16.38,2.62,1.22,-1.87,7.11,0.13,1.0,0.81,0.0,0.4,0.0,-0.87,4.0,4.75,1
0.0,-0.66,2.49,8.99,151.28,0.0,3.3,0.83,41.58,2.66,5.0,8.65,1.83,4.63,-0.66,6.97,-0.83,-0.66,-1.46,-1.66,0.5,0.0,2.0,2.0,0.17,0
2.0,0.37,1.27,3.8,117.59,1.0,1.1,0.63,-5.07,2.0,0.0,9.07,2.63,3.99,1.0,5.95,2.0,1.0,0.14,0.0,1.63,0.0,-0.9,1.63,0.0,1
1.0,1.0,-8.21,0.91,47.98,-7.3,0.57,0.0,2.78,1.09,-1.82,5.26,3.91,2.94,0.0,2.39,1.91,1.0,-0.01,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,1.58,-1.16,18.11,0.0,0.34,0.0,35.52,1.0,0.0,2.21,0.21,4.9,3.37,4.66,4.0,1.0,-0.08,0.0,0.33,0.0,2.0,3.0,3.79,0
1.77,1.0,0.0,8.37,121.82,-0.77,1.18,-0.77,7.41,3.0,0.0,14.13,1.0,4.67,2.0,2.49,2.53,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.23,0
3.0,2.0,8.63,0.63,54.81,0.0,-0.02,2.0,127.37,1.63,0.0,37.08,3.27,6.01,0.0,6.0,-4.08,0.0,2.94,0.0,0.48,0.0,2.27,7.27,4.73,1
0.0,1.76,2.28,8.56,93.35,0.0,-6.24,0.0,60.74,1.76,-4.11,11.11,1.76,6.07,1.76,5.1,0.76,1.76,0.99,0.0,0.5,0.0,3.52,2.0,3.28,0
3.21,1.0,11.2,3.4,93.5,0.0,0.71,2.0,88.44,2.0,0.0,13.39,1.0,7.22,-0.8,6.55,1.0,0.2,-0.12,0.0,1.0,0.0,1.8,1.0,4.6,0
-4.53,1.0,0.0,1.19,13.12,0.0,5.61,0.0,0.0,2.0,25.66,-0.91,1.0,17.25,17.25,1.36,1.91,1.0,0.0,0.0,-0.41,0.0,1.0,1.09,1.0,0
-0.58,1.42,0.18,9.82,76.59,0.0,0.94,1.0,52.86,2.0,4.07,11.84,0.26,4.21,1.0,9.04,2.58,1.58,1.95,0.0,1.0,0.0,3.0,1.0,0.0,0
0.58,1.0,0.84,3.9,266.6,-4.64,0.9,0.0,93.22,1.58,2.0,63.66,1.42,6.02,-0.16,5.96,1.0,1.0,1.31,0.0,-0.25,0.0,1.58,1.74,6.22,0
0.0,1.0,0.11,1.89,24.99,0.0,1.04,-0.89,-18.69,3.0,0.0,-7.46,0.11,1.53,2.78,3.27,1.89,1.0,0.07,0.0,0.55,0.0,0.11,-1.67,-2.67,0
0.0,1.0,1.16,6.36,100.73,0.0,5.0,0.0,100.0,3.84,0.84,15.84,1.0,-1.79,-2.52,5.19,-0.68,-0.84,0.23,-0.84,0.0,0.0,0.32,0.0,1.68,0
1.42,2.42,2.71,7.66,76.42,0.0,0.47,-2.83,108.01,1.71,0.71,12.74,1.0,7.79,3.71,10.76,-0.12,1.0,2.04,0.0,0.15,0.0,4.12,4.95,2.83,1
0.0,1.0,2.68,0.16,87.57,1.0,0.24,0.0,147.19,2.68,0.0,6.89,2.0,-3.77,-9.26,5.85,-0.68,0.16,1.24,0.0,1.0,0.0,0.32,1.0,0.0,0
5.75,0.43,6.32,7.87,665.58,2.87,4.76,-1.15,5.17,1.15,2.15,-11.49,1.15,6.7,3.0,-1.39,1.0,1.0,-0.74,0.0,0.27,0.0,3.15,-1.15,2.72,0
0.0,2.0,0.0,-3.99,-9.59,-1.33,-0.08,-0.67,77.34,0.33,0.0,6.33,1.0,5.06,0.33,2.81,1.0,0.33,0.17,-0.67,0.33,0.0,1.0,-0.67,1.0,0
-22.0,2.05,-36.66,3.67,92.9,-25.67,2.26,0.52,1.05,1.48,-1.05,-2.62,0.48,5.85,3.0,2.97,1.52,1.0,0.15,0.0,0.91,0.0,5.57,2.57,2.1,0
0.0,1.0,0.97,0.97,47.79,0.0,0.31,0.0,50.55,2.0,0.0,27.72,1.97,-0.41,-0.97,6.86,-0.97,1.0,2.41,0.0,-0.15,0.0,2.94,3.97,2.97,1
-0.59,-0.59,-3.56,-3.56,72.22,0.59,105.95,-1.78,5.33,1.19,0.0,-5.33,0.0,-0.1,0.0,-0.71,0.0,0.0,-0.79,0.0,0.59,0.0,2.59,0.59,1.19,0
53.29,1.0,47.85,-3.57,48.47,23.29,-0.09,0.0,126.97,2.71,2.0,13.71,1.29,-1.96,-0.71,-0.12,0.0,1.0,-0.66,0.0,0.85,0.0,0.29,1.29,0.71,0
0.0,1.51,1.49,3.55,124.37,2.55,0.4,0.0,85.18,1.0,0.0,13.08,1.98,5.69,0.51,5.21,1.51,1.0,0.39,0.0,1.25,0.0,1.49,0.49,3.51,0
0.44,1.0,2.26,9.0,197.67,-0.56,6.19,0.0,79.7,1.0,4.0,-3.77,0.44,4.47,0.0,-1.0,-0.56,0.0,-0.28,0.0,-0.06,0.0,2.56,1.44,3.44,0
-0.61,1.0,-1.84,1.23,8.4,0.0,0.75,0.0,55.85,1.0,0.0,-8.3,0.39,5.98,4.61,2.7,1.0,1.0,0.59,0.0,1.38,0.0,0.39,-2.69,-3.07,0
-2.0,-1.0,3.0,0.01,-44.6,0.0,-0.01,0.0,-49.79,3.0,0.0,-5.97,2.0,-2.55,0.0,3.79,1.0,2.0,-0.49,0.0,1.67,0.0,-2.99,-2.99,-4.99,0
0.0,4.62,-4.06,2.44,129.93,0.0,1.61,0.81,27.62,0.19,0.0,11.37,0.19,5.59,2.0,3.84,2.81,2.19,1.67,2.0,1.27,0.0,3.44,5.06,4.25,1
2.0,2.0,-2.35,-2.13,-58.25,0.0,0.21,0.0,-7.57,-0.57,0.0,12.61,1.22,4.95,5.57,11.77,7.13,1.0,0.52,0.0,0.61,0.0,1.0,1.78,2.35,0
-1.56,1.0,-9.36,5.78,-428.73,0.0,2.29,3.12,-33.55,0.0,0.44,6.68,-0.78,-14.59,0.0,5.07,0.0,1.78,0.75,0.0,0.61,0.0,-0.34,-1.34,-4.68,0
0.0,1.0,-1.46,-2.19,-9.24,0.0,1.42,0.0,75.23,0.27,0.0,-3.83,2.0,1.33,0.73,-2.07,1.73,0.73,0.09,0.0,1.73,0.0,1.27,1.73,3.64,0
0.0,0.0,2.53,0.63,35.8,0.0,9.3,2.53,-31.63,-1.27,0.0,8.22,0.0,-0.21,-2.53,5.06,-0.63,0.0,0.76,0.0,-0.32,0.0,1.63,0.63,2.9,0
31.45,1.0,47.0,-3.88,68.47,29.0,-2.74,0.78,98.0,2.78,1.22,14.22,2.78,2.06,0.0,9.99,6.98,6.98,2.66,2.33,1.78,0.0,0.22,1.78,0.0,0
0.0,1.0,0.8,2.4,87.29,0.0,-0.72,-0.8,156.3,1.2,0.0,16.42,2.8,8.4,1.6,4.18,1.8,1.0,0.9,0.0,1.0,0.0,2.0,2.6,1.6,0
3.0,1.0,6.0,5.22,110.16,0.61,-0.77,1.0,51.46,1.0,0.0,25.11,1.0,4.39,-1.44,11.7,1.0,1.0,1.3,0.0,-0.07,0.0,1.61,5.44,2.61,1
0.0,1.0,-3.24,4.0,173.07,0.0,2.29,-2.12,96.71,0.29,3.41,0.93,3.71,3.72,0.0,-4.3,0.0,1.0,0.05,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,1.6,2.38,61.48,0.0,0.96,0.0,149.41,4.0,-1.79,3.57,1.0,3.03,1.64,3.12,2.6,1.0,0.16,0.0,0.7,0.0,2.0,-0.19,2.0,0
0.0,1.28,0.84,4.56,75.65,1.28,0.67,1.0,64.25,0.56,0.0,-1.44,1.0,3.75,2.0,3.16,2.72,2.0,2.62,1.0,0.5,0.0,2.0,2.0,0.28,0
-3.67,1.73,-1.47,-1.4,18.51,0.0,0.42,0.0,48.13,1.0,1.0,-3.13,1.27,5.31,1.73,1.14,1.0,1.0,1.18,0.0,0.27,0.0,0.27,0.27,0.27,0
7.26,1.0,5.72,3.63,208.45,0.0,0.33,3.0,85.51,1.91,1.81,11.17,1.91,5.05,2.0,3.74,-5.26,1.0,1.81,0.0,0.49,0.0,1.91,4.54,0.0,0
101.0,1.0,247.91,-2.72,327.2,209.0,-0.55,0.0,65.32,2.0,2.0,105.0,2.54,0.54,0.0,2.73,0.54,1.0,0.09,0.0,0.03,0.0,3.0,3.46,1.54,0
-0.66,1.66,2.33,0.0,14.7,0.0,-0.21,0.66,97.12,1.66,0.0,7.64,1.34,4.19,1.0,8.94,1.34,1.0,3.17,0.0,0.5,0.0,1.66,2.99,4.98,0
1.34,0.0,-0.67,-4.01,8.64,0.0,1.37,0.0,0.0,1.0,2.34,0.67,2.0,-4.23,-2.67,0.0,-0.67,-0.67,-0.33,-0.67,1.0,0.0,0.33,1.0,0.0,0
0.0,1.0,-1.69,2.54,62.89,0.0,1.89,0.0,-26.26,2.0,0.85,1.69,1.85,0.69,0.46,2.08,1.0,1.0,-0.21,0.0,1.0,0.0,4.0,1.0,0.0,0
5.0,1.0,-4.64,13.06,82.33,0.0,3.77,-0.77,-42.56,0.0,0.0,1.55,-0.77,3.63,2.55,3.67,1.77,1.0,0.64,0.0,0.39,0.0,1.0,2.32,2.32,0
-4.7,1.0,-1.57,3.78,44.65,5.0,2.39,0.0,109.83,2.78,15.0,-7.96,0.22,2.61,0.0,-1.86,0.78,1.0,1.0,0.0,1.02,0.0,5.0,-1.13,-1.35,0
-0.19,1.0,3.56,1.59,41.34,0.0,-0.58,0.59,32.61,2.59,-0.59,8.15,2.19,2.57,0.0,3.83,1.59,1.0,0.4,0.0,-0.09,0.0,2.59,1.41,2.41,0
1.0,1.0,13.0,4.44,890.82,1.0,0.51,0.0,127.29,2.0,1.56,54.63,2.56,13.65,-5.61,4.93,-1.12,1.0,1.05,0.0,0.79,4.0,3.32,7.56,14.56,1
2.0,1.0,0.0,5.21,48.55,1.0,5.48,0.0,-34.73,2.87,-3.47,1.39,0.26,-0.42,1.0,1.04,1.13,1.0,0.3,0.0,1.43,0.0,1.0,0.13,0.0,1
0.5,2.0,9.02,4.49,74.48,0.5,-0.13,4.5,77.15,1.5,0.0,24.08,1.5,2.75,-1.01,10.38,0.0,1.0,1.11,0.0,0.17,0.0,1.0,2.02,0.5,0
0.0,1.0,0.0,4.15,67.72,0.0,1.96,0.0,0.0,1.85,3.0,9.85,1.0,-0.14,-1.72,3.6,1.15,1.0,0.0,0.0,-0.13,0.0,5.0,6.15,6.15,0
264.91,2.91,211.95,2.86,462.75,105.0,-4.11,0.0,161.06,3.91,2.0,71.14,2.95,8.06,0.95,14.55,0.0,0.0,2.79,0.0,0.76,0.0,4.91,9.68,7.77,1
44.0,1.0,70.0,7.36,127.12,49.0,0.63,0.0,98.0,2.0,-6.94,18.17,1.47,5.09,1.58,6.73,1.05,0.0,0.89,0.0,0.54,0.0,0.42,0.95,-0.05,0
1.0,1.0,-3.87,0.81,4.01,-0.81,0.28,1.0,41.04,0.19,0.0,3.75,1.19,5.95,2.62,11.15,4.25,1.0,-0.09,0.0,0.8,0.0,1.0,0.38,1.81,0
2.0,3.0,0.0,7.0,256.2,0.0,0.65,1.0,159.36,1.87,0.0,33.09,1.0,9.58,0.0,2.63,-5.98,0.0,1.22,0.0,0.62,0.0,5.0,7.62,4.13,1
-35.6,2.7,-57.34,8.93,194.22,-41.54,1.17,0.85,101.7,2.15,-1.7,10.76,0.15,7.87,0.0,10.06,1.85,0.0,1.31,0.0,-0.14,0.0,4.54,2.54,3.39,0
0.0,2.0,23.48,11.55,138.21,0.0,0.87,0.0,89.26,1.0,0.0,2.55,1.52,7.95,-1.07,4.89,1.0,1.0,1.76,0.0,0.48,0.0,3.52,0.48,1.48,0
0.0,0.35,3.29,5.65,58.81,-0.65,1.32,0.65,49.07,2.29,-0.65,-0.65,1.65,3.51,0.35,4.46,1.0,1.0,-0.03,0.0,1.32,0.0,1.0,2.29,0.0,0
7.42,0.0,-18.55,0.0,21.81,-18.55,3.0,0.0,99.26,1.0,0.0,-8.91,1.0,-0.04,0.0,1.15,1.0,0.74,-0.01,0.0,1.12,0.0,0.26,1.0,0.26,0
3.42,1.0,-0.71,-0.71,5.63,0.0,1.11,0.0,0.0,-0.42,3.42,-0.13,1.0,0.0,-0.71,0.72,1.0,1.0,-0.24,0.0,1.0,0.0,2.71,1.0,0.0,0
1.79,1.0,0.79,5.0,29.0,3.94,3.21,0.0,44.91,0.0,5.0,3.94,0.79,7.87,6.0,5.2,1.0,1.0,0.64,0.0,0.13,0.0,1.21,0.0,-1.58,0
261.39,1.0,205.36,-0.81,364.99,105.0,-0.04,0.0,95.78,-0.42,2.0,44.94,2.0,3.01,0.81,1.18,-0.81,0.0,0.04,0.0,0.77,0.0,3.0,1.39,-1.03,0
-28.38,1.0,-12.51,8.91,129.83,-11.74,1.08,4.0,16.34,0.02,-1.96,31.13,1.02,5.73,2.96,14.22,1.98,1.0,2.03,0.0,-0.73,0.0,6.0,6.02,4.98,1
0.0,1.0,-0.5,1.0,54.46,0.0,0.17,-0.5,63.98,-0.0,8.51,28.51,2.0,4.76,2.0,0.11,0.5,1.0,0.87,0.0,0.21,0.0,3.0,6.0,5.5,1
0.0,1.0,3.65,4.29,99.87,1.0,0.7,0.0,134.57,0.06,0.0,16.35,2.0,5.65,-0.65,3.99,-0.65,1.0,0.46,0.0,0.03,0.0,2.65,2.06,0.71,0
0.0,-0.94,2.0,-6.69,66.09,1.0,1.83,-2.84,138.89,4.0,0.0,1.22,2.0,-5.52,-8.72,-5.61,-13.53,-6.75,-1.79,-1.94,0.5,0.0,3.94,2.0,0.97,0
2.26,1.0,0.63,7.63,33.93,3.15,4.34,0.0,-3.15,0.63,2.0,3.15,0.63,-0.71,-2.52,4.2,1.0,1.0,0.32,0.0,-0.21,0.0,1.0,0.63,1.63,0
42.58,2.42,66.44,-2.84,36.39,49.0,0.57,0.0,51.06,1.29,2.0,20.73,1.29,1.35,1.42,1.28,1.42,1.42,1.06,1.42,1.21,0.0,1.29,2.71,1.0,0
2.0,1.0,3.12,3.06,63.28,-0.94,0.63,-0.94,50.05,-0.81,0.0,16.32,1.06,4.52,1.88,10.6,3.75,1.0,1.0,0.0,0.0,0.0,1.06,0.0,3.81,0
0.0,2.17,0.59,8.03,37.22,0.0,0.48,2.93,0.0,1.59,0.0,6.59,1.0,5.28,5.27,9.88,9.78,5.68,1.17,1.17,1.0,0.0,1.0,1.0,0.0,0
0.0,0.38,1.0,0.25,62.4,-3.12,0.87,0.0,101.49,0.38,0.0,9.75,2.62,4.98,1.38,0.85,1.0,0.38,-0.08,0.0,0.5,0.0,1.0,4.0,1.75,0
0.0,1.0,4.57,3.0,78.71,0.0,1.12,1.0,142.84,1.57,0.0,2.88,1.0,5.65,2.84,3.33,1.0,1.0,0.76,0.0,1.28,0.0,1.57,0.43,3.14,0
0.0,1.0,0.27,-1.6,22.76,0.0,1.75,0.0,93.3,1.87,0.0,-1.38,3.0,0.27,-0.87,0.86,1.0,1.0,-0.52,0.0,1.0,0.0,2.0,1.0,1.27,0
-29.98,3.0,-47.24,8.45,263.16,-29.8,1.2,1.0,92.73,0.27,-1.45,12.73,1.0,9.39,1.45,8.31,1.73,0.73,0.6,0.0,0.7,0.0,4.27,4.27,5.0,0
2.0,1.0,-1.65,0.0,26.76,-2.47,2.97,0.0,-17.28,-0.82,3.35,0.82,0.0,3.2,1.82,-0.82,-0.65,1.0,-0.08,0.0,0.82,0.0,2.0,0.82,-0.82,0
1.3,1.0,-6.49,1.76,-39.54,0.0,6.12,-2.6,-50.61,-0.65,4.24,-24.01,-1.3,2.12,3.0,-8.08,1.0,1.0,-0.59,0.0,-0.16,0.0,-0.6,-4.54,-1.6,0
0.0,1.72,1.0,-0.72,4.36,-0.72,0.58,0.0,36.42,2.43,0.0,0.28,0.28,3.77,2.0,4.99,1.0,1.0,0.12,0.0,-0.72,0.0,2.43,-0.72,0.0,0
33.0,1.0,47.0,-0.66,68.39,29.0,0.3,0.0,98.0,1.34,1.34,15.0,0.68,3.39,1.32,3.01,0.0,0.0,0.34,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.13,-0.62,15.12,0.0,0.52,0.0,82.85,1.26,0.0,16.36,2.0,2.88,0.87,3.39,1.87,1.0,1.39,0.0,0.5,0.0,0.13,2.0,5.36,0
1.62,1.81,1.0,6.85,54.85,0.0,1.41,0.0,-5.79,2.19,0.81,13.62,1.19,4.81,0.81,2.74,0.19,1.81,0.57,0.0,-0.31,0.0,1.81,1.19,0.19,0
0.0,1.0,0.0,4.0,55.75,0.0,-0.51,0.0,40.0,2.75,-2.63,1.88,2.0,-4.68,-6.89,5.15,1.88,1.0,1.0,0.0,1.44,0.0,1.0,0.12,0.0,0
38.73,1.0,53.3,2.29,713.45,31.86,0.36,-0.57,105.45,1.43,3.15,12.14,3.15,6.07,0.0,0.74,-0.57,-0.57,-0.01,0.0,1.14,0.0,2.15,1.0,1.72,0
0.0,1.0,0.0,4.47,33.42,0.0,0.08,3.3,-82.45,1.0,0.0,2.18,0.18,-0.32,1.0,10.38,6.47,1.82,0.41,0.0,-0.49,0.0,1.18,2.18,3.82,0
0.0,2.0,1.59,0.59,37.41,0.59,0.61,-0.59,78.15,3.0,6.52,-1.19,1.0,1.86,0.0,0.17,1.0,1.0,0.82,0.0,0.0,0.0,4.0,0.0,-0.59,0
0.0,0.03,-1.91,0.03,14.53,0.0,2.01,-0.97,-55.55,2.0,0.97,-10.59,2.0,-1.52,0.03,-2.68,0.03,0.03,-0.43,0.0,0.49,0.0,-0.94,-1.94,-1.91,0
2.0,0.72,-0.64,-0.92,9.93,0.0,0.81,0.0,-13.54,-0.92,0.0,-3.02,1.36,3.06,3.36,2.14,2.72,0.36,-0.56,0.0,1.32,0.0,0.36,-0.28,-0.64,0
0.0,1.0,1.0,-0.47,1.22,2.0,0.17,1.47,88.99,3.0,11.0,-0.94,1.0,2.31,0.0,3.69,2.94,3.2,1.47,0.73,1.37,0.0,1.27,0.27,1.0,0
1.0,2.0,6.0,-2.16,37.04,0.0,-5.06,4.0,122.25,1.0,-0.82,13.82,1.82,7.23,0.0,10.86,0.82,1.0,1.84,0.0,0.0,0.0,1.0,0.0,-1.63,0
-2.54,1.0,1.51,0.51,25.06,0.0,0.11,1.02,100.0,5.02,-1.02,1.02,1.51,8.86,8.02,5.59,5.05,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,1
1.98,2.0,11.06,5.89,103.1,0.0,0.87,-0.98,11.59,3.96,0.0,1.04,3.02,4.85,-0.98,2.96,0.98,0.0,0.19,0.0,1.49,0.0,0.02,-0.96,-1.96,0
-1.71,1.0,-3.28,-0.71,24.89,0.0,0.21,2.0,46.36,0.14,0.0,18.29,0.14,2.58,1.0,6.62,2.71,1.0,0.68,0.0,0.93,0.0,1.0,3.71,5.0,1
-1.0,1.0,-1.0,-1.0,-60.88,1.0,0.81,-1.0,-14.98,4.0,0.0,7.0,0.0,1.88,3.0,1.8,3.0,1.0,0.47,0.0,0.58,0.0,-1.0,3.0,-3.99,0
-23.14,1.0,-16.97,4.77,14.57,-8.26,0.99,2.0,-26.23,3.0,-1.54,8.86,1.77,2.37,1.0,9.9,1.0,1.0,2.05,0.0,-0.39,0.0,2.54,0.77,0.77,0
0.52,1.0,-1.57,0.52,-7.0,0.0,2.47,-0.52,-26.23,4.0,0.0,3.1,0.48,2.8,3.0,-0.4,2.52,1.0,0.25,0.0,1.0,0.0,1.52,1.0,1.52,1
29.48,1.0,38.71,5.0,189.73,23.27,0.69,0.0,104.89,2.8,3.6,15.83,2.8,1.17,-3.21,3.23,-0.8,0.2,0.1,0.0,0.8,0.0,1.0,2.0,1.0,1
-0.67,1.33,-6.73,0.64,-511.79,0.33,1.23,0.0,-15.11,0.33,0.0,-36.93,2.0,-7.25,1.0,-0.47,1.0,0.33,0.54,0.0,1.02,-2.68,-0.68,-2.03,-7.4,0
0.0,1.0,-0.95,13.29,78.76,0.0,1.21,0.0,-47.47,0.05,0.0,7.65,1.0,12.77,4.9,4.64,2.0,1.0,0.08,0.0,1.47,0.0,1.95,3.85,2.85,0
2.0,1.0,0.83,0.83,27.84,0.83,1.09,0.0,52.52,1.0,2.0,2.83,1.0,1.33,-0.83,2.3,0.17,1.0,0.68,0.0,1.83,0.0,2.83,1.83,-0.83,0
0.0,0.0,0.0,-3.48,143.43,0.0,11.03,0.0,-3.48,0.0,1.74,6.96,1.74,-4.65,-5.22,-2.23,-1.74,0.0,-0.42,0.0,0.87,0.0,1.0,0.87,1.87,0
-3.51,2.0,-4.85,1.17,-75.69,-1.17,0.54,2.34,18.81,2.42,-0.58,-9.36,-0.17,0.05,0.58,5.7,1.0,1.58,1.14,0.0,-0.58,0.0,4.0,-0.58,0.0,0
0.0,0.33,9.0,-1.34,15.02,9.34,0.03,0.0,136.21,2.0,9.37,-1.03,2.0,1.2,-0.67,-1.73,-1.34,1.0,-0.42,0.0,1.34,0.0,1.0,-0.34,0.0,0
0.94,1.0,4.68,2.81,95.79,-4.68,0.47,0.94,23.38,0.06,0.0,9.35,1.06,2.89,1.94,3.58,2.0,1.0,-0.14,0.0,-0.31,0.0,1.0,0.94,1.94,0
-3.09,1.0,0.0,-1.85,32.97,0.0,-1.3,0.0,98.89,2.62,0.0,20.24,1.62,3.75,0.0,3.65,0.0,1.0,0.56,0.0,0.33,0.0,1.62,3.0,2.0,0
0.0,0.18,-5.55,-0.82,80.88,0.0,88.97,-2.46,28.75,1.36,0.0,-9.01,0.18,4.18,4.18,-5.37,1.18,0.18,-0.61,0.0,0.18,0.0,1.82,0.18,-0.82,0
24.36,1.0,33.95,-1.48,57.21,20.67,0.26,0.0,35.43,0.26,5.48,5.69,2.74,-0.26,-0.74,-1.61,-1.48,0.26,-0.19,0.0,0.49,0.0,1.26,-2.95,0.26,0
1.48,1.0,-7.77,-5.66,-38.41,0.0,-0.09,0.0,-2.19,1.0,0.0,13.22,2.74,1.97,3.22,11.53,3.22,1.0,-0.4,0.0,0.25,0.0,0.52,4.0,2.52,0
0.0,0.45,-1.09,6.0,41.19,-0.55,4.29,0.0,15.3,1.0,2.0,-1.09,1.45,1.43,1.0,0.69,1.0,1.0,-0.55,0.0,0.73,0.0,2.0,-0.09,-1.09,0
0.0,2.87,10.0,0.2,75.59,0.0,0.0,1.0,81.0,-1.8,0.0,13.07,2.0,3.68,0.93,6.32,0.0,2.87,2.31,1.87,1.0,0.0,1.0,1.0,0.0,1
0.0,0.32,1.0,7.0,116.72,0.0,72.73,0.64,0.0,0.64,0.0,0.28,-0.36,3.99,3.0,5.54,6.0,0.32,0.61,0.0,0.66,0.0,2.0,-0.36,-2.72,0
-180.59,2.38,-146.0,6.84,-76.63,-72.65,0.92,1.69,25.69,0.31,-1.38,-3.83,0.31,7.06,2.0,17.62,5.69,1.0,0.2,0.0,0.35,0.0,2.38,3.38,4.38,0
1.55,2.0,2.0,0.52,56.35,-1.03,0.12,0.0,103.28,-0.03,-0.52,4.03,1.0,4.89,1.0,4.25,1.0,0.48,0.88,0.0,0.0,0.0,0.48,0.0,1.0,0
