CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.25,-1.25,2.5,411.59,0.0,0.76,-0.75,30.37,2.0,12.97,35.25,2.75,14.65,0.0,1.96,0.25,1.0,0.72,0.0,0.82,0.0,4.25,3.25,4.01,1
0.0,1.02,0.02,5.0,51.2,0.0,0.02,1.96,-57.21,-0.96,0.0,2.04,2.0,4.33,2.0,11.81,2.96,1.98,2.33,0.0,1.49,0.0,1.02,2.96,-0.98,0
-1.77,-0.88,0.88,-1.77,-16.49,0.0,2.61,0.0,40.75,-0.77,-4.42,-7.07,1.0,-3.57,2.65,-0.59,1.0,0.88,0.12,0.0,1.0,0.0,-1.65,1.0,-3.54,0
3.26,1.0,0.7,-0.65,5.7,0.0,1.57,0.0,31.41,1.35,1.3,-6.52,0.7,5.85,4.3,2.16,2.65,1.0,0.59,0.0,1.22,0.0,-0.96,0.35,-0.96,0
0.87,2.0,-5.21,4.34,72.63,0.87,0.97,0.0,22.58,3.61,0.0,5.87,1.0,2.28,1.0,-0.65,-0.61,1.0,0.98,0.0,1.87,0.0,2.0,1.87,2.74,0
0.0,1.0,5.2,-3.88,-20.56,0.0,1.16,0.0,177.29,3.16,0.0,-7.56,3.52,0.6,-0.84,-0.5,0.32,0.16,-0.02,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,4.53,3.53,216.8,0.0,1.38,-0.53,99.25,1.0,1.06,8.76,3.06,3.66,-0.53,0.58,-0.06,1.0,0.26,0.0,1.32,0.0,2.0,-0.59,3.88,0
31.2,1.0,9.98,8.08,1737.26,11.43,-0.24,0.82,85.55,-0.45,4.26,104.83,2.82,25.01,0.0,7.91,-0.63,1.0,1.34,0.0,-0.01,4.9,7.45,8.08,20.88,1
7.45,1.0,1.6,1.0,31.11,2.13,1.67,0.0,42.55,1.53,2.13,3.6,1.53,1.61,-0.06,0.93,-0.06,1.0,-0.11,0.0,0.47,0.0,3.0,0.47,0.53,0
0.0,0.27,1.27,0.0,11.01,0.0,2.31,0.0,18.57,0.53,0.0,0.0,1.27,3.54,3.0,3.09,2.0,1.0,0.8,0.0,1.73,0.0,1.0,1.73,1.0,0
0.7,1.7,0.0,-0.7,8.85,0.0,2.07,-1.39,91.0,1.0,0.0,-3.49,1.0,0.78,1.39,-4.52,0.3,0.7,0.58,0.7,0.17,0.0,0.3,0.0,-0.7,0
4.79,1.0,7.53,4.42,62.32,0.0,2.14,0.0,93.42,2.0,-1.37,-3.79,0.32,3.84,0.68,2.82,0.0,1.0,0.88,0.0,1.34,0.0,0.63,-0.37,-1.37,0
7.0,1.0,3.0,-3.33,-114.6,0.0,-1.82,0.0,157.02,1.28,4.28,-5.22,0.28,5.19,0.0,4.55,1.72,0.0,1.79,0.0,0.73,0.0,0.39,2.56,-0.61,0
0.0,1.84,9.0,9.04,66.83,0.0,1.86,4.0,55.0,2.0,2.52,8.84,1.0,7.34,1.0,8.06,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.9,1.0,4.5,5.3,50.94,0.0,6.5,0.0,-11.69,0.0,2.0,3.7,-0.9,4.92,0.0,7.36,2.7,1.0,1.25,0.0,0.1,0.0,2.0,0.1,-2.7,0
2.0,2.0,-2.34,1.22,-284.43,0.22,0.69,0.0,85.93,3.0,3.44,1.62,1.0,7.81,1.56,3.27,1.78,0.0,0.32,0.0,1.47,0.0,0.09,-5.25,-1.25,0
0.87,6.0,1.0,0.13,17.4,0.0,1.72,-2.6,0.0,0.13,0.0,-3.33,0.13,19.87,19.87,-0.8,1.8,9.0,2.25,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,1.0,21.87,2.62,447.16,5.5,0.44,0.0,31.49,3.0,0.87,21.37,1.0,13.24,-0.75,6.22,3.0,1.0,0.72,0.0,0.19,0.0,5.62,3.0,10.0,0
5.87,1.0,0.98,-0.98,24.83,0.0,-1.06,0.0,69.51,1.0,0.0,13.77,1.0,4.47,-0.98,9.41,5.0,0.02,-0.35,-0.98,0.0,0.0,1.0,0.0,0.02,0
-0.76,0.24,-3.57,5.04,91.31,1.52,0.72,0.0,74.63,1.0,1.0,15.42,-0.28,5.16,1.76,4.4,0.76,1.76,1.19,0.0,0.07,0.0,6.04,5.76,2.52,0
14.0,1.0,1.09,0.64,12.31,2.72,3.03,0.0,29.0,1.72,6.55,-5.48,1.36,1.85,1.28,0.07,0.0,1.0,-0.8,0.0,-0.32,0.0,-0.91,-1.28,0.72,0
0.0,1.0,1.0,-3.2,-18.34,2.0,-0.04,-0.7,118.18,3.0,8.9,6.2,1.7,2.66,-1.4,0.77,0.0,1.0,0.68,0.0,1.47,0.0,2.7,2.4,1.0,0
-4.88,0.3,-3.49,0.61,-63.7,1.0,1.02,0.0,-60.64,0.61,-1.39,-10.24,-0.39,-1.81,1.0,7.81,2.0,1.0,0.24,0.0,0.45,0.0,-1.09,-4.18,-5.27,0
-8.3,1.0,-1.77,1.38,-104.74,0.0,1.02,1.38,19.75,1.0,-0.69,2.54,2.31,3.11,5.15,1.43,2.38,1.0,0.1,0.0,0.49,0.0,1.31,-0.77,-2.77,0
0.54,1.54,0.54,1.54,26.57,1.61,1.05,0.0,34.82,1.54,3.21,8.03,0.46,3.14,0.46,4.09,0.93,2.0,2.1,1.0,0.64,0.0,2.07,2.61,2.07,0
0.61,1.0,4.07,-3.69,-23.62,0.0,0.56,-0.61,120.27,2.61,4.16,2.46,2.23,4.73,1.16,0.36,0.39,0.39,-0.11,0.0,1.61,0.0,2.0,1.61,0.0,0
-2.4,1.0,-0.8,-1.6,-58.46,0.0,2.22,0.0,-28.75,2.6,0.4,-4.79,1.2,5.4,7.0,0.26,1.8,1.0,-0.31,0.0,-0.64,0.0,1.0,-1.6,0.0,0
5.71,1.0,8.35,3.45,-67.15,-1.63,2.93,0.0,119.59,1.18,0.0,-0.82,-0.63,-0.92,0.82,-1.29,1.0,1.0,-0.31,0.0,1.41,0.0,1.82,-0.63,0.18,0
-0.56,1.0,-2.37,-1.12,-2.75,0.0,1.51,0.0,71.0,1.44,0.0,-14.62,1.0,0.54,0.0,-2.49,0.0,0.44,-0.43,0.0,-0.19,0.0,0.44,-2.25,-2.81,0
-0.51,0.24,-2.27,-4.54,-363.83,-0.76,0.74,0.0,89.6,3.27,-1.51,-9.63,0.24,0.17,0.0,1.16,2.51,1.0,-0.14,0.0,1.61,0.0,-2.03,-5.81,-4.54,0
7.0,0.35,11.0,3.7,39.42,0.0,2.38,0.0,35.07,-0.3,2.0,0.65,1.65,-0.01,1.0,-1.53,-0.65,1.65,0.28,0.0,1.65,0.0,1.35,1.65,0.65,0
0.0,1.0,-1.4,-2.5,20.3,0.0,2.4,0.0,-17.52,1.7,4.2,0.6,1.7,-0.05,-0.4,-0.05,0.3,1.0,0.56,0.0,0.3,0.0,2.0,0.3,0.7,0
0.27,1.0,0.0,-0.09,-21.85,1.45,3.04,0.0,0.0,0.0,5.0,-1.45,0.0,5.55,6.0,1.0,1.73,1.0,0.02,0.0,-0.48,0.0,3.45,1.45,1.45,0
-0.89,1.0,0.0,-4.32,19.77,0.0,-3.2,0.0,53.18,2.77,-1.77,6.2,1.0,2.68,1.0,4.04,2.0,2.0,1.62,1.0,1.0,0.0,1.0,1.0,4.55,0
0.0,1.0,4.24,4.76,52.97,0.0,-0.8,3.0,11.85,0.24,0.0,17.76,1.76,3.61,-0.53,10.87,0.24,1.0,0.75,0.0,1.0,0.0,1.24,1.0,2.0,0
0.0,1.0,1.0,1.29,172.51,0.0,1.72,-3.8,134.54,0.46,2.0,11.8,3.0,1.08,-2.71,-5.81,-9.77,1.0,1.0,0.0,0.67,0.0,1.0,2.63,2.09,1
0.94,0.06,4.7,-1.82,37.88,0.0,0.5,0.0,81.97,1.94,0.0,21.69,1.06,2.57,-1.88,4.99,0.0,1.0,-0.75,0.0,0.37,0.0,1.0,3.82,4.7,0
1.0,1.0,-0.72,7.0,76.13,0.0,2.01,0.0,36.07,5.16,0.0,4.79,0.28,4.29,1.0,3.52,3.44,1.0,0.57,0.0,1.24,0.0,-0.44,0.28,1.0,0
0.0,-0.1,0.45,4.0,169.31,0.0,1.78,0.0,112.57,1.55,2.0,8.0,3.0,2.71,1.1,0.16,0.0,1.0,-1.38,0.0,1.0,0.0,1.55,1.0,0.45,0
-0.79,1.0,2.58,0.25,9.17,0.0,-0.12,1.0,39.62,1.42,0.0,7.42,1.79,-0.52,0.21,5.83,-0.58,1.0,0.76,0.0,0.49,0.0,3.38,2.79,5.58,1
0.0,0.34,6.65,4.99,66.39,0.0,0.52,0.34,80.69,1.0,0.0,11.98,1.0,2.29,0.66,3.8,1.0,1.0,0.08,0.0,0.56,0.0,-0.33,-0.33,-0.65,0
-0.15,1.42,0.58,-1.15,-0.22,-0.58,1.1,0.0,66.0,1.42,-2.88,6.66,1.0,-1.62,1.15,2.16,0.0,1.58,1.33,0.0,0.5,0.0,0.85,3.0,-0.88,0
1.0,1.0,4.82,1.41,42.8,0.0,0.92,0.0,45.55,1.41,0.0,20.11,-0.18,3.07,0.0,6.87,1.59,1.0,0.58,0.0,0.53,0.0,0.23,3.41,3.23,0
1.9,1.0,1.9,0.0,37.93,0.95,0.4,-0.95,67.39,-0.9,4.95,-1.54,2.0,15.85,1.9,-2.63,0.95,1.0,-0.35,0.0,0.1,0.0,4.0,3.95,-0.85,0
1.87,1.0,5.22,5.87,103.12,1.0,0.72,0.0,19.15,4.87,0.0,29.89,-0.74,4.64,0.0,11.12,1.0,1.0,1.31,0.0,0.42,0.0,2.0,3.61,6.35,1
0.0,1.0,-1.61,0.54,67.87,0.0,2.26,-0.54,105.38,1.0,1.08,4.0,3.08,0.55,0.0,0.1,0.46,0.0,0.24,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.86,2.0,10.31,40.9,0.0,2.02,0.0,100.0,1.27,-2.59,0.0,-0.73,5.09,4.59,3.36,2.86,1.86,1.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.01,0.01,0.99,-2.97,9.11,0.0,2.9,-0.99,-29.73,-0.99,5.0,1.98,0.0,-0.01,1.0,-3.79,-2.96,1.0,-1.61,0.0,0.99,0.0,0.02,0.99,1.98,0
1.53,1.0,1.53,6.81,81.84,0.0,1.75,0.0,68.98,4.0,0.76,-1.29,1.0,12.26,0.0,2.91,1.76,1.0,-0.04,0.0,-0.51,0.0,1.0,1.53,1.0,0
54.0,1.0,45.0,0.68,78.22,24.0,0.44,0.0,103.76,2.0,2.68,6.92,2.0,2.78,0.0,1.88,0.68,1.0,0.05,0.0,0.33,0.0,1.0,0.65,-0.68,1
-0.88,1.0,2.0,-4.3,-18.56,0.0,1.94,0.0,88.0,-0.77,2.0,-7.84,2.0,-0.14,1.88,-1.84,0.12,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0.12,0
0.98,1.0,2.95,0.98,28.8,0.0,-2.17,2.95,-16.05,1.0,0.0,10.93,1.0,4.85,0.0,14.25,2.98,1.98,1.94,0.98,0.02,0.0,3.97,0.02,-0.98,0
0.0,1.67,2.01,-1.34,4.91,0.0,0.07,0.0,10.74,1.0,0.0,-15.44,3.01,3.18,1.0,-2.45,0.33,0.33,0.7,0.0,1.45,0.0,0.33,-1.01,-3.36,0
-4.59,0.23,-2.83,0.0,-56.45,0.0,0.36,0.0,61.34,1.77,-1.53,-3.18,2.23,0.86,1.0,1.29,1.0,1.0,0.04,0.0,1.16,0.0,0.47,-2.59,-3.83,0
-37.81,2.0,-9.94,6.99,-3.66,-20.9,1.12,0.0,58.06,0.0,-5.97,-18.91,1.0,18.97,3.0,5.11,3.0,2.0,1.65,0.0,0.29,0.0,2.0,5.99,3.99,0
0.0,1.0,13.58,0.0,13.16,0.0,0.01,1.0,51.74,1.0,0.0,20.47,0.11,3.7,0.89,17.18,5.58,1.0,3.09,0.0,0.33,0.0,2.0,3.0,3.0,0
0.35,2.0,6.4,-0.65,37.56,0.0,1.48,-1.95,63.72,0.7,7.8,0.4,3.35,1.62,0.0,-2.73,-0.65,-0.65,-0.3,-0.65,1.0,0.0,-0.3,1.0,-0.65,0
1.12,1.0,-6.71,2.88,-2.23,0.0,1.81,2.0,-38.02,0.44,2.8,-0.27,0.44,0.66,0.0,9.12,3.0,1.0,1.13,0.0,-0.06,0.0,3.56,1.44,1.0,0
-6.3,3.0,-7.1,-5.4,-100.02,0.0,-0.04,3.6,-8.51,0.1,0.0,-16.1,0.2,7.17,1.8,5.56,0.1,1.0,3.32,0.0,1.34,0.0,1.0,-0.8,-0.8,0
0.0,2.0,1.0,8.6,64.53,0.0,0.86,1.53,100.0,3.0,0.0,10.53,0.23,6.5,4.6,6.1,1.77,0.0,0.91,0.0,-0.77,0.0,4.0,-0.77,2.0,0
1.7,1.0,2.55,10.25,106.79,0.85,3.55,0.0,60.33,2.85,-5.35,0.0,1.85,40.56,1.85,3.11,0.85,1.0,0.66,0.0,0.28,0.0,7.0,2.55,0.85,1
1.0,1.87,1.0,6.62,457.62,0.0,0.25,0.0,71.42,2.0,1.0,33.87,2.0,18.31,0.0,5.41,1.0,1.0,1.41,0.0,0.86,0.0,4.13,3.13,5.25,1
0.0,0.19,43.03,-4.87,41.1,0.0,1.23,3.19,-45.46,0.0,-2.44,0.0,-0.81,7.64,0.56,4.89,-0.81,0.19,0.53,0.0,1.81,0.0,1.0,1.81,0.81,0
-0.91,2.0,0.0,-1.72,-20.17,0.0,0.16,3.0,-52.51,-0.81,0.0,6.91,1.0,-1.71,-0.81,10.98,6.62,1.0,1.6,0.0,-0.91,0.0,0.09,-0.91,1.19,0
1.0,1.35,1.96,2.35,88.76,0.0,0.39,2.0,20.87,0.7,0.0,4.61,2.65,3.78,0.0,5.45,4.0,1.65,1.82,0.0,0.65,0.0,2.7,0.65,3.61,0
-1.84,0.0,6.43,-2.76,162.62,0.0,142.02,0.0,63.39,0.0,-1.84,6.43,0.0,2.36,0.92,2.76,0.0,0.0,0.31,0.0,-0.92,0.0,1.08,-0.92,0.0,0
2.0,2.0,0.67,0.67,56.34,1.0,-0.61,0.0,76.03,1.67,5.0,11.0,1.67,9.95,2.0,5.38,1.0,0.0,1.23,0.0,1.0,0.0,3.33,1.0,5.0,0
0.14,1.0,1.0,2.14,81.86,0.0,2.17,0.0,11.17,1.86,0.0,-1.05,2.0,3.44,2.59,0.95,1.86,1.0,0.03,0.0,1.0,0.0,1.14,1.0,0.41,0
0.0,1.0,9.7,0.0,35.51,0.0,-1.25,2.64,11.46,1.0,-0.88,32.09,1.0,2.1,0.88,14.32,5.0,1.0,0.45,0.0,0.22,0.0,1.0,0.88,1.88,0
0.0,1.58,0.0,0.0,3.04,-0.79,3.14,0.0,13.45,0.0,0.0,-1.58,0.79,-1.32,-2.37,1.19,0.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,1.0,20.02,-2.95,7.35,9.0,-0.24,1.97,95.0,0.03,3.0,3.06,2.0,0.43,-0.98,6.55,5.91,0.0,-0.78,0.0,1.25,0.0,1.98,0.02,-2.95,0
0.0,1.0,38.3,10.09,37.95,0.0,-0.59,4.62,19.42,1.0,-0.54,22.26,1.0,1.7,3.78,16.94,14.55,1.0,-0.18,0.0,1.27,0.0,2.54,0.46,1.0,0
0.0,1.75,11.5,1.5,66.44,0.0,0.26,1.75,54.26,1.0,0.0,12.26,-0.5,7.19,-0.75,15.3,2.0,1.0,2.69,0.0,0.33,0.0,2.75,3.0,6.0,0
0.0,0.0,-2.34,-1.56,-14.76,0.0,1.58,0.0,35.26,-0.56,0.0,-4.68,1.0,-3.12,-1.56,3.28,1.78,0.0,0.87,0.0,1.0,0.0,0.22,1.0,0.0,0
1.0,1.0,-2.81,2.47,439.75,0.0,1.83,0.0,113.93,1.24,1.0,31.47,2.0,16.06,0.0,1.86,1.0,1.0,-0.49,0.0,0.57,0.0,4.24,4.0,6.24,1
1.0,2.92,0.0,-1.81,42.18,0.0,0.49,-0.96,106.1,1.08,0.0,0.3,1.96,4.1,1.04,1.33,1.0,1.0,2.22,0.0,1.24,0.0,2.0,0.04,-0.89,0
0.0,1.0,0.0,-0.5,21.03,-0.5,0.29,0.0,12.59,1.0,0.0,-1.01,1.0,4.48,0.5,-2.55,-0.01,1.0,0.56,0.0,1.5,0.0,1.5,1.5,-0.5,0
6.0,0.04,7.75,-0.96,54.94,0.0,0.07,-2.89,158.79,1.0,0.0,9.07,1.0,7.61,0.0,-2.54,0.07,1.0,-0.98,0.0,1.96,0.0,1.0,1.96,-1.93,0
2.0,1.39,-6.37,2.31,39.01,0.0,2.7,-1.84,24.99,0.39,0.0,-14.27,1.39,5.14,1.39,-2.69,0.39,1.0,0.23,0.0,0.95,0.0,1.0,0.77,-0.23,0
0.0,1.0,-0.51,3.27,8.15,0.0,1.18,4.53,33.49,2.0,-1.51,0.0,0.24,-1.42,-0.76,3.57,4.02,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.54,-1.19,75.28,4.39,0.73,0.0,77.03,-0.46,2.73,9.77,2.73,5.56,0.27,2.5,-0.46,1.0,-1.2,0.0,-0.44,0.0,1.0,2.19,6.12,0
3.27,3.0,3.0,6.35,212.57,0.0,1.55,1.0,75.64,-0.31,1.31,13.35,0.35,6.68,2.31,2.24,1.65,1.0,1.5,0.0,1.0,0.0,0.35,1.0,2.0,0
0.0,1.0,25.11,4.11,545.89,4.0,1.07,0.0,7.17,1.0,1.0,16.0,2.0,16.27,1.78,4.94,1.0,1.0,0.74,0.0,0.5,0.0,6.89,2.0,10.0,0
5.1,1.41,4.69,4.17,79.37,0.0,0.89,0.0,-20.51,-0.17,0.0,7.86,1.59,4.23,2.59,3.78,2.0,2.59,2.19,1.0,1.12,0.0,0.24,3.76,0.0,1
-1.75,1.0,1.75,0.12,-19.25,0.88,0.1,0.0,52.63,0.12,13.15,5.38,2.0,5.6,0.88,4.21,0.88,1.0,0.93,0.0,0.59,0.0,2.75,1.88,0.88,0
-1.37,1.0,-4.12,-2.06,-17.17,0.69,1.88,-2.06,0.69,1.31,0.69,-3.44,1.0,-0.34,0.63,-3.53,-0.37,1.0,-0.45,0.0,1.11,0.0,1.31,1.0,1.0,0
4.0,1.0,-0.53,3.53,102.47,0.0,0.9,0.0,94.66,1.0,0.0,8.53,1.53,2.7,-1.07,3.56,0.47,0.0,0.55,0.0,1.0,0.0,1.47,1.0,1.47,0
0.52,1.0,0.97,3.03,159.39,2.0,0.74,0.0,66.71,3.03,1.48,-0.55,2.48,3.61,-0.52,2.54,0.52,1.0,0.58,0.0,0.76,0.0,1.52,2.48,2.03,0
2.0,1.0,7.42,8.53,84.9,1.0,-0.31,2.65,115.17,0.12,1.0,15.02,1.0,18.87,2.12,11.89,2.0,1.0,1.22,0.0,0.33,0.0,1.0,3.0,1.88,0
0.0,-0.64,3.18,7.0,185.09,0.0,1.5,0.0,49.06,2.82,0.0,8.64,0.18,5.61,2.64,3.87,1.82,1.0,-1.51,0.0,0.7,0.0,2.0,4.0,2.0,0
0.0,1.0,50.29,14.38,71.97,0.0,-0.18,2.05,55.21,1.0,0.0,19.17,0.32,10.11,6.79,11.07,10.58,1.68,-0.34,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,1.63,-0.63,0.63,35.77,0.0,2.01,1.26,0.0,2.0,6.0,1.26,1.37,2.2,1.63,6.03,2.89,1.0,1.9,0.0,-0.63,0.0,0.37,-0.63,1.0,0
0.0,1.0,-0.84,0.0,-15.58,0.0,0.01,4.0,-21.75,0.0,-0.84,-7.53,-0.84,14.64,4.67,9.88,0.84,1.84,1.65,0.84,0.58,0.0,1.0,-0.67,-1.67,0
0.0,4.51,-1.24,-3.48,-127.84,0.0,1.35,-0.75,-68.69,0.25,5.97,-7.96,0.25,16.43,18.25,5.18,7.0,9.0,0.87,0.0,1.0,0.0,3.49,1.0,-0.75,0
0.0,1.0,0.7,0.0,27.46,0.0,1.22,0.0,69.7,2.39,0.0,3.0,1.7,2.64,1.39,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.39,0
1.0,2.0,0.0,0.02,21.55,0.0,0.96,-2.48,30.0,1.25,0.0,1.25,1.25,2.25,0.0,3.52,1.02,1.0,1.88,0.0,0.75,0.0,4.0,0.75,1.0,0
37.0,0.47,12.0,6.0,1603.65,14.0,0.36,1.0,127.7,0.47,4.0,86.94,2.0,10.25,1.06,6.51,-0.53,1.0,0.66,0.0,0.28,6.0,5.0,6.0,19.47,1
0.0,1.54,0.46,0.54,24.16,0.0,2.6,1.62,67.55,2.0,0.0,3.25,1.0,-0.52,1.46,5.06,2.08,1.0,1.08,0.0,0.46,0.0,0.46,0.46,3.08,0
0.82,1.0,-2.08,-0.63,23.29,0.0,2.51,0.0,115.78,0.18,2.0,-0.63,2.0,3.71,3.45,-0.65,1.0,1.0,-0.63,0.0,0.0,0.0,-0.63,0.0,0.18,0
1.66,1.0,1.0,0.45,89.66,2.0,-0.19,0.0,110.5,3.55,11.55,5.87,1.55,4.19,0.0,1.74,-0.55,1.0,0.87,0.0,1.17,0.0,2.0,1.0,1.0,0
0.73,2.0,3.93,3.54,3.0,0.0,0.16,1.0,52.93,2.0,1.0,-2.51,2.0,4.8,1.0,6.33,3.0,0.27,1.99,0.0,0.94,0.0,-0.46,0.54,-1.19,0
-0.71,1.0,7.14,-0.71,178.0,0.0,0.36,0.0,1.43,1.0,0.71,16.14,1.0,1.65,-1.43,4.86,5.0,1.0,-0.2,0.0,0.0,1.43,3.85,2.85,4.28,0
0.0,1.0,0.0,1.31,28.26,0.0,1.76,1.97,0.0,1.0,2.0,3.28,2.0,5.28,6.34,6.61,4.94,1.0,-0.57,0.0,0.0,0.0,1.66,0.0,0.66,0
-0.69,3.0,0.94,4.25,178.21,-0.69,0.23,1.0,37.64,1.0,-11.7,7.81,0.31,4.11,0.31,4.47,3.75,1.0,1.12,0.0,0.77,0.0,-0.38,-1.06,1.31,0
1.0,1.0,1.0,-2.35,453.41,0.0,-1.08,0.0,88.0,2.0,6.56,33.79,2.0,15.49,-5.56,3.96,1.0,1.0,0.5,0.0,0.57,0.0,6.59,4.0,7.79,1
18.77,1.0,17.56,8.0,61.3,9.69,0.58,8.0,1.21,2.0,0.0,11.42,1.0,6.03,6.0,20.03,20.0,1.0,-0.03,0.0,1.4,0.0,0.39,2.21,3.0,0
1.92,1.96,9.0,1.11,62.67,0.96,-3.17,4.0,151.21,4.89,3.85,18.58,1.96,11.02,-1.89,10.19,1.0,0.04,0.67,0.0,1.96,0.0,3.92,1.96,3.85,0
0.0,2.0,2.0,5.95,85.7,4.91,0.04,0.0,105.32,-0.3,0.65,8.51,2.65,0.74,-2.25,3.8,-0.3,1.0,1.01,0.0,0.76,0.0,1.35,4.6,6.56,0
2.0,2.0,14.87,6.0,366.89,2.13,-1.18,0.0,119.22,1.53,0.0,14.54,3.07,14.71,0.4,6.0,1.0,1.0,1.14,0.0,1.07,0.0,3.13,3.07,5.8,1
-0.88,1.0,-5.3,3.65,6.1,0.0,4.52,0.0,-41.21,0.23,3.53,-21.95,0.12,2.45,2.65,-4.12,0.0,1.0,-0.14,0.0,0.71,0.0,2.0,-2.53,-4.41,0
0.0,1.0,1.0,-3.43,-16.86,0.0,-0.35,0.86,-20.57,2.0,-0.86,2.57,1.0,11.98,13.29,7.45,3.0,1.0,0.91,0.0,-0.43,0.0,1.86,-1.71,0.86,0
0.58,1.0,1.0,2.0,35.28,0.0,-0.21,1.0,78.82,1.58,0.0,5.32,1.58,17.27,12.0,8.56,1.0,1.0,1.86,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.0,5.88,2.24,263.88,8.0,0.31,-1.64,130.53,3.88,2.0,28.51,1.88,9.88,0.88,3.67,-4.27,1.0,2.13,0.0,0.33,0.0,2.12,4.0,3.12,1
0.0,1.0,1.0,1.0,62.88,2.0,-0.52,0.0,120.64,1.12,11.0,5.13,1.63,4.13,-1.88,2.34,-0.63,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.37,0
6.0,1.0,2.92,-0.92,21.69,1.0,0.14,0.92,83.76,2.0,0.0,1.48,1.08,0.8,-1.84,4.37,3.76,1.92,0.68,0.92,-0.92,0.0,1.0,-0.92,1.0,0
-0.51,0.49,0.0,1.48,35.45,0.0,0.94,-0.01,55.82,0.49,1.01,14.99,1.0,6.66,4.54,4.79,0.48,1.0,0.38,0.0,0.4,0.0,-0.52,4.0,4.49,0
1.0,2.0,-0.24,-2.1,33.17,3.0,0.39,0.0,49.48,2.62,6.0,15.76,1.0,5.88,0.38,5.47,-0.62,1.0,1.58,0.0,0.33,0.0,3.62,4.0,3.62,1
-0.89,1.0,0.0,9.15,34.47,0.0,2.38,7.15,-70.62,3.89,0.0,8.47,1.0,3.34,6.36,17.59,17.99,1.0,-0.71,0.0,1.0,0.0,1.0,1.0,2.68,0
-14.92,1.0,-9.73,3.89,73.95,-5.19,1.83,0.65,-25.3,0.35,0.65,-3.84,2.0,3.74,3.95,2.88,2.65,1.0,0.29,0.0,1.0,0.0,0.35,1.0,1.0,0
-4.53,0.35,1.65,-2.89,-13.79,-0.65,0.34,0.0,54.77,0.35,-3.89,9.06,2.0,3.88,3.65,4.21,1.35,1.0,1.17,0.0,1.16,0.0,-0.94,-2.24,-2.59,0
-81.14,1.0,-123.81,8.86,-32.11,-81.0,1.38,0.0,2.18,1.84,-0.67,-22.3,1.16,7.92,1.0,5.16,1.67,1.84,1.02,0.0,0.96,0.0,1.0,2.33,7.84,0
-0.86,0.14,-0.7,5.0,37.62,0.0,0.86,0.0,-8.84,0.14,0.0,12.13,-1.57,1.0,1.0,6.24,5.28,1.86,-0.11,0.0,-0.86,0.0,1.0,-0.86,0.0,0
54.0,2.08,47.16,3.78,81.61,24.0,-0.09,1.62,84.59,2.0,1.46,11.92,1.46,7.18,2.7,9.65,1.62,1.0,1.7,0.0,0.96,0.0,-0.08,-0.16,1.62,0
1.0,1.0,0.0,0.21,29.1,0.0,2.01,0.0,0.0,-1.58,4.73,0.0,0.79,-0.18,-0.58,0.21,0.21,1.0,0.63,0.0,0.21,0.0,3.0,0.21,0.0,0
0.0,1.0,1.34,-1.98,35.84,0.0,0.14,1.32,78.0,-0.32,1.0,7.36,2.0,1.26,0.34,6.13,3.96,1.0,0.25,0.0,0.66,0.0,1.66,1.34,0.02,0
-0.81,0.19,-3.27,3.0,135.45,0.0,0.66,0.0,68.22,1.81,0.0,13.0,-0.42,3.85,0.81,4.68,1.81,1.81,1.05,0.0,0.6,0.0,4.42,1.81,8.42,1
0.0,1.0,3.16,-0.72,46.29,0.0,0.12,0.0,86.51,1.0,0.0,-0.44,1.0,8.8,3.0,3.41,-1.16,2.0,0.52,1.0,0.0,0.0,1.0,0.0,0.72,0
0.0,2.0,1.0,2.41,23.92,0.0,0.36,-0.95,43.52,2.0,1.0,2.46,2.65,5.32,1.0,4.88,3.0,1.0,1.79,0.0,0.28,0.0,0.35,2.65,0.35,0
0.0,1.0,0.82,8.0,55.22,0.0,-0.43,8.0,38.77,2.0,0.0,18.07,1.82,10.29,7.65,23.55,20.0,0.18,0.05,-0.82,1.0,0.0,1.0,1.0,2.18,0
