CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.26,2.52,22.04,0.63,0.5,0.0,81.51,0.74,0.0,1.0,1.0,1.32,1.0,3.52,0.37,1.0,1.51,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,1.0,0.0,9.67,246.37,-0.83,2.51,0.0,28.34,0.17,0.0,22.67,1.83,5.58,2.0,2.98,1.0,1.0,-0.07,0.0,0.5,0.0,3.0,6.17,11.0,1
0.0,1.0,3.58,0.0,34.0,1.0,-3.2,1.58,122.7,2.79,-5.3,15.03,1.79,-18.8,-22.84,9.47,0.0,1.0,1.76,0.0,0.5,0.0,4.36,3.0,1.79,0
0.98,1.0,-15.71,-3.93,-114.49,-0.98,0.08,-0.98,-5.89,0.02,0.0,-17.68,0.02,4.06,1.0,3.42,5.0,3.0,2.8,2.0,1.0,0.0,-0.96,1.0,-1.93,0
1.0,1.0,2.86,4.57,119.72,-0.57,0.77,1.0,66.15,1.43,-0.57,19.86,2.0,8.33,2.14,7.1,1.57,1.0,0.58,0.0,0.69,0.0,4.0,2.86,3.43,0
0.96,2.0,3.84,-0.96,116.96,0.0,-1.14,1.96,81.57,1.96,0.0,20.15,1.0,7.99,2.0,7.28,1.04,1.0,1.67,0.0,0.38,0.0,2.92,3.84,3.84,1
263.0,0.27,211.0,4.36,378.01,105.0,0.19,6.54,61.94,2.73,2.0,54.45,2.0,4.27,3.63,13.47,12.35,0.0,-0.76,0.0,0.56,0.0,3.0,3.0,3.73,1
2.02,2.0,11.0,2.54,86.88,0.0,0.15,0.0,92.0,2.0,0.0,8.05,3.49,4.04,-0.51,4.56,1.0,0.0,1.11,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,15.28,4.0,160.84,-0.44,0.33,1.0,66.97,1.28,-1.44,22.72,1.28,3.06,-0.72,6.42,1.72,1.0,-0.09,0.0,0.28,0.0,3.0,0.28,4.0,0
1.0,1.0,2.23,4.0,604.54,0.0,0.15,5.0,29.9,0.46,1.0,67.38,2.0,3.96,0.0,9.83,0.0,1.0,0.69,0.0,0.91,0.0,4.0,7.54,8.46,1
0.0,1.0,0.78,6.78,35.45,0.0,1.21,0.0,15.54,2.55,0.0,23.22,0.22,4.5,0.45,24.59,3.78,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.78,0
3.0,1.0,3.6,3.79,68.2,0.0,0.82,0.0,87.69,2.0,0.0,8.0,2.19,5.59,0.81,4.95,-0.79,1.0,1.23,0.0,-0.3,0.0,0.4,-1.19,2.6,0
11.92,1.0,-1.44,6.44,95.6,3.0,4.5,0.0,10.98,1.26,0.74,-0.66,1.0,3.65,0.52,1.55,0.26,1.0,0.48,0.0,0.5,0.0,0.52,2.0,3.0,0
3.52,1.0,1.76,1.17,67.7,1.76,0.2,0.0,38.14,1.59,0.0,2.17,1.0,3.91,1.17,3.09,1.41,1.0,0.7,0.0,0.9,0.0,1.59,1.0,1.59,0
0.0,1.0,0.67,1.34,25.02,0.0,0.0,0.67,-22.84,0.33,0.0,7.39,1.0,3.78,1.0,13.16,5.67,3.0,2.17,2.0,0.33,0.0,1.0,0.33,1.33,0
0.0,1.0,2.0,2.0,49.97,0.0,0.08,3.0,41.06,1.0,0.0,10.0,0.0,6.54,1.0,12.22,3.0,1.0,1.52,0.0,0.4,0.0,3.0,3.0,-1.0,0
0.0,2.69,-3.14,5.69,60.3,0.69,0.69,1.0,62.75,2.69,0.0,7.31,1.0,9.54,1.31,7.48,0.31,1.0,2.28,0.0,0.4,0.0,4.0,4.0,1.31,1
0.0,1.0,6.01,0.0,11.32,-0.67,-0.1,0.0,105.45,1.0,0.0,1.67,1.0,0.66,-3.34,5.66,3.99,-3.35,0.26,-0.34,0.33,0.0,3.67,0.33,2.67,0
-0.52,1.52,-3.13,1.52,55.08,-0.09,0.5,0.0,40.63,1.52,-1.04,8.61,0.48,3.9,1.52,4.77,1.52,1.0,0.91,0.0,1.0,0.0,1.52,1.0,2.04,0
0.0,1.0,2.78,2.78,61.05,0.0,0.34,0.93,5.57,1.0,0.0,0.93,1.93,2.9,1.0,7.59,4.07,3.0,1.94,2.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,-1.71,3.71,57.0,0.0,1.08,-2.57,43.7,2.71,0.0,7.57,2.0,3.68,0.0,0.19,1.0,1.0,-0.37,0.0,1.39,0.0,1.0,3.71,3.43,0
0.0,1.0,3.0,6.0,95.8,-0.93,0.45,0.0,95.85,1.93,0.0,12.93,1.0,2.88,-0.86,4.79,1.0,1.0,0.53,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-0.69,11.55,62.95,0.0,4.0,2.08,-42.3,1.31,1.0,-0.08,1.0,3.29,3.0,3.41,4.85,1.0,-0.38,0.0,0.65,0.0,2.0,1.69,-0.39,0
8.0,2.99,-1.0,6.01,83.01,0.0,7.66,-3.99,0.0,0.01,1.0,-2.99,2.0,0.38,-1.0,-4.57,-3.99,1.0,-0.6,0.0,1.0,0.0,0.01,1.0,-3.99,0
2.0,1.0,0.0,8.44,105.3,0.0,1.93,-3.44,56.83,1.86,0.0,7.14,1.0,7.87,-0.86,0.31,-2.44,-0.72,-0.15,-0.86,1.65,0.0,1.14,2.72,-0.58,0
0.0,1.0,0.86,0.86,46.61,0.86,0.88,0.0,6.01,1.0,0.0,-2.43,1.86,3.25,2.0,1.57,3.14,1.0,0.42,0.0,0.5,0.0,2.86,2.0,-0.86,0
0.42,0.14,7.29,2.0,47.59,0.0,0.16,0.0,93.67,3.72,0.0,18.31,1.86,2.68,0.28,7.46,0.14,1.0,1.31,0.0,0.0,0.0,1.0,0.0,3.72,0
2.0,0.06,6.88,0.94,32.18,0.0,1.25,0.0,96.79,0.12,0.0,-4.52,2.0,3.58,1.94,-1.17,0.06,1.0,-1.15,0.0,0.0,0.0,2.94,-0.94,-0.94,0
-0.53,0.47,1.53,1.53,18.69,0.0,0.26,2.1,46.23,2.0,0.0,10.95,3.0,2.37,1.05,8.2,2.63,2.05,2.57,0.53,-0.03,0.0,3.53,1.47,2.05,0
1.0,2.0,0.47,0.47,18.43,0.47,2.22,0.0,3.51,2.06,0.0,8.47,2.0,8.82,7.78,7.88,1.47,1.0,2.16,0.0,0.5,0.0,1.47,2.0,0.0,0
0.0,1.61,-0.61,-1.83,-6.76,0.0,0.09,0.0,-17.67,2.22,0.0,-4.27,1.0,2.69,-0.22,1.37,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.61,-1.83,0
26.9,1.0,175.27,-0.9,1338.85,14.0,-0.07,0.0,124.17,2.0,17.0,25.94,4.9,3.58,0.0,-0.66,0.0,-0.9,-0.92,0.0,1.45,0.0,-0.79,0.1,-0.9,0
2.86,0.07,0.27,6.8,151.16,0.0,0.57,1.0,26.29,2.0,0.0,28.46,2.0,7.27,-0.86,8.04,1.0,1.0,0.65,0.0,0.4,0.0,4.93,4.0,5.86,1
0.0,1.0,-1.32,3.0,47.09,0.0,0.72,0.0,10.1,1.0,0.0,0.0,2.0,3.71,0.0,5.63,4.09,2.54,2.22,1.54,1.77,0.0,0.23,1.77,0.77,0
7.95,1.95,0.0,3.0,36.27,0.0,-4.88,0.0,75.43,2.95,2.0,4.82,1.95,5.97,1.0,3.12,0.95,1.95,0.75,0.0,1.95,0.0,2.0,1.95,-0.95,0
33.36,0.36,7.93,0.0,136.64,18.0,1.07,0.0,40.86,4.29,8.0,22.79,0.07,1.98,0.0,2.46,0.64,0.64,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.18,-4.9,-3.27,16.55,0.0,1.69,-2.45,-26.95,1.82,0.82,-8.8,1.0,-3.99,-4.08,-8.37,-5.35,-2.27,-0.52,-0.82,1.82,0.0,0.18,1.82,1.82,0
0.0,1.0,0.71,-2.84,17.87,0.71,0.84,0.0,23.4,-0.42,0.0,0.29,1.0,2.51,1.29,1.66,0.45,1.0,1.26,0.0,1.21,0.0,2.0,2.71,0.0,0
0.0,1.0,0.0,10.94,64.4,0.0,7.12,0.98,-6.89,0.02,2.0,13.77,1.0,1.37,2.97,4.2,0.02,1.0,1.08,0.0,0.66,0.0,0.02,2.95,0.98,1
-28.51,1.0,-11.74,0.0,-104.42,-15.09,0.87,0.0,0.0,0.16,-2.71,-14.8,1.16,-1.61,0.0,-2.11,0.84,1.84,-0.46,0.0,0.5,0.0,4.0,3.0,2.0,0
1.14,1.0,10.0,-1.14,96.5,0.57,0.29,-2.28,115.24,2.14,0.57,25.57,2.0,3.4,-3.0,-2.84,-12.13,-9.85,-2.14,-2.85,1.14,0.0,5.71,3.57,3.43,1
-6.18,1.38,4.15,1.53,-160.91,0.62,0.31,1.0,46.17,2.0,0.0,-1.83,2.0,2.27,0.38,7.52,2.0,1.0,1.27,0.0,1.46,0.0,1.76,-0.85,-0.62,0
0.0,1.0,13.0,-0.36,48.56,0.0,-0.03,2.59,128.25,-0.18,0.0,22.0,1.0,7.91,0.0,9.61,3.59,1.0,1.27,0.0,0.79,0.0,1.59,1.59,3.23,0
6.0,1.0,-8.41,0.55,10.33,0.0,1.61,-1.45,16.21,1.72,0.0,-11.47,2.0,3.75,3.45,-2.09,1.0,1.0,-0.66,0.0,0.5,0.0,3.0,3.0,-1.62,0
0.0,-0.4,1.0,1.0,45.91,1.0,-0.55,0.7,86.03,1.0,0.0,3.79,1.3,1.82,-1.4,5.14,2.4,-0.4,0.05,-0.7,1.7,0.0,2.0,1.7,0.0,0
1.0,0.4,8.81,4.81,161.85,0.0,-0.0,3.81,105.93,2.0,0.0,22.62,1.0,3.37,-0.6,12.45,1.4,1.0,1.51,0.0,0.43,0.0,3.0,4.0,7.0,0
4.0,1.0,11.49,2.0,58.74,4.0,0.1,1.0,69.02,1.0,-0.28,38.95,2.0,3.87,1.0,8.1,1.0,0.36,1.59,0.0,-0.23,0.0,1.36,6.92,5.92,0
2.07,1.0,0.0,-2.89,8.72,0.0,-3.87,0.0,0.0,2.93,-6.71,19.86,1.96,-23.71,-26.95,2.86,-0.96,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,-0.07,2.53,3.0,146.47,2.0,0.13,2.0,82.27,3.0,0.0,39.0,1.47,6.11,0.0,10.54,3.67,1.53,-0.28,0.53,0.31,0.0,5.07,7.0,11.53,0
0.0,1.94,2.88,1.0,25.41,0.0,-0.92,2.0,122.1,1.0,-0.94,9.94,1.0,4.57,1.94,8.82,2.94,1.94,0.9,0.0,0.4,0.0,2.0,3.0,0.06,0
0.0,1.0,0.99,1.02,125.54,0.99,2.96,-2.97,136.64,1.99,2.98,-2.96,1.99,-0.87,-4.95,-7.0,-8.91,-2.97,-0.76,-0.99,0.99,0.0,2.01,0.99,-0.99,0
2.15,0.46,2.15,0.0,38.77,2.15,0.31,0.0,2.15,2.0,0.54,9.31,1.54,1.59,0.0,1.37,0.0,1.0,0.04,0.0,0.93,0.0,1.54,2.08,0.54,0
2.0,1.0,5.76,0.0,21.04,0.0,1.73,0.0,68.16,0.96,0.0,1.92,0.0,2.9,0.0,2.68,1.0,1.0,-0.29,0.0,0.04,0.0,2.96,0.04,1.0,0
0.0,1.0,0.27,-1.37,38.17,0.0,0.94,-2.91,41.0,1.0,0.0,-10.2,2.73,-1.54,-4.37,-13.94,-15.76,-12.84,-2.77,-3.64,1.73,0.0,1.0,1.73,0.73,0
1.52,1.0,0.76,3.05,122.94,0.76,3.57,0.0,61.71,4.52,-0.76,11.43,1.24,7.99,3.67,2.38,0.0,1.0,0.34,0.0,1.76,0.0,3.29,1.76,4.57,0
-190.58,1.0,-147.82,0.0,-221.92,-76.09,0.84,0.0,-5.8,0.28,-1.45,-33.51,1.28,6.24,1.72,1.01,1.72,1.72,-0.28,0.0,1.32,0.0,0.55,-0.45,-0.45,0
0.85,1.85,4.24,2.54,77.2,0.0,0.45,-0.85,67.83,1.85,0.0,4.24,1.85,6.27,1.0,3.58,-2.39,1.0,2.87,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.11,-0.89,2.0,48.54,0.0,1.0,0.89,27.72,1.0,0.0,4.11,1.11,4.41,1.77,1.3,1.89,1.0,-1.56,0.0,-0.14,0.0,1.0,1.11,-0.89,0
0.0,0.03,10.64,0.0,21.84,0.0,1.28,0.0,56.0,0.03,2.9,5.0,0.03,-1.11,-0.97,4.59,1.03,0.03,-0.21,0.0,1.0,0.0,1.97,1.0,1.0,0
-1.05,-0.05,-0.53,-1.05,12.4,1.0,1.36,0.0,-26.26,3.05,0.0,-7.45,0.47,7.89,7.1,1.46,5.53,9.0,1.08,2.0,0.47,0.0,1.53,0.47,0.0,0
1.0,1.0,-1.75,7.87,39.25,0.0,4.66,0.0,7.87,0.87,2.0,-3.5,0.87,-1.54,0.0,0.99,1.0,1.0,-0.81,0.0,0.0,0.0,0.13,0.0,0.13,0
-0.71,1.0,12.0,0.71,34.99,0.0,-0.01,1.0,114.23,0.29,0.0,15.57,1.0,6.1,-1.43,7.89,2.0,1.0,1.54,0.0,-0.31,0.0,0.29,3.29,1.57,0
6.12,2.0,2.84,2.22,208.77,0.0,0.35,0.0,82.41,0.78,-0.61,22.46,1.61,1.63,0.0,6.22,0.0,1.0,1.86,0.0,0.54,0.0,2.84,2.84,3.0,1
-2.89,2.0,4.0,4.89,41.55,0.0,1.95,0.0,63.0,1.0,-0.72,-10.84,1.0,5.32,4.17,3.88,3.17,1.0,1.62,0.0,0.28,0.0,1.0,0.28,0.0,0
1.0,1.0,5.31,9.5,607.43,0.0,-0.7,11.18,4.31,-0.37,1.0,74.5,2.0,8.87,4.12,22.46,11.68,1.0,0.52,0.0,-0.31,0.0,3.31,6.31,9.69,1
0.0,1.0,-5.28,4.69,60.0,0.0,3.33,4.0,-71.8,1.21,0.9,5.1,0.1,3.16,3.0,4.44,4.21,3.0,1.6,1.0,0.45,0.0,3.9,1.79,3.1,0
6.02,1.0,1.0,-2.44,50.04,0.0,-1.88,0.0,62.0,2.86,0.0,5.86,1.0,4.62,3.0,3.6,1.14,1.0,1.0,0.0,1.86,0.0,1.86,1.86,1.0,0
0.0,0.03,1.0,-0.88,-2.95,0.0,0.24,4.0,12.61,1.03,0.0,-1.7,1.0,3.64,2.03,4.18,4.0,1.0,-0.51,0.0,0.03,0.0,3.0,0.03,3.97,0
-2.43,1.0,-0.62,1.19,-111.88,0.0,1.5,4.0,-76.13,2.19,1.62,-42.6,-1.43,7.39,8.67,4.97,6.81,3.0,0.98,1.0,-0.2,0.0,-1.05,-6.48,-1.67,0
55.54,1.0,133.91,0.0,170.81,112.85,1.82,0.0,91.78,1.54,0.0,56.7,1.54,-1.31,0.0,1.51,0.46,0.0,0.1,0.0,0.77,0.0,2.0,2.62,0.54,0
0.0,2.98,-9.76,2.96,46.49,0.0,-0.07,0.0,131.41,2.98,-2.93,13.89,2.96,6.02,0.0,7.45,0.98,1.98,2.11,0.0,0.76,0.0,0.02,1.98,3.0,1
1.0,2.0,15.84,-1.61,58.97,0.0,-0.07,0.0,132.34,2.0,0.0,9.03,4.0,7.64,-0.81,6.36,1.0,0.0,1.87,0.0,0.73,0.0,1.0,-1.42,-2.42,1
3.0,1.0,3.45,4.27,74.34,0.0,0.79,0.0,120.02,1.0,0.0,12.45,2.18,7.25,1.82,5.6,1.0,1.0,0.88,0.0,-0.01,0.0,7.63,4.82,3.18,0
2.0,1.0,3.48,4.3,56.07,0.0,0.67,0.0,14.62,1.0,0.0,7.3,1.0,3.78,-2.09,3.34,0.3,1.0,0.2,0.0,0.3,0.0,2.0,0.3,2.7,0
0.0,1.0,1.84,4.0,22.03,0.0,0.93,-0.92,3.83,1.0,0.0,-1.68,1.0,-0.51,0.92,2.94,4.76,1.0,1.37,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,1.0,-5.72,0.66,-188.93,0.0,-0.02,3.62,58.19,1.0,-0.66,26.44,1.0,1.08,0.66,13.23,2.0,1.0,1.85,0.0,-0.09,0.0,1.0,7.94,1.03,0
4.07,0.07,5.0,9.34,83.8,-1.87,0.14,7.47,79.0,0.07,-0.93,8.73,1.0,7.03,4.73,16.67,17.81,1.0,-0.61,0.0,0.07,0.0,-0.87,0.07,0.0,0
-6.05,1.0,1.0,1.21,89.86,1.0,-0.21,0.0,130.24,3.21,2.4,10.44,3.81,2.03,0.0,5.48,0.0,0.0,1.91,0.0,1.2,0.0,-0.21,0.4,3.0,1
0.0,1.0,8.0,-2.62,-1.12,0.0,0.99,0.0,34.42,-0.74,0.0,15.8,-1.62,2.98,0.0,2.23,1.87,0.0,-0.8,0.0,0.33,0.0,2.0,4.0,2.13,0
-1.04,1.0,2.59,5.93,31.11,0.0,-0.89,8.0,38.86,3.55,-0.52,15.22,2.04,6.05,5.48,21.12,20.0,1.0,0.2,0.0,0.74,0.0,1.52,1.52,3.0,0
0.0,1.0,-2.14,1.0,31.29,0.0,2.45,0.0,18.53,2.52,0.0,9.9,3.52,5.27,4.71,4.54,-0.52,1.0,2.17,0.0,1.02,0.0,3.0,2.52,-0.05,1
0.0,1.0,4.0,2.7,44.51,0.0,-0.56,0.0,98.98,-1.54,0.0,7.7,1.0,5.56,2.7,7.11,4.85,1.0,1.94,0.0,0.72,0.0,1.85,1.85,0.85,0
0.0,3.69,0.0,-0.69,9.29,-1.37,2.21,0.69,-50.74,1.0,0.0,-3.11,2.0,1.44,2.69,0.8,2.69,3.0,1.11,1.0,-0.69,0.0,1.0,-0.69,-0.69,0
3.0,2.0,1.07,-2.75,-16.59,0.0,-3.03,0.0,54.02,2.07,-1.07,3.14,2.07,3.68,2.54,3.53,1.54,1.0,1.21,0.0,0.5,0.0,1.46,2.0,0.54,0
1.0,1.0,12.55,-0.65,25.6,-0.65,-0.23,0.0,98.75,2.0,0.0,20.55,3.35,4.14,0.0,4.66,0.0,-0.65,0.92,0.0,0.57,0.0,1.0,2.95,1.95,1
79.44,2.79,194.2,5.0,365.05,164.39,-0.56,0.0,154.87,4.57,-0.79,95.59,2.57,7.02,1.0,9.64,2.0,1.79,2.31,0.0,0.06,0.0,4.79,6.36,1.79,0
-35.69,1.0,6.64,-7.03,-424.37,4.0,-1.21,0.0,157.88,3.92,1.36,-11.05,2.0,4.28,0.0,3.99,1.28,1.0,0.79,0.0,1.11,0.0,-0.92,-0.92,-2.56,0
1.0,1.0,3.17,-2.53,29.96,0.0,-0.04,-1.27,142.3,1.0,0.0,4.0,1.0,5.6,-0.63,-6.15,-8.5,1.0,1.28,0.0,0.68,0.0,1.63,1.63,1.27,0
8.0,2.0,-0.84,0.04,56.32,1.0,1.08,1.0,38.72,3.96,0.0,24.16,1.0,4.14,1.96,5.09,0.04,1.0,-0.05,0.0,0.4,0.0,3.0,3.0,2.0,1
11.99,1.0,0.0,3.99,62.92,0.0,5.41,0.0,0.0,-1.0,8.98,6.0,-1.99,30.02,27.93,-0.39,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
-0.97,1.0,-0.92,0.03,-61.41,0.0,1.9,-0.97,85.61,3.95,0.0,-15.45,1.03,-0.83,1.0,-1.3,1.97,1.0,0.25,0.0,1.58,0.0,-0.95,-1.92,-1.92,0
0.0,1.0,0.0,2.55,32.46,0.64,0.56,-1.27,10.84,2.64,0.0,1.18,1.0,1.13,0.0,-0.62,-3.19,1.0,1.16,0.0,1.64,0.0,0.36,1.64,-0.64,0
10.62,2.0,3.38,8.1,392.24,0.0,3.17,-2.48,87.0,-0.86,1.24,21.28,1.38,3.07,-0.86,1.05,-2.1,-0.24,0.04,-0.62,0.25,0.0,2.76,4.0,-0.86,0
0.56,2.0,7.11,3.44,115.92,1.11,-0.0,1.11,87.51,4.11,0.0,33.6,1.56,6.85,1.0,13.22,1.44,1.0,1.4,0.0,1.17,0.0,3.11,4.9,5.57,1
5.0,2.54,2.0,-3.15,73.15,1.0,1.62,-6.15,74.0,0.23,0.0,-3.15,2.77,2.74,-2.08,-11.41,-12.85,2.54,1.37,0.77,0.23,0.0,6.0,0.23,-2.31,0
9.47,1.0,0.68,4.32,95.8,0.0,0.09,0.0,-14.26,-1.04,0.0,9.36,1.0,6.41,0.68,4.26,0.32,1.0,1.13,0.0,0.61,0.0,1.32,3.04,2.68,0
0.0,2.0,3.26,-0.23,82.4,0.0,2.7,-2.97,137.33,1.0,0.74,-9.66,1.0,-0.27,-3.2,-14.54,-16.84,-13.87,-2.57,-3.72,1.0,0.0,2.49,1.0,0.0,0
4.0,0.1,3.4,3.8,52.81,4.0,0.11,2.8,21.33,1.9,1.0,22.8,2.0,1.16,0.1,18.47,14.49,1.0,0.09,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,1.0,12.0,0.89,21.45,0.0,0.38,1.89,1.63,1.0,0.0,12.0,1.0,3.97,2.66,7.3,6.44,2.78,2.29,0.89,0.4,0.0,0.11,4.0,5.66,1
5.7,2.88,2.82,14.52,219.58,0.94,3.87,2.82,93.94,1.88,0.12,9.39,0.94,5.03,0.0,8.0,1.94,1.0,1.67,0.0,-0.63,0.0,0.06,1.88,2.88,0
-76.37,2.8,-186.95,11.36,-28.74,-165.47,0.86,2.39,51.8,1.0,-0.8,-69.58,0.2,7.33,2.0,8.82,2.8,0.2,2.78,0.0,-0.19,0.0,-0.59,-0.8,1.8,0
1.0,0.47,8.07,0.86,142.77,0.0,0.15,2.0,96.69,0.93,0.0,27.02,1.0,3.5,-0.53,6.13,1.47,0.47,0.4,0.0,0.07,0.0,3.0,5.6,8.6,0
1.0,2.0,5.0,8.43,62.17,0.0,0.5,6.11,46.05,2.0,0.0,6.93,0.64,8.13,5.75,17.01,13.9,1.0,1.0,0.0,0.32,0.0,1.0,0.32,2.68,0
0.0,1.0,7.82,12.65,77.7,1.82,0.25,5.0,27.37,1.0,0.0,19.77,1.0,14.14,10.0,17.0,13.0,1.0,1.7,0.0,0.54,0.0,5.65,1.91,0.91,0
0.72,1.0,-21.19,3.0,138.66,0.0,1.58,3.58,83.54,4.0,0.0,38.65,1.0,-2.62,1.0,6.32,1.28,1.0,-0.07,0.0,0.55,0.0,0.57,5.29,2.43,1
263.68,1.0,207.58,0.68,408.35,107.05,0.3,-1.37,112.66,1.32,2.68,48.22,2.0,2.2,-2.73,-5.58,-6.15,-2.05,-1.43,-2.05,0.21,0.0,3.68,3.68,1.63,1
0.0,1.64,3.64,4.64,45.64,0.0,-0.48,1.0,108.93,1.64,-1.28,19.74,0.36,-0.31,-3.47,13.26,2.36,1.0,3.55,0.0,0.64,0.0,1.0,0.64,3.91,0
0.0,1.59,2.0,3.78,182.0,0.0,0.6,1.78,100.0,0.41,0.41,20.38,2.0,1.06,-1.78,5.77,4.16,1.0,0.71,0.0,-0.1,0.0,1.41,8.59,13.0,1
0.75,1.75,2.74,-2.26,2.04,0.0,0.59,0.75,39.62,2.75,0.75,-8.57,1.0,0.7,1.51,1.06,1.0,1.0,0.43,0.0,0.88,0.0,0.49,1.25,2.0,0
-5.14,1.0,6.43,1.71,345.95,0.0,-0.16,2.86,81.73,1.57,0.0,36.58,2.14,3.92,1.0,8.4,1.0,1.0,0.73,0.0,-0.17,0.0,2.57,2.86,5.57,0
5.0,1.0,-1.84,5.75,-12.56,0.0,3.32,1.84,-69.76,0.92,3.0,-6.42,-1.84,-0.4,1.92,11.6,14.77,1.0,-0.56,0.0,0.0,0.0,0.08,0.0,-1.75,0
3.24,2.0,-1.09,1.85,18.06,0.0,0.32,1.24,43.26,2.0,0.0,16.8,1.0,3.71,1.38,13.14,3.0,1.0,1.72,0.0,0.5,0.0,3.85,3.0,3.0,1
0.88,1.0,5.0,-4.3,44.42,0.0,-1.48,0.0,75.0,3.0,0.0,20.95,1.12,0.83,-1.77,5.76,-0.88,1.0,0.65,0.0,0.85,0.0,4.65,4.65,3.77,1
-5.48,1.0,1.0,6.0,-317.62,-2.35,0.4,6.35,-15.64,1.0,-4.69,-145.58,-2.91,5.21,7.78,23.36,24.0,20.78,5.01,5.0,-0.21,-3.91,-2.13,-5.48,-10.95,0
-0.62,1.0,0.38,1.15,-8.86,-1.24,2.14,-1.24,88.6,1.62,0.0,-23.1,2.38,2.93,0.0,-2.62,1.62,1.0,-0.29,0.0,0.42,0.0,-0.85,-3.71,-5.18,0
2.01,0.33,-6.37,2.66,46.8,0.0,0.85,-0.67,0.38,1.33,12.01,0.99,0.33,5.7,1.67,1.45,1.0,1.0,1.24,0.0,1.67,0.0,2.67,1.67,-0.67,0
101.0,1.0,249.0,7.19,340.16,209.0,0.42,5.89,99.0,2.65,-0.62,105.65,1.35,6.62,4.58,15.43,12.43,1.0,0.39,0.0,0.24,0.0,1.04,2.04,1.0,0
-0.52,1.0,-2.13,-0.61,15.13,2.48,0.63,-0.52,32.08,0.96,0.0,-3.83,2.0,0.96,0.52,2.56,3.09,2.04,0.19,1.04,0.26,0.0,2.0,-0.52,1.48,0
0.94,1.94,0.0,8.94,116.41,0.0,-2.3,0.0,-36.73,2.88,0.0,16.65,1.0,7.99,2.94,7.24,1.0,1.94,1.63,0.0,0.75,0.0,4.88,2.0,3.83,0
0.0,1.0,5.99,-1.66,20.17,0.0,1.46,0.83,141.56,4.83,0.0,8.31,1.0,5.16,3.33,2.83,-2.99,3.49,3.12,2.49,1.0,0.0,1.83,1.0,3.49,0
57.0,1.0,42.32,0.0,94.98,12.0,-0.25,0.0,147.89,2.0,2.0,24.96,2.0,3.08,-1.33,3.87,-2.0,0.33,0.49,0.0,-0.11,0.0,3.0,1.33,2.0,0
1.84,1.0,6.6,0.0,25.2,-0.92,-0.15,0.0,129.79,1.0,0.0,1.92,1.92,1.77,-3.68,5.41,2.32,-5.36,0.43,-0.84,0.08,0.0,3.92,0.08,2.0,0
-0.97,1.0,0.0,11.8,32.85,0.0,10.14,0.0,-76.69,1.0,2.94,-2.88,1.0,-2.94,1.97,-2.06,0.0,1.0,-0.77,0.0,-0.97,0.0,2.0,-0.97,0.0,0
2.04,1.0,-0.36,0.0,40.52,0.0,2.25,-1.36,43.04,0.32,4.04,-10.2,0.32,4.55,0.68,-2.84,1.0,1.0,-0.36,0.0,0.32,0.0,0.96,0.32,0.0,0
0.0,0.22,16.34,-0.78,3.26,0.0,1.2,-0.78,37.65,1.78,0.0,8.68,0.22,5.61,2.78,2.95,2.0,1.0,-1.08,0.0,0.61,0.0,0.45,1.78,2.78,0
0.0,0.0,0.69,-6.17,5.7,0.0,9.5,-0.69,34.26,0.69,0.0,2.74,0.0,-3.43,0.69,-1.37,0.0,0.0,-0.91,0.0,0.0,0.0,0.31,0.0,1.0,0
-0.97,1.0,0.0,8.85,57.01,0.0,1.36,0.0,-21.32,1.0,0.0,2.94,1.0,9.68,7.88,5.2,4.94,1.97,1.69,0.0,-0.32,0.0,2.0,0.97,1.94,0
2.75,1.0,-3.67,-0.92,68.6,0.0,0.17,1.0,76.09,1.92,0.0,2.25,1.0,-1.1,-3.67,-0.95,-3.34,-1.75,0.49,-0.92,1.0,0.0,0.08,1.0,1.83,0
-0.55,1.0,-0.87,4.55,3.23,2.0,1.41,-1.11,32.45,1.45,0.0,8.05,1.0,5.86,3.21,2.39,1.55,1.0,1.97,0.0,0.26,0.0,4.45,-0.21,-1.87,0
1.65,1.55,5.0,-0.55,27.77,0.0,0.13,0.0,69.29,2.0,0.0,-0.19,0.45,1.07,1.1,1.49,1.0,1.0,0.99,0.0,0.36,0.0,2.55,2.0,2.0,0
