CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.71,-0.43,-28.96,0.0,0.51,-0.71,10.31,2.0,0.0,-12.13,0.29,5.92,3.0,1.03,4.0,1.0,1.54,0.0,0.81,0.0,-1.14,-0.86,-3.71,0
3.0,0.29,-5.4,1.0,52.31,-0.71,6.72,0.0,29.74,-0.42,0.0,7.15,2.29,2.51,0.29,1.01,0.29,0.29,0.37,0.0,-0.13,0.0,6.0,2.58,4.71,0
4.37,2.0,-1.74,7.32,96.37,0.0,0.08,0.0,24.78,2.68,-1.37,10.32,1.68,6.33,1.0,6.62,1.0,1.0,1.9,0.0,0.32,0.0,0.63,0.32,2.0,1
1.0,1.0,-0.51,0.98,35.93,-1.53,2.62,0.0,-5.72,3.51,0.0,3.96,1.0,6.23,5.6,1.58,0.49,1.0,0.56,0.0,1.51,0.0,2.49,1.51,1.98,0
0.0,1.0,0.0,0.0,26.46,0.0,0.94,2.15,0.0,2.0,0.0,9.9,1.0,-1.95,2.0,17.72,18.08,4.59,1.44,1.44,-0.72,0.0,1.0,-0.72,0.0,0
0.0,1.0,-0.61,-1.21,5.5,-2.42,1.04,0.0,-17.55,0.0,1.0,-4.84,0.0,0.4,-0.61,-0.29,-0.61,1.0,-0.4,0.0,0.3,0.0,1.0,-0.61,-0.61,0
2.93,1.0,-1.2,0.0,27.59,0.0,0.4,8.0,-29.31,1.0,0.73,20.72,1.0,1.59,1.0,26.34,26.27,8.0,0.93,1.0,0.73,0.0,2.0,0.73,2.27,0
0.0,1.0,19.88,0.0,116.1,0.65,-0.14,1.65,99.0,1.0,0.0,56.21,2.65,4.31,0.0,8.01,1.65,1.0,0.5,0.0,-0.14,0.0,2.35,10.94,10.29,1
0.0,1.0,-9.14,1.66,-9.97,0.0,1.28,-1.66,24.92,1.0,0.0,-12.78,1.0,-3.23,1.0,-3.04,3.0,1.0,-0.65,0.0,1.0,0.0,1.83,1.0,-2.49,0
0.0,1.0,-0.57,1.71,29.86,1.0,0.74,0.0,113.58,1.0,1.0,-4.14,1.43,4.51,1.71,1.9,1.57,1.0,0.22,0.0,-0.57,0.0,1.43,-0.57,-1.71,0
0.0,1.0,72.0,29.51,134.61,0.0,1.97,3.0,93.0,0.05,0.95,34.84,0.05,5.3,5.11,12.16,12.16,-1.84,-1.89,-1.89,1.47,0.0,5.78,2.89,2.89,0
3.0,2.0,1.0,8.0,63.72,0.0,0.93,0.0,59.0,2.0,0.0,9.26,1.0,11.28,7.08,6.62,1.0,1.0,1.9,0.0,1.43,0.0,-1.48,0.13,0.26,0
0.0,1.0,0.0,1.02,32.7,1.0,0.79,-0.51,12.71,3.02,0.0,1.98,0.49,-0.9,-2.04,5.94,3.0,1.0,-0.1,0.0,0.25,0.0,2.0,0.98,0.51,0
6.0,1.0,1.05,5.03,101.26,0.0,1.1,-0.97,78.0,0.03,1.0,-1.81,1.97,4.59,1.03,-0.25,1.0,1.0,0.48,0.0,1.77,0.0,1.0,2.97,1.0,0
-0.89,1.0,6.0,4.89,31.21,0.0,0.75,3.78,12.32,1.0,-0.89,20.55,0.11,5.2,1.78,11.05,5.56,1.0,0.06,0.0,0.99,0.0,0.11,-0.67,1.0,0
0.0,5.0,1.0,5.83,47.01,0.0,1.25,2.0,-24.67,3.83,-0.61,4.86,0.39,8.5,8.0,18.19,10.61,1.0,3.0,0.0,0.82,0.0,-0.83,-2.05,-1.83,0
0.0,2.0,-1.71,3.84,64.71,0.0,0.62,0.0,57.49,3.0,0.0,-8.12,1.84,10.26,1.68,6.12,2.0,1.84,0.93,0.0,1.14,0.0,3.68,-0.68,1.32,0
0.0,1.0,0.0,-0.99,54.73,0.0,-0.86,0.0,67.21,-1.97,1.0,18.97,2.0,2.72,0.0,2.73,0.99,1.0,0.14,0.0,0.8,0.0,4.99,6.98,4.0,1
-0.66,1.0,4.96,0.0,11.76,0.0,0.24,8.0,-1.98,0.34,0.0,14.28,1.0,0.89,0.34,27.4,27.0,8.0,1.16,1.0,0.22,0.0,3.32,-0.66,1.68,0
0.0,1.0,2.0,3.8,76.97,1.0,0.5,-1.19,65.91,4.0,0.0,-2.36,2.0,2.63,1.59,2.55,1.0,1.0,0.19,0.0,0.9,0.0,1.2,1.2,-1.59,1
-0.84,0.16,0.0,1.0,37.06,0.0,1.16,0.0,90.18,-0.52,0.0,-5.87,1.0,11.13,1.0,0.19,0.16,1.0,-0.79,0.0,-0.34,0.0,-0.68,1.16,1.84,0
1.0,1.61,1.61,6.22,111.85,0.0,0.7,0.0,97.28,1.39,-1.22,11.49,1.61,13.22,2.61,9.11,1.61,1.61,1.69,0.0,0.39,0.0,3.0,0.39,5.61,1
0.66,1.66,1.32,5.32,47.56,0.0,-0.86,3.3,74.51,-0.32,0.0,5.94,1.34,0.37,-2.28,8.6,2.66,1.0,1.2,0.0,0.78,0.0,2.0,1.66,2.32,0
0.48,1.52,1.91,1.0,42.36,0.0,0.21,2.48,41.48,2.0,-0.52,-6.46,1.0,5.16,1.48,8.22,2.0,2.0,1.57,1.0,0.2,0.0,2.48,-1.57,0.48,0
1.0,1.0,1.63,-1.51,55.59,0.0,-0.29,1.63,54.8,2.63,0.0,20.39,2.0,3.06,1.0,8.75,1.0,1.0,0.71,0.0,0.04,0.0,2.0,1.37,3.63,0
-7.61,1.0,3.31,5.69,-127.68,0.0,0.83,0.0,36.39,1.0,0.0,-4.3,2.0,4.06,-0.85,3.56,-0.85,1.0,0.53,0.0,1.35,0.0,1.31,-0.69,3.38,0
9.0,2.0,-0.43,11.22,317.38,0.0,1.08,0.39,109.73,0.39,0.0,11.23,0.39,9.52,1.22,4.87,1.0,-0.61,1.06,0.0,1.2,0.0,2.22,-0.22,-0.22,0
-1.22,2.22,-3.05,11.55,68.55,0.0,0.45,5.5,69.0,1.61,-1.22,3.05,1.61,13.08,1.0,12.75,12.0,7.72,1.65,1.22,-0.61,0.0,-0.22,-0.61,1.0,0
0.0,1.0,5.0,11.0,278.8,7.99,0.21,11.0,74.94,2.0,2.0,11.99,-1.0,3.7,-1.0,2.74,-1.0,2.0,3.11,1.0,1.33,0.0,4.0,5.0,3.0,1
1.0,1.0,17.42,4.6,87.64,0.0,0.22,3.74,71.92,0.13,1.0,27.08,1.0,6.83,0.13,12.32,1.0,1.0,1.42,0.0,0.29,0.0,4.0,5.0,4.13,1
0.0,1.0,5.0,0.0,75.4,-0.71,0.54,0.71,49.14,0.29,0.0,29.13,1.71,2.96,0.29,1.6,1.0,1.0,-0.18,0.0,0.67,0.0,2.43,6.0,7.43,1
0.0,1.0,0.0,3.36,105.41,0.0,0.88,1.0,62.0,-0.28,0.0,-2.47,1.64,4.75,1.64,4.26,3.55,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.28,0
4.08,0.18,6.82,-1.45,21.79,8.27,0.15,1.0,98.96,2.18,4.63,6.1,2.82,2.04,0.0,0.12,-1.63,1.0,-0.08,0.0,1.0,0.0,0.18,1.0,-2.45,1
0.92,1.0,0.0,9.62,95.62,0.0,6.01,0.0,0.0,0.0,7.92,3.0,0.0,-4.16,-1.85,-1.54,-1.85,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,1
2.51,1.0,0.84,3.0,128.6,0.0,0.45,-0.84,62.84,0.16,0.0,5.85,3.84,3.05,-1.51,4.64,1.0,1.0,0.38,0.0,-0.08,0.0,5.18,1.67,4.35,0
1.08,1.0,0.0,1.62,46.18,0.0,6.31,0.0,0.0,2.46,4.32,0.0,1.46,20.06,23.02,-0.81,-0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,1.57,-2.44,1.57,-172.33,-1.15,0.25,-1.15,54.38,0.43,-0.57,-29.53,3.0,4.85,1.57,2.58,1.57,1.0,0.95,0.0,0.83,0.0,6.0,1.14,-4.02,0
24.25,1.0,38.63,5.41,13.8,29.64,2.51,-0.9,32.34,0.9,2.8,16.47,0.9,-1.91,-0.9,-0.07,0.1,1.0,-0.46,0.0,1.4,0.0,5.9,2.9,2.0,0
0.75,1.0,5.74,2.01,43.5,0.0,1.15,-1.5,126.34,1.0,0.0,2.99,1.75,6.65,1.0,1.33,1.0,1.0,0.49,0.0,1.25,0.0,2.5,3.24,3.74,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,0.34,0.0,-2.63,17.07,0.0,0.09,1.32,92.0,0.34,1.0,10.73,0.68,-1.3,-1.98,-13.86,-1.32,1.66,0.82,0.66,0.56,0.0,3.34,3.68,3.34,1
0.0,1.0,2.0,3.86,43.04,0.0,4.33,0.0,-30.4,-0.73,0.86,-1.73,-0.73,2.76,2.86,1.4,1.14,1.0,1.42,0.0,-0.86,0.0,1.86,-0.86,0.0,0
0.74,1.0,7.26,2.26,133.9,0.0,-0.5,1.0,21.91,2.74,0.0,29.42,2.0,3.35,0.74,11.65,0.0,1.0,1.44,0.0,0.57,0.0,5.74,5.0,10.21,1
0.0,1.0,-7.16,13.56,62.3,0.0,0.98,8.0,-13.3,1.0,0.0,4.93,1.49,3.69,3.51,21.0,2.0,1.0,0.42,0.0,0.09,0.0,3.51,2.49,1.0,0
0.54,1.54,8.54,3.54,137.73,1.08,0.23,1.0,95.0,2.0,3.24,32.57,2.0,5.82,0.54,10.1,-1.62,1.0,1.71,0.0,0.48,0.0,5.54,6.08,9.62,1
0.0,0.26,8.11,4.26,116.94,0.0,4.24,0.0,-14.75,2.74,2.0,3.21,1.0,1.8,0.0,1.16,0.74,1.74,-0.57,0.0,0.51,0.0,2.0,-0.48,1.74,0
0.0,1.0,9.22,0.0,13.57,0.0,1.16,0.0,21.06,1.22,0.0,-3.2,1.0,2.34,0.78,5.22,4.33,3.33,1.47,1.55,0.22,0.0,2.0,0.22,2.0,0
0.0,1.0,7.92,0.03,5.48,0.0,0.14,4.97,50.0,1.0,0.0,13.0,0.03,3.74,1.0,13.58,1.97,1.0,2.34,0.0,-0.47,0.0,2.0,1.03,3.97,0
5.06,1.0,1.69,5.06,97.88,0.0,-0.39,0.0,58.45,-0.53,0.84,5.22,2.0,6.07,2.0,3.29,0.16,1.0,0.67,0.0,1.25,0.0,1.16,1.0,0.84,0
0.59,1.0,-41.08,-9.45,-16.89,0.0,1.84,-1.78,96.44,2.0,0.0,-18.96,1.0,-1.88,-4.15,-6.79,-7.3,0.41,0.24,0.0,0.7,0.0,2.41,1.59,0.0,0
-1.84,1.0,6.52,-1.84,33.95,4.6,-3.38,0.92,116.21,4.76,-4.6,14.2,2.84,-21.34,-25.67,5.42,0.08,1.0,1.33,0.0,0.67,0.0,1.0,2.0,2.0,0
7.45,1.48,2.52,6.38,273.48,0.0,0.6,1.0,93.28,1.0,0.0,20.9,1.0,7.67,1.03,6.98,2.55,0.0,1.12,0.0,0.74,0.0,0.48,1.52,1.0,0
0.0,1.0,2.24,3.0,32.76,0.0,0.82,9.05,-10.27,1.0,0.0,10.94,2.0,4.44,2.0,26.19,26.93,8.17,1.67,1.88,0.67,0.0,1.0,2.0,2.76,0
0.0,1.0,-0.99,4.0,32.83,0.0,0.69,6.0,-40.41,1.99,0.0,-0.97,1.0,-16.43,-3.94,2.86,3.03,1.0,0.16,0.0,0.66,0.0,0.01,-1.97,-0.99,0
1.02,1.0,0.51,4.49,28.88,-1.02,3.25,0.0,23.57,0.0,1.0,-3.07,0.0,-0.74,0.51,-0.83,-0.51,1.0,0.01,0.0,0.49,0.0,1.0,0.49,2.51,0
-0.68,1.0,0.68,3.68,42.31,0.68,0.56,2.0,11.63,-0.37,0.0,1.26,2.0,3.83,2.37,8.33,4.0,0.32,0.45,0.0,-0.23,0.0,1.68,0.68,1.63,0
0.0,0.28,2.15,5.72,51.0,0.0,1.43,0.72,35.66,1.0,0.0,13.91,1.0,4.0,3.0,5.63,1.72,1.0,1.5,0.0,0.36,0.0,2.0,1.43,0.72,0
-0.57,5.0,-2.97,2.86,16.54,0.0,2.58,0.86,-37.27,3.14,-0.57,2.08,1.57,11.26,12.54,13.34,9.43,1.0,2.57,0.0,1.41,0.0,-0.7,-1.27,-2.84,0
0.0,1.97,1.94,3.0,63.89,0.0,1.1,0.0,46.65,1.0,0.0,10.69,0.03,14.99,2.94,11.93,2.94,1.0,2.45,0.0,-0.24,0.0,0.03,0.97,3.91,0
0.0,1.0,4.41,0.0,45.85,0.0,0.88,0.0,34.7,1.85,0.0,20.74,2.7,3.65,1.15,7.87,0.15,1.0,0.75,0.0,1.43,0.0,1.0,2.7,0.0,1
-2.25,1.0,15.44,0.0,106.19,0.0,-0.15,1.0,58.45,1.0,0.0,42.0,2.56,4.44,0.0,5.72,1.0,1.0,0.47,0.0,0.86,0.0,3.0,9.56,9.56,1
0.0,1.0,2.87,1.0,44.56,0.0,-2.67,0.0,30.9,1.72,-0.72,10.31,1.72,0.74,0.0,5.38,3.87,1.0,0.96,0.0,1.72,0.0,-0.44,1.72,0.0,0
-0.69,1.0,2.0,2.92,-17.51,0.0,2.21,0.0,91.76,1.0,-0.69,-5.54,0.31,3.32,0.31,-1.36,0.31,1.0,-0.41,0.0,1.38,0.0,0.31,-1.08,0.0,0
0.0,1.0,0.0,-5.23,31.73,0.0,1.24,-5.23,26.14,2.96,0.0,-0.65,2.0,0.87,1.0,1.75,1.35,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.0,0.75,2.25,221.39,0.0,0.55,-0.75,91.76,0.25,0.0,4.74,3.5,1.64,0.0,1.89,1.0,0.75,0.12,0.0,1.0,0.0,1.75,1.0,2.5,0
3.67,1.0,14.92,0.0,-19.06,3.67,0.04,0.0,82.43,0.08,1.84,-1.26,2.0,2.72,2.0,4.02,1.0,1.0,1.29,0.0,1.61,0.0,-0.84,-0.84,-5.51,0
0.7,1.0,9.49,-2.8,44.39,0.0,0.6,0.3,71.67,2.0,0.0,-5.59,2.4,5.41,2.3,5.27,1.3,0.3,-0.73,0.0,0.0,0.0,-0.4,0.0,1.0,0
2.38,2.0,7.38,-3.1,11.32,0.0,0.07,2.0,52.66,1.0,0.62,28.28,2.0,2.58,-0.62,4.7,1.0,0.0,1.08,0.0,0.17,0.0,0.38,6.0,3.52,0
0.0,1.0,5.03,0.0,24.71,0.84,0.72,0.84,-1.68,1.84,0.0,16.93,1.0,0.05,1.32,6.06,2.0,1.0,0.19,0.0,0.86,0.0,-1.52,2.68,0.84,0
-4.03,1.0,-3.84,3.0,297.87,-3.23,1.61,0.0,14.0,1.0,-0.81,4.16,2.19,2.98,0.81,0.74,1.81,1.0,-0.24,0.0,1.0,0.0,2.81,1.0,2.81,0
-0.61,2.39,4.03,-3.63,-70.2,0.0,0.09,0.61,45.16,1.0,0.0,7.06,2.0,0.42,0.0,6.09,1.61,1.0,3.01,0.0,1.2,0.0,2.21,0.39,-1.42,0
-84.99,2.87,-121.14,0.0,-119.96,-90.19,0.29,0.0,47.26,2.0,-1.73,-11.28,1.87,7.48,2.0,17.53,3.0,1.87,2.77,0.0,0.89,0.0,0.13,1.13,3.87,0
-4.23,0.29,6.59,3.0,108.95,-0.71,0.71,1.0,17.84,0.59,0.0,20.06,0.59,-0.15,0.0,6.47,-0.71,1.71,1.06,0.71,1.28,0.0,5.0,5.71,8.0,1
1.65,0.35,-2.6,5.65,-92.65,-5.2,3.42,-0.65,-22.09,0.35,-0.3,-11.34,1.0,1.19,2.3,-1.04,0.0,1.0,-0.21,0.0,1.43,0.0,1.0,-0.95,0.65,0
0.0,1.0,-2.09,-0.03,20.35,0.0,0.5,0.97,57.52,1.0,0.0,8.14,1.0,5.15,1.52,3.27,0.48,1.0,1.17,0.0,0.76,0.0,2.55,1.48,4.48,0
-0.74,0.26,0.26,-1.47,8.86,0.0,0.46,0.0,23.0,-0.21,0.0,3.58,0.26,1.7,1.0,1.14,0.26,1.74,1.17,0.74,1.0,0.0,0.26,1.0,-0.74,0
2.0,3.92,1.0,11.0,25.7,0.0,-96.19,0.0,101.73,2.92,5.59,21.75,3.75,8.84,1.92,14.22,1.92,1.92,2.44,0.0,0.67,0.0,3.08,8.84,5.92,1
1.91,2.91,10.17,6.09,194.09,0.0,0.72,0.0,160.65,1.91,0.0,11.28,4.72,10.1,0.0,5.52,0.0,0.09,1.65,0.0,0.67,0.0,2.0,2.0,5.0,1
1.0,1.0,5.87,4.87,92.18,0.0,0.69,0.0,80.73,2.0,0.0,13.46,0.07,4.15,0.93,8.2,0.93,1.0,1.34,0.0,0.44,0.0,2.93,3.8,2.87,0
0.0,5.58,-0.83,-4.58,-4.97,0.0,0.03,0.0,-23.75,1.0,0.0,0.0,2.0,6.39,9.15,2.48,3.75,5.58,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.0,-1.11,4.41,317.14,0.0,0.69,1.41,87.59,0.3,0.7,21.66,3.0,3.79,0.7,5.47,0.3,1.0,0.37,0.0,0.5,0.0,3.41,3.81,4.11,0
0.69,1.69,3.55,3.69,147.61,0.0,1.04,0.0,99.68,1.0,0.0,4.69,1.69,5.85,0.31,-1.03,0.31,1.0,0.12,0.0,1.18,0.0,0.62,-0.38,2.07,0
0.84,3.84,10.19,12.49,63.24,0.0,-2.53,9.0,176.87,2.67,-14.2,10.18,4.34,-26.01,-22.56,21.65,19.84,11.16,2.55,2.0,0.0,0.0,0.16,0.0,0.0,1
0.0,2.0,6.96,1.92,85.95,3.85,-0.14,0.0,100.29,1.04,0.0,33.66,3.96,4.76,0.0,9.23,0.0,1.0,2.06,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.99,-1.97,218.04,0.0,-2.55,0.0,87.67,1.99,-6.9,7.91,4.96,2.35,1.0,3.28,1.99,1.0,0.94,0.0,1.49,0.0,-0.97,0.01,3.97,0
0.0,1.0,0.0,12.27,52.54,0.65,4.08,0.0,-0.65,0.0,1.0,-4.23,0.0,6.55,6.35,1.38,1.0,1.0,0.02,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,5.23,1.06,55.13,1.0,-0.26,0.0,122.62,-0.29,0.0,6.53,1.0,5.69,2.65,3.03,1.0,0.0,0.47,0.0,1.31,0.0,3.0,2.65,0.0,0
4.0,1.0,7.95,-7.94,18.03,4.96,-1.83,0.99,121.44,3.98,1.98,7.94,2.98,4.25,0.0,4.69,0.01,1.0,0.63,0.0,0.5,0.0,-2.97,-0.99,-1.98,0
-0.88,1.88,4.0,3.64,25.0,0.0,0.42,0.0,20.13,1.0,0.0,3.36,0.12,2.05,1.0,8.32,5.76,1.0,2.17,0.0,1.59,0.0,0.12,-0.76,-2.64,0
0.0,1.0,-58.42,-6.74,78.28,0.0,3.19,-2.43,-13.46,0.19,0.81,-23.53,2.19,-2.47,-4.68,-9.16,-10.36,1.0,0.36,0.0,-0.41,0.0,3.43,0.81,1.81,0
0.86,1.86,0.0,3.58,60.64,0.0,0.5,0.0,67.26,3.58,0.0,8.3,2.0,12.99,2.0,4.22,1.86,1.0,1.54,0.0,0.5,0.0,5.72,2.0,0.14,0
0.0,1.0,2.0,4.0,102.62,0.0,0.45,1.0,44.0,4.08,0.0,27.0,1.0,3.27,0.54,8.93,1.54,1.0,0.67,0.0,0.5,0.0,3.46,3.0,5.54,1
0.0,-0.69,1.78,1.47,56.55,0.0,8.33,2.0,12.41,-1.53,0.0,14.88,0.16,1.76,0.0,2.91,0.31,0.16,-0.49,0.0,-0.34,0.0,0.16,1.16,-0.69,0
0.0,1.0,0.0,1.16,103.09,0.0,0.93,-0.89,109.29,-0.89,0.0,-7.46,1.95,6.96,1.0,-1.38,1.0,1.0,0.59,0.0,0.95,0.0,1.0,0.95,-0.95,0
0.0,1.0,4.37,2.53,36.63,-0.63,1.73,0.0,52.56,0.74,0.63,3.9,0.37,0.45,0.0,0.5,1.0,1.0,0.29,0.0,0.82,0.0,4.53,3.26,2.63,0
0.0,1.0,-0.88,-0.88,23.12,0.0,1.17,0.0,-41.93,2.76,0.0,12.12,2.0,-5.32,2.76,1.81,2.0,1.0,0.33,0.0,-0.29,0.0,0.12,-2.63,0.12,0
0.0,1.83,7.14,0.17,55.14,0.0,0.21,1.0,46.24,2.83,0.0,25.21,2.66,-10.13,-2.31,6.74,-0.66,1.0,0.93,0.0,0.14,0.0,-0.66,-0.83,1.0,0
-0.73,1.0,7.0,1.55,54.37,0.0,0.83,0.0,85.53,0.27,0.0,0.37,1.73,6.58,1.73,0.52,1.0,1.0,-0.58,0.0,0.85,0.0,1.27,1.73,-0.73,0
-0.82,1.0,10.0,0.82,3.4,0.0,0.49,0.0,87.39,3.64,0.0,2.18,1.0,4.29,0.0,2.61,2.82,1.0,0.17,0.0,0.79,0.0,1.18,1.82,-1.28,0
0.0,1.0,0.0,1.58,24.69,0.0,5.06,0.0,-57.87,0.0,1.0,0.0,-0.58,0.42,1.58,0.0,0.0,1.58,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-4.88,1.0,-7.14,-1.07,-1.23,0.0,0.16,0.0,89.42,2.0,-1.63,0.0,1.0,1.93,-0.81,2.51,1.81,0.19,-0.08,0.0,0.59,0.0,2.19,1.81,0.81,0
0.0,-0.18,8.54,1.77,47.17,0.0,0.39,0.0,109.1,2.0,0.0,9.77,0.41,2.53,1.59,1.41,1.0,1.0,-1.62,0.0,1.0,0.0,1.59,1.0,0.41,0
-6.02,1.0,-9.47,-3.3,-3.12,0.0,2.53,0.86,-86.06,0.86,-0.72,2.58,0.0,1.98,0.14,3.44,0.86,1.0,-0.14,0.0,-0.86,0.0,3.0,-0.86,0.86,0
0.0,0.0,0.57,1.15,18.54,-2.3,1.42,0.0,-9.75,0.0,0.0,-5.16,-0.57,1.12,0.0,-0.49,0.0,2.0,0.81,1.0,1.29,0.0,1.0,0.43,0.43,0
1.0,2.0,0.2,3.0,65.6,-0.6,0.19,0.0,90.8,2.0,0.0,13.4,2.0,4.17,1.0,5.73,1.0,1.0,2.38,0.0,1.15,0.0,1.0,0.4,2.0,0
-4.76,1.0,6.41,0.79,9.78,-0.79,0.45,0.79,69.27,1.0,0.0,24.83,1.0,4.79,3.17,3.37,1.0,0.0,0.86,0.0,0.73,0.0,2.0,5.59,2.21,1
-11.71,1.0,-7.86,0.0,23.23,-4.93,1.97,0.0,11.44,1.38,0.62,-1.85,1.38,6.89,5.08,3.5,2.62,1.0,0.43,0.0,1.62,0.0,0.38,1.62,1.0,0
0.67,1.0,6.01,3.0,60.72,0.0,0.14,1.34,98.07,1.0,0.0,26.03,2.67,5.25,2.34,13.75,1.0,1.0,1.27,0.0,0.03,0.0,2.0,4.67,6.67,0
9.0,1.01,1.01,9.01,289.16,0.0,2.37,1.0,50.54,1.99,0.0,23.01,1.0,6.16,0.0,3.28,0.01,0.0,-0.24,0.0,1.0,0.0,2.98,1.0,1.0,0
3.0,1.92,6.0,4.0,25.3,0.0,-96.82,1.0,118.93,1.92,4.62,21.77,3.77,8.14,1.92,10.3,1.92,1.92,0.94,0.0,0.79,0.0,0.08,4.85,2.92,0
-1.4,0.3,4.51,-1.11,40.45,2.11,0.25,0.0,70.21,1.0,0.7,24.77,1.0,19.35,3.3,6.31,2.0,1.0,0.29,0.0,0.33,3.51,3.0,5.11,5.21,1
49.0,1.0,81.33,-0.67,60.68,44.0,1.13,-0.67,135.32,2.67,2.0,5.01,2.0,1.07,0.67,-1.08,0.67,0.0,-0.03,0.0,0.67,0.0,0.67,1.67,-1.67,0
3.0,2.0,1.91,0.72,-33.29,0.0,-0.13,0.0,89.02,-0.73,0.0,5.54,1.0,-14.94,0.09,3.85,1.0,1.0,1.54,0.0,1.23,0.0,0.18,0.09,1.09,0
0.0,1.0,12.84,-3.67,-11.78,0.0,0.68,0.0,23.85,2.08,0.0,-4.42,0.08,13.41,7.83,4.33,2.92,1.0,-0.12,0.0,0.46,0.0,1.08,-1.83,-1.83,0
0.0,-2.54,1.42,3.12,59.45,0.0,0.22,0.0,30.44,1.0,0.0,6.0,1.0,-4.23,-6.37,1.42,-0.42,-2.54,0.53,0.0,0.29,0.0,1.0,0.29,0.0,0
1.0,3.03,10.49,-1.03,54.79,0.0,0.89,0.0,92.0,2.0,0.0,0.38,4.0,4.53,1.03,2.97,2.03,1.03,0.88,0.51,0.49,0.0,-0.03,0.49,-1.54,0
0.0,1.0,0.0,3.0,29.87,0.93,3.65,0.0,-67.26,0.93,17.0,1.87,-0.93,34.98,27.0,4.53,1.87,1.93,0.03,0.0,0.53,0.0,2.93,1.93,-0.93,0
2.15,1.0,0.72,-0.72,40.5,0.0,-0.08,0.0,38.24,1.0,0.0,18.74,3.44,3.87,1.0,6.1,2.0,1.0,0.22,0.0,-0.43,0.0,3.87,2.15,2.44,0
-2.63,2.88,1.88,3.12,10.16,0.0,0.38,0.0,42.1,1.88,0.0,3.63,-0.76,2.82,0.88,12.77,3.76,1.0,2.52,0.0,1.31,0.0,-3.39,-0.76,-0.88,0
0.79,1.0,2.0,-3.72,-57.65,0.0,-0.23,0.0,68.03,1.21,0.0,5.0,0.21,-10.33,3.0,5.26,4.0,1.0,2.02,0.0,0.7,0.0,1.0,1.21,2.79,0
0.0,1.79,2.38,-2.38,36.07,0.0,-0.4,2.79,21.45,1.0,0.0,0.0,1.0,0.36,-2.38,7.91,6.0,4.0,1.63,1.0,1.53,0.0,1.79,2.59,4.18,0
3.0,3.44,-3.32,8.0,96.44,0.0,1.74,0.0,23.01,2.0,0.0,5.96,1.72,2.5,2.44,0.87,-0.44,2.44,1.54,0.72,1.0,0.0,1.28,1.0,2.0,0
14.86,1.0,6.37,6.0,172.09,0.0,-0.35,0.0,87.76,3.0,0.0,46.32,3.62,3.98,2.0,5.91,2.0,1.0,3.66,0.0,1.0,0.0,1.87,1.0,8.74,1
0.0,2.0,-0.43,5.84,54.67,2.75,0.73,1.0,49.99,2.92,0.0,-9.03,2.92,1.75,1.0,6.81,2.0,1.92,0.84,0.0,0.69,0.0,3.0,-2.67,-0.92,0
20.44,1.0,14.89,0.56,50.9,8.0,-0.25,0.56,76.66,2.56,2.0,16.67,2.0,2.52,0.0,5.69,0.56,1.0,0.57,0.0,-0.28,0.0,3.11,1.11,2.22,0
0.0,1.0,3.0,1.83,61.83,0.0,-2.8,1.0,63.7,-0.83,0.0,4.65,0.09,-3.22,-8.22,8.29,2.83,1.0,1.63,0.0,-0.46,0.0,1.91,0.91,1.91,0
1.0,1.0,-2.34,3.0,57.5,0.0,1.1,0.0,94.42,2.0,0.0,-15.38,1.79,-0.18,0.0,0.93,0.0,1.0,-0.01,0.0,1.53,0.0,1.21,-1.38,-0.58,0
1.0,1.0,0.26,1.0,60.55,0.0,0.41,1.0,73.74,2.0,0.0,10.81,2.74,4.03,1.74,7.46,1.0,1.0,0.37,0.0,0.67,0.0,2.74,2.0,3.0,1
0.0,1.0,6.0,-2.1,62.24,5.0,0.01,1.0,38.53,2.38,3.0,14.1,2.0,5.09,0.62,6.96,1.24,1.0,-0.05,0.0,0.69,0.0,1.0,1.62,1.24,0
5.27,0.27,1.54,0.9,-17.26,2.19,0.32,0.73,39.38,1.0,1.0,-2.29,1.0,2.09,2.0,2.99,1.73,1.0,0.63,0.0,1.04,0.0,0.27,1.27,-2.64,0
