CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-39.98,0.05,-3.47,2.86,-623.57,-0.95,0.84,0.0,37.41,0.1,-2.86,-43.64,1.0,2.89,2.9,2.25,1.95,1.95,0.65,0.0,1.4,0.0,0.1,-4.71,-8.57,0
0.0,1.84,-5.01,1.0,34.37,0.0,1.5,0.0,1.67,1.0,0.0,8.01,1.0,8.81,8.0,5.95,4.0,1.0,0.7,0.0,1.14,0.0,0.33,0.16,-1.67,0
-0.86,2.72,4.31,9.14,170.54,0.0,-0.34,9.0,110.37,2.14,0.0,6.42,1.0,6.13,4.86,16.31,5.14,1.0,1.76,1.0,0.57,0.0,1.86,1.86,2.86,0
-1.37,1.0,0.0,-1.74,12.89,0.0,-3.2,0.0,0.0,1.69,-1.37,1.31,1.69,1.54,1.31,7.89,6.06,3.0,2.0,2.0,-0.11,0.0,1.0,0.69,3.06,0
0.0,0.12,0.12,-1.65,-9.24,1.0,0.37,0.0,-38.39,1.23,0.0,-4.07,1.0,0.61,1.88,6.27,7.19,12.49,1.68,1.77,0.88,0.0,-0.65,0.88,-1.77,0
0.0,3.0,1.0,5.83,24.06,0.0,1.44,4.0,16.0,3.89,-3.78,8.06,0.06,5.79,4.89,16.63,6.89,2.0,2.5,1.0,1.47,0.0,1.06,2.89,2.0,0
0.0,1.0,4.44,-4.44,-77.6,0.0,-0.32,2.0,8.25,1.63,0.0,0.02,2.27,-0.1,2.0,15.48,16.0,511.37,0.6,1.0,0.71,0.0,0.37,1.37,-3.17,0
-1.4,1.0,0.0,-0.7,32.51,0.0,-1.83,0.0,0.0,2.0,0.0,0.9,1.0,7.1,4.3,9.86,9.3,2.0,0.6,0.0,1.35,0.0,1.3,0.3,0.7,0
0.0,1.0,13.0,-6.95,63.86,10.92,-1.02,1.0,49.29,1.0,0.0,26.92,1.0,2.77,-2.97,8.36,0.01,1.0,1.2,0.0,1.33,0.0,1.0,3.99,6.99,1
0.0,2.0,11.0,7.37,82.5,0.0,-1.68,7.9,32.47,3.53,-0.77,12.13,2.0,9.48,3.07,16.0,5.6,1.77,1.91,0.77,0.77,0.0,-0.53,0.77,2.53,0
3.0,2.84,-7.28,-5.52,-10.99,1.84,-0.06,-1.84,3.29,2.84,0.0,0.24,1.08,2.43,3.84,7.36,3.76,1.92,0.99,0.92,1.46,0.0,2.08,2.84,2.0,0
-0.97,1.0,-9.7,8.88,135.76,0.0,5.07,0.0,-39.76,2.0,2.0,6.82,-0.94,3.41,0.97,1.0,0.97,1.97,0.96,0.0,1.0,0.0,3.94,1.0,1.97,0
0.0,2.0,1.86,4.71,176.05,4.71,0.9,0.0,48.72,1.0,3.93,13.07,2.93,4.0,1.0,7.4,1.93,1.0,1.39,0.0,1.42,0.0,2.86,4.71,5.57,1
0.0,1.0,1.27,1.9,85.47,0.0,1.06,0.0,93.23,1.0,15.77,3.63,4.27,5.12,0.37,0.76,-1.53,-0.27,-0.97,-1.27,0.66,0.0,2.27,5.8,2.9,0
-0.59,0.41,-0.18,2.82,81.24,1.18,0.64,-2.94,68.69,3.18,10.59,1.24,1.0,7.58,0.41,-0.24,1.0,0.41,0.91,0.0,0.61,0.0,2.0,-0.18,-1.18,0
0.0,1.0,2.93,-0.96,-8.9,0.0,-2.87,0.0,191.51,4.96,-1.93,-0.96,2.93,5.35,0.0,4.4,2.0,1.0,1.42,0.0,1.22,0.0,2.0,3.93,1.96,1
-0.7,1.0,-4.2,0.0,8.71,0.0,1.82,0.0,-62.26,1.3,11.89,13.29,-0.4,0.48,2.0,-0.65,1.0,1.7,-0.53,0.0,0.6,0.0,4.8,3.8,4.5,1
15.0,1.0,2.05,1.16,406.21,6.0,0.86,-1.89,94.0,2.95,2.0,19.27,3.0,6.38,0.95,-0.95,-0.89,1.0,1.64,0.0,0.37,0.0,2.0,8.0,6.95,1
-4.48,1.0,-1.79,-2.69,-23.49,-0.9,0.76,0.0,-26.3,1.0,8.58,2.1,3.0,-0.76,0.1,0.81,0.1,1.0,-0.54,0.0,-0.4,0.0,-2.58,1.1,1.9,0
0.0,1.0,0.32,0.68,21.68,0.0,1.86,0.0,43.0,2.0,0.0,1.0,1.0,2.6,3.68,0.45,0.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,-4.49,10.25,164.7,0.0,7.93,0.0,5.99,-0.75,2.0,-1.25,0.0,3.85,0.75,1.92,0.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.75,0
2.0,2.0,19.97,3.19,154.25,0.19,0.04,3.43,59.17,3.0,1.0,46.1,1.19,6.42,0.81,16.22,1.81,1.0,1.0,0.0,0.7,0.0,5.0,8.19,4.0,1
0.0,1.0,0.93,3.93,8.11,0.93,2.0,0.0,46.52,4.86,0.0,-30.63,1.0,3.18,2.93,0.89,-0.79,1.0,0.66,0.0,-0.43,0.0,1.93,1.07,0.07,0
-1.64,0.36,0.0,4.46,93.28,0.0,0.28,1.64,9.8,2.64,0.0,23.03,2.0,3.62,2.0,6.26,0.18,1.0,0.31,0.0,-0.15,0.0,1.0,1.18,4.82,0
17.39,1.0,10.0,5.0,138.98,0.0,0.62,1.33,73.24,0.33,0.0,12.78,1.0,6.08,3.67,7.01,2.67,1.0,1.97,0.0,0.5,0.0,3.0,3.0,2.33,1
0.0,2.0,-4.33,7.0,77.45,4.66,0.81,-3.44,84.31,3.89,4.78,-7.55,2.0,3.49,-1.66,-3.09,-5.22,0.11,0.76,-0.89,0.06,0.0,3.0,1.22,1.0,0
-14.31,1.84,-16.52,5.0,91.84,-21.05,0.73,0.0,89.95,1.0,-1.68,-7.42,3.68,10.9,1.0,3.15,1.0,0.16,0.87,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,1.47,5.78,48.14,-5.85,0.36,4.78,37.77,3.06,0.0,7.94,2.0,5.63,2.06,11.16,3.66,1.0,1.32,0.53,0.5,0.0,3.0,2.0,2.53,0
4.0,1.0,-0.77,-6.16,88.16,6.39,-0.03,-1.54,142.67,1.23,6.08,-0.08,2.77,-1.99,-6.16,-1.88,-5.39,1.0,0.85,0.0,0.5,0.0,2.0,2.0,0.77,0
2.0,2.0,4.75,3.0,73.0,8.0,0.59,0.0,71.75,1.0,2.0,20.25,1.0,5.96,3.25,3.52,-0.75,1.0,0.64,0.0,0.29,0.0,2.25,5.0,2.0,1
2.09,2.0,6.0,0.28,45.33,0.0,-0.25,2.0,10.33,3.0,0.0,24.0,1.54,4.42,1.0,18.6,0.0,1.0,1.2,0.0,1.41,0.0,2.09,-0.63,0.46,1
0.0,1.0,0.78,2.35,97.12,0.0,0.16,0.0,109.65,1.0,0.0,14.3,1.78,6.3,1.78,3.84,1.0,1.0,1.21,0.0,-0.39,0.0,0.22,2.35,2.35,0
-3.65,1.0,-5.31,0.35,-41.86,4.0,0.36,-0.83,0.21,3.83,1.0,8.47,1.09,3.17,2.74,8.09,6.48,1.0,-0.6,0.0,-0.04,0.0,3.0,-0.57,5.17,0
1.0,1.0,0.0,-1.8,24.04,1.12,0.35,0.0,56.04,2.68,1.0,4.36,1.56,4.3,3.0,1.89,1.56,0.44,0.05,0.0,-0.56,0.0,2.0,-0.56,-1.12,0
-0.86,1.0,-0.58,0.14,16.98,0.0,1.48,0.0,-22.96,2.86,0.0,2.99,2.0,-5.79,0.14,5.03,1.0,1.0,0.4,0.0,0.93,0.0,3.0,0.28,2.0,0
0.0,1.0,0.0,4.85,37.75,0.0,-2.19,7.47,86.0,2.81,-0.81,33.62,1.81,4.72,0.0,7.1,1.62,1.0,0.3,0.0,-0.81,0.0,1.0,-0.81,-0.62,0
0.0,0.0,0.75,3.01,76.74,0.0,5.55,0.0,109.8,1.75,7.54,-3.01,1.0,9.73,4.75,-0.06,0.25,0.0,2.91,0.0,1.0,0.0,1.0,1.0,0.0,0
4.14,1.0,14.65,2.48,88.85,0.83,0.13,1.0,121.92,1.0,0.0,18.48,1.0,9.01,1.83,6.02,1.0,1.0,1.6,0.0,1.16,0.0,5.14,3.83,5.17,1
-0.94,1.94,-14.15,-1.89,-57.55,0.0,-0.07,0.94,-8.49,1.94,0.0,-3.77,1.94,-2.28,-0.89,2.82,1.0,1.0,1.47,0.0,0.53,0.0,0.06,-0.89,-3.77,0
0.0,1.0,-1.29,-1.65,5.65,3.0,0.76,0.0,20.43,2.0,2.0,-1.94,1.0,8.85,5.47,4.58,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.18,0
0.54,-0.17,-1.09,-13.2,28.86,0.54,0.24,1.0,14.12,1.0,0.0,18.17,1.54,4.15,1.46,7.23,1.54,1.0,1.2,0.0,0.64,0.0,0.46,4.0,2.46,1
1.0,1.0,7.18,-4.13,32.68,1.77,-0.96,0.0,139.03,2.59,1.18,5.77,3.41,4.44,0.59,3.68,1.0,0.0,1.22,0.0,1.0,0.0,1.0,1.0,0.59,0
4.0,1.0,0.0,0.0,28.62,0.0,-0.5,0.0,0.0,1.0,1.0,15.38,1.0,3.0,1.0,5.82,4.32,8.41,1.57,1.24,1.0,0.0,1.38,1.0,0.0,0
1.44,1.0,10.2,1.0,6.11,5.04,0.16,1.0,30.12,1.28,0.72,7.72,1.72,2.37,1.0,5.02,0.28,1.72,0.52,0.0,0.72,0.0,1.0,0.72,1.0,0
27.0,1.0,7.0,15.56,468.95,0.0,1.06,7.65,42.12,1.96,1.0,-5.98,2.0,9.89,4.82,12.61,6.73,1.0,1.58,0.96,1.46,0.0,2.0,4.96,1.96,1
-5.48,1.0,0.0,3.69,103.0,0.0,1.4,0.0,-0.03,2.0,0.0,1.69,2.0,11.27,5.8,3.0,3.06,1.0,0.13,0.0,1.69,0.0,3.69,1.69,2.0,0
1.0,1.0,1.67,5.67,62.67,0.0,1.84,0.0,135.02,-0.34,0.0,0.32,0.33,3.16,1.33,-0.92,0.33,1.0,-0.42,0.0,0.7,0.0,1.0,2.66,2.33,0
0.0,1.0,-0.54,1.62,59.29,0.0,2.27,0.0,23.63,2.54,1.08,-2.17,-0.08,1.74,-0.54,1.15,0.46,1.0,0.58,0.0,0.54,0.0,1.54,0.54,0.0,0
0.92,1.0,0.08,0.15,60.08,0.0,-0.35,0.0,69.0,2.85,0.0,9.62,3.0,-21.29,1.0,5.66,1.0,1.0,0.37,0.0,0.92,0.0,1.0,0.92,3.77,0
9.81,1.0,-0.98,1.98,46.1,1.0,3.99,0.0,-12.2,0.02,0.98,3.0,1.02,4.15,-0.96,0.56,1.0,1.0,-0.1,0.0,0.5,0.0,1.0,2.0,2.02,0
0.1,0.1,1.0,-1.8,15.0,0.0,0.86,-1.8,48.99,1.1,0.0,3.8,1.1,0.01,0.9,-2.27,-2.7,1.0,-1.45,0.0,0.9,0.0,0.2,0.9,-0.9,0
-2.67,1.0,-0.47,10.87,42.92,-0.73,0.74,5.87,13.69,1.0,0.0,2.27,0.27,1.19,1.27,2.8,1.73,1.0,0.26,0.0,-0.48,0.0,-2.67,3.27,3.0,0
0.81,1.0,5.05,-4.05,2.19,0.0,0.93,-0.81,24.29,1.81,0.0,-4.05,1.81,7.78,7.19,2.08,1.0,2.0,1.44,0.0,1.29,0.0,2.0,-1.43,0.19,0
-0.99,1.0,13.87,0.0,9.11,0.0,1.27,0.0,-3.96,0.01,0.0,14.85,-1.97,11.99,9.98,6.7,2.98,2.99,0.47,0.0,1.0,0.0,2.99,1.0,2.98,0
-0.55,0.45,-5.49,4.84,41.12,1.0,1.62,0.0,29.07,0.45,0.0,1.35,0.9,4.11,2.1,2.71,2.65,1.55,0.32,0.0,-0.05,0.0,1.0,1.45,3.0,0
8.02,1.0,1.17,3.93,209.87,5.0,0.27,0.0,150.51,2.0,3.93,20.61,2.59,2.5,-2.34,-1.06,-4.85,0.41,0.2,0.0,-0.14,0.0,2.0,5.17,7.34,0
0.0,2.0,1.64,5.91,94.91,0.0,1.21,0.0,159.34,3.0,-2.55,7.72,0.36,3.3,1.28,6.94,1.64,0.0,1.36,0.0,0.64,0.0,4.0,0.64,2.0,0
-0.56,2.12,1.67,0.77,-113.31,1.12,1.31,0.0,45.63,2.67,-0.56,-6.69,0.44,2.53,3.67,4.1,3.23,1.56,1.39,0.56,0.09,0.0,-1.23,-0.56,-1.23,0
-1.37,0.32,0.68,0.68,73.6,0.0,0.16,0.0,27.3,1.68,17.68,10.71,1.32,1.48,-1.37,-4.5,-0.68,1.0,-1.37,0.0,0.09,0.0,5.68,5.68,6.37,1
-0.71,-0.43,-0.71,6.29,54.8,3.56,2.29,0.0,29.93,1.71,0.71,-4.99,2.0,-0.49,0.57,-1.83,3.0,1.0,-1.65,0.0,-0.53,0.0,1.71,2.14,3.56,0
1.02,-1.04,2.04,-2.04,44.02,2.0,0.38,-1.02,136.27,3.0,1.0,0.38,1.51,0.41,-3.58,-4.9,-3.6,0.0,-1.07,0.0,-0.51,0.0,1.51,-0.51,0.0,0
0.0,0.29,-1.42,5.88,96.53,0.0,6.95,0.0,-49.53,0.0,4.83,2.42,0.71,0.06,-2.12,-0.63,-0.71,1.0,-0.59,0.0,0.29,0.0,2.71,0.29,0.71,0
-0.57,1.0,8.01,-3.43,-118.97,0.0,-1.31,0.0,43.5,0.43,-0.57,-4.01,2.0,2.4,2.14,5.47,2.57,1.0,0.81,0.0,0.38,0.0,-1.86,-1.14,-1.86,0
-0.65,0.35,-2.25,0.0,-3.43,0.0,2.54,0.0,-35.8,1.35,0.0,-7.16,0.35,1.44,3.65,-0.91,3.0,1.0,-1.53,0.0,-0.65,0.0,1.0,-0.65,-0.65,0
11.0,2.63,18.88,-2.01,362.84,13.0,-4.16,0.0,137.61,3.25,0.75,27.13,2.63,7.41,1.25,10.13,1.63,1.0,2.24,0.0,-0.2,0.0,1.37,4.37,7.0,1
0.39,1.39,4.52,0.0,29.78,0.0,0.13,1.83,35.59,1.39,0.0,10.31,2.78,3.9,1.22,6.19,0.61,0.61,0.72,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,-1.98,0.34,-18.97,0.0,0.56,-1.32,-16.53,4.0,-1.32,-5.26,1.34,0.84,1.66,4.07,2.0,1.0,1.45,0.0,-0.33,0.0,1.0,2.34,2.66,0
-0.64,3.0,-2.84,9.4,60.19,0.0,0.53,9.76,-17.27,2.64,0.0,12.2,-0.92,6.53,5.56,23.38,8.2,2.64,2.66,1.64,1.0,0.0,2.0,1.0,3.28,0
0.0,3.0,0.0,0.0,23.5,-0.5,-0.29,4.0,-46.58,1.5,0.0,22.01,2.0,7.26,6.01,16.39,5.51,1.0,2.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,2.0,1.37,-0.42,-659.03,0.0,0.17,2.68,-9.72,2.68,-13.01,-58.95,0.63,-1.58,0.68,6.6,4.0,1.0,1.72,0.0,-0.19,0.0,1.95,-5.48,-8.59,0
1.32,2.32,12.0,0.0,43.66,0.0,-0.69,0.0,123.5,0.02,0.0,19.0,3.0,3.4,-1.98,7.37,-0.66,1.0,1.19,0.0,0.33,0.0,3.0,3.0,2.34,1
0.0,2.0,2.28,7.15,165.64,0.0,3.91,-1.43,86.0,0.28,2.15,-4.02,0.28,5.99,-0.72,-3.46,-1.87,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.04,1.0,3.04,0.11,25.52,6.75,0.61,0.0,80.86,2.0,2.89,1.18,1.0,1.72,0.0,1.8,-0.96,1.0,-0.4,0.0,0.28,0.0,-0.89,-0.93,1.0,0
-22.18,2.0,3.0,-1.53,-74.17,0.0,-2.49,0.76,68.0,2.76,-1.53,7.53,1.76,4.86,2.76,5.69,1.76,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
7.74,3.47,7.47,5.47,155.0,0.0,-2.99,3.69,58.57,1.0,0.0,9.63,1.0,4.23,-0.21,9.47,1.0,1.74,0.64,0.0,0.75,0.0,2.0,1.74,4.47,0
0.0,1.0,3.57,7.44,67.54,0.0,0.84,1.0,103.87,2.72,0.0,9.3,1.0,0.53,-0.57,3.48,0.0,1.0,0.64,0.0,0.86,0.0,2.57,1.57,2.57,0
0.48,1.0,8.1,1.03,21.62,0.0,-0.02,1.55,78.62,0.45,0.0,4.03,4.0,3.38,2.59,7.24,4.14,1.55,0.88,0.52,0.48,0.0,1.0,0.48,-0.52,0
1.0,1.0,6.84,2.51,85.76,-9.22,0.97,0.0,108.27,2.0,14.24,-2.7,5.68,2.89,-0.84,0.08,-0.84,0.0,0.56,0.0,0.37,0.0,2.68,5.19,2.51,0
-0.85,0.15,-11.97,-0.85,-14.89,0.0,1.52,-0.85,6.0,2.71,10.0,-14.53,1.15,2.0,-0.85,-1.64,0.85,1.0,-0.44,0.0,1.34,0.0,-0.71,-0.71,1.0,0
-0.64,0.36,1.28,9.72,26.0,-0.64,0.09,8.0,-16.02,0.36,-3.2,4.56,1.0,-0.6,0.0,3.87,3.28,1.64,0.13,0.0,0.0,0.0,-0.28,0.0,-1.28,0
1.0,0.04,-6.72,6.0,265.18,0.0,5.21,0.0,-87.42,2.96,15.41,10.16,2.0,-1.53,-0.96,-1.22,-0.96,0.04,-0.06,0.0,-0.63,0.0,6.0,2.04,4.04,0
0.0,1.0,0.74,1.46,37.35,0.0,1.99,-1.63,71.65,1.0,0.0,0.48,1.0,0.3,-1.63,-4.05,-2.35,-0.63,-0.54,-0.54,1.0,0.0,0.46,1.0,1.0,0
0.0,1.0,0.9,8.0,120.19,2.71,6.72,0.0,75.05,0.0,3.81,3.71,0.0,3.14,0.0,1.44,0.0,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.0,5.67,2.67,187.09,8.0,0.42,0.0,103.45,0.33,0.0,15.0,2.0,3.28,2.0,3.32,1.0,1.0,0.14,0.0,1.0,0.0,-0.34,1.0,1.0,0
0.0,0.51,-0.51,3.07,60.29,0.0,1.83,0.51,-25.59,1.49,15.0,8.19,1.0,2.13,1.02,2.64,0.0,0.0,0.77,0.0,-0.19,0.0,0.49,1.54,1.54,0
0.0,1.67,0.0,12.02,97.04,-7.41,0.49,9.0,64.27,4.35,0.0,7.65,1.0,4.25,2.65,14.46,6.0,0.33,1.13,1.0,0.33,0.0,3.02,0.33,2.67,0
1.0,1.83,10.97,0.0,69.45,0.0,0.14,-2.48,156.87,2.83,0.0,12.28,4.83,3.37,-1.66,2.34,-0.83,0.0,0.97,0.0,0.59,0.0,1.0,1.83,0.0,1
-0.93,0.03,-9.67,2.0,86.8,-8.71,2.85,0.0,78.87,3.03,-1.93,5.23,0.03,1.41,0.0,2.63,1.97,0.03,0.24,0.0,1.0,0.0,4.97,1.0,5.0,0
0.0,6.0,1.81,11.59,36.03,0.0,0.79,1.0,-31.47,2.0,0.0,-3.16,0.41,10.41,12.19,16.64,19.78,68.19,5.59,6.19,0.56,0.0,1.41,0.22,2.0,0
0.1,1.9,1.79,4.69,134.17,0.0,0.52,0.0,67.55,2.21,0.0,5.52,1.0,7.42,0.0,4.19,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.21,0
-8.58,1.0,0.0,0.04,48.29,0.0,-2.29,0.0,0.0,0.04,-0.96,37.75,1.0,3.27,0.0,11.08,2.96,1.0,1.2,0.0,0.56,0.0,4.96,2.04,1.04,0
-1.62,0.0,3.78,0.54,-127.14,-3.24,2.22,1.08,93.53,0.46,-1.08,4.86,-0.08,0.43,1.62,3.02,1.54,0.0,0.39,0.0,1.07,0.0,1.54,-1.7,-1.62,0
12.32,1.0,13.32,0.68,27.37,9.0,0.14,0.0,43.05,3.37,3.0,8.37,2.0,3.11,0.68,6.78,1.37,1.0,1.31,0.0,1.23,0.0,0.32,3.05,1.37,0
2.0,1.0,10.85,2.55,71.04,8.15,0.02,0.0,104.51,2.0,2.0,22.32,2.0,3.55,0.85,4.3,0.0,1.0,0.69,0.0,1.0,0.0,1.0,2.7,0.0,0
-2.59,1.0,11.47,-1.94,-136.7,0.0,0.13,3.65,35.64,2.29,0.0,-4.48,0.35,7.34,2.0,9.7,3.29,1.0,0.38,0.0,0.97,0.0,1.65,1.0,3.0,0
6.06,1.0,8.0,3.88,134.26,0.69,-1.4,2.0,136.62,1.0,1.37,36.44,2.0,4.66,1.0,10.15,0.0,1.0,1.58,0.0,0.66,0.0,-1.75,4.31,-0.44,0
43.0,2.0,11.48,6.65,768.59,-3.68,0.29,4.65,88.13,4.03,3.0,54.97,2.0,5.53,1.03,10.11,2.58,0.0,1.01,0.52,0.33,0.0,4.0,8.0,9.52,1
-94.59,1.0,-139.08,0.72,-161.68,-96.03,0.92,0.0,7.62,2.0,-1.44,-40.88,1.0,5.53,3.72,4.63,1.72,1.72,0.54,0.0,1.0,0.0,1.72,1.0,-0.72,0
-0.67,1.0,0.0,1.0,12.3,-0.67,2.07,0.0,0.0,0.33,0.0,1.33,0.33,0.3,1.0,2.37,2.34,1.0,-0.17,0.0,0.55,0.0,2.67,2.34,2.01,0
10.0,1.0,2.17,4.38,68.18,0.54,3.3,0.0,1.08,2.54,1.0,-3.41,1.0,-0.28,-1.08,1.38,0.0,1.0,0.23,0.0,0.24,0.0,2.54,3.0,1.46,0
17.15,1.0,25.72,-0.59,6.51,19.74,-2.1,0.0,58.61,3.2,0.0,14.97,2.2,4.3,-0.6,4.88,1.4,1.0,1.5,0.0,1.6,0.0,3.0,1.6,4.0,0
-7.85,1.0,-2.24,1.0,-5.72,0.0,0.58,-0.31,41.51,2.0,0.0,-13.94,1.65,4.84,-0.31,0.87,0.35,1.0,-0.34,0.0,0.16,0.0,0.35,-0.65,-0.31,0
-15.69,1.0,-26.97,9.21,292.07,-21.19,3.61,0.0,-19.26,1.36,-0.28,5.01,1.36,3.92,1.28,0.67,0.64,1.0,0.18,0.0,-0.15,0.0,5.36,4.93,6.93,0
1.0,2.0,17.86,4.81,85.39,0.0,0.93,1.0,125.73,2.0,0.0,19.86,1.05,8.37,2.91,5.22,1.0,1.0,0.73,0.0,1.08,0.0,4.91,4.91,1.05,0
1.0,-0.45,-1.22,-17.79,-47.48,0.0,0.74,2.0,-10.35,1.39,0.0,2.0,2.61,1.43,0.0,6.7,5.22,1.0,1.39,0.0,-0.61,0.0,3.39,-0.61,0.39,0
0.0,1.0,8.86,-4.3,9.96,0.0,-1.63,5.0,50.0,2.72,-0.86,16.0,1.86,9.91,8.58,16.01,12.58,2.0,2.4,1.0,-0.36,0.0,1.0,1.14,-0.72,0
0.0,1.0,-1.84,3.05,23.45,0.95,0.68,0.0,59.67,2.0,10.0,-2.67,1.0,10.15,1.0,3.01,1.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.26,2.0,3.87,130.62,0.87,1.19,-3.49,163.28,1.13,1.0,-5.85,1.0,4.11,-2.62,-10.72,-3.49,0.13,-1.69,-0.87,0.5,0.0,1.13,2.0,0.26,0
0.92,1.0,1.84,10.08,51.0,0.0,-0.44,8.0,69.0,1.92,0.0,12.12,1.0,4.14,-0.92,5.74,3.84,1.0,0.83,0.0,0.0,0.0,1.0,0.0,2.76,0
4.06,0.19,-0.62,2.62,91.68,0.0,1.81,-0.81,121.94,3.19,0.0,-2.44,1.0,3.18,-0.81,-1.02,1.19,1.0,-1.22,0.0,1.0,0.0,1.19,1.0,2.62,1
0.61,0.0,4.87,0.0,28.96,0.0,1.67,0.0,154.17,1.61,0.0,1.22,2.83,-3.26,-1.83,1.08,-0.22,-0.61,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,3.0,-5.0,-7.0,19.0,0.0,0.24,-1.0,66.0,0.0,0.0,-1.0,2.0,-5.77,-9.0,0.0,-6.0,1.0,1.65,0.0,2.0,0.0,2.0,2.0,3.0,0
-113.78,2.0,-155.94,0.0,-179.84,-115.52,0.26,0.87,58.45,1.13,-1.74,-38.3,0.13,8.61,2.87,8.28,1.87,1.87,2.36,0.0,-0.14,0.0,0.13,0.87,2.61,0
1.0,2.99,3.98,0.0,190.48,5.0,0.15,-1.99,175.58,2.0,1.0,8.02,2.0,9.68,0.0,-1.23,-1.99,1.0,2.31,0.0,-0.25,0.0,4.99,5.0,9.98,1
0.0,1.81,7.62,6.43,102.29,0.0,0.53,3.0,105.86,1.81,0.81,13.62,0.19,9.72,4.19,12.76,7.38,4.0,1.3,1.0,0.4,0.0,2.81,1.62,1.81,0
-21.15,2.0,12.06,0.0,-31.15,0.0,-1.97,1.53,110.1,2.76,-1.53,5.29,5.53,6.14,1.53,5.75,3.06,0.76,1.41,0.76,0.75,0.0,1.0,1.76,0.76,1
0.0,3.67,1.0,8.67,112.7,2.0,-7.25,1.0,108.4,3.83,3.0,15.68,3.67,11.23,2.67,8.99,1.83,1.83,2.92,0.0,1.06,0.0,3.0,4.67,3.5,1
0.0,2.8,1.8,7.7,220.31,0.0,1.2,0.0,-9.01,2.9,2.9,13.8,1.0,10.61,0.0,1.31,-0.9,1.9,0.44,0.0,-0.31,0.0,5.0,7.9,5.8,0
-8.68,0.13,11.53,-1.47,-266.23,0.0,0.06,1.0,19.19,1.87,0.0,-2.83,0.13,3.13,1.13,11.54,1.13,1.0,1.32,0.0,1.65,0.0,0.26,-1.6,0.13,0
-71.69,1.0,-106.72,5.0,-34.38,-72.79,1.45,0.0,-54.18,0.45,-1.09,-4.67,0.45,6.62,4.38,4.17,1.55,2.09,1.13,0.0,0.77,0.0,3.0,1.45,-0.09,0
5.24,1.0,11.39,4.24,134.25,0.0,-0.24,0.0,163.54,2.0,0.0,8.08,4.85,4.31,-0.85,4.99,0.0,0.0,0.69,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,0.0,5.37,90.24,0.0,1.97,2.0,68.28,1.0,0.68,7.0,1.0,1.48,-0.68,7.14,-2.46,-7.88,-0.03,-1.37,-0.18,0.0,4.37,1.32,1.0,0
8.0,1.0,4.14,1.65,79.75,0.0,-0.2,1.65,139.19,1.0,1.65,13.58,1.83,-2.09,-1.48,6.83,0.17,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.0,0
11.58,2.0,20.51,1.25,399.61,13.0,-1.47,0.0,88.57,2.58,1.42,25.75,3.75,6.86,0.0,8.01,1.0,1.0,1.81,0.0,1.01,0.0,0.83,5.58,7.0,1
-4.97,0.0,0.0,-4.97,-13.75,0.0,2.09,0.0,100.0,1.99,0.0,13.91,1.99,7.21,4.99,2.38,1.0,0.0,2.33,0.0,1.99,0.0,1.0,1.99,0.0,0
18.0,1.0,22.8,-1.17,43.83,25.0,0.14,-0.59,81.18,2.0,2.0,5.38,3.17,0.89,-0.59,-2.82,-0.59,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,3.0,5.93,4.79,176.55,0.0,1.27,0.0,139.86,1.0,0.0,3.0,0.07,9.72,2.86,6.33,1.0,1.0,2.64,0.0,1.43,0.0,4.93,2.93,5.0,1
0.0,1.0,-0.98,-5.88,18.14,-0.98,0.34,-0.98,-24.57,4.98,0.0,2.03,2.0,2.16,0.02,-0.38,-2.91,1.0,-0.02,0.0,0.33,0.0,1.0,3.0,0.03,1
0.0,1.0,-47.68,-13.29,-24.88,0.0,1.27,-2.1,57.9,1.7,0.0,-13.39,2.0,-1.55,-4.9,-3.51,-8.8,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.3,1
