CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,1.0,16.04,0.0,-14.86,0.0,1.31,-1.99,101.0,1.0,2.0,-22.9,0.0,8.92,1.0,-7.96,0.0,1.0,-0.19,0.0,0.5,0.0,-1.99,-3.98,-2.99,0
1.0,1.0,1.63,1.63,107.6,0.0,-2.13,0.0,121.97,4.63,-13.85,11.07,1.81,-22.32,-21.18,5.4,1.81,1.0,0.82,0.0,0.5,0.0,1.19,2.0,5.81,0
-15.59,1.0,-101.34,3.0,-739.91,-8.39,1.91,0.0,-59.96,1.4,-10.19,-17.59,-0.8,-0.81,0.6,1.24,2.8,1.6,-0.33,0.0,1.0,0.0,5.2,1.0,1.0,0
21.0,1.0,14.68,-1.98,-20.23,8.0,0.16,-0.66,65.91,0.68,2.0,-12.19,2.0,0.8,0.66,2.99,4.63,8.93,1.36,1.32,0.33,0.0,0.02,-1.32,-3.31,0
1.85,2.0,22.04,1.7,753.7,0.85,-1.35,0.0,174.38,1.15,-1.7,44.92,4.85,16.72,0.0,7.28,1.0,0.0,1.24,0.0,0.98,3.4,1.0,2.7,7.64,1
-0.88,1.0,1.88,-0.88,3.13,0.0,2.22,0.0,81.48,0.24,0.0,-4.41,1.0,3.08,2.88,1.69,1.0,1.0,-0.72,0.0,0.12,0.0,0.24,0.12,-2.65,0
49.0,2.14,80.86,-3.98,112.84,44.0,-0.01,-1.7,98.0,1.43,2.0,17.32,1.43,2.07,-1.14,-3.45,-10.23,0.57,1.1,0.0,-0.23,0.0,2.0,2.43,1.0,0
-0.93,1.0,2.86,4.73,132.34,1.0,-1.36,0.93,43.0,3.86,0.0,33.16,2.0,8.48,2.0,11.79,1.0,1.93,2.23,0.0,-0.13,0.0,4.86,4.86,5.66,1
0.0,1.0,-0.18,7.82,20.7,0.0,0.61,2.0,-44.12,1.41,0.0,5.41,1.0,-3.95,6.59,13.13,11.13,8.08,2.99,1.18,1.0,0.0,-1.95,1.0,-1.18,0
-5.07,0.84,-0.84,-0.84,39.59,0.0,1.34,0.0,-16.9,2.84,5.31,9.29,2.84,2.87,0.0,6.34,0.84,0.0,3.32,0.0,0.0,0.0,2.0,0.0,0.84,0
1.69,1.0,0.56,3.13,85.66,0.0,1.05,0.0,52.95,1.56,0.0,4.81,2.13,2.03,-0.69,0.13,0.44,0.44,0.31,0.0,1.56,0.0,2.56,1.56,2.0,0
1.85,1.0,5.56,2.07,-0.72,3.71,3.48,0.0,30.57,-0.93,18.85,-2.78,0.93,33.79,26.07,-0.05,-0.93,1.0,-0.33,0.0,1.0,0.0,0.15,1.0,-2.78,0
2.0,1.0,-1.3,5.65,74.55,1.3,0.96,0.0,-1.3,1.0,1.3,13.85,1.65,6.21,0.65,4.88,1.0,1.0,1.2,0.0,1.29,0.0,2.0,4.25,2.65,0
20.0,1.9,16.0,3.61,59.98,6.2,0.36,0.0,140.12,1.1,2.0,4.1,2.9,2.99,0.0,1.34,-1.8,1.0,0.92,0.0,0.6,0.0,2.0,-1.8,-1.8,0
0.0,0.01,0.0,-0.96,4.32,0.0,0.12,1.0,21.45,0.01,0.0,9.06,0.01,-0.46,0.01,12.36,8.94,5.96,1.99,1.98,0.4,0.0,-0.98,4.0,4.01,1
0.0,2.0,-1.21,5.81,-11.69,0.0,0.81,0.6,25.21,1.4,0.0,7.79,1.4,5.31,4.63,3.48,4.63,1.0,2.54,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,0.37,-1.89,4.37,49.25,0.0,1.71,0.0,-50.93,1.0,1.26,1.08,1.0,3.47,0.0,1.3,1.0,0.37,0.75,0.0,1.63,0.0,3.89,1.63,1.37,0
0.0,1.0,1.16,9.0,53.32,-0.84,0.45,7.0,2.52,-1.52,0.0,6.65,1.0,10.78,4.0,19.23,20.0,1.0,-0.14,0.0,0.16,0.0,0.16,0.16,0.0,0
-8.02,1.8,4.4,3.0,35.37,-15.23,0.48,0.0,90.8,0.4,-3.21,-5.21,2.6,19.24,0.0,2.34,1.8,0.2,0.87,0.0,1.32,0.0,6.0,0.2,2.0,0
0.71,-1.85,58.13,-0.71,70.78,0.0,0.12,0.0,165.6,1.71,0.0,2.85,3.14,-2.7,-5.55,1.62,-0.28,-4.42,-0.14,1.0,1.0,0.0,1.29,1.0,0.0,0
-17.02,1.0,-27.42,3.89,-1.13,-23.64,0.8,0.0,-33.09,1.05,-1.89,-3.29,0.05,5.23,5.84,11.89,4.89,1.0,0.24,0.0,-0.45,0.0,2.95,1.05,1.0,0
18.96,1.0,30.04,5.75,35.42,24.04,3.81,0.0,7.91,1.04,2.96,0.55,0.08,-2.65,0.0,-1.95,-1.92,1.0,-0.34,0.0,0.04,0.0,1.96,0.04,-0.96,0
-2.17,4.0,-2.8,4.83,-63.57,0.0,0.82,2.91,-1.49,2.0,0.0,-2.8,0.46,21.37,5.46,11.92,13.54,9.0,2.36,1.0,0.7,0.0,2.54,-1.71,0.91,0
-13.52,1.5,0.0,-4.51,-180.74,1.0,-2.91,1.5,43.04,3.0,-1.5,3.0,1.0,6.24,0.0,9.08,3.5,1.0,0.61,0.0,-0.5,0.0,3.0,-0.5,-2.0,0
0.0,2.65,0.0,9.12,79.74,0.0,2.35,-0.82,44.51,1.18,0.0,2.82,1.82,9.75,2.0,1.78,2.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.07,1.07,66.5,3.86,0.12,0.0,68.78,2.0,3.86,36.72,4.86,-9.1,1.93,8.38,-0.93,1.0,0.63,0.0,-0.07,0.0,-1.72,8.72,2.0,1
0.0,2.0,1.0,6.23,59.68,2.0,1.41,0.0,21.83,5.65,0.0,2.47,2.0,3.25,1.0,4.88,1.88,1.0,2.0,0.0,1.44,0.0,-1.65,0.12,2.88,0
17.04,1.0,8.52,-1.7,0.84,5.11,0.95,-0.85,17.9,3.0,1.7,-4.37,0.15,4.82,5.0,-0.12,2.0,1.0,-0.21,0.0,0.72,0.0,1.15,-1.56,1.0,0
1.0,1.0,0.11,0.0,20.84,0.11,1.79,0.0,88.57,1.0,0.0,1.7,1.11,0.97,0.11,1.77,1.11,0.11,0.09,0.0,1.0,0.0,1.89,1.0,0.11,0
10.0,1.0,0.96,6.0,94.89,-0.96,3.94,-0.96,-25.02,0.08,1.0,-0.89,1.0,2.12,1.92,-2.1,0.96,1.0,-0.29,0.0,-0.63,0.0,1.04,2.04,0.08,0
-6.81,1.0,10.16,1.97,44.21,0.0,-0.8,1.0,-7.35,1.97,-1.95,3.95,1.0,8.17,1.97,6.1,3.95,1.0,0.48,0.0,0.75,0.0,2.0,2.0,0.03,0
0.0,1.87,1.0,-0.87,47.31,0.87,0.48,0.87,158.88,2.0,0.0,3.46,1.87,4.49,0.0,3.53,1.0,1.0,1.07,0.0,0.42,0.0,0.13,2.73,2.6,0
1.0,1.82,8.0,0.0,47.43,0.0,-2.53,0.82,98.8,4.45,0.0,7.08,4.82,7.43,0.0,7.73,2.45,0.0,0.52,0.0,0.18,0.0,3.45,0.18,0.82,0
0.0,1.0,1.4,1.3,44.77,0.0,-0.25,0.0,105.6,-1.09,0.0,9.68,1.7,1.53,-0.4,2.62,0.3,1.0,0.97,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,-0.52,0.0,-0.52,37.3,0.0,10.5,0.0,0.0,0.52,0.0,-0.52,0.0,0.0,0.0,-0.52,-0.52,-0.52,0.0,0.0,0.52,0.0,0.48,0.52,1.52,0
8.0,1.0,27.57,1.57,79.79,0.0,-1.37,0.52,126.18,2.57,-6.9,4.19,2.05,-14.63,-13.14,4.7,0.52,1.0,0.13,0.0,1.0,0.0,0.48,1.0,0.0,0
2.68,-3.79,8.1,-0.79,71.58,1.0,-0.09,0.0,135.57,2.68,0.0,18.74,4.05,7.89,-1.37,8.84,0.32,-4.47,-2.68,-4.1,1.28,0.0,2.0,2.68,2.0,0
0.0,1.56,1.67,2.22,31.11,0.0,0.89,0.56,36.67,0.44,-1.11,6.89,0.44,1.67,1.0,4.67,3.0,1.56,0.24,0.0,1.0,0.0,1.33,1.0,1.11,0
-6.45,1.0,-1.93,3.52,40.7,-11.14,2.31,0.59,75.96,1.41,-2.35,-3.52,1.0,3.07,2.0,4.14,1.59,1.0,-0.15,0.0,1.23,0.0,2.0,0.41,0.0,0
0.0,1.0,2.0,4.8,89.17,0.0,1.35,0.0,100.0,3.0,0.0,10.81,1.0,4.25,-0.6,2.68,0.4,0.0,1.07,0.0,0.3,0.0,1.4,-0.6,-0.6,0
2.23,1.0,6.77,0.0,-3.92,4.0,0.13,0.0,97.09,0.45,2.0,-2.41,2.0,4.2,1.55,2.63,0.0,1.0,0.28,0.0,1.39,0.0,1.0,0.23,-3.09,0
0.0,1.75,5.0,4.75,313.95,0.0,-20.94,0.0,91.0,3.75,2.75,7.75,1.75,25.06,1.0,4.12,1.75,1.75,0.41,0.0,0.25,0.0,6.0,0.25,3.0,0
0.0,1.0,1.0,0.0,21.23,0.0,0.36,0.0,56.13,1.77,0.0,-0.77,0.23,5.29,1.23,2.93,1.0,1.0,0.33,0.0,0.48,0.0,1.23,-0.55,-1.32,0
2.3,1.0,3.3,2.23,100.76,0.0,-0.45,0.0,165.16,2.77,1.23,4.07,2.53,3.94,-0.77,3.2,1.77,0.23,0.16,0.0,1.77,0.0,3.77,1.77,0.0,0
-2.49,3.0,0.02,7.13,-96.83,0.0,2.17,1.76,8.34,1.0,0.62,-24.76,0.38,10.01,6.0,8.33,3.0,1.0,1.71,0.0,0.66,0.0,1.62,-2.11,2.13,0
25.69,-0.76,0.0,5.27,361.58,0.0,6.83,0.0,-47.39,2.88,3.51,9.9,0.12,-0.35,1.88,-1.03,0.12,1.0,-1.32,0.0,1.88,0.0,2.76,1.88,3.51,1
-20.99,2.0,-140.89,5.84,-934.37,-11.75,1.02,0.0,44.26,3.84,-6.27,-10.51,-0.52,5.53,0.84,4.47,0.84,1.84,1.01,0.0,0.5,0.0,2.68,2.0,10.52,0
8.0,1.0,30.14,0.0,23.8,1.66,0.36,-0.83,119.89,1.0,2.0,-5.8,2.66,0.57,1.0,-2.81,0.0,1.0,-0.24,0.0,0.45,0.0,1.0,2.66,-5.8,0
-5.54,1.0,-26.72,1.0,33.9,11.0,2.78,0.0,-31.39,0.08,13.86,11.0,0.08,36.08,26.02,6.13,1.0,1.0,0.71,0.0,1.46,0.0,0.08,0.08,1.0,0
2.58,1.0,3.5,6.0,47.33,-1.17,3.27,0.0,52.48,-0.58,2.0,-2.5,1.75,9.48,7.42,-1.37,-1.17,0.42,-0.05,0.0,1.39,0.0,0.83,-0.17,-1.75,0
-0.95,4.0,-2.79,3.21,43.15,-0.95,0.31,4.0,-6.06,2.95,0.0,11.47,0.05,5.3,6.0,10.89,13.0,9.0,2.17,1.0,0.91,0.0,2.0,1.0,4.84,0
1.96,0.0,0.0,4.91,282.71,0.0,269.92,0.0,0.0,-0.98,1.96,0.0,-0.98,8.34,6.87,-7.85,-7.85,-11.78,-1.96,-1.96,0.0,0.0,2.98,0.0,1.0,0
-7.61,0.0,-7.61,-1.9,-352.97,-2.85,2.89,0.0,6.66,4.85,1.05,-53.28,1.05,-2.26,1.9,-4.61,0.95,0.0,-0.87,0.0,1.24,-4.76,3.1,-3.76,-6.66,0
0.0,0.0,0.0,5.6,270.73,-1.87,267.85,0.0,0.0,-1.87,0.0,-7.46,0.0,-1.4,0.93,-1.17,0.93,0.0,-0.78,0.0,0.62,0.0,0.13,-1.87,-1.8,0
5.58,1.56,10.0,6.35,128.16,0.0,-3.27,2.0,68.0,2.12,0.56,24.12,2.56,5.8,1.0,10.07,1.0,1.56,0.62,0.0,0.69,0.0,4.56,6.67,4.56,1
7.0,1.0,6.0,4.0,53.87,0.0,2.53,0.0,51.26,0.19,2.0,0.81,1.0,3.78,2.62,2.71,0.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
3.35,1.0,9.56,6.26,225.25,0.0,0.44,1.56,83.53,1.22,0.0,34.28,2.44,4.66,0.78,7.81,-0.78,0.78,0.93,0.0,0.64,0.0,1.0,4.13,2.35,1
1.0,1.0,11.88,6.68,875.67,1.0,1.66,0.0,50.47,2.56,2.68,59.12,2.0,18.09,0.0,2.89,-1.12,1.0,0.4,0.0,-0.19,4.0,7.24,9.24,15.68,1
-0.93,1.0,2.86,1.0,161.96,0.0,1.11,1.0,30.58,3.86,1.86,-17.48,1.07,20.51,3.93,4.96,5.93,4.0,0.37,1.0,0.7,0.0,2.86,-5.58,-4.58,0
-6.05,1.0,-2.86,3.73,46.1,-13.91,1.64,0.0,9.37,-0.2,-2.2,17.48,1.27,-0.02,0.0,2.68,1.73,1.0,0.23,0.0,-0.31,0.0,2.73,6.54,6.0,0
0.0,1.0,-0.57,-0.57,15.86,0.57,-0.52,0.0,-57.03,1.0,-1.14,6.14,2.0,0.35,0.57,6.84,1.57,1.0,0.88,0.0,-0.07,0.0,0.86,1.43,0.57,0
1.3,0.3,-7.0,5.7,35.71,0.0,1.19,0.0,-20.99,1.0,0.0,8.0,-1.1,5.35,2.1,4.22,1.7,1.7,1.14,0.0,1.0,0.0,2.0,1.0,2.7,0
7.0,0.26,4.0,0.79,95.17,1.0,0.69,0.0,48.18,1.26,2.0,-3.89,1.26,2.17,2.0,6.02,5.16,9.84,0.64,1.47,0.83,0.0,-0.47,2.0,0.26,0
-0.88,1.0,0.12,-1.95,41.02,-17.72,0.63,0.0,41.69,0.01,1.0,23.44,1.01,4.22,1.97,4.78,1.0,1.0,-0.05,0.0,-0.0,5.0,2.03,3.05,1.08,0
5.95,1.0,34.78,5.98,77.03,-10.92,1.41,2.0,101.7,1.0,1.98,14.08,1.0,1.03,-0.99,4.78,1.01,1.0,-0.0,0.0,0.0,0.0,2.98,2.99,0.01,0
2.16,1.72,12.96,6.12,532.89,0.0,0.75,0.0,72.0,1.0,1.44,5.04,1.72,19.03,0.56,2.66,0.56,0.28,0.7,0.0,0.64,0.0,3.72,2.44,4.6,0
2.0,1.0,-0.51,4.76,104.1,0.0,1.62,0.0,97.95,1.12,1.76,16.46,1.12,3.06,0.0,3.79,1.88,1.0,0.27,0.0,0.56,0.0,2.88,7.12,4.24,0
0.06,1.0,7.88,0.94,8.89,0.0,0.31,0.0,105.97,1.06,0.0,0.24,4.0,1.24,-1.88,2.69,1.0,0.0,0.8,0.0,1.0,0.0,0.06,1.0,0.0,0
-5.21,1.0,-5.86,6.05,-180.4,-12.37,0.74,4.0,-27.34,1.0,0.0,-4.46,1.0,7.49,3.65,8.76,0.0,1.0,1.1,0.0,0.05,0.0,2.3,-0.65,-2.6,0
-1.27,1.0,1.27,0.09,51.25,1.0,-1.66,0.0,63.57,3.91,-1.27,11.9,1.64,-2.97,-4.09,15.17,2.64,0.36,1.82,0.0,-0.64,0.0,1.0,-0.64,1.0,0
-0.97,0.03,-0.97,1.0,9.38,-0.97,11.02,0.0,-90.46,3.03,0.0,-14.59,-0.95,-2.8,2.03,-3.07,0.05,0.03,-0.76,0.0,0.03,0.0,1.0,0.03,1.0,0
1.0,1.0,-2.83,-3.78,-70.47,0.94,0.14,-0.94,8.79,2.06,0.0,2.28,0.06,-0.59,0.94,3.85,1.94,1.0,1.08,0.0,-0.44,0.0,2.0,1.06,5.94,0
0.0,1.0,1.55,0.55,35.86,0.0,0.61,0.0,72.18,1.0,0.0,-2.88,2.0,3.46,0.45,2.6,0.89,1.0,2.95,0.0,1.28,0.0,0.45,0.45,0.45,0
0.0,1.0,-0.53,0.94,27.58,-0.53,1.36,0.0,13.49,0.47,-1.59,2.53,0.47,-3.17,-0.59,1.73,1.53,1.0,-0.09,0.0,1.27,0.0,3.06,0.47,0.94,0
3.0,1.79,3.37,2.37,-126.48,0.79,-210.92,0.0,110.66,2.58,0.0,16.46,3.58,7.79,2.0,13.18,1.0,1.79,1.39,0.0,1.2,0.0,3.0,4.17,2.79,0
5.15,1.52,2.06,4.58,224.6,0.0,-0.12,0.0,84.82,1.0,0.0,13.85,1.52,0.62,-2.09,4.05,1.0,1.0,1.1,0.0,1.13,0.0,3.55,3.06,2.52,0
0.0,1.0,-7.95,2.59,58.81,1.59,0.92,-1.59,73.52,2.8,0.0,2.39,2.59,-1.35,-0.59,-1.3,-0.59,1.0,0.22,0.0,-0.03,0.0,2.59,3.59,-1.39,0
52.54,1.0,33.18,0.0,78.99,12.06,-0.47,1.0,117.62,3.92,1.84,9.53,1.92,1.31,-1.84,5.97,-0.92,1.0,0.59,0.0,1.0,0.0,3.84,1.0,2.0,0
2.97,1.0,-1.97,4.97,88.77,0.0,0.88,0.0,-30.77,2.01,0.0,13.92,1.0,-9.66,2.0,5.25,1.0,1.0,0.59,0.0,1.0,0.0,-1.95,1.0,2.0,0
0.0,0.0,0.0,0.0,36.14,0.0,15.69,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.57,0.43,0
0.0,1.0,5.88,1.72,68.14,0.0,-1.08,0.0,62.98,2.72,0.0,20.37,2.72,2.14,-1.44,5.11,-0.72,1.0,0.51,0.0,-0.36,0.0,2.0,0.72,2.44,0
0.0,1.0,2.0,0.1,46.89,0.0,-0.26,0.0,100.0,3.0,0.0,15.97,1.0,3.13,0.0,11.59,2.93,0.0,1.07,0.0,0.0,0.0,-0.9,0.0,-0.97,0
0.0,1.0,0.0,-2.39,3.07,0.0,1.35,0.0,0.0,2.2,0.0,6.59,1.0,6.2,5.8,3.49,3.59,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
6.61,-0.94,3.78,-0.94,96.35,0.94,3.63,0.0,33.04,2.0,2.89,-6.61,1.0,0.24,0.94,-0.67,-0.94,0.0,-1.11,0.0,0.84,0.0,-0.89,1.94,1.0,0
0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,-27.63,4.3,118.22,1.0,0.29,0.0,-8.63,2.0,0.0,19.69,1.58,0.61,-3.6,12.01,-0.3,0.42,1.19,-0.58,-0.43,0.0,2.15,3.45,6.18,0
0.0,2.0,11.55,6.85,873.69,1.0,0.98,0.0,87.85,2.85,4.7,22.25,1.0,14.93,0.85,5.07,1.0,1.0,0.64,0.0,0.75,0.0,2.0,2.0,11.85,1
9.58,1.0,10.3,4.0,38.68,3.44,2.4,0.0,129.24,1.86,3.72,2.58,1.86,-2.32,-0.72,0.69,-0.86,1.0,0.4,0.0,1.0,0.0,0.14,1.0,0.14,0
-0.81,1.0,8.19,8.06,37.28,0.0,2.54,1.0,46.97,1.0,0.81,19.81,1.19,1.36,-0.81,1.44,0.19,1.0,0.45,0.0,-0.31,0.0,2.0,1.19,2.39,0
0.61,1.0,10.92,0.77,62.3,1.39,0.11,1.0,128.7,2.0,0.0,16.0,4.84,4.2,-0.61,0.68,-1.23,0.39,0.33,0.0,0.95,0.0,3.0,3.61,-0.61,0
1.12,1.0,9.27,4.0,45.31,1.0,0.37,0.0,99.47,1.12,0.0,12.49,2.0,4.84,0.88,6.82,1.0,1.0,0.93,0.0,1.04,0.0,1.12,1.12,-1.51,0
-6.23,2.0,-101.5,9.99,-407.43,-8.74,1.05,2.5,24.57,0.38,-10.61,6.27,0.13,8.33,2.87,8.22,1.0,1.62,1.06,0.0,-0.37,0.0,4.0,3.38,1.0,1
7.07,1.0,5.5,-4.79,83.01,12.22,0.25,-1.29,114.73,3.29,2.57,10.14,1.64,2.46,-0.86,0.55,-2.5,1.0,-0.12,0.0,0.74,0.0,1.0,1.64,1.0,0
1.74,0.53,16.21,1.47,162.9,0.0,0.06,-2.94,155.51,2.74,0.0,24.33,5.47,6.36,-1.47,1.86,-1.47,-0.74,0.34,0.0,1.18,0.0,3.21,6.15,6.62,1
-0.7,1.0,3.7,1.7,59.3,0.0,-0.75,0.7,36.9,2.7,0.0,13.1,2.7,4.99,2.1,8.22,2.8,3.8,0.93,0.7,-0.7,0.0,1.3,-0.7,1.7,0
0.0,1.0,1.35,3.65,30.42,0.0,0.26,0.0,49.68,3.0,0.0,13.71,-0.29,-0.1,0.0,9.24,4.87,1.29,2.07,1.29,0.65,0.0,2.0,0.65,-1.29,0
0.95,1.0,-0.95,3.0,62.22,0.0,0.99,0.0,65.27,2.91,0.0,9.73,1.0,2.01,1.09,-0.08,1.0,1.0,0.22,0.0,0.98,0.0,4.95,3.91,4.77,1
0.95,2.05,-1.58,5.47,-7.97,0.0,4.13,2.1,-39.92,-1.05,1.0,-12.18,-1.05,1.83,2.05,1.77,0.53,1.53,0.32,0.0,-0.07,0.0,1.47,-4.2,-3.15,0
0.0,1.0,1.85,7.66,30.51,0.0,-0.81,5.96,-25.1,0.15,0.0,8.51,1.0,7.7,3.7,18.34,17.17,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,-2.81,3.0,18.05,0.0,0.62,-0.95,-5.7,2.95,0.0,2.95,1.0,4.04,3.9,6.18,2.9,1.0,0.46,0.0,1.48,0.0,1.95,2.9,0.0,0
7.0,1.0,4.84,5.53,131.52,1.0,0.61,0.0,118.79,1.16,2.0,-0.53,2.0,3.14,-0.53,3.47,-0.84,1.0,1.0,0.0,0.83,0.0,0.16,2.0,0.16,1
0.0,1.0,2.91,2.61,311.84,0.0,1.49,-1.39,104.95,4.39,2.0,-5.55,1.0,25.29,2.39,-1.18,1.0,1.0,0.34,0.0,1.35,0.0,6.7,0.3,2.3,1
-9.82,1.0,-8.73,4.0,22.36,-4.37,1.63,0.0,-51.84,1.0,-1.09,0.36,0.45,2.23,1.55,5.97,7.55,3.0,1.75,2.0,1.55,0.0,0.45,1.55,0.0,0
0.83,1.0,6.0,2.0,50.67,1.0,0.29,0.0,125.03,2.0,3.0,3.67,4.5,14.38,4.0,0.91,0.33,0.17,1.87,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.82,1.0,-6.38,-0.46,-637.05,0.18,0.72,0.0,32.77,1.18,2.18,-39.84,1.18,-1.06,4.0,1.06,3.64,1.0,0.69,0.0,1.14,-3.28,-2.28,-2.92,-8.66,0
49.0,1.0,85.46,0.0,111.73,44.0,0.1,0.0,147.06,2.0,2.0,23.58,2.0,2.65,0.58,0.29,-1.15,0.0,0.56,0.0,0.33,0.0,2.0,3.0,1.58,0
3.97,2.0,2.83,2.57,19.76,2.0,1.43,1.0,74.47,2.0,2.13,6.73,-0.13,1.2,1.0,4.4,0.43,1.0,0.97,0.0,0.57,0.0,2.0,0.57,-0.57,0
2.0,0.3,0.0,8.61,30.9,-1.39,2.98,-0.7,-43.16,0.3,0.3,1.22,1.7,-1.11,0.3,-2.87,0.0,1.0,-0.69,0.0,0.35,0.0,3.0,1.39,0.0,0
10.0,1.0,-28.89,6.0,92.0,0.0,3.37,0.0,-22.09,2.57,1.0,2.0,1.0,-2.36,-4.53,-0.05,-1.7,0.43,-0.17,-0.57,-0.23,0.0,1.43,2.43,2.0,0
1.0,1.0,1.59,2.39,41.91,0.0,2.23,0.0,111.11,1.0,0.0,1.59,1.0,13.87,0.0,1.21,1.0,0.0,0.04,0.0,1.8,0.0,5.98,1.8,1.59,0
-1.56,1.0,-1.34,1.66,33.29,-0.78,2.15,0.0,58.44,0.22,0.0,-9.71,1.78,29.41,0.78,-3.52,1.0,1.0,0.07,0.0,0.12,0.0,2.0,0.0,-0.56,0
0.0,1.0,1.31,3.0,33.68,0.0,1.33,0.0,40.32,2.0,0.69,2.0,-0.38,13.41,-0.69,2.24,1.0,1.0,0.44,0.0,0.48,0.0,6.0,-0.38,2.0,0
0.91,8.91,0.0,9.72,71.15,0.0,-0.27,0.0,52.59,1.91,-1.81,7.25,0.09,5.5,3.81,5.82,2.91,8.91,6.4,6.0,0.0,0.0,-1.72,0.0,1.81,0
0.0,1.0,3.57,-1.78,26.67,0.0,-1.76,1.78,88.29,1.0,-0.89,2.78,2.89,6.64,1.89,5.89,4.57,1.89,1.31,0.89,1.26,0.0,1.11,3.78,3.89,0
0.0,1.77,0.0,5.3,-128.08,0.0,-203.28,0.77,104.45,1.77,0.0,16.27,1.77,6.35,3.77,7.38,2.53,1.77,1.02,0.0,0.81,0.0,3.23,5.07,3.07,0
-47.82,1.0,-32.34,0.0,-31.3,-10.49,1.94,0.0,-83.9,2.0,-1.75,-2.37,0.13,2.53,1.0,3.9,3.62,1.0,-0.27,0.0,1.87,0.0,-0.75,1.87,0.0,0
4.0,1.0,17.33,0.53,359.61,0.0,0.22,-4.86,152.83,3.0,0.0,50.53,2.0,6.48,-2.43,-2.48,-13.57,1.0,1.18,0.0,0.25,0.0,4.81,5.81,3.81,1
10.11,0.11,4.45,-1.77,69.96,19.0,0.46,0.89,42.2,4.0,4.0,6.9,2.0,2.97,1.77,4.12,3.55,3.66,-0.7,0.89,-0.29,0.0,1.0,1.11,-0.89,0
6.08,1.0,4.0,6.65,74.81,-0.61,2.87,1.39,-15.16,0.39,0.61,1.78,2.0,3.97,2.0,0.52,4.0,2.0,0.98,1.0,0.26,0.0,1.0,3.22,1.0,0
0.0,-0.94,-0.65,-0.53,-1.86,0.0,1.04,-2.59,35.56,0.35,0.0,-10.28,1.65,-2.91,-2.23,-2.28,-0.76,-2.17,0.35,1.35,0.78,0.0,1.0,1.65,0.65,0
1.82,2.0,20.56,0.0,72.58,0.0,-0.32,0.0,165.98,2.82,0.0,3.82,6.46,6.5,0.0,-0.9,-6.56,-4.92,-0.79,-1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,6.52,0.52,46.09,0.52,-1.16,0.0,128.9,3.05,0.0,7.18,2.05,4.14,2.05,3.73,1.52,1.0,1.09,0.0,0.65,0.0,2.05,2.05,1.52,0
0.0,1.0,-31.26,0.61,22.39,0.0,0.36,0.0,-0.29,2.0,0.0,0.61,1.0,-2.58,-4.29,5.31,3.45,7.74,1.31,0.61,0.0,0.0,0.39,0.0,0.0,0
0.45,1.0,0.55,-2.73,22.38,1.09,0.22,0.0,115.34,2.09,-1.09,10.94,2.09,-1.54,-3.83,5.48,1.55,0.0,0.96,0.0,0.64,0.0,3.64,2.09,1.09,0
20.0,1.0,10.58,2.71,43.75,6.19,3.22,-0.9,28.13,2.0,2.9,-5.84,0.19,1.16,0.9,-1.29,0.0,1.0,-0.18,0.0,-0.3,0.0,0.19,-2.71,2.71,0
0.0,1.37,9.0,4.74,619.41,1.0,0.35,0.0,55.48,2.0,3.0,18.0,0.37,9.0,1.26,8.39,2.26,1.0,0.09,0.0,0.43,0.0,1.37,2.63,11.0,0
0.0,1.0,5.93,1.01,15.54,-10.84,0.52,2.0,73.64,2.99,0.0,15.12,1.0,-0.21,-0.99,4.5,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,7.0,0
7.4,1.0,23.01,0.0,5.43,0.0,1.05,0.0,105.98,1.0,2.0,-2.39,-0.8,-0.32,1.0,-1.13,0.0,1.6,-0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
-41.51,1.0,-69.47,11.32,-37.08,-36.28,0.82,7.62,-83.02,2.0,-1.69,-9.71,0.15,5.18,6.93,24.21,18.1,1.85,0.79,0.0,-0.28,0.0,0.15,-2.54,1.85,0
