CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.69,-0.85,12.01,55.79,-1.69,1.89,-1.69,132.15,1.31,0.0,4.31,1.0,5.58,1.0,-1.95,-4.08,0.15,-0.3,-0.85,1.0,0.0,3.0,1.0,3.85,0
5.0,1.0,10.71,-4.72,-11.91,0.0,0.68,1.0,156.48,3.14,0.0,15.14,2.0,3.41,-0.43,8.43,1.71,1.0,1.27,0.0,0.38,0.0,0.57,4.29,5.0,0
-18.91,1.0,-22.51,0.79,10.21,-24.21,0.83,0.79,24.12,2.79,-1.58,-2.3,0.21,3.72,1.79,7.92,1.79,1.0,0.99,0.0,0.75,0.0,1.0,2.0,2.36,0
0.0,1.0,2.93,4.0,35.07,2.0,0.26,0.0,60.64,2.0,2.0,7.77,2.97,3.97,0.03,7.81,1.0,1.0,2.3,0.0,0.52,0.0,2.97,2.93,1.0,0
1.58,1.0,1.58,4.73,144.86,0.0,1.05,0.0,99.23,-0.15,0.0,7.88,2.58,4.57,0.0,2.11,0.42,1.0,0.61,0.0,1.0,0.0,2.58,1.0,4.15,0
1.27,1.0,0.0,3.73,50.94,0.64,3.44,-0.64,15.93,2.27,-0.27,10.56,0.36,2.32,-0.91,0.15,0.0,1.0,-0.32,0.0,0.64,0.0,3.91,0.64,3.82,1
0.0,1.0,0.56,2.22,31.79,3.11,-0.15,0.0,27.81,3.0,1.11,10.56,1.56,4.31,0.44,6.25,3.0,1.0,1.41,0.0,0.33,0.0,3.44,3.0,2.56,0
0.0,1.0,0.53,7.47,62.15,0.0,1.03,1.0,10.15,1.0,0.0,4.4,1.0,-0.68,1.0,2.77,1.47,1.0,0.78,0.0,0.36,0.0,-0.07,-1.07,0.0,0
0.0,1.0,0.64,8.43,1.44,0.0,0.66,8.0,-20.56,1.0,0.0,8.64,1.36,3.33,3.64,24.13,2.64,1.0,0.62,0.0,-0.04,0.0,3.0,2.36,1.0,0
0.57,1.0,-1.14,8.3,81.65,0.0,0.81,7.86,55.6,3.57,0.57,-4.62,1.0,4.18,4.0,9.01,4.86,0.43,0.6,1.0,0.72,0.0,1.0,-0.14,1.43,0
-17.55,0.27,4.54,2.54,-100.06,-2.19,0.32,1.73,53.53,1.0,-2.19,7.11,2.0,2.08,0.27,7.4,1.73,1.0,0.84,0.0,1.24,0.0,1.27,-1.92,-6.58,0
2.82,2.0,7.82,4.0,205.74,1.0,-0.13,1.0,112.47,2.18,1.0,41.3,2.82,3.48,-1.65,11.21,1.0,1.0,1.57,0.0,-0.12,0.0,5.0,10.65,5.65,1
0.0,1.0,0.0,8.2,37.11,0.0,0.52,10.1,0.0,1.7,0.0,-4.59,2.0,2.57,3.0,12.04,6.2,0.3,-1.07,-0.7,-0.1,0.0,3.7,2.3,1.7,0
13.0,1.0,20.47,1.58,68.92,9.0,0.41,0.0,76.59,1.47,1.95,-6.15,3.05,2.99,0.53,2.82,0.0,0.0,0.41,0.0,0.82,0.0,-1.1,-1.1,-0.53,0
3.96,1.0,9.94,-9.9,-4.68,3.96,0.09,-6.93,147.17,3.99,1.98,4.04,1.0,0.84,-1.97,-14.0,-0.98,1.0,0.29,0.0,1.4,0.0,-0.98,-0.98,2.01,0
45.19,-0.64,-1.64,4.11,326.0,-0.64,3.05,-1.64,-13.15,-0.29,2.46,4.46,1.0,-1.55,-1.64,-4.65,-4.75,-0.64,-1.64,-1.64,0.73,0.0,3.64,1.82,2.46,1
2.0,1.0,6.0,3.55,18.28,4.0,-0.9,0.0,94.0,1.41,2.0,17.19,2.0,2.65,0.0,16.77,1.18,1.59,1.9,0.59,1.0,0.0,-0.18,1.0,0.0,0
0.0,1.0,-0.53,-3.19,-23.31,0.0,2.15,-0.53,-29.81,3.06,-1.6,0.0,0.47,0.48,0.4,-0.01,1.53,1.0,-0.5,0.0,1.53,0.0,3.0,1.53,0.53,0
-1.37,1.0,0.0,-2.73,18.21,0.0,-3.78,2.73,22.56,1.68,-1.37,1.37,1.68,2.42,-0.37,10.54,6.37,3.0,2.58,2.0,1.34,0.0,0.32,0.32,2.0,0
1.0,-0.93,-1.93,5.86,58.17,-1.93,3.31,-1.93,61.56,-2.86,16.97,3.07,3.0,2.64,-1.93,-5.02,-5.76,-1.93,-1.79,-1.93,0.03,0.0,3.97,0.03,0.0,0
-0.59,1.0,6.77,3.18,22.35,0.0,0.62,0.0,76.45,1.0,0.0,-2.96,0.41,6.79,4.18,1.47,1.0,1.0,1.69,0.0,1.3,0.0,1.0,-0.18,0.41,0
6.0,1.0,0.0,0.54,103.02,-0.54,0.32,-0.54,59.41,-0.08,0.0,67.08,4.0,-0.95,0.0,-1.24,0.54,1.0,0.08,0.0,0.4,0.0,1.46,6.0,4.92,1
-1.53,1.0,2.97,-1.02,-14.76,0.0,0.02,2.0,37.78,1.49,0.0,11.44,-0.53,4.56,1.51,8.85,3.03,2.02,2.02,1.02,1.0,0.0,0.98,1.0,4.0,0
21.92,3.0,36.54,1.09,65.06,29.23,0.03,3.09,39.28,-0.91,1.83,7.31,0.91,3.74,1.09,5.53,1.09,2.0,0.88,0.0,0.0,0.0,1.0,0.0,-2.74,0
2.0,1.0,5.81,3.04,83.39,1.96,0.39,0.96,72.34,3.0,1.0,15.0,1.96,4.03,0.0,5.7,1.0,1.0,0.61,0.0,0.84,0.0,2.07,2.93,3.11,0
5.99,1.0,9.33,0.78,43.86,6.95,0.43,0.0,69.03,2.78,0.43,8.39,1.22,5.13,0.78,3.42,0.78,1.0,0.51,0.0,1.0,0.0,2.57,1.0,2.35,0
21.0,1.2,12.8,2.4,290.18,0.8,-0.29,-1.6,160.2,-0.4,2.4,21.4,4.8,5.95,-0.8,2.28,-4.8,-1.6,-0.02,-1.6,0.47,0.0,1.8,5.0,7.2,1
0.0,1.0,1.94,6.94,34.87,0.0,0.95,2.0,61.76,1.0,0.0,3.81,1.0,16.44,3.81,7.44,6.19,-0.87,-1.68,-1.87,0.38,0.0,2.87,2.87,-0.94,0
6.72,1.04,6.76,6.92,135.76,0.0,0.77,-2.84,123.95,2.96,1.0,9.88,2.96,6.28,1.0,1.65,2.04,0.04,1.42,0.0,1.46,0.0,1.96,2.96,3.88,1
-54.02,1.0,1.96,-5.89,-350.22,0.0,-1.63,0.0,94.06,1.0,-2.95,4.95,1.98,3.96,0.02,7.73,1.98,1.0,0.98,0.0,0.84,0.0,0.02,1.98,-0.96,0
0.0,1.0,5.68,2.03,55.83,0.0,0.38,0.0,135.79,0.65,0.0,7.68,2.35,4.28,1.0,0.82,0.32,1.0,0.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,43.38,4.0,316.33,0.0,1.24,-1.67,106.85,2.17,2.0,-5.51,1.0,27.87,6.84,0.78,3.5,1.83,0.16,0.83,1.0,0.0,6.0,1.0,-0.34,0
-2.57,0.14,-14.41,5.14,-496.93,0.0,0.84,2.0,-15.41,1.86,-1.71,-3.28,1.0,-18.78,1.0,9.72,9.86,1.86,0.23,0.0,1.43,0.0,-1.57,-0.71,-5.14,0
6.71,1.0,10.0,-8.39,52.46,0.85,0.63,-5.83,85.0,1.85,0.0,19.58,2.0,4.53,-0.71,-7.33,1.0,1.0,1.5,0.0,0.54,0.0,0.29,3.29,4.15,0
1.0,2.0,-0.75,1.51,18.86,0.0,0.14,0.0,-55.88,1.0,0.0,5.73,-0.49,-2.02,2.0,3.39,2.0,2.0,2.17,1.0,1.5,0.0,2.0,2.75,-0.75,0
0.62,-0.25,2.0,3.0,91.11,0.0,0.59,-2.5,148.08,3.62,9.99,18.12,2.87,3.91,-1.25,3.06,0.38,-1.25,0.41,0.0,0.62,0.0,3.25,0.62,0.0,0
75.44,1.0,1.64,3.55,609.06,2.45,2.37,0.0,12.27,1.82,5.45,14.99,1.82,1.44,-0.64,0.46,-0.82,1.0,-0.17,0.0,0.39,0.0,2.18,5.27,6.27,1
-3.56,1.0,-8.69,0.0,39.84,-9.5,1.34,0.0,57.68,1.0,-1.19,-3.56,0.41,6.57,4.59,2.56,2.19,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,-1.18,0.72,-37.36,4.0,0.19,0.0,117.68,3.44,2.0,4.44,2.0,1.19,-0.72,3.09,0.0,0.28,0.86,0.0,0.64,0.0,1.0,-0.44,0.0,0
0.0,1.0,5.47,7.19,86.32,0.0,0.55,2.0,11.44,0.47,-1.06,24.47,1.0,5.66,1.06,22.06,3.06,1.53,1.95,0.53,0.85,0.0,-1.13,0.41,-0.06,0
-1.87,1.0,16.94,-1.62,152.69,1.0,-3.94,1.0,178.73,5.75,-1.87,18.25,2.94,4.79,0.0,7.36,1.94,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
1.85,2.0,1.7,-2.11,47.93,0.0,0.69,0.0,73.29,1.0,0.0,-14.19,1.85,1.72,1.15,-14.81,0.3,1.15,0.39,0.15,0.32,0.0,2.0,3.7,1.7,0
3.38,1.0,1.0,2.15,-6.61,1.0,0.45,1.0,49.69,1.62,2.0,-0.46,0.38,7.89,4.85,4.51,1.0,1.0,0.19,0.0,1.0,0.0,0.38,1.0,-0.85,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.59,-0.59,3.17,77.45,0.0,0.55,4.0,-13.51,0.0,4.7,-1.17,0.59,4.9,2.0,6.55,1.41,2.59,1.03,0.0,0.29,0.0,0.41,1.17,4.7,0
2.08,1.0,6.61,-0.54,21.71,2.15,-0.12,-0.54,112.97,1.46,1.08,-0.23,4.54,2.25,-0.54,0.53,-0.54,0.0,0.58,0.0,1.0,0.0,1.0,1.0,-1.61,0
25.0,2.0,-0.11,7.74,383.05,3.0,3.55,-1.25,49.55,0.75,4.25,17.9,1.38,8.98,2.0,2.17,1.0,1.0,0.42,0.0,-0.29,0.0,2.0,5.38,6.51,1
0.0,1.77,0.77,3.0,78.61,0.0,0.73,0.0,75.9,1.77,0.0,5.4,2.23,3.45,1.0,4.11,1.0,0.23,0.33,0.0,-0.77,0.0,3.32,-0.77,2.54,0
38.11,1.0,67.69,0.0,87.34,50.81,-0.0,0.0,98.59,2.0,2.0,12.3,2.59,2.27,0.0,3.05,-0.59,1.0,0.43,0.0,1.39,0.0,-1.35,-0.76,-1.18,0
13.93,2.0,27.59,2.47,96.35,19.63,0.2,0.0,87.76,2.37,8.63,14.27,2.63,2.13,0.0,3.08,-0.63,1.0,0.74,0.0,0.5,0.0,-0.9,2.0,4.2,0
-0.75,0.42,-6.5,-1.92,-341.94,0.0,1.1,0.0,59.01,2.0,-0.17,-3.08,0.42,-11.04,0.58,0.33,0.58,0.58,-0.28,0.0,0.29,0.0,-0.75,-1.17,-3.5,0
0.0,2.0,1.0,9.72,185.56,0.0,3.84,0.0,143.9,3.0,9.57,12.21,1.21,6.25,0.79,0.92,-3.15,1.0,1.02,0.0,0.5,0.0,1.0,2.0,7.21,1
0.0,1.0,0.0,-4.16,11.69,0.0,2.02,0.0,0.0,1.0,0.0,3.0,1.83,2.66,0.17,-0.49,0.34,-1.49,-2.08,-0.83,0.17,0.0,2.83,0.17,1.0,0
2.37,0.41,-7.72,-2.37,-34.17,4.37,0.32,-1.78,-4.16,3.59,1.19,2.28,1.59,1.12,1.0,1.46,2.41,1.59,-0.07,0.0,0.63,0.0,4.0,2.41,0.81,0
2.99,1.0,15.97,-1.97,-967.23,3.98,-0.47,6.0,73.99,4.0,-16.92,-78.57,0.0,0.85,4.0,13.5,3.0,1.0,1.77,0.0,1.22,0.0,-1.99,-4.97,-11.93,0
0.0,3.0,5.48,1.0,38.57,2.0,-0.18,3.39,72.39,5.7,0.0,13.44,0.3,3.94,3.0,11.75,7.0,3.0,2.91,2.0,1.7,0.0,0.3,1.7,2.78,0
-15.76,0.37,30.26,-2.52,-174.62,-1.89,0.66,0.0,0.0,0.37,-1.89,-14.39,1.37,1.1,3.78,3.76,6.89,1.63,-0.15,0.63,1.42,0.0,1.0,-2.15,-4.67,0
-0.55,1.0,-2.76,3.55,100.24,0.0,0.91,0.55,31.27,2.55,0.0,4.31,0.35,6.75,1.55,4.1,1.55,1.55,0.61,0.0,1.0,0.0,3.0,1.0,3.65,0
-3.65,1.0,6.82,0.61,-11.27,0.0,0.52,0.61,60.68,3.22,0.0,-27.66,-0.82,1.74,1.61,3.47,1.61,1.0,0.29,0.0,1.36,0.0,0.39,-2.04,-0.82,0
-0.97,0.03,6.79,5.86,58.21,-0.97,1.95,0.0,47.1,-0.93,0.0,-0.97,1.03,3.03,1.97,0.55,1.0,1.0,-1.01,0.0,-0.97,0.0,0.03,-0.97,0.03,0
-0.74,1.0,3.47,2.21,59.53,0.0,-0.0,0.0,126.58,2.47,0.0,17.09,2.0,3.55,-1.47,10.33,1.0,0.26,1.79,0.0,-0.24,0.0,2.74,2.26,1.0,0
6.0,1.0,0.0,-4.84,83.19,0.0,-1.97,0.0,95.0,2.94,-0.97,65.03,4.0,1.28,-0.97,3.88,1.94,1.0,0.25,0.0,1.37,0.0,1.03,6.97,6.97,1
27.0,0.46,0.54,11.0,429.13,0.0,7.57,0.0,-16.87,2.0,4.0,10.82,1.0,0.85,1.0,0.35,-0.54,1.0,-0.25,0.0,1.54,0.0,2.37,1.54,4.91,1
-4.87,0.3,-4.18,-2.78,-58.43,0.0,1.43,0.0,-24.36,1.0,0.0,-0.7,2.0,1.68,0.3,-0.07,1.0,1.0,-0.54,0.0,0.0,0.0,2.3,0.0,-1.39,0
1.11,2.0,-4.45,1.0,22.1,0.0,2.02,0.0,-69.91,1.0,0.0,1.33,-0.67,5.84,5.78,6.12,4.89,1.89,0.03,0.0,1.0,0.0,2.78,1.0,0.0,0
4.22,1.0,-0.61,7.39,51.66,0.61,5.0,0.0,0.0,-0.61,1.0,0.39,0.61,2.04,2.0,-0.18,0.61,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,5.97,3.99,78.0,-1.99,0.56,2.98,64.75,1.0,0.0,5.99,1.0,4.98,3.98,15.49,8.96,3.98,3.21,2.98,1.16,0.0,0.01,0.01,1.99,1
1.0,1.0,1.98,3.0,104.92,0.0,-0.03,0.0,158.5,0.02,1.97,29.61,2.0,3.57,0.0,2.78,0.02,1.0,0.64,0.0,0.34,0.0,5.94,3.95,3.98,1
0.0,1.0,-41.51,3.0,39.39,0.0,0.4,1.85,26.44,2.92,0.0,22.86,1.0,-0.78,-6.47,7.2,-1.77,0.08,1.08,-0.92,0.0,0.0,1.0,0.0,4.7,0
1.0,1.0,5.5,4.28,105.14,0.0,1.07,1.28,100.91,1.0,0.0,12.07,2.0,3.68,0.64,3.36,-0.93,-0.28,-1.0,-1.28,1.0,0.0,2.64,1.0,2.36,0
25.85,2.0,3.0,4.85,340.6,3.0,-0.25,0.0,151.86,2.0,3.0,31.1,2.0,10.3,2.85,7.29,0.15,1.0,1.7,0.0,0.33,0.0,3.7,6.0,10.7,1
6.0,1.0,-2.99,10.45,106.18,0.0,1.94,-1.49,109.19,1.75,0.0,55.55,4.0,-0.18,1.49,-2.61,0.0,1.75,0.02,0.75,0.4,0.0,1.25,6.0,3.76,1
3.25,1.0,6.51,11.0,56.16,2.6,0.39,8.0,0.65,1.0,0.0,9.3,2.0,3.67,3.0,23.13,2.0,0.35,0.77,0.0,0.6,0.0,3.0,3.0,1.0,1
-23.3,0.07,-2.8,6.27,-193.14,-2.8,0.39,9.0,-17.92,2.07,-2.8,-15.23,0.07,2.82,3.07,10.26,6.0,1.0,0.04,1.0,1.62,0.0,0.07,-3.66,-6.39,0
-0.51,2.0,21.54,2.98,147.36,-0.51,0.08,2.49,111.78,1.51,-1.02,18.56,2.54,4.29,-1.54,8.18,1.0,0.0,1.74,0.0,0.5,0.0,2.02,2.0,2.51,0
-0.99,1.0,0.99,5.0,22.16,0.99,0.61,0.0,-10.84,1.0,0.0,-2.96,1.0,-2.19,2.0,4.68,3.0,4.0,2.67,1.0,0.01,0.0,1.01,0.01,-2.96,0
1.0,1.0,-3.82,7.82,93.58,0.0,1.06,6.42,34.1,2.61,0.0,-4.63,1.2,4.58,2.41,7.95,5.01,1.0,0.5,0.8,1.0,0.0,1.2,1.0,4.61,0
1.57,1.0,1.0,2.0,34.23,0.0,0.35,1.0,25.57,2.0,0.0,4.71,1.43,2.37,2.15,7.06,2.57,1.57,2.19,0.57,1.1,0.0,-0.15,3.15,-1.72,1
1.0,2.0,-0.76,6.82,43.63,-0.76,0.75,0.0,-38.17,-0.53,0.0,18.03,1.0,3.71,2.76,19.34,3.53,2.76,3.61,1.76,1.51,0.0,1.24,2.76,0.0,1
2.0,2.0,7.0,6.53,249.3,1.0,-0.25,1.0,129.28,3.0,1.0,35.47,3.69,6.1,0.0,10.85,0.16,1.0,1.45,0.0,-0.55,0.0,4.16,8.16,4.0,1
5.0,1.0,-2.34,-2.29,-48.4,-0.82,0.02,0.18,76.77,0.18,0.0,9.84,2.0,4.31,1.0,7.26,1.0,1.0,1.98,0.0,-0.07,0.0,1.18,5.82,1.71,0
-1.35,1.0,6.77,2.71,26.12,-0.68,-0.18,4.06,85.74,2.68,0.0,6.77,0.32,6.11,3.03,10.7,2.35,1.0,1.45,0.0,-0.34,0.0,2.0,0.68,2.03,0
0.0,2.93,8.0,3.8,81.99,0.0,-0.46,2.0,141.58,0.13,0.0,37.6,2.93,6.59,0.0,9.2,0.07,1.0,1.56,0.0,-0.43,0.0,6.8,2.07,5.87,0
2.29,0.29,4.0,2.0,129.38,0.0,0.83,0.0,138.41,2.0,0.0,5.58,4.71,33.31,-0.71,1.64,0.29,0.29,-0.61,-0.71,0.47,0.0,3.0,-0.42,2.0,0
-2.77,1.0,-2.77,5.45,49.38,0.0,4.7,0.55,82.78,1.55,2.0,-3.43,0.45,1.05,1.0,-0.57,1.0,1.0,-0.02,0.0,1.44,0.0,1.0,-1.22,-0.55,0
0.0,1.0,11.44,4.25,310.18,0.0,0.54,0.0,93.38,2.12,1.12,12.44,1.0,16.57,0.44,4.96,0.44,1.0,0.61,0.0,1.06,0.0,4.25,2.56,1.12,0
39.2,1.0,-0.71,5.85,362.54,-2.14,2.27,0.0,14.96,0.29,2.14,1.43,2.29,2.46,1.71,-0.16,0.29,1.0,0.36,0.0,0.48,0.0,1.71,1.43,1.71,0
16.34,1.0,-1.72,8.13,262.79,0.0,5.94,0.0,-7.89,1.0,2.72,4.09,-0.04,1.44,1.68,-0.77,0.32,1.0,-0.52,0.0,0.0,0.0,1.68,0.0,3.72,0
0.0,1.55,1.0,9.59,63.93,0.0,2.48,-4.41,144.68,3.0,0.0,-0.1,1.0,3.23,1.35,-10.29,0.45,2.0,0.84,1.0,0.67,0.0,1.55,-0.65,2.1,0
0.0,1.69,14.11,15.38,53.31,0.0,2.18,2.07,112.42,2.31,0.0,-3.83,1.0,4.34,3.0,3.58,1.0,1.31,1.8,1.0,1.0,0.0,-0.38,1.0,-1.07,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.02,2.05,-50.75,2.0,1.61,0.0,-29.95,2.98,2.0,-21.43,2.0,-0.23,1.0,0.29,1.98,1.0,0.94,0.0,1.49,0.0,0.05,0.02,-2.9,0
-0.93,1.93,0.93,10.63,90.09,0.0,4.79,0.0,112.8,-1.78,2.0,5.63,1.0,3.96,4.71,3.23,1.93,1.0,0.88,0.0,0.69,0.0,1.93,1.93,2.78,0
-1.92,2.36,21.17,-1.21,-407.35,0.0,0.22,4.0,0.0,0.0,-1.28,-4.49,-0.64,-6.82,7.13,9.36,4.57,3.28,1.41,0.64,0.32,0.0,-0.28,-1.28,-3.85,0
0.0,1.0,-4.72,-1.63,14.47,0.0,1.64,-1.63,-5.19,2.0,0.0,-7.98,1.82,3.64,2.18,-4.01,0.18,1.0,0.0,0.0,0.18,0.0,1.82,0.18,-0.82,0
0.0,1.0,0.81,1.37,12.66,0.0,2.19,0.0,144.1,3.44,0.0,-3.25,2.0,42.96,1.0,0.64,1.0,1.0,0.13,0.0,0.41,0.0,1.19,-0.81,0.0,0
-0.76,1.0,0.76,-0.76,10.1,0.0,2.35,0.0,29.58,1.76,0.0,-4.55,2.0,0.21,0.24,-0.18,1.76,1.0,-0.41,0.0,0.0,0.0,1.48,0.0,-1.52,0
7.83,1.17,6.0,3.17,125.97,0.0,0.84,0.0,55.29,3.5,0.0,6.34,0.17,4.93,2.0,3.77,1.0,1.0,1.07,0.0,1.83,0.0,0.33,1.83,2.17,0
-5.33,4.04,-11.42,4.04,55.13,-6.09,0.49,1.52,-66.98,1.0,-1.52,12.85,0.24,4.88,6.09,12.69,8.61,1.76,1.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,4.16,1.0,49.01,0.0,-0.26,1.0,104.95,3.0,0.0,10.16,1.58,3.07,1.0,6.52,0.42,1.0,1.01,0.0,0.71,0.0,0.42,2.16,3.58,0
0.88,1.0,7.88,6.76,89.79,0.0,0.24,0.88,132.33,1.88,0.0,11.4,1.0,6.37,1.88,5.2,-1.64,1.0,1.4,0.0,-0.29,0.0,1.0,0.88,-0.88,0
0.0,2.0,1.0,7.81,136.43,0.0,1.06,-3.23,108.44,1.0,0.0,10.15,2.62,7.64,4.81,1.82,0.38,1.0,1.25,0.0,-0.14,0.0,3.0,1.19,5.81,0
0.0,1.0,0.19,-9.41,1.74,0.0,1.73,0.0,18.52,1.19,0.0,-0.81,1.0,0.19,-0.81,1.0,1.0,0.19,-0.81,-0.81,1.0,0.0,3.63,1.0,-0.81,0
0.0,1.0,0.0,11.74,109.28,0.0,0.62,5.77,46.14,0.26,0.0,3.53,3.49,4.28,2.26,17.94,-3.95,1.0,1.02,0.0,0.6,0.0,2.26,3.0,1.0,1
0.0,1.0,0.85,-0.81,92.06,0.0,5.41,-0.85,42.55,0.85,2.0,-0.55,0.0,4.96,1.0,1.21,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,1.0,-0.99,3.0,51.09,0.0,1.73,0.0,0.8,1.0,0.0,-1.98,1.01,44.72,2.98,0.35,1.0,1.0,-0.01,0.0,0.33,0.0,1.01,-0.99,0.0,0
0.0,1.0,0.0,2.56,-35.49,0.0,4.4,0.0,-50.47,1.81,1.0,1.0,-0.63,0.15,1.81,-0.98,0.0,1.0,-0.3,0.0,0.81,0.0,3.63,0.81,-0.81,0
0.0,1.0,6.0,2.74,35.81,1.0,-0.05,2.74,64.29,0.26,0.0,35.19,2.0,1.78,-1.74,11.97,1.87,1.0,0.96,0.0,-0.1,0.0,-1.61,4.87,2.87,1
2.0,0.03,-10.62,2.9,82.45,1.0,2.03,0.0,-28.96,1.03,0.0,5.93,0.07,1.29,1.0,0.78,2.97,1.97,0.11,0.0,1.0,0.0,1.97,1.0,2.9,0
0.0,1.0,1.71,-4.83,16.07,0.0,3.08,-5.69,121.17,3.14,0.0,-3.69,1.29,0.79,-0.71,-12.95,0.0,1.0,-0.53,0.0,0.93,0.0,0.29,0.29,0.29,0
1.25,0.37,15.13,-0.51,105.78,2.51,-0.12,0.0,63.24,0.37,1.25,9.24,1.63,3.92,1.0,4.59,0.37,1.63,0.04,0.0,1.13,0.0,0.12,2.63,-1.25,0
0.96,1.0,49.08,2.88,69.01,0.0,0.48,1.92,106.71,1.0,0.0,6.71,-0.92,9.42,8.0,7.53,4.0,2.0,1.48,1.0,0.59,0.0,2.0,3.88,2.88,0
-0.8,1.8,2.59,2.39,51.25,0.0,1.07,0.0,40.61,1.2,0.0,-2.98,1.0,9.42,3.8,0.87,0.2,1.0,-0.06,0.0,0.47,0.0,1.8,-0.59,0.8,0
0.64,0.36,1.0,12.09,-6.51,0.0,2.1,0.64,96.82,2.36,-5.1,-2.82,1.0,1.98,3.64,2.61,2.27,2.0,1.27,1.0,1.11,0.0,1.0,1.0,-4.1,0
0.66,3.0,-0.66,2.0,43.89,0.0,0.23,4.0,31.65,0.66,0.0,-3.3,1.98,3.64,0.68,5.87,0.68,1.34,1.71,0.0,0.66,0.0,0.34,0.66,-0.66,0
0.0,1.0,-3.87,0.24,39.11,0.0,1.24,0.0,36.88,1.0,0.0,-3.87,2.0,44.24,1.0,2.97,3.21,2.11,1.26,1.11,0.55,0.0,2.0,0.55,1.11,0
3.77,3.75,2.75,5.52,117.42,2.0,0.31,2.0,65.75,5.0,5.28,9.78,1.0,6.77,2.25,11.18,6.25,3.0,2.68,2.0,0.43,0.0,3.26,5.52,4.52,1
1.62,1.0,-0.54,10.33,51.62,0.0,2.57,0.0,-23.28,-0.08,0.54,24.0,0.46,2.52,1.46,23.63,2.46,2.0,2.6,1.0,0.46,0.0,1.0,0.46,1.62,1
0.0,1.0,6.68,4.0,78.95,0.0,1.03,2.0,102.68,3.05,0.0,23.63,1.0,3.98,-0.68,10.69,2.68,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
20.09,2.0,1.0,8.49,362.99,0.0,4.86,-0.74,85.0,1.74,2.98,24.67,1.0,2.86,4.74,3.67,1.26,1.0,0.45,0.0,0.67,0.0,4.49,2.0,8.72,0
-1.74,2.0,44.47,-2.23,59.15,0.0,-4.64,0.0,168.19,1.87,-1.74,2.51,2.87,9.15,5.23,5.15,3.62,1.87,1.34,0.87,0.44,0.0,4.0,-0.87,3.0,0
0.0,1.0,6.57,1.0,28.62,-0.6,-0.17,1.0,81.21,1.81,0.0,12.57,1.0,3.74,2.19,8.68,1.6,1.0,0.71,0.0,0.4,0.0,1.0,0.4,3.6,0
0.0,1.0,0.0,0.0,-29.84,2.0,-2.72,0.0,0.0,3.64,-1.28,24.1,1.64,0.12,1.64,20.17,4.28,1.64,2.33,0.64,0.97,0.0,3.36,3.64,2.0,0
31.21,2.0,30.02,-1.33,124.1,6.49,-2.38,2.0,151.94,3.08,0.54,13.25,3.08,5.26,-1.08,8.67,0.0,0.0,1.26,0.0,0.57,0.0,2.08,4.0,1.38,0
-41.65,1.0,24.69,4.38,-16.46,-8.77,0.97,1.46,29.84,0.27,-1.46,-4.38,0.27,7.22,8.73,8.34,10.58,2.0,0.77,1.0,1.73,0.0,0.54,1.73,0.0,0
-4.62,1.0,-7.85,4.92,114.23,-14.77,1.55,2.0,61.15,1.0,-0.92,17.62,0.08,4.42,0.0,8.56,2.0,0.08,0.32,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,6.47,2.82,100.69,1.0,0.08,0.0,100.24,4.82,0.0,16.2,2.0,5.86,0.91,6.95,1.0,1.0,1.62,0.0,1.0,0.0,4.73,1.0,0.09,0
0.0,1.0,9.0,-0.62,37.0,1.62,-0.54,0.0,27.18,2.62,0.0,5.85,1.0,3.96,1.62,7.5,1.0,1.0,1.15,0.0,0.13,0.0,1.0,1.38,0.0,0
0.0,1.0,16.62,2.13,113.17,1.0,0.34,1.0,73.17,2.62,0.0,22.62,0.75,4.6,1.25,6.45,1.0,1.0,-0.08,0.0,1.62,0.0,3.0,1.62,3.38,0
0.0,1.0,-0.66,13.66,74.89,0.0,2.15,8.0,-9.96,0.34,1.33,8.66,2.0,4.07,3.66,23.19,2.0,1.0,0.95,0.0,0.6,0.0,2.34,3.0,1.0,1
