CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.09,1.64,26.11,3.0,0.19,1.55,20.62,1.0,0.0,2.91,2.0,-0.99,-1.09,5.1,1.0,1.0,0.68,0.0,1.27,0.0,1.0,0.45,0.0,0
0.0,0.17,2.0,11.5,44.01,0.0,0.59,7.0,-13.34,1.0,0.0,14.17,1.0,3.0,3.17,23.0,20.83,1.0,0.95,0.0,0.17,0.0,-0.67,0.17,-1.67,0
0.0,1.0,5.59,-0.52,-7.46,0.0,1.11,0.51,9.65,1.49,-5.08,9.08,1.0,1.24,2.49,7.61,5.02,1.0,0.04,0.0,0.7,0.0,1.51,2.02,1.51,0
0.0,1.7,3.11,3.7,38.05,0.0,1.68,0.7,160.6,2.0,0.0,3.52,0.3,4.47,1.41,4.91,1.7,1.0,0.91,0.0,1.35,0.0,3.41,0.3,2.11,0
15.72,1.98,9.84,2.02,519.41,6.88,1.49,-1.97,193.36,3.97,11.79,53.07,2.97,5.17,-0.98,-3.37,-1.95,1.0,0.98,0.0,0.31,0.0,3.97,6.9,14.74,1
-0.83,2.0,1.0,1.66,5.26,0.0,1.01,-0.83,72.62,1.17,0.0,-10.27,1.17,1.9,0.83,-0.17,1.0,0.0,0.71,0.0,0.45,0.0,0.17,-0.66,-0.49,0
27.81,1.0,41.33,0.92,183.43,23.66,0.18,-1.08,101.76,1.54,0.54,24.08,2.54,0.19,-0.54,2.02,-0.54,0.46,0.05,0.0,0.18,0.0,0.92,8.92,7.85,1
-14.94,1.0,-0.83,-1.45,-319.56,-2.76,0.16,0.0,64.99,2.0,-0.69,-0.59,3.31,0.74,0.0,3.31,2.38,1.69,0.42,0.0,0.77,0.0,3.0,-3.14,-2.83,0
26.0,1.0,13.0,5.96,699.92,3.04,0.86,0.0,98.07,2.0,1.0,28.45,1.04,5.59,-1.93,3.73,0.0,0.0,-0.67,0.0,0.49,0.0,2.0,5.04,11.85,1
5.0,1.0,3.88,1.06,11.06,4.0,0.82,0.0,130.14,2.53,2.0,4.94,2.0,0.48,-1.59,2.42,0.0,1.0,0.54,0.0,1.0,0.0,1.53,1.0,0.0,0
10.46,1.0,11.78,-0.54,78.77,16.3,0.23,-1.62,80.2,4.0,4.0,17.78,1.46,1.73,0.54,4.07,0.0,1.0,0.45,0.0,0.42,0.0,1.54,2.54,1.08,0
1.0,1.66,0.13,12.32,325.87,0.0,1.51,-1.32,62.73,2.32,0.0,-1.24,2.0,2.58,0.66,2.52,2.32,2.32,1.53,0.66,1.0,0.0,1.66,1.0,-0.97,0
6.45,1.0,7.45,0.17,348.31,22.28,0.36,-1.28,103.49,2.64,0.64,26.98,1.36,3.07,-1.28,2.28,0.36,0.36,0.3,0.0,-0.03,0.0,1.09,0.81,4.09,0
0.0,1.0,3.52,-0.52,-2.76,0.0,0.76,1.0,101.9,2.04,2.08,-1.6,0.48,3.52,1.04,5.78,1.52,1.0,1.5,0.0,0.26,0.0,1.0,1.04,2.04,0
0.0,2.0,2.15,1.15,62.21,0.0,0.9,1.0,1.95,1.85,0.0,2.71,1.0,2.75,0.0,5.66,2.71,1.0,1.05,0.0,0.67,0.0,3.0,2.0,4.0,0
2.43,1.0,6.29,3.0,149.01,0.0,2.19,1.29,50.35,1.29,3.57,8.3,-0.43,3.92,0.71,6.21,2.71,1.0,0.53,0.0,-0.11,0.0,3.71,2.57,5.57,0
5.95,1.0,17.15,2.0,63.44,1.0,0.15,0.0,70.4,4.7,0.0,31.25,1.85,1.03,-0.7,9.08,2.0,1.0,1.0,0.0,0.33,0.0,2.0,5.0,1.0,0
1.85,1.0,1.62,-0.62,48.34,0.0,0.13,-0.85,93.76,1.0,0.0,18.08,3.23,4.38,0.62,0.97,-3.7,1.0,0.93,0.0,0.38,0.0,3.47,3.85,3.85,1
-0.93,1.0,-5.49,2.78,17.79,0.0,1.72,1.0,58.35,1.0,0.0,12.22,-0.78,0.82,0.0,2.3,0.0,1.93,-0.17,0.0,0.75,0.0,1.93,2.0,2.93,0
1.38,1.62,4.09,1.38,154.15,-0.62,0.24,0.0,92.85,1.0,0.0,12.5,3.24,0.93,-0.62,2.67,-0.62,0.38,-0.33,0.0,0.15,0.0,2.0,10.0,10.0,1
7.0,1.0,19.33,-2.01,35.57,-0.67,0.18,0.0,99.39,3.0,-0.67,19.65,1.33,-1.63,-0.67,4.33,1.67,1.0,0.31,0.0,1.33,0.0,1.33,-0.34,1.0,0
0.0,1.0,3.0,3.54,78.09,0.0,0.5,0.46,53.85,1.0,0.0,-1.6,2.54,2.65,0.54,2.97,1.0,1.0,0.22,0.0,0.82,0.0,1.54,1.54,1.09,0
24.3,2.0,3.0,4.0,316.46,3.0,0.26,0.0,112.65,2.0,3.0,38.65,1.3,6.05,2.0,6.39,1.0,1.0,1.48,0.0,-0.14,0.0,-0.11,7.41,8.3,1
-1.63,1.0,1.63,-0.81,-3.44,-0.81,2.4,0.0,-13.85,0.0,12.0,-13.85,-0.81,0.98,1.19,-0.94,1.0,1.0,-1.18,0.0,-0.81,0.0,1.81,-0.81,0.81,0
1.25,1.75,-2.02,2.0,141.66,0.75,0.73,0.75,24.57,1.75,0.75,10.92,1.25,1.12,1.51,3.19,-0.75,1.0,0.2,0.0,0.15,0.0,3.51,10.0,11.51,1
0.0,0.0,-2.4,-3.19,2.44,0.0,1.77,-0.8,0.8,1.8,1.0,-9.58,2.8,0.52,0.0,-6.52,-1.6,0.0,-1.94,0.0,1.8,0.0,1.0,1.8,-1.6,0
1.0,3.0,2.0,0.92,21.84,0.0,0.75,8.0,33.0,1.92,0.0,15.76,1.0,3.23,2.92,22.87,3.0,5.0,5.79,2.0,0.96,0.0,1.08,2.08,3.92,0
9.26,1.0,7.48,0.26,135.24,0.0,0.15,0.0,84.31,-0.48,0.0,9.26,1.74,6.19,1.74,6.07,0.0,1.0,0.75,0.0,0.13,0.0,3.74,3.74,3.0,0
0.0,1.0,0.29,2.83,68.11,3.54,0.12,2.83,92.04,2.71,2.0,16.5,1.71,3.88,-1.42,0.72,0.29,1.0,0.21,0.0,0.33,0.0,4.29,4.0,1.29,0
3.89,1.0,3.11,-1.33,-5.63,4.33,-0.23,0.0,77.11,1.78,1.55,9.11,1.78,0.42,-0.55,4.46,0.22,1.78,0.72,0.0,1.26,0.0,-0.55,0.22,1.0,0
-74.47,1.0,-182.86,0.0,-207.78,-154.1,2.41,0.0,-36.13,1.0,0.53,-75.21,1.26,7.09,7.74,2.47,2.47,1.0,0.27,0.0,-0.42,0.0,-0.47,-2.95,-0.74,0
-2.96,1.0,6.34,3.0,130.87,-0.66,0.78,2.0,65.52,2.0,0.0,16.36,0.34,1.53,0.66,8.45,2.66,1.0,0.67,0.0,0.43,0.0,3.0,4.0,6.34,0
34.37,1.0,-1.0,7.75,212.71,0.0,2.07,3.38,12.51,2.0,1.87,-14.49,0.38,4.09,1.62,4.05,0.38,1.0,-0.29,0.0,1.23,0.0,2.0,-3.37,-3.75,0
0.0,3.0,0.46,7.85,201.31,0.85,0.81,1.85,39.55,2.69,0.0,13.15,0.15,8.12,1.85,3.86,1.0,1.0,2.16,0.0,0.15,0.0,1.0,0.15,2.0,0
0.0,1.5,3.5,6.0,74.5,1.0,0.39,3.5,50.5,3.0,0.0,14.5,1.5,5.0,1.5,13.53,2.0,1.5,2.58,0.5,1.25,0.0,1.5,2.0,2.0,0
4.89,1.0,1.0,5.86,277.51,0.0,1.09,-0.96,91.96,1.96,1.93,13.36,2.96,2.4,-0.96,-3.69,-0.96,1.0,-0.51,0.0,-0.04,0.0,1.04,10.96,10.96,1
-6.09,1.0,-5.22,-6.09,-454.99,0.0,0.19,-0.87,-72.19,1.0,0.0,0.04,0.13,-4.42,0.0,15.66,15.09,1.0,-0.72,0.0,0.57,0.0,1.87,-1.61,-4.35,0
-3.34,1.0,-6.93,4.21,-97.86,-12.69,0.91,2.38,64.1,2.0,2.0,-14.41,2.0,4.81,0.0,2.15,0.0,1.0,0.33,0.0,1.39,0.0,-0.59,-0.38,-2.97,0
0.0,3.0,4.11,9.78,233.89,0.0,0.41,1.0,122.55,1.0,0.0,19.0,1.0,7.02,0.44,3.9,-0.67,1.0,2.48,0.0,0.91,0.0,1.0,1.56,2.56,0
0.0,1.0,4.98,5.98,74.89,0.0,2.15,1.07,162.78,3.93,0.0,10.11,2.0,6.62,1.0,6.62,-3.89,1.0,2.42,0.0,1.0,0.0,0.02,1.0,2.0,0
0.0,1.51,0.0,2.54,182.71,7.0,-0.21,1.54,83.0,1.51,-0.51,8.54,0.49,4.28,1.0,7.6,2.03,1.51,1.35,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,1.0,-1.98,-0.66,12.4,0.0,0.18,-0.66,-18.47,1.0,0.0,1.72,1.0,-1.09,-1.32,10.69,10.98,1.0,0.15,0.0,1.0,0.0,-0.32,1.0,-0.66,0
0.68,1.68,1.36,0.68,37.97,0.0,0.18,0.68,44.79,1.0,0.0,12.86,2.0,4.31,1.36,8.28,0.32,1.0,1.51,0.0,0.66,0.0,2.36,1.68,1.36,1
0.0,1.0,4.1,0.18,-3.31,-0.82,1.59,0.0,-10.65,0.0,8.0,-2.1,-0.82,1.54,-1.64,0.01,1.82,1.0,-1.32,0.0,0.73,0.0,2.18,-1.46,1.0,0
2.46,1.0,4.54,2.0,98.07,0.0,0.87,-3.29,66.04,2.82,1.64,7.43,1.0,3.01,0.18,-3.93,0.18,1.0,-0.86,0.0,0.5,0.0,2.0,2.82,2.18,0
0.0,1.0,18.03,2.71,29.5,0.0,0.89,2.32,75.27,1.0,0.0,11.65,1.0,9.69,3.35,7.46,-0.03,1.0,0.02,0.0,0.66,0.0,2.35,1.68,3.0,0
4.0,1.0,-0.01,3.71,95.93,0.0,0.87,0.85,61.95,1.43,0.0,11.84,2.0,4.98,3.72,5.1,3.72,1.0,0.82,0.0,0.44,0.0,4.0,5.0,2.43,1
0.0,1.0,14.4,-1.7,-372.66,0.0,0.75,-0.81,60.81,2.63,0.0,16.03,1.0,1.03,2.0,3.04,1.81,1.0,-0.29,0.0,0.91,0.0,3.81,0.37,-3.26,0
0.0,1.0,6.11,6.78,78.12,0.0,3.05,2.0,-54.01,1.22,29.37,13.0,0.11,31.26,2.67,9.89,0.11,1.0,2.01,0.0,1.0,0.0,1.0,1.0,2.0,0
9.76,1.0,1.75,-2.5,113.07,0.0,0.47,-3.5,115.14,2.0,3.0,-3.38,0.12,2.27,0.0,-7.32,-0.88,0.0,-0.99,0.0,0.56,0.0,2.75,2.75,2.88,0
0.0,1.73,-0.73,2.73,64.36,0.0,1.06,-0.73,56.98,1.0,0.73,0.37,2.73,3.3,0.27,-3.38,-1.91,1.0,1.63,0.0,1.0,0.0,1.73,1.0,2.73,0
-4.82,2.61,2.61,-1.41,14.34,0.0,-2.73,6.42,114.5,0.2,-1.61,9.64,1.0,5.71,2.8,20.84,3.41,4.21,5.51,1.61,0.6,0.0,1.0,2.61,2.41,0
20.0,1.0,16.0,5.06,55.62,5.47,2.92,-0.84,73.91,2.84,2.84,3.31,1.16,4.65,2.53,0.6,-0.84,1.0,-0.31,0.0,0.0,0.0,2.84,0.0,0.84,0
3.63,1.0,2.0,5.55,44.84,0.0,2.32,1.0,-3.79,2.0,1.04,2.48,0.48,0.59,1.0,7.32,3.48,1.0,1.5,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,0.48,0.52,45.26,1.0,0.73,-0.52,55.16,1.0,2.52,-6.23,3.52,4.44,2.0,0.59,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.52,0
10.0,0.48,5.48,3.1,157.34,0.0,1.96,-0.52,82.23,0.48,0.52,10.0,1.0,4.73,1.0,0.46,-2.1,-0.05,-0.35,-0.52,0.5,0.0,3.0,3.0,3.52,0
18.39,0.09,31.32,-6.29,16.13,21.94,-0.68,0.0,116.23,1.09,1.82,26.37,2.0,2.97,0.09,5.05,1.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.82,0
0.0,1.0,-0.83,0.0,25.17,-0.83,1.18,0.0,-7.51,2.0,-0.67,0.83,-0.67,2.2,1.83,1.75,1.0,1.0,-0.11,0.0,1.0,0.0,0.33,1.0,1.83,0
-1.3,3.0,2.35,2.0,27.35,2.0,0.63,0.0,15.63,5.0,0.0,1.35,1.0,3.49,3.65,6.05,4.0,2.0,2.48,1.0,1.15,0.0,1.35,2.65,1.65,0
0.0,0.0,-9.54,-0.87,249.6,0.0,247.03,0.0,-19.95,0.0,0.0,1.73,0.87,-3.04,0.0,-6.16,-2.6,0.0,-1.4,0.0,1.3,0.0,-0.73,0.13,1.87,0
7.0,0.14,4.28,8.72,586.09,3.44,1.02,0.14,76.98,1.0,0.0,9.0,2.86,4.48,-0.86,1.02,-0.86,1.0,0.58,0.0,0.07,0.0,-0.72,3.86,2.42,0
0.0,0.04,2.92,1.04,6.86,0.0,-0.06,1.0,45.28,1.96,0.0,18.88,0.04,3.51,1.96,30.51,1.96,1.0,2.35,0.0,1.96,0.0,0.04,1.96,-1.92,0
2.0,1.0,0.0,0.0,42.56,1.0,0.89,0.0,18.4,2.59,0.0,4.0,1.41,2.97,1.0,3.16,2.0,1.0,0.56,0.0,0.41,0.0,1.59,0.41,-0.59,0
-4.69,1.0,0.22,0.0,-3.32,-0.78,0.52,0.0,45.51,1.0,1.56,14.07,1.22,-1.6,0.0,-0.41,1.0,1.0,-0.55,0.0,1.26,0.0,4.13,4.13,1.78,1
9.0,2.0,6.01,10.0,302.39,0.0,0.73,0.2,150.58,0.2,0.0,26.41,1.8,6.39,0.0,5.98,0.2,0.0,0.86,0.0,1.8,0.0,0.2,1.8,0.2,0
0.0,1.0,-5.29,2.34,41.37,0.0,1.64,-0.66,44.63,3.34,0.0,7.62,1.0,-0.52,0.0,4.54,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.0,0
101.0,1.75,249.0,0.75,324.97,209.0,0.43,0.0,70.36,2.0,2.75,95.2,2.75,-0.2,-0.75,-1.38,-1.51,1.0,0.7,0.0,1.02,0.0,3.75,1.74,-2.01,1
0.65,1.0,4.35,2.29,56.62,2.59,0.24,2.94,55.48,1.0,0.0,20.35,1.0,4.81,-0.29,7.9,2.0,1.0,1.43,0.0,0.76,0.0,-0.29,1.71,3.0,0
0.0,1.0,-0.57,0.0,6.01,0.0,0.68,0.52,18.87,-0.57,0.0,5.76,1.48,0.79,0.52,2.5,1.52,1.0,0.32,0.0,0.91,0.0,0.48,1.52,-1.09,0
18.84,1.0,11.36,6.0,39.59,7.54,0.35,2.0,61.22,1.94,1.88,3.83,1.94,-0.99,-1.83,9.59,8.06,1.0,0.44,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,1.0,-2.95,23.12,3.0,0.21,0.0,66.0,2.0,0.0,8.95,2.99,1.74,-0.99,1.89,0.01,-1.97,-2.02,-0.99,0.0,0.0,2.0,0.0,2.99,0
-1.32,1.0,4.3,4.66,79.7,-0.66,0.05,0.66,93.57,1.34,10.0,14.21,0.34,10.0,1.0,7.56,1.0,1.0,2.97,0.0,0.56,0.0,2.0,2.32,1.98,0
0.79,1.0,13.76,4.38,115.39,0.0,0.35,3.59,80.68,2.79,0.0,15.72,0.21,3.69,-0.59,9.73,1.79,1.0,-0.01,0.0,0.94,0.0,3.59,2.59,5.55,0
0.0,0.18,-0.82,-6.6,-26.48,-1.65,1.05,0.82,-27.21,-0.65,2.0,-0.82,1.18,5.16,6.18,1.96,3.47,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,-1.65,0
89.37,1.0,150.96,-3.36,157.94,81.0,-0.7,0.0,152.66,2.84,3.68,41.5,2.84,-0.06,-1.68,3.66,-0.84,-0.84,-0.6,0.0,0.61,0.0,2.84,5.52,1.0,0
3.0,1.0,1.0,7.45,225.72,0.0,1.66,1.0,71.72,3.45,0.0,15.73,1.18,3.52,0.18,3.26,1.0,1.0,0.25,0.0,-0.17,0.0,0.18,2.18,2.82,0
0.0,2.0,3.38,1.86,28.28,0.0,0.61,1.0,56.72,0.38,0.0,2.38,2.0,4.2,2.62,6.8,2.0,1.0,2.06,0.0,-0.31,0.0,1.0,-1.24,1.0,0
0.0,1.0,3.33,4.99,103.19,1.66,0.97,0.0,148.08,1.0,0.0,0.01,0.34,8.2,2.66,2.92,0.34,-0.66,0.47,0.0,0.45,0.0,3.66,2.66,-0.66,0
13.88,1.87,8.68,-3.94,421.15,6.07,1.11,-7.81,126.46,1.0,11.41,47.99,3.74,0.35,-3.47,-7.91,-4.34,1.0,0.0,-0.87,-0.61,0.0,3.74,5.21,11.28,1
6.36,1.0,0.0,4.93,28.46,0.0,4.23,1.93,-32.23,2.0,2.0,2.29,0.36,-0.08,1.0,3.9,1.29,1.0,0.98,0.0,0.36,0.0,0.71,0.36,-1.93,0
47.88,1.0,8.0,2.56,301.83,0.0,1.67,0.0,44.97,2.0,1.7,6.41,3.15,0.18,0.0,0.77,0.15,0.0,0.04,0.0,0.72,0.0,2.7,1.85,1.7,0
1.84,1.0,4.39,0.39,53.02,0.0,0.29,1.0,74.72,1.0,0.0,55.35,1.61,1.85,0.39,5.6,1.39,1.0,1.5,0.0,0.33,0.0,-1.45,4.23,4.23,1
0.0,1.0,-0.58,-1.15,-16.1,0.0,0.78,-0.15,-28.75,0.42,1.15,-7.23,1.58,3.36,5.03,0.34,5.58,1.0,-0.58,0.0,0.42,0.0,-0.15,0.42,-4.03,0
1.76,1.0,0.76,5.02,106.24,0.76,1.08,0.0,51.42,3.76,0.76,16.58,0.24,5.05,1.0,4.17,1.76,1.0,0.74,0.0,1.0,0.0,3.0,1.0,5.27,0
2.0,1.0,3.25,-2.73,15.96,1.0,0.1,-2.98,60.43,2.0,0.0,10.31,2.0,0.96,-1.24,-1.97,1.25,1.0,1.7,0.0,1.0,0.0,-1.98,1.0,0.0,0
6.0,1.0,2.91,0.0,105.49,0.0,0.2,0.0,167.77,2.94,0.0,74.73,4.97,1.6,0.0,1.77,-1.94,1.0,0.29,0.0,-0.09,0.0,2.97,6.97,6.0,1
13.13,1.0,22.06,-3.73,12.74,8.4,-1.37,0.0,162.62,1.93,2.8,21.8,1.0,-2.38,-4.53,10.18,0.13,1.0,1.31,0.0,0.5,0.0,2.0,2.0,2.0,0
0.89,1.0,5.35,3.57,540.17,0.0,0.14,6.46,35.65,1.0,0.89,57.04,1.0,2.76,-0.89,12.04,5.11,4.0,0.87,1.0,0.44,0.0,2.78,6.35,9.02,1
0.0,1.0,0.85,-0.85,15.59,0.0,-0.95,0.0,85.32,2.71,-0.85,1.0,1.85,0.07,-0.85,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
21.56,1.1,36.08,10.0,318.35,36.77,0.7,1.0,106.28,1.0,2.69,40.14,-0.79,5.97,0.0,7.06,0.1,0.9,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,48.83,0.0,0.83,-3.74,96.65,2.87,0.0,17.79,2.94,-7.17,-2.81,-2.88,1.0,1.0,-0.69,0.0,0.38,0.0,1.0,2.87,2.87,0
49.84,0.16,16.47,8.6,558.95,0.0,2.8,2.16,-6.04,1.0,0.84,34.74,1.0,4.57,3.0,7.76,2.16,1.0,-0.46,0.0,0.72,0.0,2.69,3.53,2.84,1
0.0,1.0,6.0,2.96,43.68,-1.96,1.26,0.35,64.82,2.96,0.0,6.04,1.35,2.79,1.0,2.32,1.0,1.0,-0.6,0.0,-0.65,0.0,2.0,-0.65,0.65,0
0.0,1.0,12.2,-2.2,91.22,0.0,0.31,0.0,116.01,0.2,0.0,31.21,1.8,6.5,1.2,-0.15,-1.4,1.0,-0.46,0.0,1.24,0.0,2.6,8.2,7.2,1
36.03,1.0,29.97,2.94,247.91,1.0,0.82,1.94,47.46,1.03,2.0,27.82,1.03,3.89,0.97,6.58,3.88,1.0,-0.0,0.0,0.25,0.0,0.09,6.0,7.09,1
3.17,1.0,2.0,2.83,109.58,1.0,0.46,0.0,97.97,2.0,0.0,17.37,1.06,6.25,0.94,4.65,1.0,1.0,1.07,0.0,0.09,0.0,-3.72,0.0,0.06,0
-1.53,2.0,0.49,5.46,14.42,2.0,0.51,0.0,27.36,2.49,-1.02,6.0,1.49,1.99,1.0,9.82,5.58,1.0,1.8,0.0,1.1,0.0,1.0,0.49,1.49,0
-1.41,0.0,-0.7,-1.41,149.01,0.0,247.37,0.0,-64.15,0.0,0.0,-15.51,-0.7,-0.92,0.0,1.6,4.93,0.0,-0.16,0.0,0.89,0.0,1.0,-6.05,-6.05,0
0.0,1.0,3.63,-1.58,42.75,0.0,-0.42,0.0,123.5,-0.05,2.0,0.53,1.0,5.56,0.0,2.81,1.0,1.0,0.61,0.0,1.26,0.0,3.53,2.05,0.53,0
6.0,1.0,0.16,-2.76,22.68,0.08,-0.54,0.0,10.26,1.08,-0.92,6.08,1.08,-1.85,-0.92,15.59,9.27,1.0,0.73,0.0,0.46,0.0,0.08,-1.84,1.0,0
-8.83,2.0,-2.21,5.21,56.7,0.0,0.78,2.21,14.77,0.26,0.0,-8.72,1.26,3.11,0.0,6.61,1.74,1.0,1.49,0.0,-0.25,0.0,1.79,-3.68,-0.68,0
8.25,2.0,2.0,11.49,295.05,0.0,1.49,1.0,59.0,-1.24,0.0,19.53,1.75,11.62,5.22,6.74,1.75,0.0,0.52,0.0,1.0,0.0,0.25,1.0,-0.49,0
0.0,1.0,-1.1,0.0,19.36,0.0,2.48,1.1,-6.03,0.55,12.0,-7.13,0.0,2.37,3.1,-3.48,1.0,1.0,0.62,0.0,0.0,0.0,-0.1,0.0,0.0,0
18.8,2.0,3.78,10.89,343.21,0.0,-0.47,1.0,170.41,1.0,0.0,24.0,1.0,9.78,0.89,8.8,1.0,0.0,1.42,0.0,0.49,0.0,-0.78,3.67,2.78,1
1.0,2.0,6.75,3.89,123.44,2.0,0.68,2.93,34.69,3.0,1.0,21.35,0.04,4.51,3.0,9.59,2.93,1.0,1.98,0.0,0.45,0.0,2.04,3.89,5.85,1
35.17,1.64,1.0,4.84,154.74,1.0,-155.96,0.0,84.0,2.64,1.92,11.84,2.64,6.64,2.64,5.23,1.0,1.64,1.61,0.0,0.12,0.0,4.28,3.64,2.28,1
0.0,1.0,1.04,0.96,28.85,0.0,2.56,0.0,-41.32,2.96,0.0,1.96,1.0,0.8,1.0,1.7,0.04,1.0,0.6,0.0,-0.46,0.0,1.0,1.04,0.0,0
0.0,1.0,7.88,3.44,26.21,0.0,0.96,3.44,38.24,2.0,0.0,0.18,1.0,6.61,1.56,2.58,-0.12,1.0,-1.12,0.0,1.0,0.0,2.0,1.0,-1.12,0
12.87,1.0,8.62,-1.25,115.25,19.0,-0.36,0.0,87.25,4.0,3.38,19.0,2.62,5.62,0.62,7.05,0.62,1.0,1.06,0.0,0.85,0.0,3.5,4.5,2.5,1
-0.57,1.0,-3.4,0.57,13.8,0.0,0.62,0.57,-8.5,1.43,0.0,15.93,1.3,-0.09,0.57,6.38,0.57,1.57,0.31,0.0,0.0,0.0,1.57,0.0,0.0,0
1.0,2.0,8.43,0.0,43.86,0.0,-0.9,1.72,33.8,1.43,0.0,5.86,4.0,3.07,0.0,8.2,4.43,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.57,1
0.0,1.0,12.04,0.0,81.79,0.0,0.36,0.74,43.31,0.26,0.0,27.98,2.74,1.29,-1.47,3.02,1.0,1.0,-0.02,0.0,0.85,0.0,2.47,6.15,6.89,1
13.11,1.52,0.52,8.1,203.83,1.57,3.57,0.0,9.97,2.52,2.57,13.01,1.0,5.79,4.05,2.83,0.0,1.0,0.65,0.0,0.65,0.0,2.52,3.62,4.67,0
-7.3,0.0,-1.46,0.73,-13.58,0.0,1.13,1.46,10.22,2.0,2.0,2.19,2.73,-2.43,-1.46,-0.77,0.0,0.0,-0.1,0.0,1.42,0.0,5.0,-1.19,-1.46,0
0.0,1.0,4.62,0.9,20.19,0.0,0.56,1.81,49.15,1.9,0.0,6.33,1.0,4.61,0.19,6.51,1.0,1.0,-1.13,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,1.0,1.0,4.0,90.71,0.0,0.32,0.0,68.46,2.0,10.0,8.78,1.96,4.56,-0.93,4.45,1.0,1.0,2.18,0.0,0.68,0.0,2.0,1.96,-0.96,0
0.0,1.0,-2.05,3.42,49.38,0.0,0.1,4.0,9.57,0.68,0.0,3.42,-0.68,15.73,3.0,7.29,-0.68,1.0,0.84,0.0,1.27,0.0,3.05,3.73,0.68,0
0.87,1.0,-0.87,6.6,117.41,4.33,0.53,2.6,63.4,1.0,0.0,4.47,2.87,8.6,0.13,4.21,0.13,1.0,1.56,0.0,0.87,0.0,2.0,0.87,1.87,0
0.0,-0.15,1.72,-1.72,-62.79,0.0,0.31,0.57,-16.67,1.0,0.0,11.32,2.0,0.31,0.43,6.55,2.57,1.0,-0.2,0.0,0.71,0.0,2.0,1.57,0.43,0
0.0,1.0,-3.81,1.52,8.62,0.0,0.31,2.29,-76.21,0.24,0.0,3.29,1.0,-0.7,0.0,8.63,6.57,1.0,-0.26,0.0,1.38,0.0,1.0,0.24,0.24,0
0.79,2.0,4.15,2.0,-54.86,-1.57,0.24,0.0,24.21,2.0,-1.57,20.66,-0.57,3.36,2.0,10.27,3.79,1.0,1.41,0.0,0.87,0.0,1.79,1.79,4.15,0
2.91,1.97,4.88,6.88,144.84,1.94,1.34,0.97,125.43,1.0,3.88,25.24,1.0,5.8,2.97,5.31,1.0,1.0,1.06,0.0,-0.1,0.0,2.94,1.94,6.8,0
0.0,1.0,5.65,9.0,7.83,-0.73,0.47,7.73,-21.17,0.27,0.0,10.0,1.0,1.52,3.27,18.97,20.0,1.0,-1.18,0.0,0.76,0.0,0.27,-1.19,-0.73,0
0.0,1.0,-6.08,0.0,39.77,0.62,0.67,-1.85,45.39,1.62,0.0,-3.54,1.62,3.12,2.38,-1.35,-0.23,1.0,0.56,0.0,0.59,0.0,2.23,2.23,-0.62,0
-4.98,1.0,0.83,0.0,-19.53,0.0,0.29,0.0,-20.76,1.0,0.0,-47.15,-0.66,3.85,1.66,4.74,2.83,1.0,0.8,0.0,1.08,0.0,0.17,-2.32,-3.98,0
4.71,1.71,8.27,8.14,149.64,0.0,0.13,3.42,99.81,2.71,0.0,28.4,0.58,8.21,2.71,18.95,2.0,1.0,2.18,0.0,1.16,0.0,4.0,5.71,3.71,1
0.0,1.0,0.0,2.24,35.0,-0.76,0.34,3.0,28.97,0.48,0.0,-4.62,1.0,1.17,0.76,5.16,1.24,1.0,1.54,0.0,0.51,0.0,1.24,-3.05,-0.76,0
12.98,1.98,6.91,3.91,149.72,2.93,-0.64,1.96,176.05,3.0,3.91,49.4,2.0,6.27,0.0,10.76,0.02,1.0,1.4,0.0,-0.25,0.0,6.96,7.93,12.82,1
0.0,1.62,9.0,3.87,9.63,0.0,0.36,2.62,66.75,2.0,0.0,-2.37,1.0,8.39,2.25,7.52,1.0,1.0,0.68,0.0,0.94,0.0,2.62,2.25,-1.87,0
0.0,1.0,-0.87,-3.5,-69.26,0.0,0.96,0.0,-77.78,1.87,0.0,-9.6,0.13,-3.7,0.0,11.6,10.75,1.0,-0.87,0.0,1.44,0.0,1.0,-1.62,-2.62,0
