CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.95,2.95,66.54,0.95,0.16,2.95,74.9,1.0,0.0,32.03,1.95,4.64,1.0,8.85,0.05,1.0,1.55,0.0,1.32,0.0,1.0,4.81,0.0,1
0.97,1.0,2.0,1.03,139.19,-0.97,2.09,0.0,148.46,0.03,0.0,26.09,3.0,8.59,3.88,3.18,1.0,0.0,-0.18,0.0,1.97,0.0,0.03,1.97,3.0,0
1.0,1.0,1.0,8.19,112.15,0.0,2.98,0.0,-7.05,-0.68,2.68,5.16,0.32,1.15,0.0,1.64,-0.84,1.0,0.64,0.0,0.39,0.0,1.0,3.84,1.84,1
0.0,1.0,0.0,3.39,23.93,0.0,2.78,0.0,0.0,0.39,1.0,1.0,1.61,-0.3,-0.84,-0.57,-0.84,1.0,0.0,0.0,-0.31,0.0,2.0,0.61,0.0,0
0.0,1.0,-3.74,8.79,48.16,1.0,1.08,1.0,50.79,1.0,1.58,-7.28,1.0,4.34,1.79,9.16,5.79,1.0,2.27,0.0,0.21,0.0,0.42,0.21,2.79,0
0.74,1.0,5.74,-1.68,54.84,0.0,0.54,0.0,136.63,2.74,0.0,13.43,2.74,0.97,-1.49,3.0,-0.74,0.26,0.69,0.0,0.13,0.0,1.51,2.74,5.23,0
2.16,1.0,-3.48,1.0,16.68,0.0,2.06,-1.74,10.43,1.58,1.0,-11.16,1.0,2.61,3.58,-3.73,1.58,1.0,0.29,0.0,0.0,0.0,2.58,0.0,-1.16,0
10.81,1.0,3.67,1.43,663.77,2.62,0.96,-1.05,109.95,1.0,1.05,11.67,2.05,6.95,-0.52,2.24,1.0,-0.52,-0.38,0.0,1.33,0.0,2.0,3.09,6.19,0
0.0,1.0,2.5,6.0,48.0,0.0,0.49,0.0,146.01,3.0,1.0,-2.0,1.0,4.55,1.5,1.84,0.5,1.0,3.1,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,3.9,9.26,7.8,18.78,-0.58,0.93,0.0,57.69,1.0,0.0,-11.75,0.42,8.52,6.37,9.07,10.85,39.25,3.31,2.9,0.3,0.0,1.58,-1.16,0.0,0
0.0,1.0,2.0,2.21,38.31,0.9,0.64,-3.58,70.52,2.9,0.0,1.31,1.0,1.93,0.0,3.53,1.0,1.0,0.26,0.0,0.55,0.0,1.9,1.9,2.0,0
0.0,-0.81,-1.81,7.1,137.26,0.19,1.11,4.19,137.76,-0.61,0.0,12.29,1.0,1.76,-2.71,8.68,-3.42,-1.71,-1.14,-1.81,-0.57,0.0,3.0,2.1,2.0,0
0.0,2.0,0.93,8.39,61.07,0.0,3.88,0.0,26.68,0.32,2.03,-13.56,-0.36,1.56,1.32,-2.63,0.32,1.0,0.91,0.0,0.74,0.0,3.0,1.64,-0.68,0
16.0,2.0,9.46,-1.26,509.96,7.0,-0.32,0.0,40.67,3.54,12.0,66.89,3.0,2.64,-1.63,8.22,1.54,1.0,0.59,0.0,0.57,0.0,3.54,8.09,15.54,1
0.0,2.0,0.0,4.17,17.75,0.0,-2.23,4.0,0.0,2.28,-1.92,-0.64,1.64,2.88,2.28,7.93,6.64,1.0,2.49,0.0,-0.64,0.0,1.0,-0.64,0.64,0
0.0,2.6,3.0,9.79,118.04,0.0,-0.86,1.8,97.85,0.2,-3.19,19.0,2.0,4.44,1.0,11.09,1.8,1.8,1.29,0.0,-0.46,0.0,1.0,2.2,1.4,1
3.0,0.46,-0.07,-2.15,9.25,0.0,0.57,-0.54,73.43,1.54,0.54,1.0,2.46,0.7,-0.07,0.62,0.46,0.46,0.2,0.0,0.0,0.0,1.54,0.0,0.0,0
1.44,1.0,2.44,1.28,54.32,1.0,0.82,-0.72,61.52,3.72,0.0,0.64,1.0,4.64,0.28,3.64,1.28,1.0,0.92,0.0,0.09,0.0,2.72,2.84,-0.44,0
9.64,1.88,19.03,2.75,387.2,10.52,0.09,0.0,114.45,2.12,1.75,31.41,2.88,4.85,-0.88,4.84,0.0,1.0,0.95,0.0,0.88,0.0,2.0,6.38,8.14,1
-23.61,1.0,-43.07,1.76,-17.16,-28.13,3.33,0.0,1.87,1.0,-1.76,-14.94,0.12,-0.99,0.0,-0.81,1.0,0.88,-0.38,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,-0.97,-1.97,2.95,23.95,-1.97,2.89,-1.97,-15.74,-0.95,1.97,-1.97,1.98,49.35,13.77,-6.56,-6.89,-0.97,-1.97,-1.97,0.0,0.0,2.97,0.0,0.0,0
1.0,1.0,5.03,8.95,111.7,5.0,0.7,4.99,54.13,1.01,0.0,-15.78,1.01,13.26,1.98,4.08,1.99,1.0,0.99,0.0,0.0,0.0,1.99,0.02,1.0,0
0.0,0.32,-2.05,3.42,-17.29,-1.37,0.35,6.16,-47.94,1.0,0.0,9.48,1.0,3.92,4.11,20.69,21.7,0.32,-1.86,-0.68,-0.34,0.0,0.32,-1.37,3.68,0
1.0,1.0,11.39,1.33,41.06,0.0,1.33,-0.67,7.37,2.67,0.0,8.04,1.0,2.68,0.67,0.62,1.34,1.0,0.23,0.0,1.34,0.0,2.0,0.33,-0.67,0
1.06,1.0,2.82,-1.82,8.38,0.0,0.53,0.0,85.74,2.94,-0.94,5.18,0.06,-0.69,-0.94,1.44,1.94,1.0,-0.85,0.0,0.77,0.0,0.12,-2.76,0.94,0
0.0,1.0,-1.71,0.1,27.9,1.0,0.47,-1.81,50.0,3.9,0.0,0.29,1.9,0.48,0.1,2.39,1.0,1.0,0.41,0.0,-0.9,0.0,2.0,-0.9,1.81,0
0.0,1.0,0.62,2.5,11.88,-20.61,1.58,0.0,-15.61,1.38,-0.62,-2.5,0.38,18.63,2.0,0.06,1.0,1.0,0.39,0.0,-0.62,0.0,1.62,-0.62,1.0,0
0.0,1.0,1.13,0.43,18.6,-1.13,1.14,0.0,2.83,2.57,-0.57,5.13,1.0,2.46,3.0,4.32,4.57,1.0,-0.85,0.0,1.0,0.0,1.0,1.0,2.13,0
-0.6,1.0,1.0,6.8,34.99,0.0,0.97,0.0,124.06,0.4,3.01,1.8,2.2,9.14,6.6,4.18,2.6,1.0,0.75,0.0,-0.3,0.0,0.4,0.6,0.6,0
1.0,1.0,1.0,0.0,20.22,0.0,3.52,0.0,100.0,2.78,0.0,1.57,1.0,5.0,5.0,1.65,1.78,1.0,0.0,0.0,1.78,0.0,1.0,1.78,0.78,0
9.55,1.95,2.86,14.82,398.6,-0.95,0.47,8.0,35.33,-0.91,0.0,23.01,1.95,6.3,0.0,3.03,2.0,1.0,0.31,0.0,0.24,0.0,2.91,3.82,0.95,1
-0.78,1.0,3.1,0.45,54.55,0.0,-0.29,0.0,95.3,1.0,0.0,17.21,1.78,10.42,0.78,7.18,2.78,1.0,1.06,0.0,0.22,0.0,0.22,0.22,2.78,0
0.0,2.0,-0.32,3.71,38.63,2.0,0.83,-0.66,76.47,2.0,0.0,-3.56,2.0,3.61,1.34,0.52,2.0,1.0,2.01,0.0,1.22,0.0,1.66,0.34,0.02,0
0.0,1.0,-0.79,-2.36,-32.67,0.0,0.92,0.0,1.57,1.79,1.0,-2.36,1.21,-0.02,2.79,0.03,1.0,1.0,-0.35,0.0,0.79,0.0,1.79,0.79,-1.57,0
0.0,4.27,4.64,4.27,45.28,2.0,0.59,1.64,43.09,0.18,1.0,3.45,1.0,6.65,0.82,9.52,1.0,1.82,3.41,0.82,0.0,0.0,2.64,0.0,0.0,0
1.0,2.0,5.86,1.28,156.77,0.0,-0.95,0.0,114.31,2.0,0.0,34.16,3.72,-15.64,1.0,11.56,1.0,0.14,2.43,0.0,1.86,0.0,0.14,1.86,3.72,0
0.63,2.25,-33.85,4.88,-28.32,0.0,-0.65,3.0,0.0,3.88,0.0,9.27,1.0,3.4,0.0,11.83,3.25,1.63,2.42,0.0,0.0,0.0,2.63,0.0,1.25,0
0.0,1.0,5.82,5.92,36.72,0.0,-3.76,5.74,136.48,3.82,-1.64,22.02,2.82,5.9,0.0,6.9,1.64,1.0,1.06,0.0,0.77,0.0,2.82,4.46,2.0,0
0.0,1.0,-0.91,6.37,23.82,1.0,0.68,2.73,-25.69,2.0,0.0,-0.64,1.0,6.75,7.28,10.09,13.01,1.0,0.33,0.0,0.5,0.0,2.0,2.0,-0.91,0
160.52,1.0,179.29,-3.55,-127.3,77.16,-0.29,0.0,81.95,1.29,1.29,37.45,1.29,2.12,0.71,3.93,1.42,0.71,0.02,0.0,0.13,0.0,3.71,-0.26,-4.68,0
13.17,1.74,6.49,-1.49,364.07,1.49,0.44,-2.98,98.85,2.74,8.93,43.95,2.74,3.0,1.0,2.61,1.0,1.0,0.77,0.0,-0.15,0.0,3.49,3.72,10.42,1
0.0,1.0,-3.4,0.15,2.47,0.0,0.96,0.0,67.9,1.15,-0.85,9.15,2.0,2.43,0.0,5.2,1.85,1.0,0.67,0.0,0.85,0.0,1.85,0.85,2.0,0
130.76,1.0,194.64,4.0,276.53,132.75,0.3,0.0,23.96,4.0,2.0,64.89,1.0,4.04,4.0,6.66,5.0,0.0,0.15,0.0,-0.17,0.0,1.0,0.0,3.99,0
-0.6,2.0,0.4,8.19,116.18,2.6,0.71,1.0,78.25,4.79,2.4,4.6,2.0,5.86,0.4,5.24,1.0,1.0,2.27,0.0,0.75,0.0,2.4,2.4,2.19,1
0.0,1.0,0.89,7.79,131.42,0.0,2.36,0.0,39.36,2.79,14.63,3.53,3.0,14.76,0.89,-1.58,1.0,1.0,-0.24,0.0,0.55,0.0,2.79,1.89,0.89,0
1.75,1.0,15.03,-1.63,78.77,-1.75,0.35,0.88,118.56,0.25,-1.63,16.91,0.12,1.93,0.0,10.27,0.0,0.0,0.5,0.0,0.0,0.0,3.88,0.88,2.75,0
0.0,1.0,9.81,0.32,35.89,0.0,-1.54,3.0,-21.4,-0.68,0.0,11.03,1.0,4.34,0.89,11.4,2.0,1.0,1.71,0.0,-0.89,0.0,3.78,-0.89,-0.89,0
10.0,2.0,8.03,5.0,390.33,0.0,-0.37,1.34,59.43,-0.34,-8.74,32.4,2.0,-1.79,1.67,9.47,1.0,1.0,1.03,0.0,0.59,0.0,3.33,3.33,0.33,0
0.0,2.89,7.6,9.72,-12.43,1.0,-190.22,0.0,147.65,4.83,0.0,12.27,1.94,7.52,0.94,10.0,2.89,1.94,2.66,0.0,-0.57,0.0,2.89,2.83,1.0,0
0.68,1.0,1.95,11.03,36.38,0.0,1.04,4.32,-6.76,1.0,0.68,-5.16,1.0,9.7,10.0,9.94,12.32,1.0,-0.22,0.0,0.77,0.0,-0.03,2.35,0.0,0
0.0,1.0,-6.31,4.39,58.24,0.0,0.86,0.0,92.0,1.0,2.0,-0.73,1.0,8.03,4.39,3.41,1.73,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.92,1.84,6.92,134.6,0.0,0.54,0.0,81.14,0.08,3.0,8.92,3.0,6.45,0.92,3.48,1.92,1.92,0.71,0.0,0.08,0.0,-2.69,0.08,0.92,0
0.0,2.92,5.0,10.52,147.2,0.0,0.04,0.0,66.0,0.08,0.92,7.36,1.92,7.72,2.0,7.84,1.92,1.92,1.67,0.0,0.4,0.0,-0.68,3.0,0.0,1
0.0,2.0,17.51,6.0,94.53,0.0,0.6,2.84,49.86,0.08,0.0,12.9,0.08,5.03,-0.92,11.07,2.84,1.0,0.61,0.0,0.46,0.0,1.0,-0.92,1.84,1
-1.19,1.0,-1.85,1.46,19.07,1.0,0.59,0.27,3.6,0.54,2.0,2.77,1.27,-0.41,0.0,7.01,3.65,1.0,0.18,0.0,0.04,0.0,5.19,1.08,-1.65,0
0.0,1.0,8.32,0.21,6.13,0.0,1.12,-1.79,64.26,1.89,0.0,-9.72,1.0,0.52,0.0,-1.84,1.0,1.0,-0.14,0.0,-0.89,0.0,1.89,-0.89,0.0,0
-1.67,2.84,0.49,7.69,47.08,0.0,0.85,1.0,72.61,0.16,0.0,6.49,0.16,3.15,3.67,8.46,3.67,1.84,1.93,0.84,1.0,0.0,2.16,1.0,5.67,0
2.0,1.0,1.03,-0.66,11.09,0.0,1.77,0.0,127.82,1.0,14.0,-11.58,1.0,-1.71,-0.66,-7.71,0.0,-0.66,-0.45,0.0,1.33,0.0,3.66,-0.32,0.34,0
0.0,0.0,0.0,8.1,75.4,0.0,2.88,0.0,0.0,2.0,4.0,-3.6,1.0,3.15,1.8,-4.65,-5.4,0.0,0.68,0.0,1.9,0.0,2.8,1.9,0.2,0
0.0,-0.34,0.66,4.35,377.99,-1.34,0.27,-1.34,65.27,-1.68,0.0,98.16,3.0,4.87,-2.01,4.69,-3.02,-0.34,-0.43,-1.34,0.55,0.0,3.34,2.34,5.68,0
1.0,1.0,-0.81,0.98,33.07,0.0,0.35,-0.6,20.18,1.0,1.0,-6.67,2.0,1.84,-0.6,-2.43,-0.6,1.0,0.44,0.0,1.07,0.0,1.0,0.59,-2.02,0
0.0,1.0,-3.8,1.0,37.1,0.0,0.25,0.0,91.99,2.63,0.0,6.83,2.63,3.03,0.63,0.43,-0.9,1.0,-0.12,0.0,0.63,0.0,0.37,0.63,2.0,0
-0.85,1.85,0.77,0.85,72.15,0.0,-0.96,0.85,53.77,2.85,-3.38,4.69,2.69,-2.35,-11.84,7.31,2.85,1.0,0.97,0.0,-0.85,0.0,1.0,-0.85,2.85,0
1.95,1.97,8.1,13.84,542.5,0.97,1.16,2.0,77.03,0.08,1.95,12.79,2.0,9.8,1.0,5.4,0.03,1.0,1.68,0.0,-0.29,0.0,6.9,7.79,2.95,1
19.19,1.0,6.4,2.8,36.13,0.0,0.41,0.0,143.89,1.0,1.6,-67.05,2.6,6.76,3.2,3.74,1.0,1.0,1.17,0.0,0.2,0.0,1.4,4.6,5.6,0
11.02,1.0,19.48,0.09,397.94,11.84,0.8,0.0,134.98,2.0,2.82,14.66,1.0,2.58,-0.91,4.1,0.0,0.0,0.03,0.0,-0.52,0.0,0.09,3.64,5.46,0
-1.03,1.0,8.44,-0.05,-16.01,0.0,0.64,0.0,86.66,0.49,0.0,-2.08,0.49,3.33,0.51,0.88,1.51,1.0,0.27,0.0,0.51,0.0,0.49,0.51,-0.51,0
23.8,1.74,7.69,1.79,522.05,5.16,0.07,0.0,104.75,1.74,9.85,50.3,2.74,7.73,2.0,6.52,1.74,1.0,1.18,0.0,0.1,0.0,2.0,7.69,13.85,1
0.23,1.23,7.3,4.53,102.41,1.53,0.34,-1.53,141.29,2.77,0.0,20.96,2.0,6.73,1.0,3.2,0.23,1.0,2.38,0.0,0.62,0.0,1.0,1.77,2.77,1
4.84,1.0,8.87,6.03,66.76,0.0,1.84,0.0,72.0,1.0,1.61,5.0,2.0,4.11,0.81,1.07,0.19,1.81,0.77,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.4,8.76,-0.38,12.8,0.0,0.12,-0.6,56.72,1.6,0.0,7.81,0.4,0.08,1.0,6.53,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.6,0
4.09,1.51,5.51,0.51,45.6,1.02,-1.23,0.0,100.26,2.53,-1.02,19.2,2.02,4.34,2.0,11.88,3.02,1.0,0.68,0.0,0.86,0.0,2.02,2.02,3.02,0
1.0,1.0,5.51,-2.06,-13.31,0.0,0.5,0.0,143.42,2.51,-1.54,-1.11,2.97,3.76,0.0,1.76,0.0,0.0,0.61,0.0,1.0,0.0,2.03,1.0,0.0,0
2.04,2.0,4.04,-5.48,97.12,0.0,0.47,-4.76,72.8,2.68,0.0,19.92,5.04,1.9,-0.68,4.75,-0.68,1.0,2.53,0.0,1.12,0.0,1.0,0.64,2.0,1
0.42,0.42,0.58,-1.17,12.24,0.0,1.7,0.0,139.11,1.0,0.0,-4.09,1.0,2.07,-0.58,0.6,1.0,0.0,-0.8,0.0,1.0,0.0,1.42,1.0,0.58,0
-0.8,1.0,7.8,6.02,58.54,0.8,1.13,0.0,111.07,2.8,0.0,1.98,1.0,-1.08,-2.21,3.0,-0.61,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
29.0,2.55,49.78,-3.89,55.79,32.0,0.2,-7.77,117.43,3.55,2.0,17.78,2.78,4.51,1.55,7.38,2.33,-0.78,0.04,-0.78,1.0,0.0,0.22,1.0,0.78,0
26.0,1.0,12.49,4.49,634.84,4.51,0.69,-1.02,68.49,2.51,1.0,5.36,2.0,5.99,-0.51,2.95,1.02,0.0,-0.12,0.0,0.33,0.0,2.51,6.0,5.46,1
0.0,1.92,-9.19,8.43,91.6,1.84,1.15,-1.84,36.4,2.84,2.76,-7.38,1.0,10.14,0.92,-1.37,2.92,1.0,2.08,0.0,1.46,0.0,2.84,3.76,1.08,1
0.0,3.5,-0.53,9.0,68.04,0.0,0.4,2.0,50.96,1.5,0.0,3.0,2.0,11.41,6.0,13.16,1.49,1.0,3.09,0.0,0.83,0.0,1.0,1.5,2.49,0
-1.12,1.0,-0.68,2.56,16.71,0.0,2.07,0.0,57.55,3.12,0.0,1.0,1.0,1.72,1.12,1.55,1.56,1.0,-0.19,0.0,1.28,0.0,2.44,2.12,-0.56,0
0.0,1.0,-0.74,11.17,496.71,0.0,0.9,2.21,-18.45,0.26,0.0,139.69,1.0,3.49,-1.48,9.69,3.95,1.0,0.21,0.0,-0.04,0.0,3.0,3.74,4.0,1
0.0,0.1,5.21,-1.58,609.88,1.0,0.78,-1.9,92.69,2.0,3.0,21.79,1.0,-0.98,-5.69,-3.0,-1.84,1.0,-0.87,0.0,0.28,0.0,2.0,2.95,8.16,1
17.7,1.0,14.57,3.22,129.93,0.0,1.97,0.0,180.28,1.0,0.22,0.89,0.11,3.23,2.78,2.68,0.0,1.0,1.01,0.0,0.33,0.0,2.89,3.68,4.46,0
0.0,1.0,9.36,0.16,27.48,3.0,-0.69,2.0,46.65,0.32,0.0,19.52,1.0,3.1,1.0,8.56,1.0,1.0,0.43,0.0,-0.34,0.0,1.16,1.16,3.84,0
-24.27,2.0,-12.13,4.33,-538.18,-3.73,0.35,3.0,-93.33,0.07,-0.93,-7.07,1.0,-5.18,0.0,6.27,7.0,1.93,0.74,0.0,1.12,0.0,0.07,-2.67,-6.47,0
-0.75,1.0,0.0,0.75,19.25,0.0,1.49,-1.5,0.75,1.0,-0.75,-8.77,1.0,1.34,1.0,-0.29,4.0,1.0,-0.38,0.0,1.54,0.0,0.5,-2.01,-3.76,0
0.0,1.0,0.0,0.64,12.27,0.0,0.87,0.0,15.91,2.91,0.0,-3.82,1.36,1.49,0.0,0.63,0.64,1.0,-0.17,0.0,1.21,0.0,1.0,0.36,0.64,0
0.7,1.7,17.62,-1.4,45.04,0.0,-1.07,0.0,69.68,1.0,0.0,11.11,3.11,7.61,1.0,6.36,2.0,0.3,0.38,0.0,0.0,0.0,2.3,0.0,-0.7,0
0.0,2.0,7.89,0.43,38.0,0.0,0.28,-0.57,74.47,2.0,0.0,5.72,0.43,7.99,1.57,5.42,2.0,1.0,1.48,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,1.0,6.03,2.84,-6.53,0.0,1.65,0.0,100.84,3.0,12.16,3.35,1.0,13.35,1.84,2.79,2.84,1.84,-0.59,0.0,1.34,0.0,2.16,2.84,1.16,0
0.84,1.0,1.31,0.16,21.47,2.0,1.28,0.0,94.68,1.0,1.0,-3.22,1.0,2.22,0.0,1.23,-0.69,0.16,0.75,0.0,0.84,0.0,1.84,0.84,0.0,0
3.0,2.0,7.01,3.97,501.11,0.0,-1.16,2.0,-11.14,0.01,0.0,166.83,2.0,8.75,0.0,13.33,1.0,0.0,2.0,0.0,-0.49,0.0,1.99,7.98,8.97,1
0.68,1.0,1.36,5.05,57.52,2.73,0.35,5.05,-4.09,2.0,0.0,-7.92,1.0,4.23,0.0,8.98,2.0,1.0,1.96,0.0,0.11,0.0,2.0,-1.36,-0.68,0
25.08,1.0,11.16,5.0,650.52,4.0,0.71,0.0,30.98,2.0,1.0,4.8,2.0,5.78,0.0,0.41,-2.76,0.0,-0.1,0.0,0.33,0.0,1.08,6.0,5.24,1
0.0,1.81,3.44,5.81,105.48,2.63,-0.94,0.81,131.94,3.63,-0.81,0.0,1.81,4.87,1.63,6.02,2.63,1.81,2.99,0.81,-0.41,0.0,1.81,0.81,0.19,0
-0.56,1.0,0.44,8.33,71.57,0.0,0.5,3.38,71.0,1.44,0.0,7.26,1.0,5.55,0.87,1.88,0.44,0.44,0.91,-0.56,-0.09,0.0,2.56,0.56,0.56,0
0.0,1.52,1.04,4.44,138.84,0.0,-0.32,0.0,34.38,2.04,2.48,20.5,4.56,5.65,0.0,5.1,1.0,1.0,1.66,0.0,0.83,0.0,1.0,1.52,0.0,1
1.0,1.0,1.0,1.06,50.86,0.0,0.23,0.0,46.77,1.73,1.0,8.2,2.0,3.02,-2.94,6.11,0.0,1.0,1.21,0.0,0.67,0.0,0.27,3.0,1.0,0
1.0,1.0,5.0,2.14,40.41,0.0,0.41,0.0,34.98,1.29,0.0,3.71,3.29,3.71,-1.43,7.19,2.14,0.0,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
-15.76,2.0,-3.93,10.86,-68.46,3.0,0.2,6.9,54.15,1.01,6.0,-22.44,-1.96,9.52,1.99,7.49,0.99,1.0,1.67,0.0,-0.32,0.0,3.0,5.97,-4.89,1
0.0,1.0,1.83,-0.62,18.59,0.0,0.68,0.0,64.19,0.38,0.0,14.62,2.62,-0.97,-0.62,1.07,0.0,1.0,-0.09,0.0,1.62,0.0,2.38,1.62,0.62,1
0.0,1.0,0.88,-4.38,-363.0,1.0,0.04,0.0,90.27,2.88,0.0,-111.89,1.0,0.38,1.75,3.17,3.0,1.0,0.83,0.0,0.21,0.0,1.12,-0.63,-3.51,0
20.73,0.41,11.24,2.07,433.14,4.0,0.56,0.0,97.66,2.59,1.0,5.22,2.0,4.96,-0.59,2.93,0.0,-0.59,0.38,0.0,0.48,0.0,0.24,4.83,9.76,0
0.5,1.0,11.5,0.5,86.06,0.0,-0.81,6.5,90.04,2.0,0.0,31.01,1.0,9.01,4.0,19.94,9.0,2.0,2.66,1.0,0.7,0.0,3.5,4.5,3.0,0
11.0,2.0,20.09,1.97,404.48,14.54,-0.77,1.03,131.53,1.49,0.46,27.09,2.0,6.52,0.51,9.55,1.51,1.0,1.59,0.0,0.56,0.0,0.46,3.46,5.97,1
0.0,1.0,-0.9,-5.32,6.04,0.0,-0.1,1.0,50.14,2.9,0.0,6.61,2.0,7.26,2.19,2.56,0.1,0.1,1.31,-0.9,1.4,0.0,1.0,2.9,0.0,0
2.0,1.0,3.39,0.8,27.77,-0.8,0.55,-0.8,56.3,1.2,0.0,-8.25,1.2,5.63,1.8,4.38,1.0,1.0,0.8,0.0,0.54,0.0,2.0,-2.41,-1.61,0
0.0,1.0,5.86,2.03,62.2,0.0,0.87,-0.97,84.71,1.0,0.0,1.0,2.03,3.37,-3.89,3.09,1.97,1.0,-0.83,0.0,-0.49,0.0,1.0,-1.94,2.94,0
0.0,1.51,-5.62,3.47,37.51,1.0,1.24,-1.02,77.04,2.0,0.0,-17.32,1.51,3.46,0.0,-0.82,0.49,1.0,0.94,0.0,-0.51,0.0,1.51,-0.51,0.49,0
179.59,1.0,181.18,1.77,321.95,80.0,-0.03,0.0,128.44,2.0,2.59,42.18,2.59,6.4,0.59,1.31,-4.12,0.0,0.91,0.0,0.51,0.0,4.18,6.36,-0.18,0
0.0,0.12,1.12,-3.41,-7.81,-0.88,0.94,0.0,-0.15,0.12,1.76,5.0,1.88,0.57,0.0,2.09,2.12,0.12,0.2,0.0,0.88,0.0,1.0,0.88,0.0,0
1.0,1.0,2.0,7.56,99.33,0.0,3.52,-0.91,-13.8,-0.82,4.65,5.09,0.18,5.95,-1.73,4.21,0.09,1.0,0.13,0.0,-0.21,0.0,5.73,2.18,1.91,0
-19.37,1.0,-4.47,-2.72,-436.05,-2.98,-0.06,1.0,1.1,1.0,-0.74,-1.45,1.26,-1.4,0.0,6.65,3.49,1.74,0.54,0.0,-0.25,0.0,0.26,-4.47,-2.47,0
0.0,1.0,12.0,1.89,34.16,0.0,0.28,0.0,55.16,1.0,0.0,10.26,1.0,4.7,0.37,8.07,5.79,1.0,0.0,0.0,0.0,0.0,4.26,0.0,0.63,0
1.25,1.0,-3.15,-0.63,0.44,0.0,0.54,-1.25,59.71,2.63,0.0,-5.78,1.0,0.12,0.0,0.38,0.75,1.0,-0.89,0.0,0.0,0.0,1.63,0.0,-1.14,0
0.6,1.6,5.8,-0.6,22.19,0.0,0.2,0.0,54.84,3.2,0.0,5.8,1.0,3.3,0.6,3.8,2.6,1.0,0.52,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,1.0,0.53,-0.73,12.08,0.0,0.74,3.0,53.31,3.07,6.93,3.0,1.0,6.73,-0.53,8.09,2.0,1.0,1.31,0.0,-0.27,0.0,2.0,0.53,0.53,0
0.0,3.67,7.33,3.33,155.0,0.0,-0.61,1.33,68.01,0.33,0.0,33.0,3.0,8.27,0.67,12.39,1.67,0.67,2.07,0.67,0.33,0.0,1.0,0.33,4.33,0
0.0,1.0,0.26,1.29,55.1,1.0,1.03,-2.97,75.0,2.0,0.0,-4.45,1.0,0.94,-1.48,-5.76,-3.45,1.0,0.04,-0.74,-0.74,0.0,1.0,-0.74,3.23,0
-0.81,1.0,4.86,-0.81,35.78,1.0,-0.94,0.0,75.02,1.19,0.0,20.02,1.81,4.93,0.81,16.46,3.81,1.0,0.89,0.0,0.09,0.0,1.19,3.62,0.81,0
22.41,1.0,11.21,5.0,640.51,4.0,-0.05,0.0,105.38,2.0,1.0,18.49,2.0,7.67,0.0,8.38,0.9,0.0,1.05,0.0,1.23,0.0,2.0,6.9,8.9,1
-7.56,0.22,-10.89,-0.78,-271.53,-10.11,1.32,1.56,82.88,0.22,-1.56,-8.56,0.22,0.65,0.78,1.67,1.0,0.0,-0.29,0.0,1.44,0.0,1.22,-2.11,-5.45,0
1.98,1.0,-2.97,-0.97,-40.34,0.0,0.72,3.0,-15.86,1.01,0.0,-2.95,0.01,-0.92,0.0,5.17,2.99,1.0,0.58,0.0,0.0,0.0,1.01,0.0,-0.99,0
0.0,1.0,-4.67,1.0,35.73,2.0,1.15,-1.21,113.35,0.79,0.0,2.97,0.39,5.66,5.03,6.73,6.61,2.0,1.29,1.0,0.33,0.0,-0.21,3.0,2.39,1
-1.72,1.0,1.72,0.0,66.86,33.0,0.03,0.0,85.0,1.14,1.0,3.42,2.0,4.08,0.0,5.99,2.72,1.0,1.17,0.0,0.14,0.0,0.14,0.14,1.0,0
4.64,1.0,-0.66,1.66,71.53,-0.66,0.85,0.0,98.96,0.68,0.0,6.68,1.0,2.71,-0.66,-0.03,0.34,0.34,-0.15,0.0,1.44,0.0,2.0,-1.64,0.66,0
5.83,1.73,5.46,2.0,50.67,0.0,0.04,0.73,58.39,2.46,0.0,28.69,0.27,4.44,1.73,10.89,1.0,1.0,1.32,0.0,0.56,0.0,1.73,2.46,1.46,0
0.0,1.0,-2.72,7.51,119.09,2.86,0.51,4.65,64.88,3.0,0.0,2.07,0.07,3.63,1.0,13.23,2.86,1.0,0.97,0.0,0.31,0.0,2.93,2.79,0.93,0
0.0,1.0,-0.64,1.64,16.23,0.0,1.32,-1.28,2.56,2.0,0.0,5.28,1.64,3.11,3.0,3.6,4.0,1.0,-0.85,0.0,0.89,0.0,-0.28,2.92,4.2,0
