CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.13,7.07,75.26,0.0,4.0,0.0,18.67,0.27,1.73,10.27,2.13,2.43,0.0,6.36,-0.87,1.0,2.17,0.0,-0.37,0.0,3.87,1.13,1.87,0
0.0,0.19,0.0,6.58,87.63,0.0,2.24,-3.23,42.78,3.0,0.0,4.81,1.0,7.14,2.19,-3.5,-3.04,1.0,-1.44,0.0,0.81,0.0,2.61,0.81,0.0,0
6.0,1.0,8.74,4.37,180.82,0.0,0.21,3.5,163.21,1.0,0.0,95.73,4.87,2.88,0.87,9.16,-3.5,1.0,1.04,0.0,0.62,0.0,6.37,12.12,8.62,1
16.0,0.08,4.0,-3.67,29.74,4.0,0.86,-0.92,59.73,3.0,4.92,2.25,2.0,8.96,6.42,2.56,0.92,1.0,-1.07,0.0,-0.25,0.0,0.08,1.08,3.08,0
0.0,2.0,4.0,-2.82,20.88,0.0,3.92,1.0,66.0,-1.82,0.94,-0.76,1.06,0.51,-0.82,1.69,-3.64,1.0,2.17,0.0,0.0,0.0,2.88,0.0,0.06,0
0.58,1.0,1.42,3.31,99.07,2.0,0.37,2.89,70.1,2.42,0.0,18.05,2.0,3.15,1.0,4.47,0.42,1.0,0.55,0.0,0.83,0.0,3.74,6.74,4.31,1
2.5,1.0,5.75,4.0,83.25,5.0,1.23,2.5,67.0,2.0,0.75,6.25,2.0,6.07,-0.75,2.55,-2.75,1.0,0.95,0.0,0.88,0.0,3.25,3.5,1.0,0
0.0,1.0,1.59,6.55,312.7,0.0,0.95,0.0,84.85,0.41,1.78,7.22,3.0,1.35,-0.59,2.38,0.41,1.0,-0.01,0.0,0.8,0.0,0.82,-0.78,1.41,0
0.0,1.0,1.39,6.52,47.65,2.0,0.89,0.0,31.33,4.23,0.0,15.84,1.39,5.27,2.23,4.25,1.0,1.0,0.64,0.0,-0.07,0.0,2.0,4.39,1.39,0
0.0,1.84,6.69,-1.34,-60.31,-4.18,0.58,0.0,53.38,1.84,0.0,-5.52,3.51,-1.82,-0.67,-0.23,0.16,0.16,0.17,0.0,1.12,0.0,2.0,0.16,1.16,0
0.82,1.0,0.0,0.0,23.46,0.0,0.71,1.0,-50.32,2.18,0.0,7.46,1.0,5.84,1.64,5.27,3.82,1.0,-0.72,0.0,0.82,0.0,4.0,0.82,0.18,0
-1.16,1.0,5.0,3.6,10.22,0.0,0.24,2.88,40.83,2.0,0.0,5.88,2.56,6.23,4.32,16.02,16.58,13.69,3.74,3.6,0.71,0.0,-2.6,-1.88,-2.88,0
-0.73,1.73,17.28,6.0,190.43,0.0,-0.02,0.0,159.29,2.73,-0.73,9.47,2.47,8.22,-0.73,5.21,1.0,0.27,0.99,0.0,1.1,0.0,-1.94,4.27,2.0,0
6.95,1.0,2.01,0.99,91.11,0.0,0.21,0.0,149.39,1.0,0.0,6.91,1.0,2.56,-1.95,3.73,1.01,0.01,0.36,0.0,1.0,0.0,3.0,1.0,0.99,0
0.0,0.37,-0.63,-0.9,16.24,0.0,4.64,0.0,-10.76,0.63,1.0,0.0,0.0,-0.53,0.37,-1.11,-0.63,1.0,-0.07,0.0,-0.63,0.0,3.0,-0.63,-0.63,0
0.0,1.0,-0.58,-2.32,12.19,0.0,1.13,-0.58,27.12,2.0,0.0,-1.16,1.0,2.02,1.58,-1.66,-0.74,0.42,-0.86,-0.58,-0.29,0.0,0.84,-1.16,-1.16,0
1.34,1.0,0.0,0.67,12.3,0.0,0.45,2.01,0.0,1.67,0.0,7.35,2.0,4.22,2.34,7.07,3.01,1.0,0.58,0.0,0.33,0.0,1.0,0.33,2.67,0
1.0,1.0,0.93,-7.41,18.93,0.0,-2.84,0.0,46.34,1.93,-0.93,3.78,2.93,4.47,2.93,3.24,2.93,1.0,1.34,0.0,1.93,0.0,0.07,1.93,0.93,0
0.62,1.0,0.62,-2.47,-53.36,0.0,2.01,-3.09,72.24,5.85,0.0,-4.94,0.38,0.67,1.0,-0.07,2.24,1.0,-0.38,0.0,1.31,0.0,-0.24,-0.24,-0.85,1
0.0,1.99,-0.99,10.95,119.51,-4.95,4.92,0.0,-19.82,2.0,0.04,10.9,0.01,27.58,1.99,4.41,0.99,1.0,0.69,0.0,0.5,0.0,7.0,-0.99,0.99,0
-11.2,1.0,-4.72,8.49,119.65,-1.99,1.31,0.0,57.58,0.25,1.51,2.76,2.0,18.73,1.0,3.82,0.75,1.0,1.06,0.0,0.75,0.0,2.49,0.75,0.0,0
0.0,1.73,2.0,5.11,83.01,0.0,2.58,0.0,94.0,0.27,0.0,12.46,0.54,2.85,1.73,3.5,1.0,1.73,0.57,0.0,0.27,0.0,1.73,0.27,0.73,0
-0.63,1.0,7.84,0.0,30.78,0.0,1.29,3.0,3.07,1.63,0.0,23.37,0.1,1.79,0.0,10.74,0.0,1.63,-0.22,0.0,0.0,0.0,1.63,0.0,2.63,0
0.0,1.05,3.11,7.73,126.07,0.0,0.67,-0.95,87.42,3.0,0.0,10.11,1.0,9.48,-0.95,4.93,1.05,1.0,0.1,0.0,1.71,0.0,2.95,2.89,3.0,0
2.25,0.25,7.0,0.0,51.07,0.0,0.26,0.0,150.17,-1.25,0.0,11.5,1.0,4.48,1.0,5.33,0.25,0.25,1.32,0.0,1.0,0.0,1.75,1.0,1.0,0
1.0,2.0,7.51,7.51,106.51,0.76,0.5,2.49,115.27,1.0,2.27,14.51,1.76,4.0,0.76,5.87,-0.76,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,5.0,50.95,2.55,0.93,-1.7,92.47,1.0,1.7,5.1,0.15,6.13,2.85,4.85,0.45,1.0,1.56,0.0,1.42,0.0,0.15,2.7,1.0,0
1.7,0.3,11.0,7.1,79.5,0.0,2.24,1.0,80.0,1.15,0.85,6.85,0.3,4.48,-0.85,3.74,-0.7,-0.7,0.29,-0.85,0.0,0.0,1.85,0.0,1.0,0
0.0,1.0,-4.32,2.88,30.23,0.0,0.49,0.72,15.01,1.0,0.0,-4.2,2.0,2.05,0.0,5.49,2.16,1.72,1.75,0.72,-0.36,0.0,2.44,0.72,1.72,0
0.0,0.68,0.0,2.04,24.75,0.0,1.83,0.68,33.95,-0.36,2.0,7.47,2.0,-0.34,-1.36,10.3,4.07,-0.68,0.27,0.68,1.0,0.0,-0.36,1.0,-1.72,0
0.0,0.2,0.0,5.6,10.63,0.0,4.15,0.0,19.17,0.0,1.0,8.79,0.8,-2.32,-1.6,1.27,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.1,2.0,-2.38,90.31,0.0,1.33,0.0,90.0,2.9,2.79,-9.67,1.9,3.32,-0.9,-6.91,-1.79,0.1,-0.61,0.0,0.95,0.0,3.79,1.1,-1.59,0
11.0,1.0,21.47,6.73,497.43,0.0,0.41,2.24,141.29,-0.49,2.0,42.9,2.75,6.2,0.75,10.41,-0.49,1.0,1.29,0.0,0.44,2.0,7.49,13.23,13.24,1
0.0,1.0,11.79,-0.79,-15.63,0.0,0.53,1.42,85.33,1.0,0.0,6.58,1.21,4.13,-0.79,6.43,0.0,1.0,0.33,0.0,-0.4,0.0,-1.38,-3.96,-1.17,0
8.0,1.0,6.4,0.52,-96.58,2.96,-0.15,-0.52,66.93,2.0,2.0,-7.41,2.0,2.44,0.52,-1.44,-0.52,1.0,0.21,0.0,0.17,0.0,1.48,-1.04,-1.56,0
18.0,1.0,31.0,1.31,62.72,25.0,0.41,0.0,77.31,2.0,2.0,11.69,2.0,1.88,1.97,2.1,0.0,1.66,0.53,0.0,1.22,0.0,1.0,0.34,-0.66,0
2.0,1.0,1.53,6.0,32.66,2.29,3.49,0.0,-20.62,0.0,3.53,-4.34,0.0,10.95,9.53,1.45,0.76,1.0,-0.38,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,3.0,0.44,13.0,29.88,0.0,1.01,5.0,-27.93,1.44,1.12,4.77,1.56,12.63,12.35,16.0,16.0,9.0,2.0,2.0,0.44,0.0,1.0,0.44,-0.56,0
0.0,1.0,6.07,7.34,389.64,0.0,0.35,0.0,130.99,1.72,0.0,14.07,3.0,5.95,-1.45,3.63,1.0,1.0,0.69,0.0,1.53,0.0,2.0,4.62,3.45,0
-0.57,0.43,0.43,-0.57,30.59,2.86,6.4,0.0,56.5,-0.14,0.0,-5.97,-0.14,0.2,0.43,-0.75,0.43,0.43,-0.3,0.0,0.81,0.0,-1.28,-0.71,0.43,0
-0.66,1.0,3.93,3.69,78.92,0.0,1.2,0.0,46.45,-0.31,0.0,1.66,1.0,6.8,0.0,6.31,2.97,1.0,1.18,0.0,0.34,0.0,3.0,0.34,-2.62,0
0.0,1.88,-7.88,7.01,26.63,0.0,0.77,3.5,-62.18,-0.75,0.0,-9.26,0.12,-0.54,0.0,7.51,9.38,1.0,1.28,0.0,-0.44,0.0,1.0,-1.75,-3.38,0
1.0,1.0,1.98,-1.93,1.07,2.0,-0.2,0.0,98.83,2.0,0.0,17.09,2.0,4.58,1.0,7.13,1.0,1.0,1.75,0.0,1.31,0.0,5.0,3.98,2.98,1
1.0,2.0,9.58,0.58,50.04,0.0,0.14,0.0,80.6,2.0,0.0,8.2,4.58,1.72,-0.58,5.02,-0.58,0.0,1.62,0.0,0.71,0.0,2.16,1.58,0.58,1
3.17,3.0,10.78,0.0,35.05,10.15,1.92,0.0,1.27,1.0,-0.63,4.8,2.0,1.73,2.0,1.95,2.0,3.0,1.05,1.0,0.0,0.0,1.0,0.0,0.0,0
59.0,1.0,-6.55,13.18,713.09,0.0,4.6,0.0,-29.09,0.27,1.0,22.0,1.73,1.24,-0.73,1.15,-0.73,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.06,0.0,0.24,22.59,0.0,0.78,-2.76,33.0,2.88,1.0,6.76,2.0,3.35,2.82,0.34,0.0,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,1.94,0
3.0,0.18,2.18,-4.89,7.59,0.0,1.09,0.0,100.0,1.82,1.63,-0.82,1.82,-3.21,-1.26,0.87,0.37,-0.63,-0.82,-0.82,1.0,0.0,4.63,1.0,0.0,0
-0.58,0.42,-1.14,0.0,-4.09,0.0,0.21,0.0,65.12,1.0,0.0,11.84,-0.74,2.19,1.0,5.6,1.0,1.58,2.15,0.0,0.42,0.0,1.0,0.42,1.58,0
-0.72,1.0,4.72,0.83,4.19,5.0,0.38,-0.72,53.7,2.45,2.0,4.55,1.28,5.33,2.17,5.4,5.34,2.45,2.15,0.72,0.64,0.0,0.28,-1.17,0.0,0
-1.5,1.0,-1.0,5.0,43.96,0.0,2.65,0.0,91.99,-0.5,2.0,5.5,-0.5,11.81,1.0,0.43,0.0,1.5,-0.02,0.0,1.0,0.0,2.5,1.0,2.0,0
7.0,1.57,16.93,6.0,253.15,0.0,0.59,0.57,105.23,2.13,0.0,25.8,2.0,8.75,1.0,-1.21,-8.07,1.0,0.57,0.0,0.44,0.0,2.13,3.57,4.27,1
1.14,1.0,-4.31,11.17,20.08,0.0,4.35,3.45,-76.68,-0.86,1.0,10.62,-2.58,2.43,7.03,18.04,20.68,18.23,3.64,4.31,-0.86,0.0,2.0,-0.86,0.0,0
0.0,1.0,0.29,2.83,93.42,0.0,0.18,0.0,99.65,1.0,0.0,4.58,1.71,4.54,1.29,5.85,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.29,0
-0.79,1.0,-0.79,1.59,-59.63,-0.79,1.03,2.38,-15.89,-0.59,-0.79,-17.86,1.21,1.62,1.0,-0.37,0.21,1.0,1.14,0.0,0.77,0.0,-2.18,-6.15,-1.18,0
0.0,1.0,0.0,-1.1,4.25,0.0,1.42,0.0,-8.27,1.55,2.0,2.21,1.45,-2.93,8.1,1.84,1.0,1.0,0.18,0.0,-0.28,0.0,-0.65,0.55,0.55,0
1.03,1.0,10.81,-2.07,21.67,0.0,-0.25,0.52,100.78,1.52,2.0,12.91,1.52,4.43,0.0,4.81,0.48,1.0,0.3,0.0,0.74,0.0,3.0,2.03,0.52,0
0.0,1.0,11.94,-0.65,30.26,1.29,0.39,0.65,111.29,2.0,0.0,6.52,1.65,0.7,-0.29,2.33,-0.29,1.0,-0.41,0.0,1.16,0.0,2.29,3.58,2.94,0
-9.86,2.0,-4.26,6.97,54.86,-2.63,1.34,0.0,15.81,0.34,-1.31,-1.97,0.34,5.82,3.31,4.47,4.31,1.0,1.4,0.0,1.0,0.0,0.34,1.0,1.0,0
47.24,-0.71,14.56,-1.68,1737.97,14.0,0.37,-3.27,173.82,0.15,4.85,89.71,2.85,7.68,-5.98,-2.55,-12.8,-5.83,0.08,-1.71,-0.36,6.0,5.85,8.56,24.27,1
0.0,1.61,6.72,7.78,57.11,0.0,3.47,0.61,48.89,-0.61,1.0,2.22,0.61,7.81,4.56,0.66,-2.06,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.96,0.0,1.92,274.68,0.0,266.71,0.0,29.74,1.92,0.0,8.64,-0.96,-19.79,0.0,3.83,0.0,-0.96,0.7,0.0,-0.96,0.0,2.0,-0.96,2.92,0
0.0,0.34,7.3,1.0,14.68,0.0,1.18,-1.99,73.0,0.34,1.99,-7.97,1.34,-0.19,-1.99,-14.07,-14.27,-3.98,-0.9,-1.33,1.66,0.0,1.66,1.66,0.0,0
2.0,0.38,0.0,2.26,-1.9,0.0,4.05,0.0,0.0,0.62,-0.25,-2.99,0.62,-0.18,0.38,0.14,0.62,0.38,0.0,0.0,0.0,0.0,2.0,0.0,-1.25,0
0.0,1.0,0.0,3.33,2.56,0.0,5.24,-2.33,31.1,0.0,1.0,-17.11,0.0,0.96,0.78,-14.68,-11.44,1.0,-0.82,0.0,0.0,0.0,2.78,0.0,1.56,0
0.98,1.0,5.11,-1.93,-37.88,0.0,0.8,-1.96,38.12,1.0,0.0,-22.57,1.98,0.88,1.96,-5.75,1.0,1.0,0.92,0.0,0.49,0.0,1.0,-0.98,-0.98,0
3.0,1.0,1.0,-2.79,21.08,0.0,0.0,-1.89,71.0,-0.89,0.0,2.43,3.0,5.37,1.0,3.87,5.73,1.0,0.22,0.0,0.4,0.0,6.0,4.0,4.0,0
1.0,2.0,3.62,4.81,56.22,-1.19,0.63,3.41,41.56,1.0,0.0,9.44,1.0,1.79,0.59,5.18,0.59,1.0,1.12,0.0,0.45,0.0,-0.19,-1.78,-1.19,0
1.0,1.0,-0.94,5.63,53.15,0.0,-0.01,2.82,-8.79,3.0,0.0,29.53,0.06,-17.08,0.0,21.79,16.02,1.0,1.6,0.0,0.5,0.0,-0.82,2.0,5.0,0
0.0,0.06,-0.94,4.88,64.18,0.0,0.42,5.06,15.02,1.94,0.0,10.0,1.0,0.54,1.0,28.57,28.94,576.0,3.12,3.0,1.94,0.0,2.0,1.94,1.0,0
1.9,2.9,10.5,8.7,-113.85,0.0,-0.16,7.6,28.19,1.0,0.0,16.6,-0.8,4.57,0.0,13.52,-0.9,1.0,2.93,0.0,-0.9,0.0,0.1,-0.9,-1.8,0
1.36,2.0,17.0,4.0,92.28,0.0,0.03,2.0,93.2,1.0,0.0,26.74,1.64,5.21,0.36,16.54,1.64,1.0,1.94,0.0,-0.14,0.0,4.0,3.36,3.64,0
0.0,1.0,3.53,4.0,193.68,0.0,0.82,1.0,91.89,3.0,1.0,36.26,2.74,5.25,-0.74,7.26,0.26,1.0,0.86,0.0,1.03,0.0,5.0,7.74,10.26,1
0.0,0.17,-0.83,3.5,5.36,0.0,4.74,0.0,-58.26,0.0,1.0,0.83,0.0,2.94,1.83,-0.46,0.83,1.83,-0.15,0.83,0.0,0.0,4.66,0.0,0.0,0
0.94,1.94,1.06,3.83,34.72,0.0,0.54,3.0,3.3,3.83,0.0,10.78,1.0,2.88,-0.89,9.96,2.94,1.0,1.55,0.0,0.0,0.0,1.0,0.0,4.94,0
37.0,1.53,7.22,9.19,1639.83,16.66,0.61,1.0,101.78,0.47,4.0,91.19,1.47,11.13,0.0,7.03,0.0,1.0,1.53,0.0,0.55,6.0,5.53,5.47,18.41,1
0.0,1.0,3.73,8.0,56.75,0.0,0.57,3.0,12.78,1.0,0.0,20.8,0.47,0.33,0.53,20.77,17.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,-0.53,0
1.1,1.0,9.0,-4.14,-31.36,4.0,-2.18,0.0,94.0,1.31,1.31,6.45,2.0,1.67,0.0,11.33,6.21,1.0,0.31,0.0,0.46,0.0,1.31,-1.38,-1.38,0
0.0,0.48,2.4,0.0,3.79,0.0,0.16,3.12,28.84,-0.04,0.0,17.96,2.0,2.06,0.52,18.48,13.5,299.58,1.49,1.56,0.67,0.0,3.0,2.0,1.96,0
-1.48,1.0,0.0,0.0,48.73,0.0,-0.84,0.0,129.78,1.0,0.74,9.43,1.0,2.82,0.0,6.57,2.0,1.0,0.62,0.0,1.74,0.0,1.0,1.74,2.48,0
3.42,1.63,-2.42,14.37,-27.16,0.0,3.0,5.0,-57.47,1.32,1.37,4.95,0.32,4.27,9.0,12.18,15.32,9.0,0.54,2.0,1.34,0.0,-1.05,0.32,-3.42,0
0.0,1.0,0.52,0.0,47.17,2.0,0.23,0.0,131.81,3.0,1.0,7.04,0.48,3.31,0.0,3.24,0.48,0.0,0.87,0.0,0.52,0.0,1.0,0.52,-0.52,0
0.0,1.0,-1.44,8.16,39.69,0.0,0.97,2.16,5.04,1.0,0.0,6.32,1.0,6.52,4.16,5.87,6.16,1.0,0.06,0.0,1.0,0.0,3.16,1.0,2.16,0
1.86,1.0,9.72,4.86,94.73,5.0,0.34,4.0,139.96,2.0,0.0,11.29,2.0,17.58,2.58,6.11,0.14,1.0,1.71,0.0,0.07,0.0,1.0,3.72,1.86,0
-6.79,0.0,-7.76,-3.88,-88.57,0.0,3.19,0.0,33.93,3.91,2.0,-18.42,1.03,-2.65,-0.97,-3.65,0.97,0.0,-0.91,0.0,1.36,0.0,1.97,-0.94,1.0,0
9.91,1.0,6.48,-0.1,56.31,7.48,-0.33,0.0,122.92,2.24,4.48,8.48,2.62,3.9,0.0,5.07,0.38,1.0,1.47,0.0,0.79,0.0,-0.24,1.62,2.48,0
0.0,1.0,1.39,6.22,95.9,0.61,-0.45,0.0,33.81,1.61,0.0,2.84,1.39,10.33,1.61,9.45,2.22,1.0,0.74,0.0,0.14,0.0,0.78,1.39,0.39,0
0.0,1.0,-1.87,2.43,77.95,-0.43,-0.17,-0.72,81.85,2.0,0.0,-1.33,3.43,7.07,2.0,-0.18,0.28,1.0,1.2,0.0,0.57,0.0,2.28,1.57,-1.15,0
18.0,0.27,32.47,-2.93,48.67,25.0,-0.52,-0.73,141.75,2.0,1.27,18.87,2.0,2.65,0.73,3.88,0.73,1.0,-0.45,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,1.0,0.0,9.0,43.33,0.0,1.52,0.0,22.0,1.67,0.0,3.33,1.0,6.28,4.33,2.11,1.67,1.0,0.0,0.0,-0.67,0.0,0.33,-0.67,-0.67,0
6.08,0.04,9.0,0.0,16.12,3.04,1.43,0.0,94.0,1.04,3.92,-2.77,2.0,0.44,-0.96,-4.43,-1.92,0.04,0.03,0.0,0.0,0.0,2.0,0.0,0.96,0
-0.94,1.0,-1.89,4.0,66.37,0.0,0.76,2.0,-12.26,3.0,0.0,5.34,2.89,-5.65,-1.89,6.87,0.0,1.0,0.29,0.0,0.24,0.0,1.0,-0.94,0.06,0
0.0,1.0,1.0,0.0,18.28,0.0,-0.43,0.0,68.97,1.86,0.0,1.14,1.86,5.87,0.0,2.89,-0.59,1.0,0.22,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.24,0.0,0.0,57.46,3.52,0.2,0.0,125.87,4.52,1.76,6.76,1.0,0.59,-0.76,1.37,0.24,-0.76,-1.04,0.0,-0.76,0.0,0.24,-0.76,-0.76,0
0.0,0.1,0.0,5.0,51.49,0.0,1.99,-1.61,0.0,1.9,1.81,3.0,2.81,-2.07,-0.9,-2.9,-0.81,0.1,0.97,0.0,0.0,0.0,1.0,0.0,0.9,0
-0.91,1.0,-4.46,4.55,-21.78,0.0,4.46,0.0,-18.81,1.09,0.0,-1.46,-0.82,-0.05,1.09,0.02,1.0,1.0,-0.83,0.0,-0.18,0.0,-0.82,0.18,0.09,0
0.0,3.0,0.95,5.68,30.57,0.0,1.66,2.84,0.0,1.0,0.0,12.36,2.0,8.63,8.63,19.04,19.04,16.26,3.84,3.84,-0.95,0.0,1.0,-0.95,-0.95,0
2.0,1.36,14.03,1.44,179.08,1.0,0.66,1.0,77.0,1.08,2.92,35.44,1.36,1.81,-2.56,6.85,-2.84,0.36,1.14,0.0,0.93,0.0,5.64,9.64,3.36,1
0.0,1.0,1.72,2.72,61.2,1.15,2.15,0.57,4.02,1.57,0.0,12.91,0.43,0.79,0.43,2.73,1.0,1.0,0.24,0.0,0.81,0.0,4.15,1.57,1.72,0
-1.06,1.0,-2.12,-0.53,7.74,-0.53,0.8,1.0,-34.66,3.53,0.0,-3.48,0.47,6.18,1.06,3.93,3.0,1.0,-0.45,0.0,0.0,0.0,4.53,0.0,1.53,0
0.0,1.0,-4.58,0.88,-22.09,0.0,1.72,-1.12,14.28,1.0,0.0,-16.86,0.44,3.24,3.44,-3.96,2.0,1.0,-0.26,0.0,0.86,0.0,-0.79,-2.91,-1.23,0
0.61,2.39,12.02,13.0,40.19,-0.61,0.52,5.61,20.21,2.61,0.0,17.41,1.0,7.74,7.16,14.04,14.78,9.0,0.98,2.0,1.0,0.0,1.61,1.61,0.61,0
0.0,1.0,12.0,0.68,40.97,0.0,0.96,0.0,71.89,1.32,0.0,11.56,1.65,4.75,2.7,2.47,1.35,1.0,-1.2,0.0,0.67,0.0,2.32,2.32,3.0,0
0.34,1.0,6.0,2.65,38.01,0.0,-0.06,0.0,89.0,1.34,0.0,5.32,4.0,6.22,1.32,5.27,2.65,0.0,0.78,0.0,1.0,0.0,0.34,1.0,0.0,0
61.9,1.0,-0.58,12.16,711.59,0.0,5.46,-2.32,0.0,-0.74,2.16,18.52,0.42,-0.39,-1.16,-3.71,-3.48,-0.16,-0.93,-0.58,0.91,0.0,3.84,5.58,2.68,1
2.0,2.85,16.15,4.0,93.56,0.0,-0.16,2.0,96.67,1.0,0.0,24.42,0.15,8.61,1.0,16.92,1.85,1.0,3.28,0.0,0.5,0.0,4.85,4.0,3.0,0
4.22,1.0,0.3,4.59,44.54,0.0,1.15,0.0,4.92,0.3,0.0,36.13,1.0,5.81,4.0,1.45,2.0,2.0,0.78,1.0,1.0,0.0,2.3,3.11,2.11,0
0.0,1.0,19.02,-3.56,-2.86,0.0,-1.88,4.78,31.5,2.78,-1.78,23.11,2.89,8.01,0.0,17.52,0.89,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.22,0
-1.46,2.46,10.66,3.46,154.73,1.0,-0.76,0.0,131.44,2.0,1.27,9.46,1.27,9.33,0.0,9.01,0.73,1.0,1.79,0.0,1.0,0.0,0.27,1.0,3.66,0
0.0,1.0,16.49,5.0,136.06,0.0,-0.04,3.46,121.25,1.54,0.0,46.19,3.08,5.19,1.0,14.55,-2.24,-1.7,-0.03,-1.08,-0.11,0.0,7.08,8.08,5.08,1
-9.1,1.0,-1.02,6.02,70.17,-3.02,0.68,3.0,11.95,2.0,-3.02,8.24,0.24,4.33,4.02,7.87,5.54,1.0,0.47,0.0,-0.5,0.0,1.0,-1.51,0.73,0
0.0,1.48,13.48,6.97,250.29,0.0,0.15,4.52,62.75,2.48,0.0,31.36,0.48,5.91,0.0,8.55,1.0,1.0,-0.17,0.0,0.71,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,-0.73,-7.84,0.0,0.89,0.0,13.22,1.0,0.0,3.47,1.27,0.32,1.73,-0.01,1.0,1.0,0.72,0.0,1.0,0.0,0.27,1.0,-0.2,0
0.0,-0.51,3.82,-1.03,-84.62,0.0,3.52,-2.05,-36.39,-0.51,5.05,-18.45,0.0,9.86,0.51,-4.64,-0.51,0.0,-0.5,0.0,0.66,0.0,4.05,-0.03,-2.05,0
1.15,1.0,-0.15,-2.87,-2.18,4.0,0.85,0.0,30.46,1.0,0.57,6.0,1.0,-0.95,1.0,2.15,0.43,1.0,0.25,0.0,0.86,0.0,2.72,1.0,0.43,0
0.0,1.0,0.0,5.93,111.37,0.0,0.52,1.36,32.19,3.64,0.0,10.36,1.64,5.52,0.64,5.44,-3.22,-2.22,-0.27,-1.29,0.0,0.0,2.29,0.0,1.64,0
-4.82,0.69,0.0,3.44,13.18,0.0,-0.16,2.75,100.0,0.31,-1.38,-0.69,1.0,0.25,0.0,6.07,5.13,0.0,1.55,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,1.0,0.0,3.67,47.91,0.0,-1.58,7.67,-68.72,-0.92,0.0,10.08,0.0,12.78,1.92,23.1,4.75,1.0,2.93,0.0,0.39,0.0,2.83,2.83,1.83,0
0.57,0.43,4.57,12.71,477.59,2.86,3.84,-2.29,117.96,1.0,0.0,16.87,1.0,6.13,0.57,3.35,-2.86,1.0,-0.18,0.0,1.49,0.0,1.0,2.15,4.57,0
-7.39,1.74,0.74,-2.96,-11.0,0.0,-0.5,0.74,48.79,0.26,1.26,0.0,2.74,8.28,7.0,2.5,1.0,1.0,0.6,0.0,-0.25,0.0,0.26,-2.22,-1.48,0
-0.69,1.31,0.69,4.69,68.85,0.0,1.17,0.0,54.13,1.31,0.0,0.73,3.38,8.63,1.69,1.71,1.69,1.0,0.46,0.0,1.17,0.0,3.0,0.31,-0.38,0
1.55,1.0,21.62,-1.55,-64.92,0.0,0.26,0.77,77.6,2.77,0.0,12.07,1.0,0.08,1.0,2.51,0.23,1.0,-0.12,0.0,0.61,0.0,1.77,2.55,-2.87,0
7.87,0.0,6.66,-1.82,-17.52,4.24,2.34,-0.61,104.84,0.39,1.82,-9.08,1.61,-1.34,0.0,-0.8,0.39,0.0,-0.2,0.0,1.2,0.0,0.79,0.39,-1.82,0
0.0,1.0,2.68,4.63,255.28,0.68,0.95,-4.11,141.52,1.68,0.0,0.63,1.68,9.97,0.68,-12.05,-17.49,-392.72,-0.39,-2.05,-0.46,0.0,2.68,1.37,1.0,0
-26.19,1.0,-7.79,-4.25,-1081.98,-7.08,0.16,-0.71,24.51,1.0,-2.83,-55.04,1.29,-2.65,0.71,2.02,0.71,1.0,1.43,0.0,0.51,-4.25,-1.83,-3.54,-12.45,0
0.0,1.0,2.0,1.82,66.95,1.82,0.22,0.91,108.52,1.0,0.0,0.11,2.0,2.85,1.0,0.85,1.0,1.0,0.76,0.0,0.62,0.0,1.0,2.82,0.0,0
1.88,1.0,17.9,-7.54,26.83,0.0,-1.07,0.94,81.93,0.06,0.0,33.72,2.94,1.01,-1.83,8.76,1.06,1.0,0.63,0.0,0.47,0.0,2.88,2.83,1.94,0
6.6,3.0,8.55,18.66,124.4,-3.77,1.02,5.0,-18.87,2.0,0.0,19.27,1.94,10.48,9.0,18.07,16.0,9.0,2.23,2.0,0.65,0.0,1.0,2.89,0.94,1
0.0,1.0,-1.52,6.53,52.2,0.0,3.19,-1.01,-30.89,2.0,2.0,1.0,2.0,54.15,16.49,1.02,0.51,1.0,0.43,0.0,0.75,0.0,3.0,1.51,1.52,0
