CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.37,-2.99,7.92,4.37,0.06,-1.49,84.14,1.0,1.25,11.11,1.0,12.67,10.75,5.05,1.62,1.0,1.34,0.0,0.27,0.0,3.25,3.12,5.12,0
1.0,1.0,-0.61,0.0,23.73,0.0,1.39,0.0,115.86,0.39,0.0,0.61,1.0,12.0,1.83,1.45,0.39,0.0,-0.56,0.0,1.2,0.0,3.22,2.83,0.61,0
0.0,0.45,0.55,-3.82,11.73,0.0,0.6,-0.64,66.54,3.55,0.0,1.73,1.0,6.16,1.09,1.89,-0.27,1.0,-0.65,0.0,0.27,0.0,5.09,-0.55,0.45,0
0.0,1.0,1.0,0.58,27.42,-1.42,3.17,1.0,33.0,1.0,17.07,-1.98,1.0,11.22,12.0,3.38,-0.42,1.0,1.12,0.0,0.0,0.0,3.42,0.0,2.0,0
1.0,1.0,0.0,5.8,49.41,0.0,-0.92,0.0,79.09,1.0,-13.77,2.2,1.6,4.5,1.4,2.43,1.0,1.0,1.62,0.0,-0.6,0.0,0.4,-0.6,1.0,0
0.0,1.0,4.08,1.0,32.6,0.0,0.18,0.69,26.42,2.39,0.0,15.55,2.69,1.48,0.0,5.51,-0.69,1.0,0.44,0.0,-0.03,0.0,4.0,1.31,3.0,0
2.0,2.54,2.07,7.3,86.34,8.0,0.32,0.0,113.31,1.0,2.0,22.93,0.46,4.71,1.54,7.44,0.54,1.54,1.98,0.54,0.29,0.0,3.0,5.0,2.54,1
4.8,1.0,0.76,5.56,174.15,0.0,-1.93,0.0,105.65,3.0,-18.24,21.44,1.0,5.93,0.76,5.8,1.76,1.0,0.72,0.0,-0.03,0.0,3.76,5.8,6.52,0
0.92,1.92,0.0,-0.84,33.08,0.0,1.06,2.84,-23.06,2.0,0.0,5.77,1.0,2.15,0.92,10.65,0.0,1.0,0.77,0.0,1.42,0.0,3.77,2.92,1.0,0
0.82,1.82,17.51,0.18,75.82,0.0,-0.17,0.0,146.93,2.82,0.0,5.82,4.45,6.3,-0.63,3.52,-2.27,-1.45,-0.21,-1.63,1.82,0.0,1.0,1.82,0.18,0
1.0,2.55,20.09,2.18,76.81,0.0,-0.16,0.0,105.0,0.91,-3.82,2.45,4.0,2.9,1.09,5.7,1.09,0.55,1.21,0.55,0.45,0.0,1.0,0.45,0.55,1
2.17,1.0,-0.7,3.0,45.87,0.0,1.26,0.0,50.0,2.0,0.0,-6.33,1.0,3.64,1.76,4.99,1.76,1.0,0.68,0.0,1.34,0.0,0.24,-0.76,-1.93,0
0.0,1.0,0.94,-6.59,-11.7,0.0,-2.58,4.94,31.05,0.94,-0.94,0.0,0.94,18.75,12.29,18.19,2.0,1.0,2.82,0.0,0.53,0.0,-1.82,-0.88,0.0,0
-0.74,1.0,2.96,5.96,35.42,-3.7,1.01,2.96,57.01,0.26,0.26,3.48,2.0,2.94,0.74,9.09,0.0,1.0,1.65,0.0,0.56,0.0,1.26,-2.22,-2.22,0
1.0,1.0,0.77,-0.54,78.53,5.77,0.16,0.0,159.78,2.0,3.31,13.77,2.77,1.51,-2.31,-2.67,-1.31,1.0,0.33,0.0,-0.14,0.0,1.23,2.46,4.23,0
0.0,1.0,3.0,-2.2,7.04,1.0,-1.45,0.0,90.0,3.07,-1.07,8.93,1.53,0.43,1.47,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
-10.87,0.0,-33.33,0.0,1.3,-29.7,32.3,0.0,1.45,0.0,-2.17,-15.21,-0.72,-0.7,0.0,-1.34,0.72,0.0,-0.27,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,6.0,1.04,33.26,0.0,0.95,-0.96,50.69,3.96,0.0,-0.87,1.0,4.22,2.96,2.47,2.91,1.0,1.44,0.0,0.52,0.0,3.0,-0.91,0.04,0
0.0,1.0,4.15,-2.15,25.69,0.0,-1.29,3.15,107.02,1.54,-0.54,21.46,2.08,4.41,1.54,15.91,1.0,1.0,1.3,0.0,1.27,0.0,-0.15,0.46,2.0,0
0.0,1.0,-3.52,4.52,89.35,0.0,0.69,11.88,-4.4,1.0,0.0,18.95,-0.76,4.5,1.88,10.47,7.0,1.88,0.17,0.0,-0.53,0.0,3.64,2.64,3.52,0
1.55,1.0,-2.29,5.0,79.19,1.0,0.73,0.0,33.54,2.1,0.0,7.55,1.45,6.78,2.0,4.45,1.0,1.0,1.52,0.0,0.66,0.0,2.55,2.0,2.74,0
29.19,1.0,3.03,4.97,228.08,0.0,1.87,1.0,-12.22,0.06,1.94,21.0,1.03,7.93,1.0,7.12,0.03,1.0,0.88,0.0,0.4,0.0,3.03,4.0,4.0,1
0.0,1.0,2.89,1.0,43.02,6.24,0.22,0.0,137.82,1.11,2.67,3.22,2.0,4.9,1.0,1.23,0.11,1.0,0.1,0.0,0.7,0.0,1.0,-1.67,1.89,0
0.0,1.0,0.0,0.62,-75.74,2.0,0.42,0.0,-17.95,1.0,0.0,2.17,0.31,7.53,1.69,5.9,2.0,1.0,0.49,0.0,1.0,0.0,0.31,1.0,-1.38,0
-1.93,1.0,1.04,-1.93,-88.88,30.86,0.51,-1.93,131.83,1.96,0.96,-31.69,1.0,4.83,0.0,-3.54,1.96,0.0,-0.29,0.0,1.69,0.0,0.11,-6.72,-8.64,0
0.0,1.0,5.33,0.0,17.34,0.0,-0.86,0.0,-4.44,0.11,-3.55,10.33,2.0,-0.9,-0.78,3.43,1.11,1.0,0.46,0.0,1.44,0.0,2.89,0.11,-0.78,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.93,1.0,-0.87,0.93,33.13,0.0,0.5,0.0,47.67,2.93,0.0,6.6,1.0,3.59,2.07,2.47,1.0,1.0,-0.25,0.0,1.47,0.0,2.87,0.07,2.8,0
0.0,1.0,0.0,-0.86,-2.88,-0.86,1.64,0.0,-11.22,1.86,0.0,3.73,1.14,1.42,2.86,4.58,2.86,1.0,0.36,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.27,1.27,10.73,-2.18,33.94,0.0,-0.04,0.0,134.58,-0.18,0.0,-3.26,4.0,6.35,1.45,1.51,0.27,0.0,-0.19,0.0,1.0,0.0,1.73,1.0,-0.73,0
0.0,1.0,-2.7,7.96,66.65,-4.43,0.71,4.0,13.35,1.74,-1.48,1.43,1.0,3.77,2.26,14.86,3.0,1.0,1.4,0.0,1.42,0.0,4.26,-1.96,-1.96,0
4.38,1.0,1.0,3.52,130.57,0.0,0.39,0.0,25.62,0.38,0.0,17.14,-0.24,6.24,3.86,8.78,3.48,1.62,2.04,0.62,0.92,0.0,2.14,6.62,0.14,1
0.0,-0.21,0.0,-2.62,-26.71,-3.02,1.7,0.0,11.74,1.4,1.21,-12.07,1.6,-0.36,0.4,-2.42,0.4,0.4,-1.05,0.0,1.0,0.0,0.4,1.0,-0.6,0
2.0,1.0,1.17,1.34,25.65,0.0,-1.3,2.0,-10.77,-0.66,-3.31,17.48,1.0,0.33,-1.66,9.94,1.83,1.0,0.82,0.0,1.41,0.0,4.0,0.17,-0.66,0
19.53,0.03,58.55,1.06,65.4,39.7,1.7,0.0,136.8,0.03,4.91,16.46,1.0,-0.41,0.03,-2.22,-0.97,1.0,-0.56,0.0,1.48,0.0,-0.94,0.03,-0.97,0
0.0,1.0,0.52,4.56,70.2,3.96,2.02,0.0,118.04,3.04,15.0,0.92,0.48,3.07,0.0,0.96,0.52,1.0,1.03,0.0,0.5,0.0,5.0,2.0,1.0,0
-15.39,1.0,-10.78,2.31,30.47,-3.08,1.48,0.0,-33.12,1.0,-1.54,-0.54,0.23,0.21,1.0,0.8,1.77,1.0,0.24,0.0,0.0,0.0,1.77,0.0,0.77,0
25.7,1.0,165.1,0.0,1331.8,13.84,0.21,0.0,109.59,3.99,16.8,34.72,4.97,1.07,-1.98,-2.41,-1.98,0.01,0.96,0.0,0.5,0.0,2.0,2.0,-0.98,0
1.0,1.0,6.0,0.0,34.01,-1.0,0.94,0.0,138.93,2.0,-3.0,2.0,3.0,-5.63,-2.0,0.36,-1.0,0.0,-0.48,0.0,1.5,0.0,3.0,0.0,-2.0,0
0.0,1.0,27.0,-1.31,46.51,3.0,-1.64,3.0,126.13,2.65,-5.89,18.27,2.31,14.37,0.35,10.1,1.0,1.0,1.24,0.0,0.82,0.0,2.35,5.31,4.0,0
0.0,1.84,0.16,2.0,24.16,0.84,0.75,2.16,18.79,1.0,2.51,-8.37,1.84,0.46,0.0,2.48,7.0,1.0,-0.02,0.0,0.5,0.0,2.16,2.0,1.0,0
6.29,2.0,0.0,5.14,76.63,-3.56,1.04,0.0,47.11,1.0,-0.71,7.71,1.71,3.97,2.0,5.45,0.29,1.0,2.41,0.0,1.18,0.0,1.0,0.29,-0.14,0
0.0,1.0,-9.03,6.29,52.36,0.0,3.5,-5.42,-42.43,-0.9,1.0,-8.74,0.0,-3.26,-3.61,-10.16,-2.61,1.0,-1.32,0.0,0.95,0.0,5.9,1.1,-0.71,0
2.0,0.38,-0.24,0.0,12.81,0.0,1.07,0.0,15.81,-0.24,0.0,-0.62,1.38,2.76,2.38,2.84,3.38,0.38,0.23,0.0,1.31,0.0,1.0,0.38,0.0,0
17.48,1.0,118.13,1.0,942.41,9.79,-0.87,0.0,8.39,4.7,11.88,27.77,4.1,3.56,1.0,7.7,1.3,1.0,2.05,0.0,0.33,0.0,0.3,3.0,2.0,1
0.0,1.0,6.82,4.9,68.97,0.0,0.96,3.9,45.39,1.03,0.0,14.61,1.0,5.82,1.97,12.03,1.0,1.0,0.57,0.0,1.39,0.0,4.9,4.9,-0.97,0
15.0,1.92,53.44,0.0,72.95,41.92,-0.55,0.0,123.75,3.84,3.0,25.6,2.0,0.88,0.0,5.76,-0.92,0.08,0.96,0.0,0.31,0.0,1.92,-0.84,0.92,0
1.53,1.0,1.77,-3.06,73.7,0.77,-3.67,1.53,114.81,1.77,-0.53,50.39,5.53,-2.36,-0.77,11.75,-0.77,1.0,2.16,0.0,0.89,0.0,3.53,8.89,10.42,1
0.0,1.0,0.0,3.35,104.64,0.0,0.21,0.84,51.85,1.0,0.0,1.16,2.0,3.48,0.84,4.96,0.16,1.0,1.38,0.0,0.16,0.0,0.16,0.16,0.0,0
21.16,1.0,2.0,0.73,109.11,0.0,2.83,0.0,100.0,-0.46,1.46,-2.57,0.27,2.53,-2.19,-4.3,-1.19,0.0,0.31,0.0,1.36,0.0,2.27,0.27,0.27,0
0.0,1.0,0.0,2.06,25.78,-1.94,2.06,2.0,0.0,3.91,0.0,1.17,1.0,-0.94,1.94,8.2,3.0,1.0,0.96,0.0,0.5,0.0,3.0,2.0,1.97,0
-0.52,1.0,-3.13,2.06,59.23,0.0,2.21,0.52,85.55,1.48,0.0,-1.03,-0.55,1.81,0.52,1.58,1.0,1.52,0.13,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,2.0,-0.98,9.86,77.2,-0.98,1.1,3.93,-86.5,0.02,-2.95,-5.9,0.02,9.74,5.95,15.44,5.0,2.0,3.91,1.0,1.0,0.0,1.0,1.0,0.0,0
13.8,1.0,44.24,0.0,58.72,37.72,1.84,0.0,190.16,1.92,2.76,14.72,2.0,0.05,-0.92,0.78,-1.84,1.0,1.12,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,1.0,0.49,2.0,66.13,0.0,0.61,1.03,84.91,1.51,0.0,8.59,3.0,1.93,1.51,2.61,-0.54,1.0,0.28,0.0,0.51,0.0,1.0,0.51,3.05,0
0.65,0.35,3.96,0.65,41.36,0.0,1.02,0.0,66.13,1.35,0.0,2.31,0.35,1.25,0.35,1.92,0.35,1.0,-0.12,0.0,0.83,0.0,0.35,1.35,0.0,0
0.0,0.37,0.0,0.0,15.79,0.0,0.77,-0.63,64.0,0.74,2.0,0.11,0.37,1.15,0.0,0.73,-0.63,0.37,0.43,0.0,0.63,0.0,0.37,0.63,0.37,0
0.0,1.0,1.0,-2.82,-51.25,1.41,1.54,-0.71,91.53,3.41,0.0,4.23,1.0,-0.06,-0.71,0.76,1.71,1.0,-0.19,0.0,1.35,0.0,2.41,2.41,3.12,0
15.7,1.0,99.43,4.4,806.67,5.43,0.35,2.4,66.91,2.4,8.45,30.89,2.21,4.69,1.0,8.52,2.0,0.4,1.15,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,1.0,-0.66,5.5,250.4,0.0,2.77,0.0,116.63,4.0,0.0,-1.66,1.83,0.19,-0.83,-0.93,1.17,1.0,-0.99,0.0,1.55,0.0,1.0,-0.66,0.17,1
0.0,1.0,-2.39,3.98,2.74,-0.8,5.9,0.0,-71.55,2.41,0.8,-6.16,0.2,-0.37,2.2,-1.18,2.0,1.0,-0.72,0.0,1.0,0.0,0.2,1.0,-0.59,0
0.0,2.0,1.8,2.0,40.4,0.0,0.93,0.0,140.15,5.4,0.0,2.4,1.2,2.63,0.2,5.54,1.8,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.2,0
-5.52,1.0,1.0,-0.5,-11.59,0.0,-1.3,0.0,86.09,1.5,-1.5,2.51,3.0,0.38,0.49,5.17,4.0,1.0,0.78,0.0,0.87,0.0,1.0,1.5,0.0,0
2.0,2.6,0.2,21.81,297.2,-0.8,1.04,7.21,125.04,0.2,0.0,28.81,1.0,5.52,2.0,15.84,15.42,9.81,0.51,1.6,-0.38,0.0,5.2,4.2,1.2,1
0.42,1.0,-0.58,2.83,8.12,0.0,1.05,-0.58,21.93,1.0,0.0,-10.07,0.42,3.26,2.58,1.23,1.58,1.0,1.58,0.0,0.35,0.0,-0.17,-1.75,-1.33,0
1.0,1.0,-0.79,1.79,42.26,-9.53,0.77,2.38,16.48,3.0,-2.38,7.0,1.0,-0.6,-2.38,6.57,5.77,1.0,-0.63,0.0,0.9,0.0,4.59,3.59,5.79,0
-0.76,0.24,3.48,-3.81,-119.82,1.0,-0.23,0.0,0.61,3.76,0.0,6.19,0.24,0.6,3.28,8.96,3.28,1.0,0.12,0.0,0.87,0.0,1.0,1.0,-3.05,0
6.91,1.0,10.65,5.48,415.5,2.22,0.46,0.26,144.82,0.52,0.74,58.66,2.74,6.62,1.0,7.59,-0.48,1.0,1.55,0.0,0.58,3.69,4.0,9.17,8.43,1
0.0,1.0,-2.28,-2.85,-4.37,0.0,1.65,-2.28,-37.06,1.0,0.0,-5.98,1.43,-0.66,0.43,-5.02,2.14,1.0,-0.63,0.0,1.0,0.0,1.57,1.0,2.0,0
-0.72,0.28,-7.2,0.0,-0.48,0.0,0.41,0.72,7.13,2.72,2.0,2.72,-1.16,3.45,0.0,5.27,1.44,1.72,0.19,0.0,-0.72,0.0,3.16,-0.72,1.72,0
0.0,0.95,0.95,4.75,156.5,0.0,118.18,3.8,62.69,0.95,0.0,3.8,0.95,2.22,0.95,11.08,9.5,0.95,0.57,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.15,0.0,149.88,0.0,146.94,0.0,31.66,0.0,-2.88,-1.15,-0.58,0.86,0.58,0.82,0.58,0.0,0.35,0.0,-0.29,0.0,1.42,0.58,0.0,0
0.0,1.84,0.16,-1.37,27.27,0.16,0.39,0.0,56.73,2.84,3.0,2.0,2.0,10.66,4.0,1.4,2.0,1.0,-0.35,0.0,-0.34,0.0,2.68,1.16,1.16,0
0.73,1.0,2.27,3.0,35.47,0.0,1.59,2.0,59.43,1.0,-0.73,-5.79,-1.18,1.22,1.0,4.31,1.73,0.27,-0.12,0.0,1.24,0.0,1.0,0.27,-1.45,0
1.58,0.21,1.79,10.79,160.57,1.0,0.54,3.58,-4.75,2.0,-2.38,36.28,1.0,5.49,4.21,17.48,11.21,6.0,1.41,0.0,-0.07,0.0,3.38,8.34,9.72,1
1.91,1.64,1.64,2.0,52.46,0.0,1.82,0.64,121.0,3.0,7.18,4.45,1.0,6.13,2.36,-0.55,-2.45,-0.27,-0.73,-1.27,0.18,0.0,1.0,2.64,2.64,0
15.0,1.0,-0.66,3.0,90.09,0.0,5.35,0.0,-58.46,1.99,3.0,-2.66,0.66,11.14,5.66,3.44,1.66,1.0,0.97,0.0,0.56,0.0,0.34,2.33,0.66,0
6.91,1.0,2.73,0.91,127.28,0.0,0.6,-2.73,135.1,1.91,0.0,66.91,4.0,2.51,0.0,-3.52,-6.38,1.0,0.7,0.0,0.86,0.0,1.09,5.09,6.0,1
23.59,2.0,145.11,-7.15,951.81,12.01,-0.16,1.0,45.87,1.86,19.58,17.58,3.57,-0.7,-1.72,0.75,-0.86,0.14,0.62,0.0,1.0,0.0,-3.29,-1.43,-0.72,0
-1.71,1.0,0.0,-1.71,12.9,0.0,0.38,-1.71,63.15,2.85,2.0,-6.54,1.85,3.53,0.85,-1.36,0.0,1.0,0.88,0.0,0.0,0.0,-1.56,0.0,1.0,0
4.71,1.0,1.0,2.57,84.74,0.0,0.26,1.0,65.59,1.0,0.0,17.78,1.78,4.04,1.0,11.8,1.0,1.0,1.3,0.0,0.22,0.0,3.57,0.22,0.0,0
0.0,1.0,4.79,4.0,35.49,6.7,0.8,0.0,80.45,1.0,3.83,1.04,1.0,4.7,1.96,6.02,6.04,3.0,1.93,2.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.36,4.93,-1.68,38.79,0.0,0.74,-4.39,-4.11,1.82,0.0,6.0,1.0,2.43,0.82,-4.14,-7.79,-8.04,-0.44,-1.64,1.32,0.0,1.82,2.82,1.0,0
-0.97,1.0,1.95,0.03,6.53,0.0,0.29,0.0,10.71,3.03,0.0,-1.84,2.0,1.76,1.0,6.35,2.97,1.0,1.34,0.0,-0.64,0.0,-0.95,2.03,1.03,0
0.0,1.0,5.42,1.58,56.37,2.69,0.81,1.0,57.54,3.58,3.0,7.53,2.0,2.57,0.0,3.69,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.58,1
0.0,1.0,-9.03,4.0,50.05,0.0,1.5,6.0,86.27,5.85,0.0,-3.13,1.0,1.45,2.1,9.12,4.0,1.0,1.77,0.0,0.5,0.0,0.05,2.0,3.0,1
-0.44,1.0,7.44,-8.64,-128.97,0.72,-0.42,0.0,92.6,2.72,0.0,-6.08,4.0,1.21,0.0,2.55,0.0,0.0,0.82,0.0,1.42,0.0,-1.88,-1.88,0.0,0
0.0,2.0,3.58,3.22,52.28,0.0,-0.2,2.58,99.87,3.0,0.0,8.37,1.0,2.9,-0.64,11.19,0.36,1.0,2.06,0.0,0.64,0.0,4.0,0.64,0.64,0
0.0,0.48,0.48,0.96,28.08,0.0,16.86,0.0,48.12,0.96,0.0,0.0,0.48,-0.02,0.0,0.48,0.48,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,3.0,1.0,11.0,113.67,0.0,1.55,-0.97,103.99,2.97,6.85,12.18,1.0,5.03,-0.95,3.51,0.03,1.0,0.25,0.0,0.95,0.0,2.05,2.13,2.08,0
1.99,0.0,1.0,14.95,332.06,0.0,1.27,0.0,95.91,-0.99,0.0,28.92,3.0,8.64,2.99,6.01,1.0,1.0,0.71,0.0,0.42,0.0,2.99,4.98,2.99,1
-2.85,1.0,-5.7,-3.8,-58.05,0.0,0.28,-0.95,-77.95,2.0,0.0,-14.16,1.95,-4.75,-0.95,0.91,3.0,1.0,-0.32,0.0,1.63,0.0,1.0,-0.9,-1.9,0
0.0,2.0,6.43,0.0,33.77,0.0,-0.7,0.0,41.71,1.19,0.91,19.01,3.72,2.1,0.0,5.17,0.09,1.0,0.8,0.0,-0.36,0.0,4.0,1.81,0.91,0
4.87,0.0,-0.81,-1.62,70.3,0.0,0.17,0.0,-4.06,-0.62,-1.25,53.54,4.43,-2.81,-2.43,-0.05,-1.62,0.0,0.2,0.0,0.92,0.0,1.81,4.25,4.25,1
0.0,1.0,2.93,-2.57,5.57,1.0,-2.14,0.0,136.24,3.93,-2.79,17.08,3.29,2.65,-0.64,3.84,-0.64,1.0,0.45,0.0,0.32,0.0,1.0,1.29,0.64,0
0.0,1.0,1.8,0.8,32.79,0.0,0.47,1.8,38.83,0.2,0.0,17.39,1.2,-1.44,-0.8,6.68,-0.8,1.0,0.66,0.0,0.35,0.0,1.0,2.8,2.8,0
0.0,1.0,4.89,2.89,63.46,0.0,0.64,2.93,120.16,1.0,0.0,19.82,1.0,3.61,1.0,12.84,-0.93,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.0,0
1.66,1.66,0.0,-0.97,-8.03,0.0,-2.39,0.0,60.0,5.63,-1.32,12.26,1.66,-2.06,-0.66,5.42,1.66,1.0,1.07,0.0,1.66,0.0,2.34,1.66,4.32,0
10.89,1.0,-4.34,14.78,340.84,-0.59,3.83,0.0,50.61,-0.19,1.78,21.63,0.41,12.17,4.37,2.76,1.0,1.0,0.4,0.0,0.56,0.0,6.0,4.41,2.0,1
-3.88,1.0,-8.69,3.06,54.57,0.0,-0.26,3.0,44.19,3.97,-0.97,17.97,1.0,5.69,0.03,10.5,2.0,0.03,0.59,0.0,-0.47,0.0,2.0,4.03,3.0,0
2.0,1.0,1.0,2.0,177.5,0.36,1.01,2.0,84.14,1.64,0.64,41.71,1.36,-1.64,-0.64,8.21,0.0,1.0,0.23,0.0,0.29,0.0,4.0,9.0,11.0,1
5.61,1.0,4.2,2.6,289.54,0.7,0.25,2.0,9.11,0.3,0.7,33.63,1.7,1.39,-0.7,13.16,3.0,1.0,0.67,0.0,0.32,3.5,2.3,5.5,4.5,1
0.0,2.0,-0.76,1.76,35.36,0.24,1.1,0.76,-8.49,0.24,0.73,-5.8,1.24,1.2,1.76,7.04,7.8,7.8,3.27,2.27,1.76,0.0,1.0,1.76,0.0,0
0.75,1.75,0.0,3.75,55.47,1.5,0.22,0.0,-37.38,0.5,0.0,13.71,1.75,3.24,0.75,4.49,0.25,1.0,1.28,0.0,0.44,0.0,4.75,3.24,3.99,1
0.0,2.0,1.86,11.78,94.32,0.93,0.97,4.86,-35.26,2.86,0.0,10.64,1.0,-1.33,-0.93,14.4,7.0,1.0,1.11,0.0,0.04,0.0,1.93,2.93,1.0,1
0.0,1.0,-0.99,-4.97,34.91,0.0,4.29,-2.98,-9.66,-0.99,23.84,-15.88,1.0,-1.88,1.0,-6.9,-0.99,1.0,-0.76,0.0,0.5,0.0,1.99,-3.97,-2.98,0
2.0,1.0,-2.26,15.44,272.82,0.0,1.45,-0.81,41.02,-0.63,0.0,12.6,0.19,6.22,2.81,7.38,6.7,2.63,2.14,1.63,1.23,0.0,5.19,5.81,1.19,1
0.0,3.0,0.23,16.54,108.62,0.0,1.11,7.46,122.31,1.0,0.0,3.69,1.0,2.95,0.77,14.64,14.38,12.0,2.72,2.0,-0.38,0.0,-0.54,-1.54,-0.77,1
0.0,1.0,-3.6,3.0,110.01,0.0,0.91,0.9,48.49,1.0,0.0,4.5,3.9,1.61,-0.8,-1.4,-0.8,1.0,0.71,0.0,-0.23,0.0,1.0,0.9,1.0,0
0.95,1.0,4.77,4.09,132.46,0.0,3.56,0.0,-10.5,0.0,2.0,5.82,2.86,11.25,1.0,2.77,0.05,0.05,0.73,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.0,2.46,19.59,0.0,0.33,0.0,-14.64,1.0,-0.51,3.54,1.0,1.55,0.51,4.45,3.03,1.0,1.24,0.0,0.51,0.0,2.0,0.51,1.51,0
11.0,-1.47,33.74,-11.0,39.8,30.07,1.29,-6.6,-1.47,1.73,4.2,11.0,2.73,1.44,0.0,-11.84,-13.94,-8.07,-1.19,-1.47,1.73,0.0,1.0,1.73,1.0,0
0.0,1.86,1.86,5.16,53.27,0.0,2.04,-2.58,124.96,4.0,0.0,-4.3,1.0,3.56,2.58,-1.66,-1.44,1.86,1.29,0.86,0.57,0.0,-0.72,-0.72,2.86,1
8.0,1.0,-3.21,1.6,27.41,0.0,0.6,0.8,35.33,0.2,0.0,2.0,1.0,11.84,10.62,6.04,0.2,1.0,1.67,0.0,0.0,0.0,1.8,0.0,0.0,0
3.48,1.83,-1.65,0.0,19.74,-1.65,1.48,0.83,61.16,0.17,4.13,-7.44,1.0,-0.64,-0.83,-0.4,0.17,0.0,-0.83,0.0,1.0,0.0,-1.31,1.0,-0.83,0
12.0,1.0,1.57,2.87,52.58,0.0,0.2,0.0,38.41,3.72,0.72,17.98,2.0,5.34,1.43,5.3,1.72,1.0,1.93,0.0,-0.2,0.0,5.72,8.58,6.43,1
0.0,1.02,2.97,0.08,-36.86,-4.92,0.2,1.0,20.48,1.02,1.0,-2.84,2.98,1.1,0.02,4.11,2.02,1.0,0.44,0.0,0.17,0.0,2.97,2.98,1.98,0
2.57,3.57,11.91,7.56,103.87,0.0,0.18,0.0,118.39,2.57,1.0,13.26,2.72,5.72,0.43,9.07,-0.15,0.43,1.97,0.0,0.5,0.0,2.85,6.43,2.7,1
0.62,1.0,-13.63,0.62,24.0,-1.85,0.4,-1.85,57.3,1.62,0.0,6.07,2.0,-1.0,0.38,2.21,2.0,1.0,0.97,0.0,0.74,0.0,2.0,1.15,2.38,0
0.0,1.0,-2.0,2.0,0.03,12.0,0.34,-1.0,30.04,0.0,3.0,-1.99,0.0,5.68,6.0,9.65,4.0,1.0,0.74,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.18,-0.82,-14.56,0.0,-0.13,1.0,38.54,1.0,-0.82,15.82,2.82,3.02,0.82,4.96,0.82,1.82,0.01,0.0,1.57,0.0,-0.64,2.82,1.18,0
-0.76,1.0,29.81,1.95,477.14,4.76,0.74,-0.76,75.41,1.0,1.0,3.04,1.24,12.79,0.0,3.68,1.0,1.0,0.61,0.0,0.77,0.0,3.71,0.48,6.95,0
15.0,1.0,2.48,2.96,405.33,6.0,0.5,-0.52,76.88,2.0,2.0,23.48,3.52,-1.85,-6.23,4.0,3.08,1.0,0.35,0.0,0.89,0.0,1.48,8.52,5.48,1
-0.56,0.44,1.0,-0.56,9.73,0.0,19.2,0.0,67.88,-0.69,0.0,-3.94,1.44,-1.43,0.0,-0.93,-0.56,0.44,1.05,0.0,1.28,0.0,2.44,0.44,-0.82,0
1.52,1.76,2.0,3.28,70.77,6.09,0.14,0.0,112.86,2.0,1.52,23.27,1.24,3.9,-2.04,3.1,-3.57,1.0,1.42,0.0,1.22,0.0,2.52,4.81,1.76,1
0.84,1.0,-5.88,6.0,105.05,0.0,6.84,0.0,5.04,-0.84,1.16,-15.63,-2.52,7.6,1.0,-1.11,1.0,0.16,-0.28,0.0,0.34,0.0,2.84,-1.68,-2.52,0
0.0,3.0,13.89,3.0,40.24,-0.62,0.59,3.0,29.72,0.38,3.11,15.65,1.62,7.61,3.38,9.96,3.38,1.0,1.25,0.0,1.0,0.0,2.62,1.0,1.0,0
1.4,1.0,1.6,6.22,158.47,1.6,0.39,3.21,17.01,0.4,0.0,39.98,2.0,3.55,1.81,13.87,6.64,4.02,1.67,0.0,-0.02,0.0,3.4,9.6,10.4,0
-1.86,-0.86,0.07,-7.29,-47.37,0.0,1.92,0.93,39.63,1.07,-0.93,-16.72,1.0,-3.88,0.0,-2.32,8.43,9.36,0.52,2.79,1.73,0.0,-0.79,-4.57,-4.64,0
