CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.19,1.0,11.38,1.75,191.12,4.0,0.6,-4.06,115.43,2.0,0.19,-35.53,2.0,6.07,0.0,-1.56,0.81,-0.81,0.77,0.0,0.03,0.0,0.38,0.32,0.69,0
0.0,1.0,4.94,0.0,18.94,-1.94,0.15,3.0,89.96,1.0,0.0,-0.88,1.0,5.41,3.94,8.03,2.97,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.64,1.0,1.0,0.0,20.05,0.0,0.33,0.0,55.0,0.36,0.0,6.48,1.36,4.11,1.0,4.16,1.64,1.0,0.98,0.0,0.0,0.0,-0.92,0.0,-1.92,0
-0.9,1.0,5.81,5.71,105.95,0.9,-3.28,1.0,155.66,2.81,-0.9,13.43,2.81,7.91,-0.9,4.85,0.1,1.0,0.99,0.0,0.55,0.0,1.0,2.81,2.0,1
0.73,1.0,4.35,-1.18,267.68,0.0,1.57,0.0,21.75,1.0,2.45,13.33,1.73,12.85,-2.18,-0.03,-0.45,0.27,-0.62,-0.73,0.24,0.0,2.73,2.18,5.8,0
-2.96,0.01,0.0,-0.99,15.08,0.0,0.39,0.0,61.21,1.99,0.0,8.91,3.97,-1.26,-1.97,0.68,-0.99,1.0,-0.74,0.0,0.51,0.0,0.01,-0.97,2.0,0
0.87,1.87,9.52,4.0,122.01,0.0,0.84,0.0,56.06,2.0,0.0,16.6,4.73,2.1,0.0,4.82,0.0,0.13,2.65,0.0,0.5,0.0,1.13,3.0,2.0,1
0.0,0.03,2.0,-2.9,-25.42,0.0,1.57,0.0,-8.38,2.97,0.0,-5.81,1.03,1.31,2.0,3.4,2.0,1.0,0.28,0.0,1.0,0.0,-0.94,1.0,-1.9,0
-16.26,1.0,-14.49,5.61,67.48,-20.58,0.53,3.71,32.54,2.1,1.19,18.61,1.1,6.8,0.9,14.57,0.9,1.0,1.82,0.0,0.33,0.0,2.9,3.0,3.81,0
0.0,1.0,0.0,1.0,21.45,0.0,0.59,1.59,19.0,1.21,0.0,-0.79,-0.59,3.42,3.59,12.85,13.69,406.35,1.22,0.79,0.4,0.0,1.0,1.59,0.0,0
0.0,1.0,1.66,14.0,56.64,0.0,2.12,0.0,133.03,3.66,0.0,3.64,1.0,-0.96,1.68,0.67,0.34,2.0,1.5,1.0,0.78,0.0,1.0,1.66,2.32,0
0.95,3.0,-6.57,4.76,19.14,0.0,2.72,-0.95,-33.16,2.0,0.95,-7.14,0.05,3.34,1.95,9.02,0.05,1.0,1.51,0.0,1.48,0.0,1.05,0.05,-2.81,0
57.0,1.0,41.95,-4.95,76.11,12.0,-2.06,0.0,180.17,0.02,2.0,12.94,2.0,-1.9,-0.99,2.07,-0.99,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
1.81,1.0,-7.3,5.0,47.35,0.0,2.98,-0.81,-24.35,1.81,1.0,-13.61,1.0,0.1,1.0,-3.55,-0.81,1.0,-0.38,0.0,1.41,0.0,2.62,0.19,-0.81,0
-0.55,0.45,-3.4,-0.75,-149.4,2.0,0.22,0.0,70.76,2.0,0.9,11.76,3.0,-6.87,1.0,3.69,-0.55,1.0,0.33,0.0,0.81,0.0,1.45,3.9,-2.4,0
0.0,1.0,0.0,0.0,15.94,0.0,2.18,0.0,-16.97,2.0,-1.03,-12.86,1.0,0.72,0.0,1.14,1.0,1.0,0.1,0.0,-0.17,0.0,0.46,-2.06,-1.03,0
0.0,1.0,18.8,-2.31,30.04,0.0,0.05,0.42,95.57,1.58,0.0,27.65,2.0,4.67,0.0,6.48,-0.15,0.42,0.06,-0.58,0.79,0.0,0.85,1.42,2.85,0
-9.75,1.97,2.92,0.97,93.06,0.0,0.19,0.0,83.83,3.92,-0.97,6.85,1.97,11.88,5.92,6.48,2.97,1.0,1.59,0.0,0.59,0.0,-0.95,2.95,3.9,0
0.0,1.0,1.79,0.0,24.03,0.0,0.45,0.0,89.49,2.79,0.0,7.21,1.0,1.26,0.21,-0.09,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.79,0
0.57,1.57,4.43,18.86,243.19,0.0,0.09,9.57,72.42,1.0,0.0,28.58,2.57,2.4,-1.71,15.69,-0.14,0.43,-0.06,-0.57,1.16,0.0,2.57,4.43,2.71,1
0.0,1.89,0.0,2.67,65.64,0.0,0.5,0.0,149.14,0.22,0.0,-1.67,2.89,4.08,0.22,1.14,0.11,1.0,0.42,0.0,0.55,0.0,4.67,-0.78,2.67,0
0.0,1.0,2.34,-2.66,-15.72,0.0,0.54,0.89,7.98,1.89,0.89,4.23,1.11,2.38,2.66,1.98,0.89,1.0,-0.34,0.0,0.11,0.0,1.89,0.11,0.0,0
-1.9,1.0,2.84,6.9,46.38,0.0,2.55,0.0,-41.72,4.0,0.0,6.69,1.0,3.17,1.05,6.19,2.0,1.0,-0.02,0.0,1.95,0.0,0.05,1.95,1.0,0
3.0,1.0,5.46,-1.54,-298.74,0.0,0.24,-2.18,92.27,4.0,-0.64,-23.71,2.0,2.8,0.64,2.05,2.64,1.0,0.89,0.0,0.48,0.0,-0.91,1.46,1.55,1
10.0,1.97,3.86,1.0,21.38,0.0,-2.7,0.97,63.72,-1.93,1.0,7.9,0.0,-3.38,-6.76,7.35,1.93,1.0,2.09,0.0,-0.3,0.0,3.0,1.03,1.97,0
0.0,1.0,0.0,0.0,31.43,0.0,1.22,0.0,0.0,4.73,0.0,2.73,1.73,3.99,3.45,6.54,6.18,1.0,0.48,0.0,-0.36,0.0,1.73,0.73,0.0,0
0.0,1.0,-1.33,1.33,50.65,-0.67,1.4,0.0,-1.33,2.67,0.0,7.33,1.67,3.92,0.67,2.29,2.0,1.0,0.15,0.0,1.44,0.0,1.0,2.33,2.0,0
-0.77,0.23,-10.02,1.54,17.82,2.77,0.85,0.23,-17.72,2.0,0.77,-1.93,2.0,4.25,0.0,3.18,0.23,1.0,0.26,0.0,0.42,0.0,0.23,2.0,-0.54,0
53.86,1.94,55.96,0.0,79.8,11.34,-9.07,0.0,175.71,2.89,1.89,24.61,2.89,9.11,2.0,11.28,2.0,1.94,0.53,0.0,1.0,0.0,3.89,1.0,1.06,0
0.0,0.75,1.0,4.0,43.12,0.0,6.16,0.0,8.83,0.38,0.0,-2.12,0.38,-0.54,-0.62,2.88,0.75,0.38,0.39,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,1.0,0.5,1.99,42.47,0.0,1.66,0.0,100.43,1.0,1.0,4.03,1.0,2.99,0.5,4.02,3.52,1.0,0.0,0.0,1.34,0.0,0.5,-0.01,-1.51,0
0.0,1.0,2.56,2.0,43.13,0.0,0.7,1.0,87.49,1.78,0.0,3.0,1.0,18.31,13.56,10.36,1.78,1.0,1.97,0.0,0.0,0.0,2.0,0.0,2.78,0
-0.88,1.0,2.0,-3.52,-35.17,0.0,0.39,0.0,61.21,1.12,-1.76,1.76,2.88,3.36,2.0,4.86,2.88,1.0,-0.13,0.0,0.56,0.0,-0.76,-0.76,-1.64,0
3.84,1.0,1.92,6.88,119.01,0.0,1.1,1.92,63.29,1.96,0.0,26.89,2.92,7.15,4.0,10.58,2.04,1.0,2.0,0.0,-0.48,0.0,4.88,0.96,7.67,0
0.0,1.0,-1.92,0.0,-90.06,3.0,0.84,-0.78,15.66,0.43,1.22,-24.41,0.22,1.32,3.78,2.94,7.7,2.57,1.82,1.57,0.55,0.0,-2.13,-4.7,-7.61,0
0.0,2.0,0.83,2.0,82.82,0.0,-0.16,0.0,119.77,0.17,0.0,18.99,2.0,4.5,1.17,3.97,0.17,1.0,1.2,0.0,0.67,0.0,1.0,2.0,2.34,0
0.0,1.0,11.28,3.52,27.2,0.0,-3.13,2.76,50.0,3.76,-29.04,4.4,1.88,-13.86,8.28,14.72,8.16,1.0,-1.41,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.0,1.0,1.0,2.0,7.41,0.0,-1.29,0.0,100.0,0.76,0.0,1.0,1.0,-4.24,-5.58,2.29,1.62,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
8.77,1.0,0.92,0.92,210.05,0.0,0.01,0.0,154.14,1.92,0.0,82.63,4.92,7.43,0.0,2.46,-2.77,1.0,0.64,0.0,1.02,0.0,2.0,4.15,5.08,1
-0.82,0.18,12.0,3.28,37.26,0.0,1.28,0.0,80.0,2.0,0.0,18.18,3.0,7.91,5.74,-1.39,0.82,1.0,-1.24,0.0,-0.49,0.0,-0.28,2.18,3.0,0
2.0,1.0,2.54,2.86,75.86,0.0,-0.1,0.0,105.12,1.0,2.0,0.46,2.0,6.07,-0.07,1.85,-1.07,1.0,0.4,0.0,1.54,0.0,1.0,1.54,0.54,0
-23.0,1.0,-17.63,6.6,89.8,-5.37,1.59,0.0,17.23,0.23,-0.77,10.23,1.0,9.33,0.77,4.45,2.77,1.0,0.26,0.0,0.23,0.0,1.0,0.23,2.77,0
5.19,1.84,5.86,6.67,129.75,1.84,0.34,2.51,7.54,4.0,0.84,10.67,1.0,2.32,0.0,8.95,1.0,0.16,1.74,0.0,0.67,0.0,2.0,-0.67,2.0,0
-0.65,1.0,-0.83,5.0,18.87,0.0,4.12,0.0,-74.3,3.48,1.0,0.17,1.0,-1.78,1.0,1.05,2.48,1.0,-0.57,0.0,1.0,0.0,0.17,1.0,0.0,0
2.29,1.76,0.76,2.29,115.58,0.0,-5.34,0.0,48.79,3.52,0.0,16.01,2.52,9.29,3.76,6.51,1.76,1.76,0.33,0.0,1.76,0.0,4.76,1.76,0.76,0
30.51,0.36,169.64,0.0,1335.44,14.0,0.08,0.0,100.0,2.0,17.0,32.07,4.64,2.03,0.0,2.98,-0.64,0.0,0.01,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,1.95,1.0,2.95,36.6,0.0,1.8,0.0,109.5,4.0,2.85,3.8,0.05,5.17,0.0,5.32,2.0,1.0,-0.44,0.0,1.95,0.0,2.0,1.95,1.0,1
0.0,1.0,-2.82,-0.56,-5.64,-1.69,0.02,-1.13,-40.04,0.44,0.0,-8.46,2.0,-1.28,-0.56,-0.54,1.56,1.0,-0.24,0.0,1.28,0.0,1.0,0.44,-1.69,0
1.85,1.0,0.92,9.62,82.5,0.0,2.24,0.0,-24.94,0.08,2.85,1.92,1.92,3.77,0.08,1.2,-0.92,1.0,0.86,0.0,0.0,0.0,1.08,0.0,0.0,0
-24.02,1.0,-12.01,2.77,-529.65,-3.7,0.33,3.7,-7.38,1.08,-0.92,-7.24,1.08,3.61,2.77,7.09,1.0,1.92,0.2,0.0,0.69,0.0,1.08,-4.54,-7.39,0
0.0,2.0,0.63,3.77,158.1,1.18,0.49,0.0,100.79,4.18,0.0,7.45,0.41,3.86,2.41,3.28,0.41,1.0,1.6,0.0,0.84,0.0,1.0,4.59,5.0,1
0.0,1.0,1.0,-1.93,-5.71,0.0,0.4,0.0,49.86,0.36,0.0,2.64,1.36,1.64,1.0,2.91,1.0,1.0,0.36,0.0,0.0,0.0,-0.28,0.0,-0.64,0
26.54,1.54,20.62,5.54,669.48,4.0,0.63,0.54,113.06,2.0,1.0,18.9,2.54,8.76,0.0,5.43,0.0,0.0,0.56,0.0,0.12,0.0,3.09,7.09,9.09,0
1.0,1.0,0.53,5.0,73.82,1.0,0.84,0.0,-5.84,4.0,0.0,13.78,1.53,3.6,0.0,5.35,0.47,1.0,0.57,0.0,1.18,0.0,2.0,2.59,2.0,0
-0.96,0.41,-1.91,0.45,-50.97,0.41,0.24,-1.18,43.24,1.41,-0.59,14.82,2.0,5.62,0.59,7.48,1.0,1.59,0.2,0.0,0.4,0.0,2.0,0.23,1.41,0
0.0,1.0,0.0,-1.35,23.0,0.0,1.81,0.0,24.63,4.0,0.0,0.0,1.0,3.59,3.0,-1.18,-1.52,-0.17,-1.17,-1.17,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,-0.99,1.0,43.06,0.0,2.39,0.0,5.22,2.0,0.0,-4.97,2.0,3.5,2.99,-2.02,1.0,1.0,-0.0,0.0,0.5,0.0,2.99,-1.0,-2.99,0
3.0,2.0,0.0,2.2,4.22,0.0,0.28,0.0,-43.95,2.8,-0.6,1.0,1.0,5.4,3.2,2.47,2.2,1.6,0.75,0.0,1.1,0.0,0.8,2.6,0.6,0
-1.81,0.1,2.81,2.81,56.94,0.0,0.64,0.0,102.74,1.0,0.9,5.52,3.9,10.94,0.1,4.94,1.0,1.0,0.6,0.0,0.52,0.0,2.9,3.81,0.9,0
-0.63,1.0,2.54,0.73,40.32,0.0,0.64,0.63,47.34,0.37,-1.27,16.7,1.0,7.46,-0.63,5.06,2.63,1.0,-0.47,0.0,1.32,0.0,0.37,0.37,0.1,0
-0.97,1.03,4.95,27.09,303.93,0.0,0.44,15.99,56.69,0.01,-0.99,22.09,2.99,0.04,-0.99,17.28,1.0,1.0,-1.15,0.0,1.06,0.0,0.03,0.08,1.05,1
0.0,1.0,2.62,1.0,41.23,0.0,-0.11,3.0,107.21,2.25,0.0,9.5,1.62,4.77,1.62,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.62,0
3.6,4.21,1.6,20.44,142.3,0.0,3.73,0.8,40.11,0.8,3.6,3.41,0.0,10.03,8.8,-1.47,-0.8,1.0,-0.58,0.0,0.6,0.0,-1.21,1.8,0.8,0
1.0,1.0,-4.54,7.45,129.79,0.09,1.4,0.0,-54.47,0.18,2.72,2.18,3.82,2.83,0.09,2.08,2.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-0.51,12.19,88.31,0.0,4.65,-0.84,15.94,0.16,3.35,-7.54,1.0,23.64,3.0,1.4,2.16,2.0,0.9,1.0,-0.84,0.0,6.02,-0.84,-0.51,0
-3.05,0.49,5.49,1.0,34.07,3.0,5.94,2.0,34.9,1.49,0.0,11.41,0.49,2.42,1.0,4.0,-0.02,0.49,-0.02,0.0,-0.01,0.0,2.0,1.49,3.0,0
1.0,2.0,10.0,4.74,144.55,0.0,1.03,0.0,91.0,2.0,1.9,14.38,4.0,7.7,0.0,2.61,-0.95,0.0,0.52,0.0,1.14,0.0,3.84,7.64,3.79,1
0.9,-0.81,10.43,4.0,118.66,0.0,0.37,1.0,130.59,1.0,0.0,5.67,4.71,-0.43,-0.9,-7.47,0.1,0.1,-1.29,0.0,1.0,0.0,1.1,1.0,0.1,1
0.88,1.0,-0.88,2.65,10.53,0.0,5.36,0.0,-53.09,3.0,0.88,0.88,1.12,7.94,9.88,-1.06,-0.88,1.0,0.0,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.0,1.74,-2.94,2.06,-46.99,0.0,4.71,-0.74,10.29,-0.74,0.26,-25.0,0.0,-0.29,0.0,-2.74,0.0,0.26,0.32,0.0,1.52,0.0,-0.94,-3.41,-6.62,0
3.75,1.94,13.14,4.82,244.5,0.94,-1.44,2.82,134.87,1.94,0.0,19.45,1.0,13.0,-0.94,11.74,2.94,0.06,1.96,0.0,0.37,0.0,1.0,2.88,3.88,0
-9.25,1.0,7.93,6.93,158.45,0.0,1.38,0.0,183.51,3.85,-0.93,4.3,1.93,5.86,0.0,4.41,1.93,1.0,0.68,0.0,1.04,0.0,0.07,4.07,2.0,0
-1.71,1.0,4.0,-0.57,16.75,1.71,-0.37,0.0,-7.05,1.86,-5.13,8.14,1.0,0.68,1.0,9.48,1.0,1.0,0.58,0.0,1.0,0.0,-1.57,1.0,-1.71,0
17.06,1.0,39.48,-2.83,40.29,25.94,-0.63,0.94,167.66,1.06,4.83,18.65,2.94,5.02,0.0,5.61,-0.94,1.0,1.28,0.0,0.37,0.0,1.0,2.88,0.0,0
0.0,1.0,1.0,2.61,81.98,0.0,-0.39,0.0,131.28,-0.74,0.0,1.74,1.87,4.93,-0.61,3.24,0.13,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.13,0
-0.97,1.97,11.03,4.0,25.95,0.0,-0.28,4.0,82.48,1.0,0.0,18.97,1.0,5.85,1.0,14.35,2.0,1.0,0.66,0.0,-0.57,0.0,6.94,3.03,1.0,0
0.0,1.0,0.0,1.72,-16.18,0.0,2.09,0.0,-7.18,0.28,1.0,1.0,1.0,-3.52,0.0,2.15,1.0,1.0,0.36,0.0,0.0,0.0,0.56,0.0,-1.44,0
0.0,0.0,0.0,4.76,54.63,0.0,12.7,1.59,0.0,0.0,0.0,3.17,-0.79,6.35,6.35,1.59,1.59,0.0,0.0,0.0,-0.79,0.0,1.0,-0.79,0.79,0
1.26,1.0,0.0,3.37,30.91,0.0,-1.63,0.0,38.95,1.63,-16.96,5.14,2.26,-15.02,-0.88,8.02,7.63,3.0,1.25,2.0,1.0,0.0,2.26,1.0,1.88,0
4.0,2.0,3.03,-8.54,115.55,5.0,-0.55,2.0,-9.7,-0.9,0.0,22.03,3.03,5.58,-2.9,7.04,1.0,0.03,0.4,-0.97,0.3,0.0,6.0,6.0,6.03,0
1.0,2.0,14.51,0.0,87.7,0.7,-0.13,0.0,134.16,3.41,0.0,12.03,3.3,5.41,0.0,5.87,1.0,0.0,1.36,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.0,-0.64,-6.6,-33.47,3.0,0.02,0.0,77.72,2.0,-2.62,3.66,1.66,3.38,3.66,3.58,3.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
34.0,1.0,22.39,0.0,178.44,18.0,0.02,0.0,153.72,3.67,8.0,37.42,3.34,3.9,0.0,4.55,-1.34,0.0,0.73,0.0,0.55,0.0,1.67,2.34,2.01,0
2.0,3.68,1.0,6.94,60.4,0.0,-0.23,0.0,109.66,1.32,1.0,19.0,1.0,7.32,1.0,13.89,1.68,1.0,3.51,0.0,0.89,0.0,4.68,7.68,5.0,1
-2.85,0.05,-3.8,0.0,-114.01,-4.75,2.88,-1.9,-49.59,0.05,0.95,-15.89,-0.85,-5.1,1.95,-2.68,0.05,1.0,-0.63,0.0,1.66,0.0,-2.75,-3.75,-6.65,0
49.0,1.0,91.88,3.29,143.76,44.0,-0.29,3.29,151.52,2.0,2.0,36.17,2.0,6.43,0.82,8.03,-4.94,-4.12,-0.75,-1.65,-0.16,0.0,5.29,5.47,1.82,0
0.54,-2.75,0.0,3.25,44.15,0.0,2.07,0.0,26.79,1.54,0.0,0.54,2.54,2.48,0.93,3.52,1.93,-2.75,-3.11,-3.22,0.54,0.0,2.61,0.54,1.61,0
0.0,1.0,0.0,0.35,28.61,1.57,2.02,0.0,37.06,1.0,0.0,7.26,1.0,1.7,-0.18,2.69,-0.13,1.0,1.22,0.0,0.26,0.0,2.52,1.04,1.57,0
0.0,1.0,0.88,8.0,40.3,0.0,-1.04,4.0,88.16,0.12,0.0,4.0,0.12,0.83,-3.17,8.88,0.88,1.0,0.6,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.57,13.15,7.44,119.38,0.0,-0.44,4.0,113.76,0.43,0.0,21.44,1.57,9.21,2.72,15.99,2.0,1.0,1.08,0.0,0.76,0.0,4.43,5.72,2.15,1
23.38,1.0,6.02,6.75,688.63,4.0,1.08,-0.87,70.33,0.25,1.0,0.04,2.0,9.37,0.87,-0.32,-0.87,0.0,0.14,0.0,0.86,0.0,3.75,3.38,4.51,0
0.0,1.0,0.94,0.0,25.83,0.0,3.36,0.0,94.36,3.83,0.0,1.06,1.0,7.58,10.77,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,1.89,0
22.22,1.0,12.0,3.0,133.01,0.0,1.12,0.0,63.0,1.0,0.0,5.0,2.0,3.27,0.0,1.81,1.0,1.0,0.26,0.0,0.21,0.0,3.57,0.21,3.0,0
0.0,1.94,5.88,7.65,67.07,0.0,0.99,1.0,106.38,1.0,0.0,5.18,1.0,5.0,2.88,5.34,0.06,1.94,1.98,0.94,-0.31,0.0,0.06,-2.82,0.06,0
0.0,1.0,8.15,-3.8,-61.31,0.0,-0.53,0.0,50.97,0.17,0.0,20.61,1.83,0.41,0.17,5.93,1.0,1.0,0.53,0.0,0.77,0.0,2.66,1.0,2.49,0
2.24,1.56,14.24,1.68,118.65,2.8,0.01,1.12,128.75,2.56,0.0,30.21,4.68,7.4,-0.56,5.38,-1.68,1.0,1.03,0.0,0.31,0.0,5.24,4.68,5.24,1
0.0,1.0,-3.63,4.28,-113.68,0.0,3.17,0.0,-81.69,0.09,0.0,-5.45,2.0,0.79,4.72,1.84,4.82,1.0,0.5,0.0,-0.64,0.0,1.0,-3.63,-1.82,0
2.0,3.0,3.88,11.0,116.37,0.0,0.07,-1.92,137.05,2.96,0.04,25.72,1.96,3.71,-1.88,9.04,-0.92,1.0,2.84,0.0,0.69,0.0,4.0,8.92,5.96,1
29.63,1.0,12.84,-1.96,77.27,17.78,1.8,-1.98,33.58,2.98,8.9,0.01,1.0,-0.1,0.0,-4.3,1.0,0.01,-0.49,0.0,0.49,0.0,-0.96,-0.99,-7.9,0
0.0,1.0,-1.44,5.0,68.85,1.44,4.76,0.72,10.81,1.44,3.16,-0.72,0.0,1.11,-0.72,2.15,-1.44,1.0,0.84,0.0,1.24,0.0,2.0,3.16,0.72,0
-7.33,1.0,-7.33,8.66,182.85,-4.89,3.66,0.0,-58.02,1.39,2.61,12.61,1.61,4.91,0.0,-0.34,0.61,1.0,-0.14,0.0,0.75,0.0,4.39,7.61,4.0,1
0.0,1.0,2.69,5.9,43.97,0.0,2.41,0.0,-15.25,2.21,0.0,9.97,1.0,8.52,2.9,11.49,2.9,1.0,0.24,0.0,1.0,0.0,0.1,1.9,1.0,0
10.96,2.78,8.05,1.0,388.72,3.91,0.25,0.0,57.22,2.78,8.61,46.27,1.78,5.9,0.22,6.52,2.0,1.0,1.79,0.0,0.45,0.0,1.0,5.7,13.74,1
0.0,2.42,-6.4,5.0,36.42,0.71,1.96,0.0,46.93,6.13,-2.13,3.13,1.71,6.78,2.71,4.67,2.71,1.71,0.47,0.0,0.29,0.0,0.29,0.29,1.71,0
-1.79,1.0,0.0,3.0,82.48,0.0,4.05,0.0,55.18,3.69,1.0,-6.17,1.0,0.89,0.0,-1.35,0.9,0.0,-0.6,0.0,0.0,0.0,3.0,0.0,0.0,0
27.8,4.0,170.2,12.01,1414.88,14.0,0.17,1.8,130.03,2.6,18.2,38.2,4.0,2.81,0.0,5.61,-1.8,0.0,0.82,0.0,1.0,0.0,0.4,1.0,1.2,1
0.0,2.0,-2.28,1.0,36.42,0.0,1.48,0.0,46.07,3.57,0.0,-3.14,0.14,6.04,0.0,3.63,2.71,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,3.89,-1.79,3.59,6.26,-0.59,3.0,30.94,2.79,2.68,3.0,1.89,1.35,1.11,9.46,2.0,1.0,1.44,0.0,-0.45,0.0,1.0,-1.79,2.68,0
0.0,1.0,0.0,4.63,21.31,0.0,2.52,0.0,0.0,0.02,0.0,0.0,1.66,0.0,1.32,1.66,1.66,1.0,0.0,0.0,-0.66,0.0,2.0,-0.66,0.0,0
3.6,1.0,1.0,4.0,31.4,0.0,0.47,0.0,38.8,2.0,0.0,12.4,1.0,6.57,4.8,6.73,4.6,1.0,0.17,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,-0.43,3.95,29.0,0.0,4.34,-0.81,21.47,2.62,0.0,-15.4,1.0,8.56,9.49,-1.82,2.19,2.0,0.94,1.0,0.54,0.0,1.0,-1.62,-0.43,0
1.0,2.0,11.7,1.0,53.22,3.0,-0.75,0.0,50.53,0.74,6.0,28.33,1.0,8.81,1.63,9.09,0.0,1.0,2.18,0.0,0.33,0.0,3.0,4.0,2.37,1
-0.74,1.0,0.56,1.48,13.63,0.0,0.52,0.0,56.11,2.0,0.0,11.44,-1.22,1.27,1.74,19.42,2.48,1.74,1.28,0.0,1.0,0.0,2.48,1.0,1.74,0
1.0,0.11,6.22,0.0,46.67,0.0,7.81,0.0,44.55,0.22,0.0,2.11,3.11,2.25,-0.89,1.74,-0.89,-0.89,0.52,0.0,0.11,0.0,1.0,0.11,0.0,0
14.59,1.0,95.83,0.0,753.21,7.86,-0.06,0.0,106.11,2.56,9.54,26.96,3.68,3.66,0.0,-0.02,-4.49,-2.37,-0.58,-1.12,0.33,0.0,1.0,3.0,0.0,0
10.0,1.0,0.81,1.0,38.51,0.0,1.47,0.0,40.69,0.81,-12.02,5.0,-0.81,2.63,0.81,-0.81,0.81,1.0,-1.36,0.0,0.67,0.0,2.19,2.0,1.81,0
-0.58,1.42,-4.76,0.0,14.33,0.0,1.79,0.0,7.58,1.42,1.0,1.42,1.27,5.42,5.03,1.89,2.58,1.58,0.42,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.02,4.03,7.93,141.51,0.0,2.86,0.0,-40.35,3.98,1.97,22.83,1.0,3.31,1.0,6.53,1.02,1.98,0.72,0.0,0.48,0.0,5.93,5.92,2.95,1
0.0,1.0,10.87,-0.56,35.66,0.0,1.47,0.0,43.87,2.0,0.0,14.48,2.44,7.28,3.39,1.71,0.0,1.0,0.05,0.0,0.05,0.0,2.44,1.87,0.74,0
0.0,1.0,5.87,6.66,59.52,0.0,0.34,0.93,41.34,1.0,0.0,24.86,1.0,1.04,1.0,12.74,1.0,1.0,0.67,0.0,1.31,0.0,1.0,3.8,2.8,0
2.0,1.0,-3.81,3.0,21.2,0.0,1.28,0.0,-25.74,1.0,6.0,6.91,1.05,1.71,0.0,10.02,8.63,1.95,-0.43,0.0,1.95,0.0,3.05,1.95,3.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.97,0.97,1.03,69.4,0.0,0.26,0.0,85.63,2.07,0.0,6.2,1.97,4.31,0.97,5.6,1.97,1.0,1.98,0.0,0.03,0.0,4.0,0.03,3.07,0
22.19,0.04,20.43,-1.93,-9.76,7.72,0.07,0.0,114.9,2.96,1.93,2.18,1.0,-2.07,-0.93,0.16,0.04,1.0,-0.38,0.0,0.36,0.0,1.96,-0.93,-2.86,0
0.0,1.0,0.0,-1.54,17.69,0.0,0.76,0.0,67.44,1.0,0.0,1.0,1.0,3.82,2.15,1.34,1.15,0.08,1.4,0.0,0.92,0.0,2.0,0.92,0.0,0
2.0,3.0,-2.43,13.29,104.43,0.0,0.26,1.14,59.28,2.57,1.0,23.0,1.0,7.49,1.0,10.05,1.57,1.0,3.18,0.0,0.21,0.0,6.29,7.0,6.14,1
0.0,1.0,1.22,1.11,84.48,0.0,1.63,-1.67,46.4,1.56,1.11,3.55,2.0,3.26,-1.11,-1.49,-0.11,0.0,0.16,0.0,-0.29,0.0,2.0,2.78,1.67,0
-1.08,1.0,-1.15,1.61,26.16,-0.54,1.38,0.0,15.17,0.46,0.0,-6.61,2.0,2.37,2.08,0.52,2.08,1.0,0.19,0.0,-0.32,0.0,0.46,-1.08,-1.08,0
6.0,1.0,3.08,-1.56,18.71,0.0,-0.32,0.0,68.92,1.0,0.0,15.17,0.48,5.03,0.52,7.22,2.52,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,-4.84,5.42,65.56,0.0,3.6,0.0,-1.61,-0.81,4.0,2.61,0.81,2.95,2.0,0.02,1.0,1.0,0.38,0.0,0.0,0.0,4.42,0.0,0.81,0
