CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.16,3.47,-46.72,0.0,2.05,2.89,50.22,4.0,0.0,-3.47,0.42,10.11,12.79,7.15,8.95,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,-1.47,1
-1.8,1.0,1.0,0.0,-5.52,-1.8,0.47,3.0,101.8,1.9,-0.9,6.6,1.0,0.52,-0.9,17.31,7.0,1.0,-0.62,0.0,0.55,0.0,-0.8,1.9,1.9,0
4.0,1.0,0.0,4.11,74.05,1.77,0.73,1.0,38.97,1.89,0.0,8.0,1.0,7.53,1.89,6.57,5.43,1.89,2.73,0.89,-0.09,0.0,-0.77,3.77,1.11,0
0.0,1.0,7.84,4.04,86.31,0.0,4.74,-1.96,94.1,0.0,3.0,14.72,0.98,1.19,-0.98,-3.93,-2.94,1.0,0.28,0.0,0.44,0.0,3.94,3.94,4.9,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,3.67,8.0,64.67,0.0,2.52,0.0,145.64,1.67,2.0,-22.66,1.0,4.93,1.0,-0.71,-1.0,1.0,0.4,0.0,1.0,0.0,2.33,1.0,1.33,0
0.0,2.0,1.0,0.0,26.2,0.0,0.54,0.0,48.02,1.2,1.0,-0.4,2.2,2.42,1.8,1.66,2.0,1.0,0.54,0.0,1.8,0.0,1.0,1.8,-0.8,0
-0.72,1.0,7.12,1.44,4.27,0.0,0.68,1.0,36.39,0.28,0.0,8.08,0.28,4.53,0.72,10.97,3.44,1.0,1.02,0.0,0.33,0.0,2.0,3.0,2.28,0
-0.76,1.0,1.76,4.0,30.45,0.0,0.4,1.0,70.45,-0.52,0.0,-1.55,1.0,2.15,1.76,6.74,4.0,2.0,1.87,1.0,0.5,0.0,1.48,2.0,-0.27,0
3.7,1.0,0.1,1.9,100.96,0.9,-0.26,1.0,73.9,0.2,0.0,18.7,2.9,3.55,-0.8,8.11,0.1,1.0,1.25,0.0,0.13,0.0,5.6,4.7,7.49,1
0.0,1.0,0.0,-1.39,-32.42,0.0,0.94,-0.69,-27.71,2.69,-2.08,7.85,0.31,2.65,3.08,4.8,4.08,1.0,0.02,0.0,1.46,0.0,1.0,2.39,1.69,0
0.0,1.72,-1.33,3.61,53.76,0.0,0.25,0.0,-17.15,0.28,0.0,11.0,1.72,4.39,3.44,10.75,7.28,4.0,2.75,1.0,1.72,0.0,1.72,1.72,-1.44,0
-0.53,1.0,7.41,0.94,-23.88,0.0,0.58,2.0,30.99,2.0,0.0,-6.22,0.47,2.38,1.0,5.19,2.06,1.0,-0.5,0.0,1.13,0.0,0.94,-1.64,-4.23,0
-0.89,2.0,4.57,5.89,66.41,0.0,1.01,0.89,56.24,0.11,1.78,-0.89,1.0,2.91,1.11,3.5,3.0,1.0,0.18,0.0,1.3,0.0,0.11,0.11,-1.68,0
0.98,0.02,-0.98,1.02,92.65,0.0,0.76,0.0,50.17,1.98,0.0,8.88,1.0,5.67,-0.98,1.15,0.05,1.0,-0.79,0.0,0.5,0.0,3.95,2.0,2.95,0
1.42,1.0,0.71,-1.42,-34.25,0.0,1.56,0.0,-6.41,1.0,0.0,18.79,2.71,-0.53,1.29,3.64,2.0,1.0,0.01,0.0,0.38,0.0,1.0,5.98,4.56,0
1.0,1.0,1.71,4.0,439.32,0.0,1.76,0.0,159.29,4.14,1.0,6.62,2.0,22.52,4.99,1.51,-0.43,1.0,0.5,0.0,0.57,0.0,5.71,4.0,7.71,1
0.0,1.73,-3.66,6.73,28.03,-0.73,4.19,0.0,-45.35,1.73,2.0,-15.36,1.27,2.46,3.19,1.24,3.19,2.46,0.75,0.73,1.49,0.0,2.73,-1.19,-1.46,0
0.95,0.05,6.73,4.0,145.72,0.0,0.09,1.95,117.77,1.95,0.0,27.82,0.05,4.15,-2.82,14.94,1.14,2.0,1.7,1.0,-0.07,0.0,8.73,5.82,5.82,0
0.24,2.0,6.52,-0.04,-50.41,0.0,0.15,0.0,63.31,2.0,0.0,-6.45,2.0,-0.56,1.0,4.72,1.0,1.0,1.53,0.0,1.57,0.0,-1.28,-3.55,-4.83,0
1.0,1.0,10.97,0.0,35.95,0.0,0.14,0.0,101.91,2.0,-1.0,2.0,2.0,3.21,-1.0,2.58,0.01,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,10.52,0.93,84.0,1.04,0.49,-1.07,113.63,1.52,0.0,9.86,2.0,3.49,-0.52,4.01,1.55,1.52,1.42,0.52,0.65,0.0,-1.07,2.04,1.04,0
0.76,1.24,7.76,2.73,72.09,0.0,0.22,0.76,94.39,2.24,-0.76,17.54,1.0,3.58,2.51,11.79,3.51,1.76,2.11,0.76,0.02,0.0,4.76,4.76,1.0,0
1.0,1.0,3.31,5.34,78.97,0.0,0.45,2.0,32.86,1.0,0.0,20.59,2.0,3.38,2.0,10.64,0.33,1.0,0.04,0.0,0.08,0.0,1.0,2.98,3.33,1
1.0,1.0,5.0,2.76,50.28,0.0,1.59,0.0,90.0,1.31,1.38,-1.15,3.31,7.35,0.69,-6.2,-2.07,0.0,0.3,0.0,1.41,0.0,0.31,-1.07,-1.38,0
0.0,2.0,-0.44,-3.33,-44.67,1.0,0.15,0.0,28.5,2.72,0.0,3.0,1.0,1.27,-1.44,2.7,0.0,1.0,1.38,0.0,1.27,0.0,1.0,-0.44,-1.44,0
0.0,1.0,2.14,5.43,184.47,0.0,-1.67,1.0,104.6,2.14,1.28,0.57,2.57,6.94,3.57,5.04,1.57,1.0,1.27,0.0,0.0,0.0,1.57,0.0,0.57,0
0.69,1.0,-4.81,4.75,263.67,0.0,2.4,0.0,-50.33,1.0,0.69,9.5,1.69,3.92,-0.69,1.57,1.31,1.0,0.14,0.0,0.04,0.0,4.75,3.38,4.44,0
-0.82,1.0,-3.28,5.82,210.71,0.0,4.9,-1.64,27.84,2.82,2.0,-21.93,0.18,3.73,-0.82,-6.02,0.0,1.0,-0.43,0.0,1.57,0.0,2.82,-2.28,-1.46,0
1.1,1.0,3.1,0.45,45.09,2.0,0.6,0.0,155.22,3.1,0.0,3.79,0.45,5.48,2.0,8.38,6.0,1.45,1.45,1.0,0.06,0.0,1.0,4.1,3.55,0
71.77,1.0,479.03,0.33,3946.35,36.72,0.25,2.0,106.71,1.83,42.06,80.93,4.5,2.17,-0.83,4.38,0.17,0.17,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.98,2.0,0.0,27.84,0.0,0.25,0.0,103.47,2.98,0.0,4.94,1.98,5.3,0.98,-2.51,-4.89,-3.92,-0.89,-1.97,0.0,0.0,1.0,0.0,2.0,0
0.83,2.0,9.1,1.65,44.37,0.0,0.4,1.65,45.41,1.17,-1.65,10.96,2.0,7.34,2.65,6.53,1.83,1.0,1.58,0.0,1.41,0.0,2.65,2.65,-0.83,0
0.0,0.33,5.33,-1.33,35.97,0.0,0.3,0.0,86.98,2.67,0.0,12.32,1.0,1.76,-1.33,5.58,1.33,1.0,-0.44,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,1.0,3.66,1.0,39.6,0.0,0.7,1.0,67.57,3.0,0.0,8.34,1.0,5.8,1.66,5.63,1.0,1.0,0.88,0.0,0.83,0.0,1.0,1.66,3.0,0
0.0,0.28,-0.72,3.55,116.41,0.0,5.38,-0.72,-7.97,0.55,2.0,0.28,1.72,1.0,-0.72,-2.68,-1.45,-0.45,-0.99,-0.72,1.0,0.0,1.28,1.0,1.72,0
0.0,1.0,11.96,0.34,49.05,0.66,0.0,0.66,84.36,4.66,0.0,20.57,2.0,3.1,0.0,7.17,1.66,1.0,1.16,0.0,0.06,0.0,2.0,3.98,6.34,0
0.0,1.0,7.83,8.5,28.39,0.0,0.79,4.72,49.61,1.0,0.0,6.22,1.0,9.77,9.56,11.75,6.72,-1.83,-0.01,-0.94,0.5,0.0,1.94,2.0,2.0,0
4.0,1.0,-4.54,4.79,64.16,1.0,0.77,1.0,-1.32,0.21,2.0,3.58,1.0,5.76,3.0,2.22,0.21,1.0,0.43,0.0,1.79,0.0,1.0,1.79,-0.58,0
-1.28,0.0,5.77,-0.64,51.85,0.0,3.87,0.0,94.87,0.36,0.0,-8.98,0.36,1.11,0.64,1.93,1.0,0.0,-0.15,0.0,1.56,0.0,0.36,-3.49,-3.85,0
0.0,1.0,0.73,3.91,16.56,0.0,1.0,0.0,5.76,1.73,-2.91,-92.48,3.0,5.79,4.36,5.56,3.91,1.0,-0.17,0.0,0.76,0.0,2.0,1.73,0.73,0
0.0,1.32,-0.68,-0.68,26.32,0.0,2.0,-1.37,26.85,0.63,2.05,3.95,0.63,-0.03,-1.05,-1.66,-1.73,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
4.94,1.0,-1.92,5.97,156.35,0.0,0.68,0.98,11.19,0.02,0.0,14.24,2.0,8.17,0.98,1.92,0.0,1.0,1.41,0.0,-0.24,0.0,4.0,7.98,9.98,1
0.0,0.0,0.0,0.0,1543.47,-0.73,0.3,-0.73,-55.04,0.27,2.0,-0.73,2.73,1.47,1.47,-1.1,-1.47,-1.2,0.73,-0.73,1.0,0.0,0.27,1.0,0.73,0
0.0,0.38,-0.62,3.08,37.87,0.0,0.54,2.46,13.51,1.0,0.0,6.78,1.0,3.69,2.23,7.83,2.23,1.0,-0.37,0.0,1.62,0.0,3.46,1.62,0.0,0
0.0,1.06,0.0,1.13,263.36,0.0,249.88,0.0,9.0,0.06,0.0,-0.55,0.13,0.4,0.0,-0.91,1.0,0.06,-0.23,0.0,-0.94,0.0,4.94,-0.94,1.13,0
0.0,1.0,-0.92,-1.83,63.91,0.0,0.18,0.0,-0.92,0.08,0.0,7.25,1.0,-2.99,-5.5,9.17,7.17,1.0,0.13,0.0,0.85,0.0,1.92,1.0,0.0,0
0.74,1.0,2.26,1.0,19.89,0.0,1.33,1.0,-4.23,2.26,0.0,6.04,0.26,-4.58,-1.22,5.01,1.0,1.0,0.71,0.0,1.0,0.0,2.48,1.0,3.0,0
0.0,2.7,1.7,5.7,41.38,0.0,-0.39,1.0,111.45,1.3,-0.4,7.0,1.3,7.95,2.4,8.22,3.7,1.7,2.09,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,4.0,-1.98,0.01,-82.19,0.0,0.71,2.0,-5.96,3.0,0.0,-5.94,0.01,8.05,5.97,6.25,5.0,2.0,0.93,1.0,1.0,0.0,0.01,1.0,-5.96,0
-1.19,1.0,6.6,2.79,83.55,0.0,-0.11,0.6,54.42,1.0,-1.79,18.02,2.0,4.5,2.79,14.46,1.0,1.0,1.0,0.0,-0.1,0.0,-0.79,2.4,-0.79,0
0.0,1.83,0.0,2.83,29.47,0.83,0.48,0.51,-28.21,1.83,0.0,1.0,1.0,2.21,0.0,-2.53,0.19,1.0,1.75,0.0,0.0,0.0,1.0,0.0,1.17,0
-4.35,1.0,-9.43,2.73,-72.86,-1.45,0.5,2.18,4.45,0.27,-0.73,-8.23,0.55,0.34,0.0,6.78,3.63,1.73,0.64,0.0,0.27,0.0,1.0,0.27,4.45,0
-1.24,0.38,3.11,5.24,85.08,0.0,0.89,0.0,79.16,1.62,0.0,12.81,1.38,1.28,-1.49,5.43,-0.86,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.12,2.63,-1.5,18.46,0.0,-0.15,1.75,-4.38,1.0,1.75,30.88,2.0,-0.2,-2.63,7.86,1.0,1.0,0.99,0.0,1.33,0.0,2.0,-0.75,-1.75,0
0.0,1.79,0.21,1.57,44.55,0.0,0.37,3.0,94.49,1.0,0.0,7.72,1.79,0.76,-1.57,18.75,7.0,1.0,0.08,0.0,0.21,0.0,3.36,0.21,3.36,0
0.0,1.0,-0.97,-0.84,8.67,1.94,0.78,-0.97,130.45,1.03,0.0,0.06,1.03,1.37,1.94,2.05,5.84,1.97,2.52,0.97,0.35,0.0,1.0,2.94,2.91,0
1.0,1.0,-7.97,2.99,45.93,0.0,1.8,-1.0,31.98,1.0,5.98,-7.98,3.0,5.5,3.01,-1.15,5.0,1.0,0.72,0.0,0.0,0.0,3.99,0.0,1.0,0
0.76,1.0,8.0,1.0,80.14,0.0,-0.01,0.76,75.57,4.76,0.0,22.19,2.76,4.16,-0.76,9.26,1.0,1.0,1.69,0.0,0.25,0.0,2.76,2.76,9.29,1
-1.14,1.0,10.29,5.43,75.2,0.0,0.11,3.0,76.26,1.0,0.0,33.0,1.57,0.95,1.0,9.76,1.0,1.0,0.56,0.0,1.03,0.0,0.43,2.43,2.0,1
0.8,0.2,20.98,6.19,100.6,0.0,0.23,3.59,77.83,0.2,-0.8,37.3,0.2,5.92,0.8,13.14,0.2,1.0,1.25,0.0,0.44,0.0,1.0,4.19,3.19,0
0.0,1.0,-1.53,5.37,166.45,1.0,0.95,0.16,71.08,3.84,0.0,1.98,2.0,4.92,1.0,3.81,0.16,1.0,-0.22,0.0,1.16,0.0,1.84,2.31,0.31,0
4.34,1.0,2.13,5.13,149.47,0.0,2.85,0.13,6.59,2.13,0.0,5.4,1.13,2.99,0.0,3.61,-1.6,0.13,-1.49,-0.87,0.57,0.0,-0.74,-0.74,-1.74,0
0.0,-0.9,0.0,0.0,17.36,0.0,1.35,0.0,32.71,1.05,3.9,-3.69,1.0,-0.82,-0.95,0.56,-0.95,0.05,-0.4,0.0,0.0,0.0,1.0,0.0,1.95,0
0.8,1.0,-4.78,2.2,32.04,-0.8,0.3,1.8,73.39,1.0,-1.59,22.37,1.0,4.15,1.8,9.39,2.8,1.0,1.88,0.0,0.13,0.0,1.8,4.8,7.39,1
4.51,2.0,-7.21,4.8,52.58,0.0,3.16,0.0,2.57,-2.61,0.0,-3.01,0.2,1.17,0.9,-1.25,1.0,1.0,-0.68,0.0,-0.45,0.0,3.1,-1.8,-3.31,0
-1.44,2.0,3.37,4.63,-52.68,0.0,0.42,0.81,61.28,1.19,0.0,-24.8,-1.25,4.96,1.81,10.47,2.63,1.0,2.82,0.0,1.12,0.0,-3.07,-2.25,0.37,0
0.0,-3.96,-0.98,-2.95,48.81,0.0,0.4,3.97,69.67,0.01,0.0,19.89,1.0,-3.49,-6.93,2.33,-13.87,-64.42,-4.96,-4.96,0.14,0.0,3.97,-0.99,1.01,0
1.0,1.0,0.82,6.82,293.18,0.82,3.13,0.0,26.96,2.0,1.0,11.55,1.18,3.19,-0.82,1.8,-0.82,1.0,0.08,0.0,0.33,0.0,6.0,3.0,5.0,1
1.0,0.26,-0.74,1.0,60.63,-0.74,0.53,0.0,62.19,3.0,0.0,12.19,1.74,2.49,0.0,3.13,1.74,1.0,-0.13,0.0,-0.24,0.0,3.0,1.26,6.48,0
5.35,0.0,0.0,0.0,1551.17,-0.76,-0.23,0.0,25.23,1.0,2.0,-0.76,2.76,0.08,-1.53,1.27,0.0,1.0,0.83,0.0,0.24,0.0,1.76,0.24,-0.76,0
48.19,1.0,82.0,-0.81,73.46,44.0,0.41,-0.81,59.02,1.19,2.0,10.01,2.0,2.59,3.25,2.33,4.06,0.0,0.28,0.0,-0.21,0.0,1.19,1.38,-0.62,0
0.99,1.0,8.99,3.97,170.85,0.0,-0.76,0.0,65.11,-0.98,0.0,32.78,1.99,8.54,0.0,8.07,0.01,1.0,1.08,0.0,-0.74,0.0,3.98,5.96,8.95,1
5.32,1.0,17.63,-4.2,213.24,2.77,0.14,-0.89,100.13,2.89,2.89,14.2,3.77,6.0,-0.89,-5.16,-3.54,0.11,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,1.71,3.0,-35.11,0.0,-72.58,0.0,170.86,4.83,0.0,0.0,1.71,2.44,0.0,2.42,2.42,1.71,0.0,0.0,1.71,0.0,2.29,1.71,1.42,1
1.0,1.0,4.5,-1.67,97.99,0.0,0.46,-2.33,115.83,2.0,0.0,8.17,1.83,3.34,0.5,1.31,1.33,2.0,1.69,1.0,0.5,0.0,-0.5,2.0,5.17,0
-5.96,1.0,-7.94,0.0,-138.84,-1.99,0.54,3.99,-39.72,0.01,-0.99,11.01,-0.99,2.56,3.99,25.17,23.99,6.99,2.98,2.0,-0.66,0.0,1.0,1.99,2.98,0
0.0,2.0,0.8,5.0,33.19,0.0,0.56,2.4,131.05,1.0,0.0,-21.22,1.0,5.13,2.0,15.74,4.4,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.0,-2.57,-16.36,0.0,0.28,1.0,80.25,0.14,-8.56,16.86,1.0,6.67,2.57,12.16,2.0,1.0,0.55,0.0,0.33,0.0,1.14,3.0,3.0,0
0.0,1.0,0.0,6.61,177.32,0.0,2.75,0.0,82.0,1.13,1.74,-0.61,2.0,1.93,-0.87,1.87,0.13,1.0,1.09,0.0,1.0,0.0,1.87,1.0,0.87,0
1.0,1.0,-3.66,3.07,52.21,2.0,0.29,0.0,45.86,2.0,0.0,14.27,2.0,5.31,1.52,4.52,2.04,1.52,1.65,0.52,0.42,0.0,5.52,2.48,1.48,0
0.0,1.71,1.71,7.85,60.0,0.0,0.29,5.42,2.09,1.71,0.0,12.58,1.71,7.29,5.14,16.71,5.14,1.0,0.98,0.0,1.0,0.0,5.0,1.0,0.29,0
-1.14,1.0,0.57,2.28,27.14,0.0,0.42,0.57,98.63,1.57,0.57,5.71,2.0,-0.26,-1.71,1.21,0.43,1.0,0.64,0.0,0.72,0.0,1.0,1.57,0.57,0
0.0,1.0,9.75,5.5,30.5,0.0,0.11,5.5,55.0,1.25,0.0,11.0,1.0,6.62,1.0,10.87,2.5,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,-0.75,0
-3.83,1.0,2.87,-2.83,7.19,0.0,0.39,0.0,105.67,2.92,0.0,2.96,3.0,-0.74,0.0,2.64,1.0,1.0,-0.39,0.0,1.48,0.0,2.0,0.04,0.96,0
0.78,1.0,0.45,8.88,365.49,-1.55,2.69,0.0,7.44,2.0,0.78,8.2,1.78,4.65,-0.55,-3.09,-3.65,0.22,-0.87,-0.78,1.0,0.0,5.88,1.0,2.55,0
2.38,1.0,0.0,3.0,45.1,0.0,1.41,0.0,54.06,0.87,5.23,4.36,1.74,4.92,0.13,1.98,1.0,1.0,0.35,0.0,0.87,0.0,3.62,0.87,2.62,0
0.0,2.0,0.0,5.55,113.25,0.0,1.33,0.0,68.9,0.23,0.0,-1.74,1.23,12.42,2.77,1.81,1.0,1.0,1.1,0.0,1.0,0.0,4.0,1.0,2.23,0
1.0,1.0,-7.43,6.0,299.57,0.0,2.98,-2.79,-4.64,1.07,1.0,9.36,2.0,0.27,0.0,1.07,2.79,1.93,1.86,0.93,-0.13,0.0,6.93,3.93,6.86,1
1.0,2.07,11.54,3.61,-50.35,0.0,-142.5,2.0,106.86,2.61,0.54,9.61,1.54,10.44,2.54,9.46,1.54,1.54,1.68,0.0,1.04,0.0,2.46,2.54,0.0,0
-0.94,1.0,0.0,2.06,16.51,0.0,1.43,2.81,6.58,-0.87,2.0,6.69,1.0,2.83,3.81,20.98,21.62,5.69,1.62,1.87,-0.07,0.0,1.13,2.13,-4.69,0
0.0,1.0,2.78,5.78,164.46,0.0,0.32,0.78,70.15,2.0,0.0,4.34,1.0,-1.52,1.0,7.34,3.34,1.78,1.82,0.78,1.39,0.0,3.56,2.56,1.78,0
3.0,1.68,2.0,1.65,100.94,1.0,0.29,0.0,90.08,1.0,0.0,5.94,2.0,2.06,-2.7,3.82,0.32,1.0,1.97,0.0,0.63,0.0,6.0,3.32,5.0,1
0.0,0.0,0.0,0.0,1557.08,0.0,1.45,0.0,53.84,0.46,0.92,0.0,1.46,0.0,0.0,0.54,0.54,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-10.17,2.6,8.05,0.7,0.84,-1.4,-14.03,3.4,0.0,0.02,1.0,9.2,9.49,7.39,6.09,1.0,1.0,0.0,0.32,0.0,1.0,2.7,1.7,0
4.0,1.0,-1.52,6.52,68.09,0.0,1.72,1.0,-53.8,1.76,0.0,10.27,1.0,5.92,1.76,5.52,0.24,1.0,1.33,0.0,1.26,0.0,1.0,2.76,0.48,0
0.0,1.0,4.54,2.77,96.55,1.54,1.45,-3.08,147.64,3.77,0.0,8.54,1.0,6.09,1.23,4.07,2.77,1.77,2.04,0.77,0.49,0.0,-0.31,2.54,1.54,1
-0.9,1.0,2.7,-3.6,16.28,0.0,-0.11,-1.8,40.54,2.0,0.0,-7.11,1.0,-1.63,-1.8,-2.95,2.0,1.0,-0.36,0.0,0.72,0.0,7.7,2.1,3.9,0
0.0,2.0,-7.74,6.59,-32.74,0.0,0.95,2.0,-32.33,2.79,0.0,0.23,2.0,8.14,7.97,7.4,6.38,1.0,1.54,0.0,0.74,0.0,1.0,1.79,0.79,0
1.53,-0.51,3.05,-2.55,113.35,0.0,-0.17,0.51,-0.51,2.53,0.0,5.6,1.0,-1.18,-1.53,1.24,0.51,1.0,1.0,0.0,0.89,0.0,1.0,1.51,2.04,0
0.0,1.67,1.0,2.0,-64.35,0.0,0.58,2.0,0.0,1.0,0.0,10.36,1.67,2.25,1.0,8.47,4.67,1.0,-0.5,0.0,0.66,0.0,1.67,1.67,0.0,0
46.97,0.04,84.65,0.08,163.4,42.18,-0.21,1.0,152.98,1.0,1.92,44.09,2.96,3.66,-0.92,5.71,-1.88,0.04,-0.18,0.0,-0.14,0.0,2.96,3.92,2.0,1
0.0,0.42,2.15,-2.88,-0.07,0.0,0.34,0.0,46.7,2.0,0.0,4.04,0.42,1.75,0.0,5.4,5.04,2.73,0.14,0.58,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,3.19,1.47,34.59,0.0,0.04,0.0,4.25,1.53,0.0,24.59,0.94,0.08,-0.53,6.8,1.53,1.0,1.21,0.0,0.6,0.0,1.47,-0.06,1.06,0
0.0,1.0,8.0,-0.7,52.45,0.0,0.09,-2.55,87.0,4.0,0.0,17.65,2.0,4.05,0.0,7.61,3.55,1.0,0.63,0.0,1.35,0.0,2.0,2.85,5.3,0
3.97,1.0,6.62,0.69,128.4,1.32,0.42,-0.66,115.09,1.34,0.66,11.27,2.66,1.48,0.0,0.43,1.0,0.34,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.36,2.36,97.81,0.0,2.33,0.0,-1.18,1.59,0.0,-1.36,1.41,3.9,2.59,-0.56,2.0,1.0,0.17,0.0,1.2,0.0,1.0,0.41,1.59,0
-1.8,1.0,2.29,-2.71,-60.47,0.0,1.34,0.0,21.22,0.1,0.0,-13.45,0.1,3.23,3.8,5.63,2.0,1.0,0.74,0.0,0.39,0.0,0.1,-5.22,-3.41,0
4.62,1.0,0.38,2.15,-53.79,1.0,0.55,1.0,71.27,2.24,2.0,-4.18,0.38,5.81,3.0,4.22,1.62,0.38,0.18,0.0,1.15,0.0,-0.24,-1.47,-3.94,0
0.85,1.0,2.0,5.0,184.85,0.0,1.26,0.0,85.0,1.15,0.0,-0.56,0.15,-0.02,-4.98,0.09,-1.56,1.0,0.59,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,1.0,1.7,1.7,-6.51,0.0,-0.27,2.83,-44.78,1.0,-1.13,9.83,1.0,3.93,5.1,19.09,15.8,1.0,-0.23,0.0,1.0,0.0,1.57,1.0,-1.13,0
48.88,1.0,80.82,-1.99,-8.91,43.9,-0.07,1.0,66.97,4.0,2.0,18.98,1.0,-0.31,1.0,5.08,0.0,0.0,0.31,0.0,0.33,0.0,1.0,3.0,-1.99,0
0.0,1.0,1.62,1.38,18.79,0.0,-0.04,4.0,3.73,4.24,0.0,13.46,1.62,-1.64,2.38,8.45,6.0,3.0,1.69,1.0,0.31,0.0,3.0,1.24,4.0,0
0.0,1.0,-3.84,-3.87,-33.23,0.0,0.33,-0.94,4.84,1.0,0.0,-17.29,2.0,-0.89,0.0,-4.2,0.0,1.0,-0.09,0.0,1.24,0.0,2.0,-0.94,3.0,0
0.0,1.0,1.0,3.43,30.45,0.0,-0.57,1.0,50.0,-0.14,0.0,4.71,1.0,3.59,0.43,13.72,5.14,2.0,2.34,1.0,0.16,0.0,3.57,3.71,3.71,0
0.94,1.53,-1.59,3.53,32.78,-0.53,1.38,0.0,28.68,1.0,6.0,-5.05,1.47,4.84,0.53,1.66,1.53,1.0,0.43,0.0,1.0,0.0,4.0,1.0,3.53,0
0.0,1.0,-3.73,3.21,64.1,-0.79,1.43,-0.79,-3.5,2.79,10.0,-13.54,0.21,15.49,5.73,0.81,1.79,1.0,2.06,0.0,0.74,0.0,2.79,-2.15,-1.58,0
-1.36,0.32,0.68,2.0,28.8,0.0,0.2,3.0,40.15,1.0,0.0,11.21,0.32,-1.29,-2.72,8.6,3.28,1.0,0.6,0.0,-0.27,0.0,1.0,1.36,3.36,0
3.0,1.0,2.54,0.09,32.08,0.0,0.33,1.0,63.08,4.91,1.82,13.36,1.09,4.27,0.0,3.66,1.09,1.0,1.21,0.0,-0.21,0.0,0.09,2.18,6.91,0
-1.92,1.0,-0.28,-0.64,-95.15,0.0,0.57,3.0,39.76,0.36,0.0,-34.17,-1.56,-1.12,0.0,21.12,12.13,4.2,0.79,1.28,1.48,0.0,-2.2,-3.49,-3.49,0
-1.94,1.0,0.0,-0.65,-95.73,0.0,0.72,0.0,-14.9,1.0,0.0,-36.23,-1.59,-0.94,0.0,7.13,9.3,6.0,1.51,2.0,0.84,0.0,-2.24,-4.18,-3.24,0
0.0,2.19,1.0,2.98,41.28,0.0,1.18,0.0,130.43,3.4,-1.19,3.58,0.4,9.81,8.19,5.15,3.19,1.6,0.99,0.0,0.4,0.0,2.0,0.4,2.6,0
0.0,1.0,0.64,3.21,134.31,0.0,0.88,1.07,-9.64,1.64,0.0,11.36,1.0,6.19,3.64,12.82,19.14,6.0,2.38,2.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.88,4.75,2.0,-50.59,0.0,1.31,0.0,145.17,3.88,0.0,7.88,1.0,6.63,2.0,6.13,3.75,1.0,-0.26,0.0,0.12,0.0,2.0,0.12,1.75,0
0.0,1.0,0.29,6.12,60.39,0.0,0.17,1.0,28.13,-1.12,0.0,3.0,1.0,11.79,1.71,7.57,3.29,2.0,2.3,1.0,-0.21,0.0,3.0,1.29,1.29,0
0.0,1.0,-2.66,5.7,163.7,0.0,0.61,1.85,36.62,3.0,1.0,29.34,2.0,1.02,0.85,3.53,2.7,1.0,-1.18,0.0,0.86,0.0,4.15,5.3,8.45,1
0.0,0.0,-8.64,2.59,67.11,0.0,109.12,-0.86,-70.0,0.0,1.73,-12.1,0.0,-2.32,0.86,-5.0,0.86,0.0,-0.38,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,1.0,2.46,-0.92,-9.56,2.46,-2.29,1.0,122.88,3.0,-1.46,21.64,2.0,5.0,2.46,13.16,5.37,1.73,2.12,0.73,0.11,0.0,0.27,5.46,3.46,1
1.63,1.0,1.0,1.81,68.92,0.81,0.14,3.0,102.25,2.19,0.81,8.44,1.81,2.92,-3.26,3.88,-1.44,1.0,0.14,0.0,0.41,0.0,5.63,-0.81,0.19,1
1.0,1.0,0.23,1.77,121.87,2.0,2.99,0.0,37.74,2.0,1.53,16.4,2.0,3.54,-3.6,3.32,-2.07,1.0,1.88,0.0,0.59,0.0,5.77,2.23,2.0,1
