CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,1.0,1.0,-3.83,17.4,1.0,-1.71,0.0,71.34,1.0,-0.77,8.37,1.0,4.05,2.23,4.49,1.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.0,0
-54.92,1.0,-377.17,10.95,-2854.59,-28.61,6.17,1.95,34.97,1.0,-27.21,-54.88,-0.95,5.2,0.0,4.73,1.3,0.65,0.73,0.0,-0.15,0.0,2.65,1.35,4.0,0
-2.36,1.0,8.56,4.56,31.6,1.12,2.23,0.0,94.96,1.12,4.0,1.68,0.56,15.35,16.56,-0.26,-0.56,1.0,-0.14,0.0,0.74,0.0,2.56,3.24,1.12,0
0.0,0.46,-1.07,-0.68,0.55,-0.07,0.14,-0.54,-24.15,2.0,0.0,4.61,1.54,0.57,0.46,9.94,1.46,0.46,-0.05,-0.54,-0.27,0.0,0.46,-1.07,1.0,0
2.8,1.0,4.81,4.6,5.36,0.0,4.37,0.0,50.48,1.8,2.0,-3.0,0.6,1.05,0.0,-2.16,1.6,1.0,-0.79,0.0,-0.21,0.0,0.4,1.2,4.61,0
0.0,1.0,1.16,-6.7,-3.43,0.0,0.12,3.16,74.63,3.0,0.0,-2.37,1.0,3.58,1.16,-0.21,-0.51,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.84,0
3.0,1.73,6.73,1.47,37.84,4.0,-2.27,0.0,124.04,1.27,-0.2,5.93,2.73,-1.71,-5.86,6.26,0.0,1.0,1.86,0.0,1.37,0.0,1.73,0.27,-0.73,0
0.0,1.0,0.0,7.18,50.36,0.0,1.02,0.0,74.0,2.6,0.0,5.39,1.0,6.42,2.6,-1.24,-2.99,0.2,-0.46,-0.8,1.0,0.0,0.2,1.0,0.2,0
0.0,1.0,16.09,3.48,105.62,0.0,0.25,0.0,115.09,1.38,0.0,6.19,0.38,6.63,-0.24,3.04,0.38,1.0,0.31,0.0,0.19,0.0,0.38,2.62,4.1,0
0.41,1.0,2.76,4.76,121.74,1.18,1.11,0.59,84.74,-0.18,0.0,0.89,2.0,3.55,0.59,2.38,1.0,1.59,1.18,0.59,0.71,0.0,1.41,1.59,3.59,0
-0.51,0.49,2.02,-0.51,25.51,-0.54,0.36,0.0,40.51,2.0,-3.07,4.39,2.51,2.24,1.49,7.58,1.51,1.0,0.11,0.0,0.84,0.0,0.98,0.46,-0.51,0
0.0,1.0,0.29,0.73,62.68,0.0,0.42,-0.8,56.34,2.37,0.0,17.71,1.0,4.45,2.46,11.06,8.1,4.0,2.74,3.0,1.0,0.0,3.27,1.0,4.27,1
9.0,1.5,0.5,7.5,131.56,0.0,3.7,0.0,38.53,1.0,5.0,8.01,0.5,2.67,-0.5,-0.97,-3.0,0.5,-0.11,-0.5,0.25,0.0,1.5,1.0,3.5,0
7.0,1.0,0.26,-2.95,31.05,0.0,0.39,0.0,43.87,1.74,0.0,-3.16,2.74,3.93,1.0,1.65,1.0,1.0,-0.23,0.0,-0.25,0.0,1.26,-2.21,0.0,0
0.0,1.8,0.8,5.57,64.91,1.59,-0.25,0.8,43.73,0.2,4.39,7.59,2.8,6.28,0.2,2.69,-2.39,1.0,2.23,0.0,0.4,0.0,2.59,2.39,1.8,0
0.0,1.0,-1.65,0.0,19.18,0.0,0.6,0.0,-7.42,1.0,0.0,4.82,0.18,0.66,0.0,3.49,2.82,1.0,0.59,0.0,0.67,0.0,1.0,2.0,1.18,0
-0.64,0.36,4.93,-1.29,2.57,1.29,0.32,1.0,71.22,-0.93,0.64,-2.86,1.0,3.14,-0.64,5.71,0.36,1.0,1.58,0.0,-0.64,0.0,-0.29,-0.64,1.0,0
13.0,1.0,4.0,5.93,307.07,-1.28,0.41,2.93,88.0,0.36,2.0,13.5,2.0,1.18,-0.64,8.76,-0.64,1.0,1.38,0.0,0.29,0.0,-0.28,2.07,4.72,0
2.0,0.07,-0.93,0.0,42.55,0.0,5.13,0.0,51.37,-0.93,0.0,-8.41,-0.93,-3.94,-0.93,-4.14,1.0,0.07,-1.09,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,2.0,-2.48,5.58,63.9,6.0,0.36,0.9,55.21,0.21,1.0,12.79,2.0,5.54,1.79,11.54,12.54,15.33,2.38,1.79,-0.4,0.0,1.1,2.1,3.31,0
-7.68,1.0,3.96,-2.88,-5.97,0.0,-2.65,0.0,136.03,2.92,-0.96,2.88,2.92,2.73,1.0,4.64,1.0,0.04,0.95,0.0,0.0,0.0,1.04,0.0,1.96,0
0.9,1.0,-0.81,2.0,25.14,0.0,1.64,0.0,-16.73,1.0,0.0,3.61,2.0,-1.73,-1.81,1.28,1.0,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.0,11.2,1.47,109.05,-0.73,0.0,-0.73,107.66,3.0,0.0,16.2,2.73,5.49,0.27,8.08,1.0,1.0,0.42,0.0,1.23,0.0,1.0,2.73,5.0,0
-3.86,1.64,5.51,6.58,148.0,0.64,1.65,0.64,62.58,2.29,0.64,25.18,1.64,30.26,-0.64,6.62,1.0,1.0,0.81,0.0,0.19,0.0,4.58,5.79,3.58,1
1.0,1.0,4.92,4.0,1.37,0.0,3.28,0.0,101.23,-1.23,4.0,-9.24,-0.62,14.12,16.0,-2.85,0.62,0.38,-0.29,0.0,1.41,0.0,1.38,-0.23,-3.69,0
0.0,1.0,8.26,0.0,21.0,-1.61,1.52,0.0,157.31,4.0,0.0,3.23,1.81,0.83,0.0,3.32,0.39,1.0,0.1,0.0,1.13,0.0,-1.42,0.19,3.42,1
0.98,1.0,0.0,5.89,509.05,0.0,0.72,-0.98,62.85,2.0,0.0,113.91,1.0,6.63,-0.98,7.93,0.0,1.0,1.43,0.0,0.56,0.0,1.98,3.93,8.84,1
0.0,1.89,0.0,2.68,97.32,33.0,-1.27,0.0,32.21,0.21,-2.58,9.58,2.89,4.26,-0.89,6.77,0.11,1.0,2.12,0.0,1.45,0.0,1.89,0.11,-0.79,1
0.0,0.03,-2.91,-4.84,-49.83,0.0,0.9,-0.97,30.04,1.0,0.0,0.03,1.0,-0.66,1.06,-0.21,2.0,0.03,-0.82,0.0,1.97,0.0,0.03,1.97,0.0,0
0.55,1.0,5.9,3.66,86.05,1.0,0.75,-2.21,24.16,1.45,2.0,8.0,2.0,6.6,-1.1,2.28,0.0,1.0,0.59,0.0,1.55,0.0,1.55,1.55,2.21,0
0.0,1.0,0.57,7.45,-9.68,-0.78,0.99,5.0,23.28,0.22,-1.55,1.57,1.0,7.67,10.0,10.34,13.78,0.22,0.05,0.0,1.0,0.0,2.0,1.0,0.78,0
2.37,1.0,0.0,-3.17,19.38,0.0,-2.38,0.0,131.79,1.0,-1.58,4.58,1.0,4.35,1.0,4.72,1.79,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.21,0
13.0,1.0,3.03,13.68,319.36,0.0,0.83,1.97,54.12,1.0,2.0,22.84,2.0,0.19,-0.97,10.15,1.94,1.97,1.61,0.97,0.5,0.0,1.0,4.0,6.97,1
0.0,1.0,0.0,3.49,33.49,0.0,-0.4,0.51,75.69,0.49,0.0,3.52,1.0,2.52,0.0,4.52,2.51,0.49,1.22,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,-1.32,4.62,25.28,0.0,5.98,-2.64,-54.81,-0.32,3.32,-3.96,2.0,-1.98,-0.66,-5.28,-0.66,0.0,-0.4,0.0,1.0,0.0,0.34,1.0,1.0,0
0.62,1.0,5.36,2.49,70.34,1.0,0.6,2.25,89.41,2.62,0.0,10.35,1.62,4.5,3.62,10.24,8.62,4.62,1.23,1.0,-0.42,0.0,3.87,1.25,3.74,0
0.0,1.94,-6.44,5.89,66.71,0.0,0.8,1.0,126.65,1.94,-2.83,14.0,2.89,5.28,1.0,11.73,3.94,1.94,2.43,0.0,-0.94,0.0,0.06,-0.94,2.94,0
0.0,1.0,0.07,-5.78,10.02,0.0,0.15,-3.21,58.67,1.0,0.0,2.51,1.0,-3.34,-4.78,4.2,-6.7,1.0,0.88,0.0,-0.14,0.0,1.0,1.36,1.64,0
-0.73,1.0,3.46,-2.19,19.07,0.0,-5.87,0.0,110.81,3.46,-2.93,-0.73,3.46,8.58,4.46,6.84,2.73,1.0,1.39,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.79,-0.79,3.95,68.4,-0.79,0.67,0.79,71.63,1.0,0.0,2.21,0.21,3.43,1.0,2.45,1.0,1.0,0.66,0.0,0.21,0.0,0.21,0.21,1.0,0
1.86,1.86,-0.86,-1.57,70.68,0.0,1.0,-3.42,85.24,5.57,0.0,1.01,1.0,-1.17,-5.13,-14.86,-17.83,-15.26,-2.84,-4.28,1.36,0.0,4.71,2.86,5.0,0
0.0,1.0,19.64,4.0,55.82,0.0,-0.01,6.96,127.92,2.04,0.0,27.5,1.0,11.82,4.0,22.59,3.04,1.0,4.12,0.0,-0.14,0.0,1.96,3.93,5.89,0
3.0,2.0,9.3,5.87,565.71,-13.92,2.29,0.0,106.09,2.74,-18.88,-6.92,0.26,19.7,0.0,1.68,1.74,0.0,-0.04,0.0,1.02,0.0,1.39,1.26,1.65,0
0.0,1.0,4.25,1.21,53.35,0.0,0.33,1.0,142.45,1.39,1.21,7.03,1.61,3.52,-1.21,2.66,-0.21,0.0,0.57,0.0,1.61,0.0,1.0,1.61,0.0,0
0.58,1.0,6.31,4.58,146.17,0.0,1.0,0.0,109.36,1.58,0.58,10.42,1.0,3.39,0.42,4.49,0.42,0.42,0.64,0.0,1.0,0.0,0.42,1.0,0.0,0
-12.45,1.0,-1.91,-0.83,-241.09,0.0,2.05,2.87,-4.79,5.91,-1.91,-11.49,0.04,3.0,3.91,4.57,3.91,1.0,-0.1,0.0,0.52,0.0,1.96,-2.83,-4.74,1
-2.83,2.0,-5.67,5.22,-29.51,0.0,0.68,3.0,-77.45,1.94,0.0,-9.11,1.0,-1.37,-0.94,4.61,7.0,1.0,0.63,0.0,0.19,0.0,1.94,-0.83,0.06,0
0.65,1.0,-0.65,4.35,76.74,0.0,4.91,1.0,-38.71,0.35,2.58,21.35,0.35,-15.19,0.65,11.95,1.0,1.0,1.94,0.0,1.4,0.0,1.35,2.65,-0.65,1
9.88,1.0,6.84,1.55,245.32,1.0,-1.38,0.0,138.3,2.55,0.0,17.68,2.1,8.51,2.55,7.31,1.55,1.0,1.4,0.0,1.27,0.0,2.0,3.2,2.55,1
2.12,1.56,0.0,3.56,31.28,0.0,-0.05,0.32,101.93,0.44,0.0,23.98,2.56,1.12,-2.23,7.6,1.0,1.0,0.31,0.0,0.81,0.0,1.56,1.56,1.68,0
0.0,-1.92,11.97,-4.8,152.29,16.0,0.54,-3.89,130.9,1.03,24.0,2.39,3.97,0.68,-5.83,-8.47,-11.66,-6.78,-1.92,-0.97,0.4,0.0,4.0,3.0,5.03,0
-0.86,1.0,1.72,0.28,-439.52,0.0,0.82,-4.3,92.49,1.86,-0.86,-46.35,1.14,0.82,0.86,-2.71,0.86,1.0,0.3,0.0,1.54,0.0,-0.72,-4.16,-4.74,0
-0.69,1.0,3.19,2.31,137.62,0.0,-0.37,1.0,33.75,2.69,-2.75,25.0,2.69,-5.73,-9.62,11.2,0.69,1.0,1.33,0.0,-0.12,0.0,4.31,4.31,8.0,1
0.85,1.0,-0.85,6.08,180.74,2.0,4.28,0.0,124.81,1.0,3.39,8.54,1.0,5.58,-0.69,3.34,0.15,0.15,0.3,0.0,1.42,0.0,1.85,2.69,4.39,0
0.0,1.0,3.62,4.28,64.9,0.0,3.4,0.72,18.1,0.0,5.0,1.83,-0.72,3.51,1.45,4.63,0.72,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.08,-3.61,-48.0,7.0,1.03,0.0,92.52,4.84,3.0,-2.61,2.0,0.22,0.08,2.1,1.92,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.93,-0.93,-1.85,95.92,5.63,0.15,-0.93,99.97,1.93,0.0,9.63,1.0,6.64,0.0,-6.7,-2.71,1.0,1.05,0.0,1.0,0.0,1.93,1.0,2.85,0
-0.52,1.0,-5.13,0.59,8.24,-5.37,0.34,0.59,37.75,1.41,0.83,-1.69,1.41,1.56,0.59,6.57,5.27,6.27,1.98,1.76,1.59,0.0,1.0,1.59,0.0,0
0.0,1.0,2.22,6.24,21.9,-1.56,0.37,6.46,-1.44,1.0,-0.78,8.01,1.0,2.76,3.12,17.97,15.81,1.0,0.33,0.0,0.78,0.0,1.0,0.78,1.0,0
7.0,1.0,2.79,1.19,107.14,1.0,0.98,1.81,72.94,2.6,2.0,-6.44,2.0,5.23,3.81,-3.33,-1.21,1.0,-0.41,0.0,1.44,0.0,1.0,2.6,0.4,0
0.53,1.0,1.0,4.6,82.02,0.0,0.84,-0.53,3.6,5.07,0.0,5.2,1.0,3.97,0.0,4.09,1.53,1.53,0.57,0.0,1.0,0.0,2.53,1.0,1.07,0
0.0,1.98,-3.94,1.97,69.16,0.98,-0.31,0.0,68.89,2.97,-0.98,9.87,2.97,4.11,0.0,13.18,8.0,6.98,2.23,2.0,1.0,0.0,0.02,1.0,0.0,0
-4.88,1.0,3.7,6.09,63.84,2.09,0.5,1.7,118.84,1.7,0.7,14.7,1.0,4.25,-0.4,12.62,3.0,1.0,3.13,0.0,0.0,0.0,2.4,0.0,2.0,0
8.0,1.0,2.95,7.65,111.7,0.65,0.46,-1.95,135.38,1.65,0.0,4.7,1.0,6.78,0.35,-4.9,-12.27,-2.24,0.74,-1.3,1.65,0.0,1.65,1.65,1.3,0
0.0,3.0,5.92,9.0,60.92,0.0,0.77,3.0,106.22,1.92,0.0,2.92,1.0,14.14,6.92,11.48,-2.55,-3.62,1.34,-1.85,0.08,0.0,1.0,0.08,4.0,0
0.0,2.0,2.37,8.42,122.21,0.0,-0.09,0.0,96.42,1.68,0.0,7.42,1.32,4.41,2.0,7.51,1.0,1.0,2.4,0.0,1.68,0.0,0.63,1.68,0.68,1
67.93,1.0,457.78,1.0,3752.93,34.76,0.51,-0.79,72.5,3.79,37.92,72.88,3.37,2.45,0.0,-0.01,-0.79,0.21,0.48,0.0,0.79,0.0,2.0,0.79,-0.79,1
0.0,1.0,6.72,7.36,48.36,0.0,0.71,5.04,6.72,1.84,0.0,13.76,0.16,2.37,1.84,16.09,8.68,3.0,3.01,2.0,0.58,0.0,1.0,1.84,1.68,0
10.82,1.91,1.82,3.18,95.36,5.45,3.38,0.0,68.16,0.91,1.91,10.18,0.91,3.86,0.0,2.35,-1.82,1.0,0.24,0.0,0.45,0.0,2.0,2.73,4.54,0
0.18,1.0,-8.84,-2.1,-627.97,0.0,1.03,0.0,19.5,2.18,-0.82,-39.11,0.18,-9.44,2.46,-0.69,1.82,1.0,0.55,0.0,1.64,-3.28,-1.28,-3.92,-8.66,0
0.17,1.0,5.16,1.17,4.56,-4.16,0.85,-2.5,74.5,2.17,0.0,0.17,0.17,0.55,2.5,-1.36,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,-2.35,25.22,0.78,0.08,0.0,45.0,2.0,0.0,9.78,2.0,3.57,-0.57,6.11,0.22,1.0,1.17,0.0,1.39,0.0,1.78,0.22,-0.78,0
1.94,1.97,0.97,1.94,54.03,0.0,1.29,0.97,9.7,1.0,0.0,28.12,2.97,7.29,1.0,6.39,0.03,1.0,1.04,0.0,-0.32,0.0,3.97,0.97,2.91,0
0.0,1.0,3.87,1.11,21.55,0.0,0.86,0.0,25.43,2.0,0.0,-1.11,0.45,-1.7,0.0,-1.58,0.0,1.0,-0.64,0.0,0.0,0.0,1.55,0.0,0.0,0
-2.62,0.13,1.0,-5.12,-7.11,1.0,0.57,0.0,33.26,1.0,0.0,-6.0,2.87,-0.03,0.0,-0.94,1.0,1.0,-0.89,0.0,0.13,0.0,1.13,0.13,-0.87,0
1.0,2.26,0.0,-0.63,-2.82,0.0,2.1,0.0,-39.68,2.0,0.0,0.63,2.0,3.64,5.26,2.46,3.26,2.26,0.48,0.63,0.37,0.0,3.0,0.37,0.0,0
-0.96,1.0,-3.86,2.89,11.42,-4.82,1.75,0.96,-75.26,2.93,-2.89,-8.68,2.0,0.69,0.04,-2.64,0.04,1.0,0.14,0.0,0.24,0.0,2.04,-0.96,1.93,0
12.62,1.0,0.66,0.0,35.81,0.0,0.77,-2.64,43.53,1.66,0.0,5.32,2.32,-0.84,1.68,-1.6,1.66,1.0,-0.37,0.0,-0.16,0.0,1.66,1.34,1.0,0
1.0,1.0,0.0,-1.46,8.59,0.0,-2.45,2.0,93.0,2.49,-0.74,5.74,2.74,0.99,0.74,3.19,2.49,1.0,0.2,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.55,2.1,2.55,129.59,2.2,-0.78,0.0,132.58,2.0,-1.1,25.75,1.55,6.5,0.55,6.81,1.55,1.55,0.88,0.0,0.23,0.0,3.55,2.55,4.45,0
-8.72,1.0,1.0,-4.84,-27.42,0.0,-1.71,3.87,115.5,4.97,-0.97,1.94,1.97,3.47,2.91,9.64,6.84,1.0,0.0,0.0,1.97,0.0,2.94,1.97,1.97,1
0.0,1.0,-3.99,-1.6,43.36,26.36,0.14,0.0,44.99,1.8,0.8,11.79,1.8,1.1,-2.4,6.81,2.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.2,9.6,50.59,0.0,0.56,1.0,93.96,0.2,0.0,7.81,0.2,3.0,2.6,13.41,5.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,1.04,1.15,16.75,0.0,0.98,-3.85,79.07,-0.93,0.0,1.34,1.0,-9.69,-5.74,-6.91,-2.85,1.0,0.3,0.0,0.01,0.0,0.07,0.11,-2.85,0
0.56,1.0,15.63,1.69,90.57,1.0,-0.66,1.0,150.07,0.87,0.0,6.06,1.0,9.38,4.13,10.25,8.56,4.0,1.28,1.0,0.28,0.0,2.56,1.13,2.81,0
0.0,1.34,1.66,1.02,32.13,0.0,0.21,-0.66,45.65,1.0,-1.99,10.64,2.0,2.34,2.0,4.67,1.0,1.0,0.88,0.0,1.03,0.0,1.34,2.33,0.66,0
5.21,0.13,23.5,2.0,73.26,14.89,0.0,0.0,124.7,2.0,3.74,10.6,2.0,2.86,-0.87,5.27,-0.87,1.0,-0.36,0.0,0.13,0.0,1.0,0.13,0.0,0
6.0,1.6,-3.82,4.21,60.32,1.2,0.5,0.6,61.37,1.0,1.81,4.98,1.0,6.22,0.0,4.03,2.0,1.0,1.73,0.0,1.0,0.0,2.2,1.6,-2.41,0
-2.52,1.0,-11.15,0.59,44.88,-9.39,1.38,0.0,-19.36,0.41,-1.17,-1.28,1.0,3.31,2.0,0.45,1.0,1.0,-0.11,0.0,1.59,0.0,1.0,1.59,0.0,0
0.87,1.0,-21.65,-0.49,-85.88,0.0,2.01,0.0,66.02,4.0,0.0,-1.74,1.0,-6.57,-1.74,2.22,2.0,1.0,0.15,0.0,1.44,0.0,0.13,0.13,-3.36,1
0.0,0.23,0.0,-3.83,-38.14,0.0,0.35,0.0,-14.55,1.0,0.0,1.23,0.23,-6.22,-1.53,8.67,8.0,6.0,2.27,2.0,1.0,0.0,0.23,1.0,0.0,0
0.0,1.0,6.0,0.0,31.13,0.0,0.83,1.0,70.47,1.03,0.0,-5.85,1.0,4.77,3.0,6.81,2.97,1.0,-0.65,0.0,-0.97,0.0,1.0,-0.97,2.95,0
0.0,1.0,-5.38,-6.07,14.24,0.0,1.75,-0.48,33.0,0.1,10.76,-0.27,0.1,-6.5,-7.17,-4.09,-7.76,1.0,0.6,0.0,0.1,0.0,0.1,0.1,0.0,0
0.0,1.0,1.0,2.36,92.05,1.0,-1.39,0.68,63.0,0.32,-2.03,15.91,2.0,-2.16,-6.78,10.26,1.0,1.0,1.83,0.0,1.17,0.0,2.68,1.0,-0.68,0
0.0,1.0,8.39,3.92,197.05,14.78,1.41,-0.92,95.43,1.0,22.17,8.31,2.85,8.27,1.08,0.1,0.08,1.0,0.88,0.0,0.37,0.0,3.77,2.77,4.62,0
-1.85,4.0,0.07,9.78,128.9,4.64,-0.19,6.78,26.76,2.93,0.0,25.56,0.07,10.53,5.07,19.87,13.0,9.0,3.26,1.0,1.93,0.0,2.0,1.93,2.93,0
0.0,1.0,1.0,4.8,55.4,1.6,-2.11,1.0,125.19,1.0,-0.8,19.0,1.0,4.39,1.0,20.26,5.8,1.0,1.33,0.0,1.8,0.0,0.2,1.8,0.8,1
1.0,0.02,-0.98,3.0,262.0,0.0,243.24,0.0,-64.83,1.02,0.0,3.05,-0.96,4.47,-0.98,-0.57,0.04,0.02,0.76,0.0,1.98,0.0,3.0,1.98,3.02,0
3.0,2.84,18.0,8.35,755.45,1.68,-0.67,0.84,62.26,1.84,4.52,10.35,2.84,29.69,0.84,6.17,0.0,0.0,2.5,0.0,0.08,0.0,4.0,4.68,6.0,1
0.0,1.79,1.0,6.97,61.75,-0.79,1.76,0.0,106.35,4.0,0.0,0.79,1.79,2.86,-0.79,4.78,2.0,1.0,0.85,0.0,1.0,0.0,1.79,1.0,0.21,1
5.41,1.0,-3.31,1.65,25.17,0.0,4.05,-0.55,60.44,-0.1,2.2,0.0,0.45,-1.46,-1.1,-3.08,0.45,0.0,0.0,0.0,1.55,0.0,2.0,1.55,-0.55,0
29.96,1.0,6.26,6.0,357.9,0.0,2.19,0.0,41.43,0.26,1.0,12.3,0.52,5.01,1.74,3.53,1.0,1.0,0.63,0.0,-0.24,0.0,1.26,3.26,-1.22,0
60.23,1.0,-0.61,9.16,695.09,0.0,3.1,0.0,-61.39,-1.46,1.0,22.0,0.39,-0.04,0.0,-0.19,-0.61,1.0,0.0,0.0,0.33,0.0,5.61,5.0,5.0,1
8.0,1.0,-1.95,8.97,77.18,0.98,0.66,0.0,12.02,1.0,0.0,1.08,0.02,3.78,1.98,13.84,2.98,1.0,1.64,0.0,0.02,0.0,1.0,0.02,-0.98,0
0.0,0.0,-0.82,-4.12,1.1,0.0,2.2,2.47,13.19,0.35,4.0,-4.12,1.0,1.3,1.65,1.24,3.3,0.0,-0.94,0.0,1.21,0.0,3.47,0.18,-0.47,0
0.94,1.0,1.13,4.74,112.01,2.0,5.42,0.0,83.79,0.06,4.74,-0.87,1.0,6.26,-0.94,1.19,0.06,0.06,0.82,0.0,-0.47,0.0,1.94,0.94,2.81,0
0.0,1.0,0.4,-4.23,45.34,0.0,0.48,-4.23,86.7,2.0,0.0,5.98,3.21,3.93,-0.81,-3.12,-10.48,1.0,1.4,0.0,0.4,0.0,1.0,0.4,0.6,0
4.52,1.0,1.75,0.0,40.26,3.25,0.31,0.0,74.46,1.0,-0.75,13.53,0.25,4.99,1.0,5.36,1.75,1.0,1.2,0.0,1.75,0.0,0.25,1.75,1.0,0
0.0,0.0,-3.46,-0.86,89.45,0.0,3.95,0.0,16.42,2.0,1.0,-2.59,1.0,2.05,-0.86,-3.6,0.0,-0.86,-0.92,-0.86,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,1.73,0.73,38.58,0.73,1.17,0.0,96.3,2.0,0.0,0.8,1.73,3.52,1.0,4.88,1.27,1.0,0.99,0.0,0.24,0.0,1.73,-0.73,-1.47,0
1.0,2.0,-3.33,4.55,44.0,0.0,2.14,0.11,21.61,1.0,1.78,17.89,1.89,49.61,14.43,2.22,-0.78,1.0,1.65,0.0,1.39,0.0,4.78,2.89,2.11,0
2.72,1.0,0.14,3.14,151.41,5.0,0.27,-3.43,75.0,0.14,0.0,18.87,1.0,6.41,-1.43,8.51,1.0,1.0,0.28,0.0,0.86,0.0,1.0,2.0,0.14,0
0.0,1.0,1.37,-1.51,-29.71,0.0,0.35,3.51,13.55,1.0,0.0,-2.14,1.0,2.65,2.88,1.16,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,6.46,33.65,0.0,1.24,0.0,0.0,1.72,0.0,6.87,1.0,3.23,2.15,3.35,2.72,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,6.36,-1.12,7.25,0.0,0.6,0.56,24.89,1.56,0.0,-3.92,0.44,3.17,2.68,5.37,2.12,1.0,0.01,0.0,-0.56,0.0,2.0,-0.56,-0.12,0
1.0,1.0,-0.95,7.0,547.7,-0.99,1.34,-0.99,97.99,0.03,0.0,104.24,1.99,10.21,-0.99,5.82,0.01,1.0,0.94,0.0,0.57,0.0,2.0,4.0,9.01,1
1.0,1.0,-0.61,4.22,127.2,5.0,0.28,3.61,72.73,2.0,0.0,5.17,0.78,7.95,0.0,6.09,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,1.05,15.79,-0.53,0.93,0.0,87.89,1.0,0.0,0.47,1.47,1.51,1.05,1.42,1.0,0.0,0.35,0.0,0.47,0.0,0.47,0.47,1.0,0
0.0,1.82,-7.34,2.63,8.38,0.37,0.84,0.0,39.75,-0.63,-1.63,-3.78,1.0,-1.28,1.0,-1.07,1.0,1.0,0.68,0.0,1.54,0.0,1.0,-0.63,0.18,0
0.0,1.0,8.51,-0.94,51.05,1.88,0.69,0.94,132.86,5.88,2.82,14.08,1.94,3.85,-1.88,7.88,1.06,1.0,1.23,0.0,1.31,0.0,1.94,3.82,2.88,1
-22.71,1.0,-5.27,-1.39,-285.77,0.88,8.54,0.0,-21.96,0.0,3.12,-12.17,0.0,-2.51,0.12,-0.53,1.0,1.0,-0.51,0.0,1.44,0.0,1.0,-1.63,-0.88,0
0.0,2.0,-0.73,-1.12,-313.72,0.0,0.71,1.0,24.96,0.27,1.0,-83.25,2.73,-4.12,0.73,-5.33,0.0,1.0,0.82,0.0,0.95,0.0,1.27,0.27,-4.85,0
1.0,1.0,0.49,2.51,52.0,0.0,1.98,0.0,38.14,4.03,0.0,4.97,0.49,-0.14,-0.51,-0.26,-0.03,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.97,1
1.0,1.77,3.77,7.77,534.03,0.77,-1.81,0.0,145.6,1.23,-0.77,123.77,1.77,11.54,0.0,14.56,1.77,1.77,2.04,0.0,0.57,0.0,2.77,4.0,9.23,1
0.0,1.0,13.06,4.08,29.13,0.0,-0.12,3.55,58.0,1.0,0.0,18.04,1.0,6.02,1.02,18.26,6.59,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
160.26,3.0,164.15,7.0,477.47,71.62,-0.06,-1.69,180.63,1.9,1.79,39.96,1.9,7.44,-1.69,-14.28,-19.59,-4.37,0.39,-1.79,1.33,0.0,2.79,4.58,2.9,1
0.0,1.0,4.89,7.68,79.58,0.0,2.38,-2.58,132.49,4.58,0.0,5.0,1.89,-5.9,-0.68,3.08,2.79,2.0,0.84,1.0,1.0,0.0,1.0,1.0,1.89,0
-119.51,1.0,-115.17,9.01,-144.27,-53.41,1.85,3.34,-26.1,0.33,-1.34,-22.7,0.33,8.08,8.68,8.34,9.68,1.67,0.18,0.0,0.42,0.0,0.33,-2.0,-0.67,0
-7.19,-0.72,-1.44,-2.88,-215.18,2.88,2.25,0.0,3.6,2.72,5.44,-14.38,1.0,-1.46,0.0,-1.27,0.0,0.0,-0.13,0.0,1.18,0.0,-0.44,-0.44,2.0,0
