CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.68,1.0,1.56,-0.78,39.84,0.0,-0.24,0.0,67.32,2.0,0.0,11.92,1.78,2.28,0.22,4.73,-1.34,1.0,0.19,0.0,0.26,0.0,3.56,3.9,3.12,1
13.91,1.0,32.43,-1.74,28.0,28.69,0.18,0.0,90.56,1.0,1.74,4.13,2.0,1.15,0.0,0.64,0.13,1.0,0.0,0.0,1.6,0.0,1.0,-4.22,-0.61,0
0.0,1.0,1.0,1.0,51.3,0.0,0.85,0.0,72.0,1.0,0.0,2.72,3.0,7.48,1.0,2.33,1.86,1.0,0.45,0.0,0.75,0.0,2.0,2.0,-1.72,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,-1.52,-16.44,0.0,3.87,0.0,26.65,3.76,0.0,3.81,2.76,5.61,6.0,-0.12,-1.52,1.0,0.07,0.0,0.87,0.0,0.24,1.76,-0.76,0
5.89,1.0,24.46,-1.08,3.17,0.0,5.87,0.0,81.53,-1.63,4.0,0.18,0.0,-0.05,1.0,0.18,0.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,0.24,-5.3,14.3,87.86,-0.76,1.39,0.0,-75.65,-0.51,0.0,-7.57,0.24,4.81,3.51,1.69,3.51,1.76,0.56,0.0,1.76,0.0,3.76,1.76,1.0,0
37.17,1.0,28.17,2.0,137.39,7.83,0.53,0.0,128.43,3.65,1.3,8.39,1.65,4.8,0.7,-0.0,-4.22,-0.96,-0.43,-0.65,0.35,0.0,5.3,0.35,0.0,0
0.0,1.0,1.0,1.0,36.39,0.0,0.12,0.0,96.48,-0.83,0.0,5.22,1.61,9.26,3.39,1.43,0.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
1.0,1.0,3.75,4.07,68.48,1.63,0.04,0.81,90.81,2.81,1.63,17.65,4.0,7.35,0.81,8.33,0.81,0.0,1.78,0.0,1.33,0.0,2.63,5.88,3.25,1
2.0,1.0,11.17,-4.8,165.78,5.0,0.06,-0.72,128.86,3.45,4.0,12.1,2.72,4.46,0.0,1.8,0.28,1.0,0.31,0.0,0.86,0.0,3.0,6.45,5.72,1
1.24,1.0,0.62,1.86,77.82,-0.62,4.59,0.0,-11.8,3.62,0.0,-0.62,2.62,5.38,6.62,0.4,0.0,1.0,0.18,0.0,0.69,0.0,2.86,1.62,1.24,0
-0.93,1.0,8.8,1.07,105.25,0.0,-0.77,0.0,124.25,5.8,-0.93,11.93,2.86,7.02,2.0,6.02,1.0,1.0,0.68,0.0,1.16,0.0,2.14,1.0,0.93,0
0.0,1.0,2.73,0.73,37.68,3.0,0.84,0.0,135.48,2.0,2.0,0.81,2.46,8.96,3.73,3.07,3.73,1.0,1.13,0.0,0.55,0.0,1.73,1.46,1.0,0
0.0,1.0,1.0,-0.61,21.61,1.0,0.26,0.0,64.79,1.0,2.0,5.84,3.61,5.14,1.39,4.45,1.0,1.0,1.41,0.0,1.3,0.0,3.61,2.82,0.0,0
0.0,1.96,6.0,4.87,137.08,0.0,0.87,0.0,73.96,2.04,0.0,15.78,1.0,6.19,0.09,4.73,1.0,1.0,0.71,0.0,0.04,0.0,5.91,0.04,2.87,0
-6.88,1.88,7.75,0.62,29.73,1.0,-2.92,1.0,135.04,3.88,-0.88,15.88,1.88,7.82,0.88,10.98,1.88,1.0,2.61,0.0,0.5,0.0,0.12,2.0,3.88,0
2.0,1.0,5.53,5.53,47.53,0.0,0.46,2.53,55.0,2.84,1.0,18.0,1.16,5.54,0.0,11.62,0.0,1.0,0.79,0.0,1.34,0.0,2.0,3.84,1.0,1
1.0,1.0,0.0,1.0,21.8,0.0,1.83,0.0,63.99,0.0,1.0,2.8,0.9,4.48,1.9,3.04,1.9,1.0,0.0,0.0,1.4,0.0,3.0,2.9,0.0,0
0.0,0.4,4.19,-1.19,41.0,0.0,-0.09,0.0,113.8,2.0,0.0,5.01,1.4,1.09,-2.99,1.15,-1.99,-0.79,0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,2.0,9.67,6.47,88.37,-2.04,0.46,0.0,57.98,2.51,0.0,15.59,0.49,6.33,1.0,7.98,1.51,1.0,1.87,0.0,1.25,0.0,2.0,0.49,1.49,1
1.0,0.24,1.0,0.98,427.81,0.0,0.39,0.0,75.16,1.24,1.0,28.47,1.24,14.98,-0.76,3.83,1.76,1.0,-0.51,0.0,0.57,0.0,3.49,4.0,7.0,1
-6.28,1.0,1.7,7.49,162.51,0.0,-0.05,0.7,130.89,1.7,1.3,10.09,3.7,4.41,2.09,4.52,2.09,1.7,1.55,0.7,1.7,0.0,0.3,1.7,2.4,1
2.58,1.0,-32.13,0.0,19.92,-21.47,0.28,0.0,64.19,3.88,5.76,-3.66,2.0,4.63,0.0,2.62,0.0,1.0,0.36,0.0,-0.88,0.0,0.12,-0.88,3.76,0
22.36,1.0,128.44,0.0,1034.32,10.96,0.68,0.0,33.68,1.78,15.31,26.28,3.35,0.49,-0.78,2.47,0.22,0.22,0.22,0.0,1.78,0.0,1.22,1.78,0.0,0
0.0,1.0,0.97,9.94,54.91,0.0,1.29,1.0,96.98,1.97,0.0,6.0,0.03,2.86,0.03,4.75,2.0,1.0,0.5,0.0,0.97,0.0,0.03,0.97,0.0,0
0.0,1.0,12.5,0.0,95.72,-2.46,0.12,0.82,41.68,1.18,-1.64,36.02,1.82,4.97,-0.46,4.24,-0.64,1.0,0.23,0.0,0.74,0.0,2.64,9.39,7.57,1
0.79,1.79,8.66,-0.15,54.93,0.0,1.68,-1.58,72.47,2.0,0.0,2.36,3.36,3.26,-0.79,-9.11,-10.82,0.21,0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.88,1.88,12.84,599.03,0.0,2.39,0.0,126.93,1.0,2.0,14.19,3.0,6.71,0.0,2.86,0.0,1.0,-0.64,0.0,1.88,0.0,3.65,1.88,3.65,0
2.0,1.0,-1.69,10.0,85.24,0.0,2.65,0.0,8.43,0.16,1.0,7.37,2.69,9.99,1.84,2.12,0.0,1.0,0.78,0.0,0.0,0.0,4.69,0.0,-0.84,0
0.0,1.0,10.0,1.0,24.19,0.0,1.02,0.0,60.0,1.91,0.0,2.83,2.0,5.51,1.0,-0.91,-6.26,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,11.99,-3.99,-17.94,0.0,-3.98,0.0,141.9,1.0,-4.0,3.0,1.0,-19.62,2.0,9.05,4.0,1.0,1.17,0.0,1.0,0.0,-2.99,1.0,2.0,0
9.08,1.0,8.96,-7.58,34.33,0.0,-2.47,0.0,134.92,2.96,-0.96,22.79,2.96,4.72,-0.96,6.99,1.0,1.0,0.64,0.0,0.63,0.0,0.08,9.88,3.0,0
1.82,1.91,16.54,6.82,100.16,0.0,-0.23,1.82,46.55,-0.82,-3.64,19.08,1.0,5.69,-0.82,14.44,0.09,1.0,2.43,0.0,1.0,0.0,3.73,2.82,0.91,0
7.0,2.0,3.38,-1.23,112.53,0.0,0.4,0.0,70.84,2.0,2.0,11.73,2.81,3.13,0.81,3.76,1.0,1.0,0.94,0.0,0.09,0.0,4.0,7.81,8.19,1
0.5,1.0,0.0,-2.0,1.48,0.0,2.96,0.0,0.0,2.0,6.0,3.5,2.0,0.3,0.5,1.65,0.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.88,-6.8,-8.95,0.0,-0.31,0.12,33.59,1.88,0.0,10.6,1.88,2.64,0.12,10.35,1.12,0.12,-0.97,-0.88,0.0,0.0,1.0,0.0,-0.88,0
0.0,1.0,-11.54,2.66,23.32,0.0,3.6,0.0,-37.99,2.0,2.66,-3.44,1.0,7.17,9.87,-0.93,0.11,1.0,0.0,0.0,0.44,0.0,2.0,1.77,-0.89,0
0.0,1.0,-5.96,4.98,35.94,0.0,4.32,0.0,5.56,0.01,0.99,-5.96,0.01,-0.83,-0.99,-1.32,0.01,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.99,0
3.91,1.0,2.98,0.98,116.79,0.98,0.12,0.0,34.35,2.98,1.96,8.83,3.94,10.04,1.98,2.82,1.0,1.0,0.72,0.0,0.61,0.0,-0.96,2.96,6.87,1
0.85,-0.71,10.85,8.42,980.99,0.0,0.33,4.0,155.78,1.0,16.24,112.22,2.85,4.85,-4.13,12.46,-3.27,-1.56,-0.04,0.0,0.48,0.0,8.56,13.84,15.97,1
3.19,1.0,1.6,3.19,110.8,0.8,0.66,0.0,83.19,2.8,3.19,7.39,3.6,9.84,1.2,2.97,1.0,1.0,0.59,0.0,0.68,0.0,1.2,2.6,4.79,1
0.55,1.0,0.55,2.55,249.84,0.0,0.39,1.0,66.48,1.55,0.55,21.2,1.55,5.14,0.45,4.22,1.0,1.0,0.04,0.0,0.32,0.0,3.21,2.21,5.31,0
-1.6,1.0,0.8,-4.79,22.0,0.8,1.09,0.0,82.74,4.0,0.0,0.8,1.0,1.31,0.2,-0.74,1.0,0.2,-0.49,0.0,0.6,0.0,1.8,1.8,4.19,1
0.0,1.93,5.55,1.85,56.93,0.93,0.52,0.0,16.65,2.85,0.0,7.7,0.07,1.61,-0.93,10.98,7.07,0.07,0.26,0.0,-0.62,0.0,1.0,-1.85,3.93,0
3.0,1.0,-2.91,1.0,4.1,0.0,1.14,0.0,92.09,0.22,0.0,1.41,3.0,1.24,-0.56,2.34,1.0,1.0,0.67,0.0,0.4,0.0,4.44,4.0,4.0,0
0.0,1.0,0.41,-0.59,29.26,0.0,-0.0,0.0,37.48,1.41,-1.18,6.36,1.59,5.05,2.0,3.84,1.0,1.0,0.71,0.0,0.35,0.0,-0.18,2.59,1.0,0
0.0,1.0,0.61,7.0,63.0,0.0,5.35,0.0,60.98,-0.61,2.0,0.0,0.61,1.4,0.0,0.4,0.0,1.0,0.73,0.0,1.61,0.0,2.22,1.61,1.22,0
0.0,1.0,-10.84,3.01,24.01,0.0,1.78,0.0,30.65,-0.2,1.2,-8.23,1.4,0.87,0.0,-2.51,-1.2,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.0,-2.15,7.58,59.31,0.0,1.41,0.0,51.51,0.28,0.0,1.43,1.0,6.0,1.0,4.82,1.0,1.0,1.29,0.0,-0.48,0.0,2.72,1.43,0.0,0
13.0,1.0,3.47,5.06,288.85,-0.53,0.98,1.0,74.2,0.47,2.0,8.98,1.47,3.11,0.53,4.18,0.53,1.0,0.3,0.0,0.9,0.0,0.47,2.41,4.94,0
2.0,2.0,-10.47,1.22,16.23,5.22,0.49,-0.78,72.72,2.0,1.0,-5.37,2.0,6.92,0.78,2.46,0.0,1.0,1.54,0.0,0.5,0.0,2.0,3.0,4.44,0
-1.59,1.0,-3.17,-1.17,12.47,-0.79,0.95,0.0,74.38,0.21,0.0,-6.11,2.0,-0.83,0.0,-3.57,0.21,1.0,-0.36,0.0,1.07,0.0,0.21,1.21,0.0,0
13.0,1.61,9.52,6.45,296.32,0.0,-1.4,3.45,121.74,1.0,1.39,22.91,2.0,6.94,0.61,10.92,0.61,1.61,0.7,0.0,0.5,0.0,1.61,4.0,5.39,0
0.0,1.0,0.0,4.46,52.25,0.0,2.16,0.0,48.18,0.27,13.0,4.46,2.0,51.3,29.92,2.9,2.46,1.0,0.52,0.0,0.76,0.0,0.27,1.73,1.46,0
1.0,1.0,0.14,2.14,59.58,3.0,-0.45,1.0,45.99,1.14,1.0,9.29,1.86,8.07,1.0,5.34,1.0,1.0,1.31,0.0,0.29,0.0,1.29,2.86,0.14,0
0.0,1.0,0.96,2.04,25.0,0.0,0.42,0.96,-81.0,1.04,0.0,14.46,1.0,1.64,0.96,10.32,1.96,1.0,0.0,0.0,0.04,0.0,1.07,0.04,-0.96,0
-0.51,1.0,0.0,5.47,48.08,0.51,4.79,0.0,-33.43,3.51,2.0,-1.03,1.0,1.63,1.51,0.54,1.51,1.0,-0.22,0.0,0.12,0.0,3.0,0.99,0.49,0
24.19,1.0,38.53,-2.69,55.84,29.57,-0.98,0.0,87.8,2.0,6.79,18.23,2.9,1.53,0.0,3.17,-0.9,1.0,0.37,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.45,2.76,6.1,46.14,0.0,1.45,0.0,74.28,1.55,0.0,3.66,1.0,4.73,4.0,3.41,3.0,1.0,0.2,0.0,1.22,0.0,2.55,2.55,1.45,0
1.61,1.54,2.0,-1.61,3.07,0.0,1.06,-1.07,58.57,0.93,0.0,-4.36,1.0,1.97,2.07,-2.32,1.54,1.0,0.03,0.0,1.27,0.0,1.54,2.07,0.46,0
0.0,0.0,-8.16,-1.36,-76.16,0.0,0.2,0.0,-41.48,0.0,6.8,-8.84,0.68,1.45,-0.68,-3.53,-0.68,1.0,-0.04,0.0,1.34,0.0,0.32,0.32,0.68,0
-0.55,2.09,2.09,-1.64,-152.29,1.0,0.21,0.0,77.06,2.55,2.45,-12.48,1.45,-5.01,1.64,3.73,1.09,0.0,1.2,0.0,0.96,0.0,-1.18,-0.09,0.82,0
-1.59,1.0,-2.79,-0.79,48.37,1.0,0.59,0.0,76.02,4.6,4.0,-4.57,4.0,9.66,1.0,0.85,1.0,1.0,0.34,0.0,0.63,0.0,1.0,2.2,5.2,0
0.0,1.0,1.0,7.76,38.76,0.0,-5.66,10.41,50.0,1.94,-1.88,10.52,1.0,10.08,7.58,27.5,23.75,2.0,2.0,1.0,0.5,0.0,3.0,2.0,3.88,0
1.0,2.0,1.86,16.57,573.83,0.0,-3.6,0.86,110.82,1.0,-1.71,12.28,1.0,12.32,3.71,8.42,2.71,1.86,2.16,0.86,1.86,0.0,4.0,1.86,5.71,1
-1.29,0.35,0.0,-0.65,46.03,-5.16,0.31,0.0,1.29,1.65,-1.29,2.35,1.0,1.41,-0.65,6.33,5.65,1.0,-0.5,0.0,0.14,0.0,1.0,-1.94,2.94,0
0.0,1.0,2.0,1.01,23.07,4.01,0.77,0.0,43.99,2.51,2.0,2.49,0.49,3.58,3.0,4.83,3.51,1.0,0.8,0.0,-0.51,0.0,2.01,-0.51,-0.01,0
-4.87,1.0,-0.39,-0.78,-19.55,0.0,0.6,0.0,80.85,1.7,0.0,-6.04,1.3,1.54,2.0,1.91,1.0,1.0,0.21,0.0,0.93,0.0,3.7,0.61,0.61,0
-3.87,1.0,-3.87,1.94,33.77,-2.58,0.73,0.0,7.84,1.0,-0.65,12.68,1.0,0.8,0.0,6.7,2.0,1.0,0.3,0.0,1.32,0.0,1.0,2.94,1.65,0
-15.94,1.0,-20.28,7.34,95.71,-15.35,0.76,1.0,56.82,3.58,1.17,11.5,2.17,10.55,0.58,8.25,1.58,1.58,2.03,0.0,0.27,0.0,1.0,3.17,6.5,1
0.0,1.0,-0.54,4.54,29.97,0.0,2.86,0.0,66.16,2.0,3.54,-3.1,1.0,1.52,0.51,0.24,1.0,1.0,-0.49,0.0,0.49,0.0,4.03,0.49,-1.03,0
18.09,2.0,98.51,6.26,848.36,8.13,-0.32,0.0,59.0,2.0,9.87,30.73,2.74,5.7,1.0,7.68,0.42,0.42,2.22,0.0,1.0,0.0,1.42,1.0,2.0,1
0.0,1.0,3.0,3.22,22.83,0.0,-0.89,2.56,66.0,2.56,-1.56,7.78,1.78,-1.92,0.0,15.25,12.49,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.0,0.0,-2.32,-1.54,0.0,-2.15,0.0,33.0,0.23,-2.32,5.0,2.77,-5.72,-6.72,4.0,1.0,1.0,0.67,0.0,1.39,0.0,2.0,0.23,-0.77,0
0.84,2.0,6.07,2.47,41.45,0.0,-3.24,1.0,117.57,1.16,-1.53,12.07,2.84,-13.7,1.0,9.83,3.84,1.0,3.07,0.0,1.13,0.0,-1.53,3.69,1.84,0
-1.75,0.13,0.13,0.38,4.8,0.0,2.03,0.0,100.87,2.0,0.0,-5.24,0.13,6.35,-0.87,-0.88,1.0,1.0,-0.28,0.0,0.3,0.0,2.0,-0.75,0.0,0
-2.8,1.0,-11.9,6.0,106.29,0.0,-0.17,0.0,31.2,1.7,-1.4,31.9,1.7,5.99,0.3,12.47,1.7,1.0,1.75,0.0,0.14,0.0,3.3,8.2,6.2,1
0.0,-0.48,8.9,0.78,33.81,0.0,2.43,-2.97,47.45,2.0,3.0,-2.97,2.0,0.11,-1.22,-7.17,-1.22,0.26,-1.85,-0.74,-0.74,0.0,2.26,-0.74,0.0,0
44.48,1.0,29.09,1.22,90.21,9.36,0.01,0.0,78.73,1.78,1.56,7.68,1.22,-0.12,1.22,4.92,0.22,1.0,0.75,0.0,0.08,0.0,3.78,0.44,2.0,0
-4.16,1.0,-3.66,0.17,92.96,0.0,-0.92,0.0,58.52,3.66,-1.66,20.16,2.0,6.01,0.83,7.49,0.83,1.0,-0.07,0.0,0.0,0.0,4.5,0.0,1.0,0
6.5,1.0,7.5,3.78,101.97,0.0,0.57,1.0,42.8,0.07,0.0,21.78,1.93,-10.84,0.93,9.18,0.0,1.0,0.78,0.0,0.15,0.0,-3.64,3.86,1.0,1
0.0,1.0,2.82,2.0,28.28,0.0,0.69,0.0,28.19,1.0,0.0,6.41,0.41,1.04,0.0,3.03,1.41,1.0,0.0,0.0,0.41,0.0,1.0,0.41,-0.18,0
1.0,0.02,0.11,-4.89,0.72,0.0,0.05,0.0,105.71,2.98,0.0,3.98,4.98,3.32,0.0,-1.55,0.0,0.0,-0.57,0.0,1.59,0.0,0.02,-0.96,0.0,0
0.0,1.0,1.0,2.66,63.22,0.0,0.07,0.0,68.88,2.33,-0.66,3.99,2.66,6.86,5.0,9.76,6.0,1.0,1.03,0.0,0.17,0.0,-0.33,0.0,1.66,0
2.14,1.0,8.42,4.14,75.96,-1.42,0.9,0.0,84.32,1.29,-7.83,8.14,2.42,0.46,1.0,3.64,1.71,0.29,-0.45,0.0,1.0,0.0,2.71,1.0,-0.71,0
2.0,2.0,1.0,0.61,68.46,0.0,-0.19,1.0,22.22,1.0,0.0,36.78,2.0,3.79,-0.69,12.0,1.69,1.0,1.8,0.0,1.01,0.0,2.0,3.39,4.69,1
3.0,1.83,13.78,4.0,143.06,-0.83,0.72,1.66,92.47,1.17,0.0,9.15,2.17,1.97,0.83,7.94,1.0,0.0,1.06,0.0,0.92,0.0,4.66,2.66,0.83,1
5.26,-0.58,-0.58,0.0,171.02,0.0,2.2,-0.58,-29.2,-0.17,0.0,-2.92,-0.17,-2.47,-0.58,-3.83,-1.75,1.0,-0.09,0.0,0.71,0.0,1.58,-0.17,-0.58,0
0.0,0.19,9.19,2.56,100.89,0.0,-1.0,4.0,78.0,0.19,0.0,37.0,1.19,2.54,0.19,12.56,-1.44,1.0,0.9,0.0,1.06,0.0,6.0,7.81,4.0,1
0.7,0.3,15.3,2.6,158.12,1.0,6.21,0.3,50.12,0.6,2.09,17.81,0.6,1.53,0.0,2.47,-0.4,1.0,-1.13,0.0,1.35,0.0,3.0,0.3,3.3,0
-1.76,1.08,2.0,1.08,34.05,0.0,0.18,5.0,90.62,1.0,0.0,10.84,1.0,1.66,-0.84,10.85,1.92,1.0,1.13,0.0,1.13,0.0,0.08,1.08,2.92,0
2.04,1.0,-3.12,5.52,123.47,0.0,1.04,-0.52,62.36,2.52,0.0,3.36,1.52,3.59,1.0,5.14,1.0,1.0,0.42,0.0,0.49,0.0,2.56,2.52,1.52,0
33.0,1.0,17.52,0.0,77.0,29.0,0.03,0.0,86.44,2.58,2.0,15.58,2.58,-0.83,-3.47,1.91,-1.73,-0.58,-0.24,-0.58,1.0,0.0,1.0,1.0,0.0,0
-1.58,1.0,18.0,-0.79,59.34,0.0,-0.01,0.0,141.64,2.79,0.0,13.27,1.79,2.12,1.0,5.86,2.0,1.0,0.98,0.0,1.0,0.0,0.21,1.0,-1.58,0
0.0,1.0,4.57,0.0,21.1,0.0,0.57,0.0,53.59,0.46,0.0,2.54,1.0,1.27,1.0,0.76,1.0,1.0,0.14,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,-2.36,1.21,37.93,0.0,1.09,-0.79,72.0,1.0,0.0,0.28,2.0,3.33,0.0,0.24,1.0,1.0,0.1,0.0,0.75,0.0,1.79,2.0,-0.79,0
2.0,1.0,14.68,4.11,162.54,0.0,0.85,0.78,80.79,1.78,-1.56,20.35,0.22,7.24,-1.56,6.17,1.0,1.0,-0.01,0.0,0.5,0.0,2.0,2.0,3.11,0
1.0,2.0,1.62,15.24,542.38,0.0,1.79,0.0,77.91,-0.24,-0.62,8.62,1.0,10.53,2.0,3.8,2.24,1.0,0.39,0.0,1.15,0.0,3.38,0.38,4.62,0
9.0,1.0,-0.9,3.2,69.0,0.0,7.21,0.0,-72.12,0.0,1.0,-6.11,0.9,2.94,3.61,-4.22,-1.8,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,-0.9,0
2.0,1.0,7.13,3.73,27.67,0.0,1.29,2.13,91.46,1.0,14.0,-3.27,1.0,4.95,4.8,1.74,5.87,0.0,0.0,0.0,1.53,0.0,3.53,1.53,1.0,0
1.28,1.0,0.72,-5.04,-14.49,0.0,-0.11,0.0,54.0,-0.44,0.0,-3.04,2.0,-0.45,0.72,2.89,3.88,1.0,-0.52,0.0,-0.72,0.0,0.28,-0.72,2.0,0
1.0,3.0,-1.08,34.0,282.34,0.0,0.74,15.0,10.09,0.31,0.0,26.92,2.0,2.97,0.69,25.38,1.0,1.0,0.89,0.0,0.29,0.0,2.69,6.0,3.61,1
0.0,1.0,-4.49,-0.57,-59.19,2.78,-0.13,0.78,28.57,3.0,11.0,0.43,1.0,2.3,3.14,10.85,10.99,19.84,3.44,3.14,1.21,0.0,3.57,-2.14,0.22,0
2.0,4.02,17.67,8.71,134.1,0.0,0.3,4.69,90.41,1.67,0.0,34.47,0.33,11.37,5.04,25.12,9.08,6.39,3.84,0.67,0.5,0.0,4.67,4.0,4.35,0
0.0,1.0,0.66,2.0,37.78,-0.66,1.89,0.0,80.54,2.97,0.0,1.72,2.0,1.97,0.0,1.97,1.66,1.0,0.24,0.0,0.75,0.0,1.0,2.0,0.0,0
0.83,2.17,-1.67,5.34,49.35,0.0,1.26,0.0,-39.2,1.0,0.0,6.33,2.0,7.0,6.83,6.88,6.0,4.0,2.25,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.64,1.64,12.15,0.0,103.22,0.0,0.2,1.0,68.64,1.0,-0.64,42.0,2.0,4.51,-0.64,4.25,1.0,1.0,-0.17,0.0,-0.19,0.0,3.0,7.72,10.28,1
0.0,0.28,1.0,-2.62,26.43,0.0,1.08,-0.72,98.17,2.0,-0.72,-0.06,0.28,1.79,2.28,0.23,0.55,1.0,-0.33,0.0,1.36,0.0,1.0,0.28,0.28,0
2.61,1.87,1.87,8.97,113.88,-0.87,1.01,0.0,35.61,1.87,0.0,8.23,2.0,5.22,2.87,7.38,1.0,1.0,2.36,0.0,0.67,0.0,3.87,2.0,2.87,1
-1.36,1.0,-0.36,0.0,23.78,2.71,0.33,0.0,66.27,1.32,-0.68,2.9,2.0,2.6,0.68,-0.43,0.68,1.0,0.38,0.0,0.33,0.0,0.32,2.32,0.0,0
1.0,3.0,2.89,31.17,288.63,0.0,-1.52,15.0,109.34,0.06,-2.83,33.71,2.0,4.66,-0.94,25.6,1.0,1.0,1.09,0.0,1.23,0.0,0.11,6.94,6.89,1
-1.31,1.0,0.73,1.31,38.66,0.0,-0.11,0.65,60.65,1.65,-9.16,7.27,1.65,3.51,1.0,6.5,1.65,1.65,0.33,0.0,1.0,0.0,0.69,1.0,-0.65,0
4.59,2.0,-2.39,1.0,18.87,0.0,0.42,0.0,12.02,-0.59,0.0,5.77,0.2,1.61,1.2,2.79,1.0,1.0,0.93,0.0,0.77,0.0,2.0,1.2,-0.8,0
0.0,1.0,-1.42,-1.42,3.55,0.0,0.04,0.0,-31.21,0.29,7.09,-3.55,2.71,1.99,-0.71,-5.21,-0.42,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,-0.71,0
2.0,0.45,8.45,1.0,147.77,5.0,1.36,0.0,33.62,1.45,5.11,10.02,0.89,7.42,0.55,1.45,0.45,1.0,-0.24,0.0,0.61,0.0,3.0,3.34,4.45,0
3.0,1.0,1.0,2.56,51.76,0.0,0.77,0.0,14.8,1.0,0.0,9.22,3.0,8.82,6.46,5.18,1.78,1.0,0.59,0.0,0.6,0.0,6.0,3.22,4.0,0
2.55,2.55,1.0,1.36,69.19,8.0,-0.21,2.73,87.11,1.0,2.0,28.92,1.0,3.62,1.0,9.45,0.0,1.0,1.81,0.0,0.1,0.0,3.0,5.55,3.09,0
0.0,1.0,-0.76,3.76,43.0,0.0,2.77,1.52,30.4,1.24,3.0,14.44,1.0,11.59,10.0,6.32,1.0,1.0,1.17,0.0,0.12,0.0,1.0,2.76,4.04,0
11.25,1.0,35.91,3.0,303.21,1.97,1.07,-0.66,124.3,1.0,2.66,34.81,1.66,2.56,0.34,2.52,0.0,1.0,0.6,0.0,0.66,3.28,4.97,6.6,3.28,1
0.0,1.0,-0.78,0.0,68.96,1.0,0.41,0.0,60.89,1.41,3.0,2.63,1.41,1.15,0.0,5.5,4.15,0.0,0.14,0.0,0.41,0.0,1.0,0.41,3.59,0
31.51,1.0,51.88,2.0,66.97,26.74,0.48,0.0,105.5,2.95,1.91,15.55,1.95,-0.77,1.0,3.43,0.05,0.05,0.14,0.0,1.0,0.0,2.0,1.0,-0.95,0
2.0,1.0,4.04,2.48,46.04,0.0,0.09,0.0,91.38,2.52,1.0,15.4,2.0,4.65,1.04,7.92,0.0,1.0,1.16,0.0,0.5,0.0,2.0,3.0,1.52,1
0.0,2.0,13.67,2.74,98.0,1.0,0.29,0.74,125.19,3.74,0.0,-7.78,2.0,2.68,0.0,2.26,-0.74,-0.74,0.55,0.0,-0.07,0.0,1.26,1.48,0.26,0
0.67,1.0,-1.67,2.0,59.07,0.0,1.9,0.0,100.0,3.33,0.67,2.0,1.67,1.84,0.67,2.3,1.33,1.0,0.64,0.0,0.83,0.0,2.34,1.67,0.33,0
0.0,2.0,1.0,8.9,28.13,0.0,-3.22,2.95,50.0,1.03,1.0,8.95,1.03,0.13,-3.87,22.74,18.59,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.66,0.0,19.66,0.0,-0.1,0.83,119.81,0.17,0.0,22.46,1.0,4.66,2.83,15.66,2.83,1.0,1.29,0.0,1.33,0.0,1.83,2.83,3.66,0
0.58,1.0,0.0,4.58,30.89,0.0,0.19,3.0,44.09,1.83,0.58,4.08,1.58,8.1,2.42,4.74,3.0,1.0,1.98,0.0,-0.15,0.0,5.0,0.58,3.58,0
0.0,1.0,14.47,-0.88,2.34,0.0,0.51,-1.76,19.72,2.88,0.0,6.54,0.12,1.44,1.0,8.08,15.22,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,-1.76,0
-0.6,1.0,-1.2,-0.6,-64.95,-3.01,1.29,0.0,0.6,1.0,-2.41,-4.23,2.2,-0.82,1.0,2.74,2.4,0.4,0.16,0.0,1.38,0.0,1.8,-1.41,-3.01,0
