CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,1.5,15.37,-0.5,0.38,2.0,41.35,1.5,0.0,6.97,1.5,2.62,1.5,7.57,2.0,1.0,-0.23,0.0,0.83,0.0,1.5,1.5,0.5,0
-6.38,2.59,28.16,2.2,-96.31,0.0,-0.04,4.39,82.61,0.2,-1.59,20.58,0.2,8.91,3.19,13.4,4.19,1.0,1.73,0.0,1.37,0.0,1.0,-2.19,-1.59,0
-5.27,0.0,0.0,-1.51,-42.08,-0.75,13.59,0.0,-31.65,-0.75,10.49,3.01,-0.75,-2.07,-0.75,2.48,3.01,0.0,0.89,0.0,1.13,0.0,1.0,0.25,-0.75,0
2.0,1.0,3.81,-2.85,-70.28,0.0,1.7,-0.95,0.95,-0.95,0.0,-15.22,-0.95,3.18,0.95,-3.8,2.9,1.0,-0.98,0.0,0.46,0.0,0.1,-3.76,-6.61,0
0.0,1.0,9.92,1.39,-66.96,-3.61,0.31,0.1,3.61,1.0,-0.9,-14.06,0.1,2.16,0.0,6.02,1.9,1.0,1.7,0.0,0.34,0.0,0.2,-1.61,-4.51,0
0.0,1.0,-6.8,4.87,35.62,0.0,2.62,8.0,-76.04,0.03,1.95,-17.32,0.03,1.7,1.97,22.21,26.03,8.97,0.08,1.0,0.65,0.0,1.03,-2.92,1.05,0
-2.66,1.0,5.0,4.0,39.11,0.0,0.26,4.77,76.61,0.11,0.0,21.44,1.0,3.74,0.11,10.48,1.0,1.0,-0.05,0.0,1.89,0.0,2.0,1.89,0.23,0
-1.73,0.09,-1.73,-3.64,9.16,0.0,98.18,0.0,22.56,0.18,0.0,-4.56,-1.73,2.18,5.0,-1.21,0.09,1.0,-0.19,0.0,0.09,0.0,0.09,0.09,0.0,0
8.32,1.0,7.62,-0.08,52.84,5.55,-0.62,0.0,142.85,1.69,1.39,11.85,2.69,4.65,-0.69,3.92,-2.08,1.0,1.13,0.0,1.0,0.0,1.69,1.0,3.0,0
0.0,4.0,1.0,3.37,40.76,0.0,-2.29,4.0,69.11,2.0,-0.73,20.0,1.73,11.5,6.0,18.33,13.73,9.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.91,2.0,6.0,50.06,0.0,-95.32,0.0,121.56,1.91,4.57,8.74,4.74,9.93,3.91,6.28,1.91,1.91,0.86,0.0,1.08,0.0,0.09,4.83,2.91,1
0.0,1.56,20.44,0.56,26.68,0.0,-0.14,0.0,91.16,-0.12,1.68,19.12,1.0,8.99,2.0,10.16,2.0,1.0,0.61,0.0,1.19,0.0,2.0,0.44,1.44,0
0.0,1.25,-1.75,3.0,103.99,0.0,1.23,-0.75,69.24,0.25,0.0,-3.01,1.25,7.32,3.75,1.13,0.25,1.0,-0.42,0.0,-0.13,0.0,-0.5,2.25,2.0,0
12.0,1.0,12.0,-1.11,-1.7,8.0,-0.75,0.0,117.26,4.23,0.89,6.44,2.56,1.72,-0.56,3.81,0.56,1.0,0.54,0.0,-0.37,0.0,2.0,-1.11,0.0,0
6.41,1.0,10.4,3.8,295.37,0.0,0.45,-3.8,131.06,2.8,1.6,27.4,2.8,4.63,-0.8,-9.41,-22.42,-459.46,-0.83,-2.4,0.2,0.0,5.0,8.2,9.6,1
-0.88,2.0,-1.53,1.76,30.12,0.0,0.2,0.0,35.88,0.12,0.0,11.82,-1.65,1.67,1.0,8.78,2.76,1.88,2.21,0.0,0.0,0.0,1.88,0.0,1.0,0
-0.95,1.0,1.95,3.85,88.71,0.0,0.72,-0.95,32.04,0.05,0.0,2.31,1.95,2.13,-0.95,-0.48,1.0,1.95,-0.18,0.0,1.0,0.0,2.0,1.0,0.05,1
0.74,1.0,20.78,4.48,18.3,0.0,-0.87,2.0,41.85,1.0,-0.74,2.07,0.26,9.21,2.48,9.66,1.74,1.0,1.25,0.0,1.22,0.0,1.0,-3.44,-5.93,0
0.0,1.0,0.0,1.63,27.24,0.0,1.28,2.17,0.0,2.0,0.0,0.0,0.46,-1.09,-1.09,2.9,2.09,1.0,0.27,0.0,-0.54,0.0,2.0,-0.54,0.0,0
1.0,1.0,119.66,-1.9,241.43,0.0,1.42,0.0,37.99,0.1,0.0,0.63,2.0,3.87,4.0,1.62,2.0,0.37,0.0,0.0,1.22,5.07,5.53,3.53,8.23,1
-3.69,0.08,-3.69,-0.92,-18.01,-4.62,0.63,-0.92,56.92,1.08,0.0,-16.39,-0.77,1.43,1.92,0.6,1.0,1.0,-0.15,0.0,0.72,0.0,-3.62,-4.54,-6.46,0
0.0,2.62,2.24,6.86,87.13,0.0,-0.96,0.0,110.66,1.62,-0.62,2.86,2.24,9.94,6.86,5.39,2.62,1.0,2.03,0.0,1.08,0.0,1.38,1.62,2.62,0
-8.41,0.4,-0.8,3.0,13.39,-2.4,2.44,0.0,-48.06,-0.2,-1.8,-3.6,1.0,-1.09,1.0,1.28,3.0,0.4,-0.23,0.0,0.6,0.0,1.0,0.6,-1.2,0
0.0,1.0,5.5,5.0,51.0,3.93,1.12,0.0,75.15,-0.57,1.57,8.07,1.0,5.25,3.79,2.86,0.21,1.0,0.44,0.0,-0.06,0.0,2.0,2.36,1.57,0
0.0,1.0,20.61,7.23,105.91,0.0,0.03,3.0,66.54,1.0,0.0,50.59,-0.54,8.78,2.0,12.99,2.0,0.23,1.07,0.0,0.49,0.0,1.0,3.3,2.0,0
-4.05,0.49,3.52,-1.01,-29.11,-1.01,0.95,0.0,50.51,0.99,0.0,-2.55,0.49,1.6,1.51,1.35,1.0,1.0,-0.02,0.0,1.05,0.0,0.49,-0.01,0.49,0
-2.57,1.86,12.87,0.86,415.37,0.86,0.73,0.14,68.02,2.86,2.57,-0.86,0.14,9.95,2.14,8.38,2.0,1.0,0.11,0.0,0.09,0.0,1.86,-0.86,8.72,0
1.0,0.15,-4.23,2.46,87.07,0.0,1.69,0.0,8.47,1.15,26.0,11.31,0.15,-0.21,0.0,2.27,-0.85,1.0,-0.76,0.0,0.5,0.0,1.31,2.0,6.39,0
2.93,1.0,1.95,3.95,117.91,0.0,2.01,0.0,-14.65,1.0,0.0,5.91,2.95,2.9,1.0,2.74,2.0,0.02,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
-7.75,0.03,12.59,-5.81,-84.42,-1.94,0.2,0.0,63.78,-0.94,0.0,-10.59,1.0,3.61,3.97,2.0,0.03,1.0,0.56,0.0,1.58,0.0,-0.94,-1.91,-1.91,0
13.0,1.0,5.54,7.07,308.45,0.0,-0.17,1.77,113.36,0.23,2.0,18.77,2.0,-4.35,-3.84,10.93,1.54,1.0,1.28,0.0,0.5,0.0,0.23,4.0,6.0,0
0.0,1.0,4.6,15.0,406.0,0.0,3.84,0.0,111.11,1.0,0.0,11.81,1.0,1.51,-1.2,2.84,0.0,0.4,0.72,0.0,1.6,0.0,2.2,1.6,4.6,0
0.0,1.0,4.44,4.72,104.77,0.0,0.8,0.57,53.61,1.57,0.0,9.17,2.0,2.79,0.0,4.44,0.43,1.0,0.89,0.0,1.04,0.0,2.72,2.15,4.01,0
0.71,1.71,5.88,0.88,130.83,0.0,0.03,-0.42,86.32,2.0,0.0,25.0,2.0,6.0,0.71,9.52,0.0,1.0,1.84,0.0,0.22,0.0,5.71,5.71,8.71,1
3.0,1.0,16.46,4.93,97.36,0.0,-1.12,3.96,150.39,2.0,-1.93,26.36,0.04,1.35,-3.82,17.74,1.96,1.0,2.57,0.0,0.96,0.0,1.96,0.96,3.96,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.98,1.0,11.82,4.0,36.88,1.0,-1.01,0.0,108.95,2.0,-0.98,9.82,1.98,3.85,-1.96,14.23,1.0,1.0,3.03,0.0,1.25,0.0,2.0,4.93,4.93,0
-2.34,1.16,-3.34,3.0,-13.53,-4.18,3.07,-1.67,-72.72,2.33,1.67,-7.55,-2.34,-1.58,0.84,-0.44,1.16,1.0,-0.02,0.0,1.31,0.0,-2.18,-2.34,-2.02,0
0.0,1.0,-1.06,2.89,29.72,0.0,2.52,-0.53,15.31,3.47,0.0,1.53,1.0,6.65,3.58,-1.37,0.42,1.0,-0.42,0.0,1.53,0.0,1.0,1.53,1.0,1
0.0,1.0,0.0,1.38,43.15,-0.69,0.51,1.0,24.09,-0.38,0.0,2.69,1.69,1.2,0.0,5.54,5.31,6.0,1.63,2.0,0.77,0.0,1.69,1.69,2.38,0
1.91,1.0,3.83,1.17,86.13,0.96,-0.7,1.0,36.35,1.96,0.0,40.17,1.96,2.8,-1.91,15.94,1.96,1.0,3.05,0.0,1.71,0.0,1.04,2.96,0.0,1
1.0,1.0,0.67,5.0,102.65,0.0,0.96,0.0,36.43,2.67,24.65,4.7,0.33,-2.15,-3.37,2.52,0.0,1.0,0.34,0.0,0.84,0.0,3.0,3.35,3.67,0
0.0,1.0,0.0,9.0,71.99,0.0,7.41,-5.0,0.0,0.0,27.0,-4.0,0.0,14.25,9.0,-22.24,-24.99,-573.77,-2.5,-3.0,-1.0,0.0,1.0,-1.0,-1.0,0
-3.78,0.24,-10.59,-2.27,136.03,0.0,153.11,0.0,-75.66,0.24,-1.51,1.0,0.24,7.74,2.24,2.5,2.0,0.24,-0.47,0.0,1.0,0.0,1.76,1.0,0.76,0
30.88,1.0,24.99,3.0,73.36,8.69,0.56,0.0,18.47,4.54,1.09,20.32,1.54,1.79,-2.17,5.7,1.46,0.46,0.91,0.0,0.73,0.0,2.0,1.54,3.09,0
-6.6,1.0,14.31,-0.88,-29.19,-0.94,-0.01,0.94,92.71,1.06,-1.88,2.0,1.06,2.85,1.06,4.29,3.88,1.0,0.64,0.0,0.32,0.0,2.94,4.0,2.0,0
1.0,0.16,-3.21,2.63,88.39,0.0,1.2,-0.84,89.82,2.0,1.0,-2.94,1.16,1.75,0.16,0.2,1.16,1.0,0.13,0.0,0.44,0.0,1.32,4.0,0.0,0
-6.52,4.0,2.5,1.0,-104.94,0.0,0.49,2.5,-14.55,3.0,-1.0,-0.51,0.5,2.94,3.0,9.18,6.0,2.0,1.4,1.0,1.25,0.0,1.5,-0.5,-2.51,0
1.55,1.0,-8.19,8.64,116.03,0.0,1.6,-0.55,-3.82,3.55,0.0,5.99,1.0,3.36,0.45,1.15,1.45,1.0,0.08,0.0,0.86,0.0,0.45,1.55,1.0,0
1.0,1.0,-3.36,2.68,31.61,0.0,1.85,0.0,-24.38,0.16,1.0,9.41,1.0,2.52,3.0,4.24,1.0,1.0,1.87,0.0,0.84,0.0,2.84,0.84,-1.68,0
-0.76,1.0,2.52,3.05,149.0,3.05,-0.58,0.76,111.91,2.0,0.76,38.29,1.0,3.97,-1.05,10.34,0.24,1.0,0.93,0.0,0.08,0.0,1.0,4.29,6.33,1
2.0,1.41,0.41,0.22,153.34,0.0,119.33,1.0,6.71,-1.37,0.0,34.0,1.41,4.67,-0.59,10.38,-0.19,0.41,1.7,0.0,0.67,0.0,2.0,2.0,4.0,0
1.48,2.0,-0.48,2.04,-47.79,-2.96,0.88,0.26,23.75,1.26,0.74,-23.83,0.26,7.5,2.0,-0.93,1.0,1.0,1.08,0.0,0.8,0.0,3.26,1.78,-3.18,0
2.73,1.73,2.2,6.0,2.89,3.67,3.94,0.73,15.42,0.73,1.0,4.94,1.47,4.05,0.27,1.33,0.0,1.0,0.42,0.0,-0.25,0.0,5.67,2.2,3.67,0
0.0,1.0,7.76,6.35,65.57,0.0,0.99,1.0,99.23,1.0,0.0,17.59,1.0,5.09,3.17,6.96,0.41,1.0,0.88,0.0,0.37,0.0,2.17,3.59,1.41,0
-41.89,1.27,-26.19,5.0,4.58,-8.82,8.5,0.0,-12.56,-0.47,-1.47,-4.14,-0.47,5.24,5.0,0.75,2.0,0.27,1.27,0.0,1.0,0.0,0.53,1.0,2.73,0
0.0,1.0,11.95,4.37,9.65,0.0,4.12,1.89,-11.32,0.0,1.0,6.29,-0.63,5.5,4.89,5.99,2.89,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,1.0,2.69,-0.69,19.07,0.69,1.1,-0.69,46.55,2.69,0.69,-12.8,1.0,-0.38,0.31,-4.12,0.31,1.0,0.22,0.0,0.66,0.0,1.69,2.38,-1.07,0
3.0,0.49,3.0,0.97,15.88,0.0,0.7,0.0,10.12,2.0,0.0,2.35,0.49,1.01,0.97,5.65,1.51,1.0,1.17,0.0,0.17,0.0,1.51,-0.51,-0.06,0
1.0,0.22,5.0,-1.56,31.67,0.0,0.37,0.0,86.55,2.78,0.0,-5.56,4.0,0.12,-4.67,-5.51,-3.89,0.78,-0.2,0.78,1.0,0.0,1.0,1.0,0.0,0
-2.04,1.0,-5.2,6.0,-11.32,-5.2,6.63,0.0,6.35,0.0,0.84,-15.06,-0.58,0.53,2.0,-1.94,1.0,1.0,-0.6,0.0,0.79,0.0,2.58,0.84,-1.16,0
6.0,1.0,-0.68,6.0,66.88,0.0,1.14,-0.53,60.14,0.47,1.0,-8.13,1.0,6.49,2.0,-1.01,1.53,1.0,0.72,0.0,1.03,0.0,-1.1,-0.1,-3.2,0
0.43,1.0,4.02,3.85,128.7,0.0,1.2,0.57,10.34,2.0,26.0,12.92,1.57,-1.55,-1.15,3.77,-0.57,1.0,0.15,0.0,0.25,0.0,4.15,4.3,4.72,0
0.0,1.0,144.97,-0.78,292.21,0.0,2.88,0.0,27.91,1.0,0.0,-5.2,1.22,0.35,1.22,-2.75,2.0,0.22,-0.3,0.0,0.88,6.2,3.33,2.55,8.75,1
1.44,1.0,5.13,-8.77,-187.38,0.0,-1.82,0.0,28.13,2.0,3.44,8.25,2.0,3.1,0.0,1.74,0.72,1.0,0.25,0.0,0.67,0.0,1.72,2.0,-1.87,0
0.13,3.0,2.0,0.0,7.02,0.0,-0.12,8.0,32.13,1.0,0.0,10.4,0.13,3.19,2.0,24.21,3.0,5.0,6.97,2.0,-0.37,0.0,-1.46,2.13,3.0,0
2.0,1.0,3.0,3.48,-54.47,1.0,-0.16,0.0,71.0,2.01,0.49,-2.02,0.49,18.49,3.0,5.73,3.01,1.0,1.28,0.0,0.67,0.0,-1.02,1.99,-0.52,0
0.0,4.48,12.83,7.48,57.4,0.0,-0.03,4.74,60.44,1.0,-4.35,20.48,-0.74,4.98,1.0,18.04,1.87,1.87,2.53,0.87,0.56,0.0,3.74,-0.74,2.87,0
-1.75,1.0,13.1,6.0,69.16,-0.87,1.53,2.62,-25.32,1.13,0.0,2.38,0.13,5.28,2.75,6.03,1.87,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,2.75,0
-1.58,1.0,10.96,0.79,64.73,1.58,-0.93,0.79,61.4,0.42,1.0,33.68,5.58,3.49,0.0,6.78,-0.58,1.0,0.89,0.0,0.07,0.0,1.79,4.58,2.21,1
12.8,1.0,9.6,1.6,33.61,8.0,0.12,0.0,24.54,3.6,2.0,13.41,1.2,1.93,-1.6,4.8,0.0,1.0,1.08,0.0,0.48,0.0,2.0,-2.4,0.0,0
0.0,2.0,1.66,2.0,41.56,0.0,0.24,1.0,37.99,2.34,0.66,3.32,1.0,3.67,1.68,6.07,2.68,3.0,1.41,1.0,0.67,0.0,2.0,2.32,0.66,0
-0.53,-0.53,1.05,-1.58,88.67,0.0,106.13,0.0,26.26,-1.05,0.0,-4.73,0.0,-1.49,0.53,-2.01,-0.53,0.0,-0.59,0.0,0.0,0.0,1.47,0.0,-1.05,0
2.61,1.65,-1.96,3.26,136.35,5.26,0.47,1.31,107.83,3.65,1.0,12.53,2.96,5.62,-0.65,2.84,1.0,0.0,-0.25,0.0,-0.46,0.0,4.26,3.26,3.92,0
0.72,1.0,-0.72,1.43,59.15,-0.72,0.0,0.0,-24.38,-0.43,0.0,4.87,1.0,0.33,0.0,5.44,1.28,1.0,0.68,0.0,1.54,0.0,1.0,2.43,1.0,0
9.57,1.51,18.21,4.12,214.89,9.51,0.36,1.54,140.49,1.51,2.51,42.15,1.49,9.0,0.0,10.22,1.0,-0.51,2.26,0.0,0.16,0.0,2.0,4.03,4.03,0
7.0,1.0,-0.78,3.6,125.76,-0.19,0.86,0.6,85.0,1.4,2.0,15.73,2.0,4.37,2.6,5.74,-0.6,1.0,0.63,0.0,1.43,0.0,1.0,2.6,2.19,0
15.01,1.0,4.99,-1.98,-15.48,4.0,0.86,0.0,123.67,3.0,5.98,-0.94,2.0,1.55,-0.99,-1.28,0.0,1.0,0.12,0.0,0.91,0.0,2.98,1.01,3.01,0
-0.79,0.0,0.0,3.14,24.72,0.0,1.88,2.36,-33.02,0.21,1.0,11.01,-0.36,-1.8,0.79,6.27,0.79,0.79,-0.21,0.0,1.0,0.0,1.79,1.0,1.57,0
-9.48,1.0,-2.19,-2.92,-177.52,0.73,0.71,-0.73,-35.0,1.73,-1.46,-4.56,2.0,5.61,2.46,3.96,1.73,1.0,-0.2,0.0,1.0,0.0,2.73,-0.46,-3.37,0
0.81,0.19,8.19,-2.05,-22.08,0.0,1.72,1.19,74.49,1.19,0.0,0.51,1.0,-3.28,-0.62,2.85,1.0,0.19,-1.22,0.0,1.49,0.0,0.38,-1.43,-1.62,0
77.62,0.39,120.35,-1.06,111.96,78.23,0.09,0.78,80.33,1.0,1.22,39.89,-0.22,1.16,1.0,4.51,0.39,0.39,0.42,0.0,1.12,0.0,-1.44,-1.44,-2.44,0
2.69,1.0,-4.82,0.69,67.41,-1.38,1.86,0.0,6.88,0.69,-0.69,-2.75,0.69,-0.76,-0.69,-0.28,1.0,1.0,-0.21,0.0,0.88,0.0,1.31,0.31,1.0,0
-1.77,1.0,-1.18,2.95,65.0,0.0,0.84,-1.77,28.82,3.18,0.0,-0.77,1.59,13.24,0.0,1.75,0.0,1.0,0.59,0.0,0.44,0.0,2.18,1.18,0.41,0
1.0,1.0,0.88,6.12,92.88,0.0,0.86,-0.88,48.45,1.24,2.64,13.76,1.88,5.67,-0.76,4.37,-0.64,-0.76,0.37,-0.88,1.0,0.0,0.12,1.0,1.0,0
-2.04,1.0,0.0,3.76,102.45,3.8,-0.61,0.0,69.93,5.52,-0.76,19.88,2.52,3.55,-1.52,5.95,2.0,1.0,1.14,0.0,0.43,0.0,2.76,3.28,5.8,1
1.0,2.0,-0.83,9.65,163.87,-0.83,1.29,0.0,-20.78,4.83,0.0,13.32,1.83,20.87,-0.83,4.74,1.17,1.0,0.29,0.0,0.79,0.0,2.83,1.83,4.66,0
-0.85,1.0,-6.78,5.85,-61.53,0.0,3.97,0.0,-42.35,0.0,2.0,-9.86,0.85,-0.19,1.0,-1.41,0.0,1.85,-0.65,0.0,1.3,0.0,1.0,-0.54,-2.39,0
0.0,1.0,3.65,1.95,23.56,0.0,-0.21,2.61,40.0,0.35,0.0,3.91,1.0,-2.2,-0.95,7.29,2.3,1.0,0.68,0.0,0.65,0.0,2.65,0.65,2.95,0
55.76,1.76,47.52,0.76,83.25,16.0,-0.43,0.76,115.82,2.0,-1.81,33.67,0.48,5.23,0.76,9.67,0.0,0.0,1.79,0.0,0.5,0.0,2.52,2.0,3.52,0
7.0,1.0,11.0,0.0,-51.08,9.0,-160.93,0.0,89.0,1.0,12.22,37.0,2.0,6.25,0.0,6.9,1.0,0.0,1.34,0.0,0.5,0.0,1.15,3.0,2.15,0
0.0,0.42,-9.24,4.15,96.35,0.0,0.82,2.27,5.77,2.15,4.62,-3.04,1.58,-2.53,-2.31,0.69,1.69,1.0,-0.13,0.0,-0.29,0.0,0.42,0.58,5.04,0
-0.8,1.0,1.0,5.79,116.92,0.0,1.29,-0.8,8.12,1.0,0.0,7.2,1.0,1.67,0.0,-0.64,1.0,1.8,-0.81,0.0,0.2,0.0,2.0,0.2,1.0,1
0.0,1.55,12.62,2.0,43.34,0.0,-6.06,0.0,107.05,1.55,-6.64,9.96,2.55,6.17,1.11,5.84,2.11,1.55,0.13,0.0,0.0,0.0,1.55,0.0,2.11,0
0.0,2.0,0.54,1.0,23.8,-0.73,0.09,0.73,17.93,1.0,2.27,3.27,2.0,6.55,1.0,6.67,1.73,1.0,0.54,0.0,0.64,0.0,1.0,-1.19,0.0,0
0.0,1.0,11.42,0.0,27.51,0.0,0.16,0.0,92.29,1.58,0.0,10.16,1.58,4.76,-0.16,3.23,2.0,0.42,-0.69,-0.58,0.58,0.0,3.0,0.58,0.0,0
-0.75,1.0,19.46,7.99,146.55,0.0,2.25,0.0,66.62,0.0,0.5,6.99,0.0,12.98,2.5,2.55,0.0,1.0,0.37,0.0,0.63,0.0,1.0,1.75,4.74,0
0.88,0.12,-5.05,1.0,-430.58,-0.88,0.02,1.0,27.55,1.0,-1.76,4.18,2.88,1.81,1.88,12.07,1.88,1.0,1.55,0.0,0.23,0.0,2.88,3.76,-7.7,0
0.0,1.0,6.7,-1.34,-72.07,1.0,-1.08,0.0,46.53,3.34,0.33,1.31,1.0,2.2,0.67,6.96,0.67,1.0,1.65,0.0,0.7,0.0,1.33,-1.03,-4.37,0
-3.15,1.0,-9.44,0.0,-27.8,-7.73,2.0,0.0,-28.33,1.72,-1.72,-25.76,-0.86,-2.0,0.0,-2.69,1.0,1.86,-0.95,0.0,1.0,0.0,2.0,0.14,2.72,0
0.0,-1.17,8.0,-0.62,105.56,0.0,0.27,-1.9,97.44,1.28,0.0,19.93,2.0,-1.79,-4.34,4.32,-7.96,-4.79,0.6,-0.72,0.57,0.0,5.0,5.0,6.55,1
0.0,1.93,9.4,2.8,575.01,0.93,0.06,0.0,143.86,0.13,2.8,15.86,1.0,9.2,0.0,3.71,1.0,1.0,0.87,0.0,1.7,0.0,1.93,2.87,9.33,0
0.61,1.21,-1.82,-2.42,19.89,0.0,10.49,3.03,-10.29,0.0,0.0,-2.42,0.0,0.3,0.61,7.92,1.21,2.42,3.57,1.21,-0.3,0.0,1.0,1.21,1.61,0
0.0,1.0,2.0,8.56,194.22,0.0,0.62,0.0,-18.45,2.89,-1.89,13.72,3.94,22.56,0.94,8.53,1.94,1.94,0.99,0.0,1.71,0.0,2.94,2.89,4.89,0
0.23,0.23,-0.77,-0.87,-75.24,0.0,0.26,0.0,-27.83,4.0,0.0,9.23,0.23,-0.44,0.0,8.35,3.55,1.0,1.83,0.0,1.26,0.0,2.0,0.23,-1.87,0
0.0,5.31,-0.31,5.03,54.16,1.31,0.41,5.31,-24.41,4.62,0.0,13.44,1.0,7.03,6.66,15.37,16.28,10.31,3.29,2.31,1.33,0.0,1.34,0.34,0.69,0
0.0,1.0,6.83,1.77,46.27,0.0,-2.1,2.3,110.34,0.23,-2.3,29.04,1.0,-1.15,-5.9,14.19,2.0,1.0,1.13,0.0,0.98,0.0,2.77,1.23,0.77,0
0.0,0.44,-3.36,3.0,13.86,0.0,1.36,4.0,-45.88,0.44,1.12,-12.99,0.44,1.75,3.92,1.86,4.56,1.0,-0.12,0.0,-0.28,0.0,1.0,-1.12,0.44,0
-0.65,1.0,6.5,-0.65,43.01,0.0,1.46,1.3,22.76,1.0,0.0,15.31,2.65,2.34,1.35,6.64,2.0,1.0,-0.66,0.0,1.33,0.0,2.95,4.25,2.95,0
0.88,1.0,0.12,1.35,21.92,0.0,1.97,-3.54,16.0,2.0,0.0,-0.08,1.88,5.78,6.88,-0.58,2.23,1.0,-1.01,0.0,0.67,0.0,1.0,2.0,-1.65,0
0.0,1.0,1.8,-1.8,-12.64,0.0,2.04,0.0,20.73,2.0,0.0,-2.7,0.1,-0.06,0.0,-0.71,1.9,0.1,-0.4,0.0,0.0,0.0,3.8,0.0,-1.8,0
6.0,1.0,0.43,7.54,125.4,0.0,1.6,0.0,62.05,2.03,1.0,3.97,1.0,5.66,2.0,1.47,0.49,1.0,0.8,0.0,0.8,0.0,1.0,2.0,0.49,0
129.97,1.0,196.0,-2.07,263.9,132.48,-0.36,0.0,99.52,2.0,1.48,75.28,2.0,-4.96,-1.03,4.95,0.0,0.0,0.4,0.0,0.64,0.0,2.52,1.48,2.48,0
-1.61,1.0,2.14,2.14,36.62,0.0,-0.02,1.0,37.53,2.0,-1.61,8.36,1.0,4.56,0.54,7.91,1.54,1.0,0.96,0.0,-0.27,0.0,2.0,0.54,2.07,0
0.0,2.0,0.21,7.37,141.47,0.0,1.11,0.0,39.06,3.79,8.0,10.63,1.21,7.85,3.95,3.34,2.37,1.0,0.48,0.0,0.63,0.0,0.21,2.0,5.63,0
-2.03,1.0,-0.68,2.3,-33.93,0.0,2.64,0.0,-23.65,4.0,0.0,-1.7,-0.35,3.58,2.68,1.03,2.0,1.68,-0.14,0.0,1.0,0.0,-0.35,1.0,1.68,1
130.34,1.0,196.0,3.94,292.52,133.0,2.2,0.0,99.0,1.34,0.69,66.34,1.34,1.86,0.0,2.21,-0.66,0.0,0.34,0.0,-0.16,0.0,2.0,1.34,3.0,0
-3.31,0.34,0.74,-1.98,-65.89,-0.66,1.82,-1.98,2.88,-0.32,0.66,19.71,1.34,1.66,1.66,4.05,0.34,1.66,-0.72,0.0,0.79,0.0,4.0,2.34,-0.66,0
2.73,2.0,-10.17,1.73,26.64,0.0,1.64,0.0,-43.22,1.0,0.73,-0.36,1.27,5.64,4.73,3.25,4.0,1.0,-0.17,0.0,0.27,0.0,1.73,0.27,0.0,0
112.09,1.0,172.71,4.0,264.18,113.8,0.22,2.14,134.71,1.0,1.71,71.76,1.86,2.54,1.0,9.57,0.14,0.14,0.57,0.0,1.43,0.0,2.0,2.71,3.71,1
0.69,1.0,17.81,2.74,111.75,0.0,1.22,0.0,60.98,2.0,0.0,8.48,1.0,9.53,3.37,3.69,1.31,1.0,0.69,0.0,0.66,0.0,1.69,1.69,3.74,0
0.0,0.0,0.0,0.0,102.63,1.68,105.99,0.0,-10.1,1.68,0.0,3.37,0.0,-1.79,-3.37,1.58,0.84,0.0,-0.03,0.0,-0.42,0.0,3.68,0.84,2.52,0
10.0,1.0,0.0,4.0,65.09,0.0,5.85,0.0,0.0,1.95,1.0,-0.98,0.0,1.64,0.0,1.33,1.98,1.0,0.0,0.0,0.51,0.0,1.02,1.98,0.98,0
-0.94,1.0,5.82,1.94,56.36,1.0,0.1,0.0,105.03,0.12,0.0,18.46,1.0,6.43,2.94,9.23,1.94,1.0,1.38,0.0,1.09,0.0,2.0,1.0,-2.7,0
0.0,1.0,16.0,8.0,141.2,0.0,0.21,3.0,65.0,1.0,-1.6,35.2,1.0,8.6,2.0,12.13,2.0,1.0,0.82,0.0,1.0,0.0,0.2,1.0,2.8,0
2.31,0.23,0.77,2.31,126.75,0.0,1.0,0.77,1.54,1.0,0.0,5.84,2.0,3.87,0.23,2.8,1.0,1.0,-0.07,0.0,0.98,0.0,2.0,1.77,-0.54,0
-0.58,1.0,1.0,-1.31,12.98,0.0,1.08,0.0,112.85,1.0,-0.58,3.38,0.42,0.81,-0.58,-0.43,0.42,1.0,-0.69,0.0,1.32,0.0,0.84,-0.73,1.58,0
-7.16,0.1,-0.69,-3.58,-2.17,0.0,181.34,0.0,-9.65,-0.79,-1.79,-2.64,0.21,0.21,0.0,2.88,1.0,0.1,0.4,0.0,0.91,0.0,2.0,-0.58,-0.79,0
2.0,1.0,-0.85,2.85,10.98,0.0,1.68,4.62,50.05,4.0,0.0,-2.77,0.08,-4.19,0.0,18.72,26.97,532.85,1.85,2.77,1.46,0.0,2.0,0.08,0.08,1
