CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.94,4.95,61.61,1.0,1.06,1.98,-46.56,3.99,0.0,12.91,0.01,1.27,0.02,11.67,2.0,1.0,0.33,0.0,0.5,0.0,-0.98,-1.98,1.98,0
0.0,0.77,0.0,2.31,121.43,0.0,10.84,0.0,0.0,2.31,0.0,-1.54,1.54,35.7,-6.94,1.36,-0.77,0.0,0.67,0.0,0.46,0.0,0.23,2.31,2.54,0
0.0,1.0,0.84,1.16,34.71,0.0,1.17,-1.68,60.69,2.84,0.0,3.36,1.0,1.05,-0.68,-1.64,-4.71,1.0,0.88,0.0,-0.84,0.0,1.0,-0.84,0.84,0
6.0,1.0,12.0,2.91,312.95,1.09,0.49,0.0,128.26,1.09,0.0,34.31,3.0,1.39,-3.53,1.39,-1.72,1.0,-0.95,0.0,0.17,0.0,3.81,6.0,12.63,1
0.0,0.12,17.0,3.0,66.51,0.0,7.62,2.0,85.0,-0.75,0.0,13.25,0.12,2.34,-1.75,4.1,-1.63,0.12,0.77,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,-0.98,1.0,-12.86,25.07,0.99,0.22,-8.91,-24.51,3.98,0.0,0.03,2.0,3.93,1.99,-12.01,-16.82,-9.89,-0.77,-1.98,0.0,0.0,1.99,0.0,1.0,0
0.0,0.17,-0.83,7.17,50.0,0.0,9.33,4.0,-20.85,-0.67,0.0,1.5,-0.67,5.17,2.17,5.83,-0.83,0.17,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.96,12.78,157.42,4.0,0.16,1.91,74.0,1.04,1.0,12.87,1.0,2.86,-1.87,10.36,-0.91,1.0,3.32,0.0,0.5,0.0,3.0,2.0,3.0,0
8.75,1.0,26.75,0.75,30.74,0.0,0.4,0.0,114.98,1.75,2.0,0.75,1.0,2.67,1.0,1.42,0.0,1.75,0.04,0.75,1.0,0.0,2.5,1.0,0.75,0
6.0,1.0,11.18,4.46,233.36,2.0,0.62,0.0,37.93,3.64,0.0,19.64,2.18,8.11,4.28,5.3,3.46,1.0,0.45,0.0,-0.65,0.0,1.18,5.18,9.0,1
15.45,2.0,5.07,2.0,523.55,7.0,1.47,-0.55,64.88,2.45,18.57,54.88,2.45,3.08,0.0,0.24,0.45,1.0,0.77,0.0,-0.25,0.0,3.0,6.45,13.36,1
0.77,1.77,0.77,-4.39,-48.87,-2.31,0.21,1.0,43.84,1.23,-0.77,3.0,2.77,6.54,4.77,5.12,1.77,1.0,1.81,0.0,0.37,0.0,2.54,2.77,-0.77,0
32.84,1.0,-1.19,2.0,252.33,0.0,3.09,2.0,-59.71,0.81,1.79,6.58,1.0,1.1,1.4,3.52,3.81,1.0,-1.79,0.0,0.3,0.0,2.19,2.6,2.79,0
1.77,1.0,5.23,0.0,34.9,0.0,-0.27,0.0,107.82,2.77,2.32,4.0,2.45,-0.98,-0.77,3.2,0.23,-0.77,0.93,0.0,1.19,0.0,0.23,0.23,1.55,0
14.74,1.0,8.39,7.68,460.34,0.0,0.54,0.94,50.86,1.0,2.0,19.0,2.0,9.89,-0.94,3.47,0.06,1.0,1.86,0.0,0.72,2.0,5.06,9.87,11.94,1
2.49,1.0,0.17,2.66,17.87,0.0,0.45,0.83,-2.89,1.0,0.0,-0.49,2.0,2.11,0.83,6.16,3.0,1.0,0.65,0.0,0.58,0.0,1.17,1.83,0.17,0
0.0,1.39,6.0,-1.25,117.01,0.0,5.06,0.0,91.0,-0.21,-0.61,4.18,1.39,19.75,2.0,3.84,1.0,0.39,0.64,0.0,0.39,0.0,1.0,0.39,3.61,0
0.0,1.0,0.23,4.09,44.68,0.0,1.09,0.0,13.3,1.77,0.0,-2.09,3.0,8.35,3.32,4.33,4.86,1.0,-0.12,0.0,-0.02,0.0,2.0,1.23,0.77,0
0.64,1.0,8.0,1.36,105.46,0.0,-0.63,0.0,69.0,2.27,-11.46,6.46,2.0,3.53,2.64,4.95,1.64,1.0,0.41,0.0,0.0,0.0,1.64,0.0,1.64,0
6.56,1.72,-4.32,6.56,43.99,0.0,6.26,-1.44,-12.23,0.56,1.0,-11.67,1.0,0.1,-1.44,-4.26,-1.44,1.0,-0.6,0.0,0.76,0.0,-0.16,-1.16,-5.04,0
0.0,0.04,0.0,7.69,88.04,0.0,2.21,1.0,53.76,2.0,0.0,5.87,1.04,5.6,4.96,0.37,1.96,1.96,0.04,0.0,-0.46,0.0,1.0,1.04,-0.96,0
-0.77,1.77,0.0,-2.31,-23.97,0.0,0.67,-2.31,80.71,1.0,0.0,8.77,2.0,2.24,0.77,4.95,2.54,0.0,0.78,0.0,1.39,0.0,1.77,3.31,0.0,0
1.91,2.0,10.91,4.18,341.81,1.82,-2.21,0.0,145.68,3.82,-1.82,19.37,5.73,7.76,0.0,7.27,1.91,1.0,1.79,0.0,-0.76,0.0,4.91,4.55,11.19,1
0.7,1.0,-0.7,0.3,27.63,0.7,1.28,-2.82,0.0,1.0,0.0,1.18,1.7,-0.67,-0.41,-1.28,-0.41,1.0,-0.63,0.0,1.0,0.0,0.59,1.0,-2.11,0
4.82,1.0,-0.96,8.85,97.41,0.0,5.3,0.0,-34.69,0.0,4.0,-9.64,-1.93,3.51,4.93,-0.49,1.0,1.96,0.09,0.0,-0.67,0.0,4.89,4.82,-0.96,0
0.0,1.8,20.37,1.59,69.62,0.0,-0.08,0.0,81.58,1.0,0.0,18.16,2.0,3.69,1.2,8.23,1.0,1.0,1.75,0.0,1.8,0.0,1.0,1.8,2.39,0
0.0,5.0,4.03,35.59,152.95,0.0,1.45,-5.41,116.0,1.32,0.0,-0.68,1.68,0.88,-2.05,-8.65,-12.51,1.0,1.29,0.0,0.32,0.0,2.68,0.32,-1.03,0
0.0,-0.92,0.0,0.0,37.25,0.0,17.83,0.0,-91.69,-0.92,0.0,-7.34,-1.83,-1.28,0.0,-2.38,-0.92,0.0,-0.46,0.0,-0.92,0.0,1.0,-0.92,1.92,0
-10.67,0.33,-5.67,4.33,-281.63,-4.67,1.97,4.0,-10.0,0.67,4.0,-32.66,-0.33,4.67,3.67,6.9,3.33,1.0,0.48,0.0,1.47,0.0,1.67,-3.0,-6.33,0
-0.97,1.97,-0.97,4.83,83.29,3.93,0.8,-0.93,27.06,2.0,0.0,1.13,2.0,1.61,0.0,0.71,1.0,1.0,2.17,0.0,0.98,0.0,0.03,3.93,1.0,1
0.0,1.86,1.0,-6.76,11.48,1.0,-1.86,0.0,60.35,3.0,-0.86,3.0,1.86,6.28,3.59,10.07,4.45,1.0,1.33,0.0,0.86,0.0,0.28,0.86,0.0,0
55.0,1.0,0.0,2.57,384.97,1.72,1.82,0.86,-34.35,1.86,3.0,9.43,1.0,0.52,0.14,2.44,0.0,1.0,-0.58,0.0,1.1,0.0,2.14,3.72,3.0,0
16.0,2.0,5.12,2.0,525.44,7.0,0.14,0.0,90.73,3.0,12.0,66.27,3.0,5.03,-0.61,7.5,1.61,1.0,1.31,0.0,0.3,0.0,3.0,7.0,15.61,1
6.39,1.0,9.36,4.92,123.03,0.0,3.48,1.36,20.08,0.36,0.64,12.14,1.36,4.68,0.36,3.19,1.0,1.0,-0.13,0.0,0.5,0.0,4.0,5.0,4.0,1
1.36,1.0,-4.5,0.0,60.42,0.64,1.53,0.64,103.08,1.0,0.0,-0.29,-0.93,2.2,1.93,5.17,6.15,2.57,1.11,0.64,-0.14,0.0,1.64,1.36,1.0,0
-0.67,1.0,4.0,-2.0,-4.0,0.0,0.07,0.0,81.0,2.0,0.0,8.33,1.67,0.52,0.0,7.0,2.0,1.0,0.24,0.0,1.0,0.0,0.33,1.0,0.0,0
37.0,-0.16,29.0,-3.07,209.92,1.0,1.38,0.0,96.0,0.84,4.33,18.51,0.84,-28.11,-1.16,-0.59,-1.16,0.42,-0.31,0.0,0.48,0.0,1.84,4.84,10.0,1
29.18,1.0,23.82,1.65,74.66,12.0,0.42,-0.82,70.46,1.18,2.0,2.06,2.82,18.58,-0.82,-0.13,0.0,1.82,-0.44,0.0,1.0,0.0,3.47,1.0,-0.82,1
3.0,0.0,4.0,5.0,98.02,-1.0,0.32,2.0,38.04,1.0,0.0,13.0,3.0,5.43,2.0,7.61,2.0,1.0,0.74,0.0,-0.55,0.0,2.0,4.0,2.0,0
5.64,1.0,19.88,0.17,46.04,6.44,-3.72,2.0,111.5,4.61,-0.81,16.22,2.61,5.45,0.0,12.19,1.0,0.19,0.9,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.0,46.7,0.0,2.48,0.0,26.95,2.0,3.0,-0.96,2.96,2.73,1.0,1.84,1.0,1.0,-0.24,0.0,0.0,0.0,4.93,0.96,-0.96,0
0.0,0.17,0.17,-0.5,47.01,0.0,2.26,-3.33,81.0,1.0,3.33,-1.66,1.0,-3.04,-2.5,-3.23,-1.33,0.17,-0.26,0.0,0.17,0.0,3.34,6.0,1.17,0
35.95,1.0,36.6,-1.7,38.2,17.95,-0.18,0.0,176.76,2.0,3.7,8.7,2.85,3.12,-0.85,-3.26,-1.7,0.15,-0.16,0.0,1.85,0.0,1.0,1.85,-0.85,0
-0.97,0.03,1.0,0.03,50.43,5.82,1.01,-1.94,49.25,1.03,3.88,3.0,2.0,2.35,1.97,-0.6,-2.88,1.0,-0.87,0.0,0.0,0.0,-0.94,0.0,0.03,0
0.0,1.0,0.11,0.0,23.78,-2.67,0.79,0.0,64.24,1.0,0.0,-0.78,2.89,4.49,1.89,1.31,1.0,1.0,-0.02,0.0,0.55,0.0,2.78,2.78,1.0,0
0.0,-0.73,1.46,-5.1,-78.28,0.0,2.99,0.0,54.66,-1.46,1.46,-2.92,-1.46,-39.95,-0.73,-2.38,-1.46,1.0,-0.27,0.0,0.56,0.0,-0.46,-1.19,-1.46,0
0.0,1.0,17.0,2.13,44.63,0.0,1.03,1.13,85.0,-0.75,10.49,12.38,0.13,4.97,1.75,4.54,1.87,1.0,0.77,0.0,0.56,0.0,1.0,-0.75,-0.87,0
9.0,0.32,1.68,6.73,63.82,0.0,0.82,-0.68,73.19,2.36,0.0,10.64,1.32,5.17,3.36,4.83,3.36,1.0,2.15,0.0,1.18,0.0,1.0,2.68,1.0,0
0.0,1.0,7.82,5.0,77.54,0.82,-0.22,2.0,100.41,3.0,0.0,18.72,1.0,6.37,-0.82,14.29,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-2.96,0.0,23.34,0.0,2.14,0.0,45.18,4.0,0.0,-1.32,1.0,0.84,1.32,1.5,3.32,1.0,0.0,0.0,1.66,0.0,1.0,1.66,0.68,1
0.0,0.41,0.0,13.56,107.35,0.0,8.68,-0.59,0.0,1.41,3.37,3.19,0.41,2.37,0.41,-0.9,-1.19,1.0,-0.49,0.0,1.0,0.0,2.78,1.0,2.59,1
0.0,1.0,-0.95,1.9,-2.97,0.95,1.57,-0.95,-47.56,2.0,0.0,-14.17,1.0,2.57,5.8,8.61,17.27,23.83,2.85,3.8,1.0,0.0,1.0,1.0,-5.71,0
3.45,1.0,-1.31,0.86,-18.53,0.0,0.35,0.0,-2.74,1.0,0.0,4.55,1.14,5.04,0.86,4.07,0.0,1.0,1.73,0.0,-0.43,0.0,1.14,0.86,0.86,0
4.78,1.0,18.34,3.41,55.81,12.75,-0.88,1.0,39.81,1.0,1.59,11.37,1.8,2.38,2.0,9.44,0.2,2.0,2.33,1.0,0.2,0.0,-0.59,0.2,1.0,0
0.0,1.0,0.64,4.27,87.39,0.0,6.83,-5.73,42.05,1.36,1.0,2.64,2.27,4.08,-2.82,-7.96,-11.47,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.23,-1.69,3.0,144.77,0.0,8.52,0.0,21.75,-0.54,0.0,4.46,1.23,19.46,1.23,3.19,0.23,0.23,0.64,0.0,0.23,0.0,1.0,0.23,3.0,0
0.0,-0.19,0.6,4.6,61.77,0.0,2.95,0.0,104.49,1.0,18.0,-3.78,1.0,2.41,-2.58,-2.69,-2.99,-0.79,-0.47,0.0,1.6,0.0,1.0,1.6,0.4,0
0.0,1.0,4.0,3.29,41.98,0.0,0.46,0.0,25.12,1.55,0.0,7.26,2.0,2.5,0.0,5.69,1.0,1.55,0.21,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,-0.84,0.0,19.51,0.0,1.97,0.0,-14.24,2.0,0.0,2.0,0.16,3.4,2.84,3.56,3.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,-0.84,0
6.22,1.61,1.0,8.44,202.59,0.0,0.92,0.0,55.46,0.39,0.0,8.63,1.61,8.12,3.22,4.09,1.0,1.0,0.81,0.0,0.48,0.0,2.78,6.0,-0.44,1
0.0,1.0,10.93,-0.93,28.0,0.0,0.18,-0.93,76.47,1.93,0.0,17.53,2.0,2.94,0.07,2.67,1.93,1.0,-0.16,0.0,0.57,0.0,3.07,3.0,1.87,1
-0.68,1.0,5.23,3.0,88.77,2.04,0.47,0.32,88.5,1.68,0.0,8.55,2.0,1.55,-0.68,2.32,-0.68,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-2.04,0
0.0,2.0,0.16,9.52,81.0,2.0,3.31,1.0,-29.16,1.32,6.37,3.16,1.16,7.87,3.52,4.94,1.0,1.0,2.18,0.0,-0.34,0.0,2.16,2.16,1.0,0
0.0,1.0,1.7,-3.41,-14.47,0.0,-0.95,0.0,28.1,1.0,0.0,5.96,1.15,1.56,1.7,13.35,2.7,1.0,1.28,0.0,1.57,0.0,1.85,2.7,1.7,0
0.61,0.39,3.03,0.97,-66.15,-2.42,0.64,0.0,54.84,2.0,1.21,3.71,3.0,-0.45,-0.61,1.84,-0.61,1.0,1.42,0.0,0.88,0.0,0.79,-0.03,-0.42,0
0.97,1.0,1.97,0.08,27.11,0.0,0.16,3.03,70.03,2.97,0.0,11.89,1.97,5.07,3.97,8.27,4.97,1.0,0.05,0.0,1.65,0.0,3.0,2.95,3.0,0
-5.36,1.0,-12.98,10.36,83.13,-14.3,4.95,1.0,-42.81,-0.79,0.89,-2.15,-0.79,1.24,2.0,6.55,1.0,2.0,1.63,1.0,1.89,0.0,1.0,1.89,1.0,0
2.0,2.83,11.01,11.0,143.37,0.0,-0.92,2.5,126.37,0.17,-12.51,33.52,2.0,12.12,2.83,12.84,1.83,1.83,1.46,0.0,1.43,0.0,1.0,4.5,2.67,1
0.0,-2.36,0.0,-30.27,-16.67,0.0,-0.31,0.0,89.61,2.0,0.0,5.2,2.0,2.81,1.16,3.51,1.0,1.0,-0.07,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,1.0,4.43,40.98,0.0,3.24,-0.71,50.08,4.0,2.14,-2.14,1.0,1.81,-2.14,1.98,2.0,1.0,-0.61,0.0,0.14,0.0,3.43,0.57,1.0,1
0.0,1.55,-1.09,8.18,77.68,0.0,1.81,0.0,-54.61,2.55,0.0,-1.92,3.09,32.19,1.09,-0.15,1.55,1.55,-0.11,0.0,0.33,0.0,1.55,1.64,2.09,0
1.26,2.0,2.74,0.74,32.63,0.0,0.31,-0.74,-0.56,2.0,0.0,7.78,1.74,4.07,2.0,6.31,3.0,1.74,0.67,0.0,-0.24,0.0,2.0,2.26,3.0,0
0.0,0.33,-5.4,0.65,30.65,0.0,3.28,2.0,-61.39,2.0,2.7,-1.72,1.0,0.88,1.33,2.75,4.33,0.33,0.0,0.0,0.5,0.0,0.33,2.0,2.35,0
1.0,1.0,1.92,-1.63,-49.71,-6.52,1.09,0.0,91.45,2.0,0.0,-8.23,3.18,1.89,-1.63,0.02,0.0,-0.82,0.56,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,1.0,1.0,-0.28,-0.25,0.0,-1.54,0.0,-24.56,1.0,-14.75,-0.82,2.82,-0.94,-0.82,2.83,1.82,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-0.82,0
17.48,0.13,36.36,-4.34,-209.81,25.15,-0.43,0.0,98.54,2.0,2.6,0.53,4.0,1.95,0.0,0.15,-0.87,0.0,0.07,0.0,1.58,0.0,-3.34,-1.6,-5.2,0
0.47,1.0,2.22,0.53,44.25,0.0,0.18,0.53,59.18,2.0,0.0,-3.91,4.53,2.95,-1.06,1.07,0.0,0.0,0.57,0.0,0.73,0.0,0.47,-0.06,0.0,0
0.0,1.9,0.0,0.79,21.69,0.0,0.71,1.69,0.0,1.1,0.0,0.89,1.0,2.7,2.4,4.08,3.78,1.0,0.75,0.0,0.1,0.0,1.0,0.1,0.3,0
0.0,0.12,5.35,2.0,-12.74,-1.77,1.2,-0.88,29.19,2.0,0.0,9.65,1.88,1.37,-0.77,0.51,0.12,0.12,-2.4,-0.88,0.56,0.0,1.12,-0.77,0.0,0
-3.65,1.0,0.91,0.0,125.8,0.0,-1.22,0.0,58.32,0.0,10.18,18.23,0.91,8.48,2.0,7.46,1.91,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.53,-1.12,2.53,29.24,0.53,2.24,0.0,103.18,4.53,0.0,-3.71,1.0,1.85,-1.06,-0.44,0.94,1.0,-0.05,0.0,0.76,0.0,2.0,1.47,-0.06,1
0.0,1.0,15.7,0.89,108.06,0.0,-0.1,0.0,68.03,1.0,0.0,15.35,1.0,3.5,2.0,11.67,2.0,1.0,1.22,0.0,0.05,0.0,1.89,2.89,1.11,0
0.0,1.0,0.17,1.34,19.37,0.0,3.16,-0.83,41.85,4.0,0.0,-12.46,1.83,3.01,0.83,-2.15,2.0,1.0,-0.47,0.0,0.71,0.0,2.0,1.17,1.83,1
0.0,1.0,-4.47,0.0,34.49,0.0,1.22,0.0,-0.64,1.64,0.0,13.41,1.36,4.36,-0.28,2.61,1.0,1.0,0.18,0.0,0.32,0.0,4.28,1.28,2.55,0
0.0,1.0,0.19,1.19,14.73,0.0,0.34,2.81,39.52,2.81,-0.81,22.19,1.0,4.51,2.42,8.6,0.81,1.0,1.56,0.0,1.04,0.0,1.39,-1.42,6.19,0
0.0,1.0,5.0,1.61,91.64,0.0,0.46,0.2,93.79,1.8,0.0,0.03,2.8,1.27,0.8,0.53,0.2,1.0,-0.89,0.0,1.48,0.0,2.8,-1.39,-2.99,0
6.0,1.0,18.48,0.0,26.56,16.0,-0.43,0.0,61.14,0.96,2.0,9.0,2.0,1.9,0.52,2.85,0.0,1.0,0.73,0.0,-0.26,0.0,0.48,-1.04,-0.52,0
-3.57,1.0,-6.55,4.0,-63.5,-1.19,1.96,0.0,14.99,0.4,0.0,-9.72,1.4,2.35,1.0,1.57,1.0,1.0,1.02,0.0,-0.1,0.0,1.4,-3.57,-3.76,0
0.0,1.82,0.0,10.23,54.35,0.0,3.86,0.0,33.0,2.0,0.0,1.65,1.0,2.16,1.82,2.0,2.0,1.82,0.6,0.0,0.0,0.0,1.0,0.0,0.82,0
1.0,0.13,4.0,1.25,64.38,-0.87,2.6,0.0,77.0,2.0,13.11,3.38,1.0,1.41,-0.87,-5.44,-1.75,0.13,-0.5,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.0,0.0,3.02,49.41,0.0,-3.15,0.0,39.06,3.98,-3.91,4.98,2.95,3.35,2.05,8.77,6.0,1.0,0.98,0.0,0.98,0.0,0.02,0.98,1.0,0
0.53,1.0,1.53,0.0,34.19,-0.53,0.87,0.53,88.15,1.0,0.0,3.12,2.53,2.16,1.0,-1.35,1.0,1.0,0.04,0.0,1.35,0.0,1.0,2.06,0.47,0
-2.2,6.0,0.0,-2.75,-5.11,0.0,1.1,-0.55,0.0,1.55,0.0,-3.3,1.0,9.11,11.55,2.59,5.1,6.0,0.02,0.0,1.28,0.0,1.0,0.45,-1.1,0
1.53,1.0,2.66,1.94,12.17,0.0,8.24,0.0,12.24,0.53,4.0,-1.66,0.53,-3.78,0.47,-0.94,0.47,0.47,-0.39,0.0,1.53,0.0,1.0,1.53,-0.53,0
-52.72,1.0,2.0,-0.75,-259.03,0.0,-0.47,0.0,81.0,2.96,-2.88,1.17,1.0,4.46,1.96,6.8,3.88,1.0,0.72,0.0,1.32,0.0,-0.92,0.04,-1.88,0
0.0,1.0,-7.18,4.8,34.97,0.0,1.23,2.0,-10.38,2.6,0.0,-9.38,1.0,2.86,0.2,-0.94,3.2,4.0,0.64,1.0,0.4,0.0,1.8,-0.8,0.8,0
0.0,3.98,1.0,39.84,376.49,0.0,248.28,0.0,0.0,1.0,0.0,-1.99,-1.0,2.99,1.99,-1.83,-1.99,0.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
11.0,-0.18,18.11,0.65,344.45,0.0,0.34,0.59,77.9,1.0,2.0,24.29,2.59,6.26,0.0,7.58,1.0,1.0,-0.11,0.0,-0.04,2.0,7.76,10.35,12.18,1
0.0,0.31,4.16,0.31,41.47,0.0,0.2,0.0,41.35,1.0,0.0,11.86,0.31,-7.51,0.31,4.72,1.0,1.0,0.27,0.0,0.65,0.0,1.69,1.69,-1.08,0
0.0,2.52,0.0,13.28,66.19,0.0,1.05,6.72,41.02,2.0,0.0,10.28,1.76,12.7,7.0,14.32,15.2,1.0,0.57,0.0,0.0,0.0,1.76,0.0,2.0,0
-6.87,1.86,-19.6,3.57,58.32,1.0,0.13,0.86,57.69,1.0,-1.72,23.87,1.0,4.65,-0.86,13.82,1.86,1.0,2.64,0.0,0.57,0.0,2.86,1.86,3.43,1
-0.99,1.01,1.01,4.97,16.44,-0.99,0.58,2.97,5.87,-0.97,0.0,9.08,1.0,1.05,0.0,7.82,3.96,3.96,1.99,0.99,-0.49,0.0,0.03,1.01,2.03,0
13.0,1.0,158.87,4.0,599.9,0.0,0.28,1.0,142.9,1.0,2.0,18.82,2.0,0.77,-1.64,5.77,0.0,0.18,0.7,0.0,0.78,6.56,4.28,7.28,17.47,1
3.38,1.0,5.13,0.93,177.86,-0.69,0.48,0.0,83.15,2.0,-1.38,27.41,2.0,1.63,0.31,6.78,1.0,1.0,-0.24,0.0,0.36,0.0,5.38,6.13,5.07,1
1.12,1.56,0.56,6.24,58.58,1.0,0.35,1.0,38.1,2.0,0.0,8.24,1.56,3.68,4.56,16.5,15.0,25.0,4.42,4.0,0.89,0.0,1.32,1.56,1.56,1
-0.79,0.21,6.75,-1.75,-46.62,0.0,-0.05,0.0,116.64,3.0,0.0,15.79,-0.58,1.67,0.0,6.88,1.0,0.0,0.14,0.0,0.0,0.0,-0.38,0.0,-0.79,0
1.84,1.0,8.05,1.0,72.46,0.0,0.03,0.0,83.09,3.0,0.0,6.52,3.68,2.56,-1.68,3.39,-0.84,0.16,1.02,0.0,1.0,0.0,1.16,1.0,2.0,0
-1.88,2.0,-0.14,2.63,59.68,-2.51,0.4,1.0,56.41,0.37,-1.26,12.37,1.0,2.71,1.0,9.04,2.88,1.0,1.41,0.0,0.33,0.0,1.63,3.0,3.63,0
-1.28,2.0,1.0,4.56,40.88,0.0,0.32,1.0,36.54,1.64,0.0,10.32,3.28,1.91,0.0,4.41,-0.64,1.64,1.69,0.0,0.0,0.0,1.64,0.64,0.64,0
0.0,1.0,-1.88,5.96,43.2,0.0,1.16,1.0,-70.99,3.0,0.0,3.24,0.04,1.39,2.92,7.22,4.84,2.92,2.36,1.92,0.75,0.0,0.04,2.0,4.96,0
0.0,1.89,1.77,-3.55,35.96,0.89,1.58,-7.09,135.32,0.11,0.0,-6.21,1.89,-1.0,-4.43,-13.74,-15.84,0.0,0.89,0.0,-0.44,0.0,1.89,0.89,-0.89,0
0.0,-0.45,1.72,3.17,54.69,2.72,0.27,0.0,172.39,5.17,11.0,4.17,1.0,6.13,-0.72,1.89,0.0,-0.45,-0.61,-1.45,0.28,0.0,2.0,0.28,1.0,0
0.0,1.0,5.17,-5.67,33.67,0.0,0.14,-6.67,149.42,1.0,0.0,-3.84,2.0,-3.12,-5.01,-10.64,-12.85,1.0,0.92,0.0,0.58,0.0,2.83,1.83,0.17,0
-0.65,3.0,6.3,7.7,42.49,0.0,0.03,3.0,40.54,1.0,0.0,-2.54,1.65,13.8,7.3,15.07,3.65,1.65,2.5,0.0,1.0,0.0,0.35,1.0,2.7,0
-0.87,0.13,1.13,1.13,7.39,-0.87,0.65,0.0,-3.93,-0.74,0.0,1.66,1.0,1.82,1.87,7.36,3.61,2.74,1.24,1.74,0.13,0.0,1.26,0.13,3.13,0
0.0,2.0,5.31,2.31,127.06,0.0,0.97,0.0,73.66,0.31,0.0,6.0,1.31,18.94,1.31,3.78,1.69,1.0,0.3,0.0,1.69,0.0,1.69,1.69,2.31,0
0.0,0.0,1.46,1.46,123.47,0.0,10.46,0.0,51.95,0.0,1.46,3.66,2.2,9.66,0.0,0.8,0.0,0.0,-0.02,0.0,0.0,0.0,0.27,0.0,6.12,0
0.0,0.21,0.21,1.79,64.71,1.0,2.64,0.0,40.56,0.21,3.16,12.58,0.21,3.92,-0.79,5.02,-1.37,1.0,0.44,0.0,0.21,0.0,4.37,0.21,0.0,0
0.0,3.0,5.59,10.77,86.6,0.0,0.42,3.0,74.19,1.59,0.0,6.14,1.0,12.83,5.41,16.8,3.0,0.41,2.69,0.0,0.41,0.0,1.59,0.41,4.0,0
0.0,1.0,0.0,5.08,22.46,0.0,1.58,2.0,40.57,2.08,0.0,-0.62,0.46,2.33,0.46,3.86,4.54,4.0,0.73,1.0,0.27,0.0,1.54,1.08,0.0,0
0.0,1.0,9.86,3.59,77.67,0.0,0.38,2.69,-26.89,0.1,0.0,28.68,2.0,6.82,1.9,9.12,1.0,1.0,0.76,0.0,-0.22,0.0,1.21,1.79,1.79,0
4.0,0.0,-0.5,4.0,57.54,0.0,4.96,0.0,-25.03,2.5,15.5,0.5,0.5,0.69,-0.5,-0.13,-0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.5,0
-28.11,1.0,-37.48,2.81,104.32,-25.17,0.56,0.0,-31.86,2.0,-2.81,9.62,2.0,8.04,0.94,8.68,1.94,1.0,0.31,0.0,1.0,0.0,1.94,1.0,2.87,0
9.46,1.86,0.0,6.86,270.33,0.0,5.41,-0.86,4.3,0.86,3.0,1.0,0.86,1.88,-0.86,-1.18,0.0,1.0,0.26,0.0,1.0,0.0,5.3,1.86,3.44,1
0.0,1.91,0.0,6.0,57.7,-0.91,2.74,0.0,68.9,-0.91,-8.06,8.91,0.0,1.3,1.0,3.04,0.0,1.0,0.33,0.0,1.0,0.0,1.09,1.0,1.09,0
3.62,-0.45,3.62,-4.85,22.64,2.89,0.91,-6.51,-5.06,2.72,1.45,3.0,2.72,4.24,0.0,-10.38,-12.75,-6.96,-1.06,-1.45,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,-0.05,2.39,-54.7,0.78,0.39,0.39,30.89,3.0,0.0,8.58,1.61,6.18,0.61,0.56,0.39,1.0,0.2,0.0,0.26,0.0,3.0,0.17,-0.05,0
0.0,1.0,0.0,3.37,42.11,0.0,-0.25,2.0,62.9,1.82,0.0,2.18,1.82,-2.04,0.82,9.14,1.0,1.0,2.33,0.0,0.0,0.0,-0.63,0.0,0.0,0
0.61,1.0,16.8,-6.39,-32.5,8.8,-4.29,0.8,174.86,2.0,1.2,4.2,2.0,2.61,2.4,8.76,6.39,2.4,1.19,0.8,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,0.03,0.03,26.0,1.0,0.09,0.0,42.0,3.0,0.0,14.7,1.97,4.28,2.09,12.44,4.0,1.0,1.46,0.0,0.5,0.0,1.0,2.0,0.03,0
