CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.15,2.0,0.44,-1.07,-74.93,0.0,0.44,0.0,29.69,0.48,1.96,-0.67,1.48,4.98,1.52,6.1,3.07,1.0,0.76,0.0,1.24,0.0,1.0,-1.07,-1.56,0
1.97,1.99,1.0,0.03,30.13,0.0,-0.17,0.0,-6.9,1.0,0.0,11.97,2.99,5.11,2.96,8.14,2.96,1.0,0.66,0.0,1.49,0.0,1.03,0.01,1.03,0
0.0,1.67,0.0,2.33,35.34,0.67,1.14,0.0,34.96,1.67,0.0,-4.65,1.0,2.81,1.0,-0.55,-0.33,1.0,-0.05,0.0,0.5,0.0,2.33,2.0,2.0,0
0.0,1.0,6.1,3.0,23.36,0.0,1.06,0.0,154.65,2.54,-0.73,9.47,1.0,3.73,1.73,5.95,2.73,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,1.0,2.62,-0.62,-11.72,0.0,0.46,1.0,29.96,1.0,-0.62,1.62,1.62,0.57,1.0,8.62,6.0,1.0,0.66,0.0,0.38,0.0,2.0,0.38,3.0,0
27.0,1.0,0.0,7.12,432.43,0.0,7.1,0.0,-24.23,2.0,4.0,14.94,1.0,1.92,1.97,1.37,1.94,1.0,-0.97,0.0,1.97,0.0,4.0,1.97,5.03,1
-0.77,1.0,0.0,5.23,20.6,0.0,1.51,5.08,0.0,0.23,0.0,-2.94,0.23,11.34,8.77,7.42,3.0,1.0,0.93,0.0,0.46,0.0,-1.31,-1.54,-0.54,0
0.0,1.73,0.73,3.54,91.92,0.0,-1.12,1.0,-24.79,-1.19,2.19,24.92,1.73,5.73,0.73,15.25,0.27,1.0,3.02,0.0,0.75,0.0,2.0,2.0,-0.73,0
0.0,1.0,2.61,2.8,40.22,0.0,-0.66,0.0,74.1,0.2,-0.8,14.61,1.0,3.3,0.8,12.02,4.41,1.0,3.25,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,1.0,0.2,2.8,26.61,0.0,1.47,0.0,96.81,1.2,0.0,7.37,1.0,-0.87,-2.39,3.5,-0.59,1.0,0.26,0.0,1.4,0.0,3.8,0.2,-1.59,0
0.0,1.56,0.0,0.0,24.32,0.0,0.1,0.0,0.0,1.56,0.0,2.81,3.13,1.07,0.56,2.43,2.13,1.56,0.26,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,1.0,1.85,0.15,23.55,0.0,-0.06,0.0,185.09,3.7,-3.4,0.0,1.85,1.0,-1.7,1.57,1.0,1.0,0.0,0.0,1.85,0.0,1.85,1.85,1.0,0
-4.13,1.0,-0.44,4.38,-109.04,-1.38,2.87,4.0,-26.83,0.31,1.38,3.94,-1.06,0.74,2.38,7.07,1.0,1.0,1.62,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
0.0,2.0,7.29,3.93,152.36,0.0,0.4,-0.54,82.79,1.0,0.0,5.82,1.54,8.82,0.54,4.23,2.07,1.0,1.4,0.0,0.46,0.0,2.0,0.46,-0.54,0
-1.92,1.0,0.96,8.88,37.88,0.0,4.1,0.0,96.1,3.92,-0.92,0.0,1.96,0.52,1.0,0.98,0.96,1.0,0.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.31,0.69,2.08,33.97,0.0,0.86,0.0,-2.78,1.0,0.0,14.81,1.0,2.51,2.69,7.97,7.69,1.0,-0.06,0.0,1.17,0.0,0.61,1.0,1.69,0
0.0,1.0,0.0,5.0,121.29,0.0,2.78,0.0,0.0,2.0,2.0,12.0,1.0,3.87,0.57,0.47,0.0,1.0,0.0,0.0,0.14,0.0,5.57,7.0,4.0,1
0.0,1.0,2.34,0.0,-3.83,0.0,0.51,0.0,12.47,1.78,0.0,5.34,1.0,1.12,1.22,7.54,6.22,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,2.71,0.29,32.17,0.0,0.32,1.41,47.66,2.0,0.0,7.83,1.29,6.14,1.0,8.13,3.12,1.0,1.61,0.0,0.29,0.0,1.71,0.29,1.71,0
1.0,1.0,15.68,-2.01,23.62,0.0,-0.55,2.0,93.03,-1.0,0.0,14.01,1.67,3.25,0.66,7.27,-0.34,1.0,1.24,0.0,0.67,0.0,3.67,1.33,-0.67,0
13.14,1.0,9.76,-0.76,1.79,2.28,0.07,1.0,55.0,1.76,3.03,9.21,1.76,3.3,0.48,8.47,1.24,1.0,0.16,0.0,0.75,0.0,0.24,1.76,4.52,0
0.0,1.0,3.0,3.0,230.08,-5.58,0.61,0.56,64.27,1.44,-2.23,7.46,1.44,2.78,0.56,5.95,1.56,1.0,0.24,0.0,0.14,0.0,0.44,0.56,0.0,0
0.0,0.0,2.05,0.0,39.16,0.0,0.68,0.0,8.89,0.68,0.0,4.11,0.68,-1.62,-0.68,0.17,-0.68,0.0,-0.04,0.0,0.66,0.0,2.37,1.68,2.05,0
0.0,1.0,0.32,-2.04,9.76,0.0,0.52,1.36,-1.01,1.0,0.0,4.72,1.0,3.33,2.68,8.92,7.12,348.58,0.83,0.68,0.66,0.0,1.0,1.68,0.0,0
0.72,1.0,1.0,7.0,26.55,0.0,1.0,-2.9,57.23,2.72,0.0,3.9,1.72,3.71,3.28,-2.6,3.28,8.0,0.48,1.0,0.0,0.0,2.0,0.0,1.0,0
0.55,1.0,-1.64,-3.28,8.51,0.45,0.95,0.45,35.91,2.45,0.0,-3.66,0.45,0.07,-1.64,-0.88,-1.64,0.45,-0.68,-0.55,1.55,0.0,2.55,1.55,0.91,0
37.82,1.0,24.06,1.82,289.53,1.0,0.47,0.0,59.78,2.0,2.0,22.82,2.0,3.69,-1.65,2.59,0.0,1.0,0.44,0.0,0.58,0.0,4.65,8.47,10.82,1
0.0,1.0,3.19,-2.37,7.76,0.0,0.12,-1.19,76.73,1.59,0.0,8.41,2.0,2.37,0.59,4.54,2.19,1.0,0.38,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,-0.31,10.94,31.94,0.0,1.17,0.0,-21.65,0.69,0.0,1.66,1.0,2.47,4.0,9.25,10.56,9.31,1.52,2.31,0.0,0.0,2.66,0.0,1.66,0
16.0,1.0,2.1,-2.53,27.23,3.37,1.97,-0.63,55.15,2.37,6.53,-3.24,1.37,-0.59,-1.27,-6.05,-1.9,0.37,-0.6,-0.63,0.67,0.0,1.0,2.0,2.73,0
0.7,1.7,1.0,1.7,53.76,0.7,0.48,0.3,69.3,2.39,0.0,10.03,1.0,3.17,1.0,5.2,1.0,1.0,0.9,0.0,0.92,0.0,2.39,1.61,1.7,0
-4.75,1.0,0.0,1.0,33.65,0.0,-0.19,0.0,155.05,2.95,-1.9,1.9,2.9,2.4,-0.9,1.8,1.0,0.05,0.0,0.0,0.5,0.0,1.95,2.0,1.0,0
0.0,1.0,0.62,1.24,69.73,33.0,0.37,0.0,52.69,2.62,0.38,7.24,1.38,5.99,3.11,5.5,1.62,1.0,1.64,0.0,1.62,0.0,0.38,1.62,1.0,0
-1.73,1.0,7.94,5.87,177.12,2.6,0.22,4.73,51.73,2.13,-1.73,45.61,1.0,7.65,1.0,16.39,2.87,1.0,1.43,0.0,0.43,0.0,3.73,5.87,6.47,1
0.95,1.0,-0.95,11.68,203.62,0.0,9.71,0.0,0.0,-0.84,4.79,2.84,1.0,5.52,0.05,-0.51,-1.89,0.05,0.0,0.0,0.53,0.0,1.0,1.95,3.84,0
-4.74,1.0,0.63,-0.58,-32.22,-2.37,1.55,0.0,28.6,0.21,0.0,-1.37,1.0,1.48,1.0,3.98,5.74,1.0,-0.54,0.0,0.4,0.0,1.0,-0.79,-0.58,0
-0.93,1.0,-1.86,-1.78,1.37,0.0,3.25,0.0,-46.41,1.93,0.07,-4.57,0.07,-3.98,0.93,-2.98,1.0,1.0,-0.84,0.0,0.7,0.0,2.93,-2.78,-0.93,0
0.0,1.0,8.92,-1.88,62.02,-0.72,0.95,0.72,150.37,3.28,0.0,21.59,1.0,1.37,-2.88,1.08,-5.92,-2.6,-0.47,0.0,1.18,0.0,2.0,1.72,3.72,0
0.0,1.64,-6.08,4.22,125.02,10.0,1.37,0.0,100.0,3.29,3.36,16.73,2.64,6.92,0.0,3.66,0.0,1.64,1.03,0.0,-0.05,0.0,3.93,5.86,3.58,0
0.11,1.0,1.0,1.78,38.94,0.0,0.73,0.0,60.7,1.11,0.0,2.67,2.78,2.53,1.0,2.67,1.0,1.0,0.45,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,3.29,15.0,435.89,0.0,3.34,0.0,50.1,1.0,0.0,12.85,0.29,2.38,-0.71,5.82,0.71,1.0,0.64,0.0,1.36,0.0,1.71,2.42,4.0,1
0.0,2.42,113.43,0.25,217.32,2.0,1.02,0.0,48.1,5.0,0.0,-0.34,0.42,1.71,3.0,4.6,4.0,1.42,2.23,1.0,0.7,4.67,2.58,4.34,7.43,1
0.0,0.38,-3.12,3.13,84.04,0.0,1.68,0.0,-37.44,0.38,0.0,24.51,1.0,3.16,1.87,0.45,0.38,1.0,0.06,0.0,0.5,0.0,4.25,2.0,-0.87,0
0.0,1.0,7.07,1.86,70.28,0.0,0.25,-0.93,89.79,1.0,0.0,24.23,2.0,6.1,2.79,7.45,1.86,1.0,1.61,0.0,0.53,0.0,3.0,1.93,1.86,0
4.0,2.98,7.99,6.93,17.95,4.0,-1.08,2.97,93.0,2.99,2.0,5.97,2.0,3.07,0.99,15.69,12.88,8.92,2.3,1.98,1.99,0.0,1.0,1.99,-0.99,0
0.99,2.0,-0.98,1.99,46.93,0.0,0.94,-1.99,9.32,1.99,3.0,-3.95,2.0,5.42,1.0,2.99,1.99,1.0,0.61,0.0,1.0,0.0,1.99,1.0,4.97,0
0.0,1.0,0.75,-0.75,17.76,0.0,0.27,0.0,34.29,1.75,0.0,1.27,1.25,5.65,3.24,4.6,4.98,1.0,1.45,0.0,0.63,0.0,0.51,1.75,0.25,0
0.0,1.0,-4.51,1.39,67.02,0.0,3.64,0.0,-67.72,0.19,9.22,8.39,-0.81,5.63,0.0,-1.33,0.9,1.0,-0.56,0.0,0.59,0.0,5.0,6.1,2.19,1
0.0,1.0,1.0,7.0,-36.44,0.0,0.88,0.0,0.0,2.0,0.67,-7.06,1.67,1.88,4.67,4.35,4.67,8.0,1.0,1.0,-0.1,0.0,-0.69,-4.7,-1.01,0
0.69,0.31,-5.55,1.0,12.02,0.0,1.33,-2.06,-6.79,3.69,0.0,-6.55,1.0,2.5,0.69,-1.77,1.37,1.0,0.91,0.0,0.34,0.0,1.31,-1.37,2.74,0
0.0,1.0,1.71,5.75,88.65,0.0,1.78,3.0,28.84,1.55,1.1,19.2,1.0,3.97,-0.1,9.97,-0.1,1.0,0.0,0.0,0.75,0.0,2.65,5.84,2.65,1
-1.21,2.0,2.42,1.9,29.99,4.0,0.24,2.0,51.19,1.47,11.36,26.27,2.0,4.45,1.0,9.06,1.0,1.0,1.92,0.0,0.64,0.0,3.0,1.9,6.42,1
16.0,1.0,6.62,-3.28,50.46,4.0,-0.93,-0.66,115.57,3.0,5.31,16.8,2.66,3.16,-5.24,7.67,-1.31,1.0,0.76,0.0,1.06,0.0,2.97,3.31,5.31,0
-5.0,1.0,-7.0,-2.0,-293.91,-3.0,0.46,-2.0,74.0,3.0,1.0,-38.99,2.0,-2.04,0.0,-6.98,-1.0,1.0,0.3,0.0,0.54,0.0,-1.0,-5.0,-7.0,0
0.0,1.68,1.37,0.0,16.79,1.0,0.81,0.0,45.13,2.0,2.05,0.63,1.68,9.14,5.68,8.25,5.0,9.0,2.76,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.14,-0.86,4.14,82.95,-0.86,0.39,1.0,-57.05,0.14,0.0,22.86,1.0,0.01,0.0,16.22,7.91,1.0,1.18,0.0,-0.11,0.0,2.0,1.14,2.59,0
-0.74,1.0,0.0,8.23,-23.69,0.74,5.95,0.0,-30.46,2.0,1.0,-11.89,1.0,5.15,2.49,2.11,0.74,1.0,0.97,0.0,1.44,0.0,1.0,-4.94,-6.43,0
-0.81,1.0,0.0,2.37,8.81,-0.81,1.04,0.0,65.63,-1.44,0.0,-2.06,1.0,1.21,2.44,0.19,2.0,1.0,0.34,0.0,-0.41,0.0,3.63,0.81,-0.63,0
0.0,1.0,0.0,2.42,38.47,0.0,1.1,0.0,39.57,0.42,0.0,6.32,1.0,2.46,2.42,3.06,1.0,1.0,-0.06,0.0,0.21,0.0,4.58,3.16,0.0,0
2.0,1.0,0.42,-0.88,125.44,0.0,0.27,-0.58,66.21,1.0,0.0,16.08,1.42,0.16,0.58,1.01,0.58,1.0,-0.47,0.0,-0.42,0.0,2.0,9.42,8.85,1
1.0,1.87,6.06,1.73,51.55,0.0,-0.41,0.0,165.52,1.87,0.0,10.92,1.87,3.27,-4.33,3.55,-3.33,-6.79,-0.08,-1.73,0.13,0.0,1.87,0.13,0.87,0
3.06,1.0,1.02,4.96,47.86,1.53,0.67,0.0,-0.51,-0.02,0.0,2.51,1.0,-0.77,0.0,10.43,9.49,3.0,2.15,2.0,-0.13,0.0,3.0,0.0,2.02,0
0.0,1.0,0.0,-0.52,24.66,1.0,-0.0,1.0,40.1,1.45,0.0,4.0,1.52,4.15,0.0,6.62,-0.52,1.0,0.3,0.0,0.48,0.0,1.48,0.48,2.0,0
5.0,1.0,-2.25,-0.75,9.0,0.0,1.49,0.0,-14.25,0.75,2.0,-0.75,0.0,-0.09,1.25,1.83,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,3.0,17.0,0.49,20.56,0.0,0.9,3.0,51.08,1.84,0.0,18.32,1.0,10.17,5.68,10.99,4.0,1.0,1.35,0.0,1.42,0.0,2.84,0.16,-0.68,0
1.0,1.0,0.02,1.04,78.46,0.0,0.03,1.96,58.0,1.02,0.0,9.96,2.0,2.0,-3.92,7.94,-2.94,-5.86,2.06,-0.98,0.5,0.0,0.02,3.0,1.02,1
0.79,2.0,3.79,6.58,132.02,-7.88,0.68,0.0,46.59,0.21,-2.36,-1.36,1.0,7.96,0.79,4.39,1.79,1.0,1.22,0.0,0.8,0.0,2.79,2.58,0.0,0
-0.62,1.0,11.0,0.15,29.01,0.0,-0.23,1.23,50.12,0.38,0.0,17.23,2.0,4.38,1.62,13.06,10.64,316.4,0.88,0.62,-0.31,0.0,1.38,0.62,-2.09,0
0.0,1.0,0.0,-0.61,24.42,0.0,0.22,0.0,58.79,2.0,0.0,17.77,1.0,14.22,2.46,3.5,0.0,1.0,0.36,0.0,0.44,0.0,-0.23,1.16,1.39,0
0.0,1.0,-8.14,4.72,53.91,0.0,3.18,3.0,55.98,3.0,2.18,8.19,1.0,3.24,3.91,15.83,9.46,3.46,3.48,3.0,1.0,0.0,2.0,1.0,2.46,0
0.82,1.0,-2.47,2.36,68.7,0.0,4.9,-0.82,7.4,2.47,33.0,4.11,0.0,32.7,3.0,1.58,0.82,1.0,1.72,0.0,1.0,0.0,3.64,1.0,2.47,0
8.11,1.0,6.7,2.0,97.19,5.11,0.46,-0.53,68.7,2.0,1.06,-9.31,1.53,5.56,2.0,2.63,1.0,1.0,0.69,0.0,1.03,0.0,2.0,2.53,2.47,0
0.84,1.0,2.84,-0.04,-17.6,0.0,-1.97,5.04,82.99,1.84,-3.36,10.91,1.84,2.75,1.0,20.32,3.52,4.36,4.16,1.68,1.0,0.0,-1.52,1.0,0.0,0
0.0,0.14,-1.71,-0.86,34.35,30.43,0.35,-1.71,81.58,1.14,-2.42,-11.96,2.0,2.48,-0.86,-0.93,1.0,1.0,0.03,0.0,1.0,0.0,3.57,1.0,-1.57,0
3.87,0.36,2.29,0.07,55.42,1.93,1.63,0.0,115.46,2.64,0.0,2.29,0.36,2.69,0.0,0.82,1.0,1.0,-0.79,0.0,0.68,0.0,3.0,1.64,1.93,0
0.59,1.59,3.55,7.55,59.88,0.0,0.67,4.36,33.7,2.0,0.0,9.69,0.41,3.3,1.0,20.85,16.0,1.0,0.97,0.0,0.41,0.0,1.0,0.41,0.0,0
2.72,1.0,3.14,8.31,135.48,0.0,4.73,1.0,-1.19,-1.45,1.72,24.45,1.14,7.33,2.72,6.29,0.14,1.0,0.88,0.0,-0.03,0.0,4.0,4.86,1.41,1
0.0,-0.03,0.0,-4.13,24.17,0.0,0.41,-1.03,25.84,1.52,0.0,9.17,1.0,-1.57,-4.13,5.23,0.77,-3.13,-0.41,-1.03,-0.26,0.0,1.52,2.07,4.55,0
0.0,-0.13,2.44,-1.13,28.19,-1.13,0.49,0.56,48.24,0.75,0.0,1.44,2.0,1.43,-0.13,4.52,2.13,0.44,-0.54,-0.56,0.95,0.0,1.0,1.44,2.13,0
-2.98,0.01,-1.98,0.0,-86.35,-3.98,1.95,-0.99,62.23,1.01,-3.98,-27.83,0.01,-1.4,0.0,-1.07,3.98,1.99,0.6,0.99,1.1,0.0,1.0,-0.99,-4.96,0
0.0,1.0,-1.04,-5.67,-129.84,0.0,-1.15,0.0,27.66,1.0,0.0,-0.09,3.0,1.93,2.0,5.26,5.09,3.56,0.92,1.02,0.0,0.0,1.0,0.0,-1.04,0
5.45,-0.56,9.78,-6.23,41.68,0.0,2.0,-2.89,102.83,0.22,1.56,-4.45,1.0,-4.73,-5.23,-3.95,-6.45,-5.23,-0.42,-1.56,1.0,0.0,2.78,1.0,3.0,0
0.0,1.51,4.02,4.0,82.22,-0.51,0.36,1.0,71.6,0.49,0.0,7.51,1.0,3.19,0.0,2.86,0.0,1.0,0.7,0.0,1.51,0.0,2.51,1.51,1.49,0
7.87,1.0,5.0,0.4,219.26,2.87,0.89,-1.73,87.0,1.87,0.0,4.87,3.87,3.78,0.87,-0.25,0.87,1.0,-1.26,0.0,1.87,0.0,2.0,1.87,2.0,1
-2.49,0.17,-2.32,1.17,-64.16,-2.32,3.04,-1.66,-22.95,1.34,0.0,-14.87,-0.66,0.75,1.83,-0.32,2.0,1.0,-0.56,0.0,0.0,0.0,1.17,1.68,-5.63,0
-1.83,1.0,0.94,9.61,39.66,0.94,1.07,1.89,-37.84,2.94,0.0,2.17,1.0,5.28,4.78,11.53,12.39,5.72,1.29,0.0,0.53,0.0,1.06,1.94,5.0,0
0.79,1.0,-6.11,7.79,20.89,0.0,0.95,0.0,-7.9,2.0,0.79,-6.9,1.0,4.37,4.0,3.79,3.21,8.0,1.27,1.0,0.2,0.0,2.79,3.16,1.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.17,4.0,65.0,1.0,-12.67,16.42,0.21,5.04,1.0,18.39,8.33,4.96,0.85,1.58,0.4,0.0,4.21,4.0,1.0,0
3.9,1.0,3.14,0.52,173.88,2.0,0.71,0.0,70.88,1.0,0.0,-0.34,3.62,4.35,0.62,1.23,0.0,1.0,0.74,0.0,0.38,0.0,1.38,0.38,1.38,0
0.0,0.08,2.0,0.0,22.0,-0.92,1.73,-0.92,-7.88,-0.84,1.84,5.31,2.92,-0.43,0.0,-0.3,1.0,0.08,0.72,0.0,0.5,0.0,1.08,3.0,0.08,0
3.0,1.0,2.0,-4.99,188.8,1.0,-1.36,-2.0,178.89,2.0,1.0,56.93,6.0,-2.16,-7.99,3.25,-2.0,1.0,0.98,0.0,0.25,0.0,6.99,7.99,5.99,1
1.0,1.0,2.55,1.04,28.88,0.0,-0.06,7.04,62.83,1.0,-8.29,19.66,0.48,4.67,1.52,24.09,3.52,5.0,3.82,2.0,0.0,0.0,0.48,0.0,1.0,0
3.67,1.52,2.57,5.52,95.46,1.0,-0.74,0.0,127.44,2.0,-1.05,1.05,0.48,4.39,0.0,4.67,1.52,1.0,0.72,0.0,0.13,0.0,2.05,2.1,2.57,0
6.01,1.0,-2.25,-1.01,-211.14,0.0,0.47,0.0,1.5,2.0,3.0,-3.0,2.0,3.44,1.75,2.81,2.5,1.0,0.69,0.0,0.0,0.0,1.0,0.0,-2.0,0
-7.75,0.14,-1.72,-3.44,-165.12,0.0,3.14,-0.86,-86.1,0.14,3.44,-13.94,1.14,-0.54,1.86,-2.98,1.14,1.86,-0.51,0.0,0.14,0.0,4.58,0.14,1.0,0
-0.59,2.0,20.0,2.83,77.03,0.0,0.13,3.0,91.8,-0.17,0.0,8.97,1.0,5.59,0.0,7.92,1.0,0.0,1.65,0.0,-0.09,0.0,-0.76,1.41,-0.93,0
5.32,1.0,4.8,-2.8,78.78,1.52,0.8,0.0,166.14,-0.28,0.0,-1.52,1.76,-13.29,-0.76,-0.2,0.24,1.0,0.11,0.0,1.19,0.0,0.24,0.24,1.0,0
7.0,1.0,4.77,-4.31,69.49,0.0,-4.74,0.0,146.91,1.11,4.11,9.97,1.89,5.51,-0.89,8.02,1.89,0.0,2.1,0.0,-0.19,0.0,4.89,5.77,3.0,0
0.0,1.0,2.0,2.7,38.34,0.0,1.3,0.0,49.19,3.0,0.0,-3.26,1.0,1.59,0.85,-7.03,-1.7,1.0,1.22,0.0,0.09,0.0,2.85,-1.7,-0.85,0
1.31,1.0,-0.65,3.35,28.46,0.0,5.27,0.0,-43.14,0.0,34.31,0.0,-0.65,31.22,3.0,-1.13,-1.31,1.0,1.75,0.0,1.0,0.0,2.0,1.0,-0.65,0
2.08,1.0,-0.39,4.39,98.27,0.0,1.83,1.39,121.42,1.69,-1.39,-9.01,0.31,-0.49,2.69,0.49,1.0,1.0,1.09,0.0,0.58,0.0,-0.08,-0.39,1.0,0
-3.09,1.0,-0.51,-0.05,43.09,1.0,0.71,0.0,-11.76,2.0,0.51,1.95,2.51,1.76,1.0,2.47,1.49,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.51,1
0.19,3.0,2.0,-0.81,104.5,0.0,-0.03,8.0,73.63,1.0,-0.81,31.69,1.81,2.31,1.19,24.18,3.0,4.19,6.08,2.0,1.11,0.0,0.37,0.56,4.63,1
-3.21,0.4,-3.01,-1.2,-24.32,0.0,0.21,1.0,93.38,2.0,0.0,6.6,2.2,1.6,1.0,6.17,1.0,0.0,0.93,0.0,0.4,0.0,0.4,0.4,-0.2,0
0.0,1.0,-1.03,0.0,18.03,0.51,0.76,-0.51,-12.87,1.51,0.0,2.51,1.0,1.8,2.06,6.2,7.49,10.12,2.64,3.03,1.0,0.0,0.49,1.0,-1.54,0
0.0,2.0,1.5,5.5,71.56,0.0,0.18,0.0,29.43,1.0,0.0,2.99,2.0,5.22,3.01,8.27,1.5,1.5,2.7,0.5,1.0,0.0,1.5,1.0,-0.5,0
33.29,1.0,22.82,0.38,90.01,-0.86,0.75,-1.24,84.87,2.62,8.18,-4.59,1.38,6.54,0.62,-2.44,0.0,1.0,0.8,0.0,0.58,0.0,1.76,2.91,5.67,0
-0.72,0.28,-0.72,1.0,53.96,0.0,7.23,-4.34,-18.09,0.28,0.0,-4.85,0.28,-1.61,-0.72,-14.49,-1.17,-2.62,-3.02,-1.45,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,30.24,6.54,156.78,0.0,-0.2,2.54,133.9,-0.69,-0.85,24.4,1.0,13.85,2.85,14.4,1.85,1.0,0.5,0.0,0.22,0.0,2.0,2.85,5.85,0
0.0,1.0,8.84,-2.65,1.42,-0.73,1.01,0.0,89.49,1.0,0.0,3.19,1.0,3.46,1.73,0.19,1.0,1.0,-0.57,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,-3.53,5.12,139.35,1.41,0.42,4.23,50.47,1.71,1.0,8.35,1.29,5.71,1.0,10.5,2.41,1.0,0.69,0.0,0.88,0.0,1.0,1.71,0.29,0
0.0,1.0,2.63,4.63,40.99,0.0,-0.81,0.0,79.96,1.54,-1.09,11.71,1.54,0.5,-1.72,13.33,6.46,1.0,1.09,0.0,0.73,0.0,1.54,2.09,0.54,0
27.0,1.0,-2.31,10.23,415.18,-0.77,7.95,0.0,-69.35,2.0,4.0,5.29,1.0,-0.33,1.0,-2.44,0.0,1.0,-0.69,0.0,1.0,0.0,5.54,1.0,4.46,1
-3.05,1.0,0.0,3.05,-11.55,-0.76,0.4,4.0,-40.36,-0.76,-2.28,-0.76,-0.76,4.91,1.0,13.36,3.52,1.0,1.93,0.0,0.62,0.0,1.0,-0.52,0.76,0
0.0,1.0,-144.41,5.0,-175.94,0.0,-0.28,0.0,-24.07,1.0,0.0,38.99,1.78,7.55,0.78,9.33,1.78,1.78,2.02,0.0,0.49,-6.21,0.67,1.22,-7.54,0
1.01,1.5,1.51,1.51,-78.97,0.0,-123.19,0.0,27.76,4.01,1.5,9.09,2.01,1.5,0.0,5.02,0.0,1.5,0.4,0.0,0.75,0.0,1.5,2.01,0.0,0
0.8,1.0,5.82,1.0,78.48,10.0,0.12,-1.61,171.51,2.8,4.0,6.59,4.41,6.92,-1.61,-7.03,-12.86,-410.37,0.85,-0.8,0.9,0.0,2.0,1.2,1.0,0
0.0,1.0,183.7,0.53,397.9,0.0,1.28,0.53,60.74,0.47,0.0,4.12,1.53,0.45,-0.53,3.96,1.53,0.0,0.48,0.0,-0.18,8.0,5.0,3.47,14.53,0
0.0,1.0,0.83,8.83,152.33,1.17,0.47,6.0,54.19,3.0,-0.83,15.83,1.0,2.8,0.0,16.05,3.66,1.0,0.71,0.0,1.17,0.0,3.0,3.83,2.83,1
0.0,1.74,-4.39,8.48,48.18,1.74,-0.18,1.0,79.4,2.48,-2.22,16.22,1.74,11.86,7.7,19.61,5.48,2.74,3.43,1.0,0.0,0.0,1.26,0.0,2.0,0
1.0,1.0,-0.31,-0.94,12.22,0.0,0.94,0.0,12.65,2.0,0.0,-1.2,2.0,-0.25,-1.31,1.15,1.31,1.0,-0.39,0.0,0.83,0.0,1.0,2.34,-0.63,0
5.72,1.64,7.27,7.35,238.17,4.36,0.26,1.64,135.5,2.36,3.0,24.97,2.0,4.64,-3.18,6.14,-2.54,-4.72,0.08,-1.27,1.0,0.0,1.0,1.0,0.64,0
0.0,-0.05,-4.77,-1.57,0.08,0.0,6.76,-1.57,61.21,1.48,0.0,-8.39,0.48,-1.14,0.0,-3.89,1.0,0.48,-0.49,0.0,0.74,0.0,-0.05,-0.57,1.0,0
0.54,1.0,3.83,-7.59,-184.87,0.0,-1.6,0.0,3.32,1.0,0.0,7.46,1.0,2.48,2.0,7.16,3.08,1.0,-0.13,0.0,-0.33,0.0,3.63,1.08,-0.08,0
0.0,1.0,1.0,5.95,136.25,0.0,2.13,0.0,82.0,2.56,-8.46,22.44,0.44,4.82,0.0,3.84,1.0,1.0,-0.53,0.0,0.5,0.0,2.44,2.0,5.0,0
16.0,1.0,2.08,0.0,36.08,4.0,0.32,0.0,82.97,3.0,4.0,0.53,2.0,1.51,-1.28,2.5,0.0,-0.92,-0.34,-0.64,0.03,0.0,1.0,1.36,5.92,0
0.0,1.0,6.15,-1.7,-16.94,0.0,-0.17,0.0,77.56,2.7,0.0,12.15,-0.7,3.04,0.15,6.46,1.0,1.0,2.42,0.0,1.43,0.0,3.56,2.7,2.7,0
0.0,1.0,1.0,5.91,71.27,1.0,0.98,0.91,138.64,2.91,-14.55,-0.91,1.0,6.67,3.64,2.84,1.91,1.0,0.04,0.0,-0.45,0.0,0.09,0.91,1.0,0
-22.89,1.0,-14.47,0.38,-99.0,9.38,0.09,0.0,88.24,1.38,2.76,-2.14,1.38,2.5,0.62,3.78,0.62,1.0,1.12,0.0,0.96,0.0,1.38,-1.09,-5.19,0
