CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.07,1.0,30.97,3.0,39.48,0.97,0.55,0.0,90.34,1.0,2.0,2.9,1.0,2.93,1.97,5.02,0.97,1.0,0.17,0.0,-0.14,0.0,3.0,5.86,0.0,0
0.59,1.0,4.11,7.17,56.03,0.0,1.51,1.17,45.81,-0.17,2.59,12.33,1.41,-0.09,-1.94,5.82,1.59,1.0,0.44,0.0,0.58,0.0,3.76,3.35,2.94,0
-1.45,1.0,6.09,4.63,116.33,1.45,-0.74,0.0,149.79,3.18,-0.73,6.54,1.73,5.64,1.27,4.58,1.73,1.0,0.75,0.0,1.0,0.0,1.73,1.0,0.0,0
-0.85,4.0,1.85,5.31,44.52,0.0,-0.14,7.39,-3.4,2.85,0.0,20.85,0.15,10.93,7.69,21.78,14.69,9.85,2.87,1.0,1.0,0.0,2.85,1.0,1.15,0
-0.72,1.0,-5.19,1.44,49.01,-5.03,1.06,0.0,26.52,1.72,-0.72,-0.72,2.28,3.05,1.0,1.97,1.72,1.0,1.65,0.0,0.0,0.0,2.44,0.0,1.44,0
0.0,1.0,17.46,-2.42,-5.41,0.0,0.19,3.0,51.92,0.19,0.0,13.5,2.0,3.6,0.81,7.41,0.0,1.81,-0.64,0.0,0.81,0.0,0.19,0.81,2.81,0
0.0,1.0,5.15,-1.56,2.99,0.0,-1.42,1.0,-30.24,-1.56,0.0,8.0,2.85,1.32,0.15,2.95,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.0,-0.85,0
3.0,0.29,7.29,-0.41,90.44,0.0,2.83,1.0,23.95,4.71,1.41,7.11,2.0,2.36,-2.83,3.9,0.59,1.0,-0.0,0.0,0.64,0.0,0.29,3.29,3.17,1
7.69,1.0,2.92,2.0,43.29,0.0,-0.59,1.0,90.64,1.64,0.0,17.73,1.64,14.4,10.72,8.79,1.0,1.0,1.6,0.0,-0.43,0.0,2.64,2.56,5.2,0
7.79,1.0,15.29,6.0,151.95,0.0,0.36,0.0,135.02,1.79,0.0,21.36,3.57,7.7,1.0,7.05,0.21,0.21,1.35,0.0,0.62,0.0,0.21,3.0,2.0,1
29.25,1.68,8.16,0.0,506.8,1.36,-1.08,0.0,68.03,2.36,2.04,36.73,2.68,2.32,-0.68,4.11,-0.36,0.32,0.58,0.0,1.23,0.0,2.36,6.44,7.12,1
4.0,1.0,8.64,10.58,303.86,1.29,1.09,2.0,115.25,1.64,1.29,42.71,2.64,6.7,1.0,9.68,-1.29,1.0,2.14,0.0,0.55,0.0,1.64,5.0,3.64,1
-1.85,1.0,0.07,0.38,21.15,0.0,0.36,-0.62,28.26,-0.23,0.0,-9.85,0.38,4.22,3.0,0.46,1.0,1.0,1.04,0.0,1.12,0.0,3.46,0.38,-0.85,0
1.0,1.0,2.3,3.9,46.73,0.0,-0.72,0.0,115.61,2.0,-3.9,6.55,1.35,1.7,-0.65,5.23,0.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,-0.65,0
1.0,1.0,13.53,4.79,231.53,0.0,-0.57,2.37,89.74,-0.58,0.0,23.68,1.0,3.4,-0.79,10.38,-0.79,0.0,1.36,0.0,0.64,0.0,0.21,3.21,4.79,1
-0.64,1.0,-2.83,2.91,124.42,0.0,0.92,0.0,68.74,1.64,0.0,9.66,0.09,5.78,1.0,4.84,1.0,1.0,0.65,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.84,5.86,76.4,0.0,6.44,0.0,83.77,1.16,6.84,0.0,0.32,2.76,1.84,0.79,0.16,1.0,0.8,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.75,1.0,3.75,3.25,121.64,0.0,-0.77,0.0,124.43,-0.5,0.0,20.49,1.0,9.51,2.5,9.4,2.75,1.0,1.32,0.0,0.23,0.0,2.75,2.75,1.5,0
0.0,1.0,-0.6,4.0,25.0,0.4,2.26,0.0,0.42,0.4,2.0,-8.6,1.2,1.3,1.0,0.65,1.0,1.0,0.82,0.0,1.37,0.0,2.0,-2.2,-0.6,0
2.72,1.0,-2.04,-1.04,32.57,0.0,1.62,0.0,14.29,1.0,-1.36,6.08,1.0,0.87,0.32,2.02,1.0,0.32,-0.02,0.0,1.0,0.0,2.68,1.0,0.0,0
4.0,1.0,0.65,1.7,32.8,0.0,0.7,0.0,81.21,1.0,0.0,8.65,1.0,10.43,7.13,5.69,1.0,0.0,0.67,0.0,1.0,0.0,2.65,1.0,3.3,0
3.08,0.08,11.0,-1.85,3.15,8.0,0.65,0.0,95.0,2.0,3.85,5.0,2.0,16.0,1.85,0.3,-0.92,0.08,-1.6,-0.92,-0.69,0.0,1.92,-1.85,0.0,0
2.82,1.0,0.91,1.37,41.73,0.0,0.78,-5.45,78.44,2.0,0.0,15.09,1.91,7.97,4.73,8.21,2.09,1.0,2.55,0.0,1.91,0.0,1.0,1.91,0.0,1
0.0,1.0,0.0,-2.88,13.81,0.0,-0.73,1.0,102.63,-0.44,0.0,9.25,2.0,-3.8,-1.63,13.39,6.69,1.0,-0.3,0.0,1.2,0.0,0.19,0.19,-0.81,0
0.0,1.0,-8.45,-7.51,-44.14,0.0,-0.22,-0.88,-21.6,1.0,0.0,3.18,1.0,-1.97,1.0,2.03,5.0,1.0,-1.19,0.0,1.63,0.0,-0.88,2.88,0.0,0
0.0,1.0,3.0,-1.27,28.84,0.0,0.54,2.0,138.45,1.0,0.0,15.62,1.0,-3.84,0.35,5.22,-0.31,0.35,0.02,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.0,1.0,0.69,-2.75,20.75,0.0,0.4,-4.12,114.35,2.69,0.0,5.06,2.0,5.79,1.69,0.35,-1.75,1.0,0.25,0.0,1.69,0.0,1.0,1.69,0.69,0
2.0,3.0,0.54,2.08,46.17,0.0,0.86,0.0,101.69,1.0,0.0,4.87,2.08,7.6,0.0,5.24,-1.16,-0.08,1.04,-1.08,0.46,0.0,1.0,0.46,-0.54,0
-2.77,1.0,-6.03,2.0,89.29,-6.79,0.76,0.0,59.16,4.0,-0.75,8.23,0.25,3.57,0.75,3.15,1.0,1.0,0.6,0.0,0.62,0.0,4.0,-0.51,4.25,0
-0.61,1.0,-5.51,-1.22,10.76,0.0,0.43,-1.22,-2.45,1.61,1.22,-3.67,1.0,0.49,0.39,2.86,4.39,3.0,1.72,2.0,0.69,0.0,-0.22,-0.22,2.0,0
0.0,1.0,-1.89,6.05,107.73,0.0,0.4,0.0,30.16,0.05,0.0,8.95,1.0,2.24,0.0,3.7,1.0,1.0,0.03,0.0,1.95,0.0,1.0,1.95,2.0,1
7.0,0.4,8.4,9.62,141.22,0.0,3.38,0.0,28.82,-0.21,0.0,18.4,0.19,4.39,1.0,4.5,0.4,1.0,0.51,0.0,0.62,0.0,1.0,3.0,2.0,1
6.0,1.0,-2.69,-0.53,-327.85,0.0,1.18,0.0,15.17,1.0,1.12,-13.25,1.0,-8.59,1.0,-3.3,0.0,1.0,-0.55,0.0,0.5,0.0,-0.53,2.0,-6.19,0
0.0,0.46,192.77,0.0,391.54,-1.61,1.48,1.08,114.52,0.46,0.0,-1.23,1.0,-1.29,0.54,1.22,1.0,0.0,-0.44,0.0,0.7,8.0,2.85,0.77,12.39,1
-0.64,1.0,0.36,0.0,21.44,0.0,1.3,0.0,92.96,4.0,0.0,0.64,1.0,1.14,-1.28,2.25,2.0,1.0,0.06,0.0,1.64,0.0,0.36,1.64,2.0,1
0.47,-0.53,-11.01,0.7,5.15,0.0,0.43,0.47,8.48,0.23,0.0,-1.07,0.23,-1.01,-0.77,-2.27,0.23,1.0,0.33,0.0,0.62,0.0,2.47,-2.06,-1.3,0
2.84,2.0,7.04,0.0,183.56,0.0,0.3,-0.84,111.32,1.16,0.0,20.09,1.0,6.84,1.16,5.77,-0.36,0.16,0.63,0.0,0.71,0.0,2.0,6.36,6.36,1
-2.82,1.0,-3.39,6.26,93.24,-1.26,1.01,1.56,-17.51,1.44,-1.13,3.74,0.44,5.31,4.56,15.6,15.56,25.0,4.22,4.0,0.44,0.0,3.0,0.44,1.0,0
0.0,0.0,-3.65,1.82,67.87,0.0,2.68,-0.91,41.05,3.82,4.0,6.38,0.09,0.59,-0.91,2.8,0.0,-0.91,0.98,0.0,1.0,0.0,1.0,1.0,2.0,0
8.51,1.0,0.0,-0.49,-30.57,0.0,1.02,0.0,-1.49,-0.74,1.0,4.26,-0.74,14.43,2.23,1.61,0.74,1.0,-0.08,0.0,0.54,0.0,2.26,2.74,-0.49,0
3.99,1.0,5.67,0.0,40.99,0.0,0.12,0.0,84.66,2.33,0.67,21.66,3.34,2.04,0.0,3.65,1.0,1.0,0.33,0.0,0.51,0.0,2.33,3.66,3.66,0
1.0,1.0,-4.98,3.0,56.98,0.0,0.96,0.0,66.02,3.0,-1.0,-9.94,-0.99,3.47,0.0,1.74,1.0,1.0,0.64,0.0,0.4,0.0,2.0,-1.99,1.0,0
3.32,1.0,10.78,7.68,325.29,0.0,0.63,0.0,82.73,0.95,0.0,51.54,2.0,7.43,0.68,9.37,1.0,1.0,0.57,0.0,0.45,0.0,2.63,5.0,-0.42,1
0.4,2.0,1.81,3.6,59.55,0.0,1.48,0.0,27.77,0.4,1.21,-6.45,1.0,2.45,1.4,-0.12,0.79,2.0,1.2,1.0,0.75,0.0,2.0,2.0,1.21,0
0.0,-0.67,0.0,8.0,415.2,0.0,1.65,0.0,0.0,0.0,2.0,113.56,-0.83,3.27,-0.67,4.26,-0.83,-0.67,-0.47,-0.83,0.28,0.0,2.67,2.5,4.34,0
3.16,1.0,8.69,0.0,37.43,6.32,0.59,0.0,141.06,1.79,1.58,4.95,2.0,4.2,1.0,3.33,0.21,1.0,0.59,0.0,-0.12,0.0,2.0,1.21,3.0,0
2.0,0.36,15.78,1.28,50.62,7.07,0.05,0.0,109.49,0.72,2.0,5.07,2.64,2.09,0.0,1.58,-0.64,1.0,-0.38,0.0,1.43,0.0,-1.57,-2.85,-2.57,0
3.8,1.0,3.04,7.56,119.24,-0.76,3.78,0.0,45.64,-0.76,1.0,5.32,0.76,2.44,1.0,0.35,-0.52,1.0,-0.1,0.0,1.38,0.0,2.0,0.24,1.52,1
9.0,0.14,6.58,3.14,387.16,20.14,2.33,-0.86,38.92,1.14,3.42,17.73,2.0,3.14,-0.86,-0.53,0.14,0.14,0.06,0.0,0.25,0.0,3.0,4.0,6.86,1
3.0,2.0,1.0,8.0,95.67,0.0,0.68,0.0,59.0,2.67,0.0,11.0,0.33,6.71,1.67,7.29,1.0,1.0,1.9,0.0,0.33,0.0,2.0,0.33,2.0,1
0.0,1.0,0.0,4.0,28.17,0.0,1.81,0.0,-26.13,3.79,0.0,1.62,0.21,4.0,5.58,3.36,6.79,1.0,-1.32,0.0,0.79,0.0,3.38,0.79,0.21,0
-29.67,1.0,0.5,-0.53,-311.95,0.0,2.46,0.0,50.29,2.51,0.5,-10.06,1.0,1.23,1.0,0.79,1.01,1.0,0.0,0.0,0.34,0.0,-0.01,-2.01,-1.51,0
0.0,1.0,-0.57,0.57,12.87,-1.14,1.15,0.0,21.65,0.43,0.0,-4.98,1.43,0.07,-0.57,-0.63,1.0,1.0,-0.36,0.0,1.26,0.0,0.43,-1.28,-0.57,0
15.0,1.0,7.78,6.11,335.28,16.34,3.21,0.0,71.57,0.0,-0.67,26.45,0.0,5.23,0.22,5.21,1.0,1.0,0.15,0.0,1.19,0.0,2.56,4.11,3.89,1
10.0,1.0,0.0,1.0,38.11,0.0,1.05,3.05,0.0,-0.76,1.0,5.0,-0.76,3.67,0.0,8.5,0.76,1.0,0.49,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,1.0,2.01,0.51,23.03,1.01,0.09,0.0,81.4,1.51,-3.04,8.09,2.0,1.82,1.0,2.65,1.0,1.0,-0.08,0.0,1.27,0.0,1.51,3.53,1.51,1
2.66,1.0,6.27,0.66,157.84,0.0,0.76,0.0,115.93,0.34,0.0,7.91,2.0,7.03,3.0,3.08,-0.62,0.34,1.1,0.0,1.16,0.0,-0.98,3.64,1.98,1
12.0,1.0,3.0,3.41,54.12,0.0,5.69,0.0,90.0,2.15,23.04,23.0,0.29,8.12,6.83,2.22,0.15,1.0,0.22,0.0,0.33,0.0,5.85,5.0,4.15,1
-1.69,0.15,0.85,10.92,139.92,0.85,3.15,0.85,0.0,1.15,2.0,15.38,1.0,6.7,1.69,6.26,0.85,1.85,0.47,0.85,-0.28,0.0,5.0,4.46,3.15,0
5.0,1.0,9.37,1.46,21.55,0.0,1.82,0.0,89.98,1.0,2.0,-0.77,1.0,12.75,3.31,1.93,0.77,1.0,0.72,0.0,0.49,0.0,1.77,2.54,0.77,0
0.0,1.0,1.61,2.17,29.06,2.0,0.03,0.0,54.89,2.0,2.0,4.05,1.39,5.85,1.61,5.95,1.0,1.61,1.94,0.61,1.0,0.0,1.39,1.0,1.0,0
1.11,1.0,12.55,1.56,46.55,2.0,0.14,0.56,64.22,3.56,0.0,27.88,2.0,3.58,0.44,6.57,0.44,1.0,0.86,0.0,0.45,0.0,2.56,5.56,0.89,1
0.0,1.0,2.41,2.29,41.65,0.0,-1.0,0.0,85.18,2.71,0.71,1.41,1.71,2.94,0.0,2.06,1.71,1.0,0.28,0.0,1.71,0.0,3.0,1.71,1.41,0
0.0,1.0,3.0,3.0,69.0,0.0,-0.09,0.0,35.88,-0.05,1.0,5.68,2.68,1.98,-0.68,2.57,-0.68,1.0,1.0,0.0,1.34,0.0,0.32,0.32,0.68,0
0.0,1.0,11.13,0.0,22.7,0.0,-0.67,3.0,2.55,1.96,0.0,17.31,1.0,6.71,5.52,15.51,10.48,1.0,1.17,0.0,0.33,0.0,1.0,2.52,2.52,0
0.0,0.0,-1.81,2.72,76.91,0.0,6.01,0.0,116.33,1.0,0.0,-7.26,1.91,3.66,3.09,-1.59,0.09,0.0,1.83,0.0,0.85,0.0,1.91,1.0,0.0,0
-38.77,3.47,-14.02,5.77,-122.9,-18.15,0.0,3.3,-73.41,0.18,-7.42,-14.85,1.18,4.27,4.95,11.17,11.72,8.42,1.97,0.82,1.49,0.0,0.18,-1.47,-3.3,0
1.38,1.69,0.31,-0.06,-133.97,0.0,1.72,0.69,41.53,2.0,0.0,-7.57,1.0,0.62,1.38,1.57,3.75,1.0,0.46,0.0,1.06,0.0,-1.06,-1.06,0.31,0
29.0,1.71,57.5,5.67,105.12,32.0,-3.29,1.42,82.42,3.42,2.0,20.54,2.71,2.88,-2.12,6.65,0.0,0.71,0.23,0.0,0.29,0.0,2.42,0.29,0.71,0
4.36,1.0,4.0,9.19,152.03,0.0,-0.56,0.0,109.04,2.28,-0.64,19.57,2.64,4.51,0.64,10.49,2.91,1.0,1.48,0.0,1.0,0.0,2.0,1.0,1.36,0
47.0,1.0,17.19,0.0,208.13,22.0,0.1,0.0,69.95,3.0,9.0,42.87,2.0,-0.03,-1.62,6.94,2.44,0.0,0.49,0.0,0.4,0.0,3.0,4.0,5.19,1
0.0,1.0,2.6,0.87,47.41,0.0,-0.4,0.0,43.38,3.74,0.0,-0.74,1.87,2.8,0.0,3.87,-0.6,1.0,1.32,0.0,0.38,0.0,4.13,3.87,3.87,0
0.0,1.0,0.0,0.0,37.52,0.0,0.02,0.0,0.0,2.0,0.0,2.56,1.0,1.59,0.0,4.68,2.0,1.0,0.56,0.0,0.6,0.0,4.48,3.0,3.0,0
2.0,1.0,3.83,-1.17,32.07,0.0,0.49,0.0,48.66,1.41,0.0,-2.28,2.59,2.7,0.41,-11.55,0.41,1.0,-0.59,0.0,0.0,0.0,1.41,0.0,-0.59,0
4.95,1.0,-0.98,-0.98,12.09,0.0,3.02,-0.98,-73.63,0.0,3.95,-12.75,0.0,0.02,1.0,-9.07,0.0,1.0,-1.02,0.0,1.0,0.0,1.0,1.0,1.0,0
5.93,1.0,12.49,-3.71,-141.95,12.34,-0.35,0.0,103.19,2.93,3.85,-14.38,2.0,-2.84,0.0,0.16,0.0,1.0,-0.14,0.0,1.69,0.0,-1.78,-4.56,-8.34,0
4.0,2.0,-0.54,10.0,55.67,0.0,0.6,2.08,-27.06,0.46,0.0,10.83,1.0,5.71,3.46,8.96,7.71,2.62,2.04,0.54,0.5,0.0,3.0,2.0,1.0,0
-3.92,1.98,-1.96,-0.91,-107.26,0.0,1.24,0.04,7.85,2.0,0.0,-36.29,1.0,17.54,3.98,2.55,8.98,4.0,0.38,1.0,0.45,0.0,1.0,-3.92,2.0,0
98.0,1.0,150.68,4.47,236.61,104.89,-2.09,0.89,148.12,2.0,2.0,63.72,2.0,7.66,2.68,15.38,1.79,0.89,2.03,0.89,0.33,0.0,2.0,3.0,1.79,0
3.0,1.0,0.96,2.89,-49.39,0.0,0.53,0.96,-28.87,1.96,3.0,3.96,0.04,-1.89,1.0,7.43,3.89,1.0,1.24,0.0,0.04,0.0,2.0,0.04,0.0,0
4.55,1.0,4.55,3.02,196.83,10.61,0.42,11.0,0.0,1.51,-1.01,21.18,1.51,1.11,1.0,8.89,7.0,1.0,0.4,0.0,-0.38,0.0,1.0,1.52,3.03,0
0.0,1.0,0.0,5.08,41.74,1.04,2.42,0.0,-25.94,-1.04,3.04,1.52,0.52,1.86,1.52,0.65,-0.52,1.0,0.69,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.25,-0.5,-4.99,-9.43,0.0,-0.28,2.5,28.6,1.0,0.0,17.0,1.0,0.07,-1.24,11.44,3.24,2.5,0.79,0.0,1.75,0.0,2.0,1.75,-0.75,0
-2.96,0.01,-1.95,0.99,12.17,-3.95,4.57,-1.98,-30.91,1.0,-1.98,-29.63,2.01,-0.44,0.01,-6.29,0.01,1.0,0.35,0.0,0.59,0.0,0.01,-2.96,-6.91,0
1.0,2.0,0.0,2.11,32.44,0.0,0.55,0.0,37.34,1.0,0.0,14.45,1.0,-8.02,-7.78,7.23,2.0,2.0,1.96,1.0,1.64,0.0,2.0,2.89,-1.78,0
90.07,1.0,569.22,6.0,4684.43,42.5,-1.16,0.0,161.59,1.0,40.57,107.86,3.93,6.34,0.03,7.66,0.03,0.03,0.73,0.0,1.59,0.0,1.0,3.97,1.03,0
3.22,1.0,5.83,4.15,74.81,-1.07,0.41,1.0,38.36,-0.07,-0.54,9.97,1.54,15.89,12.54,9.35,1.0,1.0,1.66,0.0,-0.2,0.0,0.93,1.07,2.0,0
-0.54,-0.54,-10.05,0.93,128.87,0.0,4.42,-1.54,98.05,1.0,0.0,12.88,2.0,6.91,2.3,-4.55,0.0,0.23,1.13,0.0,0.63,0.0,1.7,4.7,6.7,1
0.0,1.0,10.49,10.4,79.77,1.0,-0.22,2.36,40.02,1.68,0.0,17.4,1.68,11.07,4.68,19.07,4.0,2.0,2.97,1.0,-0.68,0.0,2.0,-0.68,2.68,0
0.0,0.06,2.06,3.0,60.58,-2.81,0.92,-0.94,82.16,0.13,1.0,-10.9,2.94,1.5,0.0,-3.67,0.0,0.06,-0.07,0.0,1.62,0.0,-2.74,-4.61,-3.74,0
0.0,1.0,-34.38,0.28,-367.66,1.0,0.31,1.0,-52.03,2.0,-0.93,-7.94,0.07,-3.3,4.93,11.99,15.0,25.0,3.61,4.0,1.0,0.0,-1.65,1.0,-5.5,0
0.0,1.0,1.0,3.38,51.47,0.0,0.83,1.0,55.71,1.0,0.0,5.75,1.69,14.56,12.0,4.29,-1.75,-0.38,0.15,-1.38,0.0,0.0,2.0,0.0,2.0,0
7.66,1.0,-126.11,8.0,0.79,2.93,-0.51,2.0,77.87,1.73,1.47,46.93,2.73,7.0,1.0,11.18,-0.73,1.73,1.67,0.0,1.02,-5.86,-1.93,2.8,-7.26,0
-0.02,1.76,5.73,-3.53,-20.31,0.0,0.2,-0.51,67.37,4.0,0.76,5.66,2.76,1.88,-0.76,2.81,2.0,1.0,0.56,0.0,0.82,0.0,-1.27,0.98,3.73,0
0.0,1.0,-0.6,5.0,37.6,0.0,-0.21,2.4,-60.02,-0.2,0.0,0.0,1.4,16.57,0.4,11.24,3.6,1.0,2.9,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,1.0,0.0,-4.64,-353.59,0.0,0.07,0.0,0.0,1.0,16.0,-98.9,2.0,-2.55,0.77,-0.84,1.55,1.0,1.33,0.0,1.52,0.0,0.45,-0.55,-3.09,0
3.92,1.64,21.56,-0.28,108.85,2.56,-2.19,2.28,126.26,2.64,1.28,45.82,2.0,6.59,0.0,11.7,0.0,1.0,1.56,0.0,0.12,0.0,3.64,4.92,6.11,1
0.0,1.0,8.0,4.98,139.88,0.0,2.32,1.0,75.0,1.01,0.0,26.98,2.0,2.43,0.0,9.96,0.99,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
1.61,1.61,3.07,1.16,68.31,0.0,-0.26,1.23,32.82,2.39,0.0,19.67,1.0,1.81,1.39,11.94,-0.23,1.0,1.09,0.0,1.15,0.0,1.39,0.39,2.0,1
0.0,2.0,-2.07,-0.61,22.7,0.0,1.51,-0.61,87.64,2.61,1.0,-2.91,2.39,2.03,1.61,1.38,2.0,1.0,0.71,0.0,1.61,0.0,1.0,1.61,0.0,0
63.91,1.0,0.0,9.36,648.47,0.0,3.71,0.0,-81.79,0.18,1.82,19.55,0.18,-0.73,0.0,-2.42,-0.82,1.82,-0.3,0.0,0.06,0.0,5.82,5.82,4.18,1
-3.35,2.0,2.52,-2.22,-44.42,0.0,-0.07,2.0,-51.58,3.0,0.0,17.91,1.0,2.8,1.0,12.38,0.0,1.0,1.26,0.0,1.0,0.0,0.13,1.0,-0.74,0
1.2,1.0,0.0,2.2,34.75,0.0,2.33,0.0,35.86,1.6,0.0,4.39,1.0,1.4,0.4,0.28,0.4,1.0,-0.14,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,6.87,4.0,135.74,0.0,0.78,2.87,99.46,1.0,0.0,16.99,1.62,5.77,0.38,11.01,0.38,1.0,0.53,0.0,-0.62,0.0,1.0,-0.62,1.25,0
-0.82,0.18,-3.29,-2.47,-10.47,0.0,2.02,0.0,6.59,1.35,0.0,-12.82,1.0,-1.03,-0.82,-4.25,4.94,1.0,-0.36,0.0,0.18,0.0,3.65,0.18,1.82,0
3.32,1.0,-2.32,4.9,101.66,2.0,0.88,-0.58,52.1,3.0,1.0,9.48,1.58,5.15,0.58,1.85,1.58,1.0,0.69,0.0,0.68,0.0,4.74,3.32,3.16,0
-4.73,1.0,189.0,-2.84,376.8,0.0,-0.87,0.0,162.48,1.95,0.0,2.95,2.89,1.54,0.0,1.83,1.0,0.0,0.26,0.0,0.98,8.0,5.95,5.89,16.84,1
19.93,1.0,38.28,-0.82,-226.1,32.0,0.39,0.0,76.57,2.0,0.35,8.76,2.82,5.65,0.82,5.27,0.0,0.0,1.16,0.0,0.79,-1.65,-3.12,-5.59,-8.24,0
37.87,1.0,14.74,0.47,191.78,18.79,-0.14,0.0,124.14,3.53,7.87,33.95,2.0,4.39,0.24,6.12,0.24,0.24,1.32,0.0,0.54,0.0,4.53,3.29,3.05,1
94.52,1.6,0.0,17.62,1105.17,0.0,2.32,0.0,-60.2,1.0,1.6,35.24,1.0,-1.6,-2.41,0.08,-0.6,1.6,-1.2,0.0,-0.07,0.0,7.41,7.41,8.01,1
0.61,1.0,0.0,-0.21,81.51,0.0,1.37,0.0,3.63,1.0,-1.21,18.34,1.61,2.86,0.39,3.33,0.39,1.0,0.41,0.0,0.55,0.0,3.82,4.63,4.24,0
-6.07,1.0,14.29,-0.79,43.07,0.0,-0.77,0.0,160.51,3.57,-0.79,1.43,7.14,3.73,0.0,4.73,0.79,-0.79,0.99,0.0,1.26,0.0,-0.57,0.21,-0.79,0
29.69,1.0,49.69,-2.75,1.67,32.0,-0.37,-0.69,107.62,2.69,2.0,17.0,2.69,-0.14,-0.69,1.04,-0.69,0.0,-0.05,0.0,1.0,0.0,1.69,1.0,0.0,0
1.0,1.0,5.42,-2.58,-8.64,0.0,0.38,0.0,28.91,1.14,-0.86,-0.43,3.14,0.56,0.0,5.85,6.01,0.0,-0.34,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,8.19,-2.88,7.33,0.0,0.82,0.0,146.75,4.72,0.0,1.44,0.28,0.34,0.56,1.1,1.28,1.0,0.0,0.0,0.5,0.0,1.28,2.0,0.0,1
-3.52,0.12,-4.28,-4.16,-253.12,0.0,3.88,0.0,29.59,3.12,3.52,-50.17,0.12,-3.23,0.0,-7.34,1.12,0.12,-0.69,0.0,1.48,0.0,-0.64,-2.52,1.12,0
4.0,1.0,0.09,2.78,245.58,-1.69,1.14,0.0,92.67,1.31,0.0,51.93,2.84,4.87,0.0,9.14,1.0,0.16,0.77,0.0,0.45,0.0,4.0,5.0,2.16,1
-35.95,0.16,-0.03,1.33,-513.83,-1.67,0.31,1.0,-2.61,-0.67,-2.51,-32.82,2.0,1.21,0.84,3.98,1.67,1.84,-0.18,0.0,0.72,0.0,-1.51,-5.69,-6.69,0
0.0,1.0,0.79,4.0,61.35,0.0,1.85,0.0,79.67,1.79,0.0,4.17,2.0,2.11,1.0,3.03,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,1.79,0
0.0,-0.68,12.2,0.84,105.36,0.0,0.42,1.32,101.44,1.32,0.0,12.52,1.84,20.89,5.0,10.11,7.64,0.16,-0.18,-0.84,0.5,0.0,1.0,2.0,4.52,0
0.0,1.86,1.86,-2.57,20.71,2.57,1.8,0.86,151.36,2.0,0.0,11.13,1.0,1.49,-1.42,3.23,-3.28,1.0,1.35,0.0,1.29,0.0,5.42,6.99,2.57,0
13.34,1.0,3.0,5.37,61.09,0.0,3.77,0.0,45.68,3.0,1.34,22.33,1.33,1.02,-0.67,2.68,1.0,1.0,0.14,0.0,0.56,0.0,5.0,4.33,2.99,1
-1.38,2.0,-0.69,1.0,13.42,4.0,0.09,0.0,-61.92,3.0,1.0,2.0,2.0,0.44,0.31,3.97,3.38,1.0,0.71,0.0,1.69,0.0,0.31,1.69,1.0,0
-9.27,1.0,-12.4,1.0,5.15,-22.55,0.15,1.0,67.58,2.0,0.0,14.73,2.0,3.19,0.0,6.09,0.0,1.81,0.69,0.0,-0.31,0.0,3.81,2.19,1.0,0
-0.97,0.03,20.74,-2.92,7.82,0.0,-0.1,3.0,147.7,-0.95,0.0,16.2,2.0,2.66,0.97,8.42,-0.97,1.0,-0.87,0.0,0.0,0.0,0.03,0.0,0.05,0
0.0,1.67,1.65,0.0,28.04,0.0,0.48,-0.67,79.78,0.33,0.0,-1.8,2.0,16.96,2.35,2.06,2.67,1.0,1.12,0.0,0.62,0.0,-0.7,0.3,-0.37,0
0.93,1.0,7.43,3.72,200.26,0.0,-0.59,0.0,192.92,0.07,-5.58,21.94,1.07,4.27,-0.93,6.18,0.07,-0.93,0.47,0.0,1.23,0.0,1.0,4.72,2.79,0
0.0,1.0,5.27,5.05,113.09,2.22,0.92,-0.61,101.82,4.22,0.0,12.44,1.0,5.19,0.39,6.23,-0.44,1.0,0.92,0.0,0.33,0.0,2.61,5.0,1.61,1
0.0,1.0,3.0,9.3,145.91,0.0,3.09,0.0,13.06,1.66,3.32,4.64,0.34,6.07,1.0,0.85,0.34,1.66,0.07,0.0,0.43,0.0,3.64,4.96,4.64,0
0.0,1.0,2.79,0.79,-42.31,0.0,0.21,2.38,25.11,2.0,2.0,2.79,0.21,0.51,2.58,6.78,6.33,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
