CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.84,-4.31,-24.74,0.54,-2.89,1.0,31.21,2.08,-1.08,1.61,1.54,2.85,2.54,5.17,2.54,1.0,1.08,0.0,-0.13,0.0,0.46,0.54,0.0,0
0.0,1.46,8.0,3.83,103.28,5.98,0.81,0.0,95.87,1.0,0.0,17.8,0.46,5.05,0.0,4.69,1.0,1.0,0.02,0.0,1.0,0.0,1.46,1.0,3.54,0
0.0,1.0,-0.82,-1.65,9.54,1.65,0.58,0.0,56.13,3.65,0.0,11.11,-0.65,2.64,0.18,3.7,2.82,1.0,1.34,0.0,1.41,0.0,2.65,2.65,6.65,0
13.71,1.0,16.73,4.89,1116.91,4.89,0.82,0.0,97.86,3.95,1.95,10.82,6.93,11.36,-0.98,3.21,0.0,-0.98,0.99,0.0,0.64,0.0,2.95,3.93,7.82,1
0.38,1.0,-0.85,-0.62,19.46,0.0,0.17,0.0,36.24,2.62,0.0,12.85,2.0,2.73,0.0,4.07,1.0,0.0,0.76,0.0,0.64,0.0,2.0,4.23,5.62,1
0.0,0.04,-7.71,-5.78,-65.85,0.0,1.09,0.0,-81.89,2.93,0.0,-12.49,1.0,-2.75,0.0,4.5,7.96,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,-1.93,0
0.0,1.0,1.71,3.47,140.32,0.71,0.45,0.0,90.08,0.29,1.0,11.65,3.71,10.31,4.0,4.23,1.71,1.0,1.25,0.0,1.03,0.0,1.0,1.29,1.0,0
-3.24,6.0,-3.24,1.84,8.32,0.0,-0.43,4.0,-54.07,1.0,-1.08,1.54,2.0,4.7,3.62,6.43,4.54,24.0,1.5,1.0,0.46,0.0,1.0,0.46,0.46,0
0.55,1.55,-5.49,7.45,65.42,-0.55,7.06,0.55,-32.96,0.55,2.0,2.1,-0.55,2.36,0.55,5.45,-0.55,1.0,0.96,0.0,1.0,0.0,0.9,1.0,-1.65,0
0.96,1.0,6.0,2.96,73.41,2.0,-0.47,1.0,-22.33,2.96,0.0,16.0,2.04,3.48,0.0,5.59,0.0,1.96,0.61,0.0,-0.15,0.0,3.0,3.96,2.89,1
9.63,1.0,20.16,8.43,49.4,9.0,2.37,0.0,35.13,2.0,3.84,1.1,2.0,-0.61,0.84,-0.46,-1.69,0.0,-0.4,0.0,0.16,0.0,2.69,0.16,0.0,0
-2.36,1.0,0.0,8.0,34.64,-0.79,5.87,0.0,-61.29,3.0,-0.36,-1.36,1.0,4.28,4.14,1.18,2.57,1.0,-0.35,0.0,0.89,0.0,3.79,1.21,1.0,0
0.0,1.0,3.93,10.65,52.1,0.0,-0.07,6.51,149.71,1.0,0.0,13.86,1.0,7.22,0.07,6.81,1.93,1.0,1.29,0.0,0.61,0.0,3.0,1.93,3.93,0
0.0,1.0,0.0,2.19,-69.2,0.0,-0.44,0.0,0.0,2.92,-0.94,1.0,0.97,4.53,7.0,0.78,1.0,1.0,-0.24,0.0,0.03,0.0,0.03,0.03,0.0,0
-21.6,2.0,-31.45,6.0,68.43,-30.06,1.01,0.0,70.91,1.0,-1.88,8.36,1.0,6.32,0.0,5.86,1.94,0.06,1.0,0.0,0.37,0.0,2.94,2.88,7.7,0
0.0,1.0,5.16,9.06,327.66,0.0,2.75,1.0,4.06,1.0,0.84,23.53,2.0,4.15,1.0,4.22,0.16,1.84,0.26,0.0,1.0,0.0,5.37,1.0,0.0,0
0.66,1.01,0.34,-1.64,-2.17,0.0,1.36,1.35,8.71,2.0,0.0,-4.25,1.66,2.24,1.67,6.58,-2.29,-3.3,0.63,0.34,1.0,0.0,2.66,1.0,0.67,0
0.0,1.0,8.66,5.46,51.38,0.0,0.24,5.2,95.34,3.73,0.0,10.39,0.13,5.23,2.73,13.0,3.73,1.0,2.33,0.0,-0.43,0.0,1.0,0.87,1.73,0
-5.49,3.37,5.94,3.25,-40.17,0.0,1.38,0.0,36.96,0.31,-1.37,5.08,0.31,4.33,1.37,3.36,2.37,2.37,1.58,1.37,1.32,0.0,1.31,-1.75,1.63,0
0.0,1.53,0.0,8.0,1.27,0.0,-83.69,0.0,0.0,3.53,10.5,3.13,2.06,2.46,1.0,2.24,1.0,1.53,0.89,0.0,0.5,0.0,3.0,2.0,0.47,0
2.0,1.08,3.84,-3.53,-31.89,6.92,-0.28,0.0,67.76,2.92,1.92,14.68,1.08,2.6,-2.76,4.58,0.0,1.0,0.82,0.0,0.48,0.0,2.92,3.0,4.16,0
1.0,1.0,-1.6,-1.2,129.34,1.2,-0.89,0.0,67.2,2.0,-1.2,17.4,2.2,4.52,-0.6,7.88,3.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,4.2,0
0.0,1.82,2.0,1.64,51.73,0.0,-1.02,1.0,124.53,0.18,-4.92,26.49,1.0,5.18,1.82,11.28,1.0,1.0,0.07,0.0,1.55,0.0,2.0,2.64,4.46,0
2.0,2.71,1.29,2.0,53.12,6.0,-0.19,0.0,80.94,2.71,-0.41,16.65,1.29,3.8,-0.71,8.23,-0.71,1.0,2.2,0.0,1.21,0.0,2.0,3.71,7.41,1
0.74,2.0,1.0,3.22,57.23,0.0,-0.06,0.0,85.37,1.26,0.0,14.17,1.0,3.69,-0.74,7.07,0.0,1.0,2.4,0.0,1.0,0.0,1.74,1.0,4.48,0
0.0,1.0,10.92,3.08,32.69,0.92,0.2,6.0,76.58,2.08,1.83,14.92,2.83,8.5,5.83,15.17,4.0,1.0,2.2,0.0,1.42,0.0,2.83,2.92,3.0,0
0.0,1.0,0.99,-10.88,-14.44,0.0,0.72,-5.94,19.42,2.0,0.0,-11.88,1.0,-1.67,0.0,-0.27,0.01,1.0,0.35,0.0,-0.33,0.0,0.01,-2.97,-1.98,0
0.0,1.0,0.0,3.35,94.92,-1.34,2.92,2.0,0.0,1.33,1.34,-1.35,2.0,0.46,-0.67,0.57,-2.01,1.0,-0.0,0.0,0.95,0.0,1.33,0.66,3.33,0
-0.57,1.0,0.0,3.43,32.95,0.0,0.53,3.0,40.0,3.57,0.0,4.74,1.0,8.95,3.0,4.67,3.57,1.0,1.06,0.0,0.28,0.0,5.0,-0.57,1.87,0
2.0,2.0,2.0,2.0,60.37,6.0,-0.69,0.0,100.0,2.0,1.0,11.0,2.0,2.45,-1.75,6.4,-0.88,1.0,1.79,0.0,0.5,0.0,2.0,3.0,5.12,1
0.92,1.0,0.08,-3.41,88.17,-0.92,0.84,-0.92,119.21,1.92,2.75,2.17,3.0,5.23,0.08,-3.94,-3.58,0.08,-0.98,0.0,0.0,0.0,0.08,0.0,2.0,0
1.0,2.0,11.86,2.58,97.46,0.0,0.04,0.0,83.39,1.14,0.0,13.61,4.0,-7.62,0.86,6.27,1.0,0.0,1.14,0.0,1.0,0.0,-1.58,1.0,0.86,0
2.0,1.0,-2.24,0.0,30.06,1.0,2.1,0.75,-65.56,1.25,0.0,4.0,1.25,-0.27,0.25,0.68,1.25,1.0,0.05,0.0,1.45,0.0,1.0,-1.24,-0.75,0
0.0,1.0,0.85,2.85,31.39,0.0,1.26,0.0,-0.05,2.85,0.0,-6.78,1.0,1.9,1.0,-1.39,2.0,1.0,0.88,0.0,-0.85,0.0,0.15,-0.85,-0.85,0
0.0,1.0,4.53,2.76,123.4,0.0,0.53,0.0,103.57,1.0,0.0,8.17,2.0,8.54,1.88,1.58,-5.17,-3.41,-0.83,-1.76,1.0,0.0,1.0,1.0,0.0,0
13.0,1.0,19.0,5.0,1163.32,6.36,0.87,0.0,97.0,4.36,2.0,18.1,4.0,11.62,0.0,1.81,-0.36,-1.36,-0.73,-1.36,0.18,0.0,4.36,5.36,9.0,1
1.06,0.47,-4.28,4.64,144.19,0.0,0.96,0.0,73.56,2.0,1.06,24.06,-0.06,4.37,0.0,4.44,0.47,1.53,0.27,0.0,0.39,0.0,3.0,2.53,5.53,0
0.0,0.44,3.0,2.65,70.08,0.0,-0.72,0.0,32.48,1.56,1.12,11.44,1.0,4.33,0.44,5.01,0.44,0.44,1.14,0.0,1.0,0.0,3.0,1.0,4.12,0
8.69,1.0,16.76,4.9,925.75,3.62,0.63,0.0,74.45,1.72,-0.72,16.97,4.17,10.01,1.0,4.68,1.72,1.0,0.68,0.0,0.24,0.0,2.45,4.17,7.07,0
11.61,1.0,8.1,2.05,145.74,0.0,-0.07,0.0,128.73,2.0,0.0,44.2,4.05,5.12,1.0,7.03,1.68,1.0,1.51,0.0,0.68,0.0,2.37,0.68,7.83,1
-14.13,1.0,3.23,12.44,240.59,0.0,-0.73,0.56,111.7,1.56,-1.11,28.45,1.56,8.16,2.56,8.34,1.56,1.0,1.14,0.0,-0.14,0.0,6.0,4.44,2.56,1
1.0,1.78,10.22,5.43,57.93,-8.54,0.5,0.78,74.46,1.0,0.0,37.88,1.0,4.79,0.0,6.91,1.0,0.0,1.57,0.0,0.22,0.0,2.0,5.33,7.55,1
12.34,1.0,24.12,0.0,37.59,17.39,-0.23,0.0,54.98,1.0,1.12,7.29,1.0,3.5,0.44,7.1,3.88,3.0,2.2,2.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.01,0.01,1.98,29.93,0.0,0.22,1.98,82.77,2.0,0.0,8.96,1.0,8.23,2.0,0.87,0.01,-0.98,0.19,-0.99,-0.49,0.0,3.98,1.01,3.98,0
0.0,1.0,2.57,4.86,76.16,0.0,0.97,-1.14,135.89,3.0,0.0,-1.14,1.0,4.93,2.0,-0.59,0.29,1.0,2.95,0.0,1.57,0.0,1.0,1.57,-1.71,0
-0.52,1.0,6.52,4.52,119.09,0.52,0.16,1.0,117.42,1.52,0.0,24.62,2.52,4.33,-0.03,7.48,1.0,1.0,1.69,0.0,1.17,0.0,3.03,2.55,0.52,0
0.0,4.0,-1.19,7.0,53.8,0.0,-0.01,4.0,-29.07,0.54,0.0,22.19,1.0,7.41,5.27,15.21,13.0,9.0,2.66,1.0,0.88,0.0,2.73,1.0,1.27,0
2.98,1.98,1.97,1.03,90.29,0.98,4.91,-1.97,98.34,0.98,8.0,5.92,0.0,31.3,29.0,-8.11,-0.97,0.02,-0.05,0.0,1.0,0.0,1.0,1.0,4.92,0
-19.6,1.73,5.08,0.73,57.57,1.73,-0.93,0.73,55.9,5.18,-0.73,29.58,2.45,2.18,0.0,8.55,1.73,1.0,0.83,0.0,0.49,0.0,4.9,6.81,2.9,1
8.82,0.18,8.18,0.0,42.05,4.0,0.55,-0.82,84.94,1.18,2.0,2.18,2.0,-1.2,-2.47,-2.09,-3.29,-0.65,-0.8,-0.82,0.0,0.0,2.82,0.0,0.82,0
1.0,1.0,3.07,1.98,18.23,1.02,0.74,0.0,22.14,2.51,0.0,12.17,2.02,3.51,0.49,4.54,1.49,1.0,0.38,0.0,1.17,0.0,3.02,2.54,5.0,0
1.01,1.0,1.01,-3.03,64.35,1.5,0.3,0.0,42.35,4.01,1.51,4.52,2.51,5.83,0.0,2.86,1.5,1.0,0.37,0.0,1.3,0.0,0.99,2.51,3.03,0
0.0,1.0,-4.9,1.0,73.88,-1.96,3.25,-0.98,7.83,3.0,0.0,7.86,-0.96,1.64,0.0,-0.65,0.98,1.0,-0.29,0.0,0.16,0.0,1.0,-0.98,4.9,0
0.0,1.0,0.0,-4.6,-73.26,0.0,1.32,0.0,0.0,1.0,-2.8,-0.8,0.07,-1.23,1.0,0.48,1.0,1.0,-0.08,0.0,0.53,0.0,2.93,1.93,0.0,0
2.0,2.0,4.0,7.0,578.88,1.94,0.64,0.0,107.57,1.94,4.81,8.62,2.94,6.53,-0.94,1.5,-0.94,0.06,0.48,0.0,0.2,0.0,6.0,10.0,11.81,1
0.54,1.54,4.89,0.46,29.88,0.0,1.81,0.0,22.84,1.54,1.0,-1.72,2.09,1.42,0.0,0.6,1.54,0.46,0.19,0.0,0.18,0.0,0.37,-0.54,-1.63,0
0.74,1.74,10.6,17.69,553.2,0.0,2.59,0.0,116.25,2.26,1.48,3.95,1.0,17.86,2.26,-0.18,0.26,1.26,0.96,1.0,1.37,0.0,2.48,3.22,5.43,1
-5.1,1.85,-11.74,4.4,151.28,3.36,1.0,0.0,45.71,0.15,-2.55,7.6,0.15,7.36,3.7,5.68,1.85,1.85,1.08,0.0,1.0,0.0,1.85,1.0,3.55,0
-0.82,1.18,-9.02,2.0,29.27,0.0,0.94,0.0,-11.46,0.18,0.0,10.72,-0.46,2.2,2.0,6.92,5.92,1.82,0.35,0.0,-0.15,0.0,1.82,1.18,4.0,0
0.0,-1.26,-0.63,1.89,78.52,0.0,1.99,-2.52,-10.07,1.37,3.89,-0.63,3.26,-0.94,-1.89,-8.81,-2.52,-0.63,-1.37,-0.63,1.0,0.0,4.37,1.0,-1.26,0
0.0,1.85,0.0,3.41,47.69,0.0,-8.14,1.7,0.0,1.0,-1.7,5.96,1.15,5.58,1.0,11.34,3.55,1.85,1.14,0.0,-0.43,0.0,4.7,0.85,0.85,0
7.05,3.0,3.01,-0.5,23.53,0.0,-0.07,8.0,40.06,1.5,0.0,22.08,1.0,2.27,2.0,23.13,3.0,5.0,6.29,2.0,0.67,0.0,4.02,5.52,4.51,1
0.0,1.0,-13.06,-0.51,-85.64,-0.88,2.22,-0.88,53.18,0.12,0.0,-15.81,1.0,0.48,2.0,-2.08,1.0,0.12,0.74,0.0,0.0,0.0,0.12,0.0,-3.51,0
0.68,1.32,4.38,-0.38,74.11,0.0,0.34,0.0,84.49,3.68,1.0,3.0,2.35,6.56,-0.35,1.61,0.32,0.32,0.09,0.0,1.0,0.0,0.32,1.0,1.0,0
0.0,0.24,1.76,6.81,56.0,0.0,1.5,0.76,14.86,1.76,0.0,2.29,0.24,2.07,2.0,4.59,1.0,1.0,0.46,0.0,-0.19,0.0,1.0,0.76,3.05,0
0.68,0.0,0.0,-1.36,18.23,0.0,10.67,0.0,-34.1,-0.36,2.0,0.0,2.0,-0.17,0.68,0.0,-0.68,0.0,0.0,0.0,1.0,0.0,0.32,1.0,-0.68,0
0.87,1.0,-0.87,9.48,47.04,0.0,5.08,0.0,-24.35,0.0,0.13,5.35,0.0,1.7,1.87,4.35,1.87,1.87,-0.24,0.0,1.65,0.0,-0.74,2.74,0.0,0
-3.57,1.0,1.89,0.0,-23.96,-0.89,0.4,0.0,15.56,2.0,-2.68,14.35,2.0,7.24,1.89,10.72,1.89,1.0,1.81,0.0,1.45,0.0,0.11,0.11,0.0,0
2.0,2.0,-6.67,-2.82,-38.18,6.0,0.35,-0.96,121.2,2.0,1.0,-21.76,1.04,2.38,-0.96,9.09,5.78,1.0,0.39,0.0,1.22,0.0,-2.82,-2.78,3.11,0
0.0,0.34,35.12,2.34,93.86,0.0,2.86,0.0,67.2,2.0,0.0,-6.56,0.34,0.67,0.0,-1.89,1.0,0.34,-0.21,0.0,1.22,0.0,1.03,0.34,-1.31,0
-6.33,1.0,-9.55,0.0,22.36,-4.75,1.04,0.0,43.67,2.0,-1.58,6.11,1.0,1.59,1.0,1.62,1.53,1.0,0.19,0.0,0.65,0.0,1.53,2.06,3.64,0
6.76,1.0,3.9,2.93,247.77,1.93,0.31,0.03,122.15,1.0,0.0,19.9,2.93,6.22,0.03,8.39,0.03,1.0,0.81,0.0,1.72,0.0,1.0,3.97,2.93,0
0.0,1.69,2.0,-1.77,21.54,0.0,0.59,-0.69,50.0,1.0,0.0,5.15,2.0,1.6,1.38,-2.39,-0.69,1.0,-0.03,0.0,0.32,0.0,2.62,0.62,2.31,1
-0.76,1.0,3.52,1.76,50.95,0.0,0.97,0.76,71.24,0.24,2.0,17.0,0.48,2.76,1.0,6.08,1.76,1.76,0.73,0.0,0.0,0.0,3.29,0.0,1.76,0
-11.47,1.0,5.66,7.9,33.8,-3.12,2.54,0.78,29.84,0.0,0.88,3.12,-0.78,15.03,16.78,2.54,0.78,1.0,0.47,0.0,1.06,0.0,2.0,1.0,0.0,0
1.48,1.0,2.48,0.45,-14.55,0.0,1.41,0.0,39.75,1.52,0.0,-3.14,1.0,0.14,0.0,1.13,1.0,1.0,-0.06,0.0,0.26,0.0,1.48,-0.52,0.96,0
0.0,2.57,3.36,16.36,201.79,0.0,0.42,0.79,172.32,3.79,-2.36,10.43,1.79,7.67,3.0,3.11,1.79,2.0,2.46,1.0,1.0,0.0,1.0,1.0,2.57,1
0.0,1.0,0.0,-0.96,11.42,0.0,0.45,0.0,38.32,1.04,0.0,7.66,1.96,-1.34,-0.96,0.93,0.0,0.04,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.34,26.78,0.0,1.75,0.0,100.0,4.0,0.0,-0.55,1.0,-2.62,-6.1,7.54,2.0,1.0,0.33,0.0,1.22,0.0,0.89,3.22,2.66,0
-0.64,-0.64,-1.29,-1.29,-5.52,-0.64,4.55,0.0,-64.32,2.0,4.86,-7.72,1.64,-1.74,0.64,-1.21,0.0,0.64,-0.31,0.0,0.68,0.0,-0.29,-0.29,-2.22,0
-0.74,0.26,-5.19,1.48,-16.06,0.0,0.7,2.0,-11.87,1.26,0.0,5.48,-0.23,-0.34,0.0,2.04,0.74,1.74,-0.15,0.0,0.5,0.0,2.0,2.0,4.74,0
1.84,2.0,1.0,-0.67,-11.02,3.0,0.51,-0.84,13.15,2.84,6.0,16.16,1.0,3.07,0.16,3.7,-0.84,1.0,1.01,0.0,1.17,0.0,4.67,4.84,3.84,1
4.05,0.05,-5.48,5.72,133.39,0.0,1.16,0.0,-8.64,0.05,2.86,7.86,0.05,3.87,1.0,1.39,1.0,1.95,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.75,0.75,21.5,0.0,0.44,2.0,75.07,1.0,0.0,7.0,1.0,1.25,-0.25,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.75,2.0,0.0,0
0.0,1.0,0.0,3.33,23.32,0.0,1.07,0.0,4.02,1.0,0.67,-1.39,-1.01,11.18,11.0,2.55,3.0,0.33,0.1,0.0,-0.27,0.0,4.0,-2.01,-1.34,0
1.0,1.0,-1.41,-1.03,-14.67,0.0,0.16,0.3,46.73,2.0,0.0,-19.66,0.32,3.73,1.32,2.55,2.0,2.0,1.24,1.0,0.51,0.0,-0.38,-4.06,-1.03,0
2.0,0.11,3.56,-0.89,39.22,0.0,0.09,1.78,71.78,1.0,0.0,7.33,2.0,4.61,0.89,3.33,1.89,1.0,-0.4,0.0,0.0,0.0,1.89,0.0,2.89,0
-5.86,1.62,7.87,-2.49,-32.32,0.0,-0.99,0.0,84.01,2.62,-0.62,2.13,5.25,4.22,0.0,4.84,0.62,-0.62,1.19,0.0,1.4,0.0,-0.87,-2.12,-4.36,0
6.79,1.0,2.91,0.0,195.61,1.94,1.2,0.0,-2.91,2.03,0.0,1.94,2.94,-11.82,0.0,2.1,1.03,1.0,-0.19,0.0,1.0,0.0,-1.88,1.0,1.0,0
1.0,1.0,12.52,-1.52,27.72,0.0,-1.94,0.76,108.09,1.76,-3.04,34.0,1.76,5.04,-0.76,8.05,1.0,0.0,1.41,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,2.0,1.11,-2.66,-34.41,1.0,-0.25,0.0,15.55,0.34,0.0,3.89,1.0,0.19,1.89,3.89,2.77,1.0,0.43,0.0,0.0,0.0,0.11,0.0,1.0,0
2.0,0.39,0.61,0.61,15.96,0.0,0.63,0.0,89.9,2.22,0.0,-0.43,1.39,0.9,0.0,-0.22,1.61,1.0,0.66,0.0,0.0,0.0,0.39,0.0,2.0,0
0.0,1.0,0.0,0.0,26.53,0.0,3.83,0.0,0.0,3.0,1.39,4.16,2.0,7.96,9.0,0.35,-0.69,1.0,0.35,0.0,1.0,0.0,-0.39,1.0,0.69,0
0.74,1.0,6.78,2.0,45.63,0.0,-0.57,0.0,120.74,2.26,-0.63,2.26,1.63,3.76,-0.63,4.41,2.26,1.0,0.33,0.0,-0.63,0.0,2.63,-0.63,2.0,0
0.0,0.38,-39.58,-13.0,-11.1,0.0,1.42,0.14,23.42,2.62,2.48,-4.81,1.0,0.3,-3.33,-2.18,-8.29,0.38,1.3,0.0,1.0,0.0,1.38,1.0,4.62,0
0.0,1.0,4.84,2.39,22.61,-0.61,0.61,0.0,52.42,2.0,0.0,10.97,2.39,-1.53,-0.61,2.45,0.0,1.0,1.03,0.0,1.4,0.0,0.39,-0.21,0.39,0
0.0,1.0,-2.95,6.88,67.16,0.0,4.8,0.0,13.53,1.98,1.97,7.02,1.02,0.11,-0.98,0.63,0.02,0.0,0.17,0.0,1.1,0.0,1.98,-0.97,-0.98,0
7.8,1.0,18.46,5.33,975.42,3.47,1.44,0.0,104.46,1.87,1.13,8.8,3.73,11.47,1.0,2.76,1.87,0.13,0.29,0.0,0.12,0.0,1.87,1.73,8.8,0
0.0,-0.49,1.0,-1.49,44.66,0.0,0.28,-2.98,121.68,1.0,0.0,12.02,1.74,2.82,-1.23,-3.28,-1.98,0.26,0.04,-0.74,0.26,0.0,0.26,0.26,0.0,0
0.79,1.79,15.2,3.58,596.98,0.0,-2.84,0.0,166.88,2.79,-4.73,20.73,5.58,-0.53,-22.88,3.83,-0.79,0.21,1.09,0.0,0.01,0.0,5.37,4.58,7.73,1
12.92,1.59,16.32,6.18,349.0,4.14,2.51,0.0,114.2,2.18,9.1,30.17,2.18,1.26,1.0,0.2,-0.59,1.0,0.57,0.0,0.59,0.0,3.18,4.55,8.87,1
-0.99,1.0,-0.96,0.0,30.13,0.0,0.4,0.0,14.66,0.01,0.0,6.02,1.01,5.21,2.97,4.55,1.0,0.0,0.15,0.0,0.0,0.0,1.01,0.0,0.0,0
3.23,2.0,3.0,6.0,137.43,2.81,0.47,1.0,132.91,2.81,-10.49,-0.81,1.0,4.32,2.0,3.74,2.0,2.0,1.73,1.0,0.1,0.0,2.0,2.81,1.0,0
0.9,1.0,-6.28,7.1,120.31,0.0,0.81,-2.69,-3.59,1.0,0.0,11.0,1.9,6.79,1.1,0.59,1.0,0.1,0.83,0.0,0.15,0.0,3.9,3.79,4.59,0
0.0,1.0,-5.0,2.0,36.67,0.33,1.42,1.0,11.32,3.0,4.0,15.33,2.67,2.17,1.0,4.83,1.0,1.0,0.93,0.0,0.1,0.0,1.0,2.67,2.67,0
-46.55,1.0,72.0,16.99,-232.84,0.0,-0.04,3.0,93.0,1.8,0.0,25.58,1.8,8.74,7.0,15.34,15.0,1.0,0.0,0.0,1.0,0.0,2.8,-0.61,1.0,0
14.13,1.0,28.62,-1.93,92.92,21.56,-2.81,0.0,162.95,3.28,-0.85,15.28,3.28,-14.98,-18.63,3.86,-0.64,0.0,0.94,0.0,1.0,0.0,1.0,1.0,3.0,0
-31.84,2.0,2.0,-0.37,-232.74,0.58,-0.97,0.0,130.15,1.58,1.16,-5.0,2.58,7.45,3.0,5.41,1.0,1.0,1.11,0.0,0.72,0.0,-0.74,1.26,-0.89,0
57.0,1.0,37.0,-6.28,42.27,12.0,-3.51,1.57,96.0,1.22,0.43,9.35,2.78,1.05,-0.78,4.73,-0.78,1.0,0.57,0.0,0.0,0.0,2.22,0.0,2.35,0
2.0,1.0,0.33,2.0,29.63,0.0,1.96,0.0,14.54,1.67,0.0,-4.34,0.33,1.18,1.34,0.16,1.0,1.67,-0.25,0.0,0.67,0.0,2.0,0.67,2.67,0
7.0,1.0,2.02,4.74,107.62,3.74,1.02,-2.24,59.54,1.25,0.75,0.26,1.75,6.48,1.0,0.41,1.0,1.0,0.39,0.0,0.25,0.0,1.0,0.25,0.0,0
1.46,0.27,0.0,-2.86,-3.92,0.0,-0.08,0.27,73.93,1.0,0.0,5.75,1.73,2.25,-0.46,4.23,2.0,1.0,0.24,0.0,-0.07,0.0,1.0,1.07,4.27,0
2.0,1.25,2.0,2.0,68.97,4.51,0.08,-0.75,107.46,1.25,1.0,19.95,2.0,6.41,-0.75,6.85,-0.75,0.25,0.21,-0.75,0.87,0.0,2.75,2.25,7.49,1
8.0,2.44,6.84,0.72,8.94,4.0,0.04,2.88,72.43,2.72,2.0,3.0,2.0,3.17,1.44,9.14,2.88,1.72,1.63,0.72,0.0,0.0,2.72,0.0,1.44,0
-0.96,1.0,9.77,-1.92,-7.5,0.0,-0.6,0.0,118.12,1.04,0.0,14.74,2.0,7.99,1.0,12.37,4.85,1.0,2.2,0.0,-0.96,0.0,0.04,-0.96,0.04,0
0.0,1.0,-0.87,1.0,21.13,0.87,1.0,-1.74,0.0,1.0,0.0,4.38,1.0,3.47,2.62,5.37,-1.36,1.0,0.45,0.0,1.27,0.0,0.26,4.87,2.13,0
0.0,1.0,0.17,4.32,31.15,0.0,2.71,0.0,-17.06,-2.32,0.83,2.83,1.17,-0.5,0.83,3.67,2.17,1.0,0.27,0.0,1.0,0.0,1.17,1.0,0.17,0
0.51,1.0,-0.02,-1.02,-26.14,0.0,0.96,0.0,31.22,2.51,0.0,-3.61,0.49,2.81,3.0,1.27,1.0,1.0,-0.5,0.0,1.26,0.0,1.0,0.49,-1.02,1
0.0,1.71,0.29,-3.26,80.63,-0.71,0.16,-0.71,97.94,1.0,0.0,15.81,1.71,3.98,0.71,-1.13,-1.84,1.0,-0.75,0.0,0.76,0.0,1.29,1.71,2.42,1
6.91,3.0,-2.92,0.0,2.28,-1.97,0.68,7.02,35.95,0.02,0.0,0.2,0.02,7.27,3.97,19.79,3.98,5.0,6.06,2.0,0.66,0.0,2.0,3.0,4.97,0
0.0,3.0,0.72,2.15,60.63,-0.72,1.01,0.0,51.5,-0.43,0.0,0.72,1.72,4.4,2.0,2.61,2.0,3.0,2.13,2.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.47,-0.53,0.0,20.42,-0.53,1.83,0.0,-6.3,1.47,0.0,0.53,1.0,2.79,2.53,0.74,1.0,1.0,-0.09,0.0,1.26,0.0,2.0,2.05,1.0,0
1.58,1.0,3.15,2.0,-9.04,-0.79,1.31,0.0,15.66,2.0,-2.36,-1.58,1.0,3.2,1.79,3.09,2.79,1.79,0.62,0.0,-0.79,0.0,1.79,-0.79,-2.36,0
-2.3,1.0,4.55,-0.1,24.66,0.0,-0.14,4.1,17.84,2.0,0.0,5.65,0.45,2.44,0.9,14.64,4.75,2.0,1.6,1.0,-0.27,0.0,3.0,-1.65,1.0,0
2.06,1.53,2.58,3.17,290.29,0.53,0.94,0.0,77.99,2.0,1.06,6.87,1.53,1.37,-1.11,0.9,-0.06,0.47,0.12,-0.53,0.58,0.0,3.64,5.75,4.23,0
0.73,1.0,0.0,1.47,59.17,0.0,2.68,-1.47,0.0,2.0,6.0,-2.2,1.27,1.06,1.0,-0.49,1.0,1.0,0.74,0.0,0.37,0.0,1.73,-0.73,-1.2,0
0.0,1.0,0.0,0.0,21.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-15.19,1.0,-32.66,0.0,35.91,-23.55,2.72,0.0,-15.19,1.0,0.76,-8.63,1.0,9.0,7.0,0.12,1.0,1.0,0.06,0.0,-0.38,0.0,1.76,0.76,0.0,0
0.0,1.0,-0.85,0.44,26.0,0.0,2.62,0.0,-85.23,-0.85,4.0,2.7,0.85,4.7,2.85,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0.85,0
-0.65,1.0,2.61,1.3,19.48,-0.65,1.01,0.0,57.53,2.0,0.0,-2.78,0.35,1.82,2.3,0.58,1.35,1.0,1.51,0.0,1.0,0.0,1.0,1.0,5.0,0
