CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.31,14.41,354.34,0.0,3.9,0.0,162.06,1.17,0.0,14.45,1.0,4.35,0.0,3.46,-0.65,0.0,0.71,0.0,1.33,0.0,-1.31,-0.65,3.83,0
0.0,1.0,0.0,4.26,76.24,0.0,1.36,0.0,38.94,4.0,0.0,-0.88,2.26,-1.11,-3.4,1.37,0.12,1.0,0.23,0.0,0.37,0.0,0.37,0.37,1.63,1
0.0,3.0,2.0,-3.52,8.81,0.0,0.11,0.0,21.02,4.64,0.0,11.76,0.12,4.44,0.12,17.54,2.76,1.0,2.14,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,1.0,-1.04,-0.52,-25.34,-1.04,0.39,1.56,52.81,0.96,0.0,5.64,2.0,3.62,1.52,5.81,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.52,0
220.41,1.0,230.65,-9.57,15.74,132.39,-5.85,0.0,184.17,2.0,1.26,55.81,2.87,2.35,-0.87,5.35,0.0,0.13,0.77,0.0,0.61,0.0,0.13,2.74,-2.61,0
0.0,-0.28,9.56,5.0,140.68,2.0,2.79,-0.64,85.0,3.0,1.28,10.0,1.0,1.45,-1.28,2.24,-0.28,0.36,1.27,0.0,1.64,0.0,3.28,1.64,1.0,0
1.0,1.0,3.99,-2.97,35.05,3.0,0.18,1.0,55.07,1.0,1.0,11.97,1.0,3.91,0.0,2.71,0.0,1.0,-1.99,0.0,0.5,0.0,3.0,2.0,2.0,0
9.0,4.71,-0.57,3.14,95.53,0.0,0.51,0.0,64.56,2.0,0.0,14.86,1.0,8.81,3.0,16.66,4.29,2.0,3.36,1.0,0.6,0.0,2.0,3.0,3.0,1
5.95,1.0,9.34,6.25,55.73,0.0,2.02,0.0,0.0,1.0,1.7,-3.8,0.15,0.99,1.85,4.46,3.15,1.85,0.0,0.0,0.33,0.0,2.85,3.0,3.0,0
0.64,2.0,9.16,2.0,171.94,0.0,0.51,0.0,127.47,1.0,0.0,4.51,1.0,0.47,-5.09,3.99,-0.93,0.36,1.63,0.0,1.16,0.0,-0.93,3.58,2.58,0
0.0,1.0,8.21,9.0,25.45,0.0,0.28,7.0,-1.77,0.11,0.0,20.65,0.11,4.68,3.11,23.28,20.0,1.0,1.68,0.0,1.0,0.0,0.11,1.0,0.89,0
0.06,2.0,6.3,0.0,76.67,0.0,0.29,0.0,62.88,2.0,0.0,2.18,1.18,1.12,0.0,4.22,1.94,0.94,0.59,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,2.0,5.0,4.0,263.0,8.0,-0.21,1.0,91.0,3.0,2.0,26.85,1.0,7.55,1.85,12.29,6.54,1.62,1.48,0.0,0.33,0.0,3.0,4.0,3.38,0
-2.91,1.97,2.91,4.94,88.31,0.0,2.41,0.0,2.91,3.0,3.0,10.03,-0.94,2.34,0.97,1.7,0.0,1.0,0.69,0.0,1.22,0.0,5.0,5.97,5.0,0
0.0,1.0,0.67,5.02,110.42,0.0,0.14,0.67,16.93,1.0,0.0,2.02,3.0,3.72,1.67,7.24,3.02,1.0,1.37,0.0,-0.67,0.0,1.0,-0.67,0.33,0
-0.67,1.0,0.67,3.66,9.59,0.0,4.56,0.67,-66.93,-0.67,4.0,-2.01,0.67,0.81,3.0,-0.31,0.33,1.67,-0.32,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,3.0,0.12,-3.17,107.19,0.0,0.02,0.0,100.0,2.0,2.0,15.12,2.0,4.83,-2.64,4.06,-1.64,-6.17,0.53,-0.88,0.5,0.0,2.0,3.0,5.12,0
9.01,1.99,-0.99,4.0,65.06,0.0,5.8,0.99,-81.86,-0.99,1.0,-10.85,-0.99,0.87,1.97,-0.91,1.99,1.99,0.12,0.0,0.67,0.0,1.01,-1.96,-4.93,0
0.0,0.45,-2.21,-0.55,-0.2,1.0,1.72,0.0,72.06,1.55,3.0,-4.62,2.0,1.68,0.0,-2.55,0.0,1.0,-0.11,0.0,0.72,0.0,1.0,1.55,-1.1,0
0.0,3.0,3.0,1.23,22.63,2.77,0.61,0.0,22.41,5.77,0.0,4.3,1.0,4.08,3.0,8.26,4.77,2.0,2.17,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.31,-0.76,4.0,43.24,1.0,2.42,0.0,70.73,0.31,0.0,-3.53,1.31,2.7,0.31,1.07,1.0,0.31,0.31,0.0,1.19,0.0,2.0,2.69,2.0,0
12.0,0.45,7.45,2.9,184.88,0.0,2.01,0.0,67.05,0.45,1.0,6.35,0.9,3.46,-1.1,-1.29,-0.55,1.55,0.07,0.55,0.55,0.0,2.9,5.45,6.45,1
0.0,3.0,4.45,-3.67,-14.11,0.0,-0.41,0.0,49.12,2.0,0.0,12.45,1.0,5.25,0.39,18.78,1.0,1.0,1.73,0.0,1.31,0.0,2.0,0.39,1.0,0
1.5,-0.5,-2.24,-1.5,30.23,-0.75,1.58,0.0,-27.67,0.76,0.0,1.5,1.75,-0.49,-1.5,-0.49,0.5,0.25,-1.65,-0.75,1.37,0.0,0.25,0.25,0.25,0
-9.9,1.0,-80.21,2.0,73.52,0.0,0.58,4.99,-4.63,1.0,-1.98,7.98,1.0,4.13,0.0,10.96,3.99,1.0,1.52,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,4.97,0.0,-49.46,0.0,0.88,1.98,-11.71,1.0,0.0,2.98,1.01,7.43,5.99,8.78,8.98,1.99,1.55,0.99,0.66,0.0,1.0,1.98,1.0,0
15.02,1.0,-3.34,4.89,235.53,0.0,5.2,-0.56,-35.61,1.56,2.23,-2.23,1.0,0.33,0.44,-1.68,1.44,2.0,0.64,1.0,1.19,0.0,2.67,-0.11,3.23,0
0.0,1.0,2.89,-1.89,11.8,0.0,-0.18,-0.26,31.54,1.0,0.0,10.31,1.37,-1.08,-0.63,2.7,-1.89,0.37,0.71,-0.63,1.21,0.0,2.0,0.37,3.0,0
0.0,1.0,13.49,0.84,118.2,0.0,0.15,1.0,42.91,1.0,0.0,47.02,2.84,7.19,0.84,8.21,0.16,1.0,1.44,0.0,0.71,0.0,4.67,10.67,9.0,1
2.0,2.35,-1.7,0.0,18.89,0.0,-1.97,0.68,90.0,1.0,-1.35,3.0,1.0,6.94,3.35,4.3,2.35,1.68,-0.1,0.0,-0.68,0.0,0.65,-0.68,0.0,0
7.0,1.0,1.0,1.84,64.31,5.51,0.53,0.0,116.52,1.0,1.84,-1.67,2.0,3.69,1.0,5.23,1.0,1.0,0.69,0.0,0.0,0.0,2.92,0.0,-0.92,0
8.15,1.0,8.95,0.95,109.0,19.0,1.62,-2.85,147.9,2.1,4.0,7.36,2.0,27.12,-1.9,-3.31,-1.9,1.0,0.91,0.0,0.6,0.0,0.05,2.0,-0.95,0
1.91,1.0,7.91,-1.82,58.24,1.82,-1.3,0.0,135.59,0.18,0.0,21.24,4.91,7.63,0.0,7.39,-0.91,0.0,2.21,0.0,0.39,0.0,4.65,2.82,0.91,1
0.94,1.94,3.94,0.25,55.25,2.0,-0.93,4.69,88.44,-0.81,0.0,21.75,1.0,1.95,0.06,11.28,0.06,1.0,3.22,0.0,0.42,0.0,4.06,2.0,2.94,0
-12.14,1.0,-3.03,3.79,17.17,-3.03,4.12,0.0,-68.28,-0.28,0.0,4.21,1.48,0.71,2.28,-0.13,0.76,1.0,-0.41,0.0,-0.51,0.0,1.76,-1.52,-3.03,0
-2.55,1.0,3.7,0.0,55.25,2.55,0.05,0.0,69.51,1.0,2.7,15.95,0.3,3.26,2.7,8.75,0.85,1.0,1.49,0.0,0.92,0.0,1.0,3.7,2.0,1
1.0,2.0,2.0,2.81,47.61,0.0,0.02,5.81,-5.67,1.0,0.0,3.35,0.19,3.18,1.81,14.79,7.45,9.07,3.83,2.42,0.67,0.0,1.0,2.0,2.0,0
-0.56,0.44,3.88,-1.12,3.38,0.56,0.69,-1.81,7.82,2.12,0.0,15.63,1.0,1.69,1.56,6.65,1.56,1.0,-0.52,0.0,0.13,0.0,2.0,0.88,-1.12,0
1.78,1.78,8.56,2.44,53.01,-4.67,2.98,0.0,28.78,0.78,-2.11,2.33,1.56,2.24,0.22,0.36,0.78,0.22,0.15,0.0,0.78,0.0,1.22,0.78,2.0,0
6.33,1.0,1.0,2.73,76.74,0.0,1.81,0.0,156.34,4.0,0.0,2.6,0.13,-0.52,-1.73,-0.82,-0.6,1.0,0.25,0.0,1.0,0.0,2.0,1.0,2.73,1
0.0,-0.33,0.33,2.33,50.62,0.0,0.44,2.0,96.28,1.67,0.0,10.33,1.67,2.16,0.33,-0.41,2.0,1.0,-0.15,0.0,0.07,0.0,1.33,3.67,1.0,0
4.17,1.0,-2.98,0.4,10.26,0.0,1.81,0.0,-12.5,1.0,0.0,-2.38,1.0,1.61,1.6,0.02,2.0,2.0,1.5,1.0,0.6,0.0,1.0,-0.19,1.0,0
10.82,1.0,37.48,-3.02,33.24,30.21,-0.09,0.0,110.13,2.0,2.27,6.78,4.0,1.07,0.0,-1.79,-0.76,0.0,0.36,0.0,1.3,0.0,0.24,0.24,-1.51,0
0.0,1.0,0.0,0.24,171.18,7.0,0.11,0.0,127.27,1.0,0.0,7.76,1.76,3.97,1.0,3.88,1.0,1.0,0.14,0.0,1.76,0.0,1.76,1.76,1.0,0
-0.69,1.0,27.43,1.26,-489.75,8.23,1.0,0.0,79.37,0.31,0.69,-143.34,-2.43,2.53,1.0,-1.14,0.31,1.0,-0.58,0.0,0.5,-7.54,0.63,-2.74,-14.4,0
-0.85,-0.7,-16.12,5.0,-6.63,0.0,6.89,0.0,-78.88,0.0,7.39,-2.54,-2.54,-0.64,3.0,-2.19,1.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,2.0,2.25,0.0,18.48,-0.75,-0.01,2.25,30.42,0.5,0.0,-0.76,1.0,2.66,1.25,7.55,4.01,1.0,1.76,0.0,-0.25,0.0,0.25,-3.76,0.75,0
0.0,3.0,2.84,-0.92,-12.43,-7.36,0.55,0.0,39.88,1.0,1.84,-1.76,2.0,3.04,0.92,5.46,1.92,1.0,3.26,0.0,0.54,0.0,1.0,1.92,0.08,0
-5.98,0.15,3.42,1.44,60.45,0.0,0.53,1.0,62.0,1.0,0.0,-0.56,1.0,2.73,0.15,3.36,1.0,1.0,0.36,0.0,0.0,0.0,1.85,0.0,-1.71,0
7.0,2.0,-1.64,6.29,95.46,0.0,1.28,0.0,45.79,1.0,-0.82,-0.39,1.0,4.44,2.0,4.01,1.82,1.0,1.0,0.0,1.41,0.0,1.0,0.18,0.36,0
3.0,1.0,3.0,4.0,120.53,0.0,-0.28,0.0,97.27,-0.3,0.0,13.43,3.77,3.1,-0.77,2.43,-0.53,0.0,0.21,0.0,1.0,0.0,3.0,1.0,0.77,0
6.36,1.0,1.0,4.12,134.99,0.0,1.25,-2.65,26.52,1.0,0.53,5.76,2.53,-0.09,-3.18,-3.63,-5.3,0.47,-0.7,-0.53,0.93,0.0,4.59,3.12,6.18,1
4.41,1.71,2.41,3.0,159.12,0.0,-0.04,-1.41,102.86,2.0,-0.71,25.24,2.0,9.08,0.29,8.88,1.71,1.0,1.31,0.0,1.35,0.0,2.0,3.12,4.12,1
10.0,1.0,81.64,5.92,74.28,0.0,1.1,0.0,163.88,1.64,2.0,-1.92,1.0,1.43,1.0,-0.85,-0.64,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,8.72,1.77,65.81,0.0,-0.13,0.59,96.55,2.0,0.0,25.7,1.41,2.2,0.41,7.47,-0.77,0.41,0.81,-0.59,0.05,0.0,1.0,0.59,1.59,0
0.0,1.0,0.0,2.0,29.37,0.0,1.28,0.0,0.0,2.69,0.0,3.0,1.0,1.33,0.16,6.67,4.84,1.0,0.0,0.0,1.18,0.0,1.16,3.84,3.0,0
0.06,1.94,0.0,2.12,76.69,0.94,0.56,0.94,63.9,1.88,0.06,4.7,1.88,3.69,0.06,3.8,0.94,1.0,1.17,0.0,0.31,0.0,2.94,2.82,3.88,0
0.0,1.0,0.69,0.69,33.68,0.0,1.69,-0.69,0.0,2.0,0.0,6.19,1.69,1.81,1.31,-2.87,-5.19,-5.19,-1.67,-2.06,1.0,0.0,3.37,1.0,3.06,0
0.0,-2.85,0.07,-39.48,-108.0,0.0,0.39,0.0,6.44,3.93,0.0,1.93,2.0,3.83,2.0,6.17,4.89,1.0,-0.04,0.0,0.04,0.0,0.04,0.04,0.04,0
7.07,1.0,0.0,6.0,479.88,0.0,0.88,0.0,0.0,1.0,0.0,138.65,1.0,7.54,2.65,6.11,0.12,1.0,0.14,0.0,-0.11,0.0,3.0,3.88,4.0,1
0.0,0.0,2.27,2.6,27.81,0.0,4.58,1.73,-43.26,0.13,2.0,-6.92,0.13,-3.46,0.0,-2.16,2.6,2.6,1.86,0.87,0.57,0.0,1.27,-0.73,-1.73,0
4.0,3.0,1.0,3.0,114.37,0.0,0.24,-0.54,82.08,2.0,2.0,13.28,2.0,6.23,0.0,7.36,2.63,0.0,1.5,0.0,-0.04,0.0,2.0,2.46,7.09,0
0.0,1.0,-2.35,2.59,26.77,0.0,1.05,4.0,44.77,1.0,0.0,4.23,1.0,-0.04,0.0,5.25,2.41,1.0,0.6,0.0,1.59,0.0,1.0,1.59,-0.59,0
0.0,1.77,-1.06,-3.06,-166.19,-6.12,0.34,-0.77,21.63,-0.53,-1.53,-9.36,2.77,0.16,0.0,3.8,1.0,1.0,2.45,0.0,1.01,0.0,0.47,0.7,-1.3,0
0.0,2.0,6.14,0.0,28.09,0.0,-0.27,0.52,96.78,2.0,0.0,8.09,1.52,6.5,2.0,6.35,1.0,1.0,1.64,0.0,-0.52,0.0,1.0,-0.52,0.0,0
1.0,2.0,4.53,0.0,46.79,0.0,0.55,0.0,108.89,1.11,0.0,7.47,4.89,2.93,0.0,2.42,0.11,-0.89,0.99,0.0,1.89,0.0,1.0,1.89,-1.79,0
0.0,1.0,11.16,1.0,42.16,0.0,0.17,3.68,33.84,2.0,0.84,21.52,1.0,7.09,0.0,11.85,1.84,1.0,0.79,0.0,0.16,0.0,1.84,0.16,3.0,0
-0.59,0.41,2.77,0.23,53.92,-1.77,2.79,-0.59,27.72,0.41,0.59,2.05,3.0,-0.55,0.41,1.61,0.41,0.41,0.97,0.0,0.29,0.0,1.0,-0.59,0.41,0
0.0,1.0,1.0,3.75,18.75,-8.24,1.76,0.0,110.49,3.5,0.0,0.75,1.75,0.5,-1.5,-0.59,1.0,1.0,-0.11,0.0,0.63,0.0,3.0,1.75,0.0,1
1.85,1.0,0.15,5.54,27.21,1.31,3.35,1.0,-14.71,-0.54,-7.47,3.31,0.15,2.59,1.85,2.91,1.0,1.0,0.29,0.0,-0.35,0.0,3.0,1.15,1.85,0
0.63,1.0,-2.13,1.25,26.89,0.0,1.6,0.0,-25.11,1.0,0.0,-1.88,2.0,4.04,5.0,4.79,4.75,1.0,0.75,0.0,0.63,0.0,1.63,0.63,-0.25,0
15.56,1.0,0.03,1.97,101.31,2.0,4.69,0.0,-8.22,1.03,2.91,18.09,0.06,12.96,3.91,4.83,1.0,1.0,0.91,0.0,0.66,0.0,3.06,2.03,0.06,1
12.0,0.34,9.32,4.0,204.98,0.0,1.91,-0.66,73.62,1.0,1.66,9.98,2.66,4.32,-1.32,-0.28,-0.66,1.0,-0.45,0.0,-0.03,0.0,3.34,7.32,5.02,1
9.66,0.11,-4.32,-0.89,26.91,0.0,0.44,2.66,14.61,1.0,0.0,-1.54,2.0,3.4,1.89,3.16,1.89,1.0,-0.78,0.0,-0.89,0.0,2.89,-0.89,1.77,0
3.88,1.0,4.04,-5.77,20.55,0.0,-0.14,0.0,53.56,0.08,0.0,3.96,5.92,6.99,-0.96,1.79,-0.96,0.0,-1.7,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,2.41,-0.6,26.2,-0.8,0.58,0.0,35.04,1.2,0.0,-1.6,1.8,1.28,2.0,-1.17,0.2,1.0,0.75,0.0,-0.27,0.0,0.2,-4.01,0.0,0
0.75,0.0,0.0,1.5,164.47,0.75,11.51,0.0,47.99,0.75,0.0,0.75,0.0,1.08,-0.75,-1.47,-0.75,0.0,0.14,0.0,0.75,0.0,3.25,0.75,3.0,0
0.0,-0.06,2.0,7.65,43.42,0.0,0.85,0.0,61.36,0.47,0.0,10.0,1.0,-0.23,1.0,-0.32,1.0,1.0,1.62,0.0,-0.02,0.0,2.0,4.06,1.0,1
16.0,1.0,6.28,5.45,918.15,29.0,-0.6,0.72,68.52,0.83,2.0,231.45,7.0,8.15,0.72,9.74,0.28,1.0,1.89,0.0,-0.09,11.0,2.28,3.55,20.28,1
0.0,0.5,0.5,1.5,47.49,-1.5,0.85,-0.5,44.93,2.5,0.0,4.98,2.0,4.8,2.51,4.25,5.51,1.5,0.08,0.0,0.83,0.0,-0.5,-1.01,-1.0,0
1.0,0.48,-0.52,3.56,66.12,-1.56,1.29,-0.52,61.23,2.96,0.0,1.18,1.0,3.29,0.52,-0.15,1.0,1.0,0.0,0.0,0.83,0.0,0.96,-2.63,-0.08,0
2.0,0.39,0.61,1.21,17.76,0.39,1.86,-0.61,-4.85,1.39,0.0,2.18,1.39,16.8,1.0,0.68,2.0,1.0,-0.19,0.0,0.8,0.0,0.39,-0.82,-1.82,0
15.35,0.35,7.0,2.71,736.64,28.35,0.46,0.0,44.2,1.71,2.0,220.94,5.71,3.75,0.0,6.73,0.35,1.65,1.74,0.65,0.27,11.0,1.06,5.0,18.41,1
0.0,1.57,-1.14,6.86,58.15,-1.71,1.86,0.0,19.86,1.0,-1.14,-2.29,2.57,3.4,2.43,0.94,1.43,1.0,0.52,0.0,1.29,0.0,2.57,0.43,1.0,0
0.96,1.0,0.0,7.84,103.71,0.96,0.7,0.0,78.0,3.88,0.0,5.75,1.0,0.81,-6.67,3.71,-1.88,1.0,0.78,0.0,0.0,0.0,2.0,0.0,1.92,0
-0.95,1.0,11.05,1.16,12.59,0.0,0.6,4.0,-13.51,1.0,0.0,10.43,1.0,2.51,1.0,12.73,2.95,1.0,-0.24,0.0,0.4,0.0,5.0,4.0,-1.84,0
0.0,0.14,7.71,-26.42,-53.69,0.0,-0.92,4.28,47.28,2.71,0.0,20.0,1.0,8.82,2.43,24.95,3.14,1.0,3.0,0.0,0.64,0.0,1.29,1.71,2.43,0
7.72,1.0,3.0,-0.45,96.19,0.0,-1.36,0.0,143.4,4.17,4.28,7.06,1.72,4.47,-0.72,4.21,1.72,0.0,1.53,0.0,0.97,0.0,4.0,4.72,2.28,0
-2.48,0.38,4.14,-0.86,-16.37,-3.11,0.31,-1.24,70.23,0.38,0.0,-6.42,0.76,0.12,1.24,5.01,1.0,1.0,-0.01,0.0,0.89,0.0,0.14,-0.48,-3.11,0
0.0,1.0,12.84,2.69,75.93,0.0,0.06,2.0,36.23,2.0,0.0,14.78,1.0,9.5,1.69,9.31,1.0,1.84,1.1,0.0,0.72,0.0,2.69,1.84,4.69,0
-3.88,1.0,-5.93,1.98,-19.44,-18.8,1.04,0.0,44.23,-1.97,-3.96,-11.85,2.0,23.16,1.0,1.3,1.99,1.0,0.4,0.0,0.4,0.0,4.97,-0.99,0.0,0
33.7,1.0,29.61,-2.18,10.19,15.26,0.29,0.0,161.67,2.0,-15.26,6.99,1.64,2.29,0.0,2.51,1.0,1.0,0.28,0.0,1.11,0.0,-0.27,1.0,-0.91,0
2.89,2.89,15.09,1.0,45.21,0.0,0.2,0.0,25.32,1.89,-0.89,-2.21,3.78,7.92,3.11,7.2,4.0,0.11,0.17,0.0,1.44,0.0,1.0,0.11,-1.78,0
21.44,1.0,8.0,5.78,329.58,0.0,3.8,1.0,56.68,3.32,-2.05,25.19,2.0,2.02,0.0,6.01,1.32,1.0,0.9,0.0,0.4,0.0,3.05,4.0,9.41,1
0.0,3.43,5.92,44.14,186.79,0.0,1.53,0.78,76.97,2.0,0.0,12.54,0.22,4.41,3.57,5.61,1.0,1.0,-0.69,0.0,0.74,0.0,2.0,2.57,1.78,0
6.56,1.0,0.6,5.98,275.24,0.0,0.94,0.0,69.76,1.0,0.0,13.72,3.0,5.12,1.0,3.44,1.0,1.0,0.76,0.0,-0.33,0.0,2.19,2.98,6.97,0
0.0,1.0,3.57,13.07,270.23,0.0,2.24,2.0,32.15,1.0,0.0,7.43,0.36,-0.23,-0.93,10.36,7.71,1.0,0.35,0.0,1.0,0.0,0.36,1.0,1.93,1
9.87,1.0,1.23,-3.7,19.47,2.47,-0.2,0.0,-6.17,1.0,2.47,4.08,1.62,1.02,-1.23,2.89,0.77,1.0,-1.18,0.0,0.79,0.0,1.0,1.62,3.47,0
11.0,1.0,5.0,6.94,316.87,0.0,1.15,-2.9,90.0,1.0,0.0,33.77,1.0,16.55,11.65,-1.36,-1.9,1.0,0.27,0.0,0.45,0.0,6.9,6.0,8.06,1
2.39,1.0,11.68,-1.45,26.66,3.06,-0.64,1.61,128.11,4.61,-14.09,22.51,2.61,6.25,0.0,9.35,2.0,1.0,1.29,0.0,0.71,0.0,-0.23,3.39,4.16,1
0.0,1.0,0.0,6.93,26.05,0.0,2.31,0.0,0.0,1.07,0.0,5.79,2.0,2.6,0.93,-0.92,0.07,1.0,-0.52,0.0,0.37,0.0,-1.79,-1.86,-1.79,0
0.0,0.4,3.19,2.41,11.97,0.0,0.34,2.21,12.04,1.0,0.0,19.6,1.0,0.08,0.4,12.99,5.82,1.0,-0.19,0.0,0.5,0.0,2.0,2.0,0.0,0
-8.15,1.0,2.34,5.5,115.24,0.0,2.65,0.0,11.3,2.83,1.66,14.32,1.0,2.76,-1.66,2.11,-0.83,1.0,0.22,0.0,0.76,0.0,5.33,3.5,2.66,1
1.45,-0.45,2.0,2.0,197.95,0.72,1.97,0.0,100.0,1.72,1.0,20.9,2.72,2.26,-0.72,0.98,0.0,-0.45,-1.23,-1.45,0.2,0.0,2.0,8.0,12.28,1
0.0,1.5,-1.51,-2.02,6.89,0.0,0.67,1.0,-8.06,1.5,0.0,4.53,1.5,2.59,1.5,2.59,2.0,1.0,0.73,0.0,0.05,0.0,1.0,-0.5,1.01,0
0.0,1.0,1.0,4.0,35.86,0.0,3.07,0.0,60.0,1.0,0.0,-2.57,1.0,29.54,1.83,0.8,1.91,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.09,0
-0.72,1.0,-5.07,6.0,43.62,0.0,1.6,-0.72,14.49,2.72,1.45,-4.97,2.0,0.86,-0.72,-5.01,-0.45,1.0,0.05,0.0,-0.72,0.0,1.0,-0.72,-1.17,0
52.17,0.08,45.0,5.49,193.19,24.0,3.19,0.0,86.02,1.08,3.83,13.92,0.17,-1.33,-2.75,-2.53,-3.66,1.0,-0.21,0.0,0.21,0.0,1.0,2.92,1.83,1
14.21,1.0,3.11,0.89,-79.89,4.0,3.06,0.0,32.84,1.21,4.89,-13.76,0.21,-3.48,0.0,-3.21,-0.89,1.0,0.16,0.0,-0.23,0.0,1.0,1.11,4.0,0
-1.33,2.33,-0.33,6.0,36.0,0.67,1.41,1.0,-24.6,2.67,0.0,-1.66,1.0,6.06,7.0,5.45,5.33,1.0,0.67,0.0,0.67,0.0,0.33,-1.0,-2.0,0
2.63,0.12,-1.75,-2.38,13.75,0.0,0.44,0.0,-4.38,1.0,0.0,8.25,1.0,1.99,-0.75,5.01,2.25,0.12,-0.73,-0.88,1.21,0.0,2.88,3.88,2.12,0
48.12,1.0,70.92,-0.61,98.41,55.72,-0.11,-0.61,123.76,2.61,4.23,24.07,2.0,1.75,-0.61,2.59,-0.61,1.0,0.64,0.0,1.41,0.0,0.39,2.23,0.0,0
2.34,2.17,1.58,4.75,78.88,0.0,1.05,0.0,158.38,1.42,1.17,9.34,1.58,4.12,0.0,3.23,0.42,0.42,0.83,0.0,0.71,0.0,3.58,2.17,2.92,0
0.0,-0.03,5.97,3.97,130.94,0.97,0.49,0.0,92.74,0.94,0.0,9.48,1.0,4.39,0.0,3.99,-0.55,1.0,-0.03,0.0,0.74,0.0,1.48,-0.03,0.48,0
9.6,1.0,-0.73,2.6,53.92,0.0,1.11,0.0,69.46,1.0,0.0,-0.6,1.13,4.64,1.87,1.56,1.0,1.0,0.44,0.0,0.43,0.0,2.0,-1.73,0.0,0
263.0,1.0,199.77,-3.74,356.56,105.94,0.52,-3.74,84.96,2.0,4.81,38.03,2.94,0.22,-0.94,-8.33,-1.87,0.0,0.53,0.0,1.12,0.0,-0.74,0.19,2.06,0
7.0,-0.53,-2.05,-6.1,13.4,0.0,0.73,-2.29,20.23,2.53,0.0,4.29,2.0,-4.73,-2.81,-4.92,-0.53,1.0,-0.93,0.0,0.0,0.0,2.0,0.0,-3.05,0
54.0,1.59,45.59,-1.18,26.77,24.0,-1.86,0.0,131.25,2.59,0.82,10.64,2.59,4.86,2.36,4.68,1.18,1.0,1.33,0.0,0.96,0.0,1.59,1.41,0.0,0
7.0,1.0,3.0,1.0,70.77,0.0,0.67,0.0,100.0,3.57,10.51,2.0,0.21,6.47,0.0,1.62,1.0,0.0,0.43,0.0,0.25,0.0,4.0,4.0,3.79,0
12.0,0.11,8.89,5.79,206.57,0.0,2.42,0.89,45.51,1.0,1.0,2.64,2.89,6.78,0.0,-1.41,1.79,1.89,-0.11,0.89,0.07,0.0,2.21,6.89,4.32,1
4.39,2.7,0.0,5.85,155.76,0.0,1.27,0.0,26.3,2.85,27.7,15.58,1.0,-13.63,0.0,4.47,0.0,0.15,1.05,0.0,0.08,0.0,1.3,3.7,8.09,1
-5.81,1.0,0.83,3.0,62.68,0.0,2.08,0.0,-20.73,4.66,3.83,7.68,1.0,3.91,-0.83,0.31,0.0,1.0,-0.12,0.0,0.25,0.0,5.0,5.0,4.17,1
2.0,1.0,2.17,2.0,43.83,0.0,1.57,0.0,55.66,3.72,0.0,3.39,1.0,1.28,0.0,2.11,0.28,1.0,0.16,0.0,1.0,0.0,2.0,1.0,-0.45,0
-15.44,1.63,3.79,1.84,-129.37,0.0,-2.36,2.53,36.05,1.37,23.47,2.0,1.0,1.3,-0.63,5.87,0.0,1.0,1.03,0.0,-0.13,0.0,1.1,1.37,-0.79,0
5.55,1.79,1.0,4.38,82.86,0.0,1.81,0.0,161.03,1.21,-3.96,3.17,0.21,4.17,1.59,3.18,1.79,1.0,0.79,0.0,1.0,0.0,1.21,1.0,2.59,0
7.15,1.0,0.0,3.25,215.77,0.0,0.92,0.0,46.5,0.35,5.0,18.6,3.0,5.81,1.65,2.79,0.35,1.0,0.65,0.0,0.8,0.0,2.95,5.9,6.2,1
0.0,2.0,1.0,5.0,43.14,0.0,0.98,0.0,58.0,0.07,0.0,-3.65,-0.86,6.4,5.0,3.71,3.86,1.0,1.5,0.0,1.93,0.0,2.93,1.93,2.0,0
0.0,0.13,-5.24,-3.5,129.72,0.87,0.94,-3.5,20.1,2.87,0.0,8.87,3.87,0.33,0.0,-3.93,0.87,1.0,-1.26,0.0,0.87,0.0,3.62,0.87,4.37,1
6.05,1.0,52.8,-0.61,-14.33,-1.21,0.19,5.0,59.08,-0.21,1.21,9.95,1.0,6.15,6.61,11.74,9.39,2.0,2.08,1.0,0.5,0.0,0.39,2.0,0.39,0
0.0,1.0,14.65,3.63,174.53,1.12,0.52,1.0,85.86,1.88,0.0,22.0,1.88,3.99,0.0,6.87,1.12,1.0,0.22,0.0,0.96,0.0,3.0,1.25,4.12,0
