CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.98,0.02,1.96,1.04,10.43,0.98,0.7,-0.91,-24.55,1.98,0.98,1.98,1.0,1.08,-0.98,-0.61,4.0,1.0,-0.92,0.0,-0.07,0.0,1.98,0.98,-0.96,0
1.0,2.0,1.0,3.11,60.57,3.0,-0.52,0.0,91.37,0.95,6.0,23.86,2.05,5.84,-0.58,7.72,-1.05,1.0,2.73,0.0,0.07,0.0,3.53,5.05,3.53,1
1.0,1.0,9.37,-4.14,25.21,-0.59,0.01,-0.59,104.79,2.59,0.0,-2.92,4.0,0.91,-2.37,-4.15,-1.18,-0.59,-0.45,-0.59,1.0,0.0,0.41,1.0,0.0,0
0.0,1.41,-0.76,-0.28,6.76,0.0,6.75,2.65,17.72,-0.76,0.0,6.44,0.41,-1.66,-1.35,12.64,10.24,1.41,0.66,2.0,-0.39,0.0,-0.17,-1.17,-2.93,0
-0.88,0.12,-7.83,2.0,7.46,0.0,2.36,0.0,19.66,1.12,3.53,-0.88,-0.77,-1.78,0.0,-0.56,1.0,1.88,-0.46,0.0,0.12,0.0,2.88,0.12,0.88,0
0.75,1.0,-2.26,4.75,33.02,0.0,3.61,-0.75,-20.31,1.0,1.0,-1.26,1.0,1.24,1.0,-1.04,1.0,1.0,-0.12,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,1.64,-4.14,6.93,154.64,1.0,0.94,-1.93,90.29,4.0,0.0,-11.64,1.36,5.12,-0.64,-0.05,1.0,1.0,1.21,0.0,0.67,0.0,2.64,3.0,-0.21,1
0.0,3.0,12.64,3.0,31.16,-6.1,1.05,3.0,-6.17,2.74,-3.48,22.61,0.13,10.59,5.74,11.93,5.74,1.0,1.41,0.0,1.87,0.0,2.87,1.87,1.0,0
0.61,1.61,0.0,2.18,62.79,0.0,-1.0,0.0,90.05,3.21,-2.43,21.28,3.61,1.55,-1.21,6.19,-0.61,1.0,3.21,0.0,0.8,0.0,2.0,4.82,3.21,1
0.0,1.0,-12.84,-1.51,139.76,1.51,-0.6,0.0,69.0,3.76,-0.76,19.61,2.51,5.35,0.24,7.73,1.76,0.24,1.48,0.0,0.88,0.0,2.49,1.24,3.0,0
24.14,1.0,20.56,0.0,14.9,13.13,-0.38,0.0,101.27,2.57,3.71,12.99,2.57,-0.6,-2.28,4.15,-0.57,1.0,0.17,0.0,0.0,0.0,2.0,0.0,-0.57,0
-13.46,1.0,-2.4,2.17,47.23,-5.78,0.31,1.45,57.47,1.28,-1.45,5.17,3.28,4.33,0.72,5.73,0.72,0.0,0.91,0.0,1.72,0.0,0.28,1.72,0.0,0
0.0,2.03,2.03,10.03,97.27,0.0,0.7,0.45,40.97,2.0,0.0,6.0,1.0,9.62,5.48,8.86,6.48,1.0,2.73,0.0,1.26,0.0,2.55,2.03,2.58,1
3.0,2.0,1.0,4.36,95.79,3.0,0.55,-1.91,75.91,1.64,3.0,-8.14,1.36,4.14,1.64,-0.14,1.0,1.0,0.86,0.0,-0.3,0.0,1.64,2.36,-0.19,0
9.0,0.11,-4.45,5.0,48.52,0.0,6.19,0.0,-58.77,-0.89,1.89,2.0,-0.89,-3.23,-1.78,-4.64,-0.89,1.0,-1.22,0.0,0.53,0.0,0.22,-1.78,1.78,0
0.0,2.0,4.61,1.39,27.63,0.0,0.69,0.0,56.85,1.0,0.0,-7.38,-0.23,5.74,3.23,2.0,1.61,1.0,0.43,0.0,1.31,0.0,0.39,-0.23,-1.23,0
0.56,1.0,14.45,2.24,81.65,-0.56,1.71,0.0,96.64,4.0,-0.56,3.36,-0.12,10.4,1.12,3.79,2.0,1.0,0.85,0.0,0.22,0.0,2.56,2.56,3.24,0
0.91,2.82,1.0,0.91,-5.18,0.0,1.67,0.0,114.59,3.09,0.0,-0.91,0.09,1.43,0.0,4.16,2.91,1.0,1.09,0.0,1.0,0.0,-1.74,1.0,-0.74,1
0.0,1.0,9.0,-1.16,20.77,0.0,1.27,0.42,118.9,2.16,0.0,17.26,2.0,-1.42,-4.06,4.24,1.58,1.0,-0.15,0.0,1.08,0.0,1.42,2.58,2.84,0
1.55,-0.11,-2.77,4.11,52.06,0.0,1.41,-1.66,7.75,2.0,0.0,3.23,0.45,3.09,0.55,1.32,2.0,1.0,0.22,0.0,1.14,0.0,1.0,3.21,6.11,0
-5.15,0.86,-21.47,1.72,51.43,0.0,3.24,0.0,70.8,1.0,-1.72,0.0,1.0,3.01,0.86,6.15,1.86,0.0,1.18,0.0,0.91,0.0,1.0,1.86,0.0,0
0.0,1.0,0.15,0.3,24.3,0.0,1.15,0.15,5.03,2.7,0.0,2.15,1.0,11.93,6.91,3.24,1.85,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0.3,0
3.6,1.0,5.4,-0.0,45.0,0.0,0.6,0.0,76.82,1.6,0.0,7.2,2.8,2.2,-2.0,3.92,-0.2,0.4,0.08,0.0,1.0,0.0,1.4,1.0,-0.2,0
-9.21,2.0,8.4,0.6,-19.09,0.0,0.38,0.0,71.37,2.0,0.0,-18.43,3.4,2.56,0.0,3.46,0.4,0.0,1.47,0.0,0.7,0.0,0.4,2.2,-4.81,0
1.55,1.77,-0.77,5.55,108.16,0.0,0.77,1.55,60.07,2.0,0.0,21.75,3.77,1.93,-1.55,7.29,-0.77,0.23,2.39,0.0,0.94,0.0,1.23,6.1,4.32,1
0.0,1.0,1.64,-1.27,15.54,0.0,1.34,1.27,152.83,5.27,0.0,1.27,1.0,5.83,1.27,5.2,3.27,1.0,1.18,0.0,-0.14,0.0,2.0,1.36,2.27,0
-2.91,1.0,10.24,-0.58,4.6,1.0,0.21,0.0,69.32,2.42,-1.17,4.76,1.0,3.39,1.58,5.48,1.58,1.0,1.35,0.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,1.0,21.17,-1.29,29.45,0.0,-3.11,0.82,156.08,1.18,0.35,14.82,2.0,5.16,0.82,6.06,1.65,1.0,0.89,0.0,0.46,0.0,1.0,2.82,1.0,0
-0.95,1.0,0.95,9.0,33.74,0.0,2.02,0.0,58.71,1.89,0.05,11.42,2.84,7.95,6.05,6.21,0.05,1.0,2.05,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.04,-2.81,1.19,48.21,0.0,0.53,0.0,65.15,1.0,0.0,21.85,1.0,6.74,4.92,4.41,2.0,1.0,1.08,0.0,1.08,0.0,0.08,0.08,4.0,0
0.0,2.0,0.0,0.71,4.08,0.0,1.23,3.0,13.5,1.71,0.0,-2.55,1.0,2.11,0.0,2.76,0.29,2.0,0.51,1.0,1.59,0.0,-1.13,-2.55,-0.42,0
0.0,1.0,0.74,5.95,123.04,2.21,1.21,0.0,42.77,1.0,2.21,12.37,2.74,4.01,0.26,3.38,1.0,1.0,0.22,0.0,-0.12,0.0,0.26,0.74,2.21,0
6.28,1.0,0.0,3.44,23.15,0.0,0.82,0.0,0.0,1.86,-3.44,4.86,1.86,3.04,3.0,1.3,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,-5.99,2.0,62.99,0.0,0.41,3.99,12.05,1.0,0.0,4.0,2.0,0.56,0.0,5.63,1.0,1.0,0.8,0.0,2.0,0.0,3.0,2.0,2.0,0
0.0,1.0,12.13,2.0,30.13,0.0,0.18,3.0,63.62,2.32,-0.68,20.85,2.36,7.67,5.0,18.45,10.0,4.0,3.71,3.0,0.72,0.0,2.68,1.68,5.04,0
0.0,1.0,0.39,6.0,63.57,0.0,2.62,0.0,28.35,3.39,0.0,-1.07,-0.21,6.73,2.61,-0.01,2.61,1.0,-0.94,0.0,1.05,0.0,1.39,1.39,0.39,0
-0.93,1.0,-3.66,0.14,11.48,0.0,0.63,0.0,46.96,1.0,-0.93,0.2,1.07,18.58,4.8,4.26,1.93,1.0,-0.15,0.0,0.28,0.0,2.07,2.93,2.0,0
-0.82,0.18,2.54,0.54,45.78,0.0,0.27,0.82,72.54,0.36,0.0,5.8,1.0,3.47,0.82,3.33,2.64,1.0,0.81,0.0,0.18,0.0,1.0,0.18,0.18,0
5.09,-0.24,10.0,-0.62,-36.69,9.0,-0.0,0.0,81.16,2.62,4.24,15.04,2.62,-1.47,0.0,2.46,-0.62,1.0,-0.6,0.0,1.31,0.0,0.38,0.38,-3.09,0
0.0,1.0,0.31,0.0,-2.86,-0.69,2.28,0.0,38.16,-1.78,1.69,0.14,1.61,0.58,0.0,-0.82,0.31,0.0,-0.31,0.0,1.23,0.0,1.31,-0.39,1.31,0
0.0,1.0,3.69,-0.92,19.39,0.92,-0.67,0.0,79.07,2.84,-6.45,8.37,2.92,2.55,1.0,5.54,2.0,1.0,0.95,0.0,0.63,0.0,0.08,2.84,0.08,0
0.0,1.0,17.97,-5.52,12.2,-0.69,-0.1,0.31,97.95,1.0,0.0,21.76,2.69,4.58,0.69,4.92,-1.76,1.0,-0.04,0.0,0.5,0.0,1.31,2.0,2.62,0
0.0,2.0,22.02,7.34,294.86,0.0,0.48,0.0,114.04,0.42,0.58,9.76,1.58,11.34,3.25,4.02,0.83,1.0,1.86,0.0,1.58,0.0,4.92,1.58,6.09,0
-5.27,1.0,1.94,1.57,38.68,-3.14,0.95,0.0,0.31,0.22,-1.57,18.22,0.22,8.86,2.78,8.53,2.78,1.0,0.75,0.0,1.28,0.0,3.57,2.78,2.0,0
1.74,1.0,42.36,0.0,57.02,35.7,0.11,0.66,88.06,1.34,1.67,30.28,2.0,3.24,0.0,5.58,0.66,1.0,0.51,0.0,1.33,0.0,1.0,2.33,2.65,0
2.84,1.95,0.05,5.73,95.93,2.84,0.44,0.0,53.49,1.05,0.95,20.51,3.95,4.68,0.95,8.49,0.0,1.0,2.75,0.0,0.82,0.0,3.0,4.84,3.84,1
0.71,1.0,1.71,0.29,-150.52,0.0,-0.1,0.0,54.18,0.58,-0.71,11.29,3.71,-12.64,0.0,7.34,0.0,1.0,2.91,0.0,0.32,0.0,1.58,2.71,-0.42,1
5.42,2.81,1.81,2.0,33.23,2.42,-2.66,0.0,114.77,1.19,0.81,20.08,1.81,5.1,1.81,7.52,1.81,1.0,1.72,0.0,0.46,0.0,2.19,2.62,2.62,0
0.0,1.95,0.95,-3.7,21.9,0.95,0.54,-0.95,0.0,1.0,0.0,-0.85,1.95,9.14,-0.9,-0.91,-0.9,0.05,-0.79,-0.95,0.53,0.0,4.95,1.95,0.0,0
2.06,1.0,-3.65,0.17,28.17,0.0,0.3,3.0,4.61,2.0,-0.94,11.83,0.06,-0.16,0.06,6.84,4.77,1.0,-0.5,0.0,-0.71,0.0,-1.83,-1.88,2.06,0
-0.15,1.0,5.84,1.23,133.74,0.0,-2.64,1.54,149.48,1.77,-1.54,16.53,3.54,6.57,-0.77,7.31,1.0,0.0,0.73,0.0,0.0,0.0,5.0,0.0,1.0,0
-9.11,1.0,8.2,0.91,60.42,1.82,-0.25,0.91,68.29,3.73,5.82,11.11,3.82,5.12,0.0,8.43,0.0,1.0,1.58,0.0,-0.3,0.0,1.09,0.91,1.91,0
6.0,1.0,4.81,2.0,72.99,-30.94,0.56,0.0,64.56,1.94,0.0,5.0,1.06,2.77,0.0,2.63,0.06,0.0,0.4,0.0,-0.23,0.0,5.94,0.94,0.06,0
0.0,1.0,-0.64,-1.29,20.14,0.0,0.76,0.0,-64.37,2.36,2.57,3.29,1.64,10.32,4.71,2.71,1.36,1.0,0.75,0.0,-0.64,0.0,1.36,-0.64,0.64,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,-1.23,4.23,33.03,0.0,0.76,1.23,-12.27,2.0,0.0,20.11,0.39,3.41,-1.23,8.43,2.61,1.0,0.92,0.0,1.31,0.0,1.0,2.23,5.0,0
-0.72,1.28,2.0,2.15,26.86,1.0,3.16,0.0,18.77,1.57,12.16,-6.3,0.28,26.35,20.32,1.4,1.0,1.0,-0.57,0.0,0.36,0.0,1.0,-1.43,-0.43,0
0.76,1.0,-2.28,3.0,17.66,0.0,2.9,-0.76,-41.72,1.72,0.76,-5.07,0.24,1.05,1.0,-1.29,2.0,1.0,-0.54,0.0,0.62,0.0,2.52,1.76,-1.28,0
0.71,0.0,0.0,-3.56,-49.22,0.0,7.96,0.0,62.58,-0.71,-1.42,-0.71,0.0,-1.67,0.0,0.28,0.71,-0.71,-0.12,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,0.41,1.41,53.77,0.0,0.31,0.0,42.03,1.59,0.0,6.18,1.0,-10.04,-2.36,3.56,0.82,1.0,0.63,0.0,0.56,0.0,3.82,4.82,1.41,0
1.99,0.0,0.99,2.98,112.58,0.0,8.07,0.0,67.66,-1.99,0.0,2.98,0.99,0.26,-1.99,1.2,-0.99,0.0,0.48,0.0,-0.5,0.0,3.98,0.99,2.99,0
0.0,1.5,3.5,1.0,42.54,0.0,-0.09,0.0,64.44,0.5,2.0,2.0,1.0,1.8,1.0,2.4,0.5,1.0,0.68,0.0,0.25,0.0,0.5,-0.5,-0.5,0
-2.6,0.13,0.87,3.87,24.54,0.0,5.11,0.0,72.74,0.87,17.0,-0.87,0.0,33.12,25.27,-0.08,0.0,1.0,-0.65,0.0,1.43,0.0,2.0,0.13,0.0,0
1.75,1.0,9.0,-1.5,65.07,3.76,-2.04,2.25,131.84,2.5,-0.75,24.26,2.5,8.78,2.0,13.71,2.75,1.0,1.68,0.0,0.5,0.0,2.0,2.0,1.25,0
-0.83,0.17,9.61,4.52,14.08,1.0,0.38,-0.65,97.14,-0.65,0.0,-0.05,1.83,7.53,4.83,7.89,4.83,2.0,1.62,1.0,0.0,0.0,2.0,0.0,1.17,0
0.0,1.72,2.45,2.0,94.4,0.0,0.46,0.0,91.79,1.0,0.0,1.55,2.0,-2.75,-6.67,2.15,1.0,1.0,0.84,0.0,1.15,0.0,3.72,3.45,3.45,0
0.0,2.0,0.82,-1.65,18.18,0.0,1.14,-0.3,55.23,3.47,0.0,-3.95,1.0,1.88,0.0,1.82,0.18,2.0,0.51,1.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.0,2.84,0.0,20.4,0.0,0.22,0.57,1.7,0.43,0.0,4.13,1.0,0.66,-0.57,6.88,5.57,1.0,-0.18,0.0,0.43,0.0,1.0,1.13,1.57,0
-0.92,1.0,-2.77,-1.77,-22.93,0.0,1.42,0.0,-5.55,0.0,7.08,3.85,0.0,2.08,-0.92,-0.2,0.08,1.0,-0.68,0.0,0.31,0.0,1.15,-0.85,0.08,0
1.0,1.0,10.33,3.48,48.59,0.0,0.58,2.21,43.5,1.52,0.0,20.02,1.0,6.14,1.74,7.84,1.74,1.0,0.91,0.0,1.37,0.0,3.74,0.26,1.52,0
1.9,0.0,0.95,0.0,75.75,0.0,31.35,-3.81,69.5,0.0,1.9,-8.57,0.95,2.38,-0.95,-17.33,-13.33,0.0,-0.06,-0.95,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.23,7.3,46.36,0.0,0.64,1.7,16.12,1.0,0.0,7.7,1.0,4.29,2.0,17.62,14.0,1.0,1.23,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.39,0.64,6.14,0.0,3.22,0.0,108.3,3.0,0.0,0.64,1.0,3.08,3.72,0.77,2.0,1.0,-0.51,0.0,1.64,0.0,1.64,1.64,0.0,0
7.03,1.0,0.0,1.05,-7.53,0.0,2.34,0.0,-97.46,-0.97,2.05,1.95,-0.97,-1.58,1.97,0.87,1.0,1.97,0.0,0.0,1.0,0.0,0.03,1.0,-1.95,0
-0.95,1.0,15.73,-0.89,101.82,0.0,-3.63,0.0,157.96,2.95,-0.95,20.81,1.0,8.37,1.05,12.87,1.95,1.0,1.75,0.0,0.0,0.0,1.05,0.0,0.95,0
5.0,1.0,-0.73,4.46,40.46,0.0,3.26,0.0,-73.15,1.46,0.0,0.73,0.0,1.73,0.27,1.73,1.73,1.0,0.0,0.0,0.0,0.0,-0.46,0.0,0.73,0
0.0,1.0,1.64,2.25,19.96,0.0,3.25,0.0,47.66,0.0,1.0,0.82,-0.82,0.0,-1.64,3.74,3.47,1.82,1.31,0.82,0.82,0.0,3.64,0.82,1.64,0
2.0,1.0,3.64,4.27,112.64,0.0,-0.7,0.64,96.97,0.09,0.0,28.27,2.0,9.62,5.72,8.35,0.36,1.0,1.49,0.0,-0.51,0.0,2.64,7.36,6.64,1
-0.5,0.5,-0.5,3.5,61.97,0.0,2.28,-2.51,-12.57,1.0,0.0,1.48,2.5,1.53,0.5,-2.37,0.5,1.0,-0.91,0.0,0.17,0.0,1.0,-0.5,-0.5,0
0.0,1.0,-1.95,-2.93,-272.04,1.95,-0.3,0.0,60.58,0.05,-0.98,-3.86,2.0,-17.3,-0.98,3.91,1.0,1.0,1.16,0.0,0.02,0.0,-2.88,0.02,-2.93,0
0.0,1.0,-0.85,-0.64,-18.29,0.0,2.04,1.72,-18.42,0.36,2.57,-12.4,0.36,0.96,3.28,1.97,1.36,1.0,0.75,0.0,-0.32,0.0,1.64,-1.28,-0.64,0
-4.04,1.0,-15.87,-0.67,5.15,0.0,-0.35,0.67,17.39,1.0,-1.35,18.11,2.0,2.82,0.0,10.44,1.35,1.0,0.73,0.0,-0.34,0.0,0.65,-1.35,0.0,0
16.82,1.0,-0.74,3.74,85.84,0.0,3.48,0.0,65.2,0.26,0.58,-2.48,0.42,2.65,0.0,0.04,1.0,1.0,-0.18,0.0,1.15,0.0,2.42,0.42,0.0,0
1.0,1.0,-6.18,0.88,4.82,0.0,0.32,0.0,57.06,2.88,0.0,9.82,2.0,3.22,-0.88,5.94,0.0,1.0,0.75,0.0,1.44,0.0,3.12,0.12,3.88,0
2.0,3.0,1.93,2.28,20.15,-4.5,0.78,0.0,70.5,1.64,-2.57,3.85,0.36,1.59,0.0,6.02,1.64,1.0,1.06,0.0,1.64,0.0,1.64,1.64,-0.64,0
-12.38,1.62,-9.28,3.09,66.0,28.05,0.37,3.09,57.15,1.38,-0.24,13.43,1.38,4.91,0.62,15.56,8.43,1.62,1.36,1.24,1.0,0.0,0.38,1.0,1.0,0
0.75,1.0,7.51,3.73,57.6,0.0,0.73,-2.24,91.35,3.0,0.0,13.0,1.0,6.46,1.0,3.67,0.25,1.0,0.85,0.0,1.19,0.0,1.0,3.99,2.24,0
0.0,2.47,0.47,14.06,31.53,-0.53,0.65,6.06,-35.1,0.94,0.0,9.13,1.0,8.47,9.0,17.99,17.6,9.0,1.65,2.0,1.53,0.0,1.0,1.53,-0.53,0
0.0,0.08,-6.42,5.51,-47.15,0.0,0.55,7.34,-70.66,0.16,0.0,-10.09,1.0,-0.51,0.08,-2.53,1.0,1.0,-1.84,0.0,-0.37,0.0,-0.75,-3.67,-0.92,0
-3.13,1.0,1.29,1.29,41.05,0.85,0.1,0.85,57.19,3.71,0.0,26.15,1.15,0.75,0.0,8.93,0.15,1.85,0.44,0.0,0.98,0.0,-0.56,8.85,6.85,1
-25.89,2.18,-40.6,14.65,45.93,-28.84,5.54,2.94,-57.67,0.0,0.82,-8.59,-0.59,5.44,6.3,8.38,9.42,6.3,0.91,1.18,0.29,0.0,1.41,-0.59,1.41,0
0.0,2.0,8.73,3.85,113.37,1.15,-0.79,0.0,114.96,2.42,-1.15,13.58,0.42,6.93,0.42,8.7,2.0,1.0,2.86,0.0,0.4,0.0,2.85,4.0,1.0,0
-0.94,0.06,3.0,7.59,50.71,0.0,-1.36,11.41,-21.85,0.06,0.0,13.0,0.06,3.02,2.0,7.91,0.06,2.88,2.26,0.94,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,7.67,10.04,288.92,0.0,2.62,0.0,100.04,0.66,-0.67,5.68,4.0,4.68,0.0,3.15,0.0,0.0,0.76,0.0,1.17,0.0,0.33,0.33,2.68,0
0.0,1.56,0.0,3.0,44.1,18.51,-1.57,4.0,-8.42,1.56,0.56,4.37,1.56,2.27,0.0,6.98,4.0,1.56,0.73,0.0,0.0,0.0,1.0,0.0,1.56,0
0.73,1.73,-0.73,-4.26,-3.05,0.0,1.11,-0.73,11.62,4.73,0.0,6.81,1.0,0.31,-1.18,1.43,-0.18,0.27,-0.08,-0.73,0.64,0.0,1.73,2.45,1.0,0
10.53,1.0,0.0,1.52,28.62,0.0,1.7,0.0,0.0,-0.01,0.0,4.0,0.49,3.39,3.0,0.79,1.0,1.0,0.0,0.0,0.5,0.0,0.49,2.0,1.0,0
-2.29,1.0,2.0,-0.29,3.95,0.0,-0.32,0.0,54.34,2.76,0.0,6.95,1.76,4.19,1.24,15.07,3.0,1.0,1.07,0.0,0.67,0.0,2.0,2.0,2.24,0
1.0,1.0,0.0,3.0,84.15,5.0,0.4,3.0,77.0,1.47,8.51,6.47,2.53,6.3,0.0,5.9,1.0,1.0,1.65,0.0,1.0,0.0,1.53,1.0,1.0,0
-5.15,0.0,0.0,-0.51,24.28,0.0,10.36,0.0,0.0,0.51,7.72,-0.51,1.03,-0.9,0.0,1.06,0.0,0.0,0.86,0.0,0.17,0.0,0.49,-0.51,0.49,0
3.52,1.84,0.84,4.68,68.6,0.0,1.25,0.0,46.27,2.84,0.0,13.57,1.0,10.29,0.84,1.99,-1.37,1.0,2.09,0.0,1.84,0.0,4.68,1.84,4.0,0
-5.07,1.0,-9.99,1.15,-124.63,-1.69,1.53,2.0,-84.54,1.85,-0.85,-11.6,-0.69,-0.8,1.85,4.76,4.85,1.85,-0.76,0.0,1.0,0.0,2.69,1.0,0.85,0
0.0,1.0,1.67,3.15,-1.07,0.0,2.9,-0.84,27.56,0.84,1.0,9.35,0.0,5.75,8.67,11.44,2.67,1.0,0.14,0.0,0.72,0.0,1.0,1.84,1.67,0
0.0,1.0,6.73,0.0,18.38,0.0,0.27,0.0,10.58,1.04,0.0,5.96,1.0,1.35,-0.96,2.63,0.96,1.0,-0.51,0.0,0.52,0.0,-1.89,-0.92,-0.96,0
2.39,1.0,0.31,2.92,16.9,3.47,0.88,-0.69,77.02,0.31,0.0,-9.49,1.69,4.19,2.0,2.05,1.0,1.0,1.08,0.0,0.37,0.0,-1.08,3.31,0.22,0
0.0,1.0,1.61,0.17,-9.78,-3.05,1.15,2.0,-9.15,1.0,-0.61,4.56,1.0,0.76,0.39,6.89,3.39,1.0,-0.27,0.0,1.61,0.0,1.0,1.61,0.0,0
-0.04,1.52,1.04,0.0,19.56,0.52,0.68,0.0,122.25,2.56,-2.59,1.56,1.52,0.59,0.0,2.76,1.0,0.0,0.35,0.0,1.0,0.0,1.48,1.0,0.52,0
0.27,1.0,1.46,1.0,7.57,-1.46,1.76,0.0,5.12,-1.46,0.27,-3.39,0.0,2.04,3.19,3.74,1.73,1.0,0.16,0.0,-0.23,0.0,2.27,1.27,-1.46,0
0.0,0.0,0.0,-3.5,39.5,0.0,9.47,-3.5,39.9,-0.7,0.0,0.7,0.0,-3.7,-4.2,-6.6,-9.8,0.0,0.39,0.0,-0.7,0.0,1.0,-0.7,-0.4,0
1.0,2.17,7.59,12.63,157.52,0.0,0.3,5.93,43.61,3.59,0.0,32.76,1.0,9.62,2.93,23.01,9.8,5.7,2.28,1.17,0.4,0.0,7.0,5.0,4.0,1
0.0,0.0,-5.83,3.88,37.74,0.0,12.71,0.0,-68.94,-0.97,0.97,-1.94,0.0,-1.94,0.97,-2.91,-0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0
29.77,1.0,42.08,2.77,88.07,33.0,-0.02,0.0,150.6,1.08,2.0,22.54,2.0,3.07,-1.85,3.93,-1.85,1.0,1.03,0.0,1.92,0.0,2.92,1.92,0.92,0
0.0,0.19,0.0,7.06,79.18,0.0,1.25,4.87,-26.79,0.19,0.0,0.13,1.19,2.0,1.0,-3.95,-1.44,1.81,1.14,0.81,0.0,0.0,1.81,0.0,0.0,0
-2.86,1.0,-1.14,8.0,19.28,0.0,4.97,0.57,-2.86,0.57,-0.14,-4.0,-0.57,-0.52,0.0,1.38,1.57,1.0,0.05,0.0,0.0,0.0,0.86,0.0,1.72,0
0.0,1.0,2.93,0.8,53.07,0.0,1.09,0.0,20.53,1.73,0.0,7.2,2.0,1.07,-0.47,1.28,1.0,1.0,-1.1,0.0,0.0,0.0,1.73,0.0,0.73,0
-0.49,1.7,2.7,4.39,75.12,0.0,-1.54,6.49,114.87,2.7,0.0,20.86,1.7,5.31,1.0,20.78,8.67,1.7,2.28,1.39,0.0,0.0,1.0,0.0,3.0,0
-2.93,1.0,5.0,2.0,79.48,0.0,4.48,2.0,80.0,1.0,4.93,15.73,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.73,0.0,1.0,1.73,0.0,0
1.0,0.13,-0.87,6.19,-1.64,0.0,1.98,8.66,-76.18,-0.87,1.0,-5.93,-0.87,-0.98,1.0,-1.6,0.13,1.87,1.55,0.87,0.5,0.0,3.0,2.0,-0.87,0
1.0,1.0,-3.95,0.0,23.94,0.0,0.65,1.99,54.58,1.01,0.0,4.03,1.0,1.52,1.99,10.44,4.95,0.0,2.03,0.0,1.99,0.0,1.0,1.99,2.97,0
0.0,1.0,2.62,0.0,15.27,0.0,0.4,0.0,97.62,0.13,0.0,3.62,2.87,3.04,1.0,4.53,2.0,1.0,0.99,0.0,0.13,0.0,1.0,0.13,-0.75,0
4.24,1.0,-2.12,2.41,81.02,0.0,1.59,-0.71,26.83,1.0,0.0,-6.89,1.71,10.41,7.29,-0.77,4.0,0.29,-0.01,0.0,0.65,0.0,4.12,-0.41,0.71,0
2.0,3.0,2.72,1.0,80.36,0.0,0.04,0.0,124.4,1.0,0.0,5.43,1.0,4.42,-0.68,7.12,1.0,1.0,1.96,0.0,1.68,0.0,1.68,1.68,4.07,1
1.57,1.78,-20.13,0.22,-224.02,1.0,-0.03,1.57,87.13,2.78,0.22,12.09,2.0,-2.4,0.0,4.92,-0.78,0.22,1.37,0.0,0.16,0.0,-0.91,5.35,3.87,0
1.66,3.83,6.83,4.66,68.52,0.0,0.37,2.17,16.7,1.0,0.0,12.97,2.0,3.75,1.0,6.03,1.0,1.83,1.1,0.0,0.0,0.0,2.66,0.0,1.0,0
-0.56,1.0,-12.54,2.8,-27.89,0.0,0.83,1.56,-24.77,1.0,0.0,-4.59,1.0,-1.48,-0.12,7.94,6.0,1.0,1.22,0.0,1.28,0.0,2.0,0.44,0.76,0
-5.48,1.91,0.09,2.09,216.91,0.0,0.46,0.0,64.36,1.91,0.0,12.65,2.09,-0.22,0.0,5.0,0.09,1.91,1.35,0.0,1.91,0.0,-1.65,1.91,3.83,0
0.72,1.0,1.0,0.85,-10.62,0.0,2.24,-2.15,78.47,1.28,0.0,-6.46,1.0,0.44,-0.72,-2.43,1.0,1.0,-0.63,0.0,1.0,0.0,2.0,1.0,-2.15,0
-0.52,3.63,0.63,2.26,31.55,0.0,0.55,1.26,43.99,1.63,-1.26,5.03,0.37,3.52,0.0,11.99,1.0,1.0,1.91,0.0,1.0,0.0,-0.26,1.0,0.63,0
10.0,1.0,-1.06,2.06,36.75,0.0,1.35,-1.06,5.8,0.0,1.0,5.0,0.0,8.25,5.28,-0.08,-0.53,1.0,0.11,0.0,0.67,0.0,3.53,2.0,2.06,0
