CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.0,-1.9,119.19,0.0,-1.85,1.0,75.0,2.0,0.0,29.9,2.0,3.04,-0.98,9.42,-0.98,1.0,1.26,0.0,1.06,0.0,5.0,6.96,8.0,1
2.0,1.0,0.0,-0.97,29.56,0.0,0.85,0.0,-43.47,1.0,-0.9,2.0,1.97,1.58,0.0,2.54,1.0,1.97,-0.48,0.0,1.0,0.0,4.9,1.0,0.97,0
7.0,1.0,0.52,3.09,40.78,-2.74,4.51,-1.83,35.12,1.0,2.0,-15.53,1.0,1.37,4.66,-4.93,0.0,1.0,-0.39,0.0,1.46,0.0,1.91,0.09,-1.74,0
0.0,1.0,2.49,-0.51,5.78,-0.51,0.55,0.0,-31.58,1.0,0.0,8.47,0.49,0.47,1.49,8.54,8.51,4.0,0.9,1.0,1.34,0.0,-0.01,-0.01,0.0,0
29.88,1.0,50.72,3.37,142.91,31.04,0.14,2.37,100.11,3.63,1.27,21.63,2.63,4.65,1.37,4.95,1.37,0.37,1.43,0.0,0.02,0.0,4.63,3.63,5.1,1
0.0,1.0,3.11,-1.58,30.06,0.0,-0.06,0.0,81.75,-0.79,0.0,9.0,0.11,4.32,1.89,6.47,1.0,1.0,-0.43,0.0,0.55,0.0,1.0,1.89,0.0,0
4.47,1.0,0.0,-0.47,29.42,0.0,1.54,0.0,78.0,-0.79,1.79,-1.79,0.11,2.3,1.0,1.24,0.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.71,3.0,6.36,-1.02,165.88,1.35,0.01,0.0,104.51,3.0,0.0,2.35,2.35,5.81,1.65,5.19,0.31,1.0,1.77,0.0,0.5,0.0,1.67,2.0,4.35,1
0.0,-0.82,-5.46,4.91,48.54,0.0,5.36,-2.73,30.87,1.91,19.82,-5.37,1.0,50.39,15.56,-5.36,-0.91,1.0,-1.21,0.0,1.91,0.0,2.82,1.91,0.09,0
-32.24,1.0,-326.17,3.0,-2540.02,-24.74,5.74,0.0,-56.24,-0.56,-22.87,-50.61,-1.69,10.22,5.0,0.27,1.56,1.56,-0.33,0.0,1.0,0.0,1.56,1.0,0.0,0
1.48,2.0,0.0,1.52,35.7,0.0,0.07,0.52,22.97,0.48,0.0,16.53,2.0,7.16,4.0,11.69,4.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,1.0,1.0,0.0,23.6,1.04,0.52,0.0,75.0,2.04,0.0,3.08,0.48,7.24,5.52,4.72,1.04,1.0,1.56,0.0,-0.09,0.0,1.52,0.52,1.04,0
-5.29,0.0,3.18,-1.59,-36.1,2.12,-0.28,0.0,149.22,2.06,-0.53,3.18,2.06,-4.85,-2.65,2.2,0.47,0.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,5.84,9.46,146.76,0.0,0.6,1.38,81.22,2.69,1.0,13.54,2.0,6.32,1.0,12.42,2.69,1.0,1.78,0.0,0.44,0.0,3.0,4.0,1.38,1
0.46,0.46,1.54,6.54,155.44,0.54,0.69,0.0,94.52,3.07,1.46,1.93,1.46,5.47,1.0,4.16,0.54,1.0,1.28,0.0,0.68,0.0,3.0,2.0,4.54,1
0.0,6.05,-4.87,-1.76,-13.98,0.0,2.35,-2.92,-58.43,1.97,0.0,-1.95,1.0,-5.55,1.03,-10.9,0.05,8.0,3.57,6.0,0.0,0.0,2.95,0.0,-3.9,0
0.0,2.0,9.0,9.99,140.84,0.0,-0.36,3.0,4.07,0.01,0.0,15.0,2.0,10.5,2.0,12.62,0.0,1.0,1.06,0.0,0.5,0.0,1.0,-1.0,2.0,0
-4.01,1.92,-7.01,3.0,132.68,-7.26,0.96,0.0,81.33,2.0,-0.75,-1.67,3.84,5.99,2.0,2.41,0.0,1.0,0.31,0.0,0.83,0.0,1.0,2.0,1.0,0
7.83,1.83,4.34,7.33,60.65,0.0,3.01,0.0,80.86,1.0,1.17,5.82,2.66,2.14,1.0,2.19,-0.83,1.0,0.65,0.0,1.28,0.0,1.83,3.5,2.66,0
0.0,3.0,7.79,0.58,22.5,0.0,-0.98,0.0,70.82,0.29,-1.42,8.0,1.29,-29.03,-6.04,8.8,6.71,4.0,2.2,0.0,-0.71,0.0,-0.42,-0.71,1.0,0
-0.74,1.74,4.26,-0.69,-15.14,0.0,0.11,5.21,39.95,0.26,-0.74,18.52,0.26,3.43,2.0,12.46,2.74,1.0,1.6,0.0,0.34,0.0,3.52,-0.95,3.21,0
0.0,3.57,3.3,10.13,71.9,1.13,0.43,3.57,88.89,1.57,0.57,0.87,1.0,13.49,5.43,12.33,-0.97,-0.7,2.41,-0.57,0.43,0.0,1.57,0.43,4.0,0
1.0,0.04,2.08,-5.72,3.28,0.0,3.45,3.0,-17.52,1.04,0.96,4.0,0.04,2.74,0.08,4.38,-0.88,1.04,-0.19,0.04,0.0,0.0,4.92,0.0,-0.92,0
0.0,3.19,-1.64,21.77,84.4,0.0,5.28,-1.64,-8.75,0.55,1.0,-10.93,0.0,-0.15,1.0,-4.25,-0.55,1.0,-0.26,0.0,0.18,0.0,1.36,-0.55,0.0,0
0.0,1.0,3.31,0.66,39.97,0.0,1.28,0.0,96.6,2.66,0.0,2.31,1.66,3.25,1.0,1.47,-0.31,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.67,0.67,25.75,0.0,0.08,0.0,62.06,1.0,0.0,8.37,1.67,3.47,0.67,7.32,2.67,1.0,1.37,0.0,1.67,0.0,1.0,1.67,1.67,0
5.0,1.0,0.0,-2.69,-3.52,0.0,1.25,0.0,0.0,-2.69,2.0,0.0,0.0,2.54,2.9,1.54,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.9,0
12.0,1.0,6.22,6.58,287.37,0.0,0.28,0.53,139.55,2.0,5.0,27.6,2.53,5.84,0.47,7.65,-1.05,1.0,0.8,0.0,0.11,0.0,4.11,5.11,7.69,1
-0.8,0.2,4.0,5.6,75.93,0.0,2.72,0.0,70.0,1.8,0.8,14.6,1.0,5.49,1.2,6.38,0.4,0.2,-0.44,-0.8,-0.1,0.0,1.2,0.4,4.39,0
0.0,1.0,18.38,1.62,141.33,4.62,0.73,1.0,130.9,3.24,1.0,28.29,2.0,7.9,0.0,-6.87,0.0,0.0,-0.47,0.0,-0.26,0.0,0.76,5.38,6.0,1
0.74,0.26,7.0,-0.68,43.54,0.0,0.3,0.0,72.48,1.74,0.0,13.0,3.0,2.46,1.0,5.7,1.0,0.26,0.45,0.0,-0.05,0.0,1.0,-1.47,2.47,0
1.0,0.43,4.43,-1.14,26.61,0.0,0.75,-0.57,135.47,0.86,0.0,1.86,4.0,17.7,-1.7,-0.98,-1.7,-1.7,-0.2,-0.57,0.43,0.0,0.43,0.43,0.0,0
1.51,1.0,-1.51,-2.27,-13.98,0.0,-0.19,0.0,53.73,1.0,0.0,29.18,1.0,-1.66,-1.51,11.24,2.0,1.0,1.05,0.0,1.5,0.0,1.0,2.51,3.27,0
0.0,2.41,10.94,6.12,76.9,0.0,0.58,2.41,109.91,1.0,0.0,22.65,0.29,6.02,2.71,12.19,1.0,1.0,2.04,0.0,0.38,0.0,1.71,4.41,2.71,1
0.0,3.0,14.92,6.46,89.57,0.0,0.48,2.31,98.17,1.0,0.0,7.53,1.69,14.34,4.0,7.94,4.0,1.0,2.07,0.0,1.17,0.0,2.0,1.0,1.69,0
-1.16,0.42,-0.58,7.33,32.86,0.0,5.18,-0.58,-38.37,2.58,0.58,-17.77,0.42,2.68,2.58,-4.1,1.42,1.0,-0.99,0.0,1.19,0.0,0.42,0.42,-1.74,0
0.0,1.0,0.0,3.0,32.54,-1.59,0.78,0.0,65.0,-0.59,0.0,-3.56,1.0,2.02,2.0,0.46,1.0,1.0,-0.39,0.0,1.03,0.0,-0.59,0.41,-2.38,0
0.63,1.0,3.52,4.26,56.25,0.0,-2.09,4.0,48.6,3.26,-0.63,11.79,1.63,5.56,2.37,12.52,4.0,1.0,1.46,0.0,1.63,0.0,2.37,1.63,3.63,0
-0.86,1.0,0.0,0.0,42.79,0.0,2.14,0.0,0.0,1.0,0.0,32.98,1.0,4.25,3.56,1.81,3.58,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.23,-2.31,3.0,50.0,0.0,9.66,0.0,18.77,-1.31,-0.77,-2.62,0.23,3.27,2.0,-0.66,1.0,0.23,0.03,0.0,-0.08,0.0,0.23,0.46,0.0,0
2.0,0.28,0.0,2.0,46.0,-1.45,9.39,-0.72,60.0,1.55,0.0,3.38,-0.45,-0.5,0.0,-2.71,0.28,0.28,-0.12,0.0,0.64,0.0,2.0,-0.45,0.28,0
0.0,2.7,3.85,0.85,28.81,0.0,0.36,0.0,7.6,2.7,0.0,6.75,0.15,5.5,4.55,10.86,9.7,4.0,2.57,1.0,0.57,0.0,0.15,1.85,1.7,0
-0.97,0.03,0.15,1.0,1493.27,0.0,0.52,0.0,-7.27,0.03,1.94,-2.91,-0.94,-13.03,3.0,-0.17,1.0,1.97,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.21,1.61,-1.21,2.39,19.61,0.0,0.31,2.61,99.66,0.39,-0.61,-4.69,2.0,0.25,0.0,-1.86,1.0,1.0,0.22,0.0,0.7,0.0,0.39,-0.82,-0.61,0
-0.8,1.2,9.0,8.2,78.61,0.0,0.7,0.8,41.19,2.6,0.0,-3.2,1.0,2.67,0.4,6.57,1.0,1.0,0.52,0.0,0.8,0.0,1.4,2.2,-0.8,0
2.0,3.0,0.0,4.78,211.81,0.0,1.52,1.0,70.37,1.0,0.0,20.74,0.26,5.53,0.0,5.16,1.0,0.0,-0.32,0.0,1.07,0.0,5.0,5.74,4.26,0
8.74,1.0,1.25,4.0,48.48,2.5,2.53,0.0,18.73,3.25,4.5,4.12,2.0,55.21,16.38,1.83,-0.62,1.0,0.24,0.0,0.38,0.0,3.0,0.38,0.62,0
2.0,1.0,-9.8,2.0,40.28,0.0,2.2,0.0,-2.06,4.63,0.0,1.28,1.0,6.7,4.08,-0.17,1.0,1.0,1.04,0.0,1.0,0.0,1.18,1.0,1.0,1
15.0,1.0,4.01,4.14,107.99,-3.43,5.19,1.14,-28.62,1.14,2.43,0.57,-0.57,10.66,4.43,4.78,1.57,1.0,-0.11,0.0,1.34,0.0,1.0,-0.72,-2.86,0
8.16,1.0,2.51,4.58,60.63,0.0,3.53,-0.58,102.91,2.16,2.0,-0.58,0.42,0.65,0.42,-1.16,0.0,1.0,0.25,0.0,1.58,0.0,1.0,1.58,1.58,0
0.0,1.79,6.31,-4.73,-39.82,0.0,-0.05,0.0,82.83,1.0,-0.79,1.05,2.58,1.83,-0.79,2.94,1.21,0.21,-0.17,0.0,1.44,0.0,-0.58,-1.37,1.0,0
2.98,3.0,-3.94,3.06,154.36,0.0,1.33,0.02,61.63,1.98,0.0,8.19,0.02,7.18,0.98,4.36,1.0,0.0,0.57,0.0,0.33,0.0,4.02,5.0,4.02,0
2.0,1.0,-1.35,1.32,-41.88,0.0,2.67,0.0,56.62,2.32,12.17,6.32,1.0,1.08,0.0,0.28,0.32,1.0,0.03,0.0,1.0,0.0,1.32,1.0,1.0,0
-0.54,1.0,5.85,3.08,96.93,0.0,0.35,2.0,66.7,1.0,0.0,27.75,0.39,-3.97,1.0,7.88,1.54,1.54,0.31,0.0,-0.02,0.0,4.08,4.54,6.69,0
5.0,2.39,1.0,10.85,366.45,0.0,-0.95,0.69,133.33,1.69,-1.39,32.87,1.69,9.95,2.0,9.25,1.69,0.31,1.11,0.0,-0.16,0.0,6.08,8.77,5.47,1
-0.51,1.0,0.0,-1.52,28.48,0.0,2.4,0.0,0.0,3.51,-1.01,1.01,2.51,6.51,6.51,3.03,3.03,2.01,1.01,1.01,1.51,0.0,1.0,1.51,-0.51,0
-1.8,1.0,6.07,-3.04,-33.11,0.0,0.51,1.52,0.76,1.0,1.24,4.28,1.0,1.13,0.0,5.25,1.0,1.0,0.32,0.0,0.77,0.0,3.52,1.0,-0.76,0
0.72,2.0,5.0,5.72,56.28,0.0,0.43,1.43,60.28,0.28,0.0,5.72,1.0,6.03,2.0,8.95,1.0,1.0,1.68,0.0,0.76,0.0,3.72,4.43,0.0,0
0.97,1.97,-3.88,1.06,53.1,0.0,-0.13,1.0,26.99,1.03,0.0,8.06,1.97,6.84,3.88,9.01,3.88,1.0,0.73,0.0,1.0,0.0,3.03,1.0,2.03,0
0.0,1.0,0.0,-0.96,18.16,2.0,-1.29,0.0,-14.41,3.0,-17.3,10.96,1.0,2.92,1.96,7.03,3.96,1.0,1.1,0.0,-0.15,0.0,3.0,3.96,2.04,0
0.0,1.0,8.21,3.15,33.45,0.0,0.38,0.0,-21.74,3.0,0.0,13.79,1.0,5.31,1.79,7.24,1.0,1.0,0.7,0.0,1.39,0.0,0.21,0.21,0.0,0
0.18,1.0,0.18,0.82,28.59,0.0,1.0,0.0,58.23,2.0,0.0,0.0,1.0,2.61,1.0,1.84,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.69,1.0,16.29,8.0,41.46,0.0,0.11,2.69,25.38,2.0,0.0,13.92,0.31,12.05,9.0,11.8,7.0,1.0,1.18,0.0,-0.39,0.0,2.37,2.06,2.74,0
0.0,-0.56,-13.26,5.34,39.86,0.0,1.96,-2.34,12.74,1.0,0.0,-12.04,1.0,-1.59,0.44,-4.12,1.0,1.0,-1.19,0.0,0.5,0.0,0.22,2.0,-0.78,0
-1.59,0.21,5.0,0.0,19.82,0.0,3.39,0.0,50.47,0.21,0.79,15.82,0.41,-0.83,-2.38,2.8,-3.18,1.0,0.1,0.0,-0.13,0.0,4.59,1.21,3.0,0
0.62,1.0,2.49,-1.25,9.52,0.0,-0.77,1.87,-4.99,1.62,-0.62,6.87,2.0,1.88,0.62,6.89,1.62,1.62,1.01,0.62,-0.12,0.0,3.25,1.38,0.62,0
-9.51,3.36,9.51,4.04,41.64,-0.72,0.4,3.04,53.16,0.64,-1.72,18.51,0.32,8.01,3.72,12.61,3.72,1.0,2.23,0.0,0.68,0.0,2.68,0.68,-0.68,0
5.0,0.04,51.88,5.04,308.16,-0.96,2.7,0.0,-16.64,0.04,0.0,11.32,0.04,0.2,0.08,-0.22,0.04,0.04,-0.95,0.0,0.94,0.0,2.08,4.08,2.0,1
0.61,2.0,5.39,0.61,62.03,0.0,0.38,-0.61,42.05,3.82,0.0,29.84,2.39,4.63,0.0,8.84,1.21,1.0,1.29,0.0,1.11,0.0,1.0,2.61,2.21,1
0.93,1.0,1.0,1.0,52.4,-1.85,0.23,1.07,121.35,1.0,0.0,5.29,1.0,3.11,1.0,4.85,1.07,1.0,0.39,0.0,0.86,0.0,4.78,2.07,2.85,0
1.0,-0.74,-5.21,9.6,114.51,0.0,3.03,-2.6,39.93,2.13,1.74,12.0,-0.74,3.52,0.0,-0.51,1.13,1.0,-0.43,0.0,1.87,0.0,2.87,1.87,1.87,1
0.0,1.0,-0.73,5.19,72.61,6.0,3.37,0.0,32.53,1.73,3.92,9.81,1.27,22.3,1.73,2.59,-0.73,1.0,0.63,0.0,0.4,0.0,4.64,4.0,7.0,0
1.83,1.0,9.1,2.83,84.31,0.0,0.3,1.65,89.89,3.17,0.0,18.62,1.0,6.94,1.65,8.46,1.0,1.0,1.1,0.0,1.41,0.0,5.65,2.65,5.0,0
0.72,2.0,1.0,-2.17,54.28,4.0,-1.27,0.0,71.7,0.55,0.0,36.23,2.72,2.99,0.0,5.34,-0.72,0.28,1.6,0.0,0.19,0.0,2.0,4.72,7.17,1
41.75,1.0,71.68,-2.81,-8.21,49.0,-0.29,1.68,85.64,2.56,2.0,16.58,2.0,1.7,0.0,6.05,0.56,0.56,0.82,0.56,0.33,0.0,1.44,-1.37,0.44,0
0.0,1.0,3.83,7.0,92.0,0.0,1.87,0.94,83.0,2.0,0.0,18.27,0.06,4.32,1.94,7.28,2.0,1.0,0.74,0.0,-0.47,0.0,1.0,0.94,0.06,0
1.0,1.93,1.86,4.72,51.38,0.0,0.28,0.0,80.11,2.0,3.0,1.0,1.0,0.05,1.86,5.15,1.86,0.93,2.09,0.93,1.0,0.0,0.07,1.0,3.86,0
27.0,1.0,45.66,0.89,149.1,33.0,0.31,-3.54,172.36,1.11,2.0,19.66,2.0,1.53,-1.77,-1.6,-2.66,1.0,-0.03,0.0,1.0,0.0,0.23,1.0,-2.66,1
0.0,1.0,-3.95,7.95,49.29,0.0,1.48,-0.79,12.64,1.0,0.0,-11.43,1.0,4.12,3.37,2.54,8.58,3.0,2.17,2.0,1.13,0.0,1.0,1.0,1.58,0
0.57,1.0,4.72,2.14,40.29,0.0,0.22,1.14,67.42,1.0,0.0,12.57,0.43,7.83,2.14,9.99,2.57,1.0,1.22,0.0,0.31,0.0,2.0,2.57,0.0,0
1.0,2.0,3.1,4.03,41.68,0.0,0.9,1.03,-5.68,0.48,0.0,4.58,-0.55,-4.12,3.03,6.58,2.52,2.52,2.43,1.0,0.49,0.0,3.03,2.52,0.0,0
0.0,2.42,1.71,5.13,33.26,1.0,-6.52,0.0,128.43,6.13,0.0,10.82,1.71,8.05,1.71,8.19,3.42,1.71,1.42,0.0,0.36,0.0,1.71,2.13,1.71,0
-1.99,1.0,1.99,0.99,73.68,0.0,0.62,0.0,143.43,1.99,-0.99,1.0,2.0,3.32,1.0,1.38,0.01,0.01,0.7,0.0,0.01,0.0,1.99,0.01,1.99,0
0.0,1.0,8.93,5.78,227.1,0.0,0.59,-0.85,62.03,2.93,1.85,23.15,2.0,6.98,0.93,12.21,-0.93,1.0,2.11,0.0,0.11,0.0,6.85,5.93,11.7,1
86.0,1.0,576.14,-3.86,4642.57,44.0,0.12,0.0,18.97,2.96,48.0,81.39,4.0,1.8,0.96,-0.24,0.0,0.0,0.33,0.0,0.04,0.0,1.0,0.04,0.96,0
12.0,1.61,-22.57,6.45,140.03,0.0,0.69,0.0,142.8,1.0,1.0,15.95,2.0,9.46,1.22,6.2,1.22,1.61,0.79,0.0,0.06,0.0,4.61,6.61,7.61,1
2.0,1.0,-0.59,1.77,19.36,0.0,2.44,0.0,-36.63,-0.18,4.36,2.59,0.41,0.37,1.18,1.22,1.59,1.0,0.0,0.0,1.0,0.0,2.59,1.0,0.0,0
2.0,-0.21,5.45,2.61,60.54,0.0,1.45,0.0,86.65,3.0,0.0,0.94,1.0,1.27,0.61,-5.72,1.0,1.0,-0.38,0.0,0.39,0.0,2.0,0.39,0.39,0
0.52,1.0,-9.4,-3.24,-372.48,-1.6,1.13,-1.56,53.2,5.04,0.0,7.16,1.0,2.36,1.0,2.89,2.52,1.0,-0.27,0.0,0.52,0.0,0.48,0.52,1.52,0
-17.24,1.0,-29.21,2.71,24.63,-23.51,1.64,0.0,40.76,3.0,-1.42,-1.55,1.0,3.62,0.71,2.21,1.71,1.0,0.91,0.0,1.0,0.0,1.29,1.0,1.71,0
1.0,1.0,-0.66,0.0,24.21,0.0,0.77,0.0,53.86,2.0,0.0,8.83,1.55,-0.41,-1.21,5.89,0.45,1.0,0.37,0.0,0.82,0.0,1.55,1.55,1.1,0
6.17,1.0,11.79,4.0,44.3,5.05,2.33,0.0,53.32,0.56,3.56,4.81,0.56,2.34,1.0,1.55,-0.56,0.44,0.19,0.0,1.0,0.0,0.44,1.0,0.0,0
1.0,0.96,-0.52,4.0,43.44,0.0,0.51,0.0,89.69,1.48,1.0,8.48,3.0,-0.03,-0.52,2.89,4.17,1.0,0.11,0.0,0.33,0.0,1.48,3.0,1.48,0
0.0,3.0,7.06,0.0,25.94,0.0,-0.06,0.0,39.62,2.0,0.0,23.51,1.56,5.0,-1.25,19.09,1.56,1.0,1.65,0.0,1.32,0.0,3.69,2.69,1.0,0
0.0,1.0,-0.86,1.0,34.72,0.0,1.21,1.0,24.46,1.0,0.0,23.07,1.0,7.22,4.72,10.5,1.0,1.0,0.8,0.0,1.0,0.0,2.86,1.0,3.07,0
0.0,1.0,1.0,-1.01,52.55,0.0,-0.16,0.0,134.27,-0.01,1.0,2.0,1.67,3.11,0.0,2.21,0.0,-0.67,0.91,0.0,0.67,0.0,3.0,0.67,1.0,0
5.0,1.82,9.05,-4.94,-32.18,0.0,1.91,0.0,29.62,0.0,1.18,-2.47,1.65,1.72,1.18,-1.66,0.18,0.18,-0.77,0.0,1.46,0.0,-0.65,-1.47,0.0,0
-0.57,1.0,0.0,-1.13,30.0,0.0,-0.37,0.0,22.61,2.7,-0.57,5.0,2.0,1.11,-0.57,2.35,1.57,1.0,0.23,0.0,-0.07,0.0,2.0,1.43,0.57,0
0.82,3.82,-43.35,2.0,-57.33,0.82,-1.14,0.0,76.06,1.0,0.0,20.27,2.82,11.37,6.82,11.76,7.64,4.82,2.3,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.43,8.22,1.57,77.89,0.0,0.68,0.0,109.01,1.22,0.0,2.22,5.57,8.05,0.0,-4.39,1.0,0.0,0.04,0.0,0.22,0.0,0.22,0.22,0.0,1
0.0,1.0,14.33,3.55,28.44,0.0,-2.26,4.44,71.0,3.0,-0.89,19.33,2.0,11.54,8.99,18.18,12.55,1.0,0.79,0.0,1.39,0.0,1.0,2.89,5.0,0
0.0,1.0,4.29,-2.58,35.88,0.0,0.74,-1.72,-2.58,1.86,0.0,0.28,3.72,21.6,1.0,2.46,0.14,0.14,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.92,2.0,22.23,0.0,0.3,0.15,46.24,1.92,0.0,8.85,1.0,3.35,1.0,26.0,2.15,1.0,2.08,0.0,1.0,0.0,2.85,1.0,0.92,0
0.0,1.0,3.0,-2.99,26.48,0.0,-1.81,0.0,11.0,1.75,-2.24,37.16,1.75,2.07,1.25,13.17,10.99,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.75,1
0.0,-0.8,3.1,6.5,109.17,0.9,0.87,0.0,87.38,2.8,0.0,6.3,1.9,2.16,0.1,-2.88,1.0,1.0,-0.31,0.0,0.7,0.0,1.0,2.8,1.8,1
0.0,1.68,-35.88,0.68,-63.57,0.0,-1.16,1.35,50.78,1.0,0.0,11.09,2.0,3.57,0.68,6.78,2.35,1.68,0.84,0.0,0.09,0.0,2.68,3.35,0.0,0
-1.59,0.2,1.0,2.8,49.67,0.0,1.01,2.39,13.45,1.8,0.0,-11.7,2.2,11.19,3.39,5.26,3.39,1.0,1.06,0.0,0.27,0.0,1.8,-0.8,0.2,0
0.0,1.0,1.7,0.0,62.48,0.0,-0.43,0.0,180.71,0.15,0.0,0.15,2.85,4.89,-0.85,2.52,0.15,0.0,0.96,0.0,0.79,0.0,1.85,1.85,1.85,0
-5.47,1.0,-1.12,2.34,-14.79,-0.78,1.57,0.0,61.71,-0.56,0.0,10.68,0.44,-1.03,-0.78,3.29,1.0,1.0,-0.12,0.0,1.13,0.0,2.78,0.22,1.78,0
2.0,2.0,-0.81,-3.88,-52.77,0.0,0.07,0.0,12.0,0.19,-1.63,4.81,1.19,6.6,3.19,6.43,4.81,1.0,0.25,0.0,1.41,0.0,-0.63,0.19,-3.25,0
5.0,1.0,6.0,0.0,22.44,4.0,0.22,0.0,133.98,2.0,2.0,9.66,1.27,3.76,0.0,6.92,0.73,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
2.77,1.77,6.17,-0.77,10.06,-0.77,0.81,0.0,5.4,1.0,2.0,-1.86,2.54,-1.25,-1.54,-0.0,0.23,0.23,-0.85,0.0,1.51,0.0,0.46,-0.54,-0.77,0
1.13,2.13,-4.53,6.83,135.0,0.0,2.19,-0.57,16.41,4.0,0.0,2.7,0.43,5.95,0.43,2.32,2.0,0.43,0.15,0.0,1.05,0.0,2.13,1.57,1.57,0
0.0,0.12,-0.88,-2.64,23.43,2.0,0.14,1.0,-35.24,1.12,0.0,-0.29,2.0,0.18,-0.88,1.3,-0.76,1.0,-0.78,0.0,0.94,0.0,0.12,0.24,0.12,0
5.0,1.0,-5.66,10.16,221.83,0.0,2.46,0.0,19.89,1.0,0.0,16.5,1.83,0.76,-0.5,5.2,1.83,1.0,0.6,0.0,-0.53,0.0,4.0,5.17,1.17,0
2.54,1.0,13.54,-0.54,14.68,0.0,0.15,0.0,80.51,1.85,0.0,6.09,1.0,1.3,-1.7,5.04,-0.7,1.0,1.52,0.0,-0.57,0.0,0.15,-1.7,0.0,0
0.0,1.0,8.0,0.0,17.01,1.33,0.16,0.0,53.0,1.66,0.0,8.98,1.0,7.47,3.34,3.77,2.33,1.0,0.19,0.0,1.22,0.0,3.33,2.99,1.66,0
11.28,0.0,-4.7,3.76,187.26,0.0,2.8,0.0,131.01,-0.88,0.94,-3.76,1.94,0.16,0.94,-1.35,1.0,0.0,-0.31,0.0,0.3,0.0,2.94,3.82,4.7,0
7.0,1.0,5.0,6.44,271.12,2.0,3.03,0.0,87.0,1.69,0.69,4.0,2.31,4.87,0.69,2.3,-0.69,1.0,0.55,0.0,0.66,0.0,2.0,-0.37,3.37,0
0.0,0.52,16.29,12.03,808.89,5.0,2.15,0.77,45.46,2.74,0.0,2.0,1.0,1.27,-2.97,-4.76,0.26,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,-1.97,0
0.6,0.4,-2.99,-3.59,16.62,2.0,0.65,-1.79,-35.87,4.79,0.0,14.78,1.0,-2.53,-2.59,-0.38,2.4,1.0,0.01,0.0,0.33,0.0,3.0,3.0,1.8,1
0.0,1.0,3.0,2.96,94.31,1.0,0.86,-2.94,124.26,2.0,0.0,11.96,1.0,2.68,0.04,-0.78,-0.96,0.02,0.17,-0.98,1.98,0.0,1.02,1.98,2.0,0
2.0,1.0,-0.72,0.0,62.29,-0.72,2.58,0.72,-7.17,-1.43,2.0,5.02,0.0,0.92,-0.72,2.91,-1.43,1.0,0.37,0.0,1.72,0.0,4.15,1.72,1.43,0
0.0,1.0,-0.66,3.28,37.38,0.0,0.31,0.0,22.95,-0.31,-0.66,-3.28,2.66,5.75,0.66,0.58,1.66,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,-2.56,6.21,-0.61,113.75,0.0,0.25,1.65,114.86,1.65,0.0,18.29,2.65,2.85,-1.3,7.81,-1.3,-3.56,-2.42,-3.91,0.37,0.0,3.61,3.26,5.21,0
-6.69,1.0,1.04,-2.87,-74.73,-0.96,0.32,0.0,-20.71,1.04,-1.91,9.6,0.04,-0.83,1.0,7.89,8.64,3.87,1.17,0.96,1.16,0.0,1.0,0.04,0.04,0
10.21,1.0,22.01,-0.7,9.45,14.18,-0.07,0.0,94.18,1.57,1.13,5.67,1.0,5.34,3.0,2.39,0.43,1.0,1.38,0.0,1.57,0.0,0.43,1.57,1.0,0
1.0,0.26,5.2,6.48,78.67,0.0,2.99,-2.23,63.09,1.0,1.0,6.2,2.48,2.94,1.0,-2.62,-1.48,1.0,-1.03,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,1.0,7.45,0.85,27.15,0.0,1.72,0.0,59.65,1.0,0.0,17.35,2.0,2.32,0.15,1.13,-4.95,-1.55,-0.71,-0.85,0.57,0.0,4.85,3.0,0.0,0
1.0,-0.4,5.6,3.0,35.81,0.0,-0.14,3.4,142.73,1.0,0.0,11.3,2.0,-1.28,-3.5,0.91,-2.5,-1.1,-0.64,0.0,1.18,0.0,2.4,3.8,2.1,0
