CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,6.75,66.75,0.0,0.69,0.0,66.89,3.0,0.0,15.62,-0.25,3.06,1.25,9.23,4.12,0.0,0.95,0.0,0.0,0.0,1.38,0.0,0.0,0
4.98,0.0,8.96,-3.98,24.01,-1.0,2.13,1.0,109.95,0.0,0.0,22.89,2.0,3.65,1.0,8.28,1.0,0.0,1.1,0.0,1.2,0.0,2.0,5.98,4.98,0
4.88,0.02,5.91,0.0,43.49,-0.98,-0.1,0.0,47.14,1.0,1.95,21.7,2.98,2.51,0.98,7.59,1.0,1.0,0.44,0.0,0.5,0.0,3.95,3.0,1.0,1
0.0,1.0,0.0,1.78,4.62,0.0,1.48,1.78,-28.5,1.0,0.0,3.56,1.0,4.67,7.24,2.26,2.78,1.0,0.57,0.0,1.0,0.0,0.11,1.0,1.89,0
0.0,1.0,1.0,0.71,26.68,0.0,0.53,0.0,75.0,-0.42,0.0,1.71,1.0,6.12,5.0,2.76,-0.71,1.0,1.33,0.0,0.0,0.0,1.71,0.0,-2.13,0
0.0,1.57,3.42,0.57,56.78,0.0,-1.05,2.28,73.49,1.0,-0.57,6.84,1.0,3.9,0.43,5.93,0.43,1.0,1.5,0.0,0.43,0.0,1.0,0.43,1.0,0
1.0,1.0,8.0,2.23,49.74,5.0,-0.53,4.0,56.38,2.0,0.0,7.59,2.0,8.99,1.77,6.78,0.41,1.0,1.31,0.0,-0.09,0.0,0.41,1.41,0.41,0
0.0,1.0,7.64,3.0,48.48,0.0,0.27,3.0,88.15,1.0,0.0,22.64,0.12,3.11,-0.64,10.62,2.0,1.0,0.57,0.0,-0.21,0.0,5.0,1.12,1.88,0
0.0,1.0,14.06,-2.27,-13.11,0.0,-1.57,8.79,77.35,-0.52,-2.27,33.85,1.0,5.99,1.76,20.04,1.76,1.0,1.03,0.0,0.69,0.0,1.48,1.48,1.48,0
0.0,2.0,1.0,5.12,47.36,0.0,0.07,0.0,123.31,1.63,0.0,11.86,0.37,5.2,3.37,6.31,2.0,1.0,1.88,0.0,0.67,0.0,3.0,2.0,5.0,1
0.0,1.0,-2.36,0.0,30.37,0.0,0.66,0.0,-20.04,1.41,0.0,1.18,2.18,2.55,1.59,2.06,0.41,1.0,0.24,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,1.0,4.25,-1.5,-4.25,0.0,-0.34,0.0,107.5,3.5,0.0,-2.25,2.0,5.46,2.0,6.19,2.0,1.0,1.38,0.0,1.56,0.0,1.0,2.5,1.75,0
0.0,1.0,3.0,1.0,27.0,0.0,-0.15,1.0,9.92,2.0,0.0,10.85,1.0,10.36,5.81,10.44,3.88,1.0,1.87,0.0,0.48,0.0,1.0,1.92,1.96,0
0.0,1.0,0.0,6.11,15.25,0.0,3.81,0.0,-68.11,1.0,0.0,-3.37,2.87,1.08,3.75,2.73,3.75,1.0,-0.36,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,2.0,4.55,185.08,2.0,0.64,1.7,87.89,2.0,2.0,5.25,2.15,5.05,0.0,4.87,0.0,1.0,1.26,0.0,-0.35,0.0,0.15,2.15,1.0,1
0.0,1.0,2.0,-0.98,19.06,0.98,-0.91,0.0,-3.8,1.98,0.0,12.92,2.0,9.86,4.9,12.49,3.94,1.0,3.15,0.0,0.01,0.0,0.04,3.98,1.98,0
0.0,2.0,-2.21,9.26,76.64,4.0,1.15,1.0,43.92,2.0,1.0,-2.3,1.0,0.42,1.0,1.6,0.26,1.0,1.45,0.0,0.79,0.0,1.26,1.26,0.74,0
5.64,0.37,9.89,-0.25,12.59,5.01,0.2,0.0,75.05,3.0,1.25,-1.13,2.63,2.23,0.37,2.26,0.37,1.0,0.59,0.0,0.12,0.0,0.37,1.37,0.37,0
1.35,1.0,0.0,-3.37,4.87,0.67,-0.51,0.0,0.0,1.0,0.0,2.69,2.67,-2.47,-0.67,4.48,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.63,1.0,-4.42,3.0,68.26,0.0,1.35,-0.63,9.48,1.63,0.0,-3.22,2.63,2.61,1.0,-1.64,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,-1.26,0
0.0,1.0,-0.67,2.0,20.83,0.0,2.0,0.0,55.83,2.0,0.0,-5.0,0.17,-0.46,0.0,1.39,4.33,1.0,-0.83,0.0,0.58,0.0,1.17,-1.5,1.0,1
0.0,1.0,1.0,3.22,28.03,0.0,-4.59,4.0,32.72,1.59,-2.38,12.38,1.59,5.13,3.78,21.77,15.19,1.0,1.0,1.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.07,6.07,31.28,-0.93,3.28,2.0,-69.65,0.14,8.36,3.0,0.07,3.34,3.93,5.68,6.0,1.0,0.11,0.0,1.0,0.0,2.93,1.0,-0.93,0
0.0,2.0,1.7,4.3,68.36,0.0,1.38,-0.4,140.38,2.7,0.0,4.49,1.0,9.6,2.0,4.49,1.0,1.0,1.19,0.0,1.1,0.0,4.7,4.7,2.7,1
-0.83,1.83,-5.84,1.17,35.84,0.0,0.32,3.17,52.18,1.0,0.0,-11.51,2.67,0.9,0.0,4.7,3.83,0.17,0.56,0.0,1.42,0.0,-0.67,-0.67,-0.83,0
1.0,2.0,1.54,3.0,52.91,2.0,0.54,0.0,74.9,4.0,2.0,9.71,1.54,5.95,3.54,8.3,3.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,1.0,1.35,3.31,65.22,0.0,1.47,1.0,16.0,-0.96,0.65,15.65,1.0,0.98,1.0,9.8,0.69,0.35,0.0,0.0,-0.65,0.0,1.65,-0.65,-1.96,0
0.84,1.0,0.0,4.22,24.84,0.0,2.57,0.0,42.0,-2.37,1.69,2.0,0.16,1.16,0.16,-0.12,-0.69,1.0,0.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,-1.87,1.72,43.25,1.0,1.08,0.0,63.13,3.0,0.0,2.44,1.72,1.64,0.0,2.26,0.28,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.98,1.0,1.03,-0.97,27.11,0.0,0.13,-0.98,110.41,1.0,0.0,6.15,1.0,8.31,3.95,-0.31,2.98,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.98,1
0.88,2.0,-0.88,11.76,153.58,4.0,0.46,1.88,79.21,1.12,1.0,16.81,1.0,3.61,0.12,10.95,1.0,1.0,1.34,0.0,0.06,0.0,4.64,3.76,3.52,0
0.0,1.0,-1.65,-2.48,20.32,0.83,1.18,-0.83,76.89,3.65,2.0,-6.43,1.0,7.91,3.3,-1.55,0.83,0.0,-0.19,0.0,0.41,0.0,2.0,1.65,-0.83,0
-3.84,1.0,-1.92,0.12,-40.59,0.0,2.06,0.08,-49.41,1.0,0.0,-19.98,1.0,0.76,1.92,-3.21,2.92,1.0,-0.56,0.0,0.48,0.0,-1.88,-0.96,-6.73,0
1.0,2.0,12.0,8.25,160.23,0.0,0.03,4.75,113.24,1.75,0.0,31.75,1.0,6.08,0.0,15.06,-0.75,1.0,2.41,0.0,-0.32,0.0,3.25,3.0,6.0,0
0.0,1.0,1.85,-2.78,-23.63,0.0,-0.39,0.0,64.76,2.93,0.0,-4.63,1.0,4.38,1.93,5.17,1.93,1.0,0.67,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.44,-0.12,2.44,65.02,0.0,3.22,0.0,121.07,1.0,0.0,-5.61,0.44,2.04,2.0,1.34,1.56,0.44,0.54,0.0,1.19,0.0,0.32,0.44,-0.12,0
0.0,1.99,0.99,2.98,55.74,0.0,-1.5,0.0,151.8,2.98,0.0,2.99,3.99,3.95,0.0,3.88,1.99,1.0,0.2,0.0,1.0,0.0,3.98,1.0,0.0,1
4.35,1.0,8.04,3.61,42.08,0.0,2.02,1.0,41.94,1.0,0.65,21.04,2.0,2.01,1.65,8.99,1.0,1.0,1.55,0.0,0.53,0.0,1.35,4.35,5.0,1
0.0,1.0,4.96,5.96,47.95,0.0,0.36,1.98,24.82,1.0,0.0,24.8,1.0,-0.2,-1.95,18.99,3.98,1.0,1.74,0.0,-0.98,0.0,1.0,-0.98,2.0,0
0.83,1.83,3.31,4.31,66.55,0.0,1.47,3.31,5.8,0.17,2.0,5.31,1.0,17.99,3.17,-14.87,-0.66,1.0,-0.51,0.0,-0.83,0.0,1.34,-0.83,-0.83,0
2.08,2.0,1.92,6.62,60.24,0.0,0.6,3.7,4.16,2.0,0.0,16.62,1.0,0.79,-0.85,20.88,11.17,1.0,1.92,0.92,1.92,0.0,3.0,1.92,0.08,0
-10.3,1.94,2.38,5.62,74.37,-7.49,0.3,8.75,8.42,0.06,-1.87,29.62,0.06,6.01,1.0,16.49,1.0,1.0,1.61,0.0,0.5,0.0,2.06,3.0,3.0,1
0.0,0.28,7.28,-0.61,91.23,0.0,3.02,0.28,17.31,2.72,0.0,19.23,2.72,1.99,5.05,5.49,-0.72,1.0,-0.05,0.0,1.0,0.0,2.84,2.84,6.56,1
0.0,1.0,0.88,4.41,64.48,0.88,-0.53,0.0,127.2,2.88,0.0,-0.88,0.12,2.09,-1.77,3.87,0.12,1.0,1.39,0.0,-0.88,0.0,1.0,-0.88,0.0,0
2.0,2.68,9.84,0.84,40.92,0.84,-2.38,0.0,140.28,2.68,0.0,19.51,1.84,7.39,1.0,7.88,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.72,7.17,1.44,38.95,0.0,-1.23,0.72,133.45,0.56,0.0,10.95,1.0,4.98,0.72,8.41,2.0,1.0,1.11,0.0,-0.48,0.0,1.0,1.44,3.44,0
0.0,1.0,-1.22,-0.61,14.4,0.0,1.35,0.0,36.11,1.0,0.0,-4.89,0.39,2.7,1.61,0.02,1.61,1.0,0.38,0.0,1.2,0.0,-0.83,0.39,-0.22,0
1.0,0.1,6.31,-1.79,-2.39,0.0,0.53,0.1,-11.28,1.9,0.0,8.52,2.79,2.19,1.1,3.97,1.1,1.0,-0.94,0.0,0.7,0.0,1.0,-1.69,0.31,0
-3.03,0.0,-4.54,1.51,48.71,-4.04,3.19,0.0,96.47,1.0,-1.51,5.05,1.0,1.23,0.0,2.97,1.0,0.0,0.53,0.0,0.62,0.0,1.5,2.51,2.01,0
0.0,1.0,-1.66,-1.66,2.02,0.0,3.31,-0.83,24.97,1.83,0.0,-10.65,2.0,0.17,1.17,-5.99,0.34,1.0,-2.02,0.0,1.83,0.0,1.83,1.83,-0.66,0
0.89,1.89,10.09,-5.21,19.81,0.0,-0.46,-1.77,152.71,1.0,0.0,16.0,3.66,3.69,-1.66,3.01,-2.43,0.11,0.49,0.0,0.6,0.0,1.11,2.0,0.0,0
0.0,1.0,0.0,4.0,33.9,0.0,2.82,0.0,0.0,-1.26,9.0,0.0,0.63,2.26,1.63,1.32,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.63,0
-5.81,1.0,-28.1,6.03,0.75,0.0,1.06,0.0,0.0,1.97,-1.94,3.97,1.0,2.65,1.03,7.61,6.97,1.0,0.0,0.0,1.48,0.0,1.0,0.03,0.0,0
3.07,1.0,3.07,-1.23,8.34,0.0,1.55,0.0,36.81,3.61,1.23,8.75,1.0,0.39,0.0,3.38,0.39,1.0,0.38,0.0,1.61,0.0,2.23,1.61,1.0,0
-0.58,1.0,2.17,3.17,41.86,0.0,1.58,0.58,98.25,0.83,0.0,5.68,1.0,2.68,0.58,2.82,1.58,1.0,0.23,0.0,1.1,0.0,2.42,0.42,-2.34,0
-0.98,0.02,1.0,-1.94,39.04,-1.96,-0.01,0.0,67.08,-1.94,-1.96,17.04,2.96,3.26,-1.96,2.4,-1.96,1.0,-0.4,0.0,0.6,0.0,1.0,3.0,2.98,1
0.0,1.0,-0.61,6.39,-47.92,-1.23,2.01,0.0,-3.07,0.39,-1.23,11.05,0.77,2.62,2.0,4.92,3.0,1.0,-0.23,0.0,0.06,0.0,1.0,0.0,0.61,0
0.0,1.0,8.0,3.37,28.42,0.0,-1.55,5.0,44.0,0.33,0.0,25.35,0.33,2.03,-3.72,13.37,2.35,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,0.35,1.94,-2.81,6.2,-2.58,0.29,2.0,-7.31,1.0,-0.65,4.35,1.0,2.22,0.0,2.78,1.0,1.0,-0.63,0.0,-0.32,0.0,0.35,-1.29,0.65,0
1.0,2.0,11.43,1.7,57.14,-0.57,1.96,0.0,47.54,1.43,5.11,-1.25,3.43,2.46,0.57,0.1,1.0,0.0,0.05,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.88,2.88,7.4,129.27,0.0,0.53,0.88,170.34,3.88,0.0,19.4,1.0,11.21,1.76,6.39,-2.52,0.0,2.39,0.0,0.35,0.0,4.64,3.52,0.88,0
-7.53,2.0,-5.28,2.26,27.26,-4.02,0.68,0.0,37.75,2.0,-1.26,4.26,0.37,4.44,0.63,19.17,1.26,1.0,2.27,0.0,1.63,0.0,1.63,1.63,0.63,0
0.52,1.0,2.59,4.55,91.34,2.59,2.11,2.07,8.79,2.48,3.0,13.59,1.0,4.64,-0.52,2.85,0.0,1.0,0.04,0.0,0.12,0.0,5.0,5.0,5.0,0
-1.7,1.0,0.0,0.0,36.07,-0.85,2.94,0.0,85.18,4.0,1.7,-3.26,0.15,4.48,2.15,-3.88,0.3,0.15,-0.26,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.26,2.0,3.0,23.68,0.0,1.46,0.0,43.0,-1.96,0.0,-0.74,0.26,2.78,-0.22,2.77,0.52,1.0,1.5,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.65,2.0,4.27,0.35,50.18,1.0,-0.33,0.0,122.19,3.31,-1.31,11.49,1.65,-5.66,-2.61,7.24,-0.65,1.0,1.51,0.0,1.22,0.0,1.0,2.96,3.92,0
2.0,0.38,0.0,6.0,23.01,0.0,6.12,0.0,-38.1,-1.25,1.0,2.0,-0.62,-0.07,1.0,-1.78,-0.62,1.0,-0.44,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,1.0,3.95,66.39,0.0,0.52,1.9,38.79,1.95,-0.95,2.85,1.0,3.52,4.85,8.5,5.76,1.0,1.19,0.0,1.48,0.0,2.95,0.05,0.05,0
1.0,1.0,15.35,0.65,31.35,0.0,1.01,1.0,57.1,1.0,0.0,10.75,-0.3,4.06,1.0,7.09,1.65,1.65,2.27,0.65,0.43,0.0,2.35,4.0,4.35,1
0.0,1.0,0.0,7.52,53.31,0.0,2.96,2.0,50.57,0.49,0.51,0.46,-0.01,7.86,8.0,2.54,3.0,0.49,0.0,0.0,0.0,0.0,2.01,0.0,1.0,0
0.0,1.0,-0.95,-2.86,3.62,0.0,1.09,0.0,48.57,0.1,2.0,-8.52,2.9,3.29,0.95,-2.71,0.0,0.95,-0.63,0.0,0.95,0.0,2.0,0.95,1.9,0
1.84,2.0,0.09,6.84,31.39,0.0,7.33,3.16,-13.1,0.16,3.38,-5.58,-0.69,0.89,0.0,2.47,0.0,1.0,0.91,0.0,0.42,0.0,0.16,-0.84,-1.69,0
0.0,1.0,4.86,2.95,28.68,0.0,-1.48,0.95,81.49,1.05,0.0,13.77,1.0,6.04,1.95,31.0,2.0,1.0,2.57,0.0,0.05,0.0,3.0,0.05,1.0,0
0.9,1.0,7.18,-5.38,-20.96,1.0,-1.53,0.9,83.21,1.0,0.1,12.66,2.0,3.55,1.79,9.2,1.9,1.0,0.3,0.0,0.45,0.0,2.0,-0.9,1.79,0
4.47,0.11,2.68,4.0,27.65,8.05,1.14,0.0,81.58,1.0,2.68,3.58,-0.79,3.83,1.0,2.28,0.11,1.89,-0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.73,1.0,11.7,1.0,45.28,0.0,3.01,0.73,63.6,-1.46,1.0,8.77,0.0,4.98,1.73,5.12,0.0,1.0,1.26,0.0,-0.42,0.0,4.46,2.19,2.92,0
0.0,1.0,-1.22,-1.22,-64.52,-1.22,3.23,0.0,-46.55,4.22,-1.22,2.0,-0.22,-0.22,1.84,0.51,2.22,1.0,-0.54,0.0,1.31,0.0,1.0,-0.22,1.0,0
0.8,1.0,1.0,4.39,36.16,0.0,8.04,0.0,100.0,1.2,3.18,1.8,-0.59,2.8,0.8,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.2,1.0,0.0,0
-1.1,1.0,1.35,4.29,18.63,0.0,0.23,0.0,35.77,1.0,0.0,15.45,1.0,1.72,2.1,8.61,4.74,1.0,0.48,0.0,0.87,0.0,1.45,1.45,0.0,0
-0.66,1.0,0.68,-1.98,-36.8,0.0,1.24,-0.66,10.05,1.0,0.0,1.07,1.34,1.38,1.32,0.87,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.02,-2.3,0
-0.68,1.0,5.68,-2.04,20.04,0.0,-1.66,0.0,148.06,3.36,-1.36,3.0,1.68,1.97,-1.36,4.43,2.68,1.0,0.0,0.0,0.68,0.0,1.68,0.68,1.32,0
1.66,1.0,0.0,3.34,56.78,0.0,-0.94,0.0,47.35,2.83,-1.66,6.15,1.83,6.99,1.17,5.54,2.83,1.0,0.55,0.0,1.83,0.0,1.0,1.83,0.0,0
-1.5,1.0,5.75,4.5,121.24,0.0,-0.06,2.5,35.93,2.0,0.0,25.75,2.0,-1.02,0.0,10.1,0.0,1.0,0.99,0.0,0.2,0.0,4.25,3.5,8.0,1
0.0,0.14,0.0,0.0,16.41,0.0,4.85,0.0,0.0,3.14,0.0,1.0,-0.72,3.0,3.0,1.14,1.14,1.0,0.0,0.0,1.0,0.0,0.14,1.0,1.0,1
0.0,1.0,-1.15,1.72,42.38,0.0,0.96,0.0,45.45,1.57,0.0,-0.87,1.0,5.71,1.57,0.49,1.0,1.0,-0.02,0.0,1.04,0.0,2.72,1.57,0.43,0
0.0,1.0,3.0,4.0,45.0,0.0,0.52,1.0,91.39,0.49,0.0,10.94,-0.02,3.85,1.51,10.6,3.51,1.0,2.43,0.0,0.51,0.0,1.0,0.51,2.51,0
0.0,1.0,-0.92,4.58,61.48,1.92,0.89,0.0,105.16,1.92,1.0,-7.25,1.08,2.0,0.0,-0.55,1.0,1.0,0.01,0.0,-0.46,0.0,1.08,-2.75,0.0,0
0.0,0.5,1.01,-0.01,17.94,0.5,4.51,-0.5,4.03,0.0,1.0,4.53,0.5,-1.95,-0.01,0.29,-0.5,1.0,-0.04,0.0,-0.08,0.0,1.99,0.0,0.0,0
0.0,0.21,-0.14,2.0,60.97,0.0,0.47,1.0,54.45,0.21,0.0,24.59,-0.38,5.97,4.17,8.02,2.59,1.79,0.42,0.0,-0.29,0.0,2.0,1.21,2.79,0
3.0,1.0,0.72,3.0,54.38,0.0,0.5,0.0,60.61,1.0,0.0,9.61,2.44,4.64,1.0,5.05,1.0,1.0,0.55,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,1.0,3.0,3.0,63.0,1.0,0.4,0.0,88.0,2.0,0.0,17.0,2.0,4.44,0.0,6.78,0.0,1.0,1.42,0.0,0.25,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,3.61,76.78,0.0,3.74,0.0,62.65,0.39,2.22,2.22,1.0,10.21,2.45,-0.47,0.0,0.0,-0.43,0.0,0.0,0.0,4.22,0.0,0.0,0
-0.88,0.12,-7.91,7.88,17.33,0.0,2.58,0.0,-33.41,0.12,0.0,-0.88,1.12,0.83,2.0,2.28,3.0,1.88,-0.3,0.0,0.0,0.0,1.88,0.0,0.0,0
-0.51,1.0,-1.01,-1.52,-21.02,0.0,0.96,-0.51,17.74,1.0,1.01,-5.58,1.49,-0.53,0.0,-3.36,0.49,0.49,-0.07,0.0,0.87,0.0,0.99,-1.03,-2.53,0
1.11,1.0,11.58,1.56,46.92,0.0,0.44,0.56,38.99,3.0,0.0,19.48,1.56,2.41,0.44,5.26,0.44,1.0,0.7,0.0,1.28,0.0,1.56,2.67,0.56,1
0.0,1.0,0.0,-0.9,21.3,0.9,-0.45,0.0,-52.21,2.9,0.0,11.6,3.0,6.72,4.5,7.27,2.7,1.0,1.98,0.0,-0.45,0.0,-0.8,0.9,0.9,0
-1.34,1.0,-5.01,0.0,37.0,0.0,1.5,0.0,-10.75,1.67,0.0,-6.35,3.0,1.59,1.67,1.05,1.0,1.0,-0.13,0.0,1.67,0.0,4.0,1.67,0.66,0
0.0,1.0,1.0,3.82,83.06,-0.82,1.9,0.0,66.64,1.0,-0.82,0.82,1.82,2.57,2.0,3.17,1.0,1.0,0.7,0.0,1.82,0.0,2.0,1.82,1.0,0
-27.32,1.0,-35.09,1.83,-10.23,-23.18,1.31,0.0,23.5,3.83,-1.66,-9.59,1.17,1.85,1.0,2.37,1.83,1.83,1.09,0.0,-0.08,0.0,1.0,1.17,1.0,0
0.0,0.32,-8.1,2.0,1.36,0.0,0.55,4.0,7.34,0.32,0.0,6.0,-1.03,1.82,2.7,6.29,4.35,1.68,0.18,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.0,0.0,25.4,0.0,1.81,0.0,0.0,2.0,0.0,4.53,2.13,1.27,1.43,0.76,0.43,1.0,0.0,0.0,1.0,0.0,3.43,1.0,0.0,0
0.0,1.0,3.0,3.0,52.13,1.0,0.94,0.0,10.9,2.99,0.0,12.06,2.0,3.4,0.99,6.62,0.0,1.0,1.01,0.0,-0.74,0.0,2.99,3.01,2.0,1
0.0,0.35,0.18,-0.76,41.51,0.0,2.27,1.0,92.34,2.0,0.0,-4.34,1.0,5.6,-1.29,2.56,0.18,0.18,0.31,0.0,0.67,0.0,2.35,3.18,-1.29,0
0.0,1.0,-0.62,2.38,50.6,0.0,2.32,0.0,-46.81,2.38,3.0,7.92,1.0,0.35,0.0,-0.72,0.0,1.0,-0.34,0.0,0.87,0.0,5.62,5.62,3.77,1
0.61,1.0,5.48,3.39,39.74,0.0,1.37,0.61,33.48,1.61,4.39,9.91,1.61,4.44,1.61,6.72,1.22,1.0,0.26,0.0,1.11,0.0,0.78,2.61,2.83,0
0.62,1.0,6.59,3.14,35.45,1.0,-0.34,0.62,109.14,0.76,-1.86,1.24,1.0,3.96,1.24,8.65,2.24,1.0,1.04,0.0,0.47,0.0,-1.48,-2.48,-0.24,0
7.09,1.0,29.45,5.73,48.08,0.0,3.34,0.0,58.43,-0.09,2.55,-1.64,-0.09,-0.4,1.55,-2.01,-0.55,1.0,-0.3,0.0,0.5,0.0,3.55,2.0,-1.09,0
0.0,1.0,9.81,4.81,163.33,0.0,0.19,1.0,117.58,3.81,0.0,36.78,0.19,3.78,0.0,14.17,0.0,0.09,1.82,0.0,-0.33,0.0,5.0,4.09,8.0,1
0.0,1.0,10.19,0.81,129.46,0.0,-2.21,1.0,127.49,2.73,-6.56,36.66,2.73,5.55,0.0,14.41,0.73,1.0,1.58,0.0,1.01,0.0,5.0,6.46,8.0,1
0.95,0.0,10.5,-2.86,0.32,0.0,3.44,-1.91,4.77,0.0,0.0,-5.73,0.0,0.0,-0.95,-2.33,-0.95,1.0,0.43,0.0,0.77,0.0,-0.91,2.91,3.82,0
0.0,1.0,7.49,3.0,48.68,0.0,0.29,3.0,82.83,1.0,0.0,22.49,0.17,3.46,0.34,10.18,2.0,1.0,0.67,0.0,-0.16,0.0,5.0,1.17,1.83,0
0.0,1.0,5.0,6.51,64.64,-0.7,1.42,3.0,22.3,1.7,-0.7,20.7,0.3,7.42,3.4,10.44,2.7,1.0,1.12,0.0,1.37,0.0,4.3,2.7,1.0,0
-0.89,1.89,5.35,0.0,64.21,0.0,-1.19,3.56,50.8,4.89,-0.89,10.8,1.89,5.57,2.11,9.43,2.0,1.0,1.46,0.0,1.0,0.0,0.11,1.0,1.0,0
3.89,1.0,3.0,1.0,52.0,0.94,0.95,0.0,8.37,1.0,0.0,9.67,1.94,7.21,0.94,7.64,1.94,1.0,0.12,0.0,1.44,0.0,2.0,2.94,0.0,0
0.0,1.0,1.38,-2.76,4.36,1.0,0.12,-0.69,85.69,1.69,1.0,-6.59,2.0,2.19,-0.69,-1.83,0.31,1.0,-1.46,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.23,1.0,-9.84,4.0,26.47,0.0,3.62,-0.61,1.23,-0.61,9.0,-6.15,-0.61,1.71,1.61,1.65,2.23,1.0,0.05,0.0,0.06,0.0,1.39,-0.61,-0.61,0
0.0,1.0,2.0,0.06,155.26,2.0,0.73,-3.87,44.06,2.0,2.0,-4.81,3.97,2.71,0.0,-2.68,-1.94,1.0,0.3,0.0,0.5,0.0,1.97,3.0,1.0,1
0.0,1.78,1.57,7.0,35.74,0.0,-1.67,0.0,50.08,2.57,0.0,3.0,2.57,6.21,4.35,9.42,7.57,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.72,1.72,21.0,0.0,0.64,-1.28,11.64,1.64,0.0,-8.32,1.0,3.22,1.36,0.55,1.36,1.0,0.9,0.0,-0.43,0.0,-1.56,-1.28,0.0,0
0.0,1.0,1.42,3.73,125.04,-0.58,2.45,0.0,99.42,1.0,-0.15,17.42,0.85,1.97,0.0,1.05,0.58,1.0,-0.06,0.0,-0.09,0.0,2.0,6.27,13.0,1
0.0,1.0,2.2,4.4,133.43,1.0,0.94,0.0,134.86,0.8,-1.2,4.19,1.6,2.41,0.0,3.11,1.0,1.0,0.78,0.0,-0.03,0.0,-0.8,1.8,5.79,0
0.0,1.0,-0.85,-2.55,21.54,0.0,3.82,-1.7,100.0,1.15,6.25,0.15,1.0,1.13,-1.7,-5.29,-5.11,0.0,-0.71,0.0,-0.43,0.0,2.0,0.85,0.85,0
5.0,1.0,9.04,1.0,39.95,0.0,1.55,1.0,40.98,1.0,0.0,19.17,1.04,5.01,1.96,9.11,1.96,1.0,1.49,0.0,0.2,0.0,1.04,5.0,4.04,1
0.0,2.0,2.73,5.27,66.33,0.0,-2.13,0.0,128.34,2.73,-7.8,22.8,1.87,7.88,4.0,28.4,2.87,1.0,3.39,0.0,1.53,0.0,3.87,2.87,5.87,0
1.0,1.0,13.09,-0.73,25.37,0.0,1.4,-1.18,100.08,1.73,0.0,-0.54,1.0,2.21,-0.45,1.13,0.27,1.0,0.8,0.0,0.67,0.0,0.82,3.27,5.0,0
0.77,1.0,2.54,4.23,84.01,1.0,0.71,0.0,102.71,2.0,0.0,10.01,1.0,2.73,-0.77,5.27,0.23,1.0,0.47,0.0,-0.32,0.0,2.54,0.77,4.85,0
0.0,1.0,-3.06,3.0,81.62,0.0,2.22,-2.54,121.44,1.51,1.02,-11.68,1.0,2.19,1.49,-2.44,0.49,0.49,0.42,0.0,0.75,0.0,1.49,-0.52,-0.52,0
-30.3,1.95,-35.98,0.0,-7.3,-27.46,1.34,0.0,-6.63,1.0,-1.89,-9.36,3.89,4.0,2.0,2.54,2.95,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.57,-3.97,32.51,0.0,0.28,0.0,26.08,2.0,0.0,9.13,4.13,1.36,-0.57,0.1,-2.84,1.0,0.23,0.0,0.0,0.0,1.57,0.0,1.13,0
0.77,1.0,0.0,-2.4,73.37,0.0,1.51,0.0,142.42,1.0,1.0,4.86,0.23,3.09,1.54,0.78,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.77,0
