CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,11.67,48.1,0.0,-0.8,10.0,52.32,2.67,-2.68,7.33,1.67,10.2,7.33,22.96,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.65,7.65,1.72,-0.65,0.49,10.65,-43.47,-0.65,-1.95,-2.6,-0.65,-0.03,0.65,0.25,0.65,2.65,1.93,1.0,0.35,0.0,2.65,0.35,-1.95,0
-15.92,1.58,-14.34,3.31,60.09,-16.76,0.97,1.16,57.33,0.42,-1.16,7.47,0.42,9.26,0.58,10.1,1.58,1.58,1.43,0.0,0.21,0.0,3.73,3.73,1.73,0
0.0,1.0,2.05,-0.26,35.3,0.0,-0.13,5.05,22.28,1.0,0.0,12.95,1.0,4.42,2.47,15.07,2.47,0.47,-0.33,-0.53,0.47,0.0,5.0,0.47,-0.05,0
-20.63,0.0,-14.35,0.0,13.34,-7.17,2.65,0.0,-85.19,1.1,2.21,-1.79,0.1,-1.37,0.0,8.68,8.07,0.0,-0.45,0.0,1.9,0.0,0.1,1.9,2.0,0
0.0,1.0,5.06,-0.69,11.28,-1.12,0.65,0.0,48.63,2.37,1.31,4.57,0.31,5.3,3.69,7.9,3.37,1.0,0.88,0.0,0.91,0.0,1.69,-0.06,-4.8,0
33.0,1.87,51.36,0.87,83.1,29.0,-1.5,0.0,167.71,1.13,1.13,15.0,2.0,7.58,2.61,4.75,0.87,0.87,1.43,0.0,1.0,0.0,1.0,1.0,-0.87,0
-76.35,1.0,-128.4,5.21,-94.39,-90.23,3.35,0.0,-85.89,1.0,-0.87,-35.25,0.13,-0.33,0.0,3.43,5.0,1.87,-0.37,0.0,0.0,0.0,1.0,0.0,1.74,0
31.79,2.0,40.32,-1.67,41.6,28.06,2.0,-1.87,158.78,0.07,3.87,3.87,1.93,-0.83,0.0,-5.33,0.07,0.07,0.52,0.0,1.0,0.0,1.0,1.0,-1.87,0
-2.52,2.0,4.48,1.64,39.76,0.0,0.06,0.0,5.67,2.16,0.0,16.36,-0.68,3.22,1.0,9.98,5.36,1.84,1.83,0.0,-0.44,0.0,2.32,3.16,1.0,0
5.17,1.0,2.0,2.0,183.38,0.0,0.38,0.0,88.93,1.74,1.48,17.19,3.0,2.34,0.0,4.64,1.0,0.0,0.21,0.0,1.21,0.0,-0.48,-0.48,-1.43,1
9.73,-0.15,3.58,4.0,276.04,0.58,0.64,-2.3,109.13,1.42,2.0,13.58,2.58,2.6,-1.73,-2.81,-2.3,0.42,-0.21,-0.58,0.19,0.0,4.3,6.73,4.73,1
-3.38,6.22,-4.91,16.83,59.97,0.0,0.49,4.53,-3.67,2.84,1.69,-4.29,1.16,4.92,4.84,10.2,4.0,1.0,1.98,0.0,0.89,0.0,1.0,0.16,0.0,0
0.0,1.0,0.96,6.72,-19.46,0.0,1.22,6.72,72.04,2.0,-2.88,4.8,-0.92,3.12,0.96,4.84,1.96,1.0,0.49,0.0,-0.64,0.0,3.92,1.92,1.92,0
-2.36,1.0,1.79,8.14,48.85,0.79,0.71,4.0,58.15,1.79,0.0,3.21,-0.57,0.53,0.21,14.81,10.0,1.0,2.15,0.0,1.79,0.0,1.79,1.79,0.79,0
0.0,1.0,4.44,5.3,68.58,-0.86,0.63,4.3,57.02,0.14,4.0,8.02,1.0,9.24,8.6,8.65,11.32,0.0,-1.15,0.0,1.0,0.0,2.0,1.0,-0.86,0
-4.54,1.0,-3.54,-0.25,-17.03,0.0,0.52,0.0,31.26,1.0,0.0,-5.84,2.0,0.26,-0.65,1.44,0.35,1.0,0.47,0.0,1.03,0.0,2.95,0.35,0.65,0
0.92,0.92,0.0,6.08,44.62,0.0,0.03,9.08,-24.01,1.85,0.0,4.62,0.0,0.74,0.0,1.02,0.0,2.0,2.77,1.0,1.92,0.0,2.92,1.92,0.0,0
0.61,1.0,3.0,-4.3,-8.16,0.0,-2.13,3.0,22.0,1.61,-1.23,5.45,1.61,3.34,3.23,8.72,2.61,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
17.29,1.0,107.36,-2.51,843.46,9.77,0.0,1.0,83.79,2.63,12.65,26.16,3.88,0.72,-1.25,3.31,-1.25,0.37,0.37,0.0,0.65,0.0,2.37,3.37,0.75,0
0.0,1.0,0.4,1.8,18.56,0.0,2.28,0.0,102.41,4.6,0.6,0.6,1.0,2.49,0.0,1.44,1.4,1.0,-0.5,0.0,0.7,0.0,1.0,1.6,2.2,1
0.65,2.65,1.65,6.35,30.29,2.65,1.21,1.0,65.4,3.0,-6.75,3.35,0.7,4.66,0.35,4.94,1.65,1.0,2.36,0.0,0.99,0.0,1.7,-0.25,-1.6,0
0.0,2.0,2.08,6.62,105.46,1.08,0.27,3.08,51.1,3.08,0.0,23.89,2.54,8.62,2.92,11.46,4.0,1.0,2.08,0.0,0.63,0.0,2.62,4.24,5.94,1
59.24,1.0,3.64,3.58,342.38,-1.21,4.25,-3.64,18.19,-0.21,4.21,-3.09,1.0,-1.2,1.61,-8.62,-1.21,1.0,-0.4,0.0,1.07,0.0,1.79,0.79,2.39,0
1.0,1.0,0.0,-3.45,-41.79,0.0,1.51,0.0,100.0,2.91,-2.72,-0.26,-0.82,0.32,0.0,2.72,1.0,0.0,0.44,0.0,0.09,0.0,2.91,0.09,3.0,0
-9.17,1.0,-10.83,-2.5,-292.28,0.0,0.36,0.0,-12.5,1.0,-1.67,-1.83,0.17,-2.51,1.67,6.0,5.0,1.0,-0.06,0.0,0.62,-1.67,-3.17,-5.83,-8.33,0
0.0,0.21,-1.58,-2.38,-68.47,0.0,1.92,0.0,111.09,1.79,0.0,2.0,2.0,-1.44,0.0,0.05,1.0,0.0,-1.05,0.0,1.0,0.0,2.79,1.0,0.0,0
97.31,0.31,143.87,0.0,205.05,104.0,0.11,2.06,51.52,1.31,2.0,53.0,-0.06,1.58,1.38,6.58,1.38,0.69,0.9,0.0,-0.35,0.0,2.0,2.31,0.0,0
0.0,1.0,-1.3,-4.11,-164.2,0.0,0.92,0.65,-27.33,0.0,2.0,-3.86,0.0,2.16,1.65,-0.16,0.65,1.0,0.04,0.0,0.02,0.0,1.65,1.35,-1.6,0
-0.83,1.83,1.83,-4.14,34.86,0.83,-2.82,0.0,76.64,1.83,-0.83,10.8,4.66,6.86,2.66,11.06,2.66,1.0,2.34,0.0,1.41,0.0,2.0,2.66,2.0,0
0.0,1.0,-2.67,6.8,149.6,-0.93,0.57,1.0,44.93,3.0,-2.8,37.28,1.0,4.74,0.0,9.75,1.0,1.0,0.89,0.0,0.87,0.0,4.0,6.74,10.61,1
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,4.97,-0.99,25.99,3.0,-1.53,-0.99,118.96,1.99,2.0,6.03,1.99,9.85,3.99,11.63,2.99,1.0,1.72,0.0,0.5,0.0,0.01,2.0,0.0,0
2.8,3.9,-0.7,4.1,168.08,-0.8,-0.64,-0.9,62.65,2.9,0.0,21.18,2.0,8.2,1.8,4.72,1.9,1.0,3.17,0.0,0.08,0.0,4.1,8.0,5.2,1
0.0,1.64,-3.84,0.64,22.12,0.64,0.68,2.0,-5.76,1.64,0.0,-6.4,1.0,0.15,-0.64,4.63,5.36,4.0,0.56,1.0,1.0,0.0,1.0,1.0,0.36,0
-2.88,1.58,4.03,1.27,44.12,6.0,0.35,1.73,76.94,1.0,1.0,15.45,1.42,6.71,1.0,6.06,-0.58,1.0,1.19,0.0,0.11,0.0,1.58,5.15,6.42,0
-0.79,1.0,7.58,7.42,12.46,0.0,0.67,5.79,-59.26,0.21,0.0,2.26,1.0,8.42,10.79,16.85,16.95,1.79,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.2,2.2,42.8,0.0,-0.93,0.0,92.87,3.6,-11.62,1.6,2.2,-10.9,-0.2,2.86,1.6,1.0,-0.7,0.0,0.4,0.0,0.4,0.4,1.6,0
1.0,1.0,0.91,4.72,36.25,-1.81,1.39,3.63,-40.79,3.81,-1.81,7.25,1.0,10.31,7.25,9.19,4.53,1.0,0.7,0.0,0.4,0.0,4.72,2.81,2.72,0
0.0,1.0,1.0,0.0,22.57,0.0,1.38,-0.59,111.29,2.59,0.0,-1.19,1.0,2.83,2.59,1.24,1.0,1.0,0.25,0.0,0.41,0.0,1.41,0.41,-0.59,1
0.0,1.0,8.89,1.0,-1.5,7.89,0.35,0.0,18.73,3.99,1.97,4.01,1.99,-0.71,-0.97,1.36,0.01,1.0,0.16,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,1.0,2.87,4.25,71.37,0.87,0.75,-3.5,104.69,2.87,0.0,-5.23,1.0,-1.56,-6.12,-8.73,-19.1,-15.6,-0.82,-4.37,0.87,0.0,1.87,0.87,0.87,0
0.0,1.0,1.6,9.4,103.29,0.0,0.62,-0.8,67.1,1.0,13.58,2.8,2.6,2.97,0.0,11.08,9.2,3.0,2.38,2.0,-0.6,0.0,3.8,3.99,3.4,1
-2.09,3.0,-0.39,0.91,-32.82,-0.7,0.68,4.0,-42.52,2.0,0.0,4.12,0.3,2.38,3.0,14.49,5.7,2.0,1.83,1.0,1.42,0.0,-0.79,-1.09,-1.48,0
0.0,1.0,2.78,1.0,54.3,0.0,-0.34,0.0,123.7,0.22,2.0,4.88,3.55,5.63,1.78,3.46,1.0,1.0,0.75,0.0,0.78,0.0,1.0,0.78,2.55,0
34.0,1.0,19.4,0.0,168.65,12.97,0.03,0.0,86.81,3.0,8.0,24.74,1.37,2.95,-0.63,4.4,0.0,0.0,0.62,0.0,0.69,0.0,1.63,1.63,-0.63,0
0.0,2.0,-0.71,7.0,68.44,2.0,0.52,1.0,17.33,2.43,3.0,3.43,1.43,5.66,1.0,10.85,5.57,1.0,1.64,0.0,0.5,0.0,3.0,3.0,-0.14,0
0.81,1.0,9.77,6.0,9.32,0.0,0.47,2.32,58.81,0.23,-1.55,23.64,1.23,5.14,1.77,11.82,1.77,1.0,1.97,0.0,0.6,0.0,1.77,0.68,-0.32,1
0.0,1.0,0.83,-3.34,1.48,0.0,0.44,0.0,50.05,0.17,-5.84,6.17,1.0,-3.34,-0.83,12.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.41,1.0,9.41,-2.41,-34.9,4.82,0.29,1.0,96.0,2.0,3.22,-4.24,1.0,0.82,1.8,5.7,0.2,1.0,-0.34,0.0,0.68,0.0,-3.02,-2.22,-2.22,0
2.07,4.44,2.38,13.78,134.08,0.0,0.81,-0.69,80.45,2.38,1.38,10.51,3.69,1.56,1.69,1.29,0.31,1.0,0.14,0.0,0.66,0.0,2.0,1.69,3.38,1
0.0,3.0,1.0,8.84,56.12,0.0,1.05,4.0,16.0,2.0,0.0,12.89,0.03,4.46,4.95,16.22,5.97,2.0,2.48,1.0,1.49,0.0,2.0,2.95,3.95,0
0.0,0.04,-10.47,-1.91,-96.77,0.0,1.73,0.0,-14.05,2.0,1.91,-3.43,2.96,-1.78,-0.96,-3.27,-0.96,0.04,-0.13,0.0,0.81,0.0,0.04,2.04,0.96,0
0.0,0.0,-3.34,2.67,28.34,0.0,3.33,0.0,-40.02,2.67,8.67,-0.67,1.0,2.63,0.67,0.23,0.0,0.0,-0.52,0.0,1.33,0.0,0.33,0.33,1.33,0
-0.89,-0.78,9.89,2.89,78.24,2.0,0.47,-5.24,75.0,3.89,3.0,9.65,2.0,6.14,-0.89,-8.57,-1.78,-2.56,-3.67,-1.78,-0.11,0.0,1.11,0.33,0.22,0
-18.26,2.84,-3.56,0.84,41.81,-4.19,0.27,0.84,61.7,2.84,-1.67,9.7,3.16,4.52,0.0,7.47,0.84,0.0,1.41,0.0,1.28,0.0,3.51,6.86,3.35,1
6.62,2.23,2.38,5.08,315.86,3.62,0.54,0.0,87.21,1.38,-0.62,22.04,1.62,8.61,2.0,5.46,1.62,1.0,2.17,0.0,0.18,0.0,3.85,5.7,7.32,1
11.37,0.16,-1.35,6.35,146.0,1.0,2.68,0.0,31.29,1.84,0.84,11.67,2.0,1.25,-1.67,2.66,0.16,1.0,0.0,0.0,-0.16,0.0,6.84,5.67,6.67,1
5.0,1.0,1.14,3.86,74.43,0.14,0.28,0.0,-11.79,-1.57,0.0,7.29,2.0,11.39,9.58,2.87,1.86,1.0,0.6,0.0,1.0,0.0,8.57,1.0,-0.86,0
-5.39,0.23,-2.08,8.85,23.04,0.0,1.51,4.0,33.92,1.0,-1.54,3.99,0.23,4.59,3.77,11.77,3.77,1.0,-0.79,0.0,0.72,0.0,2.69,-4.39,-5.16,0
0.0,1.0,1.7,2.7,80.54,1.0,0.27,0.7,50.0,3.7,0.0,22.66,1.0,4.47,1.0,9.85,2.0,1.0,0.51,0.0,0.69,0.0,4.11,7.11,3.81,1
2.0,1.0,-4.29,3.28,-70.62,0.0,3.49,0.0,15.44,0.86,1.0,-7.58,0.0,-1.23,1.0,-4.16,0.0,1.0,-0.33,0.0,1.43,0.0,1.0,0.14,2.0,0
0.87,2.0,2.74,1.0,20.77,1.0,0.6,0.0,73.84,1.13,0.0,4.74,0.13,13.26,2.61,3.17,0.0,1.0,1.5,0.0,1.44,0.0,1.87,3.61,-0.87,0
7.09,1.0,3.0,4.91,240.05,0.0,0.98,0.0,41.68,1.09,2.0,6.61,2.0,11.88,0.91,2.09,0.0,1.91,0.4,0.0,-0.38,0.0,1.09,4.09,1.17,0
5.11,1.0,50.42,4.05,88.37,2.0,0.43,1.0,91.37,2.49,4.02,5.28,2.0,5.62,0.51,6.24,0.0,1.0,1.46,0.0,0.67,0.0,2.0,1.98,0.98,0
-3.57,1.0,33.49,0.84,77.04,34.25,0.56,0.0,65.92,2.84,1.31,19.31,1.16,2.26,0.0,2.19,0.84,1.0,0.18,0.0,1.42,0.0,1.84,2.69,4.22,0
0.0,1.0,1.0,2.15,67.52,5.12,0.88,0.0,138.38,0.29,-5.12,9.38,1.85,2.27,0.0,2.3,0.15,1.0,0.66,0.0,0.49,0.0,2.0,3.56,6.12,0
26.84,1.0,21.12,0.0,37.12,8.0,-0.12,0.0,107.16,1.36,2.0,7.08,2.0,3.9,0.64,4.83,0.0,1.0,0.72,0.0,0.32,0.0,0.72,-0.64,-3.2,0
0.0,1.0,4.69,4.0,33.66,0.0,4.14,0.0,50.21,0.0,33.0,6.7,0.0,32.63,3.0,2.6,-1.34,1.0,2.86,0.0,1.0,0.0,0.66,1.0,0.67,0
0.0,1.0,2.0,-0.94,17.28,0.0,-0.18,0.0,110.55,2.94,0.0,-0.94,1.06,6.33,1.06,7.48,2.0,1.0,0.63,0.0,1.0,0.0,0.06,1.0,-0.89,0
0.0,1.0,-2.72,0.0,22.18,-2.72,1.66,0.0,-29.41,1.0,0.0,5.73,2.91,3.54,4.63,-2.18,1.09,1.0,-0.91,0.0,-0.45,0.0,1.0,-1.82,1.0,0
-3.02,2.0,0.99,1.99,117.42,-1.01,0.39,0.0,107.64,2.0,2.51,1.5,1.5,5.44,-1.01,1.14,-0.5,0.5,0.5,0.0,0.75,0.0,1.5,1.5,2.0,0
2.0,1.0,-0.75,4.25,30.25,0.0,3.28,-2.25,-45.71,-1.5,1.0,6.24,0.75,-1.71,1.75,-1.32,0.75,1.0,-0.67,0.0,1.0,0.0,-1.25,1.0,2.0,0
0.0,1.0,5.25,-1.5,21.26,0.0,0.18,-2.25,65.99,3.0,1.0,6.0,1.0,0.87,0.75,3.4,0.0,1.0,1.19,0.0,1.2,0.0,-0.25,-0.25,0.0,0
0.0,1.95,2.86,0.05,54.63,0.0,0.35,0.0,100.93,2.0,-2.86,-6.67,-0.91,5.11,2.0,2.23,1.0,1.0,1.38,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.79,0.0,6.18,85.0,6.0,1.78,0.0,85.0,-0.59,26.42,12.0,1.21,30.35,3.38,4.12,0.0,1.79,2.04,0.0,0.4,0.0,1.79,4.0,6.21,1
-10.13,1.0,-31.08,3.7,10.87,-27.7,2.21,3.7,-49.32,1.68,-2.03,-4.76,0.32,9.81,6.41,8.44,4.38,1.0,0.8,0.0,0.55,0.0,4.03,2.35,3.7,0
-8.36,1.93,7.5,3.0,88.22,0.0,-2.44,0.0,111.51,4.79,-0.93,12.22,1.93,7.89,2.93,9.85,2.86,1.0,2.86,0.0,1.37,0.0,2.86,4.71,0.93,0
0.0,1.0,-11.1,2.86,84.83,0.0,0.29,3.0,50.02,4.86,0.0,14.37,1.0,4.24,-1.86,1.77,0.07,1.0,-0.11,0.0,-0.47,0.0,5.86,1.86,4.72,0
6.65,1.0,4.47,3.82,104.98,1.0,-0.34,0.0,128.32,0.18,0.0,6.29,2.0,11.78,1.0,4.29,1.0,1.0,1.01,0.0,1.41,0.0,6.0,2.65,0.0,0
0.0,1.0,1.91,0.27,28.99,0.0,0.56,2.73,100.08,2.0,0.0,0.18,1.0,0.03,2.0,9.5,8.28,1.0,1.09,0.0,1.91,0.0,1.0,1.91,0.0,0
-3.89,1.0,16.67,-2.89,170.13,1.95,-2.46,0.0,169.51,1.0,-0.97,15.57,2.95,10.14,3.97,5.38,1.97,1.0,1.91,0.0,0.84,0.0,1.0,3.92,7.81,1
2.22,0.39,-1.83,0.78,-31.55,0.0,4.13,0.0,-52.6,1.39,4.89,0.0,0.39,14.52,17.74,-0.48,0.0,1.0,-0.81,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,9.42,1.68,56.52,-0.84,0.52,2.53,39.74,0.16,0.0,12.95,1.0,3.68,2.0,8.82,1.0,1.0,0.37,0.0,0.58,0.0,2.68,2.68,0.84,0
2.0,1.64,0.64,9.49,107.19,1.28,0.19,0.64,35.27,2.28,0.64,10.56,1.0,4.52,-3.85,6.64,1.0,1.0,2.3,0.0,1.32,0.0,3.28,2.92,2.64,1
0.0,4.74,12.15,6.94,230.42,0.0,-0.93,3.47,61.62,1.87,-0.87,32.24,2.0,8.4,2.0,10.55,2.87,3.87,1.84,1.0,-0.29,0.0,2.74,0.87,2.6,0
18.31,1.0,4.31,4.0,110.38,9.69,4.87,-0.54,2.15,0.54,37.31,12.38,0.54,32.18,2.46,-1.64,-0.54,0.46,1.9,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,3.09,1.0,3.35,59.44,0.0,0.33,2.18,2.79,2.91,0.0,20.0,0.09,4.05,3.26,12.27,10.26,9.0,1.45,1.0,1.0,0.0,2.0,1.0,2.0,0
-3.63,1.0,14.79,3.4,150.3,1.0,0.2,1.0,93.47,2.0,0.0,22.0,3.81,3.27,-0.6,5.21,1.0,0.4,0.23,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.71,-6.79,19.21,0.71,0.54,-6.08,50.71,2.71,0.0,2.75,1.0,-1.23,-3.25,-7.73,-13.17,1.0,1.33,0.0,0.71,0.0,1.71,0.71,-0.42,0
40.78,1.0,60.81,5.12,102.33,43.18,2.15,0.0,-1.76,-1.76,3.76,23.03,0.88,7.56,8.0,1.04,-1.76,0.12,0.4,0.0,0.56,0.0,2.0,1.88,0.0,0
0.0,1.0,6.0,6.08,5.74,0.97,1.01,1.11,12.66,2.95,0.0,3.11,1.0,8.9,8.05,6.55,12.03,1.0,0.58,0.0,0.35,0.0,-0.92,4.89,0.0,0
11.85,3.0,78.83,4.94,76.23,0.0,-0.6,0.0,66.0,0.01,1.97,0.0,1.0,3.0,0.99,4.35,0.01,1.0,1.4,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,1.0,1.0,8.53,80.28,0.0,1.72,2.04,83.0,2.0,0.0,3.45,-0.02,-1.51,1.0,5.52,6.59,1.0,-0.19,0.0,0.51,0.0,1.0,0.51,0.49,0
0.79,1.0,-0.79,2.28,10.9,0.0,0.97,-1.57,47.23,1.79,0.0,5.15,1.0,-2.02,-2.36,6.25,6.06,3.0,1.61,2.0,0.0,0.0,3.79,0.0,3.36,0
0.0,2.0,14.0,6.4,272.4,0.0,0.3,0.8,50.17,3.8,0.0,34.4,1.0,8.39,0.8,3.07,-6.21,1.0,1.29,0.0,0.67,0.0,3.0,2.0,4.0,0
1.27,0.27,-0.73,4.27,62.66,-0.73,1.13,0.0,-27.16,1.73,0.0,1.39,0.27,2.43,-1.47,-1.57,0.27,1.0,-0.81,0.0,0.63,0.0,2.0,-0.47,2.0,0
-0.22,1.0,4.66,1.83,17.95,0.0,-1.52,3.05,67.0,1.61,-1.22,5.66,2.61,2.5,1.22,10.3,8.94,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.69,7.31,140.16,0.0,1.59,2.74,3.43,3.31,0.0,3.94,2.0,22.97,1.69,7.59,7.17,1.0,-0.19,0.0,1.44,0.0,3.0,2.69,2.0,0
2.0,2.0,16.2,3.2,98.17,0.0,0.61,-1.19,92.56,1.0,0.0,17.81,1.0,7.88,1.0,7.51,-6.17,1.0,1.46,0.0,-0.3,0.0,4.8,3.2,3.0,0
2.32,4.87,-10.83,13.38,36.0,-0.77,0.85,1.55,13.92,1.0,1.55,-6.83,2.23,6.36,3.55,4.38,1.0,1.0,1.05,0.0,0.61,0.0,0.45,1.77,0.45,0
-19.01,2.0,-6.83,1.0,-54.65,-7.07,0.26,1.0,32.04,2.44,-4.47,7.49,1.0,2.86,0.0,8.24,1.0,1.56,1.39,0.0,-0.04,0.0,5.0,8.12,4.0,0
-1.46,2.73,4.19,1.0,116.37,0.0,-1.67,0.0,128.69,1.73,2.27,4.0,2.73,9.62,0.27,7.73,1.73,1.0,2.07,0.0,1.0,0.0,1.73,1.0,-1.46,0
0.0,1.0,1.04,-1.87,60.92,0.0,-0.04,0.0,88.0,-1.87,2.0,4.82,2.96,5.0,0.04,1.62,0.04,0.04,0.73,0.0,0.48,0.0,1.0,1.91,1.96,0
36.17,0.16,11.82,-0.75,149.4,15.2,3.05,0.0,34.61,2.84,7.75,14.66,1.84,-0.65,-0.84,-2.01,-0.84,0.16,-1.14,0.0,0.33,0.0,1.16,3.0,0.31,0
0.0,2.0,4.61,3.39,230.7,0.0,-0.47,0.0,134.29,-0.61,-5.63,23.53,2.61,6.05,-0.8,6.2,1.0,0.2,1.73,0.0,1.0,0.0,2.0,1.0,1.61,0
-1.48,3.0,1.0,-1.44,18.34,0.0,-1.69,4.0,16.0,2.74,-0.74,9.0,2.48,6.11,3.74,17.85,6.48,2.0,2.5,1.0,1.74,0.0,1.26,1.74,2.74,0
0.0,1.0,5.0,0.79,47.04,1.58,0.2,0.0,142.58,2.0,1.58,-5.89,0.21,3.72,-0.79,2.22,-0.58,1.0,1.4,0.0,1.29,0.0,2.0,2.79,2.0,0
34.0,1.69,17.07,3.44,249.79,16.62,0.26,0.0,124.8,1.62,8.0,21.18,2.0,5.49,0.0,2.76,-0.69,0.0,1.0,0.0,1.34,0.0,0.31,0.31,-2.07,0
4.81,1.0,2.92,3.0,36.31,-4.81,0.79,0.0,30.43,1.0,-0.96,-8.65,2.0,2.92,0.0,1.09,1.96,1.0,0.71,0.0,1.58,0.0,5.81,-1.88,-6.73,0
6.85,1.68,2.68,3.74,272.22,0.0,0.7,0.32,69.97,0.32,0.0,13.32,1.68,4.31,1.0,3.22,1.0,1.0,1.08,0.0,0.17,0.0,4.05,2.74,0.0,1
0.0,1.0,-0.77,-5.36,-14.99,0.0,-0.55,0.0,-25.27,1.77,0.0,15.89,1.77,-2.27,-0.77,5.71,3.47,1.0,-0.4,0.0,-0.51,0.0,1.0,1.53,-0.77,0
0.0,1.0,0.0,9.91,63.56,0.0,3.56,0.09,-10.95,1.91,0.91,-3.65,1.0,1.21,0.0,-2.7,-1.74,1.0,1.33,0.0,1.0,0.0,-0.74,1.0,0.09,0
1.03,3.0,-1.93,2.93,35.59,0.97,0.7,0.0,74.69,1.97,0.0,6.76,-0.93,2.44,0.0,7.7,1.0,1.0,1.87,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,1.0,-10.27,9.06,89.36,5.64,1.46,-2.76,68.79,1.0,0.94,-0.64,1.94,4.4,3.0,-4.3,1.12,2.0,2.01,1.0,1.0,0.0,-2.76,1.0,7.64,0
-20.12,1.0,-8.12,2.62,32.13,0.0,0.49,3.5,0.89,1.0,2.25,0.13,1.13,6.1,3.62,8.11,3.5,1.0,1.09,0.0,0.87,0.0,1.87,0.87,3.62,0
0.0,1.0,2.92,-4.67,-97.44,0.0,-0.22,0.96,67.97,-0.88,0.0,4.21,0.04,-18.28,0.0,8.28,5.79,1.0,1.14,0.0,0.24,0.0,0.04,-0.96,1.96,0
-3.96,1.79,-1.58,-2.37,13.09,0.0,0.16,1.0,13.58,3.79,0.79,-1.33,0.21,9.04,0.0,3.6,2.21,1.0,0.23,0.0,-0.4,0.0,4.0,0.79,1.0,0
0.0,2.0,1.74,0.26,30.44,1.0,-0.04,0.0,57.11,0.52,-8.15,3.74,1.74,-4.89,0.0,3.7,-0.74,1.0,1.52,0.0,0.63,0.0,-0.48,-0.48,-0.74,0
0.0,1.0,2.53,2.41,112.94,0.0,0.67,0.0,74.98,1.0,17.0,7.78,3.0,4.98,1.0,4.48,0.53,1.0,0.74,0.0,0.25,0.0,1.94,6.0,5.06,1
26.93,1.0,168.07,0.93,1339.21,13.07,0.77,-0.93,100.93,1.07,15.14,25.65,3.07,6.62,0.0,-0.73,0.93,0.0,0.24,0.0,1.15,0.0,0.07,-0.86,-1.86,0
0.0,1.0,5.54,1.62,29.87,0.0,0.41,0.0,43.58,0.46,0.0,5.46,2.0,0.88,-1.08,2.37,0.0,1.0,0.47,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,-0.35,7.06,2.0,41.92,5.38,-0.77,0.0,139.62,3.67,1.35,14.69,2.0,3.77,-1.35,3.95,-0.35,-0.35,0.14,-0.67,1.17,0.0,1.0,2.67,1.0,0
0.71,2.43,3.43,0.0,-4.57,-0.71,0.28,5.71,-14.86,1.0,0.0,11.29,0.29,-0.75,2.43,25.87,2.43,4.57,4.95,1.43,0.5,0.0,1.71,2.71,1.71,0
1.0,2.66,9.19,8.25,212.1,0.0,0.62,2.63,69.1,5.31,0.0,22.1,0.34,6.19,0.34,7.51,1.34,1.0,2.01,0.0,1.44,0.0,4.31,2.31,1.97,0
2.14,6.0,-3.17,20.86,151.81,0.0,1.32,3.0,-10.27,2.0,2.0,4.56,-1.58,0.63,3.72,7.73,1.86,1.86,0.81,0.0,-0.36,0.0,1.0,1.14,2.0,0
-0.95,0.05,-1.75,-5.7,-19.21,0.0,1.64,-3.8,100.86,5.85,1.0,-6.35,1.0,-0.38,1.9,-2.24,1.9,1.0,-1.24,0.0,1.23,0.0,2.95,3.9,0.0,1
62.09,1.0,97.47,-2.0,121.8,68.76,1.26,0.0,16.69,1.67,3.34,33.38,2.0,5.06,6.33,1.49,0.33,0.33,-0.12,0.0,-0.45,0.0,-1.67,1.34,0.0,0
3.62,1.0,-0.81,3.0,55.27,0.0,8.07,0.0,-32.33,-1.62,14.47,0.19,-0.81,49.53,50.82,-0.78,1.0,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.92,0.92,48.02,0.0,-0.03,0.0,135.14,2.92,0.0,4.77,1.92,2.87,-0.92,1.28,1.0,1.0,1.24,0.0,0.5,0.0,2.0,2.0,2.92,0
