CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.97,1.0,0.03,5.95,87.86,0.0,-1.17,0.0,-43.28,1.03,10.0,5.92,1.0,4.71,-2.89,9.6,3.92,1.0,1.92,0.0,0.35,0.0,2.97,2.95,2.92,0
0.0,2.0,4.86,4.58,67.09,0.0,1.22,-3.44,106.02,1.86,0.0,2.58,1.86,-3.12,0.28,3.82,7.02,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.0,-4.65,-0.88,-26.45,2.0,1.58,-2.82,66.0,1.06,0.0,1.24,1.06,2.87,-0.88,-0.5,0.06,1.0,0.2,0.0,0.96,0.0,3.12,1.12,-4.59,0
0.0,1.0,5.77,3.0,40.79,0.0,-0.03,1.19,20.93,2.0,0.0,6.17,1.0,5.27,2.6,6.66,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.76,0.0,4.16,0.0,30.24,0.89,2.0,-1.56,-1.78,1.11,-0.78,-1.41,0.0,1.0,-0.16,0.0,1.56,0.0,1.89,2.89,0.11,0
0.53,0.26,9.0,-0.74,15.43,0.74,0.35,0.0,112.97,1.0,2.21,15.53,1.0,1.74,-1.94,0.11,-1.94,1.0,0.77,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.8,1.0,-0.6,-0.8,19.82,-4.0,0.28,0.0,48.4,1.0,-2.4,-2.19,3.0,1.54,0.2,-1.1,0.2,1.0,0.53,0.0,0.87,0.0,2.0,1.0,1.2,0
0.0,4.0,0.05,-1.8,11.93,0.0,0.91,1.05,-23.77,1.1,0.0,3.95,1.0,-8.91,-2.75,16.69,22.12,6.75,2.17,2.9,0.68,0.0,-1.85,-1.85,-3.8,0
1.84,1.0,1.92,1.16,71.53,4.0,-0.07,2.75,90.02,1.92,0.0,14.51,2.0,2.87,0.08,6.27,1.0,1.0,1.17,0.0,0.27,0.0,1.0,-1.67,1.0,0
0.0,1.0,0.54,0.77,17.48,0.0,-0.56,0.0,-20.98,4.0,-1.08,3.15,2.08,4.69,1.0,3.14,2.0,1.0,0.06,0.0,1.0,0.0,1.54,1.0,2.08,0
0.0,1.0,1.53,3.11,60.76,2.0,1.16,0.0,102.11,3.0,11.0,0.42,1.0,18.35,0.0,-0.79,-0.53,1.0,0.74,0.0,0.47,0.0,2.53,0.47,1.0,0
2.0,2.0,0.0,-0.95,31.65,1.3,-0.46,0.0,38.03,2.3,7.16,4.0,2.0,-9.68,4.0,7.2,3.35,1.0,0.98,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,0.21,1.58,35.06,0.0,2.92,-2.36,-14.66,0.21,2.36,0.27,3.0,6.06,8.88,-0.88,1.0,1.0,-0.3,0.0,1.39,0.0,-0.36,2.58,2.0,0
0.0,1.0,0.0,5.02,58.05,0.0,0.09,2.0,-25.57,1.47,0.0,12.53,1.0,0.39,0.0,10.12,1.53,1.0,0.7,0.0,-0.34,0.0,1.51,1.02,2.02,0
0.0,1.0,1.0,2.0,40.86,0.0,-1.57,0.0,-11.62,2.94,-17.46,6.91,3.0,2.42,4.91,8.83,6.82,1.0,0.18,0.0,-0.97,0.0,1.0,-0.97,1.0,0
1.0,1.58,2.58,-0.58,39.95,0.0,1.48,1.73,-9.83,1.58,-0.58,4.47,0.42,6.31,5.73,10.24,4.89,2.58,1.18,0.58,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,0.6,4.21,37.84,0.0,2.65,0.0,60.13,-0.8,0.6,0.0,1.4,-0.45,0.6,0.22,-1.2,1.0,0.0,0.0,0.4,0.0,0.4,0.4,-0.6,0
-11.65,1.0,1.84,4.16,-14.72,0.0,-3.21,2.53,95.82,1.84,-2.53,7.22,1.84,-5.49,-2.22,10.46,6.06,1.0,0.7,0.0,-0.17,0.0,2.69,4.84,3.84,0
-0.84,1.0,10.0,-1.67,-7.12,0.0,0.36,0.0,69.9,2.84,0.0,7.02,1.0,0.02,-0.67,2.22,1.0,1.0,0.08,0.0,0.79,0.0,1.0,-2.35,-0.67,0
5.22,1.0,6.97,3.49,35.7,0.0,3.36,-1.49,137.3,2.0,1.49,-5.97,1.0,0.76,0.0,-4.47,0.25,1.0,-0.28,0.0,1.0,0.0,2.75,1.0,0.0,0
13.16,1.0,-1.23,4.23,-27.65,0.0,6.09,0.0,-61.64,1.38,2.0,-10.09,-0.23,0.71,1.0,0.23,0.62,1.0,0.0,0.0,1.49,0.0,2.0,-3.31,-8.01,0
3.0,1.88,2.88,38.33,182.46,-1.77,1.58,0.35,82.65,2.0,-1.77,5.47,1.0,0.48,1.0,0.63,1.0,1.0,-0.29,0.0,0.88,0.0,0.12,0.88,3.0,1
0.91,1.91,1.0,2.74,65.35,1.83,0.22,0.0,107.53,3.74,3.83,4.57,1.0,5.94,0.91,5.11,2.83,1.0,0.87,0.0,1.0,0.0,3.91,1.0,0.91,0
0.0,1.8,1.8,2.0,38.86,0.0,-7.22,0.0,136.97,2.0,-1.61,4.02,1.8,4.52,0.8,3.73,1.8,1.8,0.33,0.0,1.0,0.0,2.8,1.0,1.61,0
0.0,1.0,2.07,-1.95,-10.32,0.0,0.69,0.0,6.56,2.98,0.0,1.05,1.0,0.42,-1.95,1.84,2.0,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,2.98,0
1.0,1.0,1.16,-1.69,43.16,0.0,1.73,0.0,-4.22,1.0,0.0,-4.91,1.0,4.0,4.0,5.31,7.06,2.0,-0.21,0.0,1.56,0.0,0.16,-0.69,0.16,0
-2.57,4.0,0.14,-0.57,-2.59,0.0,0.35,3.72,-28.3,3.0,-4.29,0.43,1.0,0.59,2.86,13.72,7.57,2.0,2.73,1.0,0.57,0.0,1.0,-0.72,1.72,0
-5.36,1.54,1.64,2.68,103.52,-4.83,0.4,0.0,77.17,1.46,-0.61,17.78,3.46,4.29,0.0,3.77,1.54,1.0,0.83,0.0,0.6,0.0,1.54,3.0,3.0,1
-0.93,4.72,1.93,34.46,117.29,0.0,0.87,3.0,75.14,3.93,0.0,3.21,1.0,6.13,0.0,6.23,1.0,1.0,0.99,0.0,0.7,0.0,4.93,-2.79,-0.86,0
0.0,1.0,1.0,3.1,-16.56,0.0,0.29,4.0,16.43,1.0,-9.66,15.93,1.0,2.73,7.97,23.64,24.0,20.0,4.11,5.0,-0.97,0.0,1.0,-0.97,0.0,0
0.0,1.0,0.0,-0.25,70.74,0.0,4.24,-6.0,0.0,2.25,2.0,1.25,0.0,3.0,1.75,0.48,0.0,1.0,0.0,0.0,1.42,0.0,1.0,2.75,1.75,0
0.72,1.0,-1.92,-0.92,-27.6,0.0,0.58,0.0,66.64,2.0,0.0,-8.64,1.0,2.83,1.28,0.5,1.0,1.0,-0.38,0.0,1.56,0.0,2.0,-3.48,-3.84,0
3.55,1.0,1.77,3.55,120.44,4.43,0.0,5.77,-11.52,0.89,0.0,18.61,2.66,14.05,3.0,10.75,0.0,1.89,1.62,0.0,0.68,0.0,5.43,4.55,5.32,1
54.0,1.0,45.0,-0.95,68.04,24.95,0.17,0.0,89.42,2.0,4.84,8.26,2.95,1.42,-0.95,1.72,-0.95,1.0,0.64,0.0,0.67,0.0,1.0,2.0,-0.95,0
-0.94,1.0,0.0,4.94,45.57,0.0,1.57,0.0,-53.63,1.0,0.94,1.94,2.0,1.4,1.0,3.3,1.0,1.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,-2.78,2.0,36.0,0.0,1.66,0.0,21.24,0.24,0.0,0.0,2.76,1.79,1.0,0.82,-0.51,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0.24,0
-17.08,1.0,-11.39,5.63,34.68,-6.51,0.55,3.0,-10.42,3.0,-1.63,11.07,0.19,10.54,4.63,14.56,5.44,1.0,2.12,0.0,0.54,0.0,5.0,1.63,5.44,0
1.67,1.0,11.02,5.35,219.82,0.0,-0.09,0.0,86.0,3.0,0.0,19.01,2.67,4.72,-1.34,6.62,0.0,1.0,0.5,0.0,0.33,0.0,2.33,3.0,6.0,1
-2.68,1.0,0.0,-2.68,-32.34,0.0,1.06,0.89,2.68,3.89,0.0,4.0,1.0,5.79,4.79,7.55,6.46,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.11,0
13.87,0.43,2.26,0.17,6.21,0.0,5.19,-0.57,-20.94,0.0,3.0,-11.32,0.0,9.55,6.13,-1.34,1.0,1.57,0.23,0.0,1.38,0.0,-1.26,-1.26,-2.83,0
0.0,1.0,2.67,9.04,231.16,0.0,1.56,-2.69,122.06,2.67,0.0,6.04,1.67,1.57,1.0,-0.38,2.35,1.0,0.17,0.0,0.66,0.0,2.0,1.67,2.35,1
4.0,2.0,-1.86,9.07,-54.23,0.0,0.54,3.79,-46.43,2.86,-1.86,13.0,-1.79,0.31,5.86,7.27,6.86,1.0,2.14,0.0,0.04,0.0,5.79,0.14,-4.57,0
0.0,1.0,-1.9,-2.34,56.35,0.0,0.43,-3.9,106.94,2.0,0.0,-0.78,2.0,1.04,-2.47,-3.0,-6.59,1.0,1.32,0.0,0.61,0.0,0.22,1.78,2.56,0
0.0,1.0,0.0,4.71,57.7,0.0,-0.29,4.71,19.9,3.0,0.0,4.19,1.0,5.32,2.09,9.55,5.14,1.0,0.52,0.52,1.52,0.0,2.0,1.52,2.05,0
1.93,1.0,1.93,1.93,106.21,0.0,-0.4,1.93,33.25,1.0,0.0,28.01,3.96,4.36,0.0,8.13,-0.96,1.96,1.0,0.0,0.52,0.0,3.89,1.96,7.71,1
3.0,3.0,8.82,3.0,114.69,0.98,0.61,1.0,81.39,3.0,0.0,13.94,0.02,4.28,-0.98,7.19,1.0,0.0,1.87,0.0,0.76,0.0,1.02,1.98,1.0,1
0.0,1.0,6.34,1.99,3.07,7.0,1.94,0.0,27.54,-0.33,3.33,3.05,0.34,2.63,1.66,1.47,0.34,1.0,0.23,0.0,0.54,0.0,1.67,5.0,2.34,0
4.26,2.0,1.0,3.65,60.54,2.0,2.11,0.0,50.0,4.0,2.65,7.0,1.0,4.77,2.35,7.0,3.0,1.0,1.33,0.0,1.65,0.0,2.65,1.65,1.0,0
0.0,1.0,7.81,1.19,44.15,1.0,0.39,0.6,75.86,2.0,0.0,13.53,1.0,4.57,1.0,8.48,1.6,1.0,0.8,0.0,1.2,0.0,0.4,3.19,-0.6,1
2.0,2.0,0.0,4.48,22.65,0.0,1.22,1.39,-28.38,1.0,0.0,1.91,2.0,9.3,8.87,7.25,5.39,1.0,0.4,0.0,0.3,0.0,1.0,0.3,0.0,0
-1.34,0.0,-2.68,-2.01,105.05,0.0,0.15,-2.01,-1.34,-0.34,0.0,-8.05,0.33,-1.5,-0.67,-3.32,-0.67,1.0,0.65,0.0,1.0,0.0,-0.34,1.0,-4.03,0
0.0,1.0,12.13,-4.38,12.37,0.0,-1.13,0.0,132.38,2.63,0.0,4.88,0.37,0.82,-0.88,2.61,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.25,0
1.94,1.0,-2.91,6.91,44.4,0.0,2.69,0.0,-97.01,2.03,0.0,4.0,0.03,2.54,3.03,4.54,5.03,1.0,0.0,0.0,-0.97,0.0,-0.94,-0.97,1.0,0
-0.83,1.0,-0.83,7.0,34.49,0.0,5.34,0.0,-56.57,1.83,0.83,0.83,2.0,1.63,2.17,0.2,1.17,1.0,-0.58,0.0,-0.21,0.0,1.0,-3.33,0.0,0
0.0,1.0,-0.52,1.0,39.57,0.0,0.6,0.0,61.14,0.48,0.0,7.52,1.0,3.48,1.52,2.1,0.48,1.0,0.63,0.0,1.52,0.0,1.52,1.52,-0.05,0
1.0,2.0,1.56,-0.13,31.22,2.0,0.03,2.26,51.69,2.0,0.0,17.0,2.0,5.35,1.56,10.57,3.26,1.0,1.76,0.0,-0.31,0.0,2.0,3.44,6.56,0
0.0,1.0,2.0,5.91,30.54,0.0,0.25,0.91,45.9,1.0,0.0,20.92,1.0,-3.66,-1.73,9.94,1.91,1.0,2.32,0.0,0.11,0.0,2.0,3.91,1.0,0
3.89,1.0,2.78,2.78,39.23,0.0,3.94,-2.78,55.58,2.0,4.11,-3.89,2.0,-4.0,-4.0,-6.23,-6.23,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
4.05,1.0,7.0,1.62,36.19,0.0,2.91,0.0,49.59,1.19,2.62,21.0,2.38,0.92,0.0,1.22,0.19,1.0,-0.48,0.0,0.6,0.0,1.81,3.0,3.0,0
16.55,-0.64,13.1,-4.73,-124.8,6.55,-0.34,-0.82,90.91,2.82,4.64,-11.28,1.82,-2.66,0.0,-0.96,-0.82,0.82,0.48,0.0,0.73,0.0,-1.46,-3.09,-2.09,0
0.0,1.0,-2.96,1.01,26.15,0.0,0.93,0.0,8.38,2.0,0.0,-18.86,0.01,2.61,2.0,-1.89,5.97,2.99,2.27,1.99,1.5,0.0,2.0,-0.99,0.99,0
-10.45,1.0,-5.23,0.0,26.75,-2.09,0.27,0.0,-1.57,0.48,-1.05,4.61,2.0,1.06,0.0,3.86,1.52,0.48,0.92,0.0,0.48,0.0,0.48,0.48,0.0,0
-1.65,-0.65,1.82,-0.82,-92.9,0.0,0.46,-0.82,8.9,1.0,0.0,-6.54,3.0,0.41,3.47,0.61,1.82,1.82,0.35,0.0,1.14,0.0,-1.3,-1.47,-0.47,0
47.51,1.0,41.76,1.3,131.77,18.16,0.24,0.0,88.57,2.0,1.35,17.54,2.0,3.58,0.0,3.81,0.0,1.0,0.6,0.0,0.45,0.0,1.0,2.65,0.65,0
0.0,1.0,0.0,7.92,94.68,0.0,2.58,6.34,30.11,1.58,12.0,2.38,0.0,5.85,4.38,8.47,1.79,1.0,0.79,0.79,0.0,0.0,1.0,0.0,1.58,0
0.0,1.0,7.3,2.1,16.1,0.0,0.53,2.7,8.6,1.0,0.0,6.6,1.0,3.27,1.0,12.67,7.0,1.0,-0.19,0.0,1.0,0.0,2.8,1.9,-1.8,0
0.87,1.87,8.74,0.0,63.79,0.0,-0.51,4.0,26.21,0.0,0.0,4.37,2.62,12.28,3.0,9.74,0.87,0.13,1.87,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,0.0,-1.12,-0.56,13.87,0.0,2.89,-0.56,-30.11,2.0,2.0,-6.13,1.44,1.33,3.35,-4.98,0.0,0.0,-0.56,0.0,0.72,0.0,4.44,-0.12,-1.12,0
0.0,1.0,7.37,1.27,42.55,2.54,0.08,5.0,59.21,1.0,0.0,29.07,1.63,5.22,1.0,11.97,1.0,1.0,1.22,0.0,0.82,0.0,3.0,4.27,3.0,1
0.41,2.0,2.05,1.82,55.09,-2.95,0.5,0.0,72.93,2.0,-1.77,1.57,3.18,2.48,-0.18,2.04,-0.18,1.0,1.77,0.0,1.29,0.0,0.41,-0.18,0.82,0
-5.57,1.0,1.93,2.86,96.64,0.0,-0.02,0.93,40.36,3.86,0.0,27.29,0.07,-0.06,0.14,9.54,1.0,1.0,1.28,0.0,0.0,0.0,2.93,0.0,2.79,0
0.0,0.39,6.68,0.0,42.29,0.0,1.15,0.61,48.58,1.61,0.0,1.79,1.0,0.29,-2.64,0.75,-1.04,-0.82,-0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,26.44,4.75,324.64,0.0,1.25,0.0,166.0,2.0,0.69,10.63,1.69,3.29,-2.06,3.21,0.31,1.0,0.43,0.0,1.0,0.0,6.44,1.0,4.81,0
1.46,1.0,-2.38,0.27,18.81,0.73,0.61,-0.73,14.86,1.73,0.0,-0.46,1.0,0.99,1.0,6.03,1.73,1.0,0.22,0.0,0.73,0.0,0.27,0.73,1.0,0
9.89,1.0,6.0,2.27,56.51,0.0,3.61,-1.15,100.0,0.42,2.0,-2.31,0.42,-3.04,-3.04,-1.15,-1.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
-4.21,1.0,4.21,16.61,170.89,-0.7,0.83,10.0,5.61,1.3,-1.4,10.81,1.0,7.99,6.6,23.24,22.7,1.0,0.42,0.0,0.12,0.0,1.0,-0.7,2.0,0
-3.42,1.0,7.83,-2.56,-34.44,0.0,0.62,-1.71,66.5,1.85,0.0,-16.35,2.15,1.18,1.85,-3.35,1.85,1.0,-0.48,0.0,1.43,0.0,-0.56,0.15,-3.98,0
0.0,1.55,3.55,1.1,-49.28,0.0,1.28,0.0,95.07,1.55,0.0,0.0,1.0,3.3,1.0,2.95,1.55,1.0,-0.11,0.0,0.0,0.0,2.55,0.0,1.0,0
2.12,0.29,1.42,-0.54,55.8,5.0,0.62,1.42,87.24,2.71,15.0,-1.96,1.0,2.45,-0.71,2.17,0.0,1.0,0.74,0.0,0.05,0.0,5.0,-0.83,1.0,0
0.0,1.0,1.99,2.96,34.84,0.0,-1.26,0.0,89.35,1.0,0.0,1.99,1.0,-2.24,-3.92,12.48,6.92,1.0,0.66,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,8.73,0.27,35.3,0.0,0.31,3.0,123.51,0.54,0.0,10.27,1.0,-0.46,-1.19,11.37,1.73,1.0,1.24,0.0,1.73,0.0,1.0,1.73,0.27,0
4.37,-0.18,0.59,10.0,95.79,0.0,3.0,-1.18,29.62,0.41,1.0,14.66,1.59,-0.02,-0.78,-3.7,-2.96,0.41,-0.86,-0.59,-0.3,0.0,4.18,0.59,3.55,0
-5.2,1.0,-4.88,2.97,46.24,1.06,1.07,0.0,41.18,0.26,0.52,14.03,1.0,5.73,1.74,4.65,1.74,1.74,1.27,0.0,-0.31,0.0,3.74,4.26,5.74,0
0.0,0.0,1.0,-0.74,23.68,0.0,2.57,2.23,0.0,1.0,0.0,9.9,1.0,1.48,1.48,15.58,15.58,2.97,0.56,0.74,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,-0.8,13.41,47.29,-5.63,2.71,10.0,4.02,0.39,12.07,7.2,0.2,9.67,8.0,19.2,21.2,1.0,-0.44,0.0,0.8,0.0,1.0,0.8,0.39,0
12.59,1.0,16.59,-1.68,38.28,6.72,-0.57,0.0,107.11,1.84,1.68,9.68,2.0,-0.31,-1.68,5.01,0.16,0.0,0.96,0.0,-0.42,0.0,1.16,-2.52,-1.68,0
0.0,1.0,9.0,1.19,36.28,5.66,-0.93,2.0,47.77,2.81,2.43,8.62,1.81,5.63,1.81,9.13,1.0,1.0,0.44,0.0,0.19,0.0,0.38,0.19,2.43,0
0.0,1.0,1.24,-0.52,18.72,0.0,-0.01,0.0,-20.99,0.24,0.0,2.52,1.76,1.67,1.76,3.71,1.0,1.0,0.57,0.0,0.0,0.0,0.24,0.0,2.52,0
0.0,1.0,7.03,8.91,-29.21,0.0,0.84,6.93,-12.9,1.01,-1.97,0.09,0.01,10.6,10.87,16.0,13.83,1.0,-0.63,0.0,1.33,0.0,2.99,0.01,-0.99,0
0.0,1.0,2.12,1.0,136.32,0.0,1.21,2.0,146.14,0.44,0.56,25.05,1.56,2.44,-0.68,3.24,-0.68,1.0,1.54,0.0,0.33,0.0,1.0,5.37,11.74,1
-6.74,2.0,-9.62,4.15,80.49,0.0,-1.46,2.92,40.38,1.0,-1.92,35.25,1.0,6.68,2.0,13.87,1.96,1.0,2.5,0.0,0.16,0.0,0.04,4.96,7.81,1
0.0,1.67,6.67,8.33,51.84,0.0,-1.19,5.0,67.27,0.33,-2.02,8.35,2.35,5.96,3.95,16.36,13.67,1.0,0.22,0.0,1.34,0.0,2.67,0.33,-0.67,0
0.0,2.0,1.64,-0.64,29.73,0.0,-1.02,0.0,106.97,3.64,0.0,1.93,1.64,2.82,-0.64,4.57,0.36,1.0,0.85,0.0,0.0,0.0,3.36,0.0,1.29,0
1.58,1.0,12.16,-6.38,13.77,0.0,0.07,-4.06,126.47,1.58,0.0,38.06,1.0,5.42,1.74,10.54,1.58,0.58,1.54,0.58,0.79,0.0,2.58,4.16,6.58,0
3.55,1.0,2.7,-1.7,2.54,0.0,-0.52,1.0,122.54,1.0,0.0,7.0,1.15,5.14,1.85,5.46,1.85,1.0,0.38,0.0,1.52,0.0,2.7,2.85,0.15,0
0.89,1.0,6.46,3.68,71.89,-0.89,-0.09,1.79,41.61,-0.79,0.0,26.89,1.89,5.26,2.79,11.51,1.0,1.0,0.64,0.0,0.27,0.0,1.0,4.46,4.57,1
0.0,1.0,1.0,0.72,38.28,0.0,-0.72,0.0,46.0,1.0,0.0,6.43,3.0,-2.6,-3.3,4.48,1.0,1.0,0.41,0.0,1.72,0.0,2.72,1.72,2.0,0
0.0,2.0,1.96,0.02,2.53,0.0,0.54,3.0,-88.02,1.0,0.0,-11.6,1.98,1.24,1.98,8.2,6.91,1.0,0.5,0.0,-0.49,0.0,1.98,-1.96,-1.89,0
0.0,1.0,0.86,6.91,34.97,0.0,1.56,0.0,136.44,2.27,0.0,-3.46,1.0,3.55,3.59,3.55,1.0,1.0,0.13,0.0,0.14,0.0,0.14,0.14,0.14,1
-5.67,1.0,4.86,0.14,-51.39,5.71,-0.32,0.0,47.14,0.05,1.0,20.29,1.05,5.89,0.05,7.07,1.95,1.0,1.24,0.0,-0.14,0.0,4.9,6.86,4.81,0
7.16,1.0,3.02,2.98,107.14,2.05,-0.43,1.0,33.77,3.51,2.05,29.56,1.51,3.92,0.0,9.0,0.49,1.0,0.87,0.0,-0.01,0.0,2.98,2.49,6.02,0
1.71,1.0,0.0,4.0,113.73,0.0,2.93,-1.71,102.19,1.85,18.0,17.21,1.85,4.39,0.15,-1.63,0.0,1.0,-0.23,0.0,0.25,0.0,1.85,6.97,6.12,1
1.0,2.0,1.0,-3.1,24.92,2.0,1.44,-4.43,50.0,5.66,2.0,7.0,1.0,3.88,4.11,7.92,4.11,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.48,7.23,27.86,0.0,0.31,6.23,37.57,1.0,0.0,17.57,1.0,5.83,3.62,16.64,12.46,1.0,0.05,0.0,0.23,0.0,1.0,1.48,0.52,0
0.0,1.0,0.01,6.0,40.36,0.0,1.97,0.0,-9.71,0.0,2.0,-7.96,2.01,14.17,1.0,3.42,1.0,1.0,0.6,0.0,0.8,0.0,2.0,-3.98,-2.97,0
0.0,3.79,0.7,27.54,125.29,0.0,1.26,0.0,73.36,1.0,0.0,0.71,1.0,4.32,2.4,1.84,1.0,1.0,0.45,0.0,1.7,0.0,1.7,1.7,1.0,0
0.0,1.0,16.85,1.85,59.61,0.0,0.03,1.0,98.45,1.85,0.0,4.54,0.15,5.34,1.0,6.08,2.85,1.0,0.94,0.0,-0.1,0.0,2.0,1.15,2.69,0
0.0,1.0,-5.41,-4.51,10.79,0.0,-0.04,-4.51,0.0,2.8,0.0,-2.7,2.0,-5.41,-5.41,-5.34,-6.31,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.9,0
2.0,1.0,5.81,-4.65,4.4,1.0,0.2,-2.32,52.31,2.58,0.0,4.84,2.0,-1.82,-0.16,3.43,2.58,1.0,-0.05,0.0,1.58,0.0,1.0,1.58,0.58,0
0.0,1.0,0.0,-1.12,16.88,0.0,0.56,-2.25,-18.54,2.12,0.0,-1.12,2.0,3.0,1.69,-1.65,-0.56,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,1.0,4.96,72.67,0.0,1.29,-0.79,70.49,1.0,0.0,0.83,0.21,9.03,4.79,1.3,1.0,1.0,0.25,0.0,0.67,0.0,1.0,2.59,1.59,0
0.0,1.0,1.69,-4.14,34.18,0.0,0.13,-2.76,147.26,2.38,2.0,3.45,1.0,2.76,-0.69,0.47,2.38,1.0,0.28,0.0,1.69,0.0,3.0,1.69,0.69,1
-1.81,1.54,8.71,0.54,19.19,0.46,-0.0,1.63,8.17,1.46,-1.09,13.62,1.46,2.62,-0.09,10.94,2.54,0.46,1.07,0.0,0.82,0.0,1.0,1.0,0.54,0
4.0,2.0,4.0,4.11,191.28,5.0,0.82,2.0,87.0,1.11,2.67,31.9,4.0,7.18,-0.89,6.08,-0.78,1.0,1.37,0.0,-0.37,0.0,9.56,9.56,10.56,1
3.0,1.0,5.06,1.47,82.04,0.0,0.22,1.47,89.19,0.98,0.0,16.15,1.51,1.9,-0.02,10.28,-0.02,1.0,0.58,0.0,0.26,0.0,-1.04,1.53,1.98,0
0.0,1.0,0.67,-1.35,27.44,0.0,-1.64,0.0,74.81,1.0,-2.02,6.37,2.0,-1.71,-4.72,6.58,0.67,1.0,2.34,0.0,0.34,0.0,1.0,-0.67,1.0,0
0.0,1.0,-0.82,1.64,26.21,4.11,0.58,0.0,9.03,0.18,-7.39,2.46,2.82,-4.56,0.0,0.07,0.0,1.0,-1.21,0.0,0.18,0.0,0.18,0.18,0.82,0
0.0,1.0,2.4,-0.2,30.59,0.0,0.81,-0.6,68.97,2.8,0.0,-0.62,1.0,2.13,1.0,1.54,0.4,1.0,0.81,0.0,0.48,0.0,2.0,2.4,1.6,0
11.83,1.0,-1.58,6.37,102.28,0.0,4.59,-3.15,-65.45,0.63,2.37,-3.1,0.21,10.31,5.58,-2.67,2.06,1.0,-0.63,0.0,0.79,0.0,1.0,0.79,-0.58,0
7.0,1.0,-25.93,0.49,-125.45,2.0,1.5,0.0,6.75,1.0,-0.84,-8.54,2.16,-4.04,0.84,0.51,0.84,1.84,1.08,0.84,1.0,0.0,-2.18,1.0,-3.02,0
0.0,0.23,0.0,0.0,47.57,0.0,8.9,-0.77,77.0,1.23,0.0,-3.65,1.23,1.89,1.23,-1.43,-2.87,0.23,0.0,0.0,0.23,0.0,2.0,0.23,0.77,0
1.56,-0.56,0.0,6.0,18.5,0.0,6.65,-0.78,7.13,-1.34,2.0,-7.57,0.22,-0.06,1.78,-1.21,1.0,1.78,-0.61,0.0,0.22,0.0,0.22,0.22,-0.78,0
0.93,1.0,-3.36,0.0,9.64,-0.93,0.92,0.0,101.99,0.07,0.0,2.29,2.0,-1.54,-0.93,-1.22,0.0,0.07,-0.66,0.0,1.23,0.0,1.93,0.07,0.0,0
1.2,0.2,8.2,1.61,-12.03,0.0,2.09,0.0,37.51,0.2,0.8,11.37,1.0,0.79,1.0,-0.4,0.2,1.0,-0.72,0.0,-0.8,0.0,1.8,-0.8,0.39,0
1.05,1.0,0.0,8.23,49.64,0.0,0.7,3.0,0.0,2.52,-5.75,5.09,1.52,0.48,-0.52,8.54,1.48,1.0,1.71,0.0,0.0,0.0,3.05,0.0,0.0,0
5.86,1.0,0.98,-1.95,16.36,0.0,0.7,-1.95,75.26,0.05,0.0,-2.82,1.98,7.41,1.95,-3.74,0.98,1.0,-0.05,0.0,1.49,0.0,3.95,3.93,2.98,0
1.57,1.0,2.0,8.87,57.61,0.0,2.39,1.0,54.0,1.0,0.79,8.28,2.0,7.4,1.79,0.61,-6.08,1.0,1.0,0.0,-0.29,0.0,3.57,1.21,2.0,0
0.0,1.0,-3.56,0.0,30.12,-0.51,2.47,0.0,10.17,0.49,0.51,5.05,1.51,8.45,7.0,0.15,0.49,1.0,0.15,0.0,-0.13,0.0,1.0,0.0,1.02,0
0.0,3.87,0.04,5.04,-109.78,1.91,-1.56,6.87,-35.37,1.96,0.96,0.62,0.04,11.14,8.91,31.3,24.96,20.0,7.03,5.0,-0.19,0.0,1.96,-7.65,-11.47,0
8.46,1.0,21.11,-5.11,58.92,8.0,-0.04,-3.65,155.53,3.46,2.0,18.86,2.73,4.12,1.46,8.26,0.0,0.0,1.6,0.0,1.24,0.0,3.19,3.19,5.11,0
