CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.0,4.62,64.66,0.0,0.7,0.0,54.24,0.48,0.0,16.52,1.48,7.67,2.05,6.15,3.05,1.0,0.95,0.0,-0.17,0.0,2.0,0.52,2.05,0
0.95,1.0,0.0,5.9,54.9,-0.95,1.19,0.0,51.6,2.9,0.0,3.9,1.0,2.62,0.95,3.76,1.05,1.0,1.24,0.0,0.48,0.0,3.9,-0.95,2.9,0
0.0,1.0,6.56,0.52,25.29,0.0,0.36,1.52,78.64,2.04,0.0,21.08,0.48,2.84,1.52,11.62,1.0,1.0,0.75,0.0,0.76,0.0,1.48,1.48,1.56,0
7.0,0.44,9.88,-0.56,215.67,2.31,137.71,0.0,42.15,0.44,0.33,34.21,1.44,3.67,-1.67,4.15,0.44,-0.56,0.71,0.0,1.06,0.0,2.0,3.56,3.56,0
0.0,1.0,-3.55,7.84,28.6,-0.71,5.24,0.0,-64.67,0.0,7.13,-3.82,0.0,-1.2,0.71,-3.59,0.0,1.0,-1.02,0.0,-0.24,0.0,1.29,-2.84,0.29,0
15.0,4.0,2.03,0.51,30.05,7.16,-0.88,0.0,140.11,1.49,-1.54,15.57,1.49,6.08,2.03,7.2,1.0,1.0,2.92,0.0,0.6,0.0,4.0,3.0,3.49,1
0.0,2.93,-2.8,7.93,153.19,1.86,1.05,0.0,6.53,3.07,0.93,6.0,3.0,59.07,2.0,5.04,2.0,1.0,1.34,0.0,-0.33,0.0,3.93,2.07,-0.8,0
29.0,1.86,0.86,5.57,188.58,0.0,3.09,0.0,44.58,1.71,2.86,0.86,-0.86,5.62,0.0,2.48,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,1.06,3.75,43.55,0.0,1.21,-3.75,47.99,0.06,0.0,6.87,1.0,3.73,1.0,6.1,2.87,1.0,-0.74,0.0,-0.31,0.0,1.94,0.94,0.94,0
0.0,1.0,-0.93,3.72,17.93,0.0,2.0,0.0,0.0,0.93,1.0,-6.52,0.0,1.81,0.0,-1.41,0.93,1.0,-0.53,0.0,-0.93,0.0,-0.86,-0.93,-1.86,0
0.5,1.0,-1.51,8.0,180.54,0.0,1.22,-0.5,59.96,2.0,1.0,-0.52,3.0,8.95,4.0,1.72,1.0,1.0,1.03,0.0,1.11,0.0,1.5,1.5,2.51,0
1.71,3.85,4.43,10.83,90.95,0.0,-0.12,1.71,62.9,2.57,1.14,6.99,1.0,1.44,0.57,7.53,2.0,1.0,0.63,0.0,0.28,0.0,1.0,1.14,2.57,0
0.0,1.0,1.0,5.6,73.48,0.51,0.51,0.0,-2.06,1.0,1.54,10.0,2.0,1.05,0.51,4.85,-0.51,1.0,1.23,0.0,0.49,0.0,3.0,0.49,1.97,0
0.0,1.0,-0.74,2.87,143.88,9.09,0.79,0.0,70.35,2.0,-0.87,1.39,1.13,3.01,0.0,2.69,1.87,1.0,-0.46,0.0,0.43,0.0,2.0,-0.87,1.13,0
0.0,1.0,1.14,10.16,200.52,0.0,1.56,0.0,46.57,3.72,0.0,6.72,2.72,47.88,1.86,2.56,1.0,1.0,-0.25,0.0,0.66,0.0,2.72,2.72,1.0,1
-0.97,0.03,-0.97,2.06,0.12,-0.97,1.2,0.0,-41.8,-0.94,0.0,-2.84,1.97,0.63,0.0,1.09,2.0,1.0,0.83,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,-0.48,10.71,3.74,107.05,0.0,-0.47,2.0,134.6,2.48,0.0,23.64,1.74,2.37,-1.48,6.56,-0.48,-0.48,-0.49,-1.48,0.3,0.0,1.74,2.74,1.74,1
0.0,1.0,1.11,5.37,80.79,0.0,3.26,0.0,36.26,2.79,1.79,5.0,2.0,0.83,-2.68,0.66,0.11,1.0,0.0,0.0,0.55,0.0,1.89,1.89,2.0,0
0.98,1.0,-8.79,-1.96,-2.4,0.0,2.32,0.0,84.17,2.98,0.0,-6.67,1.02,3.95,4.92,2.05,0.02,1.0,0.61,0.0,1.98,0.0,0.02,1.98,-0.98,0
0.0,1.0,1.68,0.96,-339.12,0.0,1.21,0.0,68.09,2.0,0.0,-107.12,2.84,0.68,0.0,-3.29,1.0,1.0,-0.37,0.0,0.56,0.0,-0.68,-1.68,-0.68,0
10.76,1.0,6.76,-2.82,145.42,0.0,-0.16,0.0,164.31,1.0,-2.29,10.0,0.24,8.09,4.05,3.73,0.0,1.0,0.49,0.0,1.26,0.0,3.0,3.76,2.24,0
29.0,1.0,3.31,3.0,133.1,0.0,3.72,0.0,46.91,0.55,2.0,0.55,0.0,2.15,0.55,-0.13,-0.55,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.97,7.97,0.1,-287.34,0.0,0.22,2.0,129.31,2.94,0.97,-114.68,1.0,4.05,0.97,2.35,1.0,1.0,1.11,0.0,1.31,0.0,-0.94,0.06,-1.9,0
4.76,1.0,5.45,-4.76,28.13,2.0,0.12,-2.72,51.73,3.68,0.0,9.0,1.0,2.27,-0.36,2.64,3.68,1.0,0.68,0.0,1.01,0.0,3.0,3.68,2.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,1
1.0,1.0,-0.76,5.76,71.65,1.76,1.14,0.0,-23.68,4.76,0.0,3.65,0.24,6.03,3.06,3.96,1.76,1.0,2.2,0.0,1.38,0.0,1.24,0.24,-1.06,0
-0.8,2.2,-3.99,0.8,5.03,0.8,1.47,0.8,-15.17,1.0,0.0,14.37,-0.6,0.77,2.0,4.39,2.0,3.8,1.94,2.0,0.47,0.0,1.0,3.39,2.6,1
1.0,1.0,0.61,5.67,96.64,0.0,0.45,-0.61,110.64,1.0,16.0,8.06,3.0,6.55,0.61,1.95,-0.22,-0.61,-0.06,-0.61,1.31,0.0,2.39,2.22,1.22,0
0.0,1.0,-8.93,-0.83,13.85,0.0,0.43,-2.49,59.38,2.83,0.0,-3.64,1.83,0.51,-1.66,-0.25,0.34,1.0,0.39,0.0,0.0,0.0,2.0,0.0,-0.66,0
3.62,2.81,2.0,9.04,58.15,0.0,0.0,0.9,33.0,1.0,-1.81,16.75,0.1,7.32,4.62,9.32,5.52,1.9,1.36,0.0,-0.45,0.0,2.81,0.9,0.0,0
0.0,1.0,4.86,1.23,39.0,0.0,0.31,-2.32,6.18,1.0,0.0,12.32,2.0,0.98,-0.77,6.2,0.77,1.0,1.34,0.0,0.87,0.0,3.0,1.77,3.0,0
0.49,1.0,5.06,-2.03,-45.95,4.56,2.07,0.0,109.64,1.49,0.0,12.17,1.0,6.58,5.0,2.57,1.51,0.49,0.34,0.0,0.98,0.0,1.0,-0.01,0.0,0
0.0,1.0,2.96,-3.69,-48.71,0.0,0.13,0.0,92.61,1.0,0.0,-0.48,2.0,0.8,-0.74,1.88,1.74,0.0,-0.23,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.0,4.89,1.77,41.37,0.0,0.15,0.0,95.6,1.89,8.86,3.11,0.11,6.51,1.0,4.49,1.0,1.0,1.72,0.0,1.0,0.0,2.89,1.0,-1.77,0
4.0,1.0,1.62,4.0,46.97,1.0,0.93,1.0,93.04,1.62,2.0,4.48,0.38,7.8,3.0,3.99,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.43,0.08,7.0,7.0,439.17,-3.27,2.07,0.0,8.23,0.08,0.92,-31.0,1.16,-2.33,0.0,-3.47,-0.92,1.0,-0.59,0.0,0.46,0.0,2.0,-1.84,-1.76,0
0.0,0.0,-1.95,0.0,4.39,0.0,1.53,0.0,-76.09,1.0,1.02,-9.76,2.0,-0.45,0.0,-1.56,1.95,0.0,-0.86,0.0,0.51,0.0,1.0,-0.95,0.02,0
0.0,1.91,1.0,8.38,72.48,3.0,2.45,0.0,66.0,2.91,-0.91,6.74,1.09,2.56,0.0,3.52,1.0,1.91,0.0,0.0,0.0,0.0,2.0,0.0,1.09,0
-1.61,2.61,0.2,-0.61,-14.86,-1.61,1.83,1.0,-33.76,1.2,-0.8,-2.63,2.0,1.96,3.8,5.19,5.8,5.61,0.79,1.8,-0.8,0.0,-0.61,-0.8,1.0,0
1.07,4.0,-0.54,9.07,67.22,1.07,0.16,10.0,-4.29,0.54,0.54,1.61,0.0,9.16,6.54,18.54,3.0,2.0,2.93,1.0,1.0,0.0,3.07,1.0,-1.07,0
6.41,0.0,53.29,1.42,182.33,0.0,2.4,-0.71,24.21,1.0,0.0,-2.14,1.71,2.37,0.71,-4.09,0.0,0.0,0.47,0.0,1.36,0.0,1.0,2.42,1.71,0
-7.0,1.0,-2.78,-2.11,-258.09,-16.34,0.39,0.0,29.08,2.22,0.0,-11.13,1.22,-2.03,0.0,0.01,0.78,1.0,-0.39,0.0,1.08,0.0,0.44,-0.33,-1.89,0
0.0,2.1,-3.31,-2.76,2.13,0.0,1.19,0.55,-13.25,2.9,0.0,1.66,1.0,0.53,0.0,2.55,2.0,1.0,-0.21,0.0,1.0,0.0,-0.1,1.0,0.0,0
0.0,1.0,1.1,0.55,19.75,6.6,0.26,0.0,0.0,0.45,1.65,6.1,1.45,-1.05,1.1,1.4,1.0,1.0,0.74,0.0,-0.05,0.0,2.0,1.45,0.0,0
0.0,1.0,-2.96,5.0,41.01,0.0,2.0,0.0,-22.34,0.01,0.0,-4.96,1.99,5.74,1.0,3.25,1.0,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,2.0,10.79,2.52,80.22,0.0,0.3,0.0,98.94,2.39,0.0,18.88,1.7,3.12,-2.09,3.98,-0.39,1.0,0.47,0.0,1.0,0.0,2.7,1.0,3.0,0
1.0,2.0,-3.27,6.0,169.0,0.82,1.14,0.82,78.36,2.0,0.0,1.36,3.0,5.4,2.45,7.59,5.91,3.45,1.99,0.82,0.0,0.0,4.82,0.0,1.36,0
2.0,1.5,1.0,10.0,58.01,0.0,1.58,0.5,21.47,1.0,0.0,4.0,0.5,6.69,3.0,4.88,3.0,1.0,1.42,0.0,0.75,0.0,2.0,1.5,-0.5,0
6.0,1.0,30.78,3.0,44.37,0.0,1.33,0.78,74.11,1.78,2.0,-3.14,1.78,1.29,2.57,3.53,3.14,3.35,0.43,0.78,-0.28,0.0,3.0,1.22,0.0,0
0.0,1.0,-1.81,0.6,24.0,0.0,1.59,-1.21,42.0,1.0,0.0,0.79,0.4,0.79,0.4,-1.14,-0.81,1.6,0.75,0.6,1.6,0.0,0.4,1.6,1.6,0
0.0,1.0,2.34,0.0,21.41,2.0,-0.17,-0.59,45.06,3.0,0.0,10.76,1.0,3.75,0.41,4.08,1.24,0.41,0.28,-0.59,0.92,0.0,3.0,3.59,2.0,0
-1.38,1.0,4.84,-0.69,20.62,-1.46,0.49,0.0,20.74,2.31,0.0,12.46,1.0,1.77,1.0,1.62,2.31,1.0,0.1,0.0,0.56,0.0,4.38,2.31,1.31,0
4.14,1.0,-0.83,2.49,86.99,1.83,0.55,0.0,99.17,-0.66,0.0,0.37,2.0,10.04,0.83,2.2,1.83,0.0,0.47,0.0,0.91,0.0,4.32,1.17,1.17,0
3.0,1.0,-2.62,6.28,18.12,-3.28,1.27,2.62,-8.56,1.0,-1.31,4.69,0.34,5.31,2.97,6.32,0.34,1.0,0.12,0.0,0.34,0.0,2.0,0.34,1.0,0
1.0,1.0,-3.62,1.79,38.65,1.0,1.58,-0.74,92.98,3.21,17.0,1.7,1.26,4.11,1.0,1.73,2.47,1.0,0.74,0.0,0.33,0.0,3.0,3.0,2.74,0
-0.64,0.36,4.6,2.0,23.13,0.0,1.35,0.0,65.12,2.28,0.0,12.8,0.08,3.98,1.0,4.48,2.64,1.64,0.15,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,1.0,-2.9,4.5,8.03,12.0,0.56,1.4,28.75,1.0,3.0,-1.99,1.0,7.65,5.1,6.28,0.3,1.0,1.06,0.0,-0.47,0.0,1.0,-1.4,-0.7,0
6.97,1.0,1.9,-1.27,-211.28,-3.17,0.97,2.27,-5.07,1.0,0.0,20.02,-0.27,3.89,3.9,7.85,5.27,2.0,1.73,1.0,0.32,0.0,2.63,1.9,1.27,0
0.0,1.0,6.0,3.45,63.34,1.0,-0.02,1.0,32.5,2.0,0.0,21.77,2.0,0.98,-1.23,6.5,0.39,1.0,0.6,0.0,0.54,0.0,1.61,3.39,1.39,0
0.0,1.0,5.36,1.0,44.79,0.36,0.15,1.0,51.84,1.36,0.64,21.08,1.36,-0.02,-1.92,5.89,0.36,1.0,0.05,0.0,-0.31,0.0,1.0,3.36,1.36,0
-0.97,1.0,0.97,11.69,58.89,1.0,-0.11,6.82,73.06,0.03,0.0,12.77,1.0,6.12,0.97,6.77,2.97,1.0,0.72,0.0,0.34,0.0,1.97,2.97,0.03,0
-1.13,1.0,1.0,6.57,70.19,0.0,-0.14,0.0,55.0,0.43,-0.57,6.57,0.43,3.59,1.87,3.27,1.43,1.0,0.67,0.0,1.07,0.0,0.43,2.57,2.57,0
0.0,-0.78,-1.78,3.56,27.68,0.0,0.82,0.0,-16.01,0.11,0.0,-2.12,2.0,-3.29,-0.89,-9.9,1.89,1.0,-0.79,0.0,-0.39,0.0,2.0,1.11,0.0,0
0.0,1.74,-18.44,3.79,394.91,0.74,0.39,0.0,-12.54,2.48,0.0,134.52,1.74,-1.54,-1.48,7.45,1.0,1.0,1.08,0.0,0.7,0.0,3.0,2.26,1.05,0
7.0,3.81,8.76,-0.56,58.16,6.19,0.05,1.12,32.89,1.0,0.88,38.68,1.44,6.25,2.81,15.17,11.1,2.81,3.35,2.81,0.16,0.0,3.68,4.12,4.12,1
0.0,1.0,1.1,0.0,47.4,0.0,0.8,0.0,29.38,-0.8,1.9,6.4,1.1,-1.19,-0.8,1.6,-0.9,1.0,0.55,0.0,0.05,0.0,1.0,0.2,1.1,0
0.0,1.0,-0.88,4.7,54.65,1.0,3.24,0.06,76.51,1.06,4.7,3.82,0.06,2.65,2.06,0.01,2.36,4.0,0.3,1.0,-0.94,0.0,2.0,-0.94,-1.88,0
-3.16,1.0,-0.62,2.38,-36.33,0.0,0.22,3.62,-23.41,3.0,0.0,14.55,1.0,1.99,2.0,12.83,3.62,1.0,0.01,0.0,0.0,0.0,2.38,-0.62,0.15,0
0.0,3.09,-0.7,8.88,52.46,0.0,0.05,9.27,22.57,1.61,0.0,4.91,-0.39,11.39,5.09,11.22,1.61,-0.39,2.16,0.0,0.7,0.0,5.7,0.7,2.3,0
9.91,1.0,5.35,1.44,155.4,1.0,-1.7,0.0,78.4,4.89,-4.45,14.35,1.89,6.82,0.89,8.66,1.0,1.0,1.25,0.0,1.45,0.0,2.89,3.67,3.78,0
0.32,1.0,-4.76,0.96,-298.46,-3.4,-0.31,4.04,59.01,2.36,0.0,7.72,0.64,3.78,2.04,2.88,3.04,1.0,0.63,0.0,1.0,0.0,3.04,1.0,1.36,0
2.81,1.0,2.06,8.43,63.49,-0.94,0.78,0.94,-1.47,0.13,0.0,12.69,1.06,5.77,3.75,5.31,4.75,1.0,1.07,0.0,0.53,0.0,1.94,1.94,2.0,0
1.55,1.55,3.45,3.19,110.52,-0.55,0.35,3.0,57.85,2.0,0.0,4.0,2.09,4.4,-0.73,9.03,1.45,2.0,0.69,1.0,-0.55,0.0,4.64,-0.55,2.64,0
0.87,1.87,6.26,5.35,170.66,-10.44,0.69,0.0,67.87,4.87,-2.61,8.26,3.74,4.17,-2.61,4.18,1.0,1.0,1.3,0.0,0.5,0.0,4.61,2.0,9.61,1
-2.73,1.96,7.73,9.77,111.25,1.0,1.08,1.0,80.28,1.0,2.0,13.54,0.04,9.07,2.04,5.3,1.0,1.0,0.37,0.0,1.96,0.0,1.0,1.96,3.89,0
3.59,1.0,0.0,4.19,49.16,0.0,0.32,3.0,0.0,1.81,0.0,9.0,1.0,2.92,2.0,8.64,1.81,1.0,0.0,0.0,0.0,0.0,3.59,0.0,2.0,0
0.0,1.96,8.0,6.72,42.64,0.0,-0.02,0.0,87.0,1.0,-1.92,15.92,1.04,1.5,0.0,12.27,9.6,3.88,2.32,1.92,0.04,0.0,4.92,0.04,0.0,0
16.0,1.0,7.87,4.87,856.75,29.0,0.15,0.0,112.62,2.13,2.0,230.87,7.0,3.69,0.0,8.6,1.0,1.0,0.54,0.0,-0.17,11.0,3.87,5.87,24.5,1
1.88,1.88,0.88,-1.52,21.96,0.88,-2.09,0.0,-14.09,3.76,-1.76,5.28,1.0,1.35,0.0,2.82,0.0,1.0,0.55,0.0,1.0,0.0,3.76,1.0,1.76,0
0.0,1.0,17.77,1.03,438.49,1.42,0.26,2.13,1.42,1.71,-2.13,143.11,0.29,11.36,0.0,10.19,1.71,1.0,0.24,0.0,0.57,0.0,4.42,5.84,6.84,1
6.73,1.82,0.0,3.64,124.34,0.0,-0.06,0.0,139.98,1.0,16.0,10.73,3.0,7.92,0.82,3.86,0.18,-0.82,-0.06,-0.82,1.0,0.0,3.0,1.0,0.82,0
-0.87,1.87,11.52,2.87,48.84,1.74,0.32,-0.74,90.42,1.0,0.87,22.35,1.0,4.54,1.13,10.25,1.13,0.13,1.73,-0.87,1.0,0.0,1.13,1.0,0.13,0
10.0,1.0,6.0,1.0,126.27,0.0,0.47,0.0,80.09,0.28,-7.19,11.44,1.72,4.84,1.72,3.43,0.0,1.0,-0.33,0.0,0.5,0.0,2.28,3.0,3.0,0
0.0,1.0,8.0,0.76,27.91,-9.13,0.46,0.76,35.27,1.0,-2.28,21.61,2.0,-0.74,-1.52,7.04,0.76,1.0,-0.46,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-2.66,5.0,46.47,0.0,2.86,-0.53,-26.55,-0.53,2.53,-9.09,-0.53,3.81,0.47,-3.7,-0.53,1.0,-0.27,0.0,0.73,0.0,0.47,-0.06,1.0,0
2.75,1.0,-23.76,15.75,85.42,-2.75,1.05,4.25,54.82,0.08,0.0,4.75,1.0,-0.89,1.0,1.08,2.0,1.0,0.53,0.0,0.94,0.0,2.08,0.25,-0.75,0
0.0,2.72,4.2,8.92,107.53,0.0,0.33,5.28,34.05,1.36,0.0,22.56,1.0,6.4,5.36,9.86,13.0,9.0,1.9,1.0,0.79,0.0,1.36,1.64,2.0,0
-0.89,1.0,6.0,0.11,28.31,0.0,0.93,0.0,62.07,-0.78,0.0,0.66,2.0,1.35,0.0,5.86,1.89,1.89,0.92,0.89,0.67,0.0,0.22,2.0,-1.78,0
-9.81,1.0,-7.35,8.82,-2.3,0.0,1.39,2.37,-22.06,1.0,0.0,-18.06,1.0,5.41,3.0,3.6,0.0,1.0,-0.33,0.0,0.0,0.0,-0.63,-0.82,-0.82,0
0.0,-0.74,0.42,1.42,8.08,-1.16,1.76,-1.74,32.59,0.42,-1.16,0.42,1.0,0.42,2.84,-0.69,2.58,1.0,-1.23,0.0,1.58,0.0,0.84,1.58,1.0,0
-1.49,2.0,5.47,-3.47,35.77,0.0,-4.24,0.0,104.81,2.0,-1.49,8.47,1.74,6.31,-0.49,10.84,2.0,1.0,2.23,0.0,1.5,0.0,0.26,2.49,2.0,0
-37.75,1.0,-66.06,6.72,23.97,-46.24,0.9,0.94,-15.48,0.06,-1.89,-9.04,1.06,6.72,0.94,5.95,0.94,1.94,1.58,0.0,1.0,0.0,0.06,1.0,3.94,0
0.0,1.0,5.0,-1.37,-71.2,0.0,0.09,0.0,31.63,3.79,-0.79,13.79,0.42,-0.6,1.58,4.07,2.37,1.0,-0.41,0.0,0.35,0.0,2.0,2.0,2.0,0
0.74,1.0,5.44,0.0,35.06,0.0,0.62,0.0,92.6,1.74,0.0,2.22,3.48,2.89,0.0,2.17,0.0,0.26,0.77,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,5.0,0.0,35.0,0.0,-0.0,0.0,48.84,2.0,0.0,0.17,1.94,3.42,0.94,2.57,2.0,1.0,0.11,0.0,-0.94,0.0,1.0,-0.94,2.0,0
1.0,-3.1,3.82,2.36,83.36,1.82,0.77,-0.82,161.0,1.82,17.0,5.44,2.0,4.44,-0.64,-3.77,-8.02,-0.64,-2.21,-3.28,0.01,0.0,1.36,0.54,0.36,0
0.0,3.0,-1.73,2.59,-29.61,0.0,1.95,3.45,-69.86,0.14,0.0,0.14,2.0,5.02,3.73,5.5,1.14,3.0,0.89,1.0,-0.86,0.0,1.0,-0.86,-0.86,0
0.0,1.0,3.0,1.0,40.98,-2.0,2.04,1.0,55.0,2.0,5.99,0.02,2.0,0.25,1.0,2.26,-1.0,1.0,0.85,0.0,0.67,0.0,-1.0,-1.99,2.0,0
-0.81,1.81,1.97,3.42,31.08,1.0,0.26,3.42,42.38,1.19,0.0,25.42,0.39,1.9,0.81,9.35,1.0,1.81,1.13,0.0,-0.47,0.0,1.0,3.19,2.81,1
0.0,1.0,0.0,-5.95,11.1,0.0,-1.0,0.0,0.0,3.98,-0.74,1.26,2.74,3.12,1.0,2.62,2.49,1.0,0.75,0.0,1.0,0.0,0.26,1.0,1.26,0
0.0,1.0,9.92,1.8,39.54,0.0,0.04,0.0,-1.8,1.0,0.0,10.82,1.9,4.01,-1.71,4.55,1.9,1.0,0.75,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,1.0,8.0,38.0,0.0,1.46,0.0,100.0,1.0,0.0,0.0,1.0,7.5,6.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.37,6.82,78.99,0.0,2.18,0.0,-6.87,2.0,0.0,3.27,-0.73,-0.58,0.0,1.1,0.0,1.91,0.06,0.0,0.5,0.0,3.91,2.0,3.0,0
0.0,1.0,1.96,-0.96,-39.35,0.96,-0.02,0.0,24.82,2.96,-0.96,9.96,1.04,6.23,4.84,9.16,1.96,1.0,2.66,0.0,1.0,0.0,1.0,1.0,-0.96,0
4.0,1.0,13.13,-1.78,-14.06,4.0,-0.47,0.89,94.0,1.11,2.0,11.02,2.89,2.08,-0.89,5.4,-0.89,1.0,0.12,0.0,0.0,0.0,2.0,0.0,-0.89,0
4.54,2.0,0.0,12.7,87.03,0.0,1.19,1.0,35.68,1.54,0.0,16.78,0.46,7.25,4.0,8.24,4.46,1.0,1.67,0.0,0.91,0.0,3.0,3.08,1.0,1
1.82,1.82,6.18,2.46,55.57,1.64,0.1,0.0,103.94,4.46,1.64,4.64,4.0,6.03,1.64,5.49,1.64,0.0,1.71,0.0,1.82,0.0,1.82,1.82,0.82,1
0.61,1.0,0.39,1.39,-17.0,0.0,1.33,1.22,73.76,0.39,-6.09,2.22,1.61,-0.89,3.39,1.04,2.0,1.0,-1.05,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,-1.82,7.06,23.91,0.94,1.13,0.0,24.88,2.88,0.0,1.88,1.0,5.62,6.94,6.55,2.94,1.0,0.75,0.0,0.0,0.0,1.0,0.0,-0.94,0
1.0,2.0,-4.63,6.0,167.46,0.0,0.82,-0.77,29.62,2.0,0.0,3.77,3.0,7.06,0.77,0.47,1.0,1.0,1.56,0.0,-0.39,0.0,4.0,0.77,3.0,0
0.81,1.0,5.19,-1.61,-22.53,0.0,1.32,0.0,41.47,2.0,-8.06,0.58,1.0,-5.13,0.19,-1.76,0.19,1.0,-1.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.57,-30.27,0.0,-39.83,0.0,-0.25,0.0,0.0,1.0,0.0,0.0,2.0,6.52,5.57,2.8,2.57,2.14,0.54,0.0,0.0,0.0,1.57,0.0,1.0,0
1.0,1.0,1.5,-0.0,2.92,0.0,0.53,0.5,0.5,3.0,-0.5,7.51,0.5,0.69,0.0,3.6,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.69,0.31,0.0,0.31,10.7,-0.69,2.24,0.0,-12.36,0.31,0.0,-0.75,0.31,1.79,2.37,0.17,1.0,1.0,-0.6,0.0,0.66,0.0,2.31,1.69,0.0,0
4.95,2.86,-4.33,7.38,18.81,0.62,3.97,0.0,13.0,0.0,1.0,6.57,0.62,0.06,0.0,0.68,0.0,1.0,1.32,0.0,0.75,0.0,3.86,2.24,3.48,0
0.0,1.0,0.87,-3.49,-11.38,1.87,-1.05,0.0,57.53,5.62,-4.36,0.38,1.87,2.1,2.0,6.74,2.87,1.0,0.52,0.0,0.0,0.0,0.13,0.0,-0.87,0
0.0,3.2,1.53,1.73,38.67,1.47,1.31,2.2,71.19,0.27,1.47,-4.14,0.27,8.48,2.47,5.92,1.73,1.0,1.25,0.0,-0.37,0.0,1.73,-1.47,1.0,0
0.0,2.0,2.17,3.75,117.6,0.0,-1.23,0.0,41.75,3.46,-2.17,8.17,3.0,44.2,2.0,5.88,2.54,1.0,1.05,0.0,1.14,0.0,0.29,3.54,2.0,0
24.65,1.0,23.16,7.0,57.14,21.66,6.94,0.0,21.66,1.75,4.24,-7.47,1.0,-0.31,0.25,-3.0,0.25,1.0,-0.03,0.0,0.32,0.0,-1.24,-1.49,0.0,0
0.7,1.7,5.0,4.3,188.09,0.0,-3.48,0.0,118.57,2.7,-1.41,8.11,3.41,5.01,-0.7,4.93,0.0,1.0,1.44,0.0,0.5,0.0,5.11,2.0,5.11,1
-2.7,-3.5,0.2,-6.51,-27.48,1.0,2.82,-2.7,31.97,1.0,3.9,-2.2,2.9,1.05,0.1,-2.47,0.0,1.0,0.27,0.0,-0.45,0.0,1.0,-1.8,-0.9,0
5.21,2.0,7.42,7.0,240.73,5.42,0.6,0.0,111.7,1.0,1.2,33.26,2.6,9.57,-0.6,5.82,0.0,0.4,1.96,0.0,0.97,0.0,2.6,3.81,6.81,1
0.0,-0.91,2.87,-0.73,-33.25,0.0,2.85,0.0,-81.21,-0.96,4.87,-12.38,-0.96,0.13,1.0,-3.59,-0.96,0.04,-0.64,0.0,1.0,0.0,1.0,1.0,-1.87,0
-3.88,1.0,13.88,0.0,35.6,-3.88,0.35,1.97,23.12,0.03,-1.94,28.6,0.03,7.98,0.0,24.14,3.94,1.0,3.98,0.0,0.66,0.0,2.0,5.91,5.91,0
-0.9,0.1,-9.86,0.0,-15.73,2.0,0.7,0.0,36.56,3.0,0.0,4.42,-0.79,1.92,1.79,2.9,2.0,1.9,0.08,0.0,0.5,0.0,3.9,2.0,3.0,0
0.93,1.93,-14.7,0.0,26.64,0.93,0.76,-2.78,45.06,2.86,0.0,-3.35,1.93,-2.88,-1.78,-2.98,-0.86,1.0,0.63,0.0,0.0,0.0,1.93,0.0,-0.93,0
0.0,2.0,6.0,10.08,156.03,0.0,0.58,1.0,120.02,2.0,0.0,15.6,1.13,5.64,1.0,12.77,2.0,1.0,2.58,0.0,1.43,0.0,2.13,0.13,1.74,0
0.0,1.0,5.88,0.12,43.34,0.0,0.25,7.54,82.72,1.0,0.0,4.16,1.0,6.25,1.88,0.24,1.0,0.12,-1.1,-0.88,0.5,0.0,5.54,2.0,3.88,0
0.0,1.0,2.0,-5.87,-30.04,0.0,-2.81,1.0,16.0,1.98,-1.97,14.02,1.0,1.39,0.02,11.65,2.98,1.0,0.0,0.0,0.49,0.0,-0.97,-0.98,-0.98,0
0.0,0.0,3.12,0.52,35.06,0.0,1.51,0.0,3.63,0.48,2.0,1.56,2.0,-1.22,-0.52,2.02,0.0,0.0,0.03,0.0,0.83,0.0,1.52,1.52,1.0,0
