CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.26,1.0,2.0,-1.89,17.27,0.0,0.13,0.0,81.0,0.37,0.63,3.74,2.0,2.99,0.63,2.63,1.63,1.0,0.0,0.0,0.37,0.0,2.26,0.37,0.74,0
-0.53,1.0,4.0,3.6,16.23,0.53,0.93,0.47,62.43,0.47,0.0,-0.55,0.47,1.67,0.47,2.97,1.0,1.0,0.08,0.0,0.18,0.0,0.47,-0.53,-0.6,0
8.0,0.16,4.78,2.0,569.12,3.0,171.48,0.0,39.83,0.16,1.0,50.94,0.31,4.21,0.0,4.79,1.0,0.16,0.92,0.0,0.24,5.0,4.84,7.0,7.84,1
0.0,1.0,0.67,9.43,40.9,0.0,1.98,0.0,67.35,3.35,0.0,-2.69,0.33,2.73,2.35,0.96,0.33,1.67,0.36,0.67,0.0,0.0,1.33,0.0,0.0,0
2.59,1.0,-0.86,7.45,187.57,0.0,7.17,0.86,22.42,-0.86,27.0,14.66,0.86,11.18,9.0,1.02,-0.72,1.0,-0.42,0.0,0.55,0.0,2.0,2.59,1.72,0
-0.96,1.0,5.0,0.0,6.53,0.0,5.9,0.0,28.46,0.04,25.81,9.04,0.04,7.21,8.69,7.07,2.0,1.0,-0.27,0.0,0.5,0.0,1.96,2.0,1.04,0
-0.84,1.0,1.32,7.0,15.27,1.0,1.89,1.0,-17.27,1.84,0.0,9.8,0.16,5.64,3.16,14.08,4.0,2.0,1.37,1.0,-0.42,0.0,2.84,-2.52,0.32,0
2.0,1.0,5.15,0.15,-35.5,0.0,0.91,0.0,70.97,0.0,0.29,-5.83,0.0,0.76,0.85,2.08,1.85,1.0,0.08,0.0,0.15,0.0,3.0,0.15,0.0,0
0.0,0.76,0.0,1.0,31.95,0.0,-9.99,0.0,12.21,0.76,-9.16,9.92,1.53,1.53,0.76,3.05,1.53,1.76,1.3,0.0,-0.76,0.0,2.0,-0.76,0.76,0
-1.79,1.0,-8.05,3.89,54.31,1.79,1.11,0.0,9.16,1.0,0.0,-7.84,1.0,0.76,1.0,2.0,1.0,1.0,0.5,0.0,1.39,0.0,3.0,2.89,1.11,0
-0.92,1.0,0.92,11.03,-24.81,0.0,1.75,1.0,22.98,0.08,0.0,-4.11,1.0,0.76,3.76,1.95,5.0,1.92,0.39,0.92,1.0,0.0,-1.76,1.0,-3.68,0
0.97,1.0,14.8,1.93,64.13,8.0,-1.01,0.0,173.28,2.0,1.03,8.86,2.97,-11.1,-2.9,6.03,0.0,1.0,1.77,0.0,1.72,0.0,1.97,2.93,0.97,0
-0.92,0.0,0.0,1.84,247.25,0.0,203.1,0.0,20.28,-0.92,0.0,-4.61,0.92,-1.05,0.0,-0.06,0.0,0.0,0.49,0.0,1.0,0.0,1.08,1.0,-2.69,0
1.0,2.0,9.0,4.98,269.07,8.0,2.68,0.0,96.0,3.99,3.0,18.95,3.99,4.7,0.0,3.45,0.0,1.0,-0.94,0.0,1.33,0.0,4.99,3.99,4.98,1
0.0,0.0,0.78,1.56,26.46,0.0,4.67,0.0,77.96,2.78,7.0,-3.9,1.22,-0.32,-0.78,-1.2,-0.78,0.0,0.97,0.0,0.0,0.0,1.22,0.0,0.0,0
0.45,1.0,3.55,1.0,28.79,0.0,0.64,0.0,61.72,0.45,0.0,9.77,-0.66,15.25,3.0,7.0,3.22,1.55,1.29,0.0,-0.05,0.0,2.55,2.45,1.0,0
0.0,1.0,-1.05,11.57,76.41,0.0,7.41,0.0,-21.42,3.57,1.0,-0.09,0.48,0.29,1.0,-0.21,0.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,1.48,0
-1.83,1.0,-3.66,5.49,4.7,-0.92,6.64,0.0,-0.54,1.08,1.83,-17.3,1.08,0.03,2.0,-2.82,0.08,1.0,-1.33,0.0,0.08,0.0,2.0,0.08,0.0,0
8.0,1.0,5.67,4.0,249.25,0.0,0.26,0.0,83.37,2.53,2.0,15.67,2.0,3.32,0.0,4.16,0.0,1.0,1.0,0.0,0.27,0.0,3.07,5.53,4.6,0
4.0,1.0,11.0,0.0,16.09,8.0,1.03,0.0,21.97,2.0,2.0,4.09,1.09,-0.84,0.91,2.75,1.83,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.1,0.05,5.05,-4.69,-47.37,0.0,1.54,0.0,35.47,0.0,2.0,-0.9,-0.95,-7.21,-1.9,5.37,7.64,1.0,-0.71,0.0,0.24,0.0,3.0,-0.9,1.9,0
5.0,1.0,-3.13,6.66,28.64,-0.47,5.05,0.0,11.71,0.27,0.73,-2.86,2.0,4.39,1.73,-0.3,0.27,1.0,0.22,0.0,1.0,0.0,5.27,1.0,0.73,0
0.02,1.0,0.98,0.0,-10.37,0.0,0.38,0.0,5.87,-1.93,0.0,-5.85,2.0,-0.3,2.0,2.76,2.98,1.0,0.99,0.0,0.18,0.0,1.98,5.89,-2.93,0
0.73,1.0,2.91,4.0,33.19,0.0,0.76,2.0,-5.82,1.73,0.0,-3.37,2.46,3.75,1.0,4.4,4.0,3.27,1.34,1.0,0.0,0.0,1.0,0.0,-2.18,0
-3.96,1.0,1.98,9.01,15.56,0.0,6.26,0.0,-43.52,2.0,1.0,0.02,1.0,-0.67,1.99,3.34,0.0,1.99,-0.07,0.0,1.0,0.0,1.99,1.0,3.98,0
0.63,1.0,0.0,-2.75,25.62,-0.63,1.12,-0.63,78.75,2.0,0.0,-4.38,1.0,7.12,0.37,-6.3,-0.88,0.37,-0.57,-0.63,1.31,0.0,1.0,2.88,-0.63,0
0.0,1.0,9.96,5.71,54.39,0.0,0.35,0.74,102.41,1.26,0.0,8.96,1.0,1.67,1.74,7.82,1.0,1.74,1.48,0.74,1.74,0.0,1.26,1.74,0.74,0
9.03,2.0,4.0,4.03,368.71,-0.97,0.67,0.0,125.76,-1.91,0.0,17.25,2.97,4.58,1.97,3.53,1.0,1.0,1.21,0.0,0.25,0.0,3.03,4.0,-0.94,1
5.0,1.55,4.22,3.55,86.43,1.0,0.34,0.0,72.89,2.11,0.0,7.99,0.89,6.27,0.45,5.84,1.55,1.0,1.11,0.0,1.55,0.0,6.55,1.55,1.11,0
-3.64,6.0,-7.01,13.73,65.39,-7.28,2.01,1.0,-50.04,3.82,-1.82,-2.64,0.09,10.1,11.0,16.88,18.91,67.0,4.64,5.0,0.86,0.0,2.0,2.0,2.91,1
0.0,1.0,-2.87,0.72,47.09,0.72,0.59,0.0,23.22,1.72,10.72,4.3,2.72,5.6,-1.43,-2.77,-1.43,1.0,0.11,0.0,1.0,0.0,2.43,1.72,4.59,0
8.57,0.05,9.53,2.86,392.07,20.0,2.13,0.0,35.24,2.95,6.0,20.96,2.95,3.08,1.0,-7.49,0.05,1.0,0.47,0.0,-0.71,0.0,1.95,2.86,6.72,0
1.89,1.0,0.0,-3.79,-17.05,0.95,-6.12,1.0,0.0,2.89,-25.57,11.68,2.89,-5.94,-6.58,11.16,5.95,1.0,0.28,0.0,1.95,0.0,0.05,1.95,0.0,0
0.88,1.0,0.0,6.25,102.74,0.0,7.39,-0.88,20.14,0.0,2.0,1.88,-0.88,13.81,2.63,-3.52,0.0,1.0,0.69,0.0,0.56,0.0,2.88,2.75,0.88,0
-0.92,1.0,11.4,1.23,108.43,0.0,-0.27,4.62,124.68,0.08,0.0,27.64,1.0,0.44,1.92,12.23,0.08,1.0,0.02,0.0,0.54,0.0,1.0,2.85,-0.92,0
-0.63,1.0,3.37,2.74,103.97,0.0,0.81,0.0,38.69,-0.89,0.63,7.22,0.37,2.84,1.0,3.94,0.37,1.0,0.37,0.0,0.37,0.0,0.37,0.37,-1.26,0
0.0,1.0,4.9,5.97,41.79,1.93,0.96,0.0,41.48,0.03,0.97,8.07,0.03,0.62,0.03,6.2,1.0,1.0,3.01,0.0,-0.63,0.0,2.0,2.03,1.0,0
0.66,2.32,0.0,6.59,42.71,0.0,0.59,-0.66,-5.27,1.0,0.66,5.98,0.34,1.39,0.0,11.81,8.0,1.0,1.0,0.0,-0.3,0.0,2.32,3.29,4.32,0
-2.24,1.0,3.12,0.0,18.53,1.68,0.23,2.0,33.0,1.0,0.0,7.12,1.0,2.81,0.0,10.8,6.0,1.0,1.05,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.75,2.75,5.25,61.74,0.0,0.25,1.5,75.99,3.75,0.0,10.5,1.75,1.56,3.0,8.81,2.5,0.0,2.23,0.0,0.0,0.0,2.0,0.0,-1.5,0
3.68,1.0,8.0,0.0,14.37,0.0,1.06,5.0,14.53,-1.95,2.21,23.26,0.26,5.53,1.74,11.36,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.67,3.33,5.67,53.65,0.0,-0.38,1.0,46.34,1.0,0.0,11.02,1.0,2.79,1.33,17.19,1.0,2.0,2.56,1.0,1.0,0.0,1.67,1.0,0.33,0
33.0,1.0,47.0,0.0,77.0,29.0,0.02,0.0,98.0,2.0,2.0,15.0,2.0,2.06,0.0,3.01,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.02,-0.8,4.8,44.36,0.0,1.11,0.0,-20.27,1.0,0.0,1.0,2.0,3.44,4.21,12.77,14.66,5.02,4.29,4.02,1.0,0.0,2.61,1.0,0.8,0
28.25,1.0,37.5,2.38,-88.48,27.42,1.54,0.0,25.16,1.21,2.0,0.75,1.21,-1.19,0.0,1.37,0.79,0.0,-0.2,0.0,0.87,0.0,1.0,-3.75,-7.13,0
1.0,0.46,1.0,3.0,77.75,0.0,1.14,0.0,35.87,1.0,0.0,-0.43,2.0,4.22,-0.54,1.3,1.54,1.0,-0.15,0.0,0.65,0.0,2.0,-1.17,1.37,0
0.04,0.04,-5.49,4.79,36.09,0.0,1.46,0.0,48.84,1.04,0.0,2.09,2.09,1.79,0.0,1.77,1.0,0.96,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.25,0.0,228.03,0.63,201.44,0.0,46.31,0.63,-1.88,1.88,1.25,2.14,0.0,0.9,0.0,0.0,0.38,0.0,1.63,0.0,5.13,1.63,0.37,0
24.97,2.0,37.05,0.97,-49.9,22.55,0.06,0.0,65.5,1.0,1.61,12.44,1.81,2.37,1.19,3.28,1.19,0.19,1.04,0.0,0.46,0.0,0.19,-2.42,-0.61,0
1.0,2.0,12.0,-6.36,53.18,0.0,-5.56,0.0,153.0,2.91,-1.82,9.36,4.0,4.96,0.0,5.02,0.91,0.0,1.68,0.0,1.91,0.0,1.0,1.91,4.55,1
0.0,1.0,3.27,1.1,100.21,0.0,-3.7,0.0,156.95,3.63,0.0,18.8,3.53,11.14,0.63,8.94,1.63,0.0,1.29,0.0,-0.32,0.0,2.0,0.63,5.7,0
12.83,1.0,15.81,10.92,706.78,20.59,0.34,0.0,164.33,3.98,-9.81,90.34,2.0,5.55,0.0,15.68,1.98,1.0,1.45,0.0,-0.28,0.0,5.96,7.94,7.9,1
0.0,1.0,0.0,0.69,30.2,0.0,-0.22,0.0,2.22,0.31,0.0,19.2,2.0,1.38,2.38,5.93,2.0,1.0,0.49,0.0,0.0,0.0,0.31,0.0,1.0,0
0.5,1.77,12.32,4.77,394.59,21.0,0.04,0.0,77.31,3.55,0.0,41.73,2.0,5.22,-1.55,11.16,1.77,1.0,1.82,0.0,0.69,0.0,3.77,1.68,6.77,1
-0.96,1.0,1.93,-3.82,-14.37,-0.96,0.47,0.0,140.05,0.07,1.93,-6.75,1.0,1.35,1.0,-1.25,1.0,1.0,-0.37,0.0,0.04,0.0,0.04,0.04,-1.93,0
-4.88,2.63,0.81,6.51,59.31,0.0,-1.9,0.0,52.89,3.63,-2.44,17.46,1.81,4.82,2.0,12.41,3.0,1.0,1.99,0.0,0.36,0.0,3.44,5.88,4.07,1
3.31,1.0,10.92,-3.29,20.54,0.0,-1.17,0.0,133.87,2.66,-1.31,13.52,2.66,4.3,1.0,6.45,1.66,1.0,1.26,0.0,-0.66,0.0,2.0,-0.66,0.66,0
0.0,1.62,3.0,9.97,71.97,0.0,1.11,1.0,50.0,-0.24,-3.73,19.0,0.76,2.44,1.0,9.95,1.62,1.62,-0.14,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,0.0,2.66,0.0,23.57,0.0,13.98,-1.77,23.92,0.0,12.0,3.54,0.0,0.22,1.77,-1.9,-3.54,0.0,0.25,0.0,1.44,0.0,-0.77,2.77,0.0,0
0.0,1.0,11.06,-1.37,29.49,-0.69,-0.28,0.69,21.32,3.0,0.0,18.49,1.0,7.0,1.69,10.72,1.0,1.0,1.61,0.0,0.31,0.0,1.0,0.31,0.69,0
1.83,1.83,5.83,0.0,58.04,0.0,0.08,0.83,150.92,3.67,0.0,16.35,5.67,5.96,0.83,8.53,0.83,0.0,0.47,0.0,1.56,0.0,1.0,2.67,2.5,0
0.29,4.57,1.86,0.86,82.29,1.71,-4.39,2.57,121.95,1.86,0.0,9.43,2.0,12.24,2.0,10.32,1.0,1.0,2.57,0.0,0.8,0.0,1.0,2.0,1.86,0
1.76,1.0,0.88,0.88,155.39,0.88,0.14,1.76,7.76,1.0,10.0,36.93,2.0,5.79,0.0,7.71,0.0,1.0,0.93,0.0,0.37,0.0,3.64,8.03,10.67,1
0.0,-1.63,5.26,9.38,47.03,-1.75,2.55,-2.63,-13.15,0.12,-1.75,7.89,2.0,-0.61,0.12,2.44,2.0,1.0,-0.69,0.0,0.35,0.0,2.88,3.51,0.88,0
2.0,1.0,0.61,5.0,62.65,0.0,3.04,-1.22,60.96,1.22,1.0,5.27,0.0,2.57,0.39,-1.1,-1.83,0.39,0.65,0.0,0.39,0.0,1.61,0.39,2.0,0
2.0,1.0,1.0,0.03,45.67,4.03,0.37,-1.93,75.38,0.07,0.0,6.1,2.0,3.32,0.0,2.27,1.0,1.0,1.09,0.0,1.15,0.0,2.93,3.93,2.93,0
0.0,1.0,4.5,-0.75,19.5,0.0,3.39,0.0,20.06,1.75,0.0,6.5,1.75,11.39,5.99,6.11,1.75,1.0,0.54,0.0,0.75,0.0,2.0,0.75,0.0,0
3.47,1.0,1.73,1.16,41.64,1.42,0.04,0.0,25.41,1.84,0.0,16.35,1.58,3.09,-0.16,6.12,1.84,1.0,0.97,0.0,0.53,0.0,4.16,5.89,5.31,1
-12.04,1.6,-2.41,0.0,36.85,-4.82,0.41,0.0,78.8,2.0,-1.2,-0.2,3.2,3.98,2.0,2.25,1.0,0.4,0.07,0.0,1.6,0.0,1.4,1.6,0.0,0
0.0,2.99,7.96,7.94,98.5,0.0,-0.37,0.99,109.4,3.99,0.0,30.77,2.98,5.86,0.99,18.11,2.99,0.01,1.11,-0.99,0.34,0.0,2.0,2.98,4.98,0
-0.75,2.0,15.48,5.73,71.0,0.0,0.47,0.25,61.33,1.25,0.0,3.76,1.25,5.81,0.0,6.53,1.0,1.0,1.45,0.0,-0.2,0.0,2.49,1.49,0.25,0
0.0,1.0,-3.72,6.79,92.39,1.0,1.7,2.0,-25.14,2.07,0.0,6.86,-0.86,3.47,1.0,7.35,1.93,1.93,0.38,0.0,0.0,0.0,1.93,0.0,2.79,0
8.8,1.8,8.2,-0.4,375.44,3.0,0.22,-1.6,111.38,1.8,1.0,40.02,3.6,3.58,-0.8,1.49,0.2,0.2,0.84,0.0,0.64,5.0,1.6,3.8,3.8,1
-2.7,1.0,2.0,2.2,36.43,4.0,1.22,0.1,106.55,2.9,1.0,27.93,1.1,2.66,-0.9,7.51,1.0,1.0,-0.15,0.0,0.78,0.0,3.9,2.2,6.1,0
0.0,2.0,-3.29,1.72,64.43,4.0,0.46,0.0,58.27,2.86,0.0,32.43,-0.57,3.41,0.0,5.29,0.86,1.86,0.67,0.0,0.56,0.0,2.86,4.0,8.43,1
0.0,1.0,7.63,1.82,86.48,0.0,0.06,0.82,53.19,1.0,0.0,24.18,2.0,2.17,-0.18,10.63,-0.18,0.41,-0.08,-0.59,0.7,0.0,4.0,4.41,3.41,1
1.35,1.0,0.33,8.67,30.35,2.7,1.03,1.0,93.93,2.0,-0.67,4.37,2.67,4.69,3.0,5.78,3.67,2.0,1.07,1.0,0.11,0.0,0.33,-0.67,1.0,0
2.96,1.65,1.65,3.62,66.96,0.0,0.29,1.0,57.95,2.0,0.0,21.89,1.35,6.73,1.65,9.76,1.0,1.0,1.55,0.0,0.67,0.0,2.65,2.0,4.31,0
0.0,1.0,1.84,4.0,35.52,1.0,2.47,-2.51,183.6,2.67,0.0,-5.02,1.0,1.5,-1.67,-4.35,-4.85,1.0,0.0,0.0,1.84,0.0,1.0,1.84,0.0,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,2.0,8.0,3.35,47.05,0.59,0.43,3.18,18.98,2.59,0.0,33.18,1.41,2.57,0.0,11.29,1.0,1.0,1.42,0.0,-0.09,0.0,4.0,2.41,4.0,0
-0.73,1.0,-3.65,-0.73,1.65,0.0,1.53,0.0,88.62,3.19,-0.73,-1.39,0.27,1.83,0.27,0.89,1.73,1.0,-0.73,0.0,1.18,0.0,-0.46,0.27,1.0,1
-0.96,1.0,50.04,-5.74,-68.9,1.91,0.32,0.0,93.3,1.96,-0.96,0.0,0.04,6.98,7.04,1.19,4.0,2.0,0.15,1.0,1.05,0.0,2.0,-0.91,2.87,0
1.72,1.0,0.0,-2.58,30.83,0.0,1.44,-2.58,74.0,1.0,0.0,2.14,1.0,6.49,1.86,-3.68,0.14,1.0,-1.14,0.0,1.86,0.0,0.14,1.86,1.0,0
0.87,1.0,2.0,5.25,125.55,1.0,-0.48,0.87,53.44,1.0,3.0,18.96,2.87,4.77,1.87,10.6,0.0,1.0,2.08,0.0,-0.29,0.0,1.0,0.87,1.75,1
1.38,2.0,-6.61,5.54,82.68,4.0,0.46,0.0,60.47,2.0,0.0,34.54,-0.08,4.03,0.69,6.53,0.69,1.69,1.89,0.0,0.56,0.0,2.69,4.0,6.38,1
1.31,1.66,1.0,3.31,65.62,-0.66,0.06,4.0,-20.96,3.0,0.0,9.93,1.66,8.32,4.31,8.91,6.0,3.0,2.09,1.0,-0.13,0.0,3.0,0.66,4.66,0
0.0,1.0,2.13,0.0,27.6,0.0,0.2,1.0,50.0,-0.75,0.0,7.98,1.0,0.99,-0.87,6.55,0.13,1.0,1.01,0.0,-0.07,0.0,3.62,0.0,2.75,0
22.55,1.0,32.66,-1.56,19.33,24.11,0.01,2.0,21.77,2.0,0.0,11.0,2.0,-0.55,0.0,1.45,0.0,0.22,0.49,0.0,0.5,0.0,2.0,2.0,4.0,0
3.0,6.0,1.09,20.0,6.46,-0.91,3.02,3.0,-22.81,0.18,2.91,2.54,0.09,0.01,2.0,4.62,0.09,1.0,0.1,0.0,1.02,0.0,0.09,-0.73,2.0,0
-7.76,1.0,-7.76,-3.45,-305.46,-16.1,0.29,0.0,6.89,2.14,0.0,-11.54,1.0,-0.23,1.0,1.21,2.14,1.0,0.25,0.0,0.98,0.0,1.28,0.41,0.41,0
0.0,1.7,0.0,10.8,26.03,0.7,-109.27,1.4,0.0,2.1,2.0,4.5,0.7,4.29,0.7,5.48,0.7,1.7,0.78,0.0,0.3,0.0,1.3,0.3,-0.7,0
2.0,1.0,10.0,1.34,20.72,9.0,0.76,0.0,95.33,4.02,3.0,4.98,0.66,-2.24,-1.34,2.3,0.0,1.0,0.13,0.0,0.33,0.0,0.33,0.33,-0.67,0
11.0,2.37,2.0,8.87,109.64,-3.43,0.94,0.0,84.49,1.0,0.69,8.87,0.31,4.76,2.69,6.44,1.0,1.0,1.18,0.0,0.12,0.0,3.06,7.43,4.75,1
0.0,1.0,0.23,2.77,39.39,0.0,2.03,-0.77,101.55,4.55,4.0,-3.1,0.23,3.65,2.23,-0.5,2.0,1.0,-0.27,0.0,0.76,0.0,2.55,1.23,3.55,1
-0.56,1.0,1.68,2.24,19.68,0.56,1.63,0.56,30.76,1.44,0.0,4.47,1.0,-0.41,2.24,7.75,2.12,1.56,0.31,0.56,-0.56,0.0,1.44,-0.56,-1.12,0
0.0,-2.03,-0.76,-0.76,8.65,-0.51,1.47,-2.27,-47.66,1.49,-1.51,-0.03,0.24,-2.67,0.49,-1.43,1.24,1.76,-0.85,0.76,0.76,0.0,-0.51,0.76,0.0,0
11.0,1.0,-3.89,4.94,167.99,0.0,1.99,-0.74,90.77,1.0,1.47,-6.09,1.74,2.23,2.0,-1.96,0.26,1.0,0.04,0.0,0.8,0.0,0.26,3.26,-0.21,0
0.0,0.2,2.4,8.0,129.99,0.0,7.4,0.0,-3.99,1.6,2.0,-6.99,0.8,2.01,0.8,-9.46,-0.8,1.0,-0.12,0.0,0.8,0.0,1.2,1.8,0.8,0
-4.32,0.33,2.01,2.67,86.34,-2.0,135.32,0.0,38.15,0.33,-0.67,-22.24,-0.33,1.35,0.0,0.3,-0.67,-0.67,0.15,0.0,0.75,-3.33,-0.33,0.01,0.01,0
0.0,1.0,3.75,4.92,66.96,0.0,0.16,0.58,46.65,0.42,0.0,13.01,1.58,2.44,1.0,11.02,0.42,1.0,0.0,0.0,0.61,0.0,3.0,2.17,2.83,1
2.0,-3.17,6.68,-1.67,23.83,1.0,0.15,2.5,36.72,2.0,0.0,18.52,2.0,1.25,-2.34,1.49,-13.02,-3.17,-3.39,-4.17,1.08,0.0,0.17,1.0,0.83,0
0.0,1.0,14.6,-7.21,63.7,0.0,-0.95,0.87,48.83,0.26,0.0,15.6,2.0,4.99,-2.62,7.8,0.87,0.13,1.2,-0.87,-0.02,0.0,3.0,4.62,4.74,0
30.77,-0.87,39.17,6.13,-20.42,27.04,4.61,0.0,13.06,0.93,2.87,11.19,0.93,-6.2,-0.93,-1.59,0.07,0.07,-1.67,0.0,0.47,0.0,-0.8,-0.93,-4.66,0
-1.8,0.4,1.6,-0.4,84.61,2.4,1.6,0.6,110.2,2.0,0.6,20.4,1.6,0.95,-0.6,3.81,1.0,1.0,-0.8,0.0,0.67,0.0,1.6,2.8,4.0,0
0.0,-2.1,0.0,-3.98,77.28,0.0,0.7,-0.78,66.69,2.78,0.0,10.75,1.0,-4.22,-6.2,-3.58,-6.18,-50.18,-2.61,-3.88,-0.47,0.0,3.22,1.55,3.33,0
0.0,0.43,1.0,-0.57,20.96,-0.57,0.49,-0.57,66.76,0.43,0.0,3.72,1.0,3.77,2.0,3.01,0.43,1.0,0.02,0.0,1.38,0.0,-0.14,-0.14,-1.28,0
0.0,1.0,0.0,2.1,106.59,0.9,3.33,-3.61,45.08,0.0,3.7,7.51,0.9,0.21,-3.61,2.24,-0.9,0.1,-0.72,0.0,0.5,0.0,2.0,2.0,2.8,0
0.0,1.96,-0.96,0.96,59.29,2.0,-3.85,0.96,2.13,3.96,-0.96,23.32,1.96,6.03,0.96,9.19,2.96,1.0,2.1,0.0,1.11,0.0,3.0,5.83,5.87,1
3.0,-0.35,0.22,9.49,54.6,-1.57,4.19,-1.35,-16.37,-0.57,4.22,5.87,0.22,-1.8,-1.57,-2.88,0.0,1.0,-0.81,0.0,0.5,0.0,0.22,2.0,0.22,0
2.0,1.0,5.81,3.41,78.73,2.21,0.21,0.0,136.21,2.6,0.0,30.24,2.0,6.98,1.6,5.52,0.79,1.0,1.54,0.0,0.7,0.0,3.41,1.6,1.21,0
0.0,1.0,12.4,-1.47,-310.69,0.0,-0.13,7.2,68.22,1.0,0.0,-67.0,1.0,5.07,4.67,16.12,6.87,3.2,1.0,0.73,0.26,0.0,2.27,0.8,0.8,0
0.0,-2.98,-1.39,-8.75,9.29,0.0,0.53,-0.8,71.26,2.0,0.0,9.0,2.0,-2.68,-6.96,-6.23,-12.53,-51.52,-2.81,-3.98,0.32,0.0,1.0,-0.59,-1.59,0
-0.64,2.0,1.0,1.8,-8.81,0.0,0.82,0.0,21.48,1.64,-0.64,-0.92,0.36,5.17,5.0,0.48,1.36,1.0,0.72,0.0,1.36,0.0,0.72,-0.92,2.0,0
-1.39,1.0,-0.39,3.69,23.92,0.0,0.63,2.0,-19.43,1.69,0.0,7.31,1.0,0.29,1.0,8.94,4.0,1.0,0.1,0.0,1.52,0.0,0.31,2.39,0.69,0
1.91,2.91,1.71,3.64,81.54,0.0,0.51,0.91,43.62,2.0,4.56,-4.29,4.0,2.82,-0.91,1.66,-0.91,0.0,0.56,0.0,1.46,0.0,1.0,2.82,-0.91,0
-0.49,1.0,8.69,3.74,80.85,1.26,0.31,2.0,89.89,3.0,0.0,24.14,2.0,7.8,0.74,9.45,1.74,1.0,0.15,0.0,0.47,0.0,4.0,4.03,5.8,0
0.0,0.43,-1.72,-2.3,2.61,2.0,0.49,-0.57,21.26,2.43,0.0,-2.92,-0.15,1.59,-0.57,-1.36,1.43,1.0,1.02,0.0,0.31,0.0,3.57,0.28,1.28,0
0.0,1.0,7.0,2.0,73.53,1.0,-9.27,0.0,70.0,2.0,-6.81,8.0,2.0,4.17,0.0,5.26,0.0,2.47,0.97,0.73,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,-5.14,1.56,12.94,2.0,0.64,-1.63,24.64,2.81,0.0,-0.72,0.19,2.99,1.0,-0.92,1.0,1.0,1.37,0.0,0.09,0.0,3.37,-2.07,-1.26,0
1.55,1.0,4.42,-2.32,-18.88,0.0,0.08,0.0,15.49,0.45,-0.55,13.98,0.45,1.26,0.0,5.17,1.45,1.0,-0.11,0.0,0.15,0.0,2.89,0.79,3.11,0
0.0,0.21,-8.64,7.0,17.79,0.0,7.66,-2.36,-47.1,0.21,2.0,-18.84,-0.57,-3.26,1.0,-8.54,1.0,1.79,0.61,0.79,0.79,0.0,1.0,0.79,-0.79,0
0.0,-3.99,0.0,-5.99,52.02,0.0,0.3,0.0,65.98,0.0,0.0,30.99,3.0,-6.55,-8.99,-4.65,-14.98,-64.92,-4.3,-4.99,-0.52,0.0,0.0,1.0,2.0,0
0.0,1.0,-1.64,4.64,331.36,0.0,1.03,-0.55,28.08,1.0,0.0,71.13,2.45,4.7,1.0,2.26,1.0,1.0,0.39,0.0,-0.36,0.0,2.09,1.09,3.19,0
3.41,1.0,7.68,3.29,278.11,1.14,0.57,0.0,111.03,1.57,2.0,11.55,5.14,16.77,1.0,2.78,1.0,1.0,-0.04,0.0,0.41,0.0,2.0,3.71,13.55,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.95,1.0,3.0,3.95,89.2,0.0,-1.0,1.0,115.9,1.95,0.0,12.62,2.0,4.1,0.0,8.45,1.0,1.0,0.64,0.0,1.47,0.0,1.95,2.89,4.73,0
16.83,1.0,0.45,2.09,125.6,0.0,1.45,1.0,18.41,-0.18,1.09,16.0,1.45,3.03,1.0,6.98,-0.09,1.0,0.92,0.0,0.67,0.0,1.45,2.0,2.45,1
1.0,2.0,8.24,3.78,130.61,1.51,0.47,-3.78,121.97,3.51,0.0,-7.58,4.0,2.34,-0.76,-3.04,0.0,0.0,0.47,0.0,1.38,0.0,0.24,-0.51,-1.51,1
2.91,1.0,10.01,-1.46,1.99,5.82,-0.66,0.0,149.15,2.73,1.46,7.18,1.73,-3.26,-0.73,7.17,1.27,1.0,0.29,0.0,-0.73,0.0,-0.18,-0.73,2.0,0
