CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.97,1.0,0.0,9.93,108.17,0.0,1.51,0.0,105.44,1.0,1.97,-3.92,1.99,9.49,4.0,-4.98,2.01,1.0,1.04,0.0,1.16,0.0,2.0,1.01,1.01,0
51.62,1.0,20.02,4.0,30.08,10.87,0.68,-0.91,68.36,1.91,1.81,-26.69,2.0,5.47,2.0,1.42,0.09,1.0,0.63,0.0,0.73,0.0,1.0,-7.15,-8.15,0
2.0,1.0,-0.05,6.54,91.32,0.0,1.1,0.0,65.83,1.0,2.0,2.54,0.46,4.71,1.0,2.84,-0.51,1.51,0.89,0.0,1.0,0.0,1.51,1.0,0.51,0
-0.53,1.47,0.47,7.65,59.85,-1.06,3.39,0.0,23.47,1.0,2.12,-9.02,0.47,14.94,2.0,0.73,2.47,1.0,-0.2,0.0,0.87,0.0,3.65,-1.12,-2.18,0
-5.22,2.0,-7.45,2.24,-34.14,-6.71,1.85,1.0,8.2,1.75,-1.49,-27.57,0.25,-1.58,2.0,-2.06,2.0,1.75,-0.17,0.0,0.37,0.0,1.75,-1.49,-2.24,0
0.0,1.0,10.39,5.0,117.83,0.0,1.43,0.93,13.81,0.07,0.0,37.42,1.93,5.1,3.0,3.93,1.07,1.0,0.44,0.0,1.27,0.0,2.86,9.39,6.53,1
-7.24,2.61,-2.63,13.85,60.56,-15.29,0.49,1.0,29.08,-0.61,-2.41,23.02,1.2,4.37,1.8,16.14,1.8,1.0,2.25,0.0,0.02,0.0,3.41,7.02,7.02,1
0.0,1.0,2.29,1.58,43.92,-0.71,3.0,3.29,-2.42,-0.42,17.0,-6.75,0.29,0.83,1.0,3.81,0.29,1.0,1.38,0.0,0.28,0.0,2.42,-2.12,-1.42,0
0.0,1.0,-0.46,1.0,39.46,0.0,0.37,1.0,80.84,1.11,0.0,18.0,1.0,4.58,1.0,10.54,0.11,0.11,0.81,0.0,1.29,0.0,4.78,4.89,1.11,1
3.0,2.0,7.24,0.0,51.0,0.0,-0.05,1.24,152.78,1.76,0.0,30.48,2.0,7.63,0.0,8.51,1.76,0.0,1.45,0.0,0.17,0.0,1.0,6.0,3.71,0
0.0,1.0,5.72,-3.19,-72.55,0.0,-0.1,0.0,81.28,2.0,-0.64,9.74,-0.28,-6.33,-0.64,2.59,1.36,1.0,-0.38,0.0,-0.13,0.0,2.28,1.91,-1.19,0
0.0,6.0,-4.16,0.0,17.31,0.0,0.97,0.0,-32.59,0.31,0.0,-2.77,1.69,9.66,11.0,2.15,3.31,6.0,0.75,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,1.0,-1.02,0.98,11.18,0.0,1.63,-1.35,89.88,2.67,0.0,5.4,0.33,0.15,-0.67,-2.61,0.33,1.0,-0.96,0.0,1.0,0.0,4.35,1.0,3.37,0
0.0,1.0,0.0,-2.74,5.13,0.0,1.69,0.0,-36.12,1.0,0.0,-1.09,1.0,-0.3,0.91,4.22,4.55,5.64,2.7,3.09,-0.36,0.0,0.45,-1.09,-1.09,0
0.0,1.0,-6.28,3.12,13.4,-0.56,1.02,-0.52,65.65,0.96,3.52,2.2,1.48,2.16,0.0,-0.11,0.0,1.52,-0.18,0.0,-0.26,0.0,1.0,0.52,0.52,0
6.0,-0.6,34.0,-5.8,-19.83,3.2,0.94,0.0,123.21,1.0,2.8,-12.81,1.8,-2.09,0.2,-7.84,-0.8,1.0,-1.66,0.0,1.13,0.0,0.6,-2.8,-4.0,0
-0.09,2.0,10.55,-0.55,59.91,0.55,-0.51,0.0,104.1,1.45,0.0,4.55,4.55,6.11,1.09,5.31,1.0,0.0,1.28,0.0,0.64,0.0,1.55,2.09,0.0,0
1.22,2.22,0.61,6.71,84.65,0.0,0.47,0.0,131.67,1.61,1.61,25.77,2.0,3.88,0.0,7.13,-1.22,1.0,1.49,0.0,-0.18,0.0,5.83,8.66,7.05,1
4.13,1.0,0.87,5.74,432.86,0.0,3.45,0.0,20.87,0.87,0.26,106.1,-0.87,5.64,0.13,9.13,0.87,1.0,0.74,0.0,0.63,0.0,1.87,3.61,8.7,1
6.44,3.44,14.72,15.9,260.76,1.0,-2.07,3.0,146.69,2.72,-15.52,23.65,1.0,8.38,0.0,16.12,1.72,0.0,3.54,0.0,-0.23,0.0,1.72,7.31,5.59,1
1.0,-0.17,3.17,0.0,51.0,0.0,-0.66,0.0,144.62,1.0,0.0,6.76,1.41,3.41,-0.17,2.77,0.41,-0.76,0.11,-0.59,1.09,0.0,2.17,3.59,2.59,0
0.0,2.0,20.0,11.11,811.33,5.0,-2.34,3.0,172.69,3.95,-8.76,3.95,2.95,9.3,-0.97,6.32,1.0,1.0,1.74,0.0,0.97,0.0,2.0,0.97,1.0,0
-2.86,1.0,-4.29,-2.15,179.2,-0.72,4.21,-2.15,-5.72,0.28,24.72,5.01,1.72,12.67,1.0,-1.73,0.0,1.72,-0.81,0.0,1.0,0.0,3.72,1.0,5.72,0
1.0,2.0,10.93,-3.72,30.81,0.0,0.2,0.0,84.49,2.0,-1.86,6.79,3.07,6.02,-0.93,4.33,1.93,0.0,0.23,0.0,0.53,0.0,1.93,1.93,0.0,0
-3.38,1.0,-25.38,1.46,3.7,0.0,1.02,0.0,-84.6,1.85,-1.69,3.69,1.0,3.82,1.0,8.13,7.85,3.0,2.0,2.0,1.42,0.0,-0.69,0.15,0.0,0
-8.62,0.26,-1.48,-3.92,-590.78,-1.96,1.24,-0.74,-67.34,0.52,-1.48,-32.26,1.26,-2.94,1.74,0.42,2.74,1.0,-0.92,0.0,1.42,-2.22,-0.48,-1.22,-8.14,0
1.0,1.0,1.94,5.06,63.56,-0.69,0.7,2.75,73.56,1.31,-1.37,10.81,1.0,2.62,0.69,10.31,0.69,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.37,0
2.0,3.0,1.69,11.0,102.37,0.0,0.47,0.69,65.0,2.0,1.0,19.69,1.0,5.18,1.0,12.88,0.31,1.0,2.62,0.0,0.21,0.0,4.69,7.0,7.06,1
0.0,5.0,9.7,3.3,114.83,0.0,0.66,-0.1,101.79,1.0,0.7,-5.62,2.4,11.59,3.81,-1.49,-9.22,2.0,1.9,1.0,-0.1,0.0,3.0,0.7,2.7,0
-6.56,0.5,0.5,-1.52,-361.02,7.98,0.29,-0.5,79.3,0.99,2.99,-15.74,1.5,1.12,0.5,4.15,3.03,1.0,0.57,0.0,0.79,-1.51,0.49,0.49,-4.55,0
1.0,1.0,1.87,0.93,20.2,0.0,0.85,2.8,0.0,1.07,0.0,-0.93,2.0,4.5,4.0,6.67,6.67,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.93,0
-4.6,1.0,-0.92,0.0,-152.15,0.0,3.25,0.0,26.08,1.08,2.76,-14.57,1.08,-0.06,0.0,-1.11,0.08,1.0,-0.46,0.0,1.64,0.0,-0.76,-3.6,-1.84,0
29.0,0.32,44.21,1.37,3.95,32.0,1.81,0.0,45.27,0.63,2.0,8.1,2.68,0.53,1.37,-0.5,0.0,0.0,-0.94,0.0,0.73,0.0,-1.05,-1.74,-0.68,0
17.0,1.79,2.85,6.94,210.26,-0.79,0.93,0.0,78.13,0.43,0.0,45.13,4.0,4.28,0.79,4.07,2.57,1.0,0.53,0.0,1.0,0.0,3.0,1.0,10.79,1
8.0,1.0,2.21,5.79,96.27,-0.61,0.36,0.0,129.13,0.39,0.0,6.61,1.0,5.36,1.0,5.73,1.39,1.0,1.61,0.0,0.7,0.0,1.0,2.21,1.21,0
1.0,0.4,2.99,-2.39,14.62,0.6,1.26,-0.6,16.15,3.2,-0.6,4.19,1.4,5.7,4.6,3.82,2.6,1.0,-0.45,0.0,1.0,0.0,2.4,1.0,-0.6,0
0.0,1.0,3.61,-0.69,-60.39,1.0,0.2,0.0,55.14,3.0,0.0,8.61,1.69,3.13,1.0,6.84,1.0,1.0,1.18,0.0,0.83,0.0,1.0,2.39,2.78,0
0.0,1.8,9.82,2.41,117.05,0.0,0.53,0.0,133.15,1.0,0.0,23.02,2.8,19.02,1.61,9.79,-0.8,1.0,0.92,0.0,0.67,0.0,3.0,2.0,4.61,1
2.0,3.0,0.14,11.0,87.23,0.86,0.17,0.0,112.35,2.86,3.58,21.58,1.86,6.33,0.14,5.4,0.14,1.0,2.09,0.0,-0.22,0.0,4.0,5.28,4.14,1
-0.67,1.0,-4.0,-1.33,-10.03,0.0,0.79,0.0,-50.06,1.0,0.0,-12.35,2.0,1.79,3.34,1.97,7.01,1.67,-0.11,0.0,1.44,0.0,1.0,-1.0,-3.34,0
-0.83,1.0,-8.28,-2.1,-228.76,0.0,1.97,3.31,-76.98,0.17,0.0,-4.97,0.34,8.16,5.48,5.17,1.17,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-0.83,0
-0.36,1.0,3.36,-1.36,32.68,0.0,-0.46,0.0,67.68,-0.36,0.0,5.0,2.0,2.19,1.68,9.13,1.0,1.0,0.63,0.0,0.16,0.0,0.32,3.68,2.0,0
0.06,1.0,-9.37,3.77,40.57,0.0,1.22,1.0,39.47,1.0,0.0,-24.11,2.94,4.26,1.94,1.23,1.0,1.94,0.83,0.0,0.2,0.0,1.0,-0.83,-3.71,0
1.0,2.0,10.78,1.56,53.44,0.0,0.87,0.0,71.45,2.0,0.0,3.22,4.0,4.71,1.56,-1.83,-2.91,0.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.64,-1.98,13.38,0.0,-0.14,0.0,-26.38,-0.98,0.0,15.53,1.66,1.88,1.0,6.32,0.68,1.0,0.44,0.0,0.78,0.0,3.32,1.66,1.32,0
-5.18,1.0,4.54,-4.54,-44.07,0.0,-0.34,3.24,-21.39,1.0,0.0,14.67,1.0,0.46,1.0,6.25,2.35,1.0,-0.56,0.0,0.68,0.0,2.3,2.3,1.94,0
8.93,1.0,-1.8,6.07,79.67,0.0,0.68,-0.93,95.67,1.0,0.0,-0.53,1.93,5.03,0.07,-0.9,2.0,0.07,1.62,0.0,0.94,0.0,0.07,0.07,2.8,0
1.61,1.0,6.0,0.78,107.44,0.0,1.16,-3.83,74.0,1.81,0.0,21.81,2.0,7.82,1.81,4.16,-2.22,1.0,0.86,0.0,1.81,0.0,2.0,1.81,0.0,0
0.0,1.0,0.0,3.23,32.93,0.0,2.46,0.0,-13.93,2.11,1.0,0.44,1.56,0.56,0.0,-2.48,-2.34,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
10.87,1.0,3.01,6.98,116.45,0.0,0.53,3.01,93.66,1.0,0.0,15.99,2.0,5.74,2.98,11.73,1.0,1.0,1.26,0.0,1.42,0.0,1.0,4.95,2.99,1
0.92,0.08,-6.38,2.39,-180.57,0.0,1.95,0.0,-13.87,0.08,-0.85,-9.68,1.15,-10.1,4.0,1.64,1.0,1.0,0.4,0.0,1.47,0.0,1.0,0.15,-7.3,0
0.0,1.0,-2.1,11.56,119.13,-0.82,2.14,0.0,-24.22,-0.64,0.0,2.82,1.0,4.44,3.82,2.53,2.0,1.0,-0.12,0.0,0.79,0.0,2.64,1.82,0.82,0
3.68,1.0,8.35,9.43,272.08,0.0,-0.14,1.84,126.27,0.08,0.0,39.76,1.92,4.21,-0.84,14.32,3.32,1.0,1.84,0.0,0.58,0.0,1.0,4.68,1.84,1
2.56,1.85,7.97,5.0,54.32,0.0,1.37,1.71,61.66,0.15,0.0,21.61,1.0,3.26,2.15,3.16,2.0,0.15,0.34,0.0,0.29,0.0,1.0,5.26,5.12,0
6.66,0.05,-2.8,-2.8,-17.99,0.0,1.38,0.0,121.87,3.05,4.76,-10.46,1.0,2.92,-0.95,-2.15,1.05,0.05,-0.74,0.0,0.86,0.0,2.0,1.0,2.9,0
3.56,2.0,9.11,-2.22,17.64,0.0,-0.09,1.44,97.45,1.56,0.0,21.99,3.11,4.23,-0.56,4.96,1.0,-0.56,1.42,0.0,0.17,0.0,0.44,6.0,6.0,1
1.0,1.0,5.11,0.23,56.02,0.0,0.31,0.0,-13.7,1.11,0.0,26.0,1.0,2.93,0.0,11.54,3.66,3.66,2.54,1.77,-0.55,0.0,0.23,3.11,5.0,0
4.74,1.0,-0.95,4.79,41.75,-0.95,4.69,0.0,-23.7,-1.84,2.9,-0.9,0.05,-0.66,-0.95,-3.08,-0.9,1.0,-1.33,0.0,0.0,0.0,1.05,0.0,0.0,0
13.0,2.71,-4.35,8.0,854.88,4.0,0.8,2.41,54.28,3.0,2.0,47.76,2.71,5.18,0.71,2.91,2.41,16.53,0.99,0.0,1.14,3.0,2.59,4.71,10.29,1
11.57,1.57,7.14,-0.86,73.0,0.0,0.5,-1.71,102.42,0.43,0.0,-5.43,2.71,2.97,1.43,-0.8,0.43,0.43,0.01,0.0,0.71,0.0,0.43,1.71,0.29,0
0.0,4.0,1.0,4.92,14.04,0.0,0.13,1.92,1.63,2.0,0.0,6.47,1.0,9.2,6.0,13.3,13.0,9.0,2.68,1.0,1.0,0.0,-0.08,-0.56,2.0,0
0.0,1.8,1.8,5.4,18.39,0.0,-21.96,0.0,180.13,3.6,0.0,0.0,1.8,1.8,0.0,1.8,1.8,1.8,0.0,0.0,1.0,0.0,3.8,1.0,0.0,0
7.4,1.0,-8.25,1.07,46.37,0.0,0.48,2.0,62.03,2.0,0.0,14.67,0.07,1.31,0.0,3.1,0.0,1.0,0.91,0.0,0.77,0.0,2.07,-2.7,3.3,0
0.0,1.0,-3.61,1.81,48.08,0.0,1.63,-0.9,-0.9,1.0,0.0,-26.17,0.1,1.4,2.9,4.81,4.0,4.0,1.92,2.0,0.19,0.0,0.1,-6.32,-8.12,0
0.0,4.0,-1.77,4.78,19.11,0.0,0.11,4.0,-30.01,2.0,0.0,10.58,1.0,6.39,5.45,13.21,12.45,9.0,2.48,1.0,1.0,0.0,2.0,1.0,3.66,0
0.0,1.0,6.47,0.77,23.3,0.0,0.48,5.0,45.53,1.0,0.0,8.7,1.0,3.33,1.0,8.07,0.23,1.0,0.38,0.0,1.01,0.0,3.0,0.7,-0.06,0
0.2,1.0,-6.4,8.4,61.39,1.0,0.83,2.4,-72.77,1.2,0.0,20.79,-0.4,1.03,1.0,20.0,14.8,1.8,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,4.0,5.41,101.17,0.0,0.21,0.45,39.0,1.0,2.0,28.06,2.0,9.57,0.0,11.14,0.45,1.0,0.35,0.0,1.01,0.0,5.1,3.1,3.55,1
-1.35,1.0,3.38,11.38,134.6,0.0,-0.2,5.71,-14.88,1.0,-9.47,48.35,1.68,3.1,0.68,31.97,17.68,1.68,2.24,0.0,0.49,0.0,3.03,5.06,2.03,1
0.0,1.0,-0.89,4.66,61.43,0.0,1.5,0.0,136.43,1.89,0.0,0.79,2.0,3.18,-0.89,-5.18,0.0,1.0,0.22,0.0,1.44,0.0,2.77,0.11,2.11,0
0.0,1.0,4.06,-0.94,29.24,1.0,-0.88,0.0,20.66,2.06,0.0,16.56,1.0,4.52,1.94,6.67,1.0,1.0,1.43,0.0,1.0,0.0,0.06,1.0,0.94,0
-5.76,1.0,-1.47,-0.82,-44.71,1.0,0.71,0.0,5.74,2.82,-1.11,12.47,2.0,3.83,4.11,1.92,0.82,1.82,-0.82,0.0,0.62,0.0,-0.65,-2.47,-1.65,0
1.73,1.0,-0.73,7.87,199.44,-0.87,1.53,0.0,76.19,-0.73,1.0,0.81,3.0,12.47,3.13,3.37,1.0,1.0,0.57,0.0,0.42,0.0,1.87,2.87,1.0,0
0.0,1.65,1.0,5.65,45.58,1.31,0.79,3.65,23.82,4.31,0.65,18.31,0.35,5.13,2.31,10.6,2.0,1.0,1.84,0.0,1.15,0.0,3.31,5.65,4.31,0
6.85,1.73,-1.93,-0.73,41.14,0.73,0.07,0.27,95.36,2.46,0.0,19.44,2.0,5.22,0.27,3.49,0.27,1.0,1.29,0.0,0.23,0.0,1.73,3.46,1.73,1
0.0,3.83,11.24,4.83,93.37,1.0,0.19,0.71,71.41,2.0,2.0,12.24,2.0,6.82,0.71,8.97,0.71,1.71,0.82,0.71,1.0,0.0,2.41,1.0,0.71,0
8.0,1.0,1.0,10.12,124.88,0.0,4.0,-8.58,77.0,1.78,3.12,-0.24,1.0,26.08,1.78,-9.76,-15.16,-1.34,-0.11,-0.78,0.22,0.0,5.68,0.22,-0.78,0
-31.0,1.0,-19.58,0.0,-18.43,-6.53,2.62,0.0,2.18,3.09,-1.09,-3.81,0.46,4.42,3.0,0.6,2.09,1.0,0.19,0.0,1.27,0.0,3.46,2.09,0.54,0
7.36,1.0,3.47,3.53,66.11,13.98,1.56,0.0,36.77,2.47,2.94,-6.83,1.74,2.64,3.0,-1.0,1.26,1.0,-0.19,0.0,1.2,0.0,0.26,-0.47,-3.68,0
0.0,1.0,7.09,-2.34,26.17,0.0,-2.15,1.58,98.47,0.42,-2.34,14.43,1.58,-10.37,0.0,9.67,1.58,1.0,2.0,0.0,0.29,0.0,-1.92,1.17,2.17,0
0.0,2.0,-5.65,0.67,-18.19,0.0,0.39,-2.66,48.09,3.0,0.0,-13.63,0.33,0.72,0.0,-2.27,2.33,0.0,0.31,0.0,0.5,0.0,0.67,-3.99,-0.66,0
0.0,5.0,9.0,6.95,45.97,0.0,-0.27,2.0,52.0,0.02,0.0,5.03,1.0,4.28,-0.97,13.7,4.95,3.97,4.3,2.97,0.0,0.0,3.0,0.0,1.02,0
10.57,0.43,82.14,4.57,42.72,2.86,0.34,2.29,86.29,1.57,2.0,0.57,1.0,-6.52,-0.14,1.7,0.0,1.0,0.17,0.0,0.71,0.0,1.0,1.57,-1.14,0
-3.89,1.0,-8.91,3.35,115.26,0.65,-0.26,1.0,54.55,1.65,0.0,26.19,2.65,6.39,0.35,10.52,1.0,1.0,1.01,0.0,1.32,0.0,0.7,0.35,0.0,0
1.38,1.0,3.71,2.0,33.01,0.0,1.37,0.62,51.96,2.38,0.0,9.48,0.38,2.4,0.62,3.23,1.0,1.0,-0.32,0.0,1.21,0.0,2.62,0.38,1.62,0
5.15,1.74,-4.15,5.21,65.16,0.0,2.05,0.0,96.32,1.26,-0.74,-10.29,-1.21,2.84,1.47,1.11,1.0,1.0,0.49,0.0,1.29,0.0,3.0,-0.47,-0.74,0
0.0,5.18,-5.72,1.63,-59.65,0.0,2.81,0.0,-62.94,-0.63,0.0,-10.63,1.82,9.04,12.63,-0.3,4.0,6.0,-0.88,0.0,0.67,0.0,-1.45,-2.27,-0.82,0
-0.84,1.0,-4.05,-2.05,-171.93,0.0,-0.28,3.36,26.45,1.0,0.0,10.57,1.0,1.95,1.84,17.84,7.0,1.0,2.06,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,12.55,0.0,23.49,1.0,0.1,0.0,89.5,3.0,0.0,31.95,0.31,3.68,0.31,7.29,1.0,0.31,1.37,0.0,1.34,0.0,1.69,3.06,4.12,0
0.0,1.0,1.0,2.72,58.86,0.0,3.01,1.0,-14.44,-0.82,0.91,15.91,0.18,-0.69,-0.91,2.6,-0.91,1.0,0.38,0.0,0.3,0.0,1.91,2.91,2.91,0
1.0,1.0,1.0,2.88,55.51,0.0,1.07,1.0,72.0,2.88,0.0,7.88,1.12,4.94,3.64,8.8,4.64,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.88,0
3.52,3.76,2.52,11.0,105.55,4.55,0.37,0.0,82.44,2.76,1.76,22.03,1.0,6.38,1.0,14.1,1.0,1.0,2.83,0.0,-0.16,0.0,4.76,8.52,7.28,1
0.0,1.0,6.08,4.79,50.73,0.0,0.83,5.0,75.65,1.0,0.0,19.21,1.0,8.85,3.88,4.7,2.92,1.0,0.69,0.0,0.66,0.0,3.96,3.0,3.96,0
0.0,-0.95,-8.76,1.02,66.03,0.0,1.82,-1.95,115.62,2.0,0.0,2.93,1.98,-2.5,-2.93,-3.12,-1.93,1.0,-0.99,0.0,0.51,0.0,2.0,1.98,0.98,0
-2.29,1.76,-0.53,7.53,130.92,0.0,2.48,-0.76,62.35,-1.29,1.0,-8.41,1.0,15.88,1.53,-0.23,0.24,1.0,0.14,0.0,0.96,0.0,1.0,-0.29,-1.29,0
3.0,2.0,8.0,0.89,64.36,0.0,0.12,2.0,76.42,0.11,0.0,36.45,1.11,4.85,0.0,7.78,1.0,0.0,1.97,0.0,0.17,0.0,1.0,6.0,6.89,0
1.83,2.0,9.66,5.0,427.75,0.0,0.69,0.0,92.83,0.17,2.0,19.49,2.0,19.99,0.83,3.99,1.0,1.0,1.0,0.0,-0.08,0.0,1.17,4.66,11.66,1
0.64,1.0,2.0,2.28,93.67,0.0,0.16,0.0,114.26,1.64,0.0,13.46,2.36,2.45,-2.55,4.82,0.36,1.0,0.89,0.0,1.0,0.0,1.36,1.0,3.64,1
0.61,2.61,6.05,0.0,40.97,0.0,0.22,1.0,55.07,1.0,0.0,0.61,2.82,1.69,-1.03,-1.63,-3.45,-0.21,0.85,0.0,0.0,0.0,0.39,0.0,0.0,0
-5.1,1.0,10.1,-1.19,251.17,5.64,0.97,3.91,84.72,1.73,0.0,22.73,1.73,2.9,-0.73,10.2,1.27,1.0,0.4,0.0,0.3,0.0,3.0,3.73,5.73,0
0.0,1.0,1.0,0.92,19.74,0.0,0.69,0.0,92.44,2.0,-0.54,2.7,1.54,5.24,3.08,1.82,1.0,1.0,0.24,0.0,1.27,0.0,3.0,0.46,-0.54,0
56.01,1.0,29.05,0.99,68.12,12.0,1.23,0.0,5.57,2.0,2.0,7.99,-0.98,2.21,2.98,4.11,2.98,1.99,-0.28,0.0,0.0,0.0,3.0,0.0,0.99,0
2.77,1.0,0.68,0.23,44.26,0.0,0.92,-0.77,81.47,1.0,0.0,-1.42,1.77,7.0,-0.77,-3.12,1.0,0.23,0.64,0.0,0.45,0.0,1.23,1.23,2.32,0
3.37,1.0,-8.43,13.06,279.76,0.0,1.46,0.0,-16.01,1.0,0.0,-1.64,1.0,5.74,3.69,3.37,1.0,1.84,0.56,0.0,0.58,0.0,4.69,4.53,-2.37,0
0.0,3.0,11.36,4.88,46.52,0.0,1.61,3.0,85.8,1.0,0.0,16.24,1.0,8.6,4.0,9.35,3.06,1.0,1.88,0.0,1.94,0.0,2.94,1.94,-0.88,0
9.56,6.0,2.81,4.56,113.42,0.0,0.15,4.0,-7.87,1.0,0.0,30.81,3.69,2.39,0.88,6.19,4.0,24.0,1.92,1.0,1.0,0.0,1.0,1.0,6.62,1
-1.22,0.78,-0.61,-6.72,-26.63,0.0,1.09,1.0,-39.69,1.61,-0.61,-8.55,1.0,2.2,4.44,-4.12,2.61,1.0,-0.66,0.0,0.48,0.0,-0.22,-3.66,-2.44,0
-28.16,2.0,-47.58,2.91,9.35,-31.07,4.16,1.0,-95.16,-0.94,-0.97,-13.59,-0.94,1.84,2.0,0.07,2.0,1.97,0.41,0.0,-0.49,0.0,1.97,0.97,0.97,0
15.63,0.28,5.25,-3.59,70.68,8.28,-0.09,-2.16,78.94,1.0,1.28,67.91,4.16,5.05,0.0,5.06,1.0,0.72,0.6,0.0,0.98,0.0,3.44,1.56,8.75,0
0.51,1.51,-0.51,-0.51,12.94,1.01,1.99,0.51,0.0,3.01,0.51,-3.04,0.49,4.66,4.52,1.49,1.51,1.0,0.42,0.0,1.0,0.0,4.0,1.0,-0.51,0
0.0,1.0,2.0,6.17,31.25,0.0,1.48,6.43,-16.49,0.42,0.0,5.51,0.42,0.75,2.42,13.94,14.27,2.75,1.17,0.58,1.0,0.0,1.0,1.0,0.58,0
-0.88,1.0,15.51,2.88,140.75,0.0,0.3,1.75,48.58,1.0,0.0,27.03,-1.63,7.91,1.0,11.11,1.0,1.88,0.55,0.0,0.5,0.0,2.0,2.0,2.63,0
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.47,-0.07,48.61,1.0,0.65,0.0,41.39,0.93,0.0,4.8,2.0,4.62,1.47,3.72,1.0,1.0,1.23,0.0,0.33,0.0,3.53,3.0,0.47,0
8.02,1.0,7.12,0.0,39.51,0.0,-1.68,0.0,65.32,0.25,0.0,4.75,4.0,0.61,-3.51,3.41,-0.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
7.01,1.54,1.08,2.08,450.41,2.16,3.88,0.54,49.08,0.54,2.08,25.35,0.54,4.21,0.46,3.36,0.0,1.0,0.85,0.0,0.23,1.62,4.62,2.16,5.39,1
-1.13,5.0,6.18,1.74,-3.37,0.0,0.1,2.0,50.87,1.0,0.0,0.23,1.56,6.25,1.0,8.23,2.0,2.0,2.02,1.0,0.19,0.0,3.0,-0.56,1.44,0
0.16,1.0,4.62,-0.84,23.26,0.0,0.09,0.0,69.88,1.16,0.0,-10.52,4.84,0.69,0.0,-0.84,0.16,0.0,0.22,0.0,1.28,0.0,2.69,-0.69,-1.69,0
43.63,1.0,38.32,1.0,74.98,9.18,0.08,0.0,63.06,1.77,0.77,4.11,2.0,5.19,1.0,10.73,1.0,1.0,0.88,0.0,0.02,0.0,1.23,0.17,0.94,0
12.58,1.79,-2.26,1.58,120.05,21.37,0.33,-0.79,91.0,3.21,4.79,10.84,2.0,3.61,0.0,2.73,-0.79,1.79,0.69,0.0,0.21,0.0,1.79,3.58,4.73,0
1.47,2.0,1.74,4.26,30.28,0.0,1.73,-0.74,94.88,1.0,8.83,-15.45,0.26,-1.94,2.0,-3.06,2.26,0.26,0.47,0.0,1.29,0.0,0.26,0.26,-0.47,0
1.0,1.0,7.24,3.24,52.86,4.24,1.38,4.0,3.11,2.0,0.0,0.92,1.24,4.79,0.76,3.72,1.0,1.0,-0.28,0.0,1.01,0.0,1.76,0.48,0.24,0
0.93,1.0,6.61,-3.67,62.48,1.0,-1.14,0.0,145.7,2.93,0.0,8.93,4.8,5.86,-0.8,5.63,0.07,0.07,2.17,0.0,0.33,0.0,3.0,3.0,1.0,0
7.85,2.0,6.8,-0.4,111.71,0.0,0.26,-5.1,154.4,1.85,0.0,8.7,3.55,7.44,2.0,2.28,-2.4,0.15,1.57,0.0,1.85,0.0,1.0,1.85,2.0,0
0.0,1.0,1.0,0.94,21.32,0.0,1.43,0.0,96.52,3.87,0.0,0.57,1.06,4.52,0.06,2.28,1.94,1.0,0.07,0.0,1.0,0.0,1.94,1.0,0.94,1
1.4,1.7,5.2,3.0,121.61,0.7,2.0,0.7,123.78,5.4,0.7,23.08,1.0,-0.54,-1.4,6.91,2.0,1.0,0.26,0.0,0.51,0.0,3.8,6.59,3.8,1
2.0,1.0,0.59,-1.53,45.41,0.0,-0.94,0.59,89.39,3.59,-1.76,15.23,2.18,1.59,-1.18,4.21,1.0,1.0,0.65,0.0,0.85,0.0,2.0,1.59,2.18,0
1.0,1.0,9.12,0.56,47.17,0.0,0.16,0.0,65.53,2.0,-0.56,-0.35,4.0,3.29,0.0,4.37,0.0,0.0,0.7,0.0,1.2,0.0,1.0,-0.68,-0.56,0
0.0,1.0,-0.99,0.0,30.88,-0.99,0.49,0.0,-87.23,0.01,-2.97,-7.92,0.01,-0.94,0.0,2.19,3.98,1.0,0.48,0.0,1.99,0.0,1.0,1.99,1.99,0
0.0,1.0,-0.6,1.59,7.93,0.0,1.11,-0.6,31.55,1.0,0.0,-0.21,2.0,3.4,0.4,4.27,0.4,1.0,1.31,0.0,-0.2,0.0,2.6,0.6,2.81,0
