CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,3.0,7.0,224.34,0.0,0.45,1.0,92.0,-0.32,10.53,10.71,1.66,6.12,-0.32,2.34,-0.32,1.0,2.95,0.0,1.33,0.0,1.66,0.34,2.0,0
0.21,1.0,0.0,5.0,26.0,0.0,5.26,0.0,-43.58,0.0,2.0,-2.96,0.0,-0.72,0.42,0.68,0.79,3.38,1.58,1.58,0.0,0.0,2.0,0.0,0.21,0
0.0,1.0,2.92,5.42,86.0,5.0,0.66,0.0,76.67,1.0,1.0,7.75,2.0,2.36,0.42,3.93,1.58,1.0,0.44,0.0,-0.58,0.0,1.0,-0.58,2.17,0
-1.0,4.0,1.0,9.0,74.03,1.0,1.11,2.0,-8.87,3.0,3.0,3.0,1.0,3.08,2.0,9.99,3.99,2.0,2.51,1.0,0.5,0.0,1.0,-2.0,-2.0,0
0.0,1.05,3.0,0.05,13.7,0.0,1.41,1.0,57.5,0.05,0.0,1.4,1.95,5.54,4.85,5.0,2.95,1.0,0.49,0.0,1.0,0.0,3.95,1.0,2.1,0
0.0,1.0,-0.64,8.64,27.71,-0.64,4.64,0.0,-21.87,-0.64,0.36,-1.93,0.0,0.37,0.64,2.44,1.64,1.0,0.34,0.0,0.32,0.0,1.36,-1.29,0.0,0
0.0,1.0,0.82,0.0,52.91,0.0,0.25,-3.86,80.96,1.77,0.0,-8.36,1.0,1.04,-2.86,-7.22,-5.95,0.23,-1.56,-0.77,0.61,0.0,1.77,-0.55,0.23,0
3.86,2.0,1.96,2.96,39.4,0.96,-0.79,0.96,84.79,1.04,1.93,2.93,1.0,9.56,4.89,8.78,3.0,1.0,1.91,0.0,1.0,0.0,-0.93,1.0,1.96,0
1.92,1.0,7.87,6.87,116.54,-0.96,3.99,1.0,136.91,-0.92,1.92,3.38,2.0,-1.5,-0.96,-2.09,-0.92,1.0,-0.4,0.0,1.64,0.0,2.0,-2.83,1.0,1
0.0,1.94,1.0,6.0,-102.67,0.0,-154.76,0.0,0.0,4.77,0.0,1.0,1.94,8.89,4.0,3.89,3.89,2.94,1.0,1.0,1.0,0.0,2.06,1.0,-0.94,0
-34.52,1.0,-10.19,-3.6,-1413.6,-13.06,0.67,1.07,-40.49,2.0,-3.73,-58.16,0.07,-5.22,0.93,8.32,5.6,1.93,0.97,0.93,0.74,-5.6,0.2,-4.6,-10.72,0
0.0,0.11,-2.58,0.11,9.38,0.0,1.76,0.0,97.32,4.89,0.0,0.0,1.0,2.89,-0.89,1.11,2.0,1.0,-1.02,0.0,1.0,0.0,2.0,1.0,1.0,1
9.0,-0.42,16.39,1.87,344.64,14.61,0.27,-0.71,132.46,1.29,0.0,40.39,1.29,6.35,0.0,8.39,0.29,1.0,0.79,0.0,0.25,0.0,3.0,4.0,5.29,0
0.0,1.79,0.79,4.43,-9.68,0.79,4.14,-0.79,-18.84,1.0,2.0,-5.5,2.0,1.52,1.0,-0.46,1.0,1.0,0.53,0.0,1.0,0.0,-0.36,1.0,-2.36,0
1.0,1.0,1.74,-3.51,-4.37,0.0,-0.08,2.25,-4.65,2.0,0.0,-10.3,1.0,5.08,2.0,3.48,2.0,2.0,1.4,1.0,0.38,0.0,2.25,-0.75,-2.01,0
-0.8,1.0,-3.99,0.0,22.71,0.0,1.29,0.0,100.93,1.0,4.0,116.28,1.0,-1.43,0.0,-4.35,0.0,1.0,-0.09,0.0,1.53,0.0,1.0,-1.39,-3.99,0
-0.91,1.0,0.19,7.44,68.97,0.0,0.7,0.0,-2.96,1.0,0.0,19.25,1.09,5.29,0.0,11.72,1.91,1.0,1.25,0.0,0.67,0.0,3.81,1.09,1.81,0
-5.07,5.23,-0.85,-4.23,0.08,33.0,0.19,0.0,50.35,2.0,1.0,-16.82,1.15,17.86,16.06,2.85,6.92,7.76,1.82,0.0,1.51,0.0,1.85,-1.54,-2.38,0
0.0,1.0,12.0,1.37,42.66,0.0,0.27,-0.69,82.17,1.0,-1.37,6.94,1.0,5.0,1.0,3.1,2.0,1.0,-0.1,0.0,0.0,0.0,3.69,0.0,0.69,0
1.0,1.77,12.36,7.77,39.36,0.0,4.24,2.32,32.44,-0.77,2.0,14.67,0.0,4.76,1.54,6.15,1.77,1.0,0.29,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,1.0,0.9,-2.38,14.35,-3.59,2.66,0.0,106.28,0.1,0.1,-3.48,1.0,-1.43,-0.9,0.35,0.9,0.0,-0.36,0.0,-0.3,0.0,4.79,3.59,-0.9,0
5.86,1.84,2.84,5.19,141.47,2.84,0.22,-0.84,58.65,3.0,5.86,22.37,2.0,3.96,-2.35,8.48,1.0,1.0,0.93,0.0,0.33,0.0,4.51,9.19,7.02,1
0.0,1.0,1.0,2.0,31.6,0.0,2.49,0.0,56.03,2.8,0.0,-4.0,1.8,2.26,2.0,0.09,0.2,1.0,0.0,0.0,1.8,0.0,4.6,1.8,-0.8,0
8.0,0.07,26.0,2.79,12.41,0.0,1.24,0.0,62.76,-0.86,2.0,-9.31,1.0,2.86,3.79,-5.59,0.0,1.93,-0.93,0.93,1.47,0.0,1.93,-0.86,-0.93,0
1.94,1.0,4.87,6.84,80.33,2.0,2.73,0.0,175.81,1.03,3.94,20.97,3.0,2.35,-0.94,4.67,-0.97,1.0,0.69,0.0,0.44,0.0,0.06,5.0,2.97,0
0.0,2.0,4.0,1.17,41.34,0.0,0.11,0.0,13.24,1.0,0.0,4.15,1.0,3.35,1.17,3.31,0.17,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.58,0.0,21.12,-0.94,0.16,0.0,-1.88,1.94,0.0,-10.28,2.88,-1.93,-0.94,4.67,2.06,0.06,1.54,0.0,1.0,0.0,1.0,1.0,-0.94,0
6.13,0.25,1.0,-23.74,-95.63,1.0,0.24,-10.5,124.6,2.0,7.0,-9.74,1.13,3.92,0.0,1.26,6.25,1.0,0.25,0.0,0.87,0.0,3.13,2.63,2.5,0
2.97,2.0,10.98,2.95,-14.83,0.0,4.02,0.0,117.55,2.0,1.97,-3.87,3.02,0.89,-0.98,-0.4,0.02,0.0,-0.33,0.0,1.49,0.0,1.98,0.02,-0.98,0
-8.34,1.0,0.0,4.0,-176.03,-3.34,3.35,0.56,-13.35,0.44,-0.11,-4.56,-0.11,-0.33,1.56,4.0,2.11,1.0,0.75,0.0,-0.2,0.0,1.44,-4.45,-2.22,0
6.12,2.0,6.88,2.25,145.38,0.0,-1.44,0.0,164.66,2.75,-1.75,2.12,1.88,5.33,0.25,3.99,1.88,1.0,0.77,0.0,1.88,0.0,2.0,1.88,2.12,0
0.0,2.01,1.99,5.03,97.87,0.0,0.21,5.04,39.72,-0.01,0.0,-3.1,0.49,5.04,4.03,9.14,2.51,1.5,0.81,0.5,0.67,0.0,1.5,1.5,0.99,0
1.57,-2.92,4.35,9.14,250.03,0.0,4.0,0.0,162.41,1.0,1.57,2.0,1.0,-8.35,-14.9,-1.94,-4.49,-5.27,-1.21,0.0,0.0,0.0,2.0,0.0,1.78,0
1.0,1.0,7.0,10.69,147.27,0.0,4.55,2.0,14.86,1.04,0.96,16.12,0.04,-0.06,-0.96,6.74,2.0,1.0,0.48,0.0,-0.53,0.0,3.96,3.04,6.04,1
-0.76,1.0,-2.55,0.24,2.41,0.0,0.5,0.76,36.21,2.0,0.0,-15.45,1.76,2.7,4.03,-0.02,3.0,1.0,1.36,0.0,0.13,0.0,0.24,-1.52,-3.79,0
0.0,2.0,8.0,4.27,40.82,-0.82,0.47,2.0,49.67,2.82,-0.82,32.0,0.37,4.43,0.0,10.82,1.0,1.0,1.38,0.0,0.5,0.0,4.0,3.0,4.82,1
3.0,1.0,13.37,-1.84,-15.78,4.0,-0.17,0.0,71.9,3.84,2.0,10.37,2.0,6.67,0.92,5.18,-0.92,1.0,0.95,0.0,1.77,0.0,-2.68,-3.6,-1.84,0
8.04,2.86,6.31,3.73,163.09,6.0,-0.66,0.0,80.15,1.14,1.0,13.59,2.0,8.38,1.73,7.54,0.0,1.0,1.93,0.0,0.5,0.0,2.0,3.0,7.73,1
0.49,1.0,-0.51,9.57,30.6,-0.51,5.01,0.0,-13.87,0.0,2.0,-6.68,-0.51,0.12,1.54,0.17,1.51,1.0,-0.03,0.0,-0.17,0.0,1.51,0.51,1.51,0
0.0,1.0,-3.27,-4.09,17.28,0.0,-3.01,0.0,-48.24,1.82,2.45,7.54,1.0,5.19,1.64,9.11,3.82,1.0,1.82,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.04,4.96,1.04,49.75,-0.96,0.32,0.96,55.28,1.0,-2.89,13.51,1.0,3.68,1.04,4.58,0.04,1.0,0.41,0.0,0.76,0.0,1.0,1.96,1.93,0
0.0,2.0,-6.76,0.0,39.47,4.0,0.56,0.0,-0.42,2.0,1.94,21.24,2.0,3.88,0.97,3.25,0.0,1.0,1.08,0.0,-0.41,0.0,0.06,3.03,5.97,1
0.0,3.0,7.81,2.0,20.59,0.0,0.48,0.0,-14.75,2.74,0.0,16.68,2.0,8.42,6.0,11.62,6.0,4.0,2.44,0.0,0.0,0.0,1.0,0.0,0.13,0
11.1,2.26,20.37,-1.9,-43.96,9.0,-0.26,0.0,46.96,1.37,1.74,7.63,2.0,3.97,3.79,6.24,3.79,1.9,1.15,0.0,0.49,0.0,1.0,-0.26,0.0,0
1.0,2.0,4.82,-4.26,-50.25,-2.63,2.06,0.0,106.36,0.09,1.09,-2.54,1.91,0.92,-0.91,-1.63,1.0,1.0,-0.24,0.0,1.45,0.0,-0.82,0.09,-0.91,0
0.0,1.0,4.88,8.73,31.67,0.0,1.0,4.85,-13.87,1.03,0.0,10.79,0.03,8.74,9.76,11.11,11.67,1.0,-0.21,0.0,0.5,0.0,1.97,2.0,0.03,0
0.0,0.4,-1.2,2.99,59.11,0.6,0.25,0.0,8.38,2.0,1.79,7.99,1.6,0.34,-0.6,3.66,-0.6,1.0,0.34,0.0,0.4,0.0,1.0,0.4,0.0,0
1.0,1.08,15.0,-0.85,49.91,-1.85,0.23,0.08,76.91,2.0,-0.92,8.69,2.0,4.86,1.0,1.31,1.0,1.0,0.03,0.0,0.6,0.0,3.0,3.0,2.0,0
1.0,0.13,16.66,0.0,52.26,0.0,0.01,2.6,56.37,1.13,0.0,21.18,4.0,5.2,0.0,9.49,0.13,0.87,-0.18,0.0,0.13,0.0,1.0,0.13,0.0,0
1.0,1.0,-1.14,-0.71,14.57,0.0,1.89,-2.29,12.0,0.57,0.0,-1.14,0.0,2.0,1.57,-2.29,1.0,1.0,-0.86,0.0,1.29,0.0,3.0,2.14,0.57,0
1.0,1.0,-0.86,-1.71,-5.23,0.0,1.43,-2.57,13.69,2.0,3.42,107.8,2.0,1.57,4.0,-1.88,2.0,1.0,-0.06,0.0,1.86,0.0,1.29,1.86,-0.86,0
0.0,1.0,-1.3,3.7,26.01,0.0,0.62,0.0,61.46,0.35,0.0,2.65,1.0,4.98,3.35,2.74,2.35,1.0,0.81,0.0,0.67,0.0,1.35,2.0,2.0,0
10.02,0.23,16.11,-1.54,13.98,6.94,-0.43,0.0,93.67,1.77,2.31,16.4,2.77,3.42,-0.54,6.33,1.23,0.23,0.77,0.0,0.33,0.0,2.0,3.0,3.0,0
-0.8,1.0,-2.41,2.78,-27.91,-0.8,1.05,0.0,0.8,1.8,-13.68,-5.24,1.0,1.21,2.0,2.27,4.0,1.0,-0.66,0.0,1.54,0.0,-0.61,-0.61,-1.61,0
0.0,0.43,-0.57,-1.15,4.83,0.0,1.97,0.0,-57.28,-0.15,2.0,6.0,1.43,0.78,-0.15,0.93,-0.57,1.0,0.5,0.0,0.0,0.0,-0.15,0.0,1.0,0
0.0,1.0,-3.54,0.51,13.45,0.0,1.82,-0.51,-0.88,1.49,2.02,-5.05,0.49,1.66,1.51,0.02,1.0,1.0,0.05,0.0,-0.51,0.0,2.51,-0.51,-1.01,0
0.0,1.62,6.0,5.25,94.35,0.62,0.25,1.62,85.86,1.62,0.0,18.25,1.62,5.37,2.0,7.9,0.38,1.0,1.87,0.0,0.25,0.0,2.25,4.25,3.87,1
1.0,-0.6,-4.93,-1.6,47.8,0.0,2.29,-1.6,50.27,1.0,1.07,-5.66,2.0,-2.47,-1.13,-3.6,-1.13,0.47,0.58,0.0,0.5,0.0,1.53,3.0,1.47,0
2.95,1.0,3.78,1.89,8.56,0.0,3.86,0.0,80.74,0.11,6.89,2.38,1.0,1.48,0.11,-1.16,0.05,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,-0.09,-8.24,-1.09,17.13,0.0,0.35,5.35,13.57,1.0,0.0,6.3,2.0,-3.14,-1.63,1.29,1.63,1.0,-0.63,0.0,0.21,0.0,0.46,1.46,1.46,0
-1.3,1.0,5.86,0.65,62.27,0.0,-1.46,0.0,42.32,2.65,-0.65,11.07,2.3,4.9,1.65,5.68,1.65,1.0,0.61,0.0,0.41,0.0,1.35,1.95,1.3,0
0.0,-0.3,6.9,0.75,-82.33,0.0,0.39,1.65,54.41,1.65,0.0,9.45,1.0,1.48,1.0,12.78,3.0,1.0,1.23,0.0,0.0,0.0,1.65,0.0,0.7,0
-0.81,2.0,13.19,1.0,88.38,-4.52,0.33,1.9,71.05,2.0,-0.9,11.57,2.0,5.68,1.0,3.87,1.9,1.0,0.86,0.0,0.45,0.0,3.9,3.0,0.19,0
7.0,1.76,18.29,-3.06,27.88,8.0,-0.38,0.0,143.18,2.0,2.0,4.24,2.0,0.28,-1.53,3.58,-0.76,-0.76,0.5,-0.76,1.0,0.0,-0.53,1.0,0.0,0
2.43,2.0,-0.7,7.43,71.74,0.0,0.79,0.0,17.58,1.43,0.0,8.73,0.43,5.15,1.57,6.03,1.57,1.0,1.69,0.0,0.43,0.0,2.0,0.43,0.87,0
0.0,1.0,-0.42,0.79,62.63,3.03,0.7,-0.61,88.92,1.61,9.08,10.79,2.0,4.26,-1.21,1.74,0.39,0.39,0.12,-0.61,0.36,0.0,4.42,2.61,0.0,0
5.29,1.76,14.09,4.0,-69.33,6.05,-125.39,0.0,146.79,3.51,1.51,7.78,2.51,3.1,0.0,6.24,1.0,1.0,0.8,0.0,1.0,0.0,0.24,1.0,1.24,0
-2.95,2.0,0.02,1.98,35.82,1.0,0.93,0.0,66.0,2.98,0.0,2.02,-0.96,1.7,0.0,3.8,0.0,1.0,0.78,0.0,1.98,0.0,1.0,1.98,0.0,0
2.0,1.0,3.28,5.0,42.28,-0.72,3.94,-0.72,27.51,0.28,2.0,0.28,1.0,0.28,-1.45,-4.74,-5.07,-1.17,-0.1,-0.72,1.72,0.0,1.28,1.72,1.0,0
96.07,2.0,95.07,0.47,176.68,41.96,0.26,0.0,37.97,3.0,0.53,21.28,1.0,3.83,1.0,4.21,1.0,0.47,0.5,0.0,0.93,0.0,2.0,1.53,-1.19,0
0.74,1.74,1.48,1.48,29.65,0.74,1.63,-2.95,36.92,0.26,1.48,2.48,1.0,-0.85,-2.95,7.17,3.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,-0.74,0
1.44,1.72,4.32,0.0,121.61,-0.72,0.06,0.72,19.43,3.72,-0.72,35.62,1.0,3.32,1.28,9.35,2.0,1.0,-0.14,0.0,-0.01,0.0,3.16,7.76,2.16,1
9.0,1.0,-2.17,3.91,54.89,0.54,3.82,0.0,4.88,0.0,1.0,-6.14,0.54,1.56,1.09,-2.38,0.0,1.0,0.33,0.0,-0.36,0.0,3.09,1.09,0.0,0
4.4,1.0,1.0,6.4,153.59,0.0,0.93,0.0,76.0,2.0,-0.1,7.0,2.0,3.28,-0.7,2.18,-0.7,1.0,0.39,0.0,1.5,0.0,0.3,2.7,2.4,1
0.0,1.0,-5.2,0.0,18.0,0.0,0.58,0.0,0.0,2.0,0.0,0.74,1.74,3.86,1.74,1.7,0.26,1.0,0.19,0.0,0.74,0.0,2.0,0.74,-1.49,0
0.0,1.91,7.91,2.0,41.35,0.0,0.21,0.09,165.68,1.91,0.0,5.56,1.91,5.21,1.0,-1.14,-2.63,0.09,1.52,0.0,1.91,0.0,1.0,1.91,2.91,0
0.0,1.0,-2.91,2.33,26.33,0.0,0.67,0.0,59.93,2.0,1.42,-7.88,-0.74,2.21,0.0,3.34,0.0,1.0,0.74,0.0,0.23,0.0,1.0,-1.16,0.42,0
8.36,0.3,2.82,0.3,138.77,0.0,0.06,1.0,80.45,1.7,3.48,25.39,2.7,4.13,0.7,7.71,0.3,1.0,1.13,0.0,0.54,0.0,4.0,2.39,1.7,1
0.0,0.36,0.0,0.64,54.67,0.0,1.9,-1.28,10.91,0.36,0.0,-16.26,1.0,0.94,2.28,-0.96,3.0,1.0,-0.64,0.0,0.68,0.0,1.07,-0.93,-1.93,0
0.59,0.41,7.59,0.59,40.28,1.17,0.19,0.0,105.21,1.41,0.59,2.0,1.59,3.32,0.0,3.95,2.0,1.0,0.25,0.0,0.0,0.0,1.59,0.0,0.83,0
0.0,0.1,1.0,2.9,17.39,-0.9,3.15,-0.9,38.75,2.9,2.7,5.4,0.1,1.81,2.0,-1.81,0.1,1.0,-1.12,0.0,0.92,0.0,4.8,2.8,0.9,0
-3.14,1.0,-0.14,-1.36,-12.1,0.0,-0.03,3.0,47.91,2.0,0.0,-0.14,1.0,3.94,1.41,9.68,2.0,2.0,1.05,1.0,0.02,0.0,3.59,-0.59,-0.18,0
1.31,1.0,-10.97,0.0,18.86,0.0,1.18,-0.69,-18.63,2.0,5.0,1.46,1.0,2.08,2.0,-0.6,2.37,1.0,-1.05,0.0,1.39,0.0,1.0,-1.06,-2.43,0
0.0,1.0,1.98,-1.64,17.73,0.0,0.6,0.34,104.36,2.0,0.0,5.64,2.0,4.34,4.0,-2.96,-0.98,1.0,-0.13,0.0,1.16,0.0,1.0,2.66,0.66,0
0.0,0.16,2.97,0.84,9.77,0.84,0.19,0.0,46.29,1.0,2.52,-4.55,1.84,5.49,4.84,1.74,0.16,1.0,0.51,0.0,0.16,0.0,1.16,0.16,-1.52,0
6.81,1.0,9.27,6.93,396.34,21.0,3.38,0.0,121.25,1.27,0.0,23.03,1.27,3.01,-0.73,2.52,1.0,1.0,0.53,0.0,0.25,0.0,2.27,4.0,6.73,1
0.0,1.0,3.96,3.96,79.83,0.0,1.54,2.38,-1.58,3.21,-1.58,14.26,1.79,2.71,0.79,7.45,2.79,1.0,0.28,0.0,1.36,0.0,2.58,4.96,1.58,0
6.0,1.0,1.99,-3.96,-90.93,0.0,-0.4,0.0,60.1,1.0,0.0,17.94,1.99,0.86,0.99,5.07,2.0,1.0,1.3,0.0,1.5,0.0,0.01,2.98,0.99,0
-0.7,1.7,-1.8,4.0,44.0,2.0,0.96,0.0,43.7,2.0,2.0,-0.4,3.4,3.22,1.0,1.67,0.3,1.0,2.61,0.0,1.23,0.0,1.3,-0.4,-1.1,0
0.0,0.27,3.54,1.8,27.67,0.0,1.13,1.0,23.11,0.27,-0.73,10.54,2.0,-1.45,1.46,6.13,3.93,3.2,1.28,1.46,0.63,0.0,1.27,-0.46,-0.46,0
-0.52,2.48,1.04,2.48,94.23,9.0,0.29,1.0,20.72,3.48,0.0,-0.14,2.52,5.33,1.52,5.13,2.52,1.0,1.45,0.0,1.0,0.0,0.48,1.0,0.48,0
4.07,1.0,-0.04,5.04,63.53,1.0,1.14,0.0,53.94,1.32,1.0,11.39,2.68,6.13,1.0,0.15,-0.68,1.0,-0.04,0.0,0.09,0.0,2.0,5.04,2.04,0
0.0,2.0,6.99,2.0,77.02,0.0,0.02,1.0,105.97,2.0,0.0,18.98,2.0,3.7,0.0,5.46,1.0,1.0,0.65,0.0,0.5,0.0,5.0,3.0,0.01,0
-1.22,1.0,-2.66,2.0,31.5,-2.44,2.07,0.61,103.66,2.0,-1.22,1.83,0.39,1.03,0.61,2.85,1.61,0.39,0.5,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,0.0,-2.05,14.58,0.0,0.15,0.0,0.0,1.32,0.0,-2.05,1.68,2.0,1.0,-2.12,-3.79,1.0,0.0,0.0,0.68,0.0,-0.05,0.68,-0.68,0
0.0,1.0,-5.75,2.16,20.87,0.0,0.86,0.0,-38.08,3.72,0.0,9.0,1.0,-2.88,-0.87,7.95,6.31,1.0,0.0,0.0,-0.22,0.0,2.44,1.28,0.0,0
-0.83,2.0,-1.48,2.17,79.04,1.0,0.13,0.0,40.61,-0.65,3.31,117.91,1.17,5.35,2.0,5.87,1.0,1.0,1.34,0.0,0.67,0.0,1.17,3.0,-0.65,1
0.0,1.83,14.62,0.91,11.88,0.0,-1.53,2.74,-30.15,-0.91,0.0,18.27,0.0,7.92,3.65,10.2,2.74,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.91,0
13.81,1.0,6.0,0.0,272.19,9.41,-0.3,0.0,102.11,2.0,3.8,20.12,2.0,4.38,0.0,5.47,0.0,1.9,1.24,0.0,0.43,0.0,0.1,7.31,5.41,1
43.42,1.0,30.86,4.93,1323.06,20.51,0.09,0.0,174.74,2.0,6.29,71.94,2.82,9.75,0.0,-0.32,-4.11,0.0,1.19,0.0,1.23,4.93,4.29,5.93,15.62,1
32.36,0.87,10.49,5.25,1392.24,12.24,0.4,0.87,84.83,0.87,3.5,76.96,1.75,8.95,0.0,5.98,0.0,1.0,0.9,0.0,0.37,5.25,4.5,5.37,17.49,1
3.93,2.0,0.98,1.0,30.81,1.98,-0.37,0.98,118.85,-1.94,4.96,1.98,2.0,5.98,2.96,4.61,0.02,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,1.0,0.0,-3.69,18.0,0.0,-2.49,0.0,93.84,2.74,-1.48,2.21,2.48,1.36,-0.48,3.02,1.74,1.0,0.3,0.0,0.74,0.0,1.26,0.74,-0.74,0
0.0,1.0,-3.31,3.17,-45.92,4.14,3.34,0.0,-20.72,0.17,1.83,0.17,1.83,-1.17,1.0,-0.06,1.0,1.0,-0.0,0.0,-0.58,0.0,1.17,-3.31,-0.83,0
3.14,0.48,8.71,8.14,118.13,0.0,0.56,1.0,42.48,0.48,0.0,8.14,1.52,3.99,2.52,9.54,1.52,2.0,1.59,1.0,1.07,0.0,0.48,1.0,1.0,1
0.85,1.85,8.69,2.54,33.07,0.85,2.16,0.0,141.68,2.0,1.69,4.69,0.15,1.71,1.0,1.14,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,-0.85,0
1.68,2.0,1.0,1.0,39.51,1.0,0.25,-0.68,-2.94,1.0,3.38,11.03,2.0,6.94,3.68,7.1,2.0,1.68,1.55,0.0,0.5,0.0,2.0,2.0,0.0,0
0.95,1.0,0.0,2.0,70.92,1.05,0.12,0.95,20.82,0.05,0.0,4.16,1.95,5.1,1.0,5.46,2.0,1.0,0.97,0.0,1.32,0.0,0.05,-1.84,-0.95,0
0.0,1.0,0.0,1.17,25.0,0.0,0.9,0.0,0.0,2.0,0.58,-0.58,1.58,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.0,0
3.23,2.0,11.23,1.81,99.84,0.0,-0.53,3.62,78.94,2.81,0.0,44.13,2.81,3.83,-1.62,12.85,0.19,1.0,1.48,0.0,0.32,0.0,5.62,5.43,4.81,1
0.0,1.0,5.91,0.99,47.56,0.0,-1.48,0.99,143.06,1.01,0.0,19.75,2.0,7.44,2.97,9.26,1.0,1.0,1.33,0.0,0.67,0.0,-0.97,2.97,1.97,0
8.16,1.91,8.37,7.53,78.63,0.0,0.02,2.0,59.0,0.09,-0.91,14.81,0.09,6.56,0.0,9.81,1.0,1.91,-1.37,0.0,-0.91,0.0,0.09,-0.91,2.0,0
0.0,1.19,0.51,-2.87,-14.22,1.0,0.03,0.0,57.8,3.0,0.0,1.07,2.0,-0.67,0.0,4.2,0.81,0.0,0.46,0.0,0.0,0.0,1.19,0.0,-0.62,0
0.0,1.0,7.63,1.68,22.09,0.0,0.28,4.0,36.97,1.0,0.0,11.95,1.66,2.64,1.0,7.4,-0.32,1.0,1.81,0.0,0.55,0.0,-0.32,-3.31,-1.32,0
0.0,1.11,2.79,0.0,64.83,4.0,3.56,0.0,21.42,1.11,1.79,29.0,1.11,-1.66,-1.79,0.01,-1.79,0.11,2.12,0.0,0.56,0.0,3.79,4.0,4.11,1
0.0,0.0,7.46,2.98,322.34,0.0,245.61,2.24,58.19,0.0,0.0,26.11,0.75,1.76,0.0,10.44,0.0,0.0,0.67,0.0,0.44,0.0,3.98,5.48,3.24,1
0.0,1.0,0.0,-2.07,12.82,0.0,0.13,0.0,0.0,0.45,0.0,0.0,1.0,0.45,1.0,4.07,3.07,1.52,0.52,0.52,-0.52,0.0,2.52,-0.52,0.0,0
0.97,0.03,-0.97,8.97,25.13,0.0,6.44,0.0,-96.81,-1.94,1.0,-2.9,-1.94,-1.65,0.97,-2.49,1.0,1.97,-1.09,0.0,0.0,0.0,3.94,0.0,-1.94,0
0.0,1.0,-0.88,-6.56,-44.57,-0.94,1.41,0.0,-22.2,2.88,-2.81,0.06,1.06,3.34,2.88,-1.71,2.88,1.0,-1.19,0.0,1.94,0.0,1.94,1.94,1.94,0
3.09,-0.03,1.03,1.54,19.94,-4.63,1.86,-0.51,21.1,0.46,0.0,12.35,1.0,1.1,1.49,2.65,-0.03,1.0,-0.47,0.0,0.69,0.0,4.0,2.54,1.54,0
0.0,1.0,1.13,6.0,58.62,0.0,0.6,0.0,39.39,1.0,0.0,10.19,1.56,6.43,2.13,11.25,3.13,1.0,1.48,0.0,0.5,0.0,3.0,2.0,4.56,0
1.62,2.0,1.38,2.23,71.72,0.0,0.14,-1.46,70.93,1.62,0.0,21.93,1.0,6.76,0.77,11.6,1.0,1.0,0.99,0.0,0.5,0.0,3.62,2.0,3.62,0
-0.5,0.5,0.5,3.02,62.73,0.0,-0.16,0.0,-11.59,3.0,0.5,6.51,1.5,2.36,1.5,4.71,0.5,1.0,0.6,0.0,0.5,0.0,1.0,0.5,0.0,0
2.75,1.0,-2.06,5.13,94.64,0.0,1.9,1.38,-2.06,1.0,0.0,11.64,1.69,4.35,1.69,6.32,1.69,1.0,0.8,0.0,0.62,0.0,4.38,3.75,2.06,0
0.0,1.0,0.0,1.4,54.98,0.0,2.61,-7.72,50.0,5.4,2.11,4.91,1.0,3.33,0.3,-2.01,-3.91,1.0,0.0,0.0,1.18,0.0,3.81,4.51,4.51,1
1.7,2.7,0.61,0.3,28.68,0.0,0.2,1.0,34.67,2.39,0.0,14.22,0.3,6.64,2.7,8.71,1.0,1.0,1.8,0.0,0.73,0.0,3.0,1.3,4.39,0
1.0,2.0,-0.53,0.0,11.91,-0.53,0.38,0.0,33.42,2.0,-0.53,10.9,0.47,1.44,0.0,3.74,0.0,1.0,1.63,0.0,0.5,0.0,2.0,3.0,2.0,1
-2.15,1.0,-1.43,6.0,-50.67,0.0,6.96,0.0,13.42,-0.43,-0.86,-9.02,-0.43,-1.16,0.28,-1.48,1.0,1.0,-0.14,0.0,0.76,0.0,1.0,-1.15,-2.86,0
0.0,1.0,2.23,-0.92,17.53,0.0,0.39,-1.85,28.65,2.0,0.0,-4.09,1.0,-1.16,-0.85,-1.19,2.85,1.0,1.24,0.0,1.0,0.0,-0.85,1.0,0.08,0
