CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.62,0.19,1.0,1.57,15.54,0.0,0.66,0.0,-5.54,1.0,2.62,2.76,1.19,1.12,0.0,3.19,0.0,1.0,0.87,0.0,1.48,0.0,-0.62,3.81,-1.43,0
0.0,0.32,0.0,4.0,143.87,0.0,2.78,0.0,42.16,1.0,18.0,-2.38,1.0,3.14,1.0,-3.65,-1.35,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,5.49,2.71,45.98,0.0,2.88,-3.61,117.07,2.0,16.24,-8.83,1.0,0.94,1.0,-7.66,0.1,1.0,-1.08,0.0,1.45,0.0,0.1,0.1,-0.8,0
-0.6,1.4,4.61,5.6,29.99,0.0,0.36,1.6,51.8,1.4,1.0,13.01,1.4,6.95,4.01,10.58,6.01,2.8,1.31,0.6,0.5,0.0,-0.2,2.0,1.0,0
0.19,1.0,4.44,-2.44,-2.2,0.0,-0.0,1.0,81.5,1.19,0.0,9.0,1.81,2.71,1.37,8.78,3.0,2.0,1.42,1.0,0.5,0.0,1.19,2.0,1.0,0
178.2,1.8,180.0,0.0,311.39,80.0,0.25,0.8,99.0,2.0,2.0,40.2,1.2,3.26,0.0,3.47,0.0,0.0,0.34,0.0,-0.43,0.0,3.0,3.2,1.0,0
-1.83,1.0,-5.49,1.91,57.93,-3.66,1.06,1.0,-9.58,2.0,-1.83,6.66,1.09,4.94,4.91,1.64,1.91,1.0,0.78,0.0,0.04,0.0,1.91,2.91,0.91,0
-0.74,1.0,-2.22,2.96,-43.85,0.0,3.21,0.0,-56.2,-0.48,1.48,-12.96,-0.48,-1.12,0.0,10.07,9.0,1.0,-0.44,0.0,0.91,0.0,0.26,-4.92,-3.7,0
1.95,1.0,0.97,2.92,115.62,1.0,-0.39,0.0,110.35,1.0,1.0,26.35,2.97,3.9,-0.97,6.19,1.0,1.0,0.8,0.0,-0.85,0.0,2.97,6.82,4.87,1
2.0,1.0,25.26,2.39,167.55,9.05,0.13,1.0,76.96,2.0,15.31,35.05,3.39,6.42,-2.09,5.0,-2.09,1.0,0.68,0.0,0.78,0.0,5.09,5.09,4.48,1
0.0,1.0,-0.51,4.0,47.97,0.0,1.11,0.0,72.92,1.0,0.0,1.02,0.49,4.35,0.49,3.32,1.0,1.0,0.06,0.0,0.51,0.0,2.0,0.51,-0.51,0
0.0,1.0,1.0,3.59,23.06,0.0,1.65,-4.55,3.41,2.43,0.57,1.43,2.0,3.37,0.43,1.34,-1.27,1.0,2.21,-0.57,0.57,0.0,2.14,3.84,1.14,0
0.0,2.0,5.57,-1.05,7.46,0.0,0.1,1.0,107.44,1.0,1.05,0.9,2.0,3.1,2.52,7.04,2.0,1.0,2.38,0.0,0.26,0.0,-0.05,-1.05,1.0,0
1.0,2.55,1.65,0.0,13.0,0.0,0.16,0.55,77.0,2.0,0.0,11.9,0.45,1.78,0.55,5.94,0.55,1.0,2.69,0.0,-0.05,0.0,1.45,2.45,1.45,0
0.29,1.0,-17.1,-2.85,-66.76,0.0,1.53,0.0,72.21,1.71,0.0,-6.41,1.0,-6.36,-0.71,-0.57,1.0,0.0,-0.36,0.0,1.36,0.0,1.29,0.29,-2.85,0
-1.29,2.64,7.77,20.15,825.57,5.0,1.46,4.29,44.95,1.36,0.0,-10.87,0.36,5.42,0.0,5.98,5.5,1.0,1.99,0.0,0.0,0.0,0.71,-0.64,1.0,0
-1.77,1.0,0.0,11.0,40.99,0.0,0.36,8.0,0.0,1.0,0.0,7.3,-0.18,2.29,-0.59,2.93,1.41,1.0,-0.22,0.0,0.12,0.0,-1.95,-0.59,-1.18,0
0.0,2.0,-1.45,-1.45,24.63,0.0,0.89,3.18,-36.29,0.27,0.0,2.18,1.0,1.97,3.45,-0.93,17.24,4.63,0.65,1.45,-0.73,0.0,-0.45,-0.73,-0.73,0
7.0,1.0,4.0,-0.45,107.66,1.0,0.31,0.0,39.5,2.0,2.0,0.62,2.69,1.82,-0.07,1.51,-0.69,1.0,-0.26,0.0,0.37,0.0,0.31,0.62,0.31,0
-3.97,2.0,1.0,-3.17,36.75,4.0,-2.77,0.0,84.0,2.0,-1.59,29.79,2.0,2.35,-0.79,5.85,1.59,1.0,1.22,0.0,1.35,0.0,2.0,4.79,5.0,1
1.0,4.66,2.83,42.53,188.66,1.0,1.7,0.0,110.41,1.92,0.0,7.0,1.08,8.16,2.92,7.3,0.08,1.0,2.17,0.0,1.67,0.0,2.92,2.92,0.0,1
6.08,0.45,12.87,3.45,18.5,-0.55,0.39,4.0,84.3,2.55,0.0,13.53,1.0,4.96,-0.11,6.34,1.0,1.0,-0.45,0.0,0.8,0.0,2.0,3.21,1.11,0
0.0,0.0,-8.83,2.35,-10.92,-2.35,3.62,0.0,-33.56,1.41,0.41,-15.89,0.41,-3.04,1.18,-0.05,0.59,1.18,0.64,0.59,1.38,0.0,0.41,-1.94,-1.94,0
-50.41,1.0,-22.94,3.97,424.85,-9.65,0.3,3.0,65.74,2.03,-0.94,84.91,2.97,7.11,0.97,14.88,1.97,1.0,2.13,0.0,0.64,0.0,5.91,9.88,17.88,1
3.0,1.0,6.0,1.65,17.16,4.0,0.96,0.0,86.29,1.45,2.0,4.1,2.55,1.39,0.0,2.42,-0.55,1.0,0.22,0.0,1.55,0.0,0.45,1.55,0.55,0
0.0,0.29,13.71,-2.83,-36.54,0.0,-0.17,2.12,63.0,2.0,0.0,2.88,0.29,3.81,0.71,8.19,2.71,1.0,-0.04,0.0,-0.4,0.0,1.0,-2.83,3.42,0
-12.18,0.0,0.0,6.49,97.23,0.0,-3.83,6.49,0.0,1.81,-2.44,1.62,1.81,-7.04,-4.06,1.08,0.81,1.0,0.98,0.0,0.19,0.0,1.0,0.19,0.0,0
0.69,2.0,1.0,4.37,97.59,0.0,0.16,1.0,108.14,2.37,0.0,12.11,1.0,4.07,0.69,6.5,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.37,0
-1.91,1.0,5.3,-4.21,-368.25,4.0,-0.37,2.11,70.84,2.0,2.0,5.81,1.3,1.3,0.7,7.22,0.7,1.0,0.72,0.0,1.0,0.0,1.7,0.3,-1.4,0
10.0,1.0,-3.78,5.72,178.4,0.0,1.91,0.0,15.11,0.94,1.0,2.17,0.94,18.25,0.0,-0.8,0.0,1.0,-0.39,0.0,1.3,0.0,5.83,3.89,2.89,1
6.22,1.0,5.79,3.4,157.84,0.6,0.57,1.19,114.34,3.6,1.21,14.97,2.6,4.96,0.19,3.24,-3.42,-0.81,1.14,-0.6,0.84,0.0,3.4,4.21,7.0,1
0.0,0.2,2.39,-1.59,-2.49,1.0,0.71,0.0,84.2,1.0,1.0,-2.98,1.2,2.98,0.8,1.71,1.0,1.0,-0.15,0.0,0.0,0.0,-0.39,0.0,-1.59,0
8.53,1.0,-5.26,1.57,51.72,0.0,4.42,-1.71,52.22,3.43,1.71,-17.06,-0.14,7.63,2.28,-3.4,2.0,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,-1.84,0
24.61,1.0,-4.68,3.79,510.77,0.0,1.8,-0.95,50.0,1.0,0.0,-14.04,1.0,2.38,1.0,-2.1,2.0,1.0,0.1,0.0,0.98,0.0,1.0,1.0,2.89,0
-0.8,1.0,-1.2,1.2,13.22,0.0,0.99,0.0,67.0,4.2,0.0,5.0,-0.2,4.7,2.0,3.96,1.6,1.6,0.31,0.0,1.0,0.0,1.4,1.0,2.6,0
0.0,1.0,-4.7,5.0,189.53,-0.59,1.03,0.0,110.68,2.41,0.59,5.59,4.18,19.94,0.41,0.66,1.0,0.41,0.42,0.0,0.81,0.0,4.59,1.41,4.18,1
0.0,5.0,1.22,41.0,136.75,0.0,1.69,0.0,-11.87,2.0,-0.78,-2.34,0.22,0.29,2.0,4.93,4.11,1.78,0.47,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,-7.3,8.04,44.11,0.0,0.04,6.84,-32.74,0.27,0.0,5.0,1.0,1.88,-0.73,6.64,4.73,1.0,0.6,0.0,0.27,0.0,1.0,0.27,-0.73,0
3.0,1.0,2.25,0.26,59.16,0.0,0.74,0.0,31.14,2.0,-1.5,7.99,2.25,1.19,0.0,1.27,1.75,0.0,-0.53,0.0,1.0,0.0,2.25,1.0,-2.24,0
15.0,1.0,2.46,-4.38,68.47,0.0,6.07,-7.38,34.42,-1.64,3.0,-6.56,0.0,10.22,2.54,-9.39,-3.1,1.0,-0.82,-0.82,0.18,0.0,1.0,0.18,-0.82,0
180.0,1.0,181.0,4.98,363.76,81.0,-0.45,0.0,148.79,1.0,2.0,44.98,3.0,4.89,-2.99,0.12,-8.96,-1.0,1.31,0.0,0.11,0.0,3.0,5.0,1.0,0
-0.58,1.0,1.0,-2.88,-36.73,0.0,1.12,-2.88,58.05,1.0,0.0,1.27,0.42,2.38,1.0,0.27,2.58,1.0,0.39,0.0,1.29,0.0,-0.73,-0.15,-1.3,0
0.0,1.0,-5.86,4.0,51.07,0.0,3.24,-3.66,47.78,1.0,18.0,-15.11,1.73,1.31,0.27,-4.58,2.93,1.0,-0.43,0.0,1.37,0.0,-0.46,-0.46,-0.46,0
0.0,0.0,54.0,-3.31,130.58,0.0,1.51,0.0,-7.17,1.55,-1.1,3.31,1.55,-0.92,-0.55,0.76,0.0,0.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.24,1.62,6.76,0.14,56.75,2.47,0.16,0.0,86.95,2.0,2.0,15.24,2.0,4.42,0.0,3.32,-0.62,1.0,0.87,0.0,0.93,0.0,1.0,-0.47,0.38,0
0.0,1.0,-1.79,11.18,95.33,0.0,2.75,7.18,19.74,1.79,3.0,-3.38,0.0,5.26,3.69,4.13,3.59,1.0,0.9,0.9,1.9,0.0,1.0,1.9,1.79,0
3.0,2.0,3.23,0.52,47.29,0.0,1.27,-0.74,61.68,2.0,0.0,0.87,1.0,3.87,1.0,0.51,0.26,1.0,0.01,0.0,0.7,0.0,3.0,-1.97,-1.97,0
-5.62,1.0,-0.94,0.94,-56.97,0.0,0.49,1.87,11.24,2.87,0.0,0.13,1.06,-5.31,0.0,7.34,8.75,4.75,0.49,0.94,1.94,0.0,-2.75,1.94,0.06,0
3.0,1.0,1.42,4.0,122.7,-1.58,1.69,0.0,58.6,2.53,2.11,0.78,3.53,0.82,-1.06,-1.16,0.47,0.0,0.1,0.0,0.74,0.0,3.0,-0.06,0.53,0
-0.78,0.22,0.78,-0.78,11.55,0.0,0.34,0.78,43.33,0.22,0.0,9.33,0.22,0.77,0.0,8.22,4.33,1.0,-0.74,0.0,1.39,0.0,1.22,2.56,0.0,0
0.0,1.67,1.0,0.3,25.89,0.0,1.91,-0.67,50.0,0.33,0.0,1.33,2.0,1.05,-0.67,-1.82,-4.04,-1.02,-0.11,-0.67,1.0,0.0,1.0,1.0,-0.35,0
8.0,1.0,0.99,8.99,117.7,0.99,5.41,0.0,83.23,2.0,1.0,6.95,1.99,3.37,-2.97,-3.99,-8.92,0.01,1.0,0.0,0.34,0.0,2.99,2.98,0.99,0
0.51,1.51,-0.52,3.51,24.97,0.51,2.01,0.0,79.75,4.0,0.0,0.0,1.0,3.12,2.01,3.48,2.51,1.0,0.94,0.0,0.66,0.0,4.03,2.01,2.01,1
0.0,0.37,-0.63,-0.63,89.13,0.0,0.46,0.0,-45.03,1.0,0.0,-8.05,1.0,-2.76,0.0,-1.01,2.0,1.0,0.3,0.0,0.92,0.0,1.0,0.73,0.73,0
-0.89,1.0,0.0,5.89,-25.64,0.0,1.62,0.0,-47.98,1.89,-1.78,-0.89,1.0,0.56,2.0,3.0,3.89,4.0,2.62,1.0,1.44,0.0,0.22,0.11,-3.55,0
-0.74,2.0,0.74,1.85,59.55,0.0,0.42,0.0,5.15,3.26,-2.94,4.53,2.26,56.57,2.0,4.47,2.0,1.0,0.94,0.0,0.23,0.0,3.0,0.79,2.0,0
0.0,2.0,0.55,-1.1,20.45,-0.55,1.14,-0.1,54.96,0.45,0.0,-2.2,1.0,1.88,1.45,-0.87,2.0,1.0,0.42,0.0,0.55,0.0,2.1,0.55,0.0,0
0.0,1.0,9.35,-1.29,61.18,0.0,-0.03,2.18,67.54,1.0,0.0,28.35,3.65,7.42,1.82,10.83,1.82,1.0,1.08,0.0,1.0,0.0,1.0,1.0,5.0,0
-9.91,1.0,-2.64,2.0,49.09,-2.91,0.79,0.0,46.55,2.27,-1.45,11.09,0.27,2.75,1.45,5.88,2.45,1.0,1.03,0.0,1.36,0.0,1.27,2.45,3.45,0
1.01,0.01,27.87,1.02,96.04,0.0,-0.1,1.01,137.66,2.01,0.0,36.9,1.01,10.3,3.99,11.47,0.01,1.0,0.02,0.0,1.33,0.0,2.01,3.99,7.99,1
0.0,1.0,-0.4,3.1,79.44,0.0,2.0,0.0,71.0,1.0,0.7,16.9,1.0,2.08,0.0,5.14,-0.7,1.0,0.28,0.0,-0.1,0.0,1.0,2.3,1.3,0
-1.0,1.0,30.0,4.0,146.0,0.0,0.45,0.0,59.02,1.0,0.0,25.99,2.0,9.3,0.0,9.82,0.0,1.0,0.47,0.0,1.17,0.0,3.0,4.0,8.0,1
1.0,1.0,1.97,6.0,142.56,0.0,0.9,0.0,78.03,2.0,2.0,3.97,2.0,5.55,2.95,6.18,0.0,1.0,1.49,0.0,0.5,0.0,3.0,2.0,4.97,0
5.96,1.0,-0.74,-0.74,-1.62,-1.49,0.64,0.0,-20.11,-0.49,-8.19,2.0,2.0,-1.64,0.74,6.02,5.74,1.0,-0.22,0.0,0.26,0.0,0.26,0.26,0.26,0
0.0,1.0,11.0,-0.67,188.44,16.0,0.27,0.0,114.93,2.0,24.0,19.74,3.0,7.94,-1.07,3.63,-0.53,-0.6,-0.14,-0.53,0.4,0.0,4.0,3.0,6.0,1
0.0,1.0,4.99,0.0,28.02,0.0,-0.11,0.0,70.0,2.99,0.0,4.03,1.01,2.85,1.0,2.81,1.0,1.99,0.5,0.0,0.0,0.0,0.01,0.0,1.0,0
0.99,1.0,-0.99,0.99,13.03,0.99,0.8,0.0,-39.72,1.0,0.0,8.95,2.99,0.99,0.99,11.11,5.99,1.0,1.39,0.0,1.33,0.0,4.97,3.98,1.99,0
-0.91,0.09,4.09,-0.91,15.87,-0.91,0.57,0.0,-6.53,1.0,0.0,-6.22,0.09,0.29,1.17,-3.86,1.0,1.0,-1.83,0.0,1.61,0.0,-2.65,-0.83,-0.91,0
8.0,2.0,3.0,3.03,95.12,1.0,0.85,1.0,147.65,2.32,-3.38,28.68,0.32,3.42,0.32,7.5,0.32,0.32,0.69,0.0,0.4,0.0,4.35,3.0,1.32,0
0.0,0.01,1.0,-3.93,20.28,0.0,-0.44,2.97,79.86,1.0,0.0,14.93,1.0,4.6,-1.98,8.21,1.01,0.01,0.5,-0.99,1.0,0.0,3.0,1.0,2.98,0
10.0,1.0,-0.78,12.57,91.6,0.0,5.01,6.23,-38.97,-0.78,1.0,-2.34,0.0,1.93,-0.78,1.26,1.78,1.0,-0.58,0.0,0.48,0.0,2.0,-0.56,-1.56,0
0.0,1.0,0.57,0.0,26.43,-0.57,-0.08,3.0,37.63,-0.14,0.0,12.57,1.57,5.0,3.57,24.57,23.57,6.0,2.29,2.0,-0.57,0.0,0.43,-0.57,1.14,0
0.0,1.0,1.06,-6.56,29.56,2.81,0.62,-6.56,161.84,1.94,0.0,-1.62,1.94,1.67,-3.75,-13.82,-16.8,0.0,0.31,0.0,0.06,0.0,3.94,0.06,2.87,0
0.0,2.54,-4.89,5.21,-40.79,-8.57,0.64,3.14,16.18,0.46,-12.86,-6.57,0.93,-1.2,0.54,5.13,3.21,1.0,1.59,0.0,-0.21,0.0,-0.61,-1.61,-3.21,0
0.0,1.0,-0.62,-1.02,-70.96,-7.67,0.06,0.0,55.91,0.49,-11.76,2.33,0.49,0.23,2.0,8.35,2.51,1.0,0.98,0.0,0.3,0.0,-0.02,0.47,-1.07,0
3.8,0.2,4.41,-3.98,2.84,4.0,-0.22,0.0,44.69,4.39,2.0,10.95,2.0,2.07,-2.39,2.24,-0.8,0.2,0.06,-0.8,1.8,0.0,1.8,1.8,0.0,0
3.34,2.0,2.56,0.0,67.37,1.0,0.55,-1.67,96.58,3.0,0.0,3.0,1.56,5.28,1.0,-0.42,-2.34,0.44,0.93,0.0,-0.28,0.0,2.11,-1.11,1.0,0
1.0,1.57,6.3,1.15,47.22,0.0,0.52,0.0,26.93,1.57,0.0,1.57,2.57,4.67,2.0,1.87,0.28,1.0,1.19,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.91,-14.16,1.0,51.82,0.0,0.5,1.0,31.3,3.91,0.91,1.47,3.82,-1.73,-0.91,-0.2,0.0,1.0,0.83,0.0,0.0,0.0,1.09,0.0,-0.82,0
1.0,1.0,7.74,4.33,76.33,1.0,0.57,-7.42,110.68,1.67,0.0,5.65,2.0,6.9,2.0,2.85,-3.05,1.0,1.54,0.0,1.42,0.0,2.0,2.67,0.67,0
4.98,1.0,2.13,1.42,78.21,-0.71,0.88,3.0,-10.67,0.29,-6.4,12.0,1.71,3.31,4.42,23.66,23.0,6.0,1.51,2.0,-0.12,0.0,0.29,0.71,0.0,0
0.0,1.0,0.03,8.7,60.62,0.03,0.94,0.0,-30.64,0.03,2.0,0.03,3.0,7.23,-0.9,-2.17,-5.77,-1.9,1.12,-0.97,1.97,0.0,3.0,1.97,0.97,0
9.55,0.27,-12.49,-0.73,41.36,1.0,3.91,-1.47,24.03,0.27,3.2,-14.43,1.27,6.78,2.94,-7.85,1.0,1.0,-1.21,0.0,0.37,0.0,-0.2,-2.2,-2.2,0
0.0,1.0,8.0,7.29,115.53,0.0,0.93,0.59,82.0,2.0,2.0,13.41,2.0,7.35,0.0,4.12,-0.59,1.0,1.24,0.0,0.67,0.0,1.59,2.0,1.0,1
6.59,1.0,30.06,2.98,171.34,0.0,0.34,-1.02,133.2,1.51,0.0,18.64,1.51,12.63,1.49,4.36,-0.52,-0.52,0.2,-0.51,0.66,0.0,2.51,5.56,6.52,0
1.94,0.97,70.45,3.87,205.19,0.0,2.18,1.94,80.32,1.0,0.0,20.32,0.03,3.46,0.0,12.23,-0.97,0.0,1.77,0.0,1.48,0.0,3.9,4.87,2.94,0
0.0,0.11,18.84,2.23,163.04,3.55,-0.18,1.89,60.84,3.89,0.89,50.04,1.0,5.98,0.0,13.74,0.11,0.11,1.07,0.0,0.82,0.0,2.23,8.32,7.66,1
-1.88,2.0,2.88,0.0,62.54,4.0,-0.08,0.0,135.84,2.94,-1.88,28.06,2.0,4.16,0.94,5.32,0.0,1.0,1.55,0.0,0.08,0.0,1.06,4.94,5.0,1
5.0,0.07,0.0,-2.54,-57.93,0.0,3.05,0.0,0.0,-1.8,2.0,-5.6,0.07,-50.5,0.07,-1.97,0.0,1.0,-0.7,0.0,-0.56,0.0,-0.87,-2.8,0.07,0
-76.61,2.58,-108.03,4.0,-79.75,-75.44,0.32,0.0,49.23,3.0,-1.17,-9.22,1.0,4.56,1.0,10.69,2.0,1.58,2.03,0.0,1.03,0.0,2.0,2.17,1.17,0
0.0,4.46,3.09,44.8,345.57,0.0,3.24,0.0,73.06,2.0,0.0,5.43,1.0,2.7,0.37,1.91,-0.63,0.46,0.28,-0.54,1.54,0.0,2.0,1.54,2.09,0
-0.55,0.45,-12.28,-2.2,17.0,0.0,0.75,0.0,1.12,2.0,0.0,-4.49,1.0,-5.22,-0.1,-1.2,0.45,1.0,0.26,0.0,1.27,0.0,0.45,0.45,-1.75,0
6.35,2.0,-12.66,3.47,73.07,1.0,2.4,0.18,88.24,2.18,14.84,7.39,0.18,5.08,1.82,3.07,1.0,1.0,0.68,0.0,0.81,0.0,1.35,1.35,2.0,0
179.0,1.0,180.85,12.68,617.48,80.0,3.21,0.0,106.61,1.15,2.0,42.69,1.15,2.58,0.0,3.82,-0.85,0.0,0.02,0.0,0.36,0.0,3.0,4.0,2.69,1
-33.98,1.0,-27.25,3.68,-18.77,-8.84,0.92,0.0,2.3,0.26,-1.47,-3.16,0.26,2.07,2.47,3.58,3.21,3.21,2.16,0.74,0.74,0.0,0.26,0.74,0.0,0
0.0,2.0,1.0,-0.59,28.76,0.0,0.67,-6.46,60.0,2.59,1.0,1.41,3.0,4.75,3.35,4.86,3.76,1.59,1.07,0.0,1.59,0.0,1.59,1.59,0.0,0
-0.62,1.0,19.0,7.79,47.68,0.0,-0.13,7.32,60.85,-0.24,0.0,21.32,1.0,10.74,3.62,14.15,3.62,1.0,0.95,0.0,0.59,0.0,1.62,2.24,2.0,0
-0.81,0.19,27.09,1.0,26.15,0.0,0.37,3.0,78.41,1.0,0.0,8.11,1.0,7.21,3.81,9.38,3.81,1.0,-0.7,0.0,1.4,0.0,0.19,-0.62,1.19,0
-6.84,0.02,1.0,-2.93,-13.61,0.0,1.62,0.0,1.75,1.98,5.86,-0.84,1.98,1.07,1.02,1.34,1.0,1.0,0.34,0.0,0.02,0.0,1.0,0.02,0.02,0
179.0,1.72,180.72,0.0,316.17,80.0,0.08,0.0,101.87,2.72,2.72,38.85,3.43,3.16,0.72,1.12,0.0,0.0,0.44,0.0,0.36,0.0,3.0,4.0,0.28,0
0.0,1.0,6.33,2.0,27.34,-0.67,0.47,0.0,3.72,2.0,0.0,10.0,1.67,2.04,1.0,4.97,1.67,1.0,0.13,0.0,0.67,0.0,1.33,2.0,3.0,0
6.68,1.0,-0.67,5.67,112.71,0.0,5.79,0.0,33.24,-0.34,1.67,1.0,0.33,0.81,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,0
0.0,1.0,3.61,0.0,11.16,0.0,-0.1,0.0,9.03,1.0,0.0,7.32,1.0,1.3,1.9,11.66,6.0,2.0,1.71,1.0,-0.45,0.0,2.0,0.9,1.9,0
0.62,1.62,5.31,3.47,121.47,0.62,1.4,0.62,147.46,5.23,0.62,22.81,1.0,5.96,-1.23,7.35,1.38,1.0,0.17,0.0,0.56,0.0,4.47,5.93,3.47,1
0.0,1.0,1.0,6.88,17.71,0.0,-0.54,6.76,0.0,1.88,0.0,10.65,1.0,0.35,1.24,26.53,26.53,6.65,3.88,3.88,1.0,0.0,-0.76,1.0,0.0,0
7.0,1.0,6.19,7.38,207.76,1.0,1.11,0.73,76.97,2.73,2.0,7.84,2.73,7.26,2.0,7.29,0.0,1.0,-0.17,0.0,1.56,0.0,1.0,2.73,1.0,0
0.92,1.0,19.0,1.0,38.34,0.0,0.65,1.17,150.72,0.08,-0.92,13.33,1.0,5.46,0.25,7.1,2.08,0.08,0.7,0.0,1.92,0.0,1.0,1.92,2.0,0
0.0,1.0,-4.93,0.0,20.62,0.0,0.73,-2.08,5.87,1.62,0.0,-7.95,1.0,0.97,2.47,4.56,9.55,1.62,0.61,0.0,1.31,0.0,0.38,-0.23,-1.85,0
0.0,1.0,2.0,0.0,22.06,0.0,0.75,0.0,57.94,2.0,0.0,-4.29,0.41,1.75,2.18,2.4,2.18,1.0,0.21,0.0,0.7,0.0,-0.18,1.41,-0.59,0
1.45,0.0,-0.73,-0.73,22.1,0.0,2.0,0.0,-72.54,-0.18,5.45,1.45,1.0,-2.78,0.0,0.0,-0.73,0.0,0.36,0.0,1.0,0.0,1.0,1.0,1.27,0
7.72,1.0,0.0,4.63,46.25,0.0,4.39,-1.09,0.0,-1.09,4.09,-2.18,-0.54,1.8,-0.09,-1.99,0.46,1.0,0.0,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,1.0,-0.7,-0.7,10.5,0.0,0.57,0.0,-0.03,1.0,0.0,-10.68,1.0,0.14,1.0,-1.45,2.41,1.0,-0.14,0.0,0.28,0.0,2.0,-1.41,-0.7,0
33.0,1.0,41.92,1.84,69.76,29.0,-1.33,2.76,128.33,-0.76,3.0,17.76,2.0,0.89,-1.84,8.66,2.76,1.0,0.42,0.0,1.46,0.0,2.84,2.84,0.92,0
27.0,1.0,-5.18,9.85,420.67,1.73,6.96,-1.73,-0.58,2.58,5.15,-2.54,0.42,0.92,2.15,-2.91,1.15,1.0,-0.17,0.0,0.42,0.0,4.0,0.42,3.7,1
41.5,0.27,26.21,5.0,73.3,5.83,1.12,0.0,74.74,1.0,1.46,-14.02,1.0,5.58,4.0,2.64,3.0,1.0,0.22,0.0,0.26,0.0,2.73,-0.91,-1.64,0
-2.08,1.0,18.31,3.08,116.21,4.0,0.3,1.69,50.8,2.69,1.69,30.61,0.61,8.32,1.39,13.14,0.69,0.0,1.87,0.0,0.25,0.0,-0.08,7.39,6.0,1
0.0,5.59,0.0,0.92,17.92,0.0,0.58,-8.27,0.0,1.0,0.0,6.59,2.0,3.68,3.68,16.03,16.03,5.59,4.59,4.59,1.37,0.0,3.76,3.76,2.84,1
-0.7,1.0,0.0,0.0,22.6,0.0,0.78,0.0,-34.88,3.0,0.0,5.4,1.0,6.8,3.7,1.7,2.0,1.7,0.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.7,1.0,-3.5,-1.4,-2.34,-3.5,1.89,4.0,-54.67,-0.7,1.4,-12.62,-0.7,3.22,0.3,5.73,1.3,1.0,0.8,0.0,0.65,0.0,1.0,-1.1,-1.4,0
0.0,1.6,6.0,9.0,506.97,3.0,0.85,1.8,66.0,1.0,0.0,1.0,2.0,6.09,0.4,3.72,1.0,1.0,1.26,0.0,0.07,0.0,2.6,1.4,3.0,0
0.0,1.0,-2.75,0.0,25.0,0.0,0.52,0.0,-39.72,1.77,0.0,7.42,1.0,5.23,3.77,4.92,1.77,1.0,0.0,0.0,0.61,0.0,1.0,1.77,-0.77,0
5.75,0.05,-5.7,-0.95,2.81,0.0,3.09,0.0,-55.07,-1.85,2.85,-11.34,1.05,0.35,2.0,-6.55,1.05,1.0,-0.74,0.0,0.05,0.0,0.05,0.05,0.95,0
0.0,1.0,0.0,3.84,26.89,0.0,0.18,1.95,70.0,2.0,0.0,1.11,2.0,6.89,6.84,6.26,8.57,3.84,1.8,0.95,0.03,0.0,1.0,0.11,0.95,0
0.0,1.0,1.88,-2.78,-32.87,0.88,1.18,-5.03,54.45,0.12,0.0,-6.03,1.0,-1.51,0.12,3.35,10.76,3.63,0.0,0.0,0.12,0.0,1.88,0.12,-1.76,0
11.61,1.0,6.3,0.7,111.86,1.77,1.15,0.0,89.61,2.0,2.0,1.23,2.0,4.85,2.77,1.18,0.0,1.0,-0.77,0.0,1.09,0.0,-0.54,2.0,-1.3,0
7.0,1.0,5.18,1.27,526.77,0.0,-0.26,1.0,108.4,-0.64,0.0,11.46,1.18,5.17,-0.82,6.4,0.82,1.0,0.11,0.0,0.5,0.0,1.0,3.0,5.82,0
5.35,1.0,-1.29,2.76,89.19,0.76,1.06,2.0,21.4,1.0,1.53,-2.17,1.76,2.18,1.76,4.9,3.24,1.0,-0.49,0.0,1.13,0.0,0.24,1.0,-1.53,0
33.0,1.0,51.54,-0.96,55.5,29.0,-0.01,-2.88,101.83,2.96,3.0,13.08,2.0,1.79,-0.96,-1.77,0.0,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,-1.92,0
-0.7,1.7,-16.9,-2.82,-71.71,0.7,0.5,0.0,-16.19,2.41,0.0,-2.93,2.0,-6.22,-0.7,4.82,5.0,1.0,0.12,0.0,0.65,0.0,0.3,-0.41,-1.82,0
