CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.22,-3.88,-137.56,0.78,-0.17,1.78,68.9,1.78,0.0,25.08,1.0,-1.37,1.0,11.03,1.0,1.0,0.01,0.0,1.78,0.0,2.0,1.78,2.0,0
1.0,1.0,-1.2,-1.6,63.02,0.0,0.47,0.6,25.27,4.6,0.0,13.8,1.0,0.37,-0.6,4.72,-0.2,1.0,0.12,0.0,0.7,0.0,4.0,1.6,5.0,0
2.0,1.0,1.46,2.73,42.36,8.75,1.36,0.0,71.66,2.27,2.19,-3.21,1.0,3.47,2.19,2.79,1.73,1.0,0.85,0.0,0.76,0.0,2.0,-1.19,-0.46,0
0.0,0.0,1.21,-0.61,97.56,0.0,1.15,0.0,60.64,0.18,15.0,17.59,2.21,2.08,-1.21,2.63,-0.61,-0.61,0.31,0.0,0.0,0.0,1.0,0.0,1.21,0
1.0,1.0,0.0,4.37,97.58,-0.79,0.34,2.37,31.57,4.79,0.0,8.84,1.0,13.37,6.32,10.05,4.16,1.0,1.35,0.0,0.47,0.0,5.58,2.58,7.37,0
-0.76,0.24,-0.76,0.76,11.09,-1.52,0.71,0.0,-4.97,-1.28,-1.52,-3.8,2.0,-0.8,-1.52,2.67,4.04,2.52,0.67,1.52,0.0,0.0,0.24,0.0,0.24,0
0.0,-3.78,6.73,-0.87,58.93,3.96,0.05,-2.87,135.76,2.96,0.0,25.02,2.0,2.15,-1.91,5.88,-1.87,-20.98,-0.88,-0.96,-0.64,0.0,2.0,2.87,2.96,0
-1.98,1.0,3.95,5.94,151.67,2.0,0.64,0.0,98.7,1.99,0.0,9.95,1.0,2.47,1.0,3.95,1.0,1.0,0.85,0.0,1.23,0.0,0.01,3.96,2.98,1
11.68,1.0,2.0,8.81,112.86,0.0,3.17,2.0,11.98,1.97,0.97,13.06,1.0,-0.58,-3.87,7.63,0.03,1.0,0.14,0.0,0.35,0.0,4.97,2.94,2.94,1
1.93,5.04,1.93,1.11,15.33,0.0,0.1,3.04,64.51,2.93,-0.96,16.41,1.04,4.98,2.0,7.9,4.96,23.04,0.48,1.0,0.52,0.0,1.0,2.93,1.0,0
-1.04,1.0,-1.07,-2.07,-2.74,0.48,1.19,1.0,87.55,3.04,0.0,-7.3,0.48,0.59,3.52,4.9,8.0,4.0,0.52,1.0,0.21,0.0,1.48,-0.52,-0.52,0
-0.58,1.0,8.58,1.42,90.25,1.16,0.19,0.0,82.0,2.58,8.4,11.09,2.0,4.59,0.0,2.46,-0.58,1.58,0.7,0.0,0.67,0.0,1.0,2.0,-0.16,0
0.0,1.0,1.0,3.79,68.68,0.76,1.68,-4.54,118.93,4.0,0.0,-6.06,1.76,4.85,0.76,-9.25,0.49,-2.03,-1.99,-1.51,1.57,0.0,1.76,2.51,1.24,0
-0.95,2.0,-2.84,3.05,-0.21,0.0,0.44,1.0,-29.52,1.0,1.0,0.16,2.95,-3.97,1.89,0.57,0.95,1.0,2.11,0.0,1.47,0.0,1.05,0.05,1.0,0
1.0,1.0,-3.45,-2.3,1.9,0.0,0.8,-0.57,20.67,1.0,0.0,-5.19,1.57,1.23,0.85,-1.74,1.0,0.43,-0.46,0.0,1.19,0.0,1.0,-0.15,-0.57,0
0.0,1.0,1.71,0.0,19.71,0.0,0.52,0.0,-30.86,1.86,0.0,2.14,1.0,5.61,4.57,9.18,7.86,1.86,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,4.0,-1.25,32.37,0.63,3.37,0.63,50.16,1.63,2.0,9.4,1.0,0.75,-0.63,2.26,-1.25,0.0,2.36,0.0,1.63,0.0,3.63,1.63,0.63,0
0.0,2.0,7.64,3.47,29.83,0.0,-0.86,2.0,49.84,2.51,-6.64,6.02,1.49,-15.64,-9.78,9.02,4.51,1.0,1.83,0.0,0.49,0.0,1.0,0.49,1.02,0
2.0,1.0,11.76,3.76,183.76,0.4,-0.07,0.92,85.32,1.08,-9.79,29.71,2.0,6.87,0.92,10.13,1.92,1.0,-0.13,0.0,0.38,0.0,0.24,5.0,7.76,1
1.98,1.0,-1.95,8.91,170.43,-11.72,3.26,0.0,-82.06,2.98,48.47,-0.93,1.0,-4.09,-2.93,-2.83,-0.98,1.0,-1.11,0.0,0.99,0.0,4.95,3.95,5.93,0
84.73,1.0,580.63,0.63,4745.07,44.63,-0.19,0.63,150.65,2.63,46.73,100.23,4.0,3.62,0.0,5.87,0.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.63,0
8.27,1.29,1.15,4.29,95.49,1.44,3.89,0.58,25.05,0.58,0.71,6.62,1.15,3.72,0.0,2.74,1.0,1.0,0.39,0.0,0.8,0.0,3.15,2.44,2.02,0
0.0,0.0,0.0,0.61,24.16,-0.61,3.12,-0.61,-18.41,1.39,15.0,-8.59,1.0,1.1,2.45,-2.52,0.61,0.0,-0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-0.66,-0.91,0.66,10.77,0.0,-14.63,1.33,0.0,4.65,-0.66,0.09,0.66,3.09,0.66,0.0,0.27,0.0,0.22,0.0,1.0,3.32,1.66,0
-1.66,1.0,-1.47,2.66,-47.51,-3.15,1.76,1.0,-0.92,2.83,-0.83,19.68,1.17,-1.32,0.0,4.79,0.17,1.0,0.29,0.0,0.23,0.0,2.66,4.0,2.0,0
0.0,1.0,4.31,1.92,2.51,0.0,1.42,2.7,9.16,3.0,0.0,7.47,0.46,3.98,4.7,8.33,6.85,1.54,1.1,0.54,0.23,0.0,1.0,2.54,0.46,0
28.42,1.0,14.75,9.87,1376.07,11.37,0.08,3.81,140.77,1.0,1.62,89.84,2.81,11.17,1.0,14.06,0.19,1.0,1.43,0.0,-0.13,4.87,5.44,9.06,19.24,1
0.0,1.0,-14.53,0.09,6.54,0.0,1.71,-2.91,-23.24,3.97,0.0,-8.68,1.0,-0.87,-0.91,5.71,-0.91,1.0,0.26,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,-3.77,45.71,-0.64,1.36,-1.28,110.23,1.0,0.64,0.36,1.0,2.72,0.8,-3.87,-5.69,-2.84,-0.51,0.0,0.68,0.0,3.28,-0.28,1.0,0
0.0,-0.57,0.0,3.0,63.36,0.0,1.17,-0.79,79.14,1.0,0.0,-1.93,1.0,0.01,-1.14,-2.02,-1.36,1.0,-0.6,0.0,0.5,0.0,0.21,2.0,-0.79,0
0.55,1.0,-2.74,3.84,83.57,2.0,0.85,0.0,56.14,3.55,1.0,10.93,1.0,3.38,0.55,3.32,1.0,0.0,0.53,0.0,0.55,0.0,1.0,0.55,-0.55,0
2.5,1.0,3.99,2.0,213.06,7.5,0.37,1.5,97.51,2.5,4.0,13.0,2.0,8.16,-0.5,1.46,1.0,1.0,0.48,0.0,0.75,0.0,2.5,3.5,3.5,0
0.54,1.0,-1.16,2.7,48.89,0.54,2.56,0.0,94.59,3.0,0.0,-1.62,1.54,7.11,5.0,1.08,1.46,1.0,0.14,0.0,1.14,0.0,1.54,1.0,-1.08,1
5.08,2.54,8.08,11.62,90.18,0.0,0.74,2.08,6.47,0.46,0.0,21.62,0.46,6.85,4.0,12.26,5.0,1.0,1.95,0.0,0.23,0.0,4.62,3.62,2.08,1
0.0,1.0,0.87,-2.61,14.85,0.87,-2.16,0.0,111.58,4.61,-4.36,24.23,1.87,5.11,0.87,9.66,1.74,1.0,1.08,0.0,0.62,0.0,1.0,7.36,2.0,1
0.96,1.0,-1.87,-0.87,-39.9,-1.91,2.21,-0.96,16.85,0.09,0.0,-20.07,1.96,-1.62,1.91,-2.92,1.96,1.0,0.2,0.0,1.32,0.0,0.09,0.04,-2.87,0
0.0,0.47,-2.65,1.0,36.87,-0.53,4.1,0.0,21.16,-0.06,0.0,-3.29,1.0,-0.59,0.47,-1.01,1.0,0.47,-0.53,0.0,1.0,0.0,3.0,1.0,0.0,0
1.75,1.0,1.0,0.25,20.34,0.0,1.18,0.0,100.0,1.42,1.75,1.75,1.0,1.29,0.58,1.29,1.0,1.0,0.07,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,2.0,0.23,33.83,-1.55,0.39,0.0,25.26,2.23,-1.55,7.19,1.0,3.11,0.0,3.45,0.77,1.0,0.53,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,1.93,2.93,1.93,34.07,0.93,-1.47,0.93,145.7,2.0,-14.01,19.01,2.0,6.48,1.0,9.88,1.93,1.93,1.63,0.0,1.93,0.0,1.93,1.93,1.93,0
0.48,1.0,-2.11,6.56,61.45,1.0,0.76,-0.52,20.45,1.0,0.0,3.37,2.0,5.58,2.0,7.25,4.63,1.0,1.31,0.0,1.01,0.0,2.0,3.04,0.52,0
0.0,1.0,-13.35,5.02,35.71,-0.76,2.72,-1.51,12.14,1.0,-2.27,-5.31,3.76,-1.15,1.76,-6.06,1.76,1.0,0.5,0.0,-0.38,0.0,1.0,-1.51,0.24,0
0.0,1.0,9.27,2.85,75.68,0.0,0.93,1.93,63.02,0.07,0.0,20.53,1.93,4.83,1.93,6.78,1.93,1.0,0.57,0.0,1.0,0.0,4.78,3.78,3.78,0
-1.79,0.4,5.0,5.0,115.54,0.0,2.27,3.0,121.8,1.0,-1.79,18.21,2.0,2.5,0.4,9.83,1.0,0.4,0.93,0.0,0.45,0.0,2.4,5.0,3.0,0
1.0,1.87,0.0,6.09,31.05,0.0,0.87,0.0,-87.02,0.13,1.74,1.0,1.13,3.22,2.0,1.3,1.13,1.87,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.18,1.0,-2.28,-2.91,-470.59,0.0,-0.23,1.46,35.24,1.73,-1.46,28.2,1.0,-12.12,2.0,13.19,2.73,1.73,1.61,0.0,0.5,0.0,1.0,2.0,0.54,0
1.93,1.0,19.33,2.07,45.68,2.0,-1.71,0.96,117.52,2.96,-10.54,23.19,2.0,-39.49,-25.04,8.12,0.04,1.0,1.98,0.0,0.52,0.0,3.93,2.93,1.96,1
-0.55,1.0,1.0,2.45,-34.69,0.0,2.24,0.0,16.55,2.1,2.21,-4.41,1.0,-0.13,1.55,2.41,3.55,1.0,-0.42,0.0,0.0,0.0,-0.1,0.0,-0.55,0
6.88,1.0,1.53,8.53,296.86,16.05,4.18,0.0,6.88,0.76,2.0,24.46,0.0,2.42,-1.53,3.18,0.0,1.0,0.65,0.0,1.19,0.0,2.53,4.06,3.82,1
4.0,2.0,-1.06,11.06,76.44,3.18,1.19,-1.12,-14.85,-0.06,2.12,10.88,1.53,5.4,3.47,3.17,3.94,1.0,1.43,0.0,0.5,0.0,3.0,2.0,1.0,0
0.91,2.0,2.82,7.91,32.97,2.0,0.66,1.82,57.27,-0.73,0.0,7.73,2.0,3.76,2.0,9.36,2.0,1.0,2.51,0.0,1.0,0.0,1.0,1.0,-1.64,0
-0.99,2.0,-0.99,8.01,18.31,2.0,0.93,2.98,-7.43,2.0,0.0,-5.96,1.0,0.49,0.0,12.38,8.96,1.0,0.46,0.0,0.0,0.0,1.0,0.0,5.01,0
0.0,2.0,-7.21,11.4,79.82,2.0,1.04,2.4,41.96,2.6,0.0,3.6,1.0,10.48,4.81,11.74,4.8,1.0,2.27,0.0,0.2,0.0,2.8,1.8,8.2,0
0.0,1.58,0.0,-1.73,18.27,0.0,-0.44,0.0,137.95,-0.73,0.0,3.88,2.0,2.66,-0.58,2.64,1.0,0.0,1.2,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.45,-0.76,1.1,6.46,0.0,1.05,1.0,81.93,1.0,0.0,1.77,-0.1,0.69,1.0,5.45,1.55,1.0,-0.61,0.0,1.28,0.0,3.1,0.45,1.45,0
0.0,1.0,9.0,0.0,-3.61,-3.45,0.91,0.0,25.44,3.0,-10.35,11.93,2.0,2.01,1.0,5.64,1.69,1.0,-0.03,0.0,0.85,0.0,-0.38,1.31,4.31,0
-4.11,1.69,-2.06,0.31,-87.92,0.63,-0.03,3.43,65.77,1.0,0.0,9.43,-0.37,2.67,1.69,8.76,1.69,1.0,1.54,0.0,0.77,0.0,0.31,1.69,1.0,0
0.0,1.0,5.69,4.69,136.9,0.0,0.62,2.0,25.0,1.0,0.0,26.72,2.85,9.12,2.0,8.31,4.0,2.0,1.35,1.0,0.67,0.0,1.0,2.0,2.69,0
0.67,1.0,4.33,1.67,86.0,2.0,-5.38,1.0,153.66,5.0,-2.67,34.0,1.67,6.8,-0.67,9.31,1.0,0.33,1.12,0.0,0.33,0.0,3.67,3.33,3.67,0
1.0,1.0,7.0,2.0,59.85,0.0,3.62,2.0,78.0,1.0,2.7,21.0,0.15,2.44,-0.7,7.36,0.15,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,0
-2.64,0.34,0.0,-3.96,10.12,0.0,0.92,1.32,26.4,2.32,0.0,-2.96,1.0,1.55,-0.66,1.91,1.68,1.0,-0.14,0.0,0.67,0.0,3.32,-0.32,3.32,0
0.0,1.0,9.38,5.21,150.54,0.79,1.04,0.0,82.29,2.79,0.0,11.96,0.21,5.43,0.0,3.98,1.0,1.0,0.61,0.0,0.73,0.0,1.0,5.0,1.21,1
1.02,0.49,2.0,-2.07,32.25,-1.02,0.22,0.0,42.84,0.49,0.0,7.95,1.49,1.59,0.0,3.45,-0.51,1.0,-0.65,0.0,0.15,0.0,4.0,1.49,2.49,0
-0.82,0.18,-3.86,1.74,-423.49,0.0,0.26,4.0,33.97,1.0,-1.63,32.11,1.18,-13.31,2.63,15.61,1.82,1.82,0.68,0.0,-0.16,0.0,3.55,4.55,-0.08,0
-8.6,1.0,-7.03,4.44,-247.27,-10.16,5.08,1.56,-22.66,0.0,1.44,7.25,0.0,-0.06,0.0,2.21,0.0,1.0,-0.19,0.0,1.06,0.0,2.56,-0.56,-2.34,0
0.0,1.0,3.0,3.63,41.99,0.0,0.21,0.0,11.0,2.21,0.0,12.82,2.21,4.45,2.0,9.67,8.0,4.0,1.38,1.0,0.39,0.0,1.0,0.39,0.61,1
-0.68,0.32,6.12,3.0,38.76,0.0,2.77,0.0,19.04,0.32,13.0,19.32,2.0,47.58,25.64,-0.57,-0.36,0.32,-0.2,0.0,1.0,0.0,1.0,1.0,2.04,0
0.0,1.0,4.9,12.6,54.45,1.0,0.37,2.65,9.1,0.05,0.0,14.05,1.0,5.73,5.65,15.25,12.0,6.0,2.21,0.0,0.28,0.0,1.0,3.3,1.65,1
0.0,0.13,7.87,-0.09,123.13,1.74,0.84,-0.87,134.48,3.74,9.57,-4.17,1.0,6.26,-1.74,-0.91,0.13,1.0,0.11,0.0,1.05,0.0,1.87,2.39,0.26,1
0.0,1.0,8.0,5.61,169.71,0.0,1.51,1.0,75.0,3.74,2.61,31.95,2.0,3.4,-1.74,4.68,-6.08,1.0,1.03,0.0,-0.08,0.0,7.61,8.48,11.48,1
0.0,1.88,-1.65,6.77,55.06,0.0,-2.38,1.0,54.75,3.0,-1.77,11.65,2.77,4.07,1.88,8.93,1.88,1.88,-0.18,0.0,-0.13,0.0,-0.77,1.12,4.88,0
5.0,1.0,12.61,3.88,66.39,1.0,0.21,1.77,65.16,0.12,-0.88,20.68,2.0,9.17,1.0,8.4,3.65,1.88,1.23,0.0,1.88,0.0,4.23,1.88,3.54,0
5.87,1.0,14.71,6.35,148.13,0.0,1.92,0.16,112.74,0.32,1.68,17.45,2.0,1.88,0.0,4.93,-0.84,1.0,0.85,0.0,0.57,0.0,5.84,5.0,5.48,0
1.0,0.44,8.56,0.56,43.23,-0.56,-0.0,1.11,58.71,2.0,-1.67,6.34,3.44,2.43,0.0,5.86,2.67,0.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.18,1.0,1.73,8.27,-9.89,5.18,6.5,0.86,6.91,2.86,1.0,-3.18,0.14,-0.46,0.14,1.68,-0.86,0.14,-0.02,0.0,1.72,0.0,0.14,-3.32,-5.78,0
86.0,1.0,580.61,1.82,4760.05,44.0,-0.13,0.0,124.3,2.0,48.0,95.64,4.61,3.86,-0.61,1.82,-3.04,0.0,0.87,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,1.0,0.0,3.86,38.81,0.0,2.04,0.86,62.15,2.0,0.0,2.59,1.86,1.86,-0.86,-2.64,-5.04,-1.59,-0.36,-0.86,0.57,0.0,4.73,2.73,2.59,0
12.0,1.94,2.13,4.94,192.64,0.0,-2.62,0.0,120.88,2.87,-0.87,9.94,2.0,8.18,2.0,6.87,1.0,1.94,0.15,0.0,-0.69,0.0,1.06,3.06,5.0,1
3.66,1.0,3.66,5.75,205.29,1.83,2.28,0.0,42.14,3.0,0.0,1.92,1.92,1.93,0.17,-2.6,1.08,1.0,0.26,0.0,0.5,0.0,0.08,2.0,1.0,1
-5.35,0.41,0.24,-0.19,-112.92,-4.76,0.28,1.0,56.43,1.0,1.19,15.65,1.0,4.6,1.0,5.46,2.0,1.0,1.62,0.0,0.47,0.0,1.59,2.0,0.81,0
0.0,1.0,-2.93,9.84,36.67,0.0,2.49,0.0,-81.05,3.0,0.0,-6.81,0.02,4.36,2.0,1.32,2.98,1.0,-0.45,0.0,0.01,0.0,-0.95,-0.93,-1.93,0
0.0,0.4,-0.6,-3.62,-20.15,-1.21,1.91,0.0,-36.19,-0.6,0.0,-3.02,-0.6,-1.69,-0.6,-0.81,1.0,1.6,-0.62,0.6,1.0,0.0,1.0,1.0,-0.6,0
-0.54,0.46,2.0,1.0,51.12,0.0,2.35,0.0,124.73,2.0,0.0,4.46,1.46,3.35,-0.07,3.18,0.46,0.46,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.51,1.0,8.0,0.46,70.98,0.0,0.3,0.0,81.49,2.51,2.0,9.9,2.51,5.41,1.03,3.69,0.0,1.0,0.32,0.0,0.41,0.0,1.51,3.03,-0.54,0
4.0,1.22,-2.35,9.22,52.94,0.0,0.85,1.0,11.76,1.0,0.0,-0.33,0.22,6.67,4.78,5.0,5.0,1.0,1.64,0.0,0.89,0.0,1.43,0.43,1.0,0
0.0,3.0,2.91,1.82,38.37,0.0,0.75,0.0,133.92,5.64,0.0,10.0,1.91,8.47,1.0,16.91,1.91,1.0,2.14,0.0,1.0,0.0,2.91,1.0,2.82,1
-1.96,0.02,-5.86,1.08,-30.45,0.0,11.65,-1.94,-81.39,1.04,1.96,-11.59,1.0,-3.56,-0.96,-2.9,-0.96,0.02,-0.48,0.0,1.4,0.0,-1.94,0.04,-2.86,0
1.0,0.14,4.3,0.14,30.59,-0.86,1.31,1.72,19.76,0.86,-2.58,12.03,-0.86,3.05,1.0,5.17,1.0,1.0,0.14,0.0,1.0,0.0,3.86,1.0,3.44,0
0.0,1.0,0.19,4.0,34.58,2.0,-0.03,0.0,-30.72,-0.42,3.61,5.84,2.81,-0.63,-3.84,2.85,-0.61,1.0,1.74,0.0,0.19,0.0,1.19,0.19,0.19,0
3.28,0.36,7.0,3.36,104.28,0.0,0.05,3.0,45.88,3.64,-1.92,24.2,2.0,5.04,2.0,12.95,2.64,1.0,1.11,0.0,0.33,0.0,4.0,3.0,7.0,1
-9.9,1.0,2.0,-0.99,8.13,0.0,0.87,0.0,64.0,3.98,-0.99,-4.95,2.99,6.28,5.97,5.1,2.99,1.0,0.8,0.0,1.33,0.0,1.99,0.01,0.01,0
0.0,1.0,0.95,0.0,17.0,0.95,1.64,0.95,63.38,2.95,0.0,0.11,0.05,2.95,4.84,6.47,10.57,3.84,-0.63,0.95,1.0,0.0,1.95,1.0,-0.95,0
0.0,1.96,3.21,8.62,52.65,1.92,1.08,3.08,44.25,1.0,0.0,1.63,1.0,6.49,5.04,12.94,11.92,2.0,2.43,1.0,-0.46,0.0,0.04,1.04,3.87,0
0.0,1.0,1.0,0.0,17.1,0.0,5.98,0.0,100.0,0.37,-8.22,9.0,1.63,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.63,0.0,1.0,1.63,0.0,0
2.0,1.0,7.63,2.75,92.98,0.0,0.28,3.0,102.42,3.63,0.0,18.49,2.0,5.68,2.0,8.7,1.37,1.0,2.05,0.0,0.33,0.0,4.0,3.0,7.63,1
-1.34,1.0,-10.73,1.33,130.93,0.0,1.38,-0.67,53.1,2.34,0.0,12.92,2.33,4.46,1.34,4.96,3.68,0.0,0.06,0.0,0.66,0.0,-0.34,-1.01,2.33,0
0.0,1.0,-1.33,5.89,185.34,3.0,1.2,0.0,73.0,0.44,0.0,-4.56,1.22,5.68,0.0,4.02,1.78,1.0,0.14,0.0,-0.39,0.0,2.0,-1.56,1.22,0
7.87,1.0,10.24,3.87,224.4,2.0,0.29,1.75,73.04,0.13,0.0,20.58,3.0,5.2,0.87,8.18,0.87,1.87,0.59,0.0,1.25,0.0,2.87,5.36,5.49,1
-0.75,1.0,1.75,4.51,-9.09,0.0,1.8,0.75,68.8,-0.5,0.0,-5.27,1.75,2.47,3.26,1.34,3.5,1.75,0.82,0.75,0.25,0.0,-1.26,0.25,-2.01,0
1.0,2.55,5.44,5.0,101.67,0.0,-0.21,1.55,50.53,2.0,15.89,5.89,0.22,-33.79,-20.21,6.44,0.0,1.0,1.04,0.0,0.19,0.0,3.78,3.55,3.78,0
0.0,1.0,0.57,1.13,35.74,0.0,-0.05,0.57,80.66,1.57,0.0,5.7,1.57,13.23,10.79,5.71,1.0,1.0,1.49,0.0,0.43,0.0,1.57,0.43,1.13,0
0.0,2.19,10.0,5.74,67.48,0.0,-6.15,0.59,89.63,1.0,-1.19,20.48,1.41,7.14,2.19,13.03,1.59,1.59,1.53,0.0,0.03,0.0,2.0,5.78,5.78,0
-0.56,1.56,0.56,5.69,35.8,0.0,0.21,4.13,-11.31,3.0,0.0,5.87,1.56,10.39,5.26,6.69,4.69,1.56,1.91,0.0,0.0,0.0,4.44,0.0,1.31,0
21.37,1.0,-12.73,5.73,21.42,-7.28,8.9,-0.91,-90.94,-0.91,4.82,-10.0,-0.91,9.26,5.91,-4.34,1.0,1.91,-0.6,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.16,10.0,33.84,1.0,-0.8,2.0,-56.35,0.32,0.0,5.52,1.84,2.48,0.79,13.96,10.32,6.0,2.9,0.0,-0.34,0.0,1.0,1.16,1.84,0
-6.77,1.0,4.0,2.32,24.91,0.0,1.38,2.0,25.0,2.35,-0.68,-0.38,2.68,5.44,3.35,4.99,4.68,2.0,1.17,1.0,0.89,0.0,1.0,1.32,0.32,0
0.0,1.99,-1.97,7.88,94.92,0.0,2.46,-2.96,-32.51,0.03,0.0,9.85,1.0,2.66,2.0,-1.79,0.01,1.0,0.89,0.0,1.63,0.0,2.01,4.94,2.96,1
0.97,0.03,2.0,0.97,66.54,0.97,0.5,-0.97,68.07,3.9,-0.97,9.81,0.03,5.96,0.0,5.27,1.97,0.0,-0.59,0.0,1.0,0.0,3.0,1.0,1.97,0
11.67,2.0,-0.97,7.03,195.1,0.0,0.97,-1.92,77.23,1.0,0.97,5.3,1.0,7.19,2.97,1.17,1.0,1.0,1.4,0.0,0.44,0.0,0.03,3.03,4.94,1
37.0,1.0,12.85,7.7,1620.04,14.0,-0.6,1.0,130.98,1.0,4.0,95.65,2.85,12.79,0.0,9.49,0.0,0.15,0.36,-0.85,0.28,6.0,5.0,6.0,19.15,1
0.0,1.0,1.0,8.75,30.5,0.0,1.12,2.5,76.78,3.5,0.0,-5.74,2.0,6.45,4.5,0.77,3.75,2.0,0.96,1.0,-0.3,0.0,4.0,-3.0,-0.5,0
0.0,1.0,5.65,5.97,36.8,0.0,4.32,0.0,4.11,-1.54,2.0,11.3,0.0,2.18,0.0,1.34,0.0,0.49,0.2,0.0,0.74,0.0,-0.03,2.03,0.51,0
0.0,0.23,1.23,0.46,24.37,-0.77,0.81,0.0,23.42,-1.31,0.0,-7.72,0.23,0.66,2.23,0.35,0.46,1.77,0.98,0.77,0.51,0.0,1.23,-3.09,0.0,0
0.0,0.28,2.0,5.01,24.15,0.0,2.03,0.0,22.8,2.0,0.0,-3.58,2.72,3.97,3.43,3.89,2.0,1.0,-0.4,0.0,0.28,0.0,0.28,0.28,0.28,0
2.0,1.0,9.98,9.14,61.4,0.71,6.32,1.43,-9.98,0.29,4.14,5.7,1.0,6.13,3.43,8.39,0.29,1.0,0.0,0.0,0.36,0.0,3.0,1.43,-0.71,0
0.0,1.0,-3.81,2.8,34.81,0.0,1.91,-1.6,104.01,4.0,-0.8,-8.01,1.0,2.81,-0.8,-1.72,2.0,1.0,0.1,0.0,1.57,0.0,-0.6,-2.2,-0.6,1
0.0,1.0,0.0,0.28,45.14,0.0,0.33,0.14,68.63,1.0,0.0,16.29,1.0,3.85,-3.29,0.12,-7.44,-3.29,-0.3,0.0,0.43,0.0,1.86,-0.86,0.0,0
2.98,1.0,26.79,-1.98,60.78,0.0,-1.53,0.99,160.21,1.01,0.0,27.72,4.99,4.28,-1.98,6.95,-0.98,0.0,1.25,0.0,1.0,0.0,2.98,1.99,0.0,0
-0.81,1.0,14.88,1.0,98.56,0.0,-0.04,0.81,59.66,-0.61,0.0,38.18,2.81,2.49,0.0,6.76,0.0,1.0,0.5,0.0,0.5,0.0,4.81,7.64,6.22,1
-0.63,1.0,0.0,3.81,18.56,0.0,3.63,0.0,-36.79,0.1,0.63,-3.17,0.37,-0.32,0.73,-1.04,1.0,1.0,-0.28,0.0,0.68,0.0,4.9,1.63,0.0,0
2.0,1.0,7.52,4.0,103.0,0.52,0.43,3.52,117.95,3.52,0.0,19.96,1.48,5.93,3.57,11.5,6.17,2.57,1.3,0.52,0.33,0.0,4.52,3.0,6.48,1
1.0,-0.83,8.91,5.48,83.03,0.0,0.44,0.91,108.36,1.09,0.0,11.22,4.0,0.05,0.0,-2.54,1.0,0.0,-0.76,0.0,0.54,0.0,1.0,1.91,2.74,1
3.0,1.0,8.35,3.67,106.25,0.0,-0.04,2.94,52.75,1.0,0.0,27.24,2.73,2.97,-0.2,17.27,1.0,1.0,0.42,0.0,0.45,0.0,6.67,5.41,4.94,1
-0.71,0.29,3.0,1.0,21.72,0.0,1.2,1.0,83.0,1.0,0.0,6.92,2.0,2.54,2.42,3.44,1.0,1.0,0.17,0.0,0.5,0.0,2.29,3.0,1.58,0
0.0,0.07,-5.52,-2.65,-67.08,0.0,2.58,0.0,28.33,2.14,0.0,-11.17,1.0,-1.53,-0.93,-1.97,2.93,1.0,-1.86,0.0,1.56,0.0,-0.86,-1.79,1.93,0
0.0,1.0,1.0,-2.1,-2.3,2.0,-0.37,0.0,50.0,2.0,1.32,-1.03,2.0,2.86,1.0,3.25,1.0,1.0,1.33,0.0,1.34,0.0,-0.71,0.32,-0.36,0
1.46,1.0,13.88,1.73,36.15,0.0,0.73,0.73,38.84,1.73,0.0,18.07,1.73,1.44,-1.92,5.87,0.27,1.0,0.64,0.0,0.63,0.0,3.46,2.46,0.73,0
0.0,1.0,0.0,9.28,46.75,-4.34,7.34,0.0,-39.77,4.17,-1.89,0.55,0.28,1.43,2.45,-0.87,1.45,1.0,-0.33,0.0,1.72,0.0,0.28,1.72,2.72,1
-0.89,1.0,-9.83,7.15,44.67,0.0,1.15,0.89,-12.2,1.0,0.0,-21.03,1.0,6.43,4.89,0.54,1.89,1.89,0.29,0.0,0.55,0.0,0.11,-1.68,-5.36,0
-1.18,0.41,-1.18,4.71,40.06,0.0,1.46,0.59,-32.35,0.41,0.0,-0.35,2.0,2.93,0.41,-0.9,0.41,1.0,0.31,0.0,0.71,0.0,0.41,-0.76,0.24,0
