CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,0.0,-2.52,-120.52,0.0,-1.42,0.0,-61.67,4.76,-0.68,3.68,1.0,6.69,10.92,3.52,2.84,1.92,1.27,0.0,0.96,0.0,1.92,1.08,-2.68,0
-0.76,1.0,2.0,1.0,45.86,0.0,-0.48,1.0,71.1,1.0,-0.76,1.0,1.76,3.1,0.24,4.78,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.45,3.55,43.69,0.0,2.36,-0.55,42.31,1.0,0.0,1.45,2.0,-5.38,-6.04,-0.71,0.0,1.0,-0.43,0.0,1.27,0.0,1.55,2.1,1.0,0
-2.99,0.0,7.01,-2.0,-94.77,8.0,-0.05,1.0,58.08,1.0,0.0,1.01,2.0,-0.73,0.0,1.64,-1.0,1.0,-0.51,0.0,0.39,0.0,-1.99,-4.99,-6.99,0
0.53,-0.07,-0.14,3.93,-14.04,0.0,1.33,0.0,61.47,1.53,0.0,4.27,1.53,1.85,0.47,1.94,1.0,0.47,-0.09,0.0,0.91,0.0,-0.07,1.53,0.0,0
0.0,1.0,1.0,10.09,-18.89,-2.67,2.85,1.0,6.53,0.48,0.52,-0.67,0.48,1.38,0.48,8.56,4.48,1.0,2.0,0.0,1.0,0.0,2.52,1.0,1.48,0
-3.28,1.0,0.91,2.0,26.82,0.0,0.54,0.0,46.65,2.0,0.0,5.09,1.55,4.96,2.55,14.18,3.55,1.0,1.58,0.0,0.48,0.0,0.91,-0.73,1.36,0
0.95,1.0,3.0,11.59,245.63,0.0,5.41,0.0,165.48,1.05,0.05,5.0,1.05,8.51,0.0,2.95,0.0,0.05,1.0,0.0,0.52,0.0,1.0,1.95,3.82,0
-5.37,0.4,-1.19,-0.98,-135.72,0.0,0.78,-0.6,-29.83,2.0,0.0,-4.72,1.6,0.4,3.0,6.41,2.4,1.6,-0.67,0.0,0.5,0.0,2.0,2.0,0.4,0
-0.97,1.0,1.97,2.94,81.52,0.0,0.65,0.0,148.49,1.97,3.03,2.97,2.94,3.27,-0.97,3.6,0.03,0.0,0.91,0.0,1.48,0.0,0.06,0.03,0.97,0
-1.66,1.0,0.83,6.49,94.2,0.0,0.55,2.0,8.3,4.66,0.0,20.97,1.0,-0.9,-1.66,11.3,0.0,0.17,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
100.79,1.0,100.34,3.89,167.38,44.6,2.69,0.0,55.19,1.56,2.11,11.03,1.0,1.12,1.0,-1.31,-0.56,0.44,-0.6,0.0,0.65,0.0,1.56,2.67,0.56,0
0.0,1.0,5.61,2.0,56.27,0.0,1.54,0.51,78.44,1.0,0.0,7.17,2.0,4.04,-0.51,2.53,2.02,1.0,0.43,0.0,0.51,0.0,1.0,0.51,3.05,0
-1.08,1.0,1.92,-1.69,28.77,0.0,-1.72,0.0,46.77,3.0,-1.08,7.38,2.54,3.94,1.54,4.76,1.54,1.0,1.18,0.0,0.75,0.0,0.46,2.0,0.46,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.73,2.36,63.44,0.0,-0.21,0.64,49.04,3.0,0.0,16.91,1.64,0.52,-0.64,6.82,0.36,0.0,1.23,0.0,0.64,0.0,2.64,0.64,1.27,0
-0.85,1.0,-2.92,2.54,24.0,0.0,1.84,0.0,36.03,0.15,0.0,10.15,0.31,3.91,1.0,5.57,2.0,1.85,0.95,0.0,0.33,0.0,2.0,3.0,3.85,0
6.69,0.39,1.22,3.78,64.92,2.43,3.51,0.0,15.2,2.61,3.43,0.35,1.61,1.84,0.39,-0.49,-0.61,1.0,-0.37,0.0,-0.61,0.0,-0.22,-0.61,3.61,0
1.0,1.0,8.92,-1.46,38.0,0.0,-0.47,0.0,103.61,2.0,0.0,6.19,4.0,2.75,0.0,4.11,0.0,-0.73,1.13,0.0,0.45,0.0,1.73,-0.46,0.0,0
0.94,2.0,-9.36,3.94,40.8,0.0,3.14,-5.61,13.63,-0.87,0.94,-6.16,2.0,-1.69,-2.81,-11.68,-2.74,1.0,-1.4,0.0,0.47,0.0,4.0,-0.94,0.19,0
0.05,1.0,-0.95,2.0,39.0,0.0,2.72,0.0,-51.24,4.91,0.0,-3.55,0.05,2.31,3.86,1.12,1.95,1.95,-0.13,0.0,1.64,0.0,2.05,-0.91,-0.82,1
7.55,1.0,0.92,5.0,63.59,0.0,2.98,0.0,-5.55,-0.92,1.0,9.32,0.92,-0.08,0.08,-2.74,-1.85,1.0,-0.47,0.0,0.38,0.0,2.85,4.7,3.85,1
0.92,1.92,17.85,4.92,187.03,1.0,0.18,1.92,111.8,1.08,0.0,37.71,2.0,8.34,0.92,13.57,1.0,1.0,1.39,0.0,1.46,0.0,3.92,2.85,6.77,0
7.36,1.0,15.26,1.43,187.58,0.0,-1.62,2.57,133.8,0.43,0.57,29.92,1.57,7.42,-0.57,11.97,3.0,1.0,1.81,0.0,1.28,0.0,1.0,3.26,6.7,1
12.0,1.0,12.0,-1.32,20.66,8.0,-0.38,0.0,80.5,1.34,2.0,7.66,2.66,1.83,-0.66,3.77,-1.32,1.0,0.66,0.0,0.33,0.0,2.0,1.98,0.66,0
1.3,1.0,7.15,2.0,53.45,0.0,1.71,2.0,37.88,-0.95,0.65,13.56,-0.3,5.15,0.0,4.81,2.35,1.0,0.91,0.0,1.32,0.0,1.0,0.35,2.4,0
-3.3,1.0,4.12,-0.47,-44.52,0.0,-0.1,0.0,-12.36,2.82,0.0,8.18,1.0,1.14,3.82,7.07,3.0,1.82,-0.3,0.0,0.5,0.0,1.18,2.0,0.18,0
-10.06,1.0,-0.68,3.68,122.45,-3.35,0.62,1.0,42.23,-0.68,-3.35,17.26,1.0,12.52,12.0,8.9,1.0,1.0,1.27,0.0,0.13,0.0,2.84,8.39,8.71,1
-1.59,0.2,-0.8,2.39,-1.3,0.0,2.27,0.0,-43.8,0.2,0.8,0.24,1.0,-1.49,0.0,1.82,4.2,1.0,-0.8,0.0,0.0,0.0,-0.59,0.0,-0.8,0
4.08,1.0,1.0,0.0,23.4,0.0,0.95,-5.45,148.34,2.0,6.0,1.36,1.0,7.74,2.32,-14.17,-16.02,-3.77,-0.08,-0.68,1.68,0.0,1.32,1.68,-2.04,0
14.08,1.54,0.22,6.7,311.33,0.0,2.14,1.0,141.96,1.54,1.46,18.54,2.54,2.95,0.0,6.32,0.0,1.54,0.7,0.0,0.5,0.0,1.0,4.0,6.54,0
0.0,2.0,2.0,2.95,45.0,0.0,-0.99,0.0,104.31,2.47,-0.74,14.05,1.74,6.46,1.74,8.99,2.47,1.0,2.4,0.0,0.37,0.0,-0.47,-0.74,1.0,0
6.97,1.0,4.02,1.0,23.06,-0.99,4.41,-1.0,-17.67,3.0,1.99,-1.97,0.0,0.12,2.0,-0.64,1.0,1.0,-0.15,0.0,1.5,0.0,0.0,-0.99,-2.99,0
5.27,1.0,-0.66,1.68,42.73,0.0,1.13,-0.66,55.26,1.0,1.0,2.66,2.0,-5.54,-5.93,-3.75,0.0,1.0,-0.92,0.0,0.33,0.0,1.34,1.32,-0.66,0
-3.8,0.46,-0.17,2.54,-31.68,0.0,0.73,0.0,41.87,2.0,0.0,3.37,1.0,3.18,0.46,9.8,2.0,1.0,0.69,0.0,1.0,0.0,0.46,1.0,0.37,0
0.0,1.0,1.36,1.36,20.07,0.0,0.89,0.64,7.54,2.0,0.0,7.71,1.0,-7.97,-0.29,26.86,3.29,1.64,2.65,0.64,0.79,0.0,2.36,-0.93,0.36,0
0.0,1.0,9.0,0.0,6.99,-8.68,0.44,2.9,35.74,2.97,-3.87,1.1,0.03,5.48,1.0,8.47,1.97,1.0,0.59,0.0,0.27,0.0,2.94,0.06,0.0,1
0.0,1.0,0.94,6.94,486.55,0.0,0.91,0.0,62.29,1.0,0.0,138.83,1.0,20.25,2.83,10.45,1.94,1.0,-0.03,0.0,-0.3,0.0,4.89,4.89,4.94,1
0.0,1.0,0.0,0.0,12.23,0.0,1.15,5.77,-41.22,1.0,0.0,-3.95,0.18,8.25,3.82,21.38,24.26,6.77,0.51,0.82,0.38,0.0,1.82,-0.65,0.82,0
1.0,1.0,6.51,-0.51,54.81,0.0,-1.25,0.0,119.57,2.51,-2.04,5.02,5.02,4.0,0.0,4.3,0.0,0.0,1.21,0.0,1.34,0.0,1.51,2.02,1.02,0
0.0,0.34,6.99,-1.99,-23.03,0.0,0.29,0.66,50.56,2.0,0.0,5.68,0.34,0.38,1.66,2.5,1.0,1.0,-0.32,0.0,0.62,0.0,1.0,-1.65,0.34,0
-0.64,1.0,10.0,-2.55,12.25,0.0,0.9,0.0,107.24,2.0,0.0,-8.21,1.0,0.02,0.36,-3.38,-0.28,1.0,-1.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.64,-0.28,58.44,5.0,0.42,1.0,76.49,2.36,3.0,4.59,2.0,1.6,-0.64,-3.68,-1.28,1.0,-0.06,0.0,0.57,0.0,1.0,-0.28,-1.28,0
0.0,-0.08,-1.08,3.78,37.42,-1.08,0.16,0.54,28.37,-0.16,0.0,11.33,1.0,1.24,-0.62,9.79,6.39,-0.08,0.1,-1.08,0.0,0.0,2.0,0.0,0.0,0
3.35,2.3,7.0,1.35,63.15,4.0,-0.04,1.0,78.0,0.35,1.0,22.3,2.65,3.17,4.9,8.68,3.6,2.95,1.39,0.0,-0.45,0.0,0.7,4.35,2.05,1
3.23,1.0,5.42,3.1,106.22,1.55,0.76,0.0,65.83,2.55,1.0,16.77,1.0,4.41,1.0,-0.64,-0.77,1.0,0.51,0.0,1.46,0.0,0.45,-0.55,-0.77,0
1.0,4.75,3.25,1.0,58.0,0.0,1.2,0.0,69.27,2.0,1.0,-0.5,1.0,7.46,6.74,0.61,2.25,3.75,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
-6.63,1.0,-2.79,0.0,98.87,2.89,-1.42,0.0,25.79,3.89,-1.89,18.47,2.0,6.09,1.05,12.54,1.95,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,-0.13,23.94,5.7,236.74,0.43,0.22,0.43,124.14,0.3,0.0,32.78,2.57,4.79,-1.7,5.81,-2.4,-0.13,-0.9,-1.13,1.0,0.0,4.13,1.0,6.27,0
0.77,1.0,6.0,3.55,71.15,2.0,-0.27,0.23,95.67,3.55,0.0,19.87,3.0,3.32,-0.77,5.15,-2.32,0.23,0.36,-0.77,1.11,0.0,3.77,3.77,2.32,1
5.07,1.56,0.0,4.5,178.73,0.0,1.83,0.56,119.14,0.44,0.0,10.69,1.0,2.57,-0.56,-0.22,0.44,-0.56,0.21,0.0,0.0,0.0,1.0,0.0,-0.56,0
1.0,2.0,14.02,7.34,102.39,0.0,0.19,4.67,113.13,1.0,0.0,25.03,0.33,8.28,0.0,13.1,2.0,1.0,2.42,0.0,0.0,0.0,0.33,0.0,1.34,0
0.0,1.6,-1.8,4.4,60.21,0.0,-0.69,0.0,77.07,1.0,-1.2,12.2,1.0,26.23,0.0,5.71,2.6,1.6,-0.66,0.0,0.4,0.0,0.4,0.4,2.6,0
0.0,1.0,3.0,-1.95,28.06,0.0,-0.95,0.0,60.83,3.0,0.0,18.73,2.0,-21.06,1.0,7.46,0.02,1.0,0.95,0.0,1.34,0.0,0.02,4.95,1.98,1
2.99,6.0,-6.72,2.24,70.99,0.0,1.24,0.0,21.64,-0.49,0.0,-4.48,0.25,11.39,10.25,1.85,4.0,5.25,0.44,0.0,1.37,0.0,1.75,0.25,-2.24,0
5.0,0.16,58.76,17.63,70.05,0.0,2.44,2.52,10.91,0.0,2.0,24.35,0.0,4.52,7.04,10.78,12.75,1.0,-0.78,0.0,1.84,0.0,1.84,1.84,0.0,0
0.0,2.0,2.86,-4.3,4.34,0.0,-3.4,0.0,108.38,1.86,-0.86,4.72,1.86,6.29,2.72,6.79,1.86,1.0,1.44,0.0,0.0,0.0,0.14,0.0,1.0,0
3.0,3.17,3.93,0.83,105.43,0.0,-0.39,0.0,89.53,2.0,0.0,13.76,0.41,6.26,-0.17,6.9,0.41,1.0,2.25,0.0,0.71,0.0,4.17,1.59,3.34,1
4.52,1.0,-0.52,5.09,104.9,0.0,1.1,0.0,82.28,1.52,-2.09,10.61,1.0,4.59,0.52,5.45,1.0,0.52,0.12,0.0,0.87,0.0,1.48,1.52,2.52,0
-5.55,1.0,11.38,0.0,58.42,1.0,-2.47,0.0,113.55,2.0,-0.79,7.17,1.79,4.97,0.21,7.97,1.0,1.0,1.51,0.0,0.75,0.0,0.21,2.0,0.0,0
0.0,1.0,1.38,-1.38,17.93,0.0,0.24,-1.38,34.45,1.0,0.0,6.07,1.0,2.12,0.0,-1.08,-9.65,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.38,0
0.82,1.0,-1.64,-0.82,-79.55,0.0,2.72,0.0,-82.04,0.18,0.82,-20.97,-0.46,-1.14,2.82,-1.88,2.0,1.82,-0.42,0.0,-0.41,0.0,2.64,0.82,-1.46,0
1.0,2.0,-1.15,-1.15,24.55,1.0,0.28,-2.86,74.86,3.72,0.0,3.71,2.0,3.03,0.0,-0.64,1.0,1.0,0.16,0.0,1.0,0.0,2.72,1.0,1.0,0
7.0,1.0,4.21,4.0,31.09,0.0,2.93,0.0,15.81,1.0,2.0,-9.85,0.1,2.46,1.0,-1.28,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.89,0.16,-4.21,1.68,-54.9,0.0,1.57,0.0,0.77,2.68,-1.68,-12.15,0.16,3.6,1.84,-0.02,1.84,1.0,-0.76,0.0,1.54,0.0,-1.53,-4.05,-5.73,0
-0.97,1.0,9.0,-2.91,45.72,1.0,-0.03,0.0,38.63,0.06,0.0,0.13,1.97,3.94,1.97,6.11,0.03,1.0,1.0,0.0,1.4,0.0,2.94,3.94,0.97,0
0.0,1.0,18.35,0.35,131.15,4.0,1.09,-0.95,109.1,0.7,1.0,28.1,2.0,3.41,0.0,5.27,0.0,-0.65,0.33,0.0,0.36,0.0,0.05,6.0,5.35,1
1.0,0.35,5.29,-3.52,20.97,-1.29,1.21,-0.65,84.31,0.71,-0.94,-1.58,0.35,-1.22,0.0,-1.14,0.0,0.0,-1.13,0.0,-0.32,0.0,0.35,-1.94,0.0,0
-11.76,1.0,-9.4,5.35,43.89,-4.7,1.48,1.18,21.16,1.0,-0.18,0.24,1.41,0.69,0.59,8.03,9.4,1.0,-0.27,0.0,0.59,0.0,1.41,0.59,0.0,0
3.16,1.0,1.0,9.0,32.68,0.0,0.8,2.0,-49.5,2.0,0.79,16.28,1.0,6.01,6.0,9.01,6.21,1.0,2.25,0.0,1.0,0.0,1.79,1.0,-0.79,0
2.55,1.0,6.37,5.36,447.8,5.09,0.35,0.0,-3.18,1.64,-1.27,137.91,1.64,4.21,0.0,7.24,0.36,1.64,0.11,0.0,-0.3,0.0,2.36,2.36,4.0,0
0.0,-1.3,2.32,8.32,83.64,2.0,0.27,1.0,88.04,3.66,3.0,9.95,2.0,1.79,-5.61,21.03,-0.32,-2.3,3.17,0.0,0.5,0.0,4.32,3.0,1.66,0
152.68,1.0,149.27,-0.85,261.12,68.24,1.09,-0.85,33.27,3.85,1.71,19.06,1.85,10.89,5.15,-1.23,0.29,0.15,-0.83,0.0,-0.12,0.0,3.71,1.71,-0.85,0
-1.86,-1.8,17.92,9.0,77.93,0.0,0.46,4.93,68.05,3.0,0.0,26.39,1.93,4.87,1.2,4.18,-1.66,0.07,0.44,-0.93,0.57,0.0,3.93,2.0,3.14,0
7.73,2.73,-2.98,5.63,185.7,0.0,0.08,0.0,134.87,3.45,-0.18,24.08,2.73,6.79,0.73,9.57,1.73,1.73,1.61,0.0,0.18,0.0,3.27,7.73,9.73,1
2.69,1.0,1.69,1.56,74.93,0.0,0.16,0.0,2.82,1.56,0.0,10.69,2.69,-2.68,-2.26,7.01,2.0,1.0,0.73,0.0,0.4,0.0,5.13,3.0,3.13,1
5.0,1.0,3.21,5.21,135.62,0.0,1.01,0.0,35.53,1.0,0.0,10.0,2.0,-13.12,-3.18,3.17,1.0,1.0,-0.1,0.0,1.53,0.0,1.21,-0.59,1.21,0
-0.6,0.4,0.4,5.01,936.4,1.0,0.01,1.0,2.2,-0.19,1.19,-1.18,1.6,0.73,0.4,8.09,3.81,1.0,2.45,0.0,1.6,0.0,2.0,1.6,1.4,0
0.0,1.0,2.09,0.0,34.52,0.0,0.81,0.0,48.0,1.0,0.0,6.13,1.0,2.41,0.0,2.73,2.0,0.48,0.14,0.0,0.48,0.0,2.52,0.48,0.0,0
0.0,0.06,7.94,1.06,75.94,1.0,3.7,0.0,23.1,0.12,3.88,6.12,1.06,1.36,-0.94,2.26,-0.94,0.06,1.29,0.0,1.23,0.0,2.88,0.06,-0.94,0
0.0,1.0,0.0,10.73,102.73,0.0,4.73,0.0,-83.68,0.09,2.73,-7.64,-0.82,5.61,1.82,2.54,1.91,1.0,0.0,0.0,0.23,0.0,1.18,-1.55,-1.64,0
0.0,1.0,0.0,3.4,466.02,0.0,0.58,-1.3,48.04,-0.3,0.0,130.81,1.0,6.52,0.65,3.79,1.65,1.0,0.2,0.0,0.98,0.0,3.0,3.65,4.0,1
2.49,1.0,-3.02,-3.02,9.15,0.0,-1.51,0.0,-75.42,1.0,-0.51,15.25,1.0,3.75,1.75,3.01,1.51,1.75,1.28,0.75,1.0,0.0,1.25,1.0,0.0,0
6.32,2.0,6.76,2.2,48.87,0.0,-2.27,4.0,107.17,0.24,-0.76,11.48,1.76,5.35,0.0,10.58,0.76,1.0,2.19,0.0,0.0,0.0,1.76,0.0,-2.28,0
0.0,0.23,12.17,1.7,126.24,1.0,-0.0,1.77,67.38,2.0,0.0,15.87,2.77,1.72,0.0,8.26,1.0,1.0,-0.07,0.0,1.0,0.0,2.23,1.0,1.7,0
2.79,1.0,0.21,1.57,33.28,0.0,1.26,-6.28,90.0,1.79,0.0,-4.07,1.0,5.1,1.21,-17.95,-20.21,-4.5,-0.09,-0.79,0.79,0.0,2.0,0.79,-2.36,0
0.0,1.7,1.7,6.09,46.39,0.7,1.92,-0.7,46.09,1.0,0.0,-8.44,1.7,28.86,0.0,-2.28,1.0,1.0,0.53,0.0,-0.17,0.0,2.7,-0.7,1.7,0
-0.9,1.0,2.0,1.5,-15.87,0.0,0.42,0.0,69.11,1.1,-0.9,2.5,0.1,16.58,2.7,5.26,1.0,1.0,0.39,0.0,-0.1,0.0,1.0,-0.9,0.9,0
0.0,1.0,0.12,1.88,78.26,0.0,1.98,0.0,100.0,0.12,4.0,-0.63,1.88,1.04,-0.88,-4.38,-0.75,0.0,0.26,0.0,1.0,0.0,2.0,1.0,-0.88,0
2.0,1.0,8.03,4.42,51.06,0.58,4.25,-0.58,114.4,1.58,2.0,2.73,1.0,0.67,0.0,1.44,0.0,1.0,0.07,0.0,1.43,0.0,1.42,2.15,1.0,0
-2.13,1.0,1.6,5.0,20.57,0.0,1.21,2.13,14.37,1.0,0.0,-0.06,2.0,1.04,0.53,5.12,0.0,1.53,0.87,0.0,0.47,0.0,0.47,0.47,-1.06,0
0.0,0.0,13.02,1.8,31.2,0.0,3.62,5.41,27.95,2.8,2.0,2.71,1.0,-1.73,3.61,9.42,1.8,0.0,3.55,0.0,0.55,0.0,3.0,1.9,0.9,0
7.0,1.0,10.27,5.71,66.07,1.71,2.81,0.85,101.71,1.0,2.0,3.41,1.85,1.78,0.15,3.04,-0.85,1.0,0.46,0.0,0.36,0.0,2.71,3.56,2.71,0
0.0,1.0,4.0,-2.32,42.68,0.0,-2.37,0.0,92.0,0.23,-2.32,9.55,2.77,-3.77,-7.74,5.82,1.0,0.0,1.33,0.0,0.39,0.0,2.0,-0.77,-0.77,0
-6.33,0.1,4.48,4.71,-49.71,0.0,1.5,2.0,34.53,1.1,-1.81,-9.28,1.0,2.96,1.0,4.12,0.1,1.0,-1.18,0.0,1.58,0.0,-0.71,-4.43,-8.14,0
-5.36,1.0,0.32,-4.47,2.03,0.0,-1.71,0.0,30.17,1.89,-1.79,2.68,3.68,4.11,0.11,4.75,1.0,0.11,0.45,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,-0.7,-3.11,0.0,39.56,0.0,0.88,-2.56,47.99,1.85,0.0,5.04,1.15,-0.98,0.15,-2.11,1.0,1.0,-0.56,0.0,1.85,0.0,3.56,1.85,0.0,0
0.72,1.0,-1.44,0.72,29.26,0.0,0.69,0.0,-23.81,1.0,0.0,-2.89,1.0,6.2,-0.44,-7.12,0.28,1.0,0.69,0.0,1.24,0.0,1.72,0.28,0.72,0
-127.48,1.0,-125.34,11.68,87.08,-56.97,4.46,0.0,-17.09,0.29,-1.42,-22.08,0.29,0.36,1.0,2.83,2.0,2.71,1.37,1.0,1.45,0.0,-0.42,-1.14,3.14,0
1.0,2.0,4.24,0.45,41.21,0.0,-1.78,0.85,75.43,4.85,-3.39,22.28,1.85,2.88,0.15,10.67,2.0,1.0,1.8,0.0,1.42,0.0,3.0,2.7,0.0,0
101.0,0.5,249.0,-1.5,308.45,209.0,0.4,0.5,58.41,2.0,2.0,102.49,1.5,1.09,1.0,3.74,1.5,1.5,0.66,0.5,0.57,0.0,2.0,4.0,-0.5,0
0.0,1.0,5.18,5.59,103.07,0.0,0.85,0.8,107.63,1.2,0.0,12.75,1.8,1.37,-0.8,-2.68,-0.59,1.0,-0.01,0.0,1.27,0.0,1.0,0.2,-0.39,1
0.0,0.4,-1.21,-2.42,4.07,-0.6,2.45,0.0,-30.24,2.0,0.0,-0.6,0.4,7.42,6.21,0.7,1.6,1.0,-0.6,0.0,1.3,0.0,2.4,0.4,-1.21,0
8.11,1.0,10.53,3.55,56.42,0.0,4.18,0.55,38.81,2.55,2.0,15.42,1.55,1.18,0.45,2.69,-0.55,1.0,-0.11,0.0,0.72,0.0,3.11,2.11,0.55,0
4.63,1.0,0.0,-1.98,26.29,0.0,-0.31,0.0,43.61,1.0,0.0,10.32,1.66,2.34,0.0,6.11,3.68,1.0,0.48,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,2.0,0.13,12.65,90.0,0.96,1.19,1.96,28.86,1.0,0.0,-2.78,1.04,9.69,2.96,10.31,4.82,1.96,2.46,0.0,0.96,0.0,2.0,0.96,2.91,0
0.0,1.98,-5.81,1.0,31.0,0.0,0.82,1.0,60.0,2.97,-2.95,21.0,1.98,5.68,2.97,8.55,2.98,1.98,2.22,0.0,0.5,0.0,1.0,2.0,2.98,1
0.0,1.0,1.91,0.0,19.13,0.0,1.51,0.0,6.69,2.0,0.0,-1.91,1.0,0.92,1.04,-0.85,1.0,1.0,-0.16,0.0,0.04,0.0,2.96,0.04,1.96,0
0.0,1.0,3.97,3.0,44.39,0.0,0.17,1.97,16.31,1.0,0.0,3.08,2.0,-5.97,-2.92,7.65,1.0,1.0,0.97,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.33,-0.67,3.65,-31.34,0.0,2.81,0.0,-67.05,1.0,0.0,-4.02,1.33,0.5,3.0,1.64,1.33,1.0,-0.71,0.0,-0.38,0.0,1.0,-2.68,-1.34,0
-3.86,2.0,8.25,-1.08,22.46,5.56,-2.78,1.0,132.69,1.0,0.0,19.78,1.69,7.21,1.31,11.33,1.0,1.0,1.9,0.0,0.5,0.0,2.31,2.0,3.0,0
2.57,1.0,0.43,3.14,183.82,0.0,-0.4,0.0,100.08,1.57,0.0,25.84,1.43,2.61,0.57,6.94,0.57,1.0,0.48,0.0,0.01,0.0,2.0,10.57,10.0,1
-0.93,1.0,3.0,-3.65,-27.48,0.0,-0.08,0.0,-11.34,2.07,0.0,-2.65,2.93,-0.53,0.07,0.77,1.0,1.0,1.03,0.0,0.98,0.0,1.0,1.07,0.07,0
2.73,1.0,0.0,-3.18,-336.19,0.0,2.2,0.0,77.0,0.14,16.86,-111.65,2.14,1.84,0.86,-3.49,0.14,0.0,-0.23,0.0,1.58,0.0,1.27,-0.73,-2.59,0
2.26,1.0,-7.81,5.49,68.13,4.0,1.29,0.13,71.03,0.13,1.0,-1.66,1.13,5.53,1.87,3.27,1.87,1.0,1.12,0.0,0.64,0.0,0.26,3.26,3.13,0
96.88,1.0,92.01,0.0,178.49,43.3,-0.06,0.0,4.87,1.0,1.08,23.11,2.54,1.08,-0.54,4.48,0.46,0.46,0.8,0.0,0.66,0.0,2.08,2.62,0.0,0
6.0,1.0,-2.66,1.83,50.72,0.0,1.56,-0.92,80.16,1.0,0.0,-6.4,1.92,4.24,-0.92,-2.66,2.0,1.0,0.43,0.0,0.54,0.0,0.08,-0.83,0.92,0
1.0,2.0,2.0,2.99,23.05,-9.96,1.84,0.0,13.3,2.99,-3.98,-0.99,0.0,2.93,2.0,2.06,2.99,1.0,0.34,0.0,0.5,0.0,2.0,-1.0,0.0,0
1.45,0.45,1.55,-1.09,24.81,0.0,0.02,0.55,110.23,-0.64,0.0,8.47,1.0,6.32,2.0,5.42,0.45,1.0,0.41,0.0,-0.14,0.0,0.91,1.09,0.55,0
1.0,2.0,-4.9,6.92,87.19,0.0,4.21,-0.98,-25.78,4.98,0.98,-9.65,1.0,0.85,1.0,-3.05,0.04,1.0,-0.8,0.0,0.51,0.0,3.0,-0.96,0.98,0
-0.64,1.0,6.8,4.0,40.49,0.0,1.96,0.0,64.51,1.0,0.0,-3.8,0.36,27.34,0.64,-0.51,1.0,1.64,-0.03,0.0,0.43,0.0,1.36,-1.29,-1.58,0
1.74,1.0,2.22,2.0,43.05,0.0,1.27,0.0,36.23,2.74,0.0,2.96,3.22,1.15,-0.74,1.0,-0.74,0.26,0.25,0.0,1.74,0.0,1.26,1.74,-0.74,0
0.0,0.46,4.72,6.83,2.93,0.0,0.15,8.09,-0.54,1.0,0.0,14.34,1.0,4.92,4.0,22.28,21.09,1.0,0.41,0.0,1.0,0.0,0.46,1.0,1.09,0
-0.71,1.0,1.0,1.86,-21.29,0.0,1.66,1.43,90.65,1.71,-0.71,-1.56,0.29,25.9,-0.71,0.22,3.14,3.14,0.03,0.71,0.4,0.0,0.57,-2.14,1.0,0
0.0,1.0,-2.15,0.54,0.54,-2.69,0.39,-0.54,-21.0,0.46,-1.62,8.46,0.46,1.27,1.08,11.48,6.62,1.0,0.47,0.0,-0.18,0.0,1.54,0.54,1.62,0
0.96,1.0,24.32,0.07,60.89,2.0,-0.65,1.96,141.49,2.0,0.0,35.28,3.96,-1.89,0.0,8.07,-1.93,1.0,0.15,0.0,-0.15,0.0,3.0,4.93,-2.89,0
13.27,1.0,3.73,-2.9,22.85,11.26,-0.33,0.0,104.68,3.0,6.9,7.45,2.73,3.79,-0.73,1.02,-0.73,1.0,0.83,0.0,-0.18,0.0,1.73,0.0,2.0,0
0.0,2.33,4.33,2.0,41.98,0.0,0.16,-2.33,85.94,1.0,0.0,14.33,2.67,2.85,0.0,-9.21,-17.31,-3.66,0.61,-0.67,0.75,0.0,0.33,2.0,0.67,0
6.93,0.01,6.95,2.0,130.96,0.0,0.03,0.0,119.17,2.99,1.98,20.9,1.0,2.05,-3.94,13.32,-1.95,-1.97,1.14,0.0,1.02,0.0,4.97,8.93,10.92,1
