CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.81,0.0,-4.84,5.84,38.63,0.0,0.94,0.0,-50.81,-1.81,0.0,-10.28,-0.6,0.91,0.0,-2.46,-0.6,1.0,1.56,0.0,0.36,0.0,2.6,-1.81,-3.02,0
-0.8,2.2,3.0,1.43,84.9,0.0,-0.03,1.0,56.18,1.0,0.0,8.43,0.2,3.34,1.8,9.11,1.8,1.0,1.41,0.0,0.87,0.0,0.2,1.0,-1.18,0
0.0,-0.36,-0.68,0.0,45.55,0.0,0.04,0.0,98.14,1.0,2.73,94.75,1.32,0.13,0.0,-0.3,-0.68,1.0,-1.7,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.0,2.77,0.92,39.8,0.0,2.28,0.92,-39.76,1.08,5.85,17.57,1.0,2.26,-1.85,5.7,0.0,0.0,0.08,0.0,1.09,0.0,1.92,0.08,4.77,0
2.0,1.0,3.17,3.0,68.9,1.27,3.62,0.63,-16.46,-1.27,8.0,11.13,1.27,29.88,29.0,3.35,-0.27,1.0,0.45,0.0,0.89,0.0,1.63,1.63,-0.63,0
0.0,0.13,-0.87,1.26,46.48,-0.87,-0.4,3.0,-0.5,-2.48,0.0,6.52,0.13,-3.64,-0.87,8.25,5.13,1.0,1.17,0.0,-0.87,0.0,1.0,-0.87,0.13,0
0.0,1.0,11.16,0.72,34.06,0.0,-0.12,-1.44,108.76,2.28,-0.72,21.63,1.0,6.62,-0.44,7.93,1.0,1.0,1.76,0.0,1.43,0.0,1.0,2.44,0.0,0
1.88,2.0,2.88,7.0,194.12,0.0,0.85,5.26,106.93,1.0,0.0,19.26,2.0,9.15,0.88,11.47,-5.26,4.51,5.71,1.75,-0.21,0.0,3.75,1.12,5.88,0
2.0,1.0,1.43,10.15,211.12,5.73,6.07,0.0,3.58,2.43,3.43,11.47,1.0,1.94,-1.43,0.82,0.28,1.0,-0.13,0.0,0.52,0.0,2.0,3.15,0.0,0
2.87,2.0,8.06,-2.81,-30.83,0.0,0.44,0.0,70.41,1.06,-1.87,5.81,3.06,3.06,0.0,2.8,1.94,0.0,-0.11,0.0,1.47,0.0,0.06,0.06,-2.81,0
0.0,1.0,1.52,0.52,25.2,3.62,-0.39,0.0,138.77,1.0,1.03,10.03,1.52,1.12,0.52,13.96,9.52,1.0,0.28,0.0,0.48,0.0,1.0,0.48,1.55,0
0.0,1.94,6.94,2.94,88.86,11.35,-2.39,1.0,74.0,2.94,3.74,24.42,3.94,6.85,0.0,7.91,-0.94,1.94,1.67,0.0,-0.13,0.0,3.94,3.94,0.0,1
57.0,0.34,37.0,-5.27,49.45,12.0,-1.67,0.0,96.0,1.34,1.34,6.34,2.0,0.56,-0.66,2.4,-0.66,0.34,0.31,0.0,0.33,0.0,1.68,-0.66,0.66,0
0.76,1.0,4.53,1.0,52.35,0.0,1.07,-1.53,72.0,0.24,-0.76,13.71,1.0,4.98,1.76,3.66,2.0,1.76,1.32,0.0,1.36,0.0,1.24,2.76,0.76,0
2.6,3.0,7.94,0.87,46.48,0.0,0.57,0.87,122.83,3.6,0.0,7.07,2.87,5.9,0.0,-1.06,-5.07,1.0,3.78,0.0,0.48,0.0,1.0,3.6,6.2,1
-0.87,1.0,6.38,-1.75,-105.32,-2.62,-0.2,0.0,58.75,2.13,1.75,113.49,0.13,0.22,1.0,6.16,1.0,1.0,1.15,0.0,1.0,0.0,-0.75,1.0,-8.74,0
-0.96,1.0,-0.96,-1.82,-29.85,-0.96,2.84,0.0,-48.18,4.0,0.0,-5.78,0.04,3.54,2.96,-2.24,2.96,1.0,-1.48,0.0,1.24,0.0,0.04,0.04,1.0,1
0.81,1.0,7.87,3.62,149.68,0.0,-0.04,-1.62,133.83,1.0,-0.81,26.84,2.0,3.34,-1.43,5.84,0.19,1.0,1.59,0.0,0.77,0.0,1.0,5.24,6.06,1
0.75,2.75,1.0,12.26,207.31,0.0,1.11,0.0,118.83,1.0,0.0,20.26,1.75,9.58,3.25,0.07,1.25,1.0,1.86,0.0,0.79,0.0,3.75,2.0,8.01,1
16.0,2.51,12.54,3.02,645.56,11.07,0.31,-1.02,141.28,4.02,13.02,74.2,3.0,7.62,0.0,3.65,-1.54,1.0,1.18,0.0,0.47,0.0,4.02,9.03,16.02,1
5.55,1.0,2.66,10.66,309.2,0.0,5.89,-0.89,12.43,2.78,2.0,44.38,1.89,5.72,0.0,7.76,1.89,1.0,0.32,0.0,0.52,0.0,3.78,4.55,0.89,1
4.01,1.0,-0.2,1.2,40.24,0.0,0.33,5.4,40.21,-0.2,0.0,6.38,1.6,4.62,1.0,17.59,3.0,5.0,4.91,2.0,0.0,0.0,6.01,0.0,0.4,0
9.0,3.41,2.0,10.0,299.05,0.0,1.34,1.0,76.69,1.0,0.0,24.0,0.29,7.71,1.41,6.77,1.71,1.41,2.42,1.41,1.71,0.0,1.0,1.71,1.0,0
0.0,3.85,3.85,1.02,194.24,0.0,-0.17,0.15,113.36,1.85,0.0,14.85,1.0,4.88,2.71,5.58,2.71,1.0,1.99,0.0,1.0,0.0,0.15,1.0,2.0,1
24.21,1.0,136.61,3.11,1342.32,10.88,0.16,-2.33,118.87,2.22,13.22,70.22,4.33,4.61,-0.78,5.28,-0.55,0.22,0.28,0.0,0.84,0.0,3.22,1.89,0.67,0
0.32,0.32,0.32,1.36,-39.24,0.0,0.22,6.68,-16.74,0.32,-2.73,12.59,0.32,3.35,0.32,20.49,3.0,5.0,5.55,2.0,0.34,0.0,3.68,-1.36,1.0,0
160.95,0.1,169.15,2.1,337.56,71.93,0.08,0.1,92.69,1.9,1.8,42.77,2.9,2.42,-1.8,3.38,-1.8,0.1,-0.38,0.0,0.43,0.0,1.0,3.7,-2.7,1
29.45,1.0,20.12,2.0,57.55,6.2,1.79,0.0,132.55,4.52,1.03,3.62,1.0,1.7,0.0,2.2,1.48,1.0,0.07,0.0,0.5,0.0,3.03,2.0,0.48,0
4.67,1.0,8.93,1.87,47.87,-8.4,0.49,0.0,53.73,0.07,-3.73,22.4,1.0,5.75,0.93,4.85,1.93,0.0,0.54,0.0,0.8,0.0,5.73,3.07,2.07,0
0.0,0.27,0.27,-0.1,13.29,0.0,0.05,3.0,-11.97,3.73,0.0,6.79,1.0,1.61,-1.92,9.04,2.0,1.0,0.56,0.0,0.45,0.0,3.46,5.73,1.54,0
0.88,1.0,-21.91,0.0,23.26,-2.63,2.49,-2.63,-69.23,0.12,0.0,-11.27,1.0,1.2,5.63,-3.83,2.88,1.88,-0.22,0.0,1.58,0.0,-0.75,-1.63,-2.63,0
8.92,1.0,-19.87,9.87,571.58,-2.87,5.28,-1.87,7.3,-0.92,7.67,-4.41,1.04,21.82,26.83,-3.93,0.0,1.0,-0.13,0.0,1.14,0.0,-0.92,0.13,1.17,0
-0.82,1.0,-2.46,-1.64,-128.62,-2.46,0.16,0.0,-1.64,0.18,-1.64,-6.4,1.0,-5.71,0.0,10.13,9.0,1.0,-0.49,0.0,1.0,0.0,-0.64,1.0,-6.56,0
0.0,1.5,0.0,4.01,52.17,3.02,2.37,0.0,42.78,4.5,0.5,6.04,2.01,4.88,2.5,3.88,2.0,1.0,-0.27,0.0,1.2,0.0,0.5,3.01,4.52,0
-3.05,4.82,-4.58,-2.29,-223.94,0.0,1.53,3.05,-61.06,-0.53,0.0,-39.74,1.0,-2.44,2.53,-3.04,4.29,18.55,0.54,0.76,1.42,0.0,-0.29,-2.05,-1.53,0
0.0,1.0,-13.29,3.81,47.68,-2.81,0.33,2.0,49.4,1.06,0.0,14.32,1.0,-3.79,-0.94,9.54,5.68,1.0,0.37,0.0,0.69,0.0,-0.87,-2.75,0.19,0
-4.61,-0.51,-0.51,-3.59,-117.88,0.0,2.78,-0.51,0.0,3.54,1.0,-12.29,1.0,-3.06,0.51,-2.68,0.51,0.51,-0.58,0.0,1.0,0.0,1.51,1.0,2.0,0
-0.96,1.0,-0.96,16.88,90.65,0.0,3.27,-5.77,-31.73,3.88,0.0,-5.39,1.0,5.36,3.96,-11.02,1.04,-2.85,-4.17,-1.92,1.46,0.0,0.08,3.96,3.0,0
2.03,1.51,0.86,4.05,91.22,-1.54,0.28,-0.51,77.05,1.49,0.0,29.08,1.0,0.32,0.0,11.77,1.0,1.0,1.25,0.0,0.42,0.0,2.51,4.0,4.49,1
-31.95,-0.56,-20.74,0.0,-10.31,-6.73,3.71,0.0,-53.81,2.0,3.44,-3.92,0.44,-1.16,0.0,-1.72,0.0,-0.56,-0.17,0.0,1.56,0.0,-0.12,1.56,3.12,0
17.86,1.0,116.4,-0.37,965.75,9.62,-0.7,0.0,94.0,0.63,12.68,25.36,3.06,3.73,0.0,2.61,-1.37,-0.69,1.09,0.0,0.34,0.0,2.31,-0.69,0.31,0
2.0,-2.02,0.0,11.02,63.13,0.0,6.25,-1.81,0.0,1.0,2.0,-0.6,0.4,3.41,-1.21,0.4,-0.81,-12.89,-0.1,-0.6,1.0,0.0,2.6,1.0,0.0,0
3.69,0.1,10.48,2.0,87.32,0.0,0.22,0.0,73.21,4.69,0.0,33.17,1.9,3.9,-1.79,8.94,1.0,1.0,0.42,0.0,-0.2,0.0,0.21,6.69,6.79,1
0.0,1.0,27.0,5.43,88.71,3.0,4.1,-0.62,49.12,3.81,1.81,10.47,1.0,13.8,1.91,4.09,-0.81,1.0,0.46,0.0,-0.12,0.0,4.81,4.91,4.91,0
1.0,1.0,-1.47,0.0,51.53,0.0,1.64,-0.74,108.09,1.74,0.74,-8.82,0.26,0.39,-0.74,-0.92,0.26,-0.74,-0.19,0.0,0.63,0.0,2.0,-1.21,-1.47,0
-1.55,1.0,0.0,-1.55,40.08,0.0,-0.14,1.03,51.54,1.52,4.52,135.97,1.0,0.95,1.03,3.29,0.52,1.0,0.17,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,3.28,1.0,148.71,0.0,0.43,-1.15,64.75,1.0,2.0,13.42,3.43,18.76,0.0,4.75,0.28,1.0,-0.11,0.0,0.72,0.0,5.43,-0.15,3.0,1
0.0,1.0,24.93,2.45,95.61,1.66,-0.09,2.66,124.68,1.55,0.0,21.19,2.0,9.4,-0.55,9.68,-1.66,-0.11,-0.11,-1.11,1.18,0.0,2.11,3.21,1.66,0
-1.13,1.0,0.87,5.27,58.8,1.0,2.85,-1.13,36.18,2.57,1.57,1.2,2.0,6.06,1.0,-3.62,-0.57,1.0,-0.21,0.0,0.5,0.0,0.3,3.0,-0.57,0
0.0,1.0,0.0,-0.86,26.58,0.0,0.47,1.72,33.0,1.86,0.86,1.72,2.0,2.96,0.86,4.82,-0.72,-0.72,-1.55,-1.72,0.0,0.0,1.86,0.0,0.14,0
0.86,1.86,1.86,8.04,127.76,0.0,2.47,0.0,134.54,4.86,3.45,4.32,1.0,4.38,0.86,2.94,2.0,1.0,0.57,0.0,0.93,0.0,2.0,4.59,1.0,0
0.02,0.02,0.09,1.0,7.58,0.0,0.4,3.0,22.43,2.0,0.0,4.0,-1.94,3.99,2.0,11.39,2.98,2.98,0.72,1.0,-0.98,0.0,3.0,-0.98,2.96,0
0.0,1.0,-7.39,-2.77,-37.02,0.0,1.44,-0.92,-44.32,3.0,1.0,-6.46,0.08,-1.5,0.92,4.62,0.92,1.0,0.14,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,12.05,1.0,17.1,0.0,1.01,3.0,31.19,1.99,0.0,-7.83,1.0,4.98,3.99,10.92,3.99,1.99,0.51,0.0,0.67,0.0,0.01,-2.97,-0.98,0
0.0,1.0,5.06,-2.8,89.31,0.0,-2.03,0.0,120.31,0.31,-0.69,14.49,2.69,6.17,1.69,7.96,2.37,1.0,1.92,0.0,0.04,0.0,1.69,3.37,4.06,1
0.79,1.0,-3.15,4.73,124.75,0.0,0.1,0.0,94.4,1.79,4.79,135.42,1.0,2.05,0.0,1.48,0.79,1.0,1.4,0.0,0.82,0.0,2.58,2.58,-0.79,1
0.0,0.12,-0.88,2.37,183.37,0.0,1.17,0.0,-1.54,1.25,0.88,5.0,3.0,18.39,0.12,0.92,-0.75,0.12,0.59,0.0,0.67,0.0,3.12,2.0,3.88,0
-129.98,1.0,-103.7,0.73,-174.03,-55.09,0.7,3.0,7.11,1.27,-1.45,-13.32,0.27,11.61,2.45,9.8,3.9,3.18,2.18,1.45,0.07,0.0,1.55,1.1,4.0,0
0.0,1.0,0.78,0.66,33.62,-0.78,-0.3,3.0,31.22,-1.34,0.0,12.34,1.0,-1.89,0.0,17.08,6.0,1.0,0.56,0.0,-0.39,0.0,0.22,0.78,1.0,0
352.92,0.03,353.92,-6.8,536.36,157.73,-0.65,0.0,112.6,2.97,3.94,66.26,2.97,0.35,-3.89,1.04,-1.94,-0.97,-0.67,0.0,0.07,0.0,3.0,5.94,-2.89,0
153.87,1.0,150.87,0.5,308.2,66.7,-0.35,0.0,101.45,-0.66,1.66,33.77,2.83,4.15,0.17,2.88,0.17,0.17,0.41,0.0,0.47,0.0,6.83,3.5,0.0,0
0.0,6.0,-3.4,6.04,64.12,4.08,0.92,4.0,30.6,1.0,0.68,2.36,2.0,3.85,2.0,1.43,3.32,24.0,1.73,1.0,0.82,0.0,1.0,2.36,5.08,0
1.72,1.0,1.86,2.72,96.58,0.0,-0.26,0.0,136.88,2.0,1.0,19.15,1.86,6.43,0.0,8.27,-0.86,-1.72,1.14,-1.72,0.0,0.0,3.0,0.0,0.14,0
-117.6,1.0,-116.59,2.99,-138.41,-53.15,4.48,0.0,14.22,-0.33,3.99,-25.58,-0.33,21.78,20.27,0.29,1.66,1.66,-0.25,0.0,0.42,0.0,-0.33,-1.99,0.34,0
0.0,3.0,3.64,7.64,258.19,0.0,0.13,1.0,152.0,1.64,0.64,14.64,1.0,3.93,-0.92,3.15,-0.28,0.36,2.3,0.0,0.36,0.0,2.28,0.36,2.64,0
0.79,1.0,12.36,4.58,227.37,2.36,0.49,1.0,143.23,1.79,1.58,23.45,2.79,9.7,0.0,-0.2,-7.09,1.0,0.91,0.0,1.0,0.0,2.58,1.0,7.88,1
0.0,0.35,1.71,1.65,48.33,0.0,0.12,1.0,61.68,0.35,0.0,9.48,1.35,2.76,0.35,-1.66,0.35,1.0,1.41,0.0,0.18,0.0,3.65,1.71,2.35,0
6.83,1.0,8.85,5.9,579.15,-5.85,0.51,0.98,71.05,1.0,-0.98,6.07,2.0,3.21,0.02,4.12,1.0,1.0,1.03,0.0,0.6,0.0,1.0,1.02,0.05,0
1.0,1.0,1.38,1.0,41.2,0.0,0.21,3.0,49.2,2.0,0.0,4.0,1.65,6.92,3.31,9.26,1.35,2.0,1.41,1.0,0.33,0.0,4.31,1.96,-0.31,0
0.0,1.0,0.0,4.74,35.74,0.0,0.27,4.87,0.0,0.13,-0.87,-1.61,1.0,-3.05,-2.61,8.11,7.48,1.0,1.15,0.0,0.0,0.0,0.13,0.0,2.74,0
-2.31,1.0,0.0,0.0,4.17,0.0,2.05,0.0,-43.8,3.31,0.0,-3.61,1.0,6.96,3.77,1.07,2.77,1.0,-0.51,0.0,1.0,0.0,0.23,1.0,0.0,1
1.77,1.0,22.94,5.53,158.42,0.0,0.7,-0.77,64.51,1.77,0.77,6.94,1.0,12.66,2.77,5.77,1.77,1.0,1.56,0.0,0.07,0.0,2.77,4.3,4.23,0
0.0,2.0,2.77,0.77,40.2,5.37,-0.79,0.0,137.49,1.0,1.53,4.53,1.77,5.66,1.77,5.76,1.77,1.0,1.34,0.0,-0.77,0.0,1.0,-0.77,3.3,0
0.0,1.95,0.0,6.95,64.82,0.0,1.96,0.0,15.27,2.0,2.86,0.14,2.0,3.56,0.0,-2.04,0.05,1.0,-0.7,0.0,0.05,0.0,-0.91,-0.95,1.95,0
4.0,2.0,8.11,3.63,156.21,5.0,0.28,-0.74,113.01,2.68,0.0,20.95,4.0,10.08,0.0,5.21,0.32,1.0,0.96,0.0,-0.38,0.0,6.68,5.32,7.68,1
0.4,1.0,7.79,-0.98,18.18,0.6,0.11,0.6,77.98,2.6,-0.6,32.55,0.4,2.91,0.0,9.58,0.4,1.0,0.48,0.0,0.66,0.0,0.81,2.21,5.6,1
-18.34,1.73,2.8,-2.67,-401.84,-2.93,0.02,0.0,73.4,1.0,-0.73,-7.34,2.47,4.1,3.0,1.67,1.73,1.0,1.35,0.0,1.49,0.0,0.27,-2.67,-4.87,0
0.0,1.0,2.78,3.7,72.45,0.0,0.35,0.93,142.13,1.0,4.0,134.22,1.0,2.32,0.0,-6.72,-8.34,1.0,0.91,0.0,1.0,0.0,1.93,1.0,1.85,0
1.0,0.0,-9.95,1.99,182.23,2.99,3.33,-1.0,91.04,2.0,1.99,5.97,2.0,2.05,-1.0,-1.74,0.0,0.0,-0.64,0.0,1.66,0.0,2.99,-0.99,4.98,0
-96.86,1.0,-96.86,0.0,-121.19,-43.53,2.3,0.0,-53.87,2.46,-0.09,-21.77,0.46,0.91,2.18,0.07,1.09,2.09,0.21,0.0,1.35,0.0,-0.09,-0.63,0.0,0
-1.63,1.0,-0.8,1.0,41.8,5.42,0.14,0.46,91.68,-0.08,2.17,9.66,2.0,3.69,1.0,3.43,-0.08,1.0,1.03,0.0,0.55,0.0,3.54,1.92,0.29,0
35.68,1.6,11.79,5.6,935.35,8.23,0.72,-1.21,115.12,2.6,8.26,40.01,3.21,5.54,0.0,1.95,0.0,0.0,0.62,0.0,-0.09,0.0,3.21,9.63,15.26,1
3.54,1.0,1.0,-4.3,45.73,1.0,0.23,0.0,98.17,1.0,0.0,3.62,2.0,5.21,0.31,4.03,0.15,1.0,1.4,0.0,1.17,0.0,2.0,0.31,-1.69,0
27.03,1.51,21.73,5.51,669.65,4.0,0.6,-0.51,113.35,2.0,1.0,19.65,2.0,9.45,0.51,6.1,-2.57,0.0,1.2,0.0,0.59,0.0,3.54,8.05,9.03,1
0.86,1.86,5.86,1.0,25.85,0.0,-1.34,5.15,108.35,0.14,-0.86,13.75,1.0,8.62,3.86,20.04,3.58,5.3,5.72,1.72,0.14,0.0,2.72,0.14,0.14,0
-1.53,1.0,-0.71,8.0,9.48,0.0,6.4,0.0,-5.66,3.12,2.0,0.71,0.29,0.43,0.0,1.16,1.0,1.0,0.0,0.0,1.0,0.0,-0.83,1.0,0.71,0
0.0,3.73,1.53,4.0,255.2,8.0,0.51,1.0,99.67,3.0,2.0,17.2,1.0,4.84,-0.87,3.28,1.0,1.0,3.34,0.0,0.62,0.0,3.0,3.13,4.0,1
1.47,1.0,8.53,6.68,76.63,-0.74,3.96,1.0,24.26,0.26,0.74,8.11,1.26,-1.05,-0.74,6.47,0.74,1.0,0.26,0.0,1.37,0.0,1.0,-0.47,0.0,0
1.0,2.0,6.02,-0.75,32.33,-0.75,0.91,-0.75,44.79,2.0,0.75,-11.16,4.0,2.01,-0.75,-2.45,0.25,0.0,-0.26,0.0,1.0,0.0,1.0,1.0,-0.75,0
22.88,1.0,140.71,1.63,1161.84,12.78,0.07,-0.84,78.61,1.84,14.31,29.72,4.52,8.04,2.0,6.74,1.0,0.16,1.64,0.0,0.75,0.0,1.16,2.0,-1.68,1
1.0,0.01,9.88,6.0,132.78,0.0,0.41,0.99,41.22,2.99,1.0,17.86,2.0,6.72,-0.97,8.19,1.01,1.0,1.06,0.0,0.44,0.0,1.03,4.0,-0.99,1
1.0,0.23,0.46,2.31,53.22,0.0,1.91,2.31,-17.68,1.0,0.0,6.38,1.0,1.47,3.23,7.55,5.84,2.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
11.0,0.06,2.0,-5.5,42.51,0.0,-0.04,-0.94,79.0,0.06,0.0,2.0,0.06,-2.04,2.0,-0.06,0.06,1.0,0.3,0.0,-0.51,0.0,1.0,3.06,1.06,0
0.0,0.19,2.0,0.0,-107.96,-6.47,0.43,0.0,31.38,-0.62,-1.62,-3.51,1.81,-1.06,1.0,9.28,1.0,1.0,-0.16,0.0,1.04,0.0,0.19,-0.43,-1.43,0
9.59,0.82,2.59,12.94,339.3,0.59,0.18,1.0,129.42,1.0,0.0,28.12,1.59,10.36,0.0,10.12,0.41,-1.18,0.85,-1.18,0.85,0.0,1.59,1.59,0.41,0
3.15,2.0,5.72,5.93,273.87,0.0,0.63,-2.36,87.91,3.57,0.0,45.04,1.79,8.12,2.0,6.37,-0.93,1.0,1.53,0.0,1.36,0.0,3.36,4.93,1.79,1
1.0,1.0,-0.87,1.87,62.98,0.0,0.53,6.0,41.12,2.25,0.0,13.5,1.62,13.05,1.0,20.22,3.0,5.0,4.96,2.0,0.1,0.0,4.87,0.0,1.62,0
0.31,1.0,24.62,2.62,23.4,-2.08,1.06,0.0,68.94,1.0,-1.38,-3.14,0.31,7.09,2.69,5.07,2.38,1.0,0.61,0.0,-0.19,0.0,0.62,1.31,-1.92,0
0.0,1.0,-0.91,5.49,37.21,0.0,2.42,0.0,-91.49,1.91,0.0,-2.49,1.91,3.44,1.0,-8.37,-5.32,1.0,0.0,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,1.0,3.45,0.86,34.34,0.0,0.79,0.0,15.77,1.0,0.0,-7.75,2.0,7.12,2.58,-6.24,-5.89,1.0,1.24,0.0,0.0,0.0,1.0,0.0,1.86,0
-0.87,0.0,0.0,0.87,56.46,8.68,1.63,-5.21,58.16,1.87,5.47,-6.08,2.87,1.37,-0.87,-15.31,-2.6,-3.47,-3.62,-1.74,1.43,0.0,0.13,2.74,1.0,0
1.87,1.0,0.06,-2.81,-13.75,0.0,0.96,0.0,6.44,0.06,0.0,7.13,-1.81,-4.21,-0.94,11.21,9.0,1.0,-0.36,0.0,1.47,0.0,1.94,0.06,0.0,0
156.89,1.0,162.76,-1.61,279.92,69.55,-0.02,-0.74,107.47,4.87,1.74,39.61,2.87,4.3,0.0,1.94,1.13,0.13,0.51,0.0,-0.15,0.0,0.13,6.61,6.0,0
-1.78,1.0,0.0,5.41,27.56,0.0,1.38,-0.59,-3.56,0.22,0.0,9.52,1.41,2.54,0.0,0.2,0.41,0.41,0.02,0.0,-0.04,0.0,1.59,0.0,-0.78,0
0.0,1.0,-2.66,4.64,115.57,6.38,0.46,0.36,96.66,1.64,2.55,7.53,2.64,1.48,-0.64,2.8,0.36,1.0,0.04,0.0,1.11,0.0,2.64,0.36,-2.19,0
-0.54,0.46,-4.36,7.63,46.53,0.0,1.87,0.0,4.9,1.46,0.0,2.46,1.46,3.4,0.54,0.54,1.0,1.54,-0.09,0.0,-0.27,0.0,1.0,0.54,1.54,0
-0.18,0.41,-6.1,3.63,73.83,0.0,0.55,-1.18,49.9,2.59,1.0,-2.64,2.0,2.4,0.41,0.85,2.59,1.0,0.41,0.0,0.15,0.0,1.23,1.63,-0.59,0
0.35,1.0,1.35,0.65,95.73,0.0,1.84,-1.94,20.05,0.35,0.0,4.23,1.65,2.83,3.35,-1.87,1.35,1.35,0.57,-0.65,1.32,0.0,-0.29,2.29,1.65,1
0.0,3.85,0.15,0.0,5.11,0.0,0.94,0.0,24.53,1.0,0.0,-0.7,2.85,0.3,-0.85,3.63,1.0,1.0,4.76,0.0,1.85,0.0,1.0,1.85,1.0,0
3.19,0.2,2.39,17.99,196.77,3.99,1.08,1.59,29.49,1.8,0.0,27.53,2.59,11.16,3.0,10.07,2.0,1.0,-0.47,0.0,-0.06,0.0,5.99,6.99,7.78,1
1.55,2.0,2.0,7.0,181.13,0.0,1.62,0.0,88.54,1.0,-2.22,-62.03,2.0,6.69,0.0,3.68,0.55,0.45,0.86,0.0,0.67,0.0,2.55,2.0,5.0,0
1.0,1.0,2.35,4.19,82.24,0.0,0.24,2.19,64.78,1.27,0.0,31.11,1.0,2.35,0.0,13.25,3.92,1.0,1.17,0.0,0.33,0.0,2.0,4.0,4.27,1
0.0,1.34,5.0,4.0,264.97,8.0,1.51,1.0,40.54,3.66,2.66,23.69,0.34,5.27,0.0,6.24,1.0,0.34,1.11,0.0,0.33,0.0,3.0,4.0,4.0,0
0.79,2.58,8.12,5.0,57.61,0.0,-1.17,3.0,121.97,3.0,-0.79,19.37,3.37,7.88,1.0,12.08,2.79,1.0,1.63,0.0,0.5,0.0,2.0,5.0,1.42,0
1.79,1.89,17.53,3.58,67.21,0.0,0.27,1.79,78.16,0.21,0.0,11.95,0.11,6.4,0.89,15.35,2.89,1.0,1.36,0.0,0.0,0.0,2.79,1.79,3.79,0
0.0,1.0,-0.84,-2.46,-113.51,-4.91,0.18,-0.61,75.24,0.77,-1.23,-10.51,2.0,4.75,2.61,1.51,1.0,1.0,0.14,0.0,0.3,0.0,1.77,0.54,-1.84,0
-9.48,1.0,1.72,13.14,64.77,0.0,0.68,0.86,-34.46,1.0,1.72,27.23,1.86,10.01,1.28,13.29,2.0,1.0,0.83,0.0,0.65,0.0,4.58,1.28,3.86,0
1.74,2.13,1.26,13.98,234.59,0.0,5.54,1.0,22.25,1.0,1.74,11.38,1.0,4.82,0.13,1.39,1.0,1.0,1.04,0.0,1.87,0.0,1.87,1.87,1.13,0
0.0,1.0,0.0,10.16,103.8,0.0,0.33,0.0,81.0,1.0,4.0,143.25,1.0,4.34,0.78,4.46,-1.56,-0.56,-0.4,-1.56,1.39,0.0,1.78,3.34,1.56,1
0.0,1.0,12.4,-0.02,63.62,0.0,0.1,1.34,52.85,1.0,0.0,12.36,1.33,6.73,3.02,8.62,2.34,1.0,1.33,0.0,0.5,0.0,0.33,2.0,2.67,0
0.0,2.62,0.81,-0.43,-33.1,-4.86,0.29,3.0,-28.36,1.0,-0.81,-7.91,1.0,-3.02,-0.81,9.32,6.81,1.0,2.56,0.0,0.49,0.0,1.0,-2.43,-2.86,0
-0.58,1.0,-1.75,11.5,10.91,-1.75,7.27,0.0,-46.14,3.58,2.0,-11.27,0.42,-0.84,1.58,-0.44,1.58,1.0,-0.35,0.0,0.21,0.0,3.0,2.58,-4.26,0
-16.7,2.36,-113.03,0.0,-848.98,-9.53,2.64,0.0,-68.06,0.32,-11.57,-22.14,-1.04,3.62,5.36,1.45,3.36,4.04,1.74,1.36,1.0,0.0,1.0,1.0,1.68,0
-34.33,0.4,-22.28,0.0,-18.94,-7.23,1.49,0.0,-57.82,1.0,-0.6,5.78,0.4,-1.24,0.0,10.49,9.0,0.4,-0.19,0.0,1.6,0.0,-0.2,1.6,1.2,0
2.0,3.0,8.62,2.0,57.31,0.0,0.06,1.69,66.92,0.15,0.0,34.39,1.15,9.46,1.15,13.54,1.0,1.0,2.42,0.0,1.21,0.0,1.0,0.15,1.69,0
0.0,5.27,5.84,6.19,62.69,0.0,0.92,4.73,0.73,1.0,0.0,9.03,2.73,1.77,1.27,6.51,3.27,24.0,1.15,1.0,1.73,0.0,1.0,1.73,0.27,0
-0.61,1.0,12.98,1.0,41.43,0.0,-0.27,0.61,72.64,1.0,0.0,9.82,1.0,9.14,3.61,4.85,1.0,1.61,2.01,0.0,0.59,0.0,0.39,2.23,4.68,0
1.0,0.24,1.76,2.18,130.59,2.29,0.23,0.0,79.76,2.76,3.53,9.12,2.0,5.25,1.0,3.81,0.0,1.0,0.94,0.0,0.75,0.0,3.76,1.24,7.82,1
3.48,1.0,5.87,9.22,375.68,0.0,0.42,1.0,89.0,2.74,0.0,61.59,2.87,2.49,-2.61,12.11,1.0,1.0,-0.23,0.0,0.53,0.0,4.61,4.48,2.74,1
