CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,2.0,1.0,4.74,59.17,0.0,-0.35,0.0,94.23,1.74,0.0,4.69,1.0,3.37,-1.47,6.33,2.0,1.0,1.62,0.0,1.0,0.0,-0.47,1.0,3.69,0
-0.67,-0.35,5.65,-0.67,14.26,7.0,7.72,-0.67,37.51,0.33,2.0,5.54,0.33,-0.28,-0.35,-2.15,0.33,0.33,-0.61,0.0,0.09,0.0,1.65,3.65,2.98,0
1.0,1.0,0.81,5.0,34.93,-5.7,0.95,0.0,73.74,2.81,0.0,14.37,1.0,1.23,1.19,6.29,2.19,1.0,1.8,0.0,0.93,0.0,0.19,1.0,1.63,0
3.0,2.1,5.76,4.55,180.27,0.0,0.71,-6.07,131.36,2.0,0.0,4.45,3.0,7.35,0.0,1.76,-2.31,0.0,1.39,0.0,1.28,0.0,4.66,2.1,2.76,1
0.0,3.0,1.28,1.38,112.0,-1.24,0.38,0.0,34.98,-0.24,0.0,-1.34,1.0,7.11,1.0,8.06,5.34,1.0,1.59,0.0,-0.12,0.0,4.0,1.38,6.86,0
0.0,3.14,0.71,8.71,138.67,5.42,0.91,2.14,118.87,2.71,-9.68,-3.53,0.29,7.38,2.42,11.15,1.71,1.0,2.6,0.0,0.19,0.0,1.58,-1.56,0.15,1
-6.92,2.0,-8.88,3.99,18.51,-6.91,0.64,0.0,68.06,2.99,0.02,-19.66,1.0,8.13,2.98,3.71,1.0,1.99,1.37,0.0,0.17,0.0,3.99,3.0,2.02,0
2.78,1.78,-1.34,-1.56,20.76,0.0,0.24,-1.56,77.51,1.0,0.0,0.66,1.0,6.46,2.0,2.08,0.22,1.0,0.98,0.0,-0.13,0.0,0.44,0.0,1.56,0
29.0,1.0,-3.34,-0.34,96.88,0.0,3.71,-2.51,7.53,0.84,2.0,-14.22,0.84,2.78,0.0,-6.72,0.0,1.0,-1.67,0.0,1.42,0.0,-0.67,0.16,0.0,0
-3.73,1.0,-0.07,1.47,-5.0,0.53,2.38,0.0,60.0,2.53,-2.67,0.0,1.0,0.34,1.07,1.85,1.53,1.53,0.1,0.0,1.4,0.0,0.93,-0.6,-1.6,0
0.0,2.83,2.0,7.14,46.86,3.31,0.54,1.0,128.69,1.83,0.83,3.4,1.0,2.32,0.83,2.03,1.0,1.0,1.73,0.0,0.29,0.0,2.0,2.0,4.0,0
-1.84,1.0,6.23,-0.92,-6.42,0.0,-0.18,0.0,-3.85,3.0,0.0,13.0,1.0,-0.39,1.0,12.34,7.45,1.0,0.76,0.0,0.54,0.0,0.08,-0.84,2.77,0
0.09,1.0,0.09,4.83,85.73,0.0,0.44,0.91,4.99,1.09,0.0,20.79,1.09,2.78,0.0,11.61,0.91,1.0,2.09,0.0,0.73,0.0,1.91,2.09,0.17,1
0.0,1.0,5.54,4.23,67.29,3.0,0.6,0.85,105.82,1.0,2.0,21.53,1.85,6.86,3.85,10.95,1.15,1.0,1.37,0.0,-0.06,0.0,1.0,5.38,4.23,0
1.38,1.0,-4.98,6.76,33.29,0.0,6.14,-1.24,-14.93,2.24,2.0,-3.73,1.62,-1.68,-0.62,-2.04,1.0,1.0,-0.48,0.0,1.1,0.0,0.76,1.0,0.62,0
-5.65,1.0,9.8,-3.8,7.7,0.0,-4.57,0.0,51.0,3.9,-7.6,19.2,5.9,7.08,0.95,7.81,0.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.07,46.9,0.0,3.83,0.0,0.0,0.39,-9.84,-6.14,-0.23,10.99,11.0,2.9,3.0,1.0,0.0,0.0,0.35,0.0,2.16,-2.46,-3.07,0
2.53,1.0,-3.17,-0.51,51.87,0.0,0.59,-1.53,106.93,3.0,0.0,6.32,2.0,0.71,-0.51,1.31,-0.51,1.0,0.11,0.0,0.33,0.0,4.02,3.0,4.98,0
0.0,1.0,-3.46,0.58,6.15,0.0,1.5,-0.58,57.31,1.58,0.0,-13.85,0.42,1.15,1.0,-2.63,1.0,1.0,-0.47,0.0,1.0,0.0,-0.15,1.0,-0.58,0
0.07,1.0,-4.58,3.0,36.11,0.0,2.18,0.0,-24.83,2.0,0.0,4.28,-0.79,2.33,1.86,2.15,0.93,1.93,0.04,0.0,0.5,0.0,1.93,3.0,2.93,0
0.0,0.36,3.21,3.08,8.04,0.0,4.52,0.0,-26.29,0.64,1.0,-5.13,0.0,4.44,4.92,3.14,1.64,1.0,-0.6,0.0,-0.64,0.0,2.0,-0.64,0.36,0
-0.92,2.0,-0.87,1.96,62.2,0.0,-0.18,1.0,28.65,2.92,0.0,22.75,1.0,10.2,1.04,10.63,0.04,1.0,2.17,0.0,0.5,0.0,3.0,2.0,5.87,0
9.0,0.31,1.0,3.31,67.84,0.0,21.76,0.0,32.65,-0.39,0.0,11.31,1.31,2.8,2.0,2.95,2.0,0.31,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
5.0,1.94,6.88,-2.76,-28.11,0.0,0.03,0.0,9.26,3.88,2.0,7.54,1.06,3.35,3.82,7.28,1.88,1.0,0.95,0.0,0.93,0.0,3.0,-0.88,0.94,0
0.0,1.0,1.0,0.72,12.69,0.0,0.88,3.0,100.0,1.0,-5.75,3.0,1.0,2.44,1.44,18.5,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.72,0
7.0,1.0,9.6,2.68,474.11,0.72,0.22,1.72,84.44,1.72,-0.72,21.25,1.28,1.2,-2.88,5.35,0.0,1.0,0.53,0.0,0.12,0.0,1.0,4.44,5.72,0
-9.45,1.0,-7.09,-0.79,-65.98,0.79,1.13,-1.57,85.17,2.0,0.0,-23.98,2.0,0.01,-1.36,-3.43,0.21,1.0,-1.42,0.0,1.39,0.0,-0.57,-0.57,-2.36,0
2.0,1.0,-2.93,5.88,84.61,0.0,1.26,0.98,46.32,-0.95,0.0,19.52,0.02,0.67,-0.98,10.77,1.0,0.0,1.73,0.0,1.08,0.0,1.98,1.0,-0.98,0
21.38,2.0,30.8,0.41,92.75,19.14,-0.28,0.0,71.7,2.65,3.3,18.72,1.65,8.74,1.0,6.35,0.35,0.35,1.32,0.0,0.33,0.0,3.0,3.0,4.0,0
0.97,1.0,-2.9,-2.86,-15.64,0.0,1.45,-0.97,-59.84,1.97,0.0,-17.34,1.0,-1.39,0.03,-1.01,7.03,13.0,1.36,2.0,1.48,0.0,1.0,0.03,-3.86,0
0.0,2.0,-0.84,5.81,25.33,3.16,1.88,1.0,85.28,4.51,-1.51,3.81,0.16,1.08,0.16,3.25,2.68,1.0,0.93,0.0,0.92,0.0,2.84,3.68,0.84,1
-0.55,1.0,-0.55,-0.55,-11.77,-0.55,2.31,0.0,-27.66,0.45,0.55,-2.87,-0.11,-2.55,-0.55,-0.84,2.0,1.0,-0.52,0.0,0.59,0.0,0.45,-0.11,1.0,0
0.0,2.0,19.47,12.89,843.02,21.86,0.49,3.0,82.1,2.53,0.53,5.16,1.53,8.12,0.0,5.21,1.0,1.0,1.86,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.3,-12.57,-9.78,-541.09,-3.49,0.12,-2.1,-24.44,0.3,0.0,3.3,1.0,-3.07,0.7,7.98,8.0,1.0,-1.15,0.0,0.0,0.0,0.3,0.0,3.0,0
0.0,0.26,4.26,-1.48,-2.71,0.0,0.44,-0.74,43.02,2.0,0.0,0.04,2.48,5.16,1.48,0.87,2.0,1.0,-0.46,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,1.0,-0.75,1.49,23.0,0.0,1.07,0.0,-17.35,2.25,0.0,3.26,1.75,1.34,2.0,1.91,2.0,1.0,0.0,0.0,0.5,0.0,0.25,2.0,0.25,0
7.53,1.0,46.12,4.21,68.22,0.0,0.88,0.0,100.88,-0.11,1.11,-0.11,0.45,1.49,0.0,0.63,0.45,1.0,0.09,0.0,0.18,0.0,2.0,-0.55,1.45,0
0.9,1.0,0.0,-3.59,16.31,-0.9,-0.79,0.0,-15.26,1.9,17.0,32.88,2.9,2.28,0.0,2.98,0.0,0.1,0.64,0.0,-0.17,0.0,5.9,6.8,9.49,1
0.0,0.15,1.61,-1.7,-13.39,0.0,-0.33,0.0,26.56,2.0,0.0,7.24,1.0,-0.08,-1.7,7.19,2.85,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,8.95,142.33,3.97,-0.05,0.0,98.53,2.0,0.99,8.95,1.0,4.16,-0.99,5.26,-1.99,1.0,1.62,0.0,0.5,0.0,3.99,1.99,2.98,0
32.23,0.23,53.9,1.53,93.88,29.0,0.08,1.53,116.41,1.23,2.0,13.47,2.0,3.96,0.0,2.15,-1.53,0.0,0.32,0.0,1.0,0.0,1.77,0.23,-2.3,0
9.0,1.0,9.16,0.64,340.29,20.16,1.16,0.0,111.34,2.84,-2.52,29.79,1.16,3.65,-0.84,3.15,1.84,1.0,-0.08,0.0,1.09,0.0,4.68,4.84,6.0,1
0.0,1.0,2.34,3.2,61.57,0.0,1.11,0.0,85.08,1.47,0.53,0.4,1.0,3.38,-0.53,2.47,1.0,1.0,0.82,0.0,0.23,0.0,2.0,2.53,2.0,0
0.0,1.0,8.91,8.0,149.99,2.0,-0.46,6.0,126.42,3.99,0.0,24.9,1.0,9.08,0.0,18.7,1.01,1.0,1.22,0.0,0.33,0.0,3.0,3.0,1.01,0
2.0,-0.38,-0.69,-22.01,-156.74,0.0,2.29,-10.32,-22.7,2.69,0.0,-17.95,0.31,2.47,1.0,-15.49,0.31,1.0,-0.75,0.0,1.49,0.0,1.0,-2.44,-3.44,0
1.41,1.7,2.41,-2.11,5.83,0.0,-0.4,0.0,60.55,0.59,0.0,11.33,1.0,5.08,2.41,7.09,2.41,1.0,1.63,0.0,1.02,0.0,1.7,4.11,3.41,0
-0.89,1.0,5.0,9.11,48.1,0.0,2.67,0.0,26.71,-1.66,0.89,-1.78,0.11,2.32,3.0,0.4,1.0,1.0,0.95,0.0,0.56,0.0,3.66,1.89,-1.66,0
0.7,1.0,0.0,8.5,66.3,0.0,4.8,0.0,23.1,0.7,1.0,10.5,0.0,1.77,0.0,3.25,-0.7,1.0,0.93,0.0,1.35,0.0,1.3,0.3,0.0,0
-0.6,1.6,5.83,-1.81,-5.55,1.0,-0.05,1.21,58.76,1.0,2.0,15.48,3.6,4.94,2.0,4.79,1.0,1.0,1.52,0.0,0.5,0.0,2.4,4.02,2.41,0
6.0,1.0,3.28,3.43,79.4,0.0,0.69,-1.28,33.3,1.64,0.0,15.81,2.0,4.25,1.28,6.25,0.64,1.0,-0.7,0.0,0.08,0.0,-0.28,2.72,4.64,0
0.0,1.0,0.0,3.52,23.38,0.0,2.8,5.77,0.0,-1.05,4.0,2.05,0.0,-3.51,-0.62,3.36,3.62,1.0,-0.39,0.0,0.0,0.0,1.48,0.0,0.0,0
5.0,1.0,-3.25,4.38,-50.9,0.0,7.39,0.0,-73.06,-1.62,2.81,-4.68,-0.81,-2.79,0.19,-2.6,-0.81,1.0,-0.37,0.0,1.24,0.0,2.0,-1.44,-1.62,0
0.0,0.03,5.0,4.94,10.2,0.0,0.65,3.0,19.79,1.0,0.0,8.33,0.03,1.19,1.03,13.18,7.83,2.94,2.35,1.94,0.99,0.0,5.0,1.03,-2.89,0
0.0,1.0,5.64,1.41,95.77,-1.18,0.84,0.0,82.41,-0.18,0.59,1.41,2.59,3.6,2.59,1.93,0.41,1.0,0.2,0.0,-0.3,0.0,1.0,0.59,2.18,0
0.0,1.0,9.01,-0.95,85.11,-0.99,0.48,2.0,-30.66,1.0,0.0,25.96,2.0,4.64,1.99,10.23,1.99,1.0,0.62,0.0,0.5,0.0,4.99,5.0,4.99,1
1.0,2.0,0.59,4.59,50.34,0.0,-0.19,0.0,74.84,2.59,-0.19,10.78,3.0,0.05,-3.56,5.75,0.0,1.0,1.52,0.0,0.33,0.0,2.0,3.0,2.59,1
1.0,1.0,11.0,5.7,45.92,0.0,0.51,2.0,13.38,0.08,0.0,8.0,0.08,4.5,2.0,11.94,6.55,2.85,3.07,1.85,0.5,0.0,3.0,2.0,0.0,1
-0.86,1.0,2.0,-1.72,42.4,0.0,-0.6,0.0,78.0,0.14,1.0,13.44,2.0,2.27,1.0,10.56,6.88,1.0,1.0,0.0,-0.36,0.0,0.14,1.14,4.58,0
0.0,2.4,1.4,-0.6,5.72,-0.6,0.18,0.0,68.93,2.0,0.0,9.4,1.0,4.65,-0.21,14.13,0.4,1.0,1.86,0.0,1.2,0.0,1.4,-0.21,2.21,0
13.95,1.0,9.64,5.0,65.77,4.45,0.22,0.0,132.04,1.86,1.73,9.59,2.0,6.81,1.14,7.7,-0.73,1.0,1.83,0.0,0.75,0.0,2.86,2.0,-0.86,0
0.0,1.0,-1.26,7.56,47.48,0.85,0.64,1.85,2.12,0.15,0.0,15.04,1.15,5.21,4.41,21.51,13.78,21.44,3.75,3.41,0.76,0.0,1.85,4.15,4.15,1
2.16,1.0,3.44,1.28,76.11,3.0,0.54,0.56,27.16,3.72,2.0,4.24,3.44,2.03,1.0,4.05,1.72,0.28,-0.01,0.0,0.0,0.0,2.72,0.0,-0.44,0
6.0,1.0,12.0,8.48,350.87,3.62,0.65,4.86,148.72,3.62,0.0,26.1,3.0,7.31,1.0,9.73,1.0,1.0,1.03,0.0,-0.37,0.0,3.62,7.62,10.62,1
0.0,1.0,1.83,-0.83,56.87,1.83,1.11,-0.83,91.95,0.17,0.0,5.49,1.83,2.48,0.51,-8.2,-10.62,-18.93,-2.02,-3.32,1.0,0.0,0.17,1.0,0.17,0
0.0,1.0,1.32,4.77,60.54,0.0,0.41,0.0,31.0,1.0,1.0,6.59,0.64,3.34,1.68,3.31,0.68,1.0,1.25,0.0,1.18,0.0,2.36,2.68,2.0,0
-1.0,1.0,3.5,2.0,17.0,0.0,1.48,0.0,6.99,0.5,0.5,8.0,1.5,-0.63,1.0,6.21,0.5,1.0,0.18,0.0,0.92,0.0,0.5,1.5,2.0,0
-1.77,1.0,-6.53,2.89,46.3,1.77,0.52,0.0,83.55,1.0,0.0,-8.87,1.89,4.66,3.0,1.69,1.0,1.0,1.29,0.0,0.85,0.0,1.0,1.0,0.11,0
0.0,1.0,3.25,0.0,17.27,-2.62,0.54,0.0,-17.6,0.13,0.0,7.38,2.87,1.36,0.13,9.03,4.49,1.0,0.19,0.0,0.67,0.0,1.0,2.0,1.87,0
29.0,1.7,0.0,9.28,160.59,0.0,-3.71,0.0,0.0,0.7,2.0,0.0,0.7,4.85,1.39,3.29,1.39,1.7,0.52,0.0,1.7,0.0,2.39,1.7,0.7,0
-0.8,0.2,-12.66,-1.21,-30.26,0.0,1.47,-1.61,77.5,2.0,0.0,-11.86,1.0,1.25,2.41,-7.76,2.61,1.0,-1.56,0.0,0.6,0.0,-0.41,-2.21,-0.61,0
6.31,1.0,9.01,4.0,361.92,14.73,0.24,0.3,108.53,3.0,-0.7,45.24,1.7,2.18,-2.1,4.82,0.3,1.0,-0.22,0.0,0.5,0.0,4.0,1.6,6.4,1
-1.83,1.0,4.58,7.92,124.16,0.0,1.98,0.0,16.5,1.0,0.0,2.75,2.0,7.24,2.92,3.41,3.0,1.0,0.67,0.0,-0.46,0.0,3.75,0.92,4.58,0
2.09,1.0,1.4,4.0,23.6,0.0,3.55,0.0,0.0,-2.09,1.0,0.0,0.0,1.0,1.0,1.35,1.0,1.0,0.0,0.0,0.35,0.0,1.7,-0.7,0.0,0
5.11,1.0,6.0,6.06,553.51,0.0,-0.0,1.0,-11.37,1.0,0.0,12.77,2.0,5.62,0.0,10.55,6.61,1.94,0.83,0.0,-0.44,0.0,1.0,2.06,7.83,0
2.0,1.0,0.41,5.75,39.03,0.0,1.92,0.59,85.15,3.41,0.0,-1.78,0.41,3.26,-0.59,2.24,2.0,1.0,0.49,0.0,1.59,0.0,2.59,1.59,1.0,0
-16.96,1.0,-31.12,5.36,86.08,-21.05,1.38,0.0,28.85,2.0,3.55,-5.26,0.27,3.86,0.73,1.77,1.73,0.73,0.97,0.0,-0.48,0.0,4.0,3.27,3.73,0
4.14,1.0,0.0,-0.61,33.9,0.0,0.97,0.0,153.62,0.46,0.0,1.61,1.0,1.74,-0.54,2.74,1.0,-0.54,0.2,0.0,1.54,0.0,1.54,1.54,0.54,0
-159.65,1.0,-149.3,1.0,0.13,-63.11,1.39,1.0,76.84,0.11,0.0,0.59,0.11,2.83,0.89,11.1,2.89,1.89,0.88,0.0,0.72,0.0,3.0,3.89,8.57,0
0.0,0.42,-0.75,2.17,18.23,1.58,0.68,0.0,71.63,3.0,0.0,3.0,1.0,-0.06,-0.17,3.49,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.74,13.4,9.66,587.23,2.23,1.02,1.49,51.88,1.0,0.0,-10.4,-0.49,5.09,1.0,1.19,1.74,1.0,1.13,0.0,-0.25,0.0,1.26,-2.23,1.74,0
-0.61,1.0,2.22,3.06,60.33,0.61,0.49,0.0,147.05,1.39,7.83,3.06,1.61,6.93,3.61,3.58,1.0,1.0,0.78,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,-3.18,-1.67,1.47,54.12,0.0,4.05,-0.84,83.7,0.0,1.0,3.0,0.0,-7.89,-9.21,-12.67,-13.23,-54.24,-4.18,-4.18,0.62,0.0,5.0,1.16,1.16,0
0.0,1.0,-5.88,4.96,102.02,0.0,0.53,10.79,-33.37,1.02,0.0,5.9,2.0,6.26,0.02,22.84,21.6,3.94,2.22,0.98,1.0,0.0,3.0,1.0,2.0,0
-160.08,1.9,-155.98,2.0,-202.65,-70.35,0.4,1.0,36.21,1.0,-1.81,-21.04,1.1,6.05,1.81,11.4,2.71,1.9,1.66,0.0,0.37,0.0,2.1,3.1,4.81,0
0.0,3.35,0.0,4.7,42.09,0.0,-0.03,3.14,-10.98,1.0,0.0,18.33,1.22,6.18,3.92,12.13,10.41,7.27,2.05,0.78,1.28,0.0,2.78,2.78,0.78,0
6.36,1.0,51.51,2.54,53.8,0.0,0.37,0.0,63.59,1.0,1.27,3.0,0.36,-1.57,0.0,1.7,1.36,1.0,0.0,0.0,1.64,0.0,0.73,1.64,0.0,0
-0.94,1.0,-1.81,-3.75,-62.42,1.0,1.77,0.0,-46.73,1.0,0.0,0.19,-0.88,4.83,3.94,0.97,1.0,1.94,0.64,0.0,1.0,0.0,-0.88,1.0,1.0,0
0.0,0.5,0.0,-0.52,56.97,0.0,-0.53,0.0,33.0,2.01,0.5,4.0,3.01,2.15,-0.51,1.75,0.5,0.5,0.36,0.0,1.5,0.0,0.5,1.5,1.5,0
28.14,1.0,53.81,-4.86,75.05,29.0,-4.12,0.97,166.08,2.97,0.05,37.37,3.95,5.17,-0.97,10.35,0.97,0.0,1.47,0.0,1.0,0.0,2.95,1.0,0.97,0
0.0,1.0,1.94,7.03,118.15,2.06,0.69,0.0,68.18,2.0,1.0,26.5,1.0,2.67,1.0,7.23,1.97,1.0,1.38,0.0,1.23,0.0,3.97,-0.91,1.06,1
0.0,1.0,0.0,0.97,-52.67,-1.94,1.04,-5.81,-67.8,-0.94,0.0,-10.53,1.0,-0.11,1.94,-2.07,8.0,1.0,0.08,0.0,0.65,0.0,1.0,-1.94,2.03,0
178.04,0.04,180.96,-3.82,286.05,80.96,0.0,0.0,104.74,1.04,2.96,33.35,2.0,4.08,1.91,1.16,0.96,0.0,-0.03,0.0,1.0,0.0,3.96,2.09,-0.91,0
-0.88,1.0,-3.04,7.88,182.76,0.0,1.27,0.88,97.92,1.12,0.0,-8.84,0.12,8.58,2.76,5.74,1.88,1.0,0.94,0.0,0.7,0.0,2.0,3.12,1.12,1
-0.29,-0.29,10.81,-0.65,54.12,0.0,0.2,0.0,100.21,3.65,0.0,16.94,2.0,2.1,0.65,3.16,0.0,1.0,-0.44,0.0,0.33,0.0,3.65,3.0,6.0,1
-5.74,1.82,13.12,0.0,32.58,0.0,-0.07,1.64,27.06,1.0,0.0,8.38,0.18,1.15,-0.82,10.59,1.18,1.0,1.38,0.0,1.0,0.0,3.46,2.64,2.64,0
0.0,1.0,0.84,-6.7,-5.82,0.84,-1.92,0.0,118.87,3.51,-0.84,4.0,2.84,1.75,0.84,4.27,1.0,1.0,0.6,0.0,0.58,0.0,-1.51,-0.67,-1.67,0
3.25,3.0,1.75,5.99,152.6,0.75,-0.39,0.0,62.65,2.0,2.0,21.23,2.75,11.18,1.49,9.85,1.0,0.75,2.56,0.0,0.31,0.0,2.75,3.75,6.0,1
4.0,1.0,-3.82,0.95,104.92,1.0,0.32,-1.91,18.79,2.0,3.0,5.86,2.0,1.73,-0.95,2.44,0.0,1.0,0.65,0.0,0.74,0.0,1.05,2.0,0.0,1
-5.67,1.0,-11.33,-1.89,-184.15,-1.89,1.9,0.0,-86.88,1.0,0.0,-17.0,0.11,-2.94,0.94,-1.24,1.0,1.0,-0.64,0.0,1.79,0.0,2.89,-3.72,-7.5,0
3.97,1.0,1.0,3.7,66.78,0.0,-0.18,0.0,-28.35,-0.7,0.0,16.8,2.57,3.0,1.13,5.02,0.0,1.0,0.95,0.0,0.72,0.0,2.43,1.57,3.0,0
21.28,1.0,26.44,-1.93,34.25,18.7,1.11,0.0,13.54,2.64,1.29,8.38,1.0,2.51,2.0,2.88,1.0,1.0,0.27,0.0,1.64,0.0,1.36,1.64,1.0,0
-25.19,1.0,-33.35,2.53,14.79,-19.85,0.71,5.53,-5.72,2.76,0.0,-3.82,1.0,4.16,4.76,3.79,1.76,1.76,1.5,0.0,0.24,0.0,1.76,0.24,1.76,0
0.43,1.0,2.64,3.93,15.57,0.0,1.53,0.0,48.12,1.79,14.0,0.21,1.79,-3.1,0.0,-1.27,0.0,0.0,-0.39,0.0,0.61,0.0,2.21,-0.57,1.79,0
0.0,1.0,5.0,1.7,-12.47,0.0,0.07,0.7,40.02,3.0,0.7,17.9,1.3,1.08,1.4,9.15,0.7,1.0,1.61,0.0,-0.02,0.0,2.0,5.5,3.4,1
0.0,1.55,0.0,10.2,120.25,4.0,-15.07,0.0,74.0,2.55,1.0,10.55,1.55,5.2,3.2,7.09,2.65,1.55,1.64,0.0,-0.05,0.0,3.0,1.45,3.0,0
0.0,1.59,4.1,-0.59,-5.21,0.59,0.05,0.0,62.27,2.17,0.0,5.86,0.41,2.93,0.41,3.43,0.41,0.41,0.57,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.85,0.0,0.85,19.15,0.0,0.46,9.36,0.0,2.0,0.3,3.4,1.15,0.85,0.85,5.96,5.96,0.85,0.0,0.0,0.15,0.0,1.0,0.15,-0.85,0
1.52,1.0,0.76,-1.55,92.77,0.0,1.14,0.0,51.54,1.76,0.0,8.03,2.76,1.98,0.24,1.37,0.24,1.0,-0.21,0.0,-0.38,0.0,1.76,0.76,1.52,0
6.89,2.0,5.08,-1.94,88.91,0.0,0.59,1.03,121.05,1.0,0.0,19.36,1.03,5.93,-0.97,0.23,1.0,-0.97,1.27,0.0,0.81,0.0,1.97,2.11,3.08,0
0.0,1.98,4.93,2.98,-49.42,3.0,-143.14,2.0,95.36,3.98,2.0,25.63,2.98,6.76,1.98,13.6,2.95,1.98,1.07,0.0,0.59,0.0,2.0,1.95,1.0,0
0.0,1.93,-10.21,-0.93,42.78,7.0,0.45,-2.79,27.85,1.0,0.0,-14.35,1.93,5.67,1.07,-1.38,2.0,1.0,1.19,0.0,0.58,0.0,2.0,2.93,0.0,0
-6.05,1.0,-5.5,-0.75,-37.48,0.0,1.16,-1.1,9.89,2.0,0.0,-17.06,1.55,-0.09,-0.1,-1.33,1.45,1.0,-0.16,0.0,-0.28,0.0,-0.1,-1.65,-1.65,0
12.0,1.0,9.07,3.14,133.55,0.0,-0.34,2.0,-11.13,-0.86,0.0,34.86,1.0,6.85,4.86,9.88,2.93,1.0,1.8,0.0,0.97,0.0,2.07,2.07,2.07,0
0.0,1.0,5.46,0.0,28.57,4.46,2.19,0.0,152.29,2.0,1.28,7.65,1.0,3.55,2.64,-0.87,0.36,1.0,0.17,0.0,0.64,0.0,3.28,3.55,3.19,0
-0.91,1.0,0.0,0.91,41.2,0.0,0.59,0.91,50.06,0.09,0.0,7.4,1.0,3.59,1.0,2.92,-0.83,1.0,0.79,0.0,0.0,0.0,1.91,-0.91,0.0,0
0.0,1.0,2.35,3.77,68.37,2.0,1.05,1.0,80.42,1.0,0.88,-5.37,2.88,1.65,-0.88,0.23,-1.77,1.0,0.2,0.0,-0.28,0.0,3.0,2.23,3.0,0
4.28,0.14,-5.99,-1.71,-12.22,-0.86,2.61,0.0,-85.55,-1.57,1.71,-5.56,-0.71,-0.46,1.71,-1.52,2.86,1.86,-0.86,0.0,1.86,0.0,1.14,1.86,-0.86,0
0.0,3.9,1.74,4.63,6.78,0.0,0.92,0.58,0.0,1.58,0.0,-2.32,1.42,8.9,6.79,10.58,10.85,39.22,2.9,2.9,0.5,0.0,3.58,1.16,1.16,0
-13.09,2.75,-4.36,2.75,116.27,-3.49,0.68,0.0,-9.6,0.13,-1.75,1.0,0.13,6.99,1.87,10.3,8.87,13.0,3.46,2.0,1.44,0.0,2.75,2.75,4.36,0
2.0,0.32,2.04,2.36,78.38,0.0,1.69,0.0,93.19,1.68,0.0,-2.04,0.32,1.57,0.68,1.73,1.0,0.0,-0.41,0.0,1.09,0.0,1.68,1.0,0.0,0
-0.68,0.32,3.04,0.0,-21.25,-0.68,1.82,0.0,86.37,3.32,0.0,-8.18,1.0,3.16,4.04,1.4,2.0,1.68,-0.02,0.0,0.84,0.0,0.64,1.32,-3.41,1
10.0,1.0,78.35,4.88,83.61,2.65,0.43,1.77,84.97,1.0,2.0,12.38,1.0,4.18,1.0,4.78,0.0,1.0,0.38,0.0,0.56,0.0,1.0,1.88,2.65,0
9.0,1.0,3.35,6.22,417.75,21.0,1.1,0.0,106.79,0.52,0.74,25.87,2.74,2.0,-0.74,1.04,0.26,1.0,0.08,0.0,-0.49,0.0,3.74,3.26,6.0,1
2.0,1.0,1.46,3.3,40.49,0.0,1.01,0.77,27.62,1.77,0.77,2.46,0.23,11.27,2.3,8.7,2.54,1.0,1.98,0.0,0.18,0.0,1.23,5.07,0.77,1
0.94,1.0,2.83,-1.77,84.35,0.0,-2.36,0.0,139.25,1.0,-0.94,9.83,2.0,9.66,-0.94,5.81,0.0,1.0,1.22,0.0,0.53,0.0,1.94,1.94,3.0,0
0.0,2.0,-6.7,-4.11,-26.55,0.0,0.84,-2.29,72.94,1.0,0.76,-19.87,1.76,-0.13,1.24,-3.76,-0.53,1.0,1.28,0.0,0.62,0.0,1.0,1.76,0.0,0
0.0,1.79,0.79,7.16,41.0,0.0,-0.41,0.0,39.49,0.21,0.0,8.79,1.0,8.89,7.05,6.16,3.79,1.0,1.09,0.0,0.0,0.0,2.42,0.0,0.0,0
4.0,3.0,4.16,3.0,131.82,0.0,0.63,0.53,126.37,2.53,2.0,13.36,2.0,8.49,1.58,6.73,1.0,0.0,1.29,0.0,-0.03,0.0,2.0,2.47,6.53,0
0.0,1.0,2.06,4.06,105.08,2.75,0.4,0.0,100.35,1.0,0.0,10.43,1.31,4.23,-1.37,4.78,0.0,1.0,1.18,0.0,1.0,0.0,-0.37,1.0,3.0,0
0.0,1.0,-1.54,-5.4,-38.14,-0.77,0.83,0.0,-59.37,1.0,-2.31,0.69,1.0,-1.98,-0.77,2.42,5.86,1.0,-0.98,0.0,1.77,0.0,2.0,1.77,0.77,0
