CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.73,0.44,-2.36,2.24,0.16,0.44,74.41,0.44,1.12,1.03,1.0,4.3,0.0,4.87,1.0,1.0,1.65,0.0,1.0,0.0,0.88,1.0,-1.24,0
2.61,1.0,8.0,1.48,85.66,0.0,1.76,0.0,55.38,0.48,1.04,0.96,0.44,3.84,3.04,1.88,1.0,1.0,0.03,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,1.0,3.19,2.85,94.41,1.0,0.48,0.0,114.97,0.41,3.0,9.15,2.0,2.11,-1.97,3.02,-3.56,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.64,2.21,106.71,4.21,-0.53,2.36,147.13,-0.57,2.0,21.71,2.79,7.29,-1.57,12.23,-0.57,1.0,1.61,0.0,0.48,0.0,1.0,-0.57,1.57,0
0.0,0.3,-1.1,-0.4,-45.89,0.0,1.72,0.0,1.88,4.1,0.0,4.3,1.0,1.46,4.4,3.73,2.7,1.0,0.08,0.0,1.0,0.0,0.3,1.0,1.7,0
2.0,0.41,10.47,3.24,41.82,0.0,4.13,-1.18,131.15,0.41,2.0,19.81,0.41,1.49,0.0,0.02,-1.76,0.41,-0.54,0.0,1.29,0.0,0.82,2.76,3.94,0
0.0,1.0,1.42,0.58,104.18,4.08,0.55,0.0,75.66,2.0,-0.58,-5.99,-0.75,2.69,0.58,1.16,2.58,1.0,-0.53,0.0,0.19,0.0,0.42,-0.58,1.42,0
1.0,2.0,0.0,-2.44,46.92,0.0,-1.74,0.0,0.0,6.04,-0.68,12.72,1.68,6.74,2.04,5.51,2.68,1.0,1.53,0.0,1.68,0.0,1.0,1.68,2.68,0
2.0,1.0,0.0,2.8,57.04,0.0,2.23,0.0,54.0,1.0,0.56,1.44,2.0,2.59,0.56,0.66,1.0,1.0,-0.15,0.0,-0.56,0.0,1.0,-0.56,3.68,0
6.0,1.0,3.0,2.96,53.04,-0.96,1.27,0.0,44.0,1.96,0.0,14.0,1.04,1.99,1.91,3.77,0.96,1.0,-0.05,0.0,0.01,0.0,3.0,5.96,3.04,1
0.0,3.0,6.29,-1.74,-5.81,0.0,0.28,0.0,44.9,3.0,0.0,3.19,1.0,5.44,2.45,7.11,2.45,1.0,0.98,0.0,0.25,0.0,-0.1,-0.74,2.45,0
-0.09,1.0,-2.17,-2.71,6.44,0.0,-1.09,0.0,-54.26,1.0,-1.09,1.0,1.0,10.61,5.63,5.86,2.09,1.0,0.0,0.0,0.0,0.0,0.46,0.0,-0.54,0
13.0,1.0,19.0,8.27,1043.69,-0.73,3.29,0.0,29.07,3.0,2.82,7.09,4.0,9.24,0.0,0.59,0.18,0.0,-0.1,0.0,-0.18,0.0,3.82,3.18,8.18,0
2.0,0.49,-2.05,10.51,50.03,0.0,4.0,-0.51,-33.84,1.0,1.0,3.49,0.49,-0.2,0.49,-2.75,-0.51,1.0,-1.11,0.0,0.51,0.0,3.51,0.51,-0.51,0
1.0,1.0,-5.05,5.0,31.42,0.0,1.2,-1.52,53.2,3.52,0.0,3.88,0.49,2.27,2.0,3.54,4.01,1.0,1.89,0.0,1.51,0.0,1.0,1.51,0.0,0
4.11,1.0,1.0,7.76,43.57,0.0,2.99,2.0,-19.38,1.59,1.17,1.59,0.41,0.69,1.59,7.52,8.41,1.0,-0.1,0.0,1.59,0.0,1.59,1.59,-0.59,0
0.0,0.17,1.0,2.67,27.33,0.0,2.41,-0.83,0.0,0.17,0.83,-5.67,1.83,1.58,1.5,-7.58,0.33,1.17,-0.88,1.0,1.63,0.0,1.33,-3.17,-2.5,0
0.0,1.0,3.0,1.91,37.28,-0.64,1.47,0.0,81.64,2.27,-1.91,1.63,1.36,1.81,0.64,2.83,1.27,1.0,0.61,0.0,0.64,0.0,2.64,0.64,0.64,0
1.0,1.96,0.0,5.96,-81.36,0.0,-140.69,0.0,33.0,2.96,0.0,22.74,1.96,6.9,2.0,21.18,5.89,1.96,2.58,0.0,1.39,0.0,1.0,4.85,2.89,0
8.96,0.21,-3.96,-3.96,-12.91,0.0,3.68,0.0,-52.3,-0.79,3.58,0.0,-0.79,0.02,2.0,-2.96,1.0,1.0,-1.09,0.0,1.48,0.0,-0.58,-0.58,0.0,0
-0.67,1.0,1.67,8.0,56.34,2.67,0.75,2.0,52.68,1.0,0.0,6.33,1.67,-1.13,-1.0,8.4,9.0,1.0,0.67,0.0,1.33,0.0,1.0,2.33,0.67,1
0.0,1.0,9.98,1.01,7.08,0.0,-0.45,0.0,129.85,0.0,-2.99,-7.98,2.0,2.46,2.0,3.48,2.0,1.0,1.43,0.0,0.75,0.0,-1.99,-3.99,-2.99,0
0.0,1.61,-4.19,2.16,-43.98,0.0,0.44,2.39,38.35,1.0,0.0,5.35,0.39,2.1,1.0,8.77,0.39,1.0,1.15,0.0,1.0,0.0,0.77,1.0,-0.45,0
0.0,1.0,0.0,6.86,138.75,0.0,3.89,0.0,-1.2,2.97,0.97,2.93,0.07,6.8,1.97,0.77,0.03,1.0,0.31,0.0,0.03,0.0,2.03,0.03,4.9,0
1.64,1.0,7.04,5.0,43.48,0.0,-0.14,0.0,86.11,0.72,0.0,35.2,1.0,3.56,0.08,11.56,2.36,0.36,2.23,0.0,0.68,0.0,1.0,2.28,3.2,0
1.0,1.0,6.2,0.6,41.83,0.0,-0.79,0.6,111.87,2.0,0.0,8.42,4.0,5.54,-1.2,4.93,0.0,0.0,1.33,0.0,1.6,0.0,1.6,1.6,0.6,0
0.0,1.0,0.24,2.29,23.89,-0.76,3.2,0.0,36.83,-0.53,-1.53,4.47,0.47,-4.33,-0.76,0.63,0.24,1.0,-0.69,0.0,0.28,0.0,2.76,0.47,-0.76,0
0.61,2.0,7.74,5.0,36.29,0.0,-0.27,5.0,100.83,-0.22,0.0,34.76,1.0,2.76,-1.45,25.27,11.39,1.39,2.59,2.0,-0.31,0.0,1.0,1.22,3.06,0
0.0,1.0,-8.1,6.47,19.37,0.0,5.74,-2.21,-44.17,1.47,1.0,-14.72,-0.74,0.85,3.74,-6.11,1.74,1.0,-0.17,0.0,0.74,0.0,2.0,0.74,-0.47,0
-0.68,0.32,1.32,-2.04,-206.21,0.0,0.43,0.0,61.2,1.68,-1.36,-2.04,0.32,-4.78,4.68,2.33,1.0,1.0,1.0,0.0,1.23,0.0,1.0,0.32,-3.76,0
1.89,1.0,0.0,-3.55,11.13,-0.89,0.58,-1.77,0.0,-0.77,0.0,-2.55,1.0,9.11,6.66,1.84,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,1.37,-3.26,20.63,0.0,1.54,0.0,32.35,2.63,2.45,8.97,1.0,-0.19,1.18,0.94,0.37,1.0,-0.61,0.0,0.39,0.0,6.26,4.26,3.26,0
3.0,6.0,7.14,21.47,216.56,0.0,-0.15,3.0,37.53,-0.2,2.0,9.47,1.73,0.97,-1.67,9.55,0.27,1.0,1.21,0.0,-0.23,0.0,0.27,1.27,1.27,1
0.0,0.48,-15.27,-1.61,21.04,2.0,8.79,1.0,-3.09,1.24,0.0,-0.76,0.24,-4.23,1.24,0.9,1.24,1.24,1.1,1.0,-0.26,0.0,0.48,1.24,-0.52,0
0.0,1.0,-0.18,1.18,9.4,0.0,2.94,-0.59,99.14,-0.18,1.18,-9.31,2.0,1.48,0.59,-1.64,1.0,1.0,0.05,0.0,0.96,0.0,0.23,0.82,-2.94,0
0.0,1.0,2.98,8.96,72.44,1.0,2.02,-0.98,111.33,-0.96,4.96,-19.52,2.0,4.23,1.98,-1.13,0.0,1.0,1.01,0.0,0.49,0.0,-1.94,-1.96,-2.94,0
-0.58,1.0,9.5,5.85,186.74,2.15,-1.59,0.0,134.7,1.0,2.42,17.12,3.15,5.07,0.42,7.83,0.58,0.42,1.79,0.0,0.0,0.0,0.42,0.0,0.0,1
0.62,1.0,-4.0,1.62,34.13,0.0,0.64,-1.87,65.62,2.0,0.0,-9.62,1.38,9.22,1.87,-0.53,1.62,1.0,1.16,0.0,0.31,0.0,1.62,1.87,-0.62,0
0.0,1.0,-2.99,-0.8,71.33,0.0,2.17,-2.4,100.0,4.8,0.0,-12.78,1.8,10.78,7.0,-4.4,2.0,1.0,0.0,0.0,1.0,0.0,2.8,1.0,2.0,1
1.0,1.0,0.0,2.0,61.0,0.0,1.17,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,1.1,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
4.57,1.0,5.65,3.91,77.58,1.0,0.9,0.0,131.8,2.91,2.83,20.79,2.91,8.19,1.91,2.95,-1.83,1.0,0.82,0.0,0.5,0.0,2.91,3.0,0.0,0
0.0,2.0,1.0,5.0,9.37,0.88,0.09,1.0,61.38,2.88,3.63,10.5,2.0,5.2,1.0,6.78,2.12,1.0,1.76,0.0,-0.08,0.0,0.12,0.25,1.0,0
6.0,1.0,13.0,0.37,205.43,2.0,-1.5,0.0,100.0,1.37,1.0,24.53,3.0,5.55,0.0,6.77,1.0,0.0,1.07,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.0,-0.87,0.0,10.24,0.87,2.44,0.0,-10.41,1.87,0.0,3.6,0.13,1.8,3.74,-1.26,1.87,1.0,-0.65,0.0,0.58,0.0,1.0,1.74,0.0,0
-1.89,1.0,4.89,3.77,63.47,-8.48,0.41,3.77,44.78,0.06,-1.89,18.37,1.06,5.57,0.94,13.77,1.89,1.0,0.95,0.0,-0.57,0.0,5.77,2.83,0.94,0
0.03,2.0,-1.93,2.03,3.04,0.0,0.45,2.0,38.69,1.03,0.0,1.03,2.0,5.53,1.93,7.03,4.97,1.0,1.75,0.0,-0.48,0.0,4.97,1.93,-0.93,0
0.96,1.96,4.2,7.84,79.87,0.0,-0.08,7.84,13.73,2.0,0.0,19.52,1.0,6.87,1.0,13.1,0.04,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.54,3.77,131.76,6.54,0.72,-3.08,115.38,1.77,2.0,-7.07,2.0,4.62,0.77,-9.82,-6.69,1.0,1.98,-0.77,1.38,0.0,1.77,2.54,0.77,1
0.0,1.09,3.91,2.26,171.7,0.0,0.52,-4.57,108.87,1.0,0.0,-3.57,1.91,6.44,-0.91,-12.78,-9.06,0.09,0.05,-1.83,1.61,0.0,2.91,2.83,0.0,0
0.63,1.0,1.37,-5.02,17.37,0.0,0.36,-1.25,103.0,2.63,0.0,1.63,1.0,-0.9,-3.76,-1.88,-1.76,1.0,-1.2,0.0,0.0,0.0,2.25,0.0,3.88,0
0.0,1.0,-0.82,4.82,53.47,-0.82,0.8,1.0,-28.75,1.18,-1.46,1.43,1.82,6.44,3.0,11.14,2.82,1.0,2.26,0.0,1.07,0.0,3.82,6.82,4.0,1
0.0,1.0,-9.21,-1.86,-157.61,-13.85,0.74,0.0,1.66,2.93,-19.28,-1.14,0.14,0.12,2.79,1.9,1.86,1.0,-0.57,0.0,0.56,0.0,-0.86,-1.86,-4.64,0
1.0,2.88,-13.01,5.38,66.02,2.0,0.56,0.0,33.37,2.0,0.0,1.24,2.0,3.17,1.0,4.41,0.12,1.0,2.71,0.0,-0.28,0.0,2.88,5.75,4.25,0
0.0,0.0,12.87,-0.61,22.45,0.0,0.41,0.0,52.09,1.0,1.0,9.8,2.0,3.78,0.61,4.53,0.61,0.0,0.15,0.0,1.0,0.0,1.0,1.0,1.23,0
-1.81,2.0,1.81,1.0,13.14,1.0,0.63,0.6,38.64,1.0,4.21,8.26,1.4,4.21,0.4,5.18,1.0,1.0,0.81,0.0,1.12,0.0,-0.21,-0.21,-0.6,0
13.0,1.0,13.33,9.05,1157.52,3.38,1.83,-0.81,103.48,1.38,-0.43,-0.14,3.19,11.02,0.81,-1.12,2.62,0.0,-0.52,0.0,1.18,0.0,2.19,2.38,8.19,0
0.0,1.0,1.0,17.74,87.84,1.0,6.33,1.0,50.0,1.97,0.97,3.0,0.03,-0.57,1.0,8.05,4.03,1.0,2.25,0.0,1.0,0.0,1.03,1.0,2.97,1
0.0,0.02,2.98,3.98,98.82,0.02,0.93,0.0,84.8,2.0,-1.93,10.93,2.98,8.16,1.98,2.55,0.0,1.0,-0.69,0.0,-0.48,0.0,2.0,2.02,0.98,0
0.0,2.0,1.0,-2.42,15.31,-0.93,0.03,4.07,73.18,1.0,0.93,31.83,3.78,2.88,0.07,18.33,7.36,2.0,1.19,2.0,-0.31,0.0,1.0,0.93,0.0,0
1.0,1.0,12.42,-1.37,72.81,5.0,-0.02,1.35,115.75,0.33,3.0,26.09,1.0,4.37,-1.37,12.9,-1.37,1.0,-0.12,0.0,0.1,0.0,4.7,5.02,2.67,1
0.0,-0.64,1.0,2.36,28.38,0.66,0.53,-0.32,53.96,2.66,1.0,5.02,2.0,3.19,1.0,3.2,2.34,0.34,0.77,-0.66,0.99,0.0,-0.32,3.32,-0.32,0
11.0,2.0,12.17,4.07,397.77,11.93,2.37,-0.54,54.73,0.39,0.93,15.95,0.93,2.54,0.54,2.94,1.54,1.0,0.43,0.0,0.25,0.0,1.46,3.39,5.93,1
-0.89,1.0,-4.44,5.33,-9.53,-4.44,5.82,0.0,-69.26,0.11,10.22,-14.98,1.11,6.4,9.22,-5.23,2.11,1.0,-0.89,0.0,-0.44,0.0,2.0,-2.66,-1.78,0
0.0,1.0,2.94,-0.94,28.08,0.0,0.48,0.0,82.19,1.94,0.0,6.56,0.06,6.78,4.0,1.9,0.06,1.0,0.93,0.0,0.38,0.0,0.06,2.87,1.0,0
0.0,1.0,4.39,1.0,16.67,0.0,2.59,-0.61,46.0,-0.82,1.61,6.55,1.39,2.92,1.21,2.0,1.0,1.0,-0.09,0.0,-0.05,0.0,2.61,1.79,-0.82,0
0.0,1.0,3.88,3.88,55.93,-0.97,1.47,2.91,-36.9,2.03,-2.91,6.8,0.03,2.36,0.97,9.36,2.97,1.0,0.31,0.0,1.97,0.0,2.97,1.97,2.94,0
0.0,1.0,0.82,0.0,-49.39,0.0,0.31,0.59,49.72,2.59,0.59,4.55,1.59,1.06,0.59,4.82,3.18,1.0,0.3,0.0,-0.3,0.0,0.41,0.59,2.59,0
-2.89,2.93,2.0,1.11,11.32,0.0,-0.08,1.0,6.39,3.96,0.0,23.14,-0.93,4.19,2.89,11.83,2.93,1.96,1.82,0.0,0.02,0.0,2.07,3.96,7.89,1
2.81,1.0,-6.51,12.44,-8.8,0.0,4.74,0.0,-67.57,1.0,1.81,3.19,0.19,-1.44,0.19,-1.55,-0.81,1.0,-0.11,0.0,0.81,0.0,3.0,0.81,-0.81,0
0.63,1.0,1.89,-1.26,17.37,0.0,1.73,0.0,6.93,2.26,12.0,2.89,2.0,10.87,11.0,3.36,2.37,1.0,-0.09,0.0,-0.21,0.0,2.63,0.63,3.78,0
37.0,1.0,16.47,3.02,1591.25,14.0,0.24,1.0,104.45,1.0,4.0,93.22,2.75,12.42,-0.75,8.26,-0.75,1.0,0.82,0.0,-0.46,6.0,4.25,5.25,20.0,1
0.99,1.99,9.93,6.96,61.67,-3.94,0.13,6.94,28.33,1.0,0.0,20.94,0.01,3.57,0.01,14.91,0.01,1.0,1.13,0.0,0.51,0.0,2.0,-0.97,1.01,0
0.0,1.0,-2.95,2.05,34.69,0.0,3.5,-1.48,16.24,0.0,5.0,-14.45,0.0,2.74,2.95,-6.73,-0.74,1.0,0.14,0.0,0.37,0.0,2.0,-0.74,1.0,0
-5.36,1.0,-2.68,8.68,54.38,0.0,6.07,0.0,45.69,1.89,2.0,-9.72,0.11,5.03,2.79,-2.44,2.79,1.0,0.09,0.0,1.6,0.0,-0.79,-2.57,-3.57,0
0.0,1.0,2.0,2.96,75.87,-0.74,2.19,0.0,85.0,-1.22,3.71,0.0,0.26,5.84,2.52,-0.2,-0.48,1.0,0.9,0.0,0.51,0.0,1.74,-0.48,1.74,0
2.0,1.0,0.0,10.91,48.09,0.0,2.36,0.0,0.0,-0.82,1.0,5.82,1.0,-2.03,-2.63,10.49,0.91,1.0,0.54,0.0,-0.54,0.0,3.0,2.72,1.82,0
-2.34,1.17,-0.67,-7.35,-200.75,2.0,1.46,-0.83,-33.48,1.17,1.67,-3.04,1.17,0.93,2.67,1.29,1.0,1.83,0.78,0.0,0.25,0.0,2.0,4.0,5.17,0
0.6,1.0,11.6,-1.02,171.6,16.0,-1.53,0.0,143.2,2.0,23.4,19.63,3.6,8.09,-0.6,4.41,0.6,0.4,1.33,0.0,0.7,0.0,4.0,4.21,6.6,1
0.14,0.14,3.0,7.85,38.57,-0.86,0.86,1.71,31.08,0.14,0.0,5.29,0.14,17.7,8.14,7.45,6.14,1.0,1.64,0.0,0.5,0.0,1.14,3.0,0.14,0
1.88,1.0,-0.94,0.0,30.53,-0.94,1.07,0.0,13.18,2.06,0.0,-2.59,1.0,4.14,1.12,-4.96,2.0,1.0,0.2,0.0,0.53,0.0,1.06,-0.88,2.88,0
37.99,1.99,10.01,6.99,1584.05,14.0,0.91,1.0,22.46,3.98,4.0,86.01,1.01,9.31,0.0,6.28,0.99,1.0,1.54,0.0,0.62,6.0,4.01,5.01,21.99,1
0.89,5.89,12.57,6.67,83.23,0.0,0.3,2.0,56.46,1.89,-0.89,-0.13,-0.78,8.09,1.89,12.53,2.89,2.0,3.21,1.0,0.3,0.0,2.11,-0.89,2.0,0
-0.88,0.12,-7.05,-2.41,-305.08,0.0,1.79,0.0,-22.04,3.0,-1.76,-8.35,0.12,-12.9,1.88,1.11,1.0,1.0,-0.09,0.0,1.59,0.0,0.12,-0.76,-7.94,0
6.0,2.0,5.0,2.0,269.54,1.0,0.15,0.0,72.7,2.09,1.0,34.55,1.09,4.75,-0.91,8.04,1.91,0.0,1.76,0.0,0.33,0.0,2.91,6.0,8.0,1
-1.57,1.0,5.36,7.57,124.46,0.0,1.97,0.0,82.94,0.21,2.0,1.21,1.0,3.66,1.79,1.09,1.0,1.0,-0.07,0.0,1.0,0.0,0.21,1.0,2.79,0
-0.8,1.0,-9.55,4.77,49.25,-7.16,4.29,0.0,-75.58,-0.59,-0.8,-2.77,0.41,3.86,1.8,0.19,1.0,1.0,-0.29,0.0,1.0,0.0,2.8,1.0,1.0,0
0.69,2.0,3.62,1.62,64.88,0.0,-0.08,0.0,57.94,3.0,0.0,9.94,3.06,5.82,-0.69,8.39,1.31,0.31,1.95,0.0,1.0,0.0,1.31,1.0,3.0,0
6.0,1.0,11.43,0.0,21.71,8.43,-0.07,0.0,111.57,2.57,3.0,3.57,1.43,1.04,-0.57,-0.11,0.0,1.0,0.58,0.0,1.0,0.0,2.14,1.0,1.71,0
7.0,0.02,-1.97,2.02,-21.98,0.0,4.1,0.98,-15.75,0.03,2.0,6.91,1.0,0.02,-0.97,4.31,0.0,1.0,-0.76,0.0,1.49,0.0,2.0,0.02,-3.94,0
1.0,2.5,1.0,16.51,547.01,0.0,2.31,0.0,68.0,1.0,-0.5,8.5,0.5,10.25,2.5,4.78,1.0,1.5,0.59,0.0,0.5,0.0,4.5,0.5,3.5,0
1.14,-0.72,0.0,2.14,66.62,0.0,0.73,-1.14,87.91,0.43,0.0,-2.58,3.57,2.08,-3.43,-5.84,-4.15,1.0,-1.09,0.0,0.89,0.0,2.0,1.57,0.57,1
0.6,1.0,6.01,-0.2,36.4,0.0,-0.61,0.0,42.78,0.4,0.0,22.44,3.0,4.29,0.0,5.55,1.0,0.4,0.78,0.0,0.7,0.0,1.4,2.2,3.61,0
-0.8,0.2,4.41,0.0,39.18,0.0,0.86,1.0,37.26,1.2,-1.59,3.18,1.8,4.4,3.0,9.27,2.0,1.8,-1.21,0.0,-0.27,0.0,1.8,0.8,0.2,0
-5.25,0.12,0.5,-0.88,-178.17,-0.88,0.18,0.0,36.24,0.12,-0.88,-15.38,2.0,-0.76,0.0,6.69,1.0,1.88,0.17,0.0,0.71,0.0,0.12,-4.25,-7.0,0
0.0,1.0,1.0,6.0,64.01,1.33,1.21,0.0,66.0,4.66,0.0,6.33,1.0,5.76,1.34,5.23,2.0,1.0,0.57,0.0,0.75,0.0,1.34,2.0,1.0,0
-0.74,1.26,16.97,9.48,272.52,0.0,0.55,4.0,73.97,3.0,-1.48,38.97,1.0,5.74,0.74,10.45,1.0,1.74,-0.36,0.0,0.67,0.0,3.74,2.0,3.26,0
0.0,1.0,2.71,6.81,44.06,0.0,4.29,1.81,65.93,0.0,1.0,9.03,-0.9,6.61,3.9,6.09,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,1.0,0
0.55,0.0,6.01,0.0,8.09,0.0,3.41,0.0,45.38,-0.55,0.0,15.85,0.0,1.91,0.0,2.25,0.55,0.45,0.38,0.0,0.73,0.0,1.55,2.09,3.28,0
5.0,1.0,-3.04,6.0,43.88,0.0,4.96,-0.51,-25.33,-0.51,8.08,1.51,0.51,3.79,5.05,-2.44,0.51,1.0,0.0,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,1.0,5.78,-2.12,-0.72,1.53,-1.86,0.0,118.79,2.53,0.35,11.06,2.0,3.18,0.0,5.19,0.53,1.0,0.56,0.0,0.13,0.0,0.47,0.0,-0.53,0
0.19,2.81,6.38,9.86,443.34,1.62,1.16,0.81,74.17,1.0,2.0,14.57,-0.43,19.52,1.62,5.89,2.62,2.62,2.22,0.81,-0.07,0.0,2.81,3.81,10.81,1
0.0,1.0,-1.3,1.42,-61.15,-0.64,0.67,3.36,0.26,1.36,0.0,-4.88,1.0,6.72,1.64,4.65,1.0,1.0,-0.09,0.0,1.0,0.0,1.36,1.0,-1.93,0
3.0,6.0,2.0,17.14,91.6,0.0,0.18,3.0,68.09,2.95,2.0,9.9,0.05,-1.31,2.0,10.62,1.0,1.0,1.4,0.0,0.02,0.0,1.95,2.95,2.95,1
-7.92,0.28,-7.2,3.28,-262.33,-9.36,4.44,0.0,0.0,0.0,-0.44,-12.96,-0.72,-1.97,1.72,-1.68,1.0,1.0,-0.98,0.0,0.41,0.0,1.0,-2.88,-5.04,0
2.48,1.0,2.48,0.0,24.69,0.0,-0.02,0.0,151.75,1.34,0.0,-0.31,1.0,-0.36,0.17,4.18,1.0,1.0,0.3,0.0,0.5,0.0,4.83,2.0,2.17,0
0.0,1.0,-0.52,0.0,18.82,0.0,2.07,-0.52,-25.91,3.0,6.22,-3.26,1.0,10.53,8.7,1.43,3.55,1.0,-0.2,0.0,0.61,0.0,2.52,-0.04,-0.04,0
0.0,1.0,-3.93,1.07,164.78,0.0,1.16,-1.57,125.3,1.43,0.0,-5.22,3.0,21.51,4.14,-4.44,1.0,1.0,0.84,0.0,0.67,0.0,4.0,2.0,2.21,1
3.0,6.0,0.99,22.02,198.43,0.0,0.74,3.51,31.78,3.01,2.0,16.6,0.49,3.77,2.0,10.09,1.0,1.0,1.2,0.0,0.25,0.0,2.52,3.01,4.53,1
0.0,1.0,-0.6,2.79,45.21,0.0,4.31,0.6,-4.22,1.0,5.0,-6.45,1.0,2.99,2.21,2.65,0.6,1.0,-0.48,0.0,0.1,0.0,1.4,0.79,-0.21,0
-0.85,0.15,1.0,2.0,81.74,0.0,1.88,0.0,66.0,0.15,2.55,4.85,3.0,2.89,2.0,0.08,-0.7,1.0,-0.78,0.0,-0.64,0.0,4.4,3.4,3.55,1
-5.01,0.28,11.87,-1.15,30.69,0.0,-2.03,1.0,39.0,-0.43,2.72,21.28,1.28,7.42,-0.72,9.66,1.0,0.28,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
2.55,1.55,-4.98,2.66,27.23,-0.55,0.56,1.11,50.51,2.0,0.0,6.89,1.55,1.98,-0.55,2.66,2.66,1.0,0.64,0.0,0.59,0.0,3.66,-0.11,0.55,0
1.0,2.0,1.0,1.0,49.45,1.0,5.49,0.0,72.0,0.48,22.7,4.64,1.16,7.05,4.2,0.26,-3.2,1.0,1.38,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,1.0,0.0,0.67,38.79,0.0,1.1,0.0,2.68,0.33,0.0,0.33,2.34,7.49,2.33,1.87,1.33,1.0,-0.55,0.0,0.33,0.0,1.0,0.33,0.0,0
26.55,1.0,12.61,2.15,1151.95,10.05,0.05,-0.72,149.61,1.0,2.87,70.28,2.0,8.26,-0.72,5.92,-1.87,1.0,0.91,0.0,1.2,4.31,3.87,5.31,12.2,1
1.0,2.86,-7.59,14.86,555.03,0.0,0.75,0.0,110.97,2.72,-2.58,8.86,2.72,12.76,2.0,9.4,1.86,1.86,1.23,0.0,0.14,0.0,3.14,0.14,4.0,1
5.0,1.0,1.56,0.14,84.95,0.0,0.67,-2.58,78.91,2.0,2.0,3.97,2.86,4.33,0.14,-1.45,0.0,1.0,0.36,0.0,0.14,0.0,3.0,0.14,-1.72,0
80.26,2.0,121.09,1.0,186.53,81.26,0.35,0.0,126.66,2.0,1.23,41.6,1.0,3.61,0.0,2.98,-0.61,0.39,1.27,0.0,0.69,0.0,1.61,1.61,1.23,0
4.25,1.0,5.25,3.04,714.46,-2.43,2.31,0.0,101.21,2.61,-0.61,3.04,2.21,6.76,0.0,1.14,1.61,0.39,-0.05,0.0,0.78,0.0,2.21,2.82,6.46,1
0.0,0.07,-0.93,3.0,145.7,0.0,139.2,0.0,-70.7,-1.86,2.0,-6.44,-0.93,-1.89,0.07,-2.38,-0.93,0.07,-0.7,0.0,-0.93,0.0,1.93,-0.93,1.0,0
0.0,1.0,-3.25,0.29,5.72,0.0,1.51,-0.42,25.33,3.13,0.0,-0.72,1.0,2.53,2.42,2.63,1.0,1.0,0.36,0.0,1.1,0.0,1.0,2.29,1.0,0
0.0,1.0,3.85,5.4,36.3,0.0,-0.71,3.7,80.64,1.0,0.0,16.4,1.0,5.99,4.4,13.37,5.25,1.0,2.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.0,6.0,85.0,2.0,0.76,1.0,70.0,2.0,0.0,0.0,1.0,3.0,2.0,4.2,2.0,2.0,2.71,1.0,0.5,0.0,2.0,2.0,1.0,0
0.64,0.0,1.92,-0.64,52.53,0.0,10.23,0.0,46.65,0.0,0.0,0.0,0.64,-0.06,-0.64,0.35,-0.64,0.0,0.24,0.0,0.0,0.0,1.64,0.0,1.28,0
0.0,2.0,-3.55,6.71,25.6,-0.57,1.01,1.0,73.91,2.0,1.0,4.72,2.0,3.58,0.43,4.1,3.0,1.0,1.43,0.0,0.64,0.0,2.14,1.43,1.0,0
-1.81,1.0,0.0,-0.9,16.67,0.0,1.59,0.0,-59.66,3.9,0.0,1.38,1.0,9.01,6.71,1.9,2.9,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,1.0,3.97,1.59,30.94,0.0,-0.78,2.38,110.72,0.41,0.0,12.33,2.0,3.86,1.0,8.58,1.0,1.0,0.4,0.0,1.0,0.0,1.79,1.0,1.59,0
4.81,1.0,15.81,-1.84,10.55,0.0,-2.15,0.0,157.66,2.92,-2.88,12.53,2.92,5.46,0.96,7.63,1.0,1.0,1.35,0.0,0.96,0.0,1.96,0.96,-0.96,0
-2.32,-3.64,0.45,-14.48,-78.65,0.0,1.02,-2.32,1.31,1.23,-0.77,-4.19,1.77,-0.65,-0.55,-1.89,2.23,0.23,0.43,0.0,0.39,0.0,1.0,-0.77,-1.55,0
