CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,3.83,3.0,113.67,2.5,0.28,0.0,34.33,2.0,1.67,30.33,2.0,4.17,2.5,9.96,1.83,1.83,1.18,0.0,-0.29,0.0,0.33,8.83,5.17,1
1.0,3.0,2.0,6.07,376.86,1.0,0.54,0.0,99.74,2.0,0.0,32.53,2.53,4.2,0.0,5.54,1.0,1.0,2.64,0.0,0.23,0.0,5.0,8.0,7.53,1
34.0,1.0,15.0,0.0,163.0,18.77,0.47,0.0,23.26,4.53,8.0,27.53,1.23,4.21,1.53,5.96,0.77,0.77,0.32,0.0,0.23,0.0,1.0,0.23,-0.77,0
1.97,2.0,1.16,0.09,95.85,0.0,0.51,0.06,90.88,2.03,0.0,22.06,1.0,-1.33,-5.78,11.92,-5.81,1.0,2.12,0.0,1.24,0.0,1.0,4.88,3.91,1
0.0,-0.79,-2.38,0.0,22.24,0.0,7.08,0.0,124.58,1.0,0.0,-8.72,0.21,0.8,3.21,-3.04,0.21,-0.79,0.9,0.0,1.53,0.0,0.21,-0.59,-2.38,0
24.64,2.0,20.43,0.0,151.65,11.12,-0.08,0.0,160.53,2.0,5.56,15.12,4.7,3.54,-0.7,2.43,-1.09,-0.7,0.55,0.0,1.46,0.0,-1.09,-0.39,-1.39,0
3.52,1.0,4.0,-2.11,10.43,0.0,-1.12,0.0,77.0,1.0,0.0,3.3,1.0,3.41,1.7,3.09,1.7,1.0,0.33,0.0,0.3,0.0,2.0,0.3,0.7,0
-2.3,1.57,2.0,5.44,9.64,1.15,0.49,1.0,1.65,1.57,0.0,10.41,1.0,1.49,1.0,11.96,3.15,1.57,0.55,0.0,-0.57,0.0,0.43,-0.57,2.87,0
8.9,1.0,-3.45,7.34,92.86,0.0,4.8,0.0,43.93,3.89,4.89,-3.56,0.11,4.87,3.0,0.37,2.0,1.0,0.0,0.0,-0.09,0.0,1.89,3.78,3.78,0
0.0,1.0,1.0,0.89,18.33,-1.78,1.41,0.0,23.26,1.0,-1.78,0.11,2.0,-0.75,1.89,-1.19,1.89,1.0,-0.19,0.0,1.0,0.0,1.89,1.0,1.89,0
2.99,1.0,4.04,4.97,181.0,5.0,3.88,-3.97,39.42,2.0,4.99,3.1,2.0,3.3,0.0,-5.74,1.0,1.0,-0.84,0.0,0.87,0.0,2.01,4.01,2.03,0
-19.69,1.0,-31.24,4.0,7.12,-19.69,1.8,0.0,-32.59,0.32,0.0,-2.11,1.32,11.46,9.04,5.86,3.36,1.68,0.39,0.0,0.66,0.0,1.0,1.68,0.0,0
-4.8,1.0,-6.6,6.0,77.0,-12.0,0.72,0.0,47.2,0.2,-0.8,9.0,1.8,4.29,1.0,7.84,1.8,1.0,1.15,0.0,1.2,0.0,4.0,4.8,2.8,0
1.0,0.04,0.0,-3.77,29.34,0.0,-4.93,0.0,77.0,-0.92,15.04,5.0,2.04,4.09,-0.96,1.74,1.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,-0.96,0
0.0,1.0,2.98,0.98,51.51,0.0,-0.26,0.0,4.0,1.0,0.0,8.83,3.0,6.87,3.94,7.7,1.98,1.98,2.85,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,0.0,0.0,-10.29,234.84,0.0,247.71,-7.48,93.52,0.94,1.87,-6.55,-0.94,-0.09,-2.81,-20.95,-1.87,-0.94,-0.7,0.0,0.44,0.0,0.06,-1.81,0.06,0
-1.27,1.0,-3.18,1.64,11.71,0.64,4.54,-0.64,-20.38,0.0,1.0,-7.64,0.64,2.21,1.64,-1.11,0.0,1.0,0.38,0.0,0.27,0.0,3.64,-0.64,-1.27,0
0.0,1.0,2.0,6.82,33.18,-0.82,0.83,2.47,92.58,1.35,0.0,0.0,1.0,-4.1,-2.12,4.15,4.47,1.0,1.19,0.0,1.0,0.0,2.65,1.0,0.0,0
1.0,1.54,0.0,8.26,153.16,0.0,2.62,5.0,64.0,1.0,-0.54,8.0,1.46,4.09,0.54,6.02,0.0,1.54,0.61,0.0,0.5,0.0,4.0,3.0,4.54,0
0.0,1.0,-1.47,1.18,15.01,2.65,0.42,0.0,-24.62,1.18,-0.82,4.65,0.18,8.03,5.82,7.65,3.65,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.82,4.08,83.64,0.0,-0.64,0.0,19.24,0.18,0.0,5.82,3.0,13.46,2.82,4.22,1.0,1.0,1.39,0.0,0.18,0.0,3.82,0.18,-1.63,0
1.24,1.62,0.38,2.62,25.38,0.0,0.61,1.0,-7.16,1.0,0.0,-3.8,1.62,15.79,13.85,8.17,2.85,1.0,0.91,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.09,6.18,2.0,87.62,0.0,0.63,0.91,26.53,1.0,0.0,7.46,2.0,6.73,0.18,1.61,0.09,0.09,-0.78,-0.91,0.0,0.0,1.0,0.0,-0.82,0
-1.36,0.32,-0.68,5.0,125.27,0.0,4.92,0.0,-34.12,2.68,3.36,1.0,1.0,-0.04,-2.05,-2.13,-2.73,0.32,-0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.95,1.0,8.76,3.0,160.46,-0.95,0.48,0.0,90.76,1.95,-0.95,14.9,3.9,21.23,0.0,4.01,0.05,0.05,1.29,0.0,1.95,0.0,1.05,1.95,6.0,0
0.0,0.06,1.0,4.74,26.38,-1.87,3.47,-0.94,88.0,-0.87,0.0,-2.81,1.0,1.41,0.13,-0.9,1.0,1.0,-0.94,0.0,1.0,0.0,-0.87,1.0,-1.87,0
-0.58,1.0,1.0,5.65,66.71,0.0,0.83,2.33,1.05,1.0,0.0,11.0,2.0,7.33,4.75,9.14,1.42,1.0,1.2,0.0,0.42,0.0,1.0,0.42,0.0,0
-4.61,1.0,-2.3,0.77,-3.71,0.0,5.24,0.0,0.13,1.0,0.77,1.16,3.0,7.42,1.23,1.38,1.0,1.0,0.31,0.0,0.39,0.0,3.0,-0.54,-0.77,0
0.74,1.0,-0.47,4.47,50.83,0.0,2.56,0.0,114.73,2.0,0.0,1.47,1.0,2.4,0.0,-0.75,0.26,0.26,0.54,0.0,1.74,0.0,3.0,1.74,1.74,0
0.0,0.0,0.0,0.0,244.66,0.0,247.66,0.0,0.0,0.59,0.0,-1.76,0.0,-0.2,0.0,-0.78,-0.59,0.0,0.0,0.0,0.41,0.0,1.0,0.41,1.0,0
33.86,1.0,45.32,-0.86,65.27,29.0,-0.45,0.0,113.54,0.27,3.0,35.72,2.0,2.29,0.0,8.35,0.0,1.0,0.85,0.0,0.42,0.0,1.0,3.59,4.32,1
0.0,1.0,0.0,1.0,221.37,0.0,212.64,0.0,-78.69,-0.79,1.0,0.0,-0.79,1.0,1.0,-0.79,-0.79,1.0,0.0,0.0,-0.79,0.0,3.0,-0.79,0.79,0
0.0,-0.94,0.0,-8.74,-23.69,-1.94,2.3,0.0,24.27,0.03,0.0,4.0,1.0,-2.64,1.0,-0.85,2.06,0.03,-1.29,0.0,1.97,0.0,2.0,1.97,-6.8,0
0.0,0.42,-2.51,-3.68,51.58,0.0,1.43,-1.17,47.0,1.0,8.77,8.08,2.0,0.94,-2.26,2.21,-2.09,0.42,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,0.99,8.98,167.45,0.0,3.25,0.99,-21.84,3.99,1.0,25.83,1.0,-15.51,-3.97,3.96,-0.99,1.0,0.29,0.0,0.5,0.0,2.99,3.0,5.97,1
0.0,0.42,1.0,0.58,-10.68,0.0,2.73,1.75,53.32,1.42,0.0,3.5,1.0,0.07,4.92,11.39,14.42,12.09,2.04,2.92,0.77,0.0,-0.75,-1.33,0.83,0
0.0,2.51,-1.52,10.56,128.68,6.01,0.84,0.0,87.6,1.49,-0.51,16.96,1.0,6.65,1.0,8.13,2.52,1.0,2.25,0.0,0.62,0.0,1.49,-0.01,5.54,1
0.0,0.23,-0.77,-3.87,-76.09,0.77,0.76,0.0,6.2,-0.55,-5.42,-5.3,1.0,-0.76,1.0,2.83,4.77,1.0,-0.44,0.0,0.61,0.0,2.77,-0.55,-6.2,0
1.92,2.84,9.18,0.0,84.05,0.0,-0.4,0.0,139.52,4.84,0.0,10.67,4.67,6.94,0.0,5.76,1.92,1.0,0.81,0.0,0.5,0.0,2.0,2.0,5.0,1
0.0,2.0,0.0,9.8,53.36,1.2,2.42,-0.8,115.15,1.2,0.0,-14.45,0.2,1.74,-0.8,0.51,3.0,1.0,0.63,0.0,0.32,0.0,2.61,-2.41,6.2,0
5.0,1.0,10.0,-9.93,35.16,0.99,-0.13,-6.95,169.46,1.0,0.99,16.04,2.0,5.12,-1.98,-10.08,0.01,1.0,1.35,0.0,-0.4,0.0,1.01,2.02,4.01,0
32.36,1.0,26.07,6.1,233.83,0.9,6.9,0.0,-3.6,1.0,3.8,13.48,1.9,2.56,1.0,-0.3,0.1,1.9,-0.48,0.0,-0.67,0.0,1.9,4.49,6.29,1
86.65,1.0,129.35,-0.24,311.06,90.9,-4.72,5.0,150.53,1.0,0.87,54.32,2.87,4.56,-0.87,8.09,0.0,0.13,0.98,0.0,-0.08,0.0,4.87,4.75,3.13,0
3.0,1.0,3.78,6.96,111.37,0.0,1.42,-0.48,82.0,3.22,0.0,18.26,0.26,5.74,0.26,5.31,-1.22,1.0,0.94,0.0,1.07,0.0,0.26,3.74,2.74,1
0.0,1.0,11.0,2.5,272.99,24.05,0.56,0.0,96.02,2.0,36.08,24.05,4.01,9.42,-1.01,2.44,-0.5,1.0,0.83,0.0,0.6,0.0,5.01,4.51,9.02,1
3.34,1.0,6.56,2.34,81.56,-0.78,0.22,0.0,105.59,0.44,0.0,3.0,4.0,21.88,0.0,2.65,0.0,0.0,0.6,0.0,0.48,0.0,1.0,2.56,0.78,0
-1.86,1.93,9.86,-3.58,92.14,0.0,-3.47,4.65,152.72,1.93,-0.93,9.44,2.93,5.39,1.07,11.16,1.93,1.0,1.82,0.0,0.62,0.0,1.0,1.86,0.07,0
27.39,-0.66,10.79,-1.15,-153.25,14.11,1.61,0.0,3.32,4.83,6.64,-3.98,1.0,0.11,1.0,0.57,1.17,0.17,-1.82,0.0,1.64,0.0,-2.32,-4.81,-4.81,0
4.32,1.0,0.0,2.44,24.77,0.0,0.81,11.0,0.0,1.0,0.0,-4.65,1.72,3.39,1.72,4.27,7.0,1.0,-0.82,0.0,-0.36,0.0,2.44,1.44,1.44,0
1.0,1.0,1.75,0.0,18.5,-2.26,0.67,0.25,98.79,1.0,0.0,4.74,2.0,5.21,1.75,2.03,1.0,1.0,-0.3,0.0,0.67,0.0,1.0,2.0,1.75,0
0.23,0.23,-3.86,5.0,12.19,0.0,5.68,0.0,7.72,0.23,1.0,-1.32,-1.32,-14.43,1.0,0.04,1.77,1.0,-0.55,0.0,1.0,0.0,1.77,1.0,0.0,0
1.65,1.0,1.65,2.75,1085.99,0.0,0.82,-5.19,142.29,1.65,20.3,92.75,3.0,8.98,-1.3,-7.73,-0.3,1.0,0.96,0.0,0.21,0.0,4.0,7.35,16.95,1
0.0,1.66,6.34,2.0,75.66,1.0,0.23,0.0,103.14,0.67,2.0,8.0,1.34,5.5,-0.66,5.79,0.0,0.34,0.32,0.0,0.94,0.0,1.0,1.0,0.0,0
0.0,1.0,7.71,2.82,135.25,16.0,1.08,0.0,65.0,2.0,24.0,7.77,3.0,8.06,1.65,1.14,0.0,1.0,0.76,0.0,-0.42,0.0,4.82,2.18,6.0,0
0.0,1.0,1.45,3.29,77.88,0.45,0.59,0.55,73.59,1.0,2.1,1.8,2.45,2.75,1.65,2.77,1.0,1.0,0.6,0.0,0.45,0.0,1.0,0.45,0.45,0
-2.65,1.88,0.0,5.42,59.62,0.0,0.65,11.88,34.44,1.88,0.0,8.42,0.12,6.32,1.0,5.57,7.0,1.0,1.09,0.0,-0.53,0.0,1.88,2.65,0.0,0
0.0,1.78,7.33,2.33,80.78,1.55,-2.28,0.78,127.43,3.33,0.0,27.05,1.78,6.67,2.0,13.33,2.78,1.0,1.8,0.0,0.24,0.0,2.55,2.78,4.33,0
2.98,1.0,-1.99,1.99,35.99,0.0,0.94,0.0,53.99,1.0,0.0,2.0,3.0,3.92,0.0,-1.01,1.0,1.0,0.56,0.0,1.0,0.0,1.01,1.0,-2.98,0
5.67,1.0,1.84,2.33,50.36,5.18,-0.57,1.0,109.63,-0.67,2.0,8.68,1.84,9.47,2.16,8.33,0.16,1.0,1.44,0.0,0.72,0.0,1.0,1.84,1.0,0
1.63,1.0,-110.41,0.0,-191.55,0.0,-0.72,0.0,83.73,2.63,0.0,3.63,5.88,9.34,0.0,3.01,-0.63,0.0,1.16,0.0,1.41,-5.02,-1.51,-0.88,-8.78,0
0.0,0.0,0.62,1.24,33.76,0.0,3.59,0.0,0.62,2.0,1.0,2.47,0.38,-1.62,0.0,2.34,0.0,0.0,-0.24,0.0,1.62,0.0,2.24,1.62,3.47,0
0.0,1.0,8.0,-2.43,74.37,0.0,1.59,-0.63,83.0,1.0,0.0,-0.53,2.0,0.68,2.0,0.15,0.37,1.0,-0.19,0.0,0.63,0.0,2.27,0.63,1.0,0
-0.7,1.7,1.41,8.11,51.05,0.0,0.71,0.0,9.84,-0.41,0.0,19.08,1.0,4.27,4.11,24.64,3.0,2.0,3.27,1.0,1.35,0.0,0.3,0.3,-3.51,0
4.74,1.0,5.75,0.0,17.31,0.0,0.1,0.0,143.79,2.75,0.0,-21.65,4.0,7.25,0.75,0.68,-2.24,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
6.87,1.0,15.93,1.0,67.02,0.0,-1.49,0.0,-13.41,2.84,0.0,24.96,1.84,2.05,-1.68,4.9,1.0,1.0,0.8,0.0,0.5,0.0,2.84,2.0,2.16,0
0.0,1.0,1.91,10.87,39.49,0.0,1.31,4.0,47.77,1.96,0.0,-9.37,-0.91,7.96,4.91,5.61,1.91,1.0,1.56,0.0,0.0,0.0,1.0,0.0,-0.96,0
4.24,1.0,11.63,-0.85,60.69,0.0,-1.29,0.85,67.28,-1.54,0.0,29.51,2.85,4.01,0.85,13.74,0.15,1.0,2.08,0.0,0.32,0.0,1.85,4.39,3.39,1
0.0,1.0,7.1,1.24,12.28,0.0,0.32,3.29,13.95,2.52,0.0,9.86,0.24,16.27,15.81,16.24,9.38,1.0,1.72,0.0,-0.38,0.0,2.0,0.76,3.52,0
0.64,1.0,4.82,2.27,71.82,0.0,0.25,0.0,56.09,1.64,0.0,16.27,2.36,8.82,1.0,6.68,1.0,1.64,0.94,0.0,0.33,0.0,2.0,3.91,3.18,0
2.73,1.73,3.94,3.2,52.89,5.0,0.26,1.47,6.32,3.47,0.0,18.55,1.27,5.65,0.0,16.77,0.27,1.0,1.85,0.0,0.67,0.0,1.0,2.0,1.73,0
0.64,1.0,4.64,-0.64,48.27,0.0,-3.03,0.0,123.48,0.36,-0.64,11.92,2.0,3.41,0.64,8.09,1.64,1.0,0.93,0.0,0.52,0.0,1.0,2.92,1.28,0
29.25,1.0,59.62,-4.37,42.25,46.0,-1.13,0.0,138.24,2.87,3.75,24.0,2.87,0.03,-2.62,3.15,-0.87,1.0,0.23,0.0,1.0,0.0,0.13,1.0,0.0,0
4.0,1.0,-3.64,5.86,44.79,1.0,2.08,-2.71,15.56,3.79,2.0,-9.14,1.0,5.32,3.0,-2.57,1.93,1.0,-0.69,0.0,1.46,0.0,0.07,0.07,-0.86,0
0.0,0.8,0.8,-3.22,20.0,0.0,-1.31,0.0,180.48,1.8,-2.41,0.8,3.41,2.41,0.8,5.29,2.61,0.0,0.27,0.0,1.0,0.0,2.8,1.0,0.0,0
1.31,1.0,1.31,4.62,63.79,0.0,1.1,0.0,53.09,1.0,1.31,1.35,0.35,4.16,1.65,2.05,0.35,1.0,1.05,0.0,1.0,0.0,1.35,1.0,2.0,0
1.03,1.97,4.87,-0.94,18.58,5.0,-0.33,1.94,10.56,3.94,-1.94,31.25,1.03,3.03,0.0,20.38,1.0,1.0,1.7,0.0,0.67,0.0,1.0,2.0,1.97,0
0.0,2.92,0.72,6.64,246.69,1.28,0.89,0.64,124.23,1.64,1.28,3.28,0.36,9.0,0.0,4.83,-1.55,1.0,1.92,0.0,0.0,0.0,2.64,0.0,1.64,0
0.31,1.31,8.75,3.0,55.18,0.0,0.34,-1.44,18.81,4.38,0.0,19.18,1.0,4.6,1.69,11.87,0.0,1.0,1.08,0.0,1.23,0.0,2.38,0.31,0.31,0
0.0,1.0,2.4,4.0,36.72,-0.7,0.74,0.0,30.42,1.0,-0.7,5.0,0.6,8.93,2.7,4.68,1.0,1.0,0.88,0.0,1.0,0.0,1.7,1.0,-0.7,0
16.11,1.0,6.66,-1.11,-6.38,3.44,0.36,0.0,83.87,1.44,0.89,-1.45,2.0,1.76,1.67,2.73,2.23,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.66,0.66,23.28,-0.66,-0.12,1.0,76.27,-0.31,0.0,5.0,1.0,12.03,1.31,5.67,4.0,1.0,0.85,0.0,1.22,0.0,2.31,2.97,0.66,0
2.93,0.07,-11.97,-6.49,-196.57,0.0,1.38,-3.71,-15.8,0.07,0.0,-29.66,2.0,-1.32,3.0,-2.89,4.0,1.0,0.07,0.0,0.85,0.0,0.07,1.0,-0.93,0
0.0,1.7,0.0,4.49,41.67,0.0,0.63,0.0,88.57,1.0,0.0,-19.62,3.0,5.26,1.39,2.12,-0.39,1.0,1.36,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,0.89,3.0,27.0,0.0,3.92,0.0,89.27,4.89,0.0,-2.68,1.0,3.49,3.79,0.81,1.11,1.0,0.0,0.0,1.0,0.0,0.11,1.0,2.79,1
0.0,1.0,0.0,1.41,5.72,0.0,-0.29,0.0,50.0,1.72,-1.44,1.72,1.72,3.0,2.28,3.75,2.44,1.0,0.57,0.0,0.24,0.0,2.72,-0.72,-0.72,0
34.0,1.0,11.9,-3.1,128.09,18.78,0.65,-2.33,51.9,4.55,8.0,13.59,2.0,2.8,0.78,-1.61,0.78,0.0,-1.0,0.0,0.61,0.0,-0.55,-0.55,0.0,1
1.0,1.0,2.47,5.0,172.98,0.0,0.49,2.53,121.61,1.0,0.82,9.65,2.82,5.2,0.0,1.18,-1.65,1.0,0.02,0.0,1.32,0.0,3.18,3.82,4.0,0
3.84,1.0,1.0,-4.22,-17.34,0.0,-1.16,0.0,41.0,2.69,-1.69,1.31,3.69,6.38,4.53,8.89,2.69,1.0,0.27,0.0,1.28,0.0,4.69,0.16,1.16,0
0.0,1.0,0.0,1.0,36.0,0.0,0.56,0.0,50.0,1.0,0.0,1.0,2.0,3.45,0.0,1.82,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.0,0.82,53.87,-2.45,0.39,-0.82,110.39,2.0,0.0,0.55,4.0,6.15,0.0,1.09,-0.82,0.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.7,1.0,-1.81,1.4,50.79,1.4,2.93,0.0,88.06,2.0,0.7,3.51,-0.4,-8.84,2.7,2.85,1.7,1.7,0.39,0.0,1.0,0.0,2.4,1.0,2.0,0
13.73,1.0,11.04,0.81,147.86,0.0,-0.62,0.0,73.69,1.19,-3.23,45.81,3.42,0.35,-1.42,3.34,0.19,1.0,0.61,0.0,1.4,0.0,3.62,0.19,6.46,0
0.0,1.0,-0.72,4.59,74.43,0.0,0.42,1.23,78.51,-0.18,0.0,14.28,2.18,0.82,-1.95,4.98,-4.9,1.0,1.68,0.0,0.79,0.0,3.59,1.41,-1.18,0
0.0,1.02,0.0,4.09,-0.87,2.0,-0.43,0.0,75.0,3.97,0.0,-1.97,2.97,1.78,-0.98,5.29,3.0,0.02,1.33,0.0,0.33,0.0,1.0,-0.98,6.02,0
37.54,0.34,61.49,-5.26,49.94,37.91,-0.68,0.0,119.69,2.66,3.97,21.6,2.66,1.46,-1.97,1.36,-1.97,-1.31,-0.33,-0.66,1.66,0.0,1.0,1.66,-1.31,0
53.17,-0.8,3.2,5.4,322.76,-0.9,2.94,0.0,3.64,1.1,0.9,-6.0,3.1,15.85,0.0,-2.65,-0.9,0.0,-1.75,0.0,1.09,0.0,1.0,-1.7,-1.8,0
131.0,0.2,192.01,0.0,262.04,133.0,-0.44,0.0,75.04,1.2,2.0,65.4,1.2,-1.16,-2.4,1.12,-0.8,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,0
-0.58,2.0,-1.17,4.42,42.92,0.0,1.56,0.0,59.75,2.17,0.0,1.92,1.0,-0.87,3.17,4.87,2.58,1.0,1.15,0.0,0.29,0.0,0.42,-1.17,0.42,0
0.0,1.0,5.0,-0.81,16.38,0.0,-1.14,0.81,8.84,0.19,0.0,8.43,2.0,11.56,9.7,7.55,0.0,1.0,1.13,0.0,0.19,0.0,0.19,0.19,0.81,0
1.0,1.85,7.54,0.85,43.15,0.0,-0.85,0.0,132.31,2.85,-1.69,4.69,4.0,8.28,0.85,4.94,0.85,0.85,1.45,0.0,0.79,0.0,1.0,1.85,0.85,0
2.89,2.0,17.57,0.0,196.03,4.73,-0.14,0.0,91.95,2.95,3.79,18.2,4.95,6.5,-1.89,4.36,1.0,0.0,0.61,0.0,0.41,0.0,2.89,4.79,4.73,1
108.22,1.0,162.34,0.0,246.62,110.72,0.82,0.0,113.32,2.0,3.66,48.45,1.0,3.47,0.0,0.49,-0.83,0.0,-0.36,0.0,0.0,0.0,2.83,0.0,-0.83,0
-6.16,1.0,5.0,-0.62,35.24,0.0,-0.23,0.0,99.95,1.62,-0.62,6.0,3.85,6.68,1.23,4.06,0.62,1.0,0.57,0.0,1.21,0.0,1.0,0.38,-0.62,0
2.15,2.0,4.59,7.87,130.5,0.0,0.48,1.72,83.59,2.0,0.0,10.87,1.0,11.09,2.0,8.17,1.0,1.0,1.1,0.0,-0.08,0.0,4.0,5.43,3.43,0
0.0,0.37,3.0,-3.14,5.52,3.0,0.43,0.0,18.58,1.63,3.26,7.37,1.63,3.16,1.11,6.17,1.37,0.37,0.64,0.0,1.13,0.0,2.89,2.63,0.0,0
-8.07,3.0,0.9,3.0,106.48,9.0,-0.51,1.0,59.2,4.9,-0.9,10.28,2.9,4.69,1.0,7.81,2.0,1.0,2.56,0.0,0.4,0.0,-0.79,-0.79,1.0,1
2.92,1.0,0.96,5.85,127.48,0.0,0.94,0.96,69.3,0.04,16.0,20.4,0.11,-9.35,0.96,8.39,1.96,0.96,0.36,0.0,0.36,0.0,3.0,2.92,1.92,0
0.58,2.0,2.58,8.0,159.11,1.74,1.11,-0.58,98.45,1.58,1.16,4.05,1.58,6.7,2.42,1.58,1.84,2.0,1.84,1.0,0.58,0.0,2.16,0.58,7.79,1
18.18,0.49,11.62,-1.01,130.11,0.51,0.4,-0.01,35.86,1.49,1.01,1.99,1.51,2.77,-0.51,-2.94,1.0,1.0,-0.3,0.0,-0.38,0.0,3.01,2.53,5.55,0
2.54,1.0,10.26,0.0,44.43,1.77,0.09,0.0,91.39,2.0,0.11,3.77,3.89,3.39,0.0,2.99,0.94,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.06,1.39,2.0,-1.84,13.6,0.0,-0.24,0.0,123.2,2.61,-1.84,13.0,1.61,4.09,1.39,13.78,3.0,0.39,2.18,0.0,1.36,0.0,1.61,2.61,2.39,0
1.0,1.0,7.68,2.26,54.71,-0.74,0.47,0.0,77.29,0.52,0.0,5.77,2.0,5.37,0.0,2.46,0.0,1.0,0.86,0.0,0.01,0.0,1.0,4.48,5.71,0
-2.04,1.0,0.51,6.98,125.33,0.0,1.09,0.51,-14.81,4.0,0.0,14.17,2.0,22.71,1.51,7.83,1.0,1.51,0.62,0.0,0.75,0.0,2.49,2.0,3.02,0
0.0,1.0,-1.6,3.74,56.8,0.0,4.14,0.0,27.97,-0.07,0.53,1.8,3.0,11.7,2.53,1.43,1.53,1.0,0.76,0.0,0.6,0.0,2.47,-0.07,0.0,0
-5.37,1.0,-1.14,0.0,38.67,-3.07,0.37,2.0,72.56,2.0,-1.53,20.37,1.0,4.69,1.0,7.54,1.77,0.23,1.71,0.0,1.38,0.0,1.23,2.53,7.07,0
-1.81,1.0,1.0,-2.81,92.05,0.0,-0.23,1.0,80.0,2.88,0.94,7.0,2.94,5.64,-0.88,4.75,1.0,1.0,0.54,0.0,1.6,0.0,1.94,2.94,-0.88,0
5.8,1.0,8.22,-1.6,146.34,4.01,-6.52,0.0,143.39,3.6,0.0,15.23,2.6,7.26,0.2,5.1,1.0,1.0,0.71,0.0,0.5,0.0,2.6,4.21,5.01,0
1.48,1.74,-1.97,0.74,17.0,0.0,2.66,0.0,49.52,3.0,0.0,-4.45,1.0,8.3,7.97,2.5,4.23,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-14.16,1.0,-7.07,8.0,-18.14,-9.09,4.84,0.0,-11.61,-1.01,-3.04,-4.55,-0.5,2.36,2.5,1.53,0.5,1.5,0.48,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,4.0,1.89,68.1,0.0,-1.35,0.63,80.0,1.0,0.0,22.58,2.0,2.6,-0.63,13.07,0.37,1.0,1.88,0.0,1.47,0.0,1.0,2.26,0.0,0
0.0,1.0,0.6,1.8,36.59,0.0,0.68,3.0,-6.0,1.0,0.0,13.8,0.4,6.41,4.2,23.86,23.0,6.0,2.35,2.0,0.0,0.0,0.4,0.0,0.0,0
0.7,1.0,5.49,4.0,110.09,0.0,-0.7,1.0,106.9,3.7,0.0,29.1,3.1,15.56,-1.4,7.16,-1.8,-1.8,-0.23,-1.4,1.2,0.0,4.0,3.7,5.0,1
-97.97,2.0,-139.96,2.0,-155.95,-103.97,1.13,0.0,86.0,1.0,-2.0,-47.99,2.0,2.85,2.0,3.82,3.0,2.0,-0.09,0.0,1.67,0.0,2.0,-1.0,0.0,0
0.0,1.0,0.0,2.0,56.96,2.0,0.62,1.42,-23.4,1.0,0.0,11.96,1.0,7.53,3.13,18.36,15.47,4.55,1.38,1.42,0.29,0.0,1.0,0.29,0.0,0
3.0,1.0,10.78,-1.73,-104.47,0.0,0.09,1.0,82.96,1.96,0.0,19.96,1.0,-0.3,1.96,6.21,1.0,1.0,0.4,0.0,1.29,0.0,1.0,3.96,1.04,0
0.0,1.0,-3.96,6.21,-34.51,0.0,8.46,-0.79,-70.42,3.37,2.0,-9.5,0.21,0.74,2.58,-1.07,1.79,1.0,-0.14,0.0,0.0,0.0,0.21,0.0,0.0,0
0.0,1.0,-0.0,0.49,15.44,-1.0,1.97,0.0,83.42,2.5,4.0,-3.52,1.5,4.83,4.0,2.46,2.5,1.0,-0.28,0.0,0.75,0.0,-1.01,1.5,1.0,0
3.54,1.0,0.0,2.66,90.39,2.0,1.04,-0.89,59.31,3.0,0.0,12.66,1.0,6.76,1.0,3.3,0.34,0.11,0.46,0.0,0.33,0.0,4.89,3.0,3.77,0
-0.94,1.0,0.0,-1.63,-15.97,0.0,1.3,0.0,49.49,0.06,-1.88,-0.94,1.0,3.46,1.0,1.15,1.94,1.0,-0.64,0.0,-0.47,0.0,1.12,-1.88,-3.75,0
