CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,3.31,1.79,24.36,4.0,2.3,-1.79,100.28,2.0,18.15,-7.77,2.0,1.78,0.0,-2.83,-0.9,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.9,0
-0.53,1.0,13.61,12.87,373.98,-0.53,3.73,0.0,78.2,1.0,-9.07,13.2,0.47,2.67,0.53,6.04,0.53,1.0,0.1,0.0,1.36,0.0,0.47,-0.07,4.0,1
0.0,1.74,4.26,1.74,25.82,0.0,0.1,0.74,66.68,1.74,0.0,6.66,1.74,5.89,3.0,6.81,1.74,1.0,2.32,0.0,1.0,0.0,1.74,1.0,1.0,0
15.0,1.0,8.1,4.0,406.43,6.0,0.74,-2.04,139.89,3.02,2.0,25.02,3.51,3.32,0.0,-0.52,0.49,1.0,0.31,0.0,0.37,0.0,2.0,8.0,6.51,1
0.0,0.34,-6.59,-2.64,-40.13,0.0,0.54,-1.98,60.09,2.66,0.0,-8.59,2.0,1.48,2.66,-0.25,2.0,1.66,-0.31,0.0,1.33,0.0,1.66,0.34,-0.32,0
-1.08,2.0,1.54,6.08,46.62,-0.54,1.08,0.54,67.79,0.46,0.0,-1.62,0.46,10.58,7.93,3.66,2.46,1.0,1.31,0.0,0.46,0.0,1.54,0.46,2.08,0
-3.21,1.0,5.89,2.48,10.96,0.0,0.45,0.84,75.25,2.84,0.0,12.05,1.84,1.25,-0.68,10.26,0.16,1.0,0.79,0.0,0.98,0.0,1.84,1.16,6.05,0
-20.09,1.0,-0.86,2.87,40.59,-6.99,0.74,0.87,73.17,1.13,-1.75,19.1,1.0,3.09,1.0,7.22,1.87,1.0,0.58,0.0,1.87,0.0,3.75,1.87,0.87,0
-11.27,2.0,1.0,2.0,-249.48,-4.51,0.95,1.5,-20.61,0.25,-1.5,-16.53,0.25,1.81,3.5,4.72,6.0,1.0,-0.09,0.0,0.72,0.0,1.0,-5.01,-3.51,0
1.4,-0.4,2.8,2.8,49.53,0.7,-0.73,0.0,51.84,1.7,4.0,18.21,2.7,3.44,-1.4,4.38,-0.7,-0.4,-0.76,-1.4,0.22,0.0,4.7,3.7,2.7,1
0.0,1.0,2.51,4.73,85.2,0.0,1.21,0.0,94.34,3.51,0.0,7.51,1.76,2.91,0.24,3.67,2.0,1.0,0.28,0.0,0.5,0.0,1.0,1.51,1.76,0
-0.8,1.0,2.98,3.0,45.14,0.0,0.96,0.0,5.07,1.0,0.0,3.2,-1.41,0.76,1.0,5.5,3.41,1.8,-0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.23,0.38,-6.15,-0.62,-26.28,1.23,0.88,-1.23,-61.51,2.0,0.0,-3.54,0.38,-2.91,0.0,2.65,3.62,1.62,-0.67,0.0,0.65,0.0,2.23,-1.46,-1.85,0
-6.31,1.0,-14.42,0.0,55.7,-7.21,1.19,0.0,-4.64,0.1,2.2,134.3,1.0,1.56,1.8,1.5,1.8,1.9,0.16,0.0,1.0,0.0,1.0,1.0,0.9,0
-0.72,1.0,-1.16,1.0,15.46,0.0,0.6,1.0,10.57,1.28,0.0,8.05,0.56,3.97,3.72,9.69,6.44,4.72,1.44,1.0,-0.48,0.0,1.72,1.44,3.16,0
1.0,2.0,5.96,3.0,53.29,0.66,1.04,0.0,19.76,4.66,0.0,6.34,1.0,2.96,1.66,5.88,2.0,1.0,1.58,0.0,0.83,0.0,3.0,1.66,0.0,0
1.0,2.0,2.0,0.0,6.02,0.0,-1.12,1.0,-8.91,1.0,2.0,4.0,1.0,3.53,1.0,2.2,1.0,0.0,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
2.61,2.0,1.0,3.96,100.21,0.0,1.63,0.0,65.55,0.48,1.57,8.96,1.48,2.15,-1.57,2.58,-0.04,1.0,0.68,0.0,0.22,0.0,0.48,2.96,1.48,0
0.08,1.92,7.33,10.5,130.83,0.0,1.39,0.0,98.08,1.08,0.0,18.92,0.08,5.82,1.0,7.4,1.92,1.0,0.86,0.0,0.75,0.0,-0.83,2.0,1.0,1
20.68,1.0,21.39,-7.99,19.52,7.19,-5.85,1.0,155.44,1.0,0.9,30.3,2.9,5.27,-0.9,11.14,1.0,1.0,1.61,0.0,0.1,0.0,4.9,0.1,-0.8,0
0.0,1.0,1.0,4.0,23.0,0.0,1.72,0.0,100.0,2.0,0.0,-1.0,2.0,-1.49,-2.99,0.0,0.0,1.0,-1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,12.38,9.69,580.8,5.0,-0.52,0.9,156.41,1.0,0.0,20.05,3.9,6.4,0.0,8.35,0.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,19.0,4.21,35.21,1.0,0.98,1.4,26.11,1.0,3.0,7.37,1.0,7.6,2.6,11.65,2.81,1.0,-0.36,0.0,0.2,0.0,1.0,0.79,0.4,0
0.73,1.73,10.0,8.63,229.39,0.0,-0.27,4.0,122.99,1.73,-1.45,37.73,3.45,-6.02,-1.9,17.0,1.0,1.0,1.76,0.0,0.25,0.0,6.73,7.0,6.18,1
0.0,1.0,5.3,5.48,33.44,1.48,0.72,4.0,32.82,2.74,0.0,7.26,1.0,3.76,-1.22,6.87,1.0,1.0,0.0,0.0,0.26,0.0,3.48,0.26,0.0,0
0.0,1.0,0.87,6.6,10.96,0.0,2.48,-0.87,18.23,1.87,0.0,7.47,2.0,7.99,7.0,1.41,2.87,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0.87,0
-12.58,1.0,-6.99,3.7,48.16,-3.59,1.24,1.0,-52.37,2.8,-1.8,7.29,0.1,3.51,1.0,4.51,2.8,1.0,1.09,0.0,0.9,0.0,2.0,0.9,1.8,0
0.0,1.0,14.41,-2.76,-68.76,0.69,-0.01,1.38,71.55,2.0,3.38,5.45,-0.38,1.96,-0.38,7.67,0.0,1.0,-0.19,0.0,-0.25,0.0,1.0,0.0,0.0,0
-1.69,1.0,-1.69,3.31,94.95,0.0,5.1,0.0,-11.02,2.0,2.0,1.85,0.15,0.48,0.0,0.51,0.85,1.0,-0.62,0.0,0.49,0.0,3.69,3.54,1.0,0
1.0,1.0,-0.96,7.0,76.33,-0.96,0.82,0.0,-63.6,1.07,0.0,12.96,1.0,6.06,1.93,6.82,4.89,2.93,2.08,1.93,1.0,0.0,2.0,1.0,1.96,0
0.0,0.31,0.0,-3.47,13.14,2.77,0.25,0.0,24.28,1.0,2.0,10.16,2.0,2.44,0.31,1.38,-1.39,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.91,1.0,0.91,4.91,31.23,0.0,2.02,0.0,40.0,1.0,0.0,-5.4,2.0,2.17,1.0,1.0,1.0,1.91,0.76,0.0,0.0,0.0,2.91,0.0,-1.74,0
0.0,1.0,-0.26,1.63,14.08,0.63,1.41,0.0,108.81,1.37,0.0,1.89,0.37,1.4,0.0,3.33,1.0,1.0,0.03,0.0,1.0,0.0,1.63,1.0,-0.26,0
-15.07,1.0,-8.27,7.42,55.55,-5.48,1.03,1.0,14.51,1.32,-1.37,-1.11,0.32,2.89,2.37,8.19,4.68,1.0,1.64,0.0,0.17,0.0,0.32,2.74,2.05,0
0.0,1.0,-7.11,5.24,56.01,0.0,1.91,0.0,59.44,1.19,0.0,0.19,1.81,3.77,0.0,3.61,1.0,1.0,1.16,0.0,0.19,0.0,2.81,0.19,1.0,0
1.94,1.94,3.18,0.94,36.12,0.0,0.45,0.0,65.54,1.06,-1.88,2.12,4.0,2.35,0.0,5.8,0.0,0.94,0.4,0.0,1.0,0.0,1.0,1.0,-0.94,0
-2.2,1.0,-4.6,-3.6,-152.03,0.0,0.17,-0.6,58.4,2.0,0.0,-25.8,1.2,14.72,3.4,2.75,3.6,1.0,0.49,0.0,0.5,0.0,2.6,0.4,-1.6,0
0.0,1.0,10.9,0.9,21.61,0.0,-0.47,0.9,93.61,2.0,0.0,11.02,1.9,4.56,1.0,7.85,0.1,1.0,0.45,0.0,0.55,0.0,1.9,1.9,1.9,0
0.98,1.98,4.95,-3.92,-62.29,0.0,-3.24,0.0,177.47,1.0,2.0,1.98,2.0,4.03,1.0,2.84,1.98,0.02,2.02,0.0,0.0,0.0,0.02,0.0,1.0,0
-0.73,-0.73,3.13,-8.54,-34.51,0.0,0.54,3.0,-14.37,2.0,-0.87,-9.87,1.0,4.28,5.47,7.67,9.8,2.87,-0.35,1.0,0.68,0.0,1.27,-5.2,-3.34,0
7.18,1.0,0.0,5.39,74.46,0.0,0.73,0.0,9.88,1.0,0.0,4.69,1.0,-13.02,-2.69,9.6,8.0,6.0,2.97,2.0,1.6,0.0,-0.8,-0.8,-0.9,1
-2.39,1.0,1.0,5.99,67.31,0.0,0.3,2.0,26.94,1.0,0.0,8.6,1.6,6.48,1.6,10.78,4.0,1.0,0.47,0.0,1.45,0.0,1.6,2.2,0.6,0
0.9,0.1,0.1,3.0,38.71,0.0,2.63,0.0,-15.03,0.1,0.0,-4.32,2.0,0.65,1.81,-2.58,0.9,1.0,-1.48,0.0,1.45,0.0,1.0,0.1,-1.71,0
-12.99,1.0,1.86,-2.71,-326.97,-5.57,0.25,1.0,-1.86,1.0,-1.86,-18.49,1.93,0.25,1.0,6.27,8.07,9.07,2.72,3.0,1.59,0.0,0.07,-5.5,-5.57,0
17.67,1.0,6.0,3.0,196.42,0.0,-0.2,0.0,45.53,4.02,-1.35,58.4,4.0,4.21,-0.67,6.94,1.67,1.0,1.42,0.0,1.4,0.0,2.33,-1.02,11.35,1
10.46,1.0,10.72,0.54,112.26,20.63,0.27,1.09,88.28,4.0,4.0,22.15,1.46,5.21,0.54,6.87,0.54,1.0,0.61,0.0,0.87,0.0,1.0,3.09,1.63,1
0.0,2.0,-1.79,2.08,98.17,0.0,0.8,-5.88,14.49,-0.96,0.0,36.52,1.0,-1.29,-3.92,-4.96,1.0,1.0,-1.29,0.0,1.49,0.0,2.0,0.02,1.04,1
0.0,1.0,11.1,-0.55,14.7,-0.55,0.52,0.0,83.95,2.0,0.0,2.0,1.55,2.14,1.55,0.32,1.55,1.0,0.21,0.0,0.63,0.0,1.0,2.1,2.65,0
-0.71,2.41,-0.12,-1.41,-20.09,-0.71,0.48,0.0,15.27,2.0,-11.99,-1.82,1.0,2.15,3.53,4.16,5.53,3.12,0.42,0.0,-0.24,0.0,-0.41,-2.12,1.29,0
0.0,1.0,0.0,-5.02,1.21,1.72,1.69,0.0,0.0,1.0,0.0,8.02,1.0,2.61,0.14,3.35,1.0,1.0,-0.31,0.0,1.0,0.0,0.28,1.0,-0.86,0
0.0,2.0,4.19,-0.86,22.17,0.0,-2.84,0.0,76.13,1.84,-1.68,7.68,1.84,7.06,4.51,7.3,2.84,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.7,5.0,53.07,0.0,0.24,0.0,106.1,0.07,0.0,0.07,2.0,6.32,0.07,2.33,0.07,1.0,0.22,0.0,0.75,0.0,2.0,2.0,1.0,0
2.0,2.0,15.53,5.46,162.56,0.0,0.08,4.46,107.37,2.0,0.0,30.88,2.61,-4.89,-1.84,13.33,-0.61,0.0,1.42,0.0,0.52,0.0,2.84,6.46,4.84,1
0.0,1.0,-1.99,0.34,-30.17,0.0,0.47,1.0,-55.05,-0.33,0.0,-2.64,1.0,-1.65,0.34,-0.24,1.0,1.66,0.43,0.66,1.0,0.0,0.34,1.0,0.66,0
-0.85,1.85,14.26,3.29,183.39,0.0,0.07,4.0,97.61,1.0,0.0,39.56,2.85,17.62,1.0,15.93,1.0,1.0,0.86,0.0,0.89,0.0,6.0,4.44,4.0,0
0.0,2.0,20.68,-0.08,71.6,0.0,-0.93,3.68,80.3,0.32,0.0,20.75,1.68,8.73,0.0,13.56,0.32,0.0,2.07,0.0,0.84,0.0,1.68,3.36,2.68,0
0.0,1.0,7.0,3.52,7.63,0.0,1.52,-0.52,46.47,1.0,0.0,2.95,1.52,2.76,1.0,1.28,1.52,1.0,-0.24,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,-3.23,4.53,112.71,-0.53,0.48,0.53,71.53,1.0,0.0,20.47,2.53,7.26,3.06,5.66,3.12,2.59,1.15,0.53,0.1,0.0,1.0,2.94,3.53,0
-2.92,1.0,0.54,6.19,81.85,0.0,2.22,0.0,111.47,2.0,0.73,4.73,1.0,0.8,0.0,3.76,0.27,0.27,0.5,0.0,1.0,0.0,2.46,1.0,2.0,0
4.27,1.0,9.95,0.0,31.51,0.0,0.79,0.0,-3.55,1.71,2.0,20.93,0.58,0.49,1.0,2.6,0.71,1.71,0.29,0.0,0.0,0.0,1.71,0.0,1.71,0
-0.72,1.0,7.72,0.72,15.21,6.28,0.36,0.0,66.07,1.72,2.0,9.76,1.0,3.23,1.0,3.25,0.28,1.0,0.73,0.0,0.43,0.0,3.0,5.0,5.0,0
0.0,3.51,1.5,7.52,85.13,0.0,-0.09,2.01,55.25,3.5,0.0,17.05,0.5,6.14,3.02,12.87,7.03,4.53,2.07,0.5,0.0,0.0,4.0,0.0,3.01,0
2.21,1.0,-1.65,1.0,11.52,-0.55,0.55,0.45,3.86,1.0,-1.1,-3.96,0.45,0.79,1.55,6.95,9.55,10.0,2.78,3.0,1.37,0.0,-0.1,-0.65,-0.55,0
0.0,1.0,9.79,3.0,133.36,0.0,0.35,1.0,164.38,2.0,0.0,25.0,1.11,5.44,0.0,10.28,0.0,0.11,1.31,0.0,1.02,0.0,6.79,4.11,8.0,1
3.08,1.0,10.77,13.0,96.99,0.0,0.21,7.0,79.11,1.51,0.0,24.82,1.0,7.46,1.0,7.69,2.51,1.0,0.96,0.0,0.85,0.0,3.0,3.51,2.51,1
53.26,1.0,45.0,-0.74,68.54,24.0,0.26,0.0,62.29,2.0,2.0,10.05,2.0,2.85,1.48,4.22,2.22,3.22,0.28,0.74,0.17,0.0,1.0,0.52,0.74,0
0.0,1.57,0.0,9.7,61.82,0.0,3.74,0.0,0.0,0.57,1.0,6.1,0.0,1.23,0.0,3.17,0.0,0.43,0.52,0.0,0.43,0.0,3.7,0.43,1.57,0
1.0,1.66,5.66,3.31,51.87,0.0,0.73,0.0,125.09,2.0,-2.65,-1.63,3.34,7.25,1.32,4.74,1.99,0.0,1.25,0.0,1.33,0.0,-0.99,-0.32,-0.66,0
0.0,1.71,0.0,3.55,46.74,0.0,0.6,0.0,36.24,-1.13,0.0,6.26,2.0,4.43,3.42,4.83,2.0,1.0,1.18,0.0,0.29,0.0,1.0,0.29,1.71,0
14.08,1.0,4.62,7.62,126.36,0.0,-1.06,0.0,158.83,1.0,1.0,14.7,1.0,9.73,2.0,7.95,1.81,0.19,1.56,0.0,0.82,0.0,-0.62,5.23,3.43,0
6.19,1.0,22.43,2.43,64.68,0.81,0.21,0.0,114.84,3.0,0.0,37.98,2.0,3.77,0.0,7.71,1.0,1.0,1.46,0.0,0.39,0.0,0.38,3.43,0.19,1
0.0,1.52,-0.52,2.08,57.68,0.0,-0.16,4.52,-20.75,-0.52,0.0,-0.52,0.0,6.06,1.0,12.51,2.0,1.0,1.89,0.0,0.48,0.0,0.48,0.48,-0.52,0
0.0,1.0,7.57,5.56,61.26,0.0,0.18,1.0,70.0,1.0,0.0,21.72,1.43,7.9,3.42,9.0,1.57,1.57,1.31,0.0,0.43,0.0,3.43,0.43,1.0,0
0.0,1.0,2.14,0.72,-2.03,0.0,-0.29,0.57,68.8,1.57,0.0,1.29,1.0,0.46,1.57,12.5,8.71,1.0,1.52,0.0,0.72,0.0,-0.14,-0.71,-1.14,0
0.0,1.0,0.16,4.07,28.53,0.0,2.17,-0.23,33.0,1.61,1.84,-0.23,1.0,1.11,0.39,-0.38,-1.46,1.0,0.6,0.0,0.0,0.0,1.39,0.0,0.61,0
-1.89,2.0,-2.79,5.89,63.95,0.0,0.82,0.0,100.0,3.95,-13.25,9.0,1.0,3.07,0.0,6.82,1.95,0.95,0.91,0.0,0.0,0.0,3.05,0.0,2.0,0
1.24,2.0,5.33,7.48,97.6,0.0,0.9,1.86,101.36,1.62,0.0,11.76,1.62,7.1,3.24,5.97,2.38,1.0,1.74,0.0,0.59,0.0,2.86,2.24,5.33,0
7.41,1.0,4.35,2.33,116.24,11.78,0.35,-1.35,101.48,3.35,2.7,14.98,2.67,3.59,-0.67,5.24,-0.67,1.0,1.47,0.0,0.32,0.0,1.33,4.0,-0.02,1
3.0,-0.27,-2.8,1.1,167.13,0.0,-0.05,0.0,6.36,2.0,0.0,17.2,1.37,-4.56,-0.27,4.72,0.37,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,16.43,0.0,-3.91,0.0,0.8,0.0,3.13,1.0,-1.13,-87.13,2.0,7.16,2.57,6.56,1.57,1.0,0.28,0.0,0.0,0.0,1.78,0.0,2.57,0
1.82,2.0,2.0,5.12,97.62,0.0,0.39,1.0,37.95,1.82,0.0,21.95,0.18,9.02,2.82,12.97,1.0,1.82,1.75,0.0,0.29,0.0,3.0,2.82,3.0,1
2.19,1.0,-0.6,4.4,82.61,0.0,0.63,0.0,6.3,1.4,1.19,8.19,1.0,3.6,1.0,6.3,1.0,1.0,0.43,0.0,0.75,0.0,1.6,2.0,0.4,0
0.0,1.0,1.0,7.0,163.16,0.0,2.71,0.0,-5.21,1.98,1.0,1.11,3.0,7.76,5.95,3.58,1.0,1.0,0.6,0.0,0.86,0.0,3.93,2.0,1.0,0
4.0,-0.69,0.0,0.85,82.85,1.0,0.42,0.0,78.0,2.0,3.0,3.0,2.0,1.12,-0.85,1.77,0.0,0.15,-0.19,-0.85,0.5,0.0,2.0,2.0,0.0,0
1.92,1.0,7.0,5.16,531.09,5.0,1.1,-1.84,182.02,1.0,0.0,7.6,3.0,5.71,-0.92,-8.98,-13.8,0.08,1.32,0.0,0.0,0.0,2.92,0.0,3.76,0
0.0,1.0,1.26,4.26,86.56,0.0,0.56,6.66,95.0,1.0,0.0,1.0,2.0,8.6,0.26,12.39,14.31,3.22,2.26,0.74,0.75,0.0,2.0,2.0,1.74,0
8.05,1.0,18.62,-0.52,22.57,8.0,0.3,-0.52,147.33,2.0,9.33,5.0,2.0,1.85,-0.52,-1.48,-4.71,-5.23,-1.18,-1.57,1.0,0.0,2.05,1.0,0.52,0
2.78,1.78,0.0,-0.78,13.11,0.0,0.55,0.0,-31.1,3.33,2.0,9.0,0.22,0.54,-0.78,2.78,1.78,1.0,-0.24,0.0,1.78,0.0,2.0,1.78,1.56,0
-0.93,0.07,1.0,-2.57,-100.58,0.0,2.58,0.0,-7.61,0.07,0.0,0.14,0.14,-2.91,0.0,1.3,1.86,1.0,-1.09,0.0,1.93,0.0,-0.86,1.93,0.07,0
6.76,2.0,-0.7,3.06,114.71,4.0,1.09,1.06,69.18,2.0,4.0,8.42,1.06,3.28,1.0,3.11,1.0,1.0,0.3,0.0,-0.54,0.0,0.18,3.06,7.06,0
0.0,1.0,-169.66,3.65,-299.39,0.0,0.29,0.0,-22.35,1.0,0.0,12.83,2.91,13.52,7.39,7.62,2.91,1.91,1.38,0.0,0.93,-7.31,-1.65,0.26,-9.79,0
0.0,1.0,1.0,7.89,95.37,5.68,1.82,0.0,23.37,4.0,3.79,5.95,1.0,8.5,2.95,4.63,1.05,1.95,0.53,0.0,-0.2,0.0,2.95,1.05,0.05,0
-0.86,1.0,-0.86,0.86,19.63,0.0,4.35,0.0,-0.86,2.14,0.0,7.78,1.14,6.71,6.0,1.04,0.0,1.0,0.1,0.0,0.77,0.0,1.0,2.73,4.32,0
2.27,1.57,2.13,4.0,45.5,0.0,0.92,0.0,117.32,1.0,0.0,21.0,2.0,7.79,2.0,5.17,1.57,1.0,0.45,0.0,-0.07,0.0,1.0,3.43,3.0,0
0.91,1.0,3.64,1.27,35.18,0.0,-0.22,0.0,38.2,1.91,0.0,4.91,3.82,11.99,7.0,2.91,2.0,0.09,0.7,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.53,-6.4,9.6,28.4,-4.27,4.37,-0.53,-5.33,-0.53,1.53,-4.33,-0.53,2.5,0.0,-1.68,0.0,1.53,-0.09,0.0,0.73,0.0,2.53,1.53,2.07,0
0.0,1.0,4.64,0.39,72.55,4.61,0.28,-1.32,150.35,0.34,2.64,-0.32,2.66,9.19,-0.32,-0.42,-2.95,1.0,0.58,0.0,0.09,0.0,1.34,1.34,1.66,0
1.34,1.67,-0.34,5.03,31.38,0.0,0.34,0.33,63.32,1.67,0.67,17.41,0.33,-1.63,-0.67,11.67,0.0,1.0,1.47,0.0,0.64,0.0,2.34,6.7,3.68,0
0.0,1.0,0.32,5.45,48.4,-0.68,5.59,-0.68,15.93,0.32,0.68,-7.9,0.32,0.96,1.0,-3.0,1.32,1.0,-0.1,0.0,1.27,0.0,1.0,-1.04,1.0,0
0.0,-0.41,3.41,2.59,34.65,0.0,0.51,0.0,112.41,2.0,0.0,4.71,1.0,-0.97,-4.24,3.14,-2.53,-1.12,0.03,0.0,1.35,0.0,1.71,3.12,2.0,0
0.56,0.56,-10.73,0.0,157.91,-0.56,0.41,-1.13,-18.64,2.69,-1.69,-2.26,1.0,-3.01,-0.56,-5.65,0.56,1.0,1.75,0.0,1.28,0.0,2.13,0.44,-0.56,0
2.0,1.0,1.0,-2.45,174.15,1.68,0.67,-4.74,63.06,3.36,0.0,4.97,1.0,3.1,1.0,6.18,1.0,1.0,0.96,0.0,0.43,0.0,1.32,5.36,1.32,1
5.9,1.0,5.37,3.0,56.7,0.0,2.79,0.0,79.71,0.0,3.0,1.79,2.69,7.18,1.0,-1.63,-1.69,0.1,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-12.7,0.91,-95.38,-7.26,2.12,-0.91,-90.7,0.19,0.0,-7.07,0.09,-2.19,0.91,1.45,3.91,1.91,-0.6,0.0,1.0,0.0,1.91,1.0,0.0,0
2.83,-1.83,5.71,0.4,10.1,3.77,0.74,-1.77,78.23,2.0,1.89,-13.02,1.94,-1.49,-2.66,-4.83,-6.25,-6.54,-1.39,-0.94,1.0,0.0,1.06,1.0,-1.89,0
0.71,0.29,2.77,1.41,-13.58,7.0,0.28,0.0,64.36,1.71,2.0,17.71,0.29,-7.26,0.29,5.7,1.0,1.0,0.35,0.0,0.25,0.0,3.0,5.71,3.59,0
0.57,1.0,1.57,7.9,50.12,0.0,-0.06,7.0,118.03,1.57,0.0,14.13,1.57,5.13,-0.13,4.87,0.87,1.0,0.54,0.0,-0.23,0.0,2.43,2.43,1.43,0
0.0,1.0,-1.2,0.0,8.22,0.0,0.12,4.0,-4.2,0.6,-0.6,-4.79,0.0,6.32,1.0,11.4,2.6,1.0,0.91,0.0,1.3,0.0,1.0,0.4,-1.2,0
14.38,0.0,4.23,0.0,166.38,0.0,-0.09,0.0,-11.84,0.0,0.0,44.82,2.54,1.85,0.0,3.3,0.0,2.0,1.63,1.0,1.0,0.0,1.0,1.0,9.46,1
0.0,1.0,-3.24,0.76,-30.14,0.0,1.64,-0.81,-2.43,1.81,0.0,-12.18,1.19,7.0,6.19,-1.01,2.81,1.0,-0.69,0.0,0.19,0.0,0.19,0.19,1.62,0
-1.06,1.0,-2.12,1.94,2.84,0.0,2.22,-1.59,0.0,3.0,0.0,-6.43,0.47,1.78,2.0,-1.03,2.0,1.0,-0.56,0.0,0.85,0.0,-0.06,0.94,-2.71,0
0.0,1.0,-5.51,0.56,-64.39,0.0,1.61,-0.81,-61.07,0.19,0.0,-17.1,1.0,-0.66,1.0,-3.94,3.81,1.0,-0.84,0.0,-0.06,0.0,-2.26,-2.44,-5.7,0
1.79,2.0,4.48,3.0,69.69,0.0,0.29,0.0,170.61,-1.69,12.55,6.9,2.0,2.58,0.0,1.19,-0.79,0.1,0.47,0.0,0.0,0.0,5.79,0.0,3.9,0
0.62,1.0,10.93,3.0,51.75,0.0,0.43,0.62,103.98,0.38,0.0,10.45,1.0,5.38,1.62,10.49,5.76,1.0,1.74,0.0,0.65,0.0,2.24,2.86,3.1,0
0.0,2.0,1.0,5.0,-67.9,0.0,-143.57,0.0,145.91,2.0,17.98,4.0,2.0,24.43,5.0,5.4,2.0,2.0,0.38,0.0,1.33,0.0,2.0,4.0,2.0,0
5.86,1.0,14.24,0.0,33.08,0.0,-0.01,0.0,15.08,1.84,4.0,21.24,2.0,-0.04,0.0,0.84,0.0,1.0,-0.4,0.0,0.5,0.0,4.84,3.0,1.16,0
0.0,1.0,-2.5,2.25,21.62,0.0,2.06,0.62,1.87,1.0,0.0,2.62,1.0,7.33,6.62,3.96,1.0,1.0,0.87,0.0,0.38,0.0,2.62,0.38,1.25,0
0.0,0.37,0.0,7.37,50.03,0.0,5.13,-0.63,0.0,0.63,2.27,-0.27,0.63,-0.13,-0.63,-0.13,-0.63,0.37,0.0,0.0,1.0,0.0,4.53,1.0,1.0,0
0.0,1.72,2.15,3.58,68.75,0.0,-0.22,0.72,149.47,0.28,0.0,2.43,2.72,7.35,0.0,4.43,1.0,0.0,1.12,0.0,0.28,0.0,-0.43,0.28,1.72,0
0.0,1.0,-7.47,5.68,53.42,0.0,1.5,-4.98,-18.26,0.17,0.0,-8.3,1.0,-0.98,-0.49,-8.45,-0.49,1.0,-0.91,0.0,1.41,0.0,3.0,0.17,-0.66,0
1.38,1.0,2.31,5.77,182.06,1.69,0.64,-0.69,106.0,2.69,0.0,12.85,1.31,3.3,0.0,3.72,0.0,1.0,1.5,0.0,0.2,0.0,2.0,5.38,2.0,0
0.0,1.0,1.0,1.0,60.67,11.0,1.14,-0.92,122.46,1.92,0.0,8.25,1.0,-5.73,-7.17,-0.14,1.0,1.0,-0.57,0.0,1.92,0.0,1.92,1.92,-0.83,0
1.51,1.0,0.51,1.02,98.16,0.0,0.65,0.0,14.22,1.0,0.0,11.11,1.51,4.05,0.98,1.44,-0.52,1.0,0.22,0.0,0.83,0.0,1.51,1.51,2.03,0
-2.12,1.71,6.54,3.71,-12.08,1.0,0.38,0.71,85.88,2.0,0.0,11.33,2.0,1.43,0.0,8.03,0.71,1.0,2.32,0.0,0.25,0.0,2.71,4.0,0.58,1
0.84,2.68,1.0,5.03,168.62,0.0,0.92,0.0,126.96,2.68,1.0,21.51,6.51,6.31,0.0,8.64,0.84,1.0,2.36,0.0,-0.17,0.0,4.51,1.16,4.51,1
0.8,1.0,-15.26,-0.41,16.17,-0.8,1.4,1.39,-53.0,1.8,-2.41,-3.83,1.8,-2.81,1.61,0.63,7.8,1.0,0.0,0.0,1.4,0.0,3.61,0.2,0.2,0
0.0,1.0,7.0,0.0,-52.74,0.0,0.51,0.72,40.42,2.72,0.0,3.0,1.0,-1.52,1.0,9.75,11.78,1.0,-0.67,0.0,1.72,0.0,2.0,1.72,0.0,0
0.0,1.0,1.0,1.0,64.57,7.22,0.43,0.0,53.43,1.0,0.0,11.0,1.0,4.98,2.95,6.33,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.28,2.32,2.34,-3.3,2.73,0.0,0.2,0.0,15.2,2.0,0.0,9.32,2.66,3.35,3.3,4.11,3.64,2.98,1.1,0.0,0.34,0.0,1.0,0.34,2.66,0
0.0,1.0,0.39,12.39,53.47,0.0,-0.04,7.61,44.61,-0.22,0.0,9.35,1.0,5.13,0.39,5.47,1.39,1.0,0.83,0.0,-0.27,0.0,3.0,2.39,2.0,0
