CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.49,1.0,6.06,0.98,22.18,0.0,0.3,1.02,37.9,2.51,-0.51,14.63,0.49,4.94,1.49,8.5,1.0,1.0,1.28,0.0,0.13,0.0,-0.53,-0.51,3.02,0
5.64,1.0,1.93,5.58,138.22,0.0,2.0,0.0,54.8,-0.64,3.0,18.7,0.64,3.9,-2.22,4.29,0.36,1.0,0.7,0.0,-0.48,0.0,1.64,3.87,6.8,1
13.78,1.0,-0.43,1.93,73.74,-1.07,0.38,0.0,36.68,1.46,0.0,43.89,2.93,2.42,0.54,5.12,2.61,1.0,0.74,0.0,1.18,0.0,3.0,-1.14,5.18,0
2.68,3.36,-6.48,9.4,335.45,0.68,0.88,0.0,78.88,1.0,0.0,24.36,2.68,9.23,2.0,4.96,0.32,1.0,2.61,0.0,0.96,0.0,3.72,7.44,4.4,1
0.0,1.0,-59.93,-17.82,1.64,0.0,0.59,-2.69,85.66,2.0,1.0,-21.4,1.9,2.03,-2.48,-6.21,-11.55,1.0,1.05,0.0,0.1,0.0,3.0,0.1,1.1,0
1.87,1.0,0.0,4.27,63.61,0.0,2.12,0.0,-67.18,1.0,0.93,6.93,1.93,3.35,0.0,1.66,0.07,1.0,0.0,0.0,0.97,0.0,4.87,4.87,2.0,0
1.07,1.54,0.54,2.14,121.44,4.28,0.95,0.0,13.92,2.0,0.0,12.71,1.54,3.59,2.0,5.98,3.0,1.0,0.91,0.0,0.67,0.0,2.07,3.68,2.14,1
-14.61,1.0,-1.72,-1.72,-106.73,0.0,1.12,0.86,-40.38,1.14,1.72,-24.64,-0.72,5.91,2.0,7.18,3.0,1.0,-0.36,0.0,0.66,0.0,1.86,1.86,-6.01,0
1.0,2.0,-1.86,-0.15,14.4,1.0,0.71,-1.72,27.4,1.57,0.0,-1.46,2.0,3.48,1.43,4.55,1.43,1.0,1.6,0.0,0.52,0.0,2.71,2.43,1.43,0
-3.82,1.76,-8.18,1.0,-106.06,0.24,0.45,0.0,4.12,2.24,-0.76,-6.18,0.24,1.96,2.53,7.51,1.76,1.76,1.81,0.0,-0.51,0.0,5.06,1.53,1.53,0
-4.25,1.0,0.0,0.0,19.15,0.85,0.92,2.0,-5.1,1.15,2.7,1.45,2.7,5.06,3.85,5.92,2.0,1.0,0.31,0.0,0.0,0.0,3.7,0.0,-0.85,0
1.0,2.0,0.13,1.13,41.43,1.0,0.53,0.0,74.23,2.13,0.0,4.38,1.87,-0.15,-0.74,1.17,0.13,1.0,0.05,0.0,1.87,0.0,2.13,1.87,3.74,0
253.78,1.0,202.0,2.0,391.6,100.52,0.79,0.0,91.59,3.96,1.91,55.82,0.04,2.66,0.0,4.2,1.0,0.04,0.86,0.0,0.57,0.0,3.91,2.91,3.87,0
21.69,1.0,1.91,-1.28,52.71,11.48,0.54,0.0,20.41,3.28,5.1,16.29,3.64,0.1,-0.64,-0.27,-0.64,0.36,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.19,0.73,0.17,44.08,2.92,3.66,-7.29,61.95,2.73,1.0,6.37,1.73,0.59,-0.64,-9.04,-1.46,0.27,-1.13,-0.73,1.0,0.0,1.27,1.0,1.73,0
2.0,1.0,3.92,1.96,39.61,0.0,1.98,0.98,47.02,1.0,1.0,7.86,2.0,4.1,1.98,4.36,-0.98,1.0,0.23,0.0,-0.48,0.0,5.0,1.02,0.0,0
-0.52,0.48,1.0,-0.52,23.56,0.0,1.03,0.0,50.0,1.0,0.0,1.0,2.0,4.2,0.48,-0.31,0.48,0.48,-1.12,-0.52,1.13,0.0,2.04,0.48,1.0,0
0.82,2.0,0.0,7.37,25.76,0.0,0.79,1.37,26.96,1.0,0.0,-3.8,1.82,1.23,0.0,5.06,7.82,0.18,0.97,0.0,-0.04,0.0,0.18,3.63,-0.63,0
0.0,1.0,1.0,3.15,40.49,0.0,3.13,0.0,60.59,1.21,9.94,2.36,-0.58,3.66,3.0,-0.43,1.0,1.0,-0.26,0.0,0.21,0.0,2.79,0.21,0.79,0
-1.08,0.54,0.54,-3.79,3.21,0.0,-1.78,0.0,39.01,1.54,0.92,5.96,2.0,0.78,-1.08,2.95,-0.54,0.0,0.89,0.0,1.27,0.0,-0.08,2.08,2.63,0
0.0,1.0,1.0,2.4,58.17,0.0,1.86,0.0,44.07,-1.79,3.49,3.09,2.3,7.75,1.0,0.55,0.3,1.0,0.45,0.0,0.75,0.0,2.7,2.0,0.0,0
0.0,1.0,-3.88,-0.97,9.32,0.0,1.1,-0.97,38.82,1.97,5.82,-16.38,1.0,2.13,1.94,-2.98,-0.97,1.0,-2.16,0.0,0.49,0.0,1.97,-0.97,-1.94,0
1.0,3.77,15.72,3.77,10.68,0.0,-1.62,2.77,-30.51,1.0,1.0,19.49,1.0,11.47,6.7,11.32,3.77,1.92,1.73,0.0,0.0,0.0,2.92,0.0,0.92,0
6.92,1.0,-0.69,0.31,25.16,0.0,1.6,0.0,60.0,1.31,0.69,-3.46,-0.38,3.74,1.0,-0.34,1.0,1.0,-0.4,0.0,0.77,0.0,1.0,1.69,-1.38,0
0.0,1.0,1.0,1.48,33.77,1.52,0.45,1.0,75.97,4.04,0.0,14.36,1.48,4.03,1.52,8.29,1.52,1.0,0.95,0.0,0.08,0.0,0.48,3.48,0.44,0
0.0,1.0,1.0,0.3,2.39,0.0,1.14,1.35,-26.99,1.67,0.67,2.02,0.33,0.66,2.35,5.09,3.67,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,-0.67,0
10.0,2.0,13.93,4.98,249.97,0.0,0.16,3.98,30.85,1.99,1.0,39.84,-1.0,5.45,-1.0,6.69,0.0,1.0,-0.46,0.0,1.33,0.0,4.0,3.99,3.99,1
1.0,1.0,0.24,6.07,187.65,0.0,0.58,0.0,71.21,1.0,0.0,33.14,2.69,6.56,-0.69,6.92,-0.69,1.0,1.78,0.0,0.94,0.0,4.0,7.69,9.0,1
1.73,1.73,3.73,4.0,-1.78,0.0,-194.88,0.0,121.69,2.47,0.0,29.0,2.73,8.61,0.73,7.56,0.73,1.73,1.09,0.0,0.98,0.0,3.27,7.73,8.27,1
0.0,1.61,1.61,3.23,53.48,1.0,0.29,1.0,86.75,4.23,0.0,19.84,2.61,3.92,0.39,8.23,-0.84,1.0,1.45,0.0,0.6,0.0,1.61,4.0,2.61,1
1.85,1.0,-0.69,0.85,22.85,0.0,2.26,0.0,7.74,2.0,0.85,-4.23,0.15,3.27,3.54,-1.04,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,-0.85,0
-3.85,1.77,18.72,20.7,152.95,0.0,0.77,7.0,93.49,0.23,0.0,10.69,1.0,12.14,1.0,6.76,2.0,1.0,2.14,0.0,0.33,0.0,4.54,3.0,2.77,1
0.0,2.0,8.17,4.12,73.12,0.0,1.35,1.0,37.51,2.0,0.0,-7.45,1.29,3.68,0.71,1.51,3.12,1.0,0.67,0.0,-0.47,0.0,-0.42,-1.42,-1.12,0
0.0,1.0,1.0,-0.64,43.13,4.0,0.54,0.0,131.2,1.0,0.0,0.23,1.64,8.12,1.64,2.48,1.64,1.0,0.62,0.0,0.84,0.0,0.36,1.64,-0.92,0
0.0,1.0,9.73,0.0,-1.86,0.95,0.25,0.0,45.03,1.95,0.0,3.16,1.05,-1.5,-0.95,2.9,0.0,1.0,-0.05,0.0,1.71,0.0,0.05,2.89,0.0,0
0.0,1.0,1.84,-5.53,67.51,-0.84,1.54,-1.67,163.62,3.16,0.0,5.02,2.67,1.2,-4.19,-3.9,-7.21,-3.19,-0.74,0.0,1.42,0.0,2.84,0.16,2.67,0
0.0,1.0,2.0,1.68,67.4,1.68,0.23,0.84,65.61,2.68,0.0,14.04,2.0,3.12,-0.84,5.45,0.16,1.0,0.93,0.0,0.56,0.0,2.84,3.0,3.52,1
-0.74,1.0,2.47,5.68,67.33,0.0,0.63,0.0,144.9,3.74,12.26,4.42,1.0,14.29,-1.21,6.42,2.0,1.0,1.07,0.0,0.5,0.0,2.26,2.0,2.0,0
-1.2,1.0,3.2,1.0,60.6,2.0,0.36,0.0,129.93,2.0,-1.2,8.39,1.6,5.07,2.0,9.81,6.0,2.0,1.58,1.0,0.33,0.0,1.0,3.0,3.6,0
33.99,1.0,6.0,0.0,202.96,18.0,0.45,0.0,96.99,2.0,8.0,27.99,3.0,5.3,2.0,4.23,-1.0,0.0,1.31,0.0,1.0,0.0,2.0,1.0,-2.0,0
-0.9,0.1,6.42,0.9,23.71,0.1,0.44,1.81,85.89,1.0,2.0,2.81,2.1,2.83,1.1,2.14,1.0,1.0,-1.31,0.0,1.45,0.0,3.0,0.1,0.9,0
0.0,1.0,5.76,1.52,28.95,0.0,0.21,3.04,26.29,2.52,0.0,11.71,1.0,6.02,1.56,8.9,1.52,1.0,0.64,0.0,1.0,0.0,2.04,1.0,1.96,0
5.01,1.0,-0.5,6.5,42.49,1.0,0.51,1.0,19.92,0.5,0.5,4.0,0.5,2.17,-0.0,8.88,4.5,1.0,2.25,0.0,1.08,0.0,2.0,1.0,2.5,0
1.1,1.55,1.0,5.31,69.56,0.0,1.71,0.0,109.94,2.45,13.0,0.55,1.55,17.84,1.55,3.05,2.0,1.0,0.0,0.0,0.57,0.0,3.0,2.0,1.45,0
-1.13,1.56,-1.13,-0.56,30.23,0.56,0.0,0.0,-1.69,1.44,0.0,2.13,1.56,1.86,0.0,6.2,2.56,1.0,0.96,0.0,0.79,0.0,7.26,4.69,3.0,0
13.0,1.0,14.0,0.67,44.19,9.0,-0.09,0.0,120.61,0.65,3.0,6.33,2.67,2.69,-1.35,1.84,-0.67,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.4,2.38,0.0,41.94,1.19,0.22,0.0,41.49,2.19,0.0,7.36,2.0,1.13,0.0,2.1,1.0,1.6,-0.07,0.0,0.2,0.0,1.0,-0.6,1.4,0
0.83,1.0,0.17,0.83,49.89,1.0,1.55,0.0,69.57,3.83,0.83,-5.43,0.17,1.44,1.17,-0.98,1.17,0.17,1.05,0.0,0.45,0.0,2.0,-0.65,-0.83,0
-27.36,2.0,-11.46,5.67,43.87,-8.02,0.84,0.0,53.31,-0.78,-5.12,7.98,0.11,7.3,2.78,5.28,0.89,1.89,1.36,0.0,-0.16,0.0,4.78,5.89,4.67,0
9.61,1.0,10.42,2.0,29.8,8.21,0.1,0.0,9.61,2.0,2.4,-0.2,1.0,0.4,1.0,9.88,1.2,1.8,0.84,0.0,0.53,0.0,0.2,-1.6,-3.01,0
0.0,1.95,3.86,6.95,100.79,0.0,-12.08,0.0,132.09,2.9,-11.42,16.47,2.9,6.76,3.0,7.27,2.0,1.95,0.89,0.0,-0.45,0.0,1.95,1.05,2.95,0
30.28,1.0,45.12,0.0,73.05,26.61,-0.39,0.0,169.91,2.92,-12.84,15.09,1.0,3.19,0.0,6.62,2.0,0.08,-1.22,0.0,0.0,0.0,1.08,0.0,2.0,0
1.62,1.0,1.0,0.0,18.58,0.0,1.06,0.0,43.0,2.0,1.62,-0.62,1.0,3.72,3.0,1.12,1.81,1.0,0.4,0.0,1.81,0.0,1.81,1.81,0.0,0
0.51,2.51,2.02,0.47,33.33,0.51,0.23,0.51,70.71,3.51,0.0,4.0,0.98,4.04,1.51,5.96,1.51,1.0,1.33,0.0,0.12,0.0,3.51,3.53,3.55,0
0.0,2.0,1.58,-0.17,49.08,0.0,-0.58,1.17,69.17,0.83,0.0,16.83,1.0,5.4,0.42,10.52,0.83,1.0,2.58,0.0,1.0,0.0,2.17,1.0,5.5,0
-23.21,4.0,-9.28,11.61,-42.07,-11.35,3.33,10.0,-51.58,-1.03,-3.61,-19.6,-0.52,7.23,7.03,15.51,3.52,2.52,2.03,1.0,0.79,0.0,2.0,-1.06,-3.09,0
0.0,1.0,1.0,-0.75,16.72,0.0,0.91,0.0,37.18,1.25,0.0,1.98,0.25,-0.01,1.0,-0.14,1.0,1.0,-0.13,0.0,0.29,0.0,-0.51,0.49,0.49,0
-0.58,1.0,-5.22,2.32,17.1,0.0,1.64,0.0,-23.79,0.42,1.0,-1.16,0.26,1.68,2.0,2.1,2.16,1.58,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
14.9,1.23,6.4,-4.72,-15.36,21.3,0.02,0.0,50.77,4.77,3.54,16.26,1.77,-1.46,2.23,6.0,2.23,1.0,0.01,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,1.0,-3.76,1.5,35.22,0.0,0.31,-1.5,65.79,2.75,0.0,9.49,3.0,-0.18,-1.5,2.99,0.0,1.0,2.0,0.0,0.25,0.0,1.0,0.25,1.75,1
0.0,1.0,-0.92,-0.92,26.04,1.0,0.57,-3.84,114.4,3.96,0.96,-1.81,1.0,2.47,1.96,-1.76,1.0,1.0,-0.86,0.0,0.96,0.0,3.92,0.96,1.92,1
0.0,1.0,-0.34,5.5,-22.96,0.0,0.29,4.89,38.43,2.0,0.0,-2.73,1.0,1.7,-0.61,1.5,2.61,1.0,-0.23,0.0,-0.61,0.0,1.0,-0.61,2.0,0
-1.64,1.0,0.0,4.27,18.73,-4.91,1.6,0.0,-16.37,2.82,-1.64,-11.55,1.82,2.58,3.82,3.43,5.64,1.0,0.91,0.0,1.58,0.0,-0.64,-2.27,1.0,0
-11.3,1.0,-3.99,0.01,-47.04,0.0,0.74,0.0,21.7,1.66,0.0,-29.24,0.01,2.9,1.66,1.5,1.0,1.0,0.39,0.0,0.67,0.0,1.66,1.66,-2.65,0
13.0,0.27,13.27,-1.46,28.19,7.54,1.37,0.0,51.13,0.54,4.46,4.81,0.54,1.04,-1.46,-0.2,-1.46,1.0,-1.34,0.0,1.0,0.0,1.73,1.0,-1.46,0
0.0,2.0,0.34,5.0,121.44,4.59,0.36,1.0,57.86,1.34,1.0,8.31,2.0,4.94,0.34,6.25,3.0,1.0,1.49,0.0,1.16,0.0,0.34,2.66,1.66,0
0.0,1.0,2.53,3.53,85.66,1.02,0.89,0.51,78.2,1.0,0.0,9.71,2.0,24.03,-0.51,2.92,1.0,1.0,0.11,0.0,1.09,0.0,3.49,1.0,0.0,0
-3.74,1.94,14.17,3.74,245.2,-0.94,-0.05,2.81,89.43,2.87,-1.87,36.83,2.0,1.96,-2.81,7.1,1.0,1.0,0.5,0.0,0.69,0.0,2.87,1.94,4.81,0
0.0,1.0,5.0,1.0,41.15,0.0,0.02,1.0,11.16,1.63,0.0,20.37,0.37,3.97,1.0,9.97,3.27,1.0,2.58,0.0,0.25,0.0,3.54,3.27,2.63,1
0.0,0.66,0.66,-1.99,2.07,0.0,0.45,0.0,21.25,-0.33,2.0,6.64,2.0,1.62,0.0,3.22,-0.66,0.0,1.09,0.0,1.33,0.0,1.0,2.33,2.33,0
2.63,1.0,5.53,-3.21,-10.04,0.0,-0.71,1.0,97.88,1.53,0.0,19.95,1.0,2.56,1.53,7.86,2.0,1.0,2.45,0.0,0.76,0.0,-0.05,0.95,1.47,1
0.0,1.0,0.5,2.5,44.51,-1.0,0.42,0.0,76.98,2.0,6.0,-0.5,1.0,4.76,1.5,0.67,-1.5,0.5,0.39,-0.5,1.33,0.0,3.5,-0.0,0.5,0
0.0,1.0,2.0,0.0,24.76,0.0,0.38,0.0,124.59,2.0,0.0,5.68,2.35,2.22,0.0,2.08,-0.03,1.0,-1.16,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-5.59,0.0,23.69,0.0,0.28,-4.75,68.03,2.9,0.0,-6.34,2.0,-3.35,-4.75,-5.11,-7.54,0.05,-1.52,-0.95,1.0,0.0,4.85,1.0,2.9,0
1.0,1.0,2.24,-5.72,66.07,0.0,1.88,-5.98,54.54,1.0,1.0,6.23,1.75,3.31,3.75,2.18,0.25,1.0,0.73,0.0,0.37,0.0,2.0,1.49,1.49,0
2.0,1.0,5.0,0.0,38.54,0.0,-0.45,0.0,107.17,2.0,-0.88,3.88,2.0,4.31,0.12,6.06,1.88,1.0,1.26,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,1.0,7.69,1.62,49.01,0.0,-0.16,0.0,120.51,-0.38,0.69,4.0,1.0,5.98,2.38,3.3,1.0,1.0,0.5,0.0,1.69,0.0,3.38,1.69,0.69,0
-2.94,1.0,-0.99,3.0,50.01,-0.99,7.09,-0.99,-45.07,1.01,24.63,3.03,0.01,5.52,6.91,0.48,2.0,1.0,0.08,0.0,0.01,0.0,2.99,0.01,4.01,0
0.94,1.94,0.94,0.94,31.39,1.94,0.11,0.0,28.0,1.06,0.0,11.45,1.94,3.96,1.88,13.07,3.94,1.0,2.24,0.0,0.97,0.0,2.0,3.88,0.0,1
1.92,1.92,3.0,2.17,126.74,0.92,-0.17,0.0,55.71,1.0,0.0,35.41,2.0,8.37,1.83,12.63,0.92,1.0,3.05,0.0,0.56,0.0,6.75,9.75,10.83,1
17.0,1.0,6.0,3.88,179.33,0.0,1.71,0.0,111.49,3.76,0.0,48.61,4.0,2.06,-1.76,3.39,1.88,1.0,-0.13,0.0,1.88,0.0,3.0,1.88,10.88,1
0.0,1.0,-7.63,0.03,100.22,6.78,0.36,1.0,53.53,1.0,2.0,16.19,2.0,7.87,0.0,6.53,1.0,1.0,0.43,0.0,0.6,0.0,4.0,2.0,3.97,0
0.0,1.0,5.0,5.74,108.62,0.0,0.44,3.0,108.48,0.09,0.0,21.83,1.91,5.77,-0.74,10.54,2.0,1.0,1.44,0.0,-0.25,0.0,5.91,1.09,1.0,0
0.0,1.0,0.74,-1.49,48.93,0.0,-0.01,0.0,19.31,2.0,0.0,7.2,1.74,3.89,2.0,5.19,3.74,1.0,0.46,0.0,1.0,0.0,1.74,1.0,1.49,0
1.58,1.79,3.79,4.37,148.7,6.31,0.44,0.0,136.1,1.0,1.58,27.14,2.0,5.7,1.79,3.04,-1.37,1.0,0.55,0.0,-0.06,0.0,2.58,5.15,3.58,1
0.0,1.0,0.0,2.0,26.86,0.0,0.84,4.0,-1.5,1.0,4.66,8.8,1.93,-1.2,-0.93,6.08,2.07,1.0,0.32,0.0,1.93,0.0,1.0,1.93,0.0,0
29.03,0.06,38.46,10.19,79.0,19.66,-0.08,7.0,91.85,1.94,0.94,4.57,1.94,4.7,0.06,3.61,2.0,1.0,0.13,0.0,1.0,0.0,1.13,-0.75,0.13,0
1.0,1.0,-0.64,1.0,36.0,-0.64,0.46,0.0,33.38,0.72,0.0,4.0,1.64,0.45,-1.28,-0.51,-0.28,1.0,-0.5,0.0,0.5,0.0,1.36,2.0,4.28,0
0.0,1.0,6.7,3.19,79.75,0.0,-0.31,0.0,119.09,2.0,10.0,3.0,1.0,7.95,-1.44,4.09,-0.63,1.0,1.92,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,1.0,3.65,3.0,29.67,0.0,-0.27,4.0,-24.55,1.34,-3.98,11.98,1.66,1.62,1.01,10.95,3.34,1.0,1.14,0.0,1.0,0.0,2.34,1.0,3.0,0
2.98,1.0,0.0,1.99,146.18,0.0,-0.04,0.0,56.24,1.0,0.01,35.87,2.99,6.22,-0.99,5.73,0.0,1.0,0.07,0.0,0.3,0.0,3.01,5.0,4.0,1
0.0,1.0,0.59,3.76,27.48,0.0,0.34,0.0,23.44,1.41,0.0,7.83,1.0,4.49,3.0,8.63,1.83,1.0,0.25,0.0,-0.09,0.0,2.0,1.41,1.0,0
7.77,1.86,2.73,10.63,300.1,0.0,0.92,-0.86,155.3,0.14,-0.86,17.26,2.0,26.34,-2.59,2.36,0.14,0.14,1.15,0.0,1.86,0.0,3.14,1.86,0.86,0
-0.73,1.0,0.0,-1.47,14.65,-1.47,1.53,0.0,25.64,0.27,-0.73,-2.4,3.0,3.87,3.67,0.27,0.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,-1.47,0
0.0,1.0,1.68,1.12,31.39,0.0,0.05,0.56,94.8,0.44,1.0,19.92,2.0,0.83,-1.12,3.5,0.0,1.0,0.32,0.0,-0.26,0.0,4.0,4.44,4.56,0
0.0,1.0,-5.6,-1.6,6.6,0.0,0.68,-1.6,-17.6,1.8,16.0,-4.8,2.0,-0.73,-0.8,-3.1,-0.8,1.0,1.91,0.0,0.2,0.0,2.0,0.2,-0.8,0
1.7,1.0,-0.85,3.7,36.65,1.0,5.01,-3.4,-56.12,2.0,1.7,-0.4,1.0,0.72,1.85,1.73,-5.65,1.0,0.63,0.0,-0.85,0.0,2.7,-0.85,1.0,0
0.0,1.0,8.75,5.0,13.81,0.0,0.62,0.0,66.58,1.0,0.0,-4.47,1.0,2.0,1.0,5.76,2.93,1.0,1.26,0.0,0.01,0.0,2.0,0.11,1.0,0
-3.56,1.0,7.49,-2.54,-18.18,4.07,-0.03,4.49,42.88,1.51,0.0,13.97,1.51,6.47,6.51,14.06,10.0,2.51,2.69,1.0,0.18,0.0,2.02,4.54,2.53,0
1.0,3.0,0.03,4.02,360.31,-0.97,-0.17,0.0,64.52,2.0,0.0,44.79,2.0,3.35,-1.97,1.24,-4.9,0.02,1.44,-0.98,0.23,0.0,5.0,8.0,6.02,1
0.0,2.0,1.0,0.0,22.0,0.0,0.47,0.0,58.0,3.0,0.0,0.0,1.0,1.5,0.0,3.5,1.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0
4.0,1.0,12.66,1.66,8.69,8.0,-0.95,0.0,107.47,-0.49,2.0,12.48,2.0,2.82,0.83,5.94,0.0,1.0,1.9,0.0,0.28,0.0,1.83,2.49,0.0,1
201.56,2.0,162.62,-0.1,308.57,80.53,0.29,-0.77,28.65,1.77,0.0,41.49,1.77,-1.52,-0.32,3.06,1.23,1.23,2.19,1.0,0.41,0.0,3.55,3.55,1.55,1
0.0,1.0,1.0,4.11,44.58,0.0,1.97,1.32,66.0,1.89,0.0,-1.37,1.0,-4.47,-1.68,8.98,8.21,1.0,-0.55,0.0,1.0,0.0,-2.58,1.0,-1.79,0
4.83,2.0,0.83,7.52,41.01,0.0,1.22,1.0,0.0,1.0,0.0,1.44,-0.65,6.46,4.83,3.77,5.83,1.0,-0.15,0.0,0.5,0.0,3.0,2.0,0.17,0
0.0,2.0,35.9,14.87,163.99,0.0,1.0,0.0,93.84,1.0,0.0,0.46,1.0,11.93,1.54,4.51,1.0,1.54,2.73,0.0,1.18,0.0,4.08,0.46,2.54,1
0.0,0.28,0.0,-1.43,22.15,0.0,11.2,-2.87,-23.67,0.28,9.61,-4.3,1.28,2.02,2.0,-3.78,-1.15,0.28,-0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,0.21,-2.38,1.42,1.36,0.0,3.43,0.0,-65.73,-1.58,4.58,-5.54,0.79,-1.56,-0.58,-2.07,-0.58,0.21,-0.48,0.0,0.0,0.0,0.21,0.0,1.79,0
0.59,4.59,-3.56,5.04,19.47,0.59,0.07,10.0,-4.74,0.0,0.0,-1.78,0.59,8.0,6.59,17.3,3.59,2.0,2.84,1.0,0.96,0.0,2.59,0.41,0.0,0
1.0,1.0,-0.84,12.85,129.27,0.0,1.88,0.0,-60.14,3.0,0.0,16.18,-0.67,2.3,-0.84,5.84,2.0,1.0,0.35,0.0,0.79,0.0,2.84,1.84,2.67,0
6.0,1.91,7.53,5.62,79.37,0.0,-0.05,0.91,63.03,1.91,0.0,24.87,2.91,1.18,-0.91,10.73,0.91,1.0,1.78,0.0,1.24,0.0,4.81,5.91,4.0,1
2.4,1.0,16.01,-3.41,48.38,4.81,-0.25,-1.01,141.11,1.6,1.2,20.8,1.6,1.99,-6.01,2.69,-4.81,1.0,1.66,0.0,0.4,0.0,0.4,0.4,5.0,0
0.59,1.0,3.0,3.18,131.13,1.18,0.65,0.0,105.49,2.18,0.59,11.95,2.0,4.04,1.0,3.66,0.41,1.0,1.05,0.0,0.5,0.0,2.18,2.0,2.59,0
0.0,0.35,-0.31,-0.65,27.23,0.0,0.76,0.0,29.07,1.65,0.0,12.12,2.0,-0.57,1.0,0.71,0.35,1.65,-0.29,0.0,0.78,0.0,1.0,1.65,1.65,0
1.0,2.0,-0.64,3.64,25.74,-2.56,1.49,0.0,-54.49,1.64,0.0,0.72,1.0,2.07,3.28,4.02,3.92,2.0,1.72,1.0,0.75,0.0,2.0,2.0,0.0,0
-2.23,0.47,-1.06,-3.7,-61.81,0.0,1.32,-0.53,51.57,1.53,0.0,-9.05,1.0,0.62,0.53,-0.09,1.53,0.53,0.47,0.0,0.5,0.0,1.53,2.0,3.12,0
1.0,2.0,1.78,-0.33,95.34,1.0,-3.24,0.0,125.01,2.22,-0.78,9.33,1.78,4.86,0.22,5.17,1.78,1.0,1.07,0.0,0.22,0.0,3.78,0.22,1.22,0
-0.13,1.0,0.44,-0.56,-60.26,-0.56,1.09,-1.13,48.87,2.0,0.0,-23.66,1.0,2.08,1.0,-2.14,1.0,1.0,-0.39,0.0,1.4,0.0,-0.69,-3.51,-6.2,0
0.0,1.62,6.74,-2.36,114.0,0.0,0.26,-4.36,110.98,1.62,0.0,15.85,2.62,3.92,1.62,8.06,1.0,1.0,2.03,0.0,1.12,0.0,2.25,2.62,2.0,0
-4.54,1.0,-1.32,-0.76,-121.1,-1.51,0.29,0.76,42.2,1.24,-0.76,-8.85,-0.51,0.79,0.76,4.32,5.02,2.51,0.08,0.76,-0.76,0.0,1.0,-0.76,2.0,0
-2.62,1.0,0.52,0.52,46.85,0.0,1.4,0.0,2.09,1.48,0.0,4.62,2.05,2.81,1.48,3.84,3.0,1.0,0.09,0.0,1.0,0.0,1.52,1.0,1.05,0
8.89,1.0,15.58,9.0,37.11,6.16,0.36,3.63,65.0,1.0,1.37,9.05,1.68,9.33,7.95,10.69,11.63,1.0,0.23,0.0,1.68,0.0,1.32,1.68,0.0,0
-2.6,1.0,-0.52,3.6,63.29,0.0,1.94,0.0,-37.48,0.48,0.0,14.58,1.0,1.49,0.48,3.05,2.0,2.0,1.52,1.0,0.74,0.0,2.04,1.52,1.0,0
3.83,1.0,2.74,-4.56,-46.65,0.0,0.9,0.0,85.05,1.91,-1.83,-2.65,-0.83,-7.07,0.0,2.17,1.0,0.0,0.92,0.0,0.04,0.0,1.0,0.17,-7.21,0
0.0,1.69,1.0,-0.17,-5.28,0.0,-0.23,1.0,61.81,1.69,0.0,6.47,1.0,2.81,-1.08,9.76,2.61,2.0,2.67,1.0,0.5,0.0,3.0,2.0,2.69,0
1.0,2.0,12.0,-2.58,67.17,0.86,0.29,-0.86,104.17,2.0,0.0,3.28,4.86,3.08,-0.86,-0.75,-1.58,-0.86,-0.81,-0.86,1.43,0.0,0.14,0.14,-1.72,0
0.97,2.97,1.0,0.97,-1.18,0.0,0.48,0.0,26.13,3.0,0.0,-1.93,0.03,0.37,0.97,4.95,1.97,1.97,2.25,0.97,-0.24,0.0,4.97,0.97,-1.93,0
0.49,0.49,8.01,4.49,177.25,0.0,0.23,1.99,118.41,3.0,0.0,33.02,2.01,8.13,-0.51,11.81,0.49,1.0,0.9,0.0,0.4,0.0,5.48,5.0,5.01,1
-0.4,1.0,0.0,0.0,-83.66,0.0,0.79,3.2,-51.13,1.0,2.0,-8.39,0.2,-2.14,1.6,4.21,3.4,1.0,1.07,0.0,1.0,0.0,2.8,1.0,0.8,0
