CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.98,2.3,6.28,-0.09,-201.54,0.0,0.35,1.4,-2.09,1.0,0.0,5.91,1.3,7.37,5.3,10.17,7.4,4.0,1.93,0.0,0.52,0.0,-1.09,-2.09,3.79,0
0.0,1.0,2.0,-3.97,-46.52,0.0,-3.28,2.98,70.0,3.99,-3.97,3.97,2.99,2.49,2.99,13.01,10.94,1.0,0.73,0.0,1.0,0.0,-0.99,1.0,1.0,0
0.0,1.0,3.07,3.07,212.69,0.0,0.28,0.0,153.72,1.0,0.0,40.82,4.07,8.0,0.0,2.75,-3.3,-0.54,0.79,0.0,1.0,0.0,1.0,1.0,4.61,0
0.0,1.0,-2.81,10.81,131.75,0.0,2.68,0.0,99.34,2.54,0.0,7.63,1.0,1.2,-0.63,3.65,2.54,1.0,0.42,0.0,-0.54,0.0,0.46,-0.54,1.0,0
1.0,1.0,4.0,3.0,67.83,0.0,0.81,0.0,77.0,2.0,0.0,11.82,0.17,2.84,0.0,14.0,7.48,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-1.87,7.74,124.5,2.15,0.99,0.0,89.23,3.0,0.0,6.0,1.0,0.77,0.72,3.38,1.0,1.0,0.94,0.0,0.93,0.0,2.72,0.28,4.15,0
0.94,1.0,-1.83,2.88,46.49,0.0,0.39,1.0,89.13,1.94,0.0,18.88,1.94,3.56,0.06,9.48,-2.77,1.0,0.62,0.0,0.53,0.0,2.0,2.88,1.88,0
0.0,1.0,-0.84,-2.74,32.17,0.0,1.21,-0.95,52.59,-1.84,7.59,23.31,1.1,4.34,0.0,-1.7,1.0,0.0,0.27,0.0,1.0,0.0,2.9,1.0,3.95,0
8.37,1.76,16.94,5.28,447.68,9.9,-0.79,0.0,158.33,1.0,-3.05,31.27,2.0,7.64,-0.76,8.46,1.0,1.0,1.26,0.0,1.33,0.0,2.76,4.81,10.57,1
28.07,1.0,46.46,2.03,67.66,30.01,1.85,0.0,46.46,3.03,1.94,13.55,1.97,2.41,1.03,0.89,1.03,0.03,-0.27,0.0,1.97,0.0,0.03,1.97,1.0,0
0.0,1.0,3.8,-1.39,24.81,-0.6,0.12,0.0,75.14,2.0,0.0,13.79,2.0,4.1,1.6,4.11,1.0,1.0,-0.27,0.0,0.5,0.0,2.4,2.0,2.0,0
0.0,1.97,0.0,-1.95,-23.85,0.0,-0.32,0.0,2.92,1.97,0.0,8.84,-0.95,2.04,-0.97,9.04,4.03,1.0,1.22,0.0,0.49,0.0,1.0,1.95,2.95,0
-5.4,2.54,1.0,-2.32,-108.0,0.54,0.23,1.54,50.33,1.54,-0.54,-4.48,1.46,-0.07,0.54,2.43,0.0,1.54,1.1,0.0,-0.06,0.0,-0.08,-1.62,-1.08,0
5.03,1.0,1.05,9.89,118.79,0.97,1.17,0.97,4.98,1.0,1.0,-3.76,1.0,7.9,5.89,11.57,12.68,24.37,3.82,3.89,0.8,0.0,1.97,2.0,-0.95,1
0.63,1.0,8.83,1.63,11.95,0.0,0.62,0.73,19.3,2.63,-1.27,13.3,0.37,10.25,0.0,5.95,1.63,1.0,1.37,0.0,1.0,0.0,2.27,1.0,5.53,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.83,0.42,11.42,4.17,432.6,-0.91,0.68,3.0,90.0,2.42,0.42,75.59,1.42,2.42,0.0,10.62,1.58,1.0,0.84,0.0,0.54,0.0,2.42,4.83,10.5,1
24.15,1.0,40.11,0.0,56.11,23.94,-0.08,1.0,158.22,1.0,1.6,17.38,2.0,4.91,1.0,2.78,0.2,0.2,0.49,0.0,0.67,0.0,1.0,2.0,0.2,0
-3.68,1.0,-0.58,0.66,76.68,0.0,0.69,0.0,44.55,3.0,0.58,5.66,1.58,3.15,2.0,1.75,0.42,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,2.58,0
0.0,0.34,4.64,6.01,189.92,2.67,0.91,0.0,84.6,2.0,1.0,15.3,1.0,4.86,1.0,3.54,-0.33,1.0,0.66,0.0,0.99,0.0,3.0,5.31,-0.31,0
0.0,1.0,1.0,4.0,51.73,0.0,0.18,1.0,-9.04,0.02,0.0,3.0,1.0,5.37,2.97,8.54,4.0,2.0,2.42,1.0,-0.48,0.0,1.03,1.02,2.0,0
1.0,1.0,8.5,1.06,68.88,0.0,0.83,-0.94,121.7,3.0,0.0,6.94,1.0,7.78,2.81,2.39,1.0,1.0,0.43,0.0,1.0,0.0,2.94,1.0,2.94,0
1.91,1.0,24.85,2.55,463.36,0.0,0.47,0.0,100.89,0.36,1.28,5.72,2.64,18.43,2.0,4.73,1.0,0.36,0.54,0.0,0.68,0.0,2.91,2.28,1.91,0
1.41,1.7,9.15,2.11,481.44,-3.52,0.78,0.0,86.49,2.0,-0.7,-5.75,2.7,17.72,-0.41,-3.12,-0.41,0.3,-0.23,0.0,1.0,0.0,2.41,1.0,2.82,0
0.0,2.0,2.0,5.46,48.2,1.0,0.83,0.0,37.56,1.73,-1.46,-9.71,2.0,6.06,2.46,4.52,1.73,1.0,1.34,0.0,0.99,0.0,-0.93,-0.2,1.27,0
0.0,1.0,1.0,-0.52,-206.01,0.0,1.26,0.0,97.0,2.52,3.55,-45.11,1.52,-0.45,0.52,-0.42,1.0,1.0,0.03,0.0,0.16,0.0,3.97,2.45,0.45,0
-1.68,1.0,0.0,12.2,94.54,-2.52,1.16,4.84,-24.37,1.84,-1.68,14.08,0.16,9.41,3.0,12.35,0.84,1.0,1.72,0.0,-0.42,0.0,1.0,0.84,2.52,0
0.0,1.0,2.63,-0.51,-4.83,0.0,-0.29,3.0,-13.8,1.0,0.0,3.63,1.63,3.24,3.0,11.58,9.63,1.0,1.51,0.0,1.63,0.0,-0.25,1.63,0.63,0
2.2,1.73,-0.73,4.47,272.32,-2.2,3.2,0.0,104.4,1.73,0.27,20.8,1.0,3.6,0.0,2.34,0.73,-0.73,0.47,0.0,-0.49,0.0,3.73,3.67,5.87,0
0.0,1.0,0.04,-1.87,20.21,-0.96,-0.04,0.0,73.49,2.0,0.0,23.49,4.92,1.52,0.0,6.98,-0.96,1.0,1.94,0.0,0.02,0.0,3.96,2.96,1.0,1
0.0,1.0,2.76,3.79,70.34,1.0,0.79,0.0,109.15,2.0,0.24,2.49,1.0,-8.95,-3.03,3.95,0.0,1.0,1.37,0.0,0.88,0.0,0.49,4.51,1.76,0
-5.95,2.0,2.0,1.62,3.17,1.0,-1.33,6.54,50.0,0.41,-0.59,5.57,2.0,3.79,1.0,15.73,14.09,2.78,2.19,0.59,0.9,0.0,1.41,0.81,1.41,0
0.0,1.0,3.74,13.08,374.19,0.0,-0.37,0.0,155.09,2.93,-0.93,11.35,2.93,4.61,-0.93,7.37,1.0,1.0,0.6,0.0,1.93,0.0,0.13,1.93,3.74,0
11.58,1.0,3.16,6.0,147.34,-0.79,3.0,0.0,-26.88,2.79,1.0,6.74,1.79,2.65,0.0,3.1,-0.79,1.0,0.9,0.0,-0.46,0.0,2.79,2.21,2.79,0
0.0,1.0,-0.94,6.0,132.4,0.0,-0.73,0.0,-46.93,1.0,0.0,13.94,1.94,10.14,1.94,11.02,2.0,1.0,1.69,0.0,0.5,0.0,3.0,2.0,4.94,0
0.0,1.0,11.2,2.0,26.57,-1.52,0.26,0.24,16.82,0.24,0.0,13.44,0.24,3.56,2.0,11.62,2.0,1.0,1.65,0.0,1.51,0.0,2.0,-0.52,3.28,0
1.0,1.0,5.0,5.99,101.86,1.0,0.38,0.0,94.92,3.0,1.0,16.99,3.0,8.47,0.0,8.03,-7.98,1.0,2.26,0.0,0.0,0.0,4.0,5.99,2.0,1
-0.9,2.0,0.1,2.1,69.59,1.0,3.84,0.0,-56.07,-0.8,0.9,3.5,0.2,6.03,2.9,4.6,1.0,1.9,0.74,0.0,0.67,0.0,3.8,3.0,0.1,0
-5.26,1.75,1.24,2.25,-36.57,1.5,0.55,0.0,60.51,1.75,0.0,-11.27,0.25,6.14,3.25,1.67,2.5,1.0,0.29,0.0,0.53,0.0,2.0,-1.25,4.75,0
-0.53,1.0,-0.53,-1.06,8.91,0.0,0.16,0.0,-18.05,0.47,0.0,4.88,1.0,1.35,0.53,12.7,9.53,1.53,-0.14,0.0,1.35,0.0,1.53,2.06,1.06,0
0.0,1.0,2.0,4.0,38.51,1.0,0.88,0.0,55.11,2.0,8.51,-2.55,1.85,6.81,0.0,1.32,-3.26,1.0,2.67,0.0,1.85,0.0,2.0,1.85,1.0,0
30.0,0.06,21.06,-6.6,-10.36,8.0,11.5,0.0,16.72,0.11,13.32,0.34,1.06,-0.89,-0.94,0.48,-1.89,0.06,0.07,0.0,1.44,0.0,2.0,2.94,-0.94,0
0.0,1.55,1.55,1.35,-20.02,0.0,1.14,0.0,109.93,2.55,-0.55,4.96,0.45,1.12,-0.55,3.14,0.45,1.0,0.54,0.0,0.72,0.0,3.0,1.55,1.1,0
0.0,0.14,1.0,5.41,39.83,-4.17,1.37,1.0,50.86,-0.72,-1.72,0.41,1.0,-0.51,1.0,12.88,5.86,1.0,1.96,0.0,1.29,0.0,2.0,0.14,2.86,0
16.88,1.0,24.05,0.47,35.86,14.84,-0.39,3.0,29.67,0.98,1.02,13.16,1.51,2.54,2.0,9.72,8.49,0.49,0.17,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,1.0,0.97,8.85,-1.27,0.97,1.12,0.97,40.0,0.03,0.0,2.94,1.03,-0.11,1.0,10.93,4.88,1.0,3.13,0.0,0.0,0.0,1.03,0.0,1.0,0
1.32,1.66,-4.28,2.32,60.72,0.66,0.9,0.0,31.02,4.32,3.3,10.28,1.0,1.9,-1.64,4.52,1.0,0.34,0.79,0.0,1.0,0.0,2.32,1.0,2.64,0
-7.61,1.0,6.0,3.09,21.88,1.96,0.25,1.0,48.74,3.96,0.0,6.39,0.04,5.64,2.87,8.54,1.0,1.0,3.27,0.0,0.98,0.0,1.0,1.04,2.04,0
26.68,2.83,16.83,-4.57,107.21,19.83,0.13,0.0,63.42,6.66,8.0,22.34,2.0,1.97,1.83,2.37,1.83,0.91,1.51,0.91,0.54,0.0,1.91,1.91,0.91,1
0.0,1.0,0.58,-3.49,6.64,0.58,-0.51,0.0,11.23,1.58,10.0,2.33,2.0,4.94,0.0,1.8,-0.58,1.0,0.77,0.0,1.0,0.0,1.58,1.58,1.0,0
6.82,1.0,2.68,2.36,224.92,0.0,0.63,0.0,113.5,1.0,0.68,17.18,2.32,5.72,0.0,-2.33,1.68,0.32,-0.03,0.0,0.98,0.0,2.68,3.05,7.09,1
22.72,1.0,147.67,8.0,1187.67,12.23,0.54,4.0,82.14,1.87,6.12,33.71,2.75,3.72,3.0,9.36,0.0,0.13,0.81,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.66,1.0,1.0,2.32,68.93,0.0,0.6,0.0,59.69,1.66,0.0,5.97,2.0,3.93,0.34,3.35,0.34,1.0,0.61,0.0,0.67,0.0,1.0,2.32,1.32,0
0.0,1.0,-7.9,3.66,74.61,0.0,0.94,0.0,64.53,2.32,1.0,-10.51,2.0,-0.35,1.0,0.06,2.32,2.98,0.38,0.66,1.0,0.0,1.0,1.0,-2.29,0
1.0,1.0,4.51,3.0,76.67,0.0,0.22,0.0,49.51,2.0,0.0,6.51,1.51,3.37,0.51,4.71,0.0,1.51,0.46,0.0,1.0,0.0,2.0,1.0,2.02,0
-0.88,1.0,-2.65,-1.65,-24.15,-0.88,5.45,0.0,-69.67,-0.88,-6.94,-8.82,-1.76,-0.84,0.12,-3.75,0.0,1.0,-0.94,0.0,0.59,0.0,3.0,-1.76,-0.88,0
0.0,1.0,0.48,3.04,58.8,1.04,0.28,0.52,16.68,1.0,0.0,9.48,2.52,1.53,-1.04,3.52,-1.04,1.0,1.02,0.0,1.13,0.0,3.52,3.08,4.04,1
-199.83,2.78,-159.35,2.78,-14.58,-81.18,0.5,0.0,70.26,3.0,-0.57,-4.44,1.22,5.96,0.0,6.54,1.0,0.78,2.12,0.0,0.68,0.0,0.43,4.43,8.0,0
7.42,2.0,-2.3,6.3,117.78,1.0,0.77,-1.65,8.46,0.18,0.0,5.53,2.82,6.64,2.82,5.0,1.82,1.0,0.7,0.0,0.25,0.0,1.18,3.82,-1.47,1
57.0,1.0,37.0,0.72,127.88,12.0,0.14,0.0,112.5,2.0,2.0,7.0,2.72,2.81,0.0,2.1,0.0,1.0,0.03,0.0,0.36,0.0,3.0,-1.43,1.43,0
7.85,1.85,20.1,4.29,160.06,0.0,0.27,0.0,76.1,0.15,0.0,13.88,4.56,5.5,-0.71,4.66,-0.71,0.15,0.69,0.0,0.62,0.0,1.0,3.0,1.15,0
1.0,1.0,4.92,3.92,103.0,0.0,1.77,-3.69,153.61,2.0,0.0,-6.92,1.0,1.21,-5.54,-15.54,-20.31,-16.54,-3.42,-4.62,1.92,0.0,2.0,1.92,1.92,0
0.0,0.33,3.02,0.31,59.57,0.67,1.35,-0.67,72.98,1.0,0.0,-5.06,2.33,5.75,0.0,-0.63,0.33,1.0,-0.66,0.0,-0.17,0.0,-0.35,0.67,1.0,0
0.0,1.0,-1.43,0.0,17.29,0.0,0.87,0.0,-6.42,1.0,2.0,9.56,2.0,-0.53,-0.43,4.71,0.71,1.0,0.5,0.0,-0.71,0.0,1.0,-0.71,1.0,0
-6.61,1.83,1.83,0.52,4.47,0.83,1.22,0.0,17.69,1.0,0.0,-3.31,1.83,2.71,2.0,-1.32,0.17,1.0,0.05,0.0,-0.41,0.0,1.83,0.83,1.65,0
0.0,1.0,9.96,0.96,32.39,0.0,-0.01,0.0,88.0,3.92,0.0,4.92,1.0,1.58,1.0,1.96,0.04,1.0,0.32,0.0,1.0,0.0,1.04,1.0,0.0,0
23.24,0.06,1.0,8.75,136.33,0.0,9.64,0.0,136.53,-1.87,19.37,-8.43,-0.94,0.71,0.0,-4.19,0.0,1.0,-1.12,0.0,1.0,0.0,4.87,1.0,-2.81,0
0.0,1.0,1.0,1.0,106.72,0.0,1.55,0.0,63.0,1.0,0.0,-2.76,2.68,7.78,1.68,-5.82,-4.44,1.0,0.34,0.0,0.32,0.0,2.36,0.32,0.0,0
0.0,1.0,17.07,-4.12,-2.43,0.0,-1.28,1.65,63.71,1.82,-0.82,18.66,1.0,9.92,4.0,6.55,1.0,1.0,0.37,0.0,1.41,0.0,2.0,0.18,2.65,0
258.1,0.02,202.19,-3.92,275.49,104.02,-0.13,-1.96,88.23,1.02,1.02,54.96,2.98,-0.35,0.0,0.73,0.0,0.98,-1.12,0.0,1.21,0.0,3.98,1.04,2.02,0
0.63,1.0,-5.16,2.26,50.94,0.0,0.52,0.0,69.49,2.26,0.0,15.37,0.37,3.4,-0.26,4.22,2.0,1.0,0.25,0.0,0.6,0.0,2.63,2.0,1.26,0
0.0,-0.1,3.0,2.65,31.81,0.0,1.56,0.0,72.0,1.55,1.65,11.61,1.0,1.58,-1.74,3.54,-0.74,-0.65,-0.16,0.0,0.6,0.0,2.0,2.0,0.0,0
-0.71,1.71,5.0,0.29,243.5,2.0,1.16,1.0,92.0,-1.13,0.0,20.58,1.71,3.53,4.26,11.99,4.84,3.13,1.15,0.0,-0.04,0.0,2.29,2.29,3.58,0
0.0,0.37,-1.16,-0.53,130.46,0.0,0.24,-0.63,109.48,1.0,0.0,25.84,2.37,4.87,0.0,2.26,0.37,0.0,-0.09,0.0,1.0,0.0,-0.26,1.0,3.0,0
-23.02,1.0,-150.09,9.84,-1042.78,-12.89,7.3,0.0,-23.02,0.0,-13.65,-6.37,-2.76,3.69,0.0,5.82,0.92,1.92,0.44,0.0,0.39,0.0,2.92,3.76,4.6,0
32.3,1.0,51.92,0.0,97.37,29.0,-0.06,0.0,116.96,0.6,2.0,18.51,3.4,2.13,-0.7,4.36,0.0,0.0,0.46,0.0,0.3,0.0,0.3,0.3,-0.7,0
0.0,1.0,-0.21,2.78,72.11,0.0,1.1,0.0,83.6,2.6,0.0,7.81,1.6,4.96,1.0,4.19,1.4,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0.4,0
2.0,1.0,-2.32,-7.06,-209.01,0.0,2.03,0.0,10.06,0.77,8.0,5.64,2.32,29.49,29.0,-0.27,1.0,1.0,0.02,0.0,0.54,0.0,2.55,2.55,-0.77,0
1.0,1.0,0.0,3.0,148.67,0.0,0.94,0.0,58.97,2.03,0.0,-1.71,0.03,7.27,2.97,0.17,1.97,1.0,-1.33,0.0,1.49,0.0,0.06,0.03,1.03,0
-12.43,2.0,1.0,-3.82,-246.75,0.96,-0.02,-0.96,35.67,2.96,-0.96,3.35,0.04,5.02,0.0,3.66,0.96,1.0,1.32,0.0,0.6,0.0,1.96,1.04,-2.74,0
-0.81,1.0,-4.69,1.19,49.63,-4.06,0.12,0.0,14.89,2.0,0.0,124.04,2.38,3.79,0.0,6.17,0.81,1.0,0.39,0.0,0.67,0.0,3.81,5.44,5.44,1
0.0,1.0,3.15,-1.58,18.58,0.79,0.13,-2.37,39.42,1.0,0.79,6.15,1.0,3.3,-1.58,2.33,-1.31,1.0,0.3,0.0,0.47,0.0,1.0,2.37,0.21,0
-6.64,1.0,4.45,-2.76,-9.63,0.0,-2.41,0.0,43.96,2.11,-5.53,20.11,3.11,4.73,0.55,9.71,0.55,1.0,0.52,0.0,0.67,0.0,1.89,2.0,3.0,0
26.0,1.0,173.63,0.77,1330.54,14.0,-0.14,0.77,91.51,2.0,17.0,39.4,4.0,2.54,0.0,4.29,0.0,0.0,0.34,0.0,0.49,0.0,1.0,-0.54,-2.31,0
0.0,3.0,-1.49,5.72,43.64,0.74,1.0,0.0,18.59,1.74,0.0,6.51,1.26,5.94,5.26,9.73,7.49,4.0,1.91,0.0,-0.37,0.0,0.26,-1.49,4.72,0
-23.62,1.0,-1.75,-0.5,-225.62,1.75,2.53,0.87,89.5,1.0,0.13,-6.87,1.0,-1.49,-0.87,2.4,-0.87,0.0,-0.04,0.0,-0.22,0.0,3.87,0.0,1.75,0
0.0,2.57,1.0,2.72,34.34,0.0,-0.43,0.0,36.88,0.85,-2.3,9.57,1.0,3.29,1.15,5.74,0.0,1.0,2.61,0.0,1.29,0.0,1.57,0.43,3.0,0
-4.91,1.0,2.46,2.0,-3.73,-0.82,0.65,3.0,3.27,2.0,0.0,6.0,0.18,-0.75,2.82,5.76,9.0,1.0,-0.79,0.0,0.82,0.0,2.0,0.82,1.0,0
8.06,1.0,10.6,4.94,126.9,0.0,0.65,0.0,78.82,0.47,0.0,12.09,0.94,5.63,1.0,4.55,1.53,1.0,-0.03,0.0,0.36,0.0,1.0,1.4,2.0,0
0.0,1.0,2.87,2.07,88.59,0.0,1.33,-0.93,140.3,1.93,0.0,-0.87,3.93,9.93,0.93,5.35,1.93,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.93,0
-1.62,2.0,-2.3,7.43,78.1,-7.3,1.5,0.0,20.55,0.19,-1.62,-5.68,0.19,5.71,3.62,5.23,1.81,1.0,1.44,0.0,-0.41,0.0,3.0,2.19,0.0,0
7.0,1.0,5.0,4.2,253.17,1.4,0.71,-0.6,87.0,0.4,0.0,8.19,3.0,4.37,-1.8,-0.28,-7.79,-13.38,-1.11,-2.4,0.7,0.0,2.0,1.6,3.8,0
0.0,1.0,-4.68,7.75,69.37,0.94,2.25,0.0,124.45,1.0,0.0,-7.49,1.0,1.71,-0.87,-2.33,0.06,1.0,0.0,0.0,0.94,0.0,2.06,0.94,-0.94,0
176.11,-0.34,141.29,-1.34,260.07,70.31,0.05,2.0,66.29,1.67,1.34,30.13,1.0,-2.61,-4.02,3.33,1.98,1.32,0.19,1.0,1.37,0.0,2.34,3.01,2.34,1
0.92,1.0,-3.53,7.69,91.76,1.92,0.63,0.0,41.7,1.08,15.67,8.3,1.92,7.19,0.0,9.92,1.0,1.0,3.38,0.0,0.39,0.0,2.92,2.84,2.84,0
-3.53,0.29,-7.17,4.88,-25.61,0.0,1.54,-2.12,75.24,2.41,-0.71,-2.12,1.71,5.44,1.0,1.0,2.0,1.71,0.24,0.0,1.24,0.0,1.71,1.0,1.71,1
0.0,1.0,5.55,0.0,20.85,0.0,-1.16,0.92,-3.7,-0.85,17.0,25.77,2.0,-0.7,-0.92,5.58,-0.92,1.0,0.0,0.0,0.89,0.0,4.08,4.08,5.92,1
-0.7,1.0,-1.81,2.7,24.9,0.0,2.14,0.0,81.06,2.0,0.0,5.61,2.4,0.62,0.0,1.35,1.0,1.0,1.17,0.0,0.65,0.0,2.0,2.4,0.7,0
4.43,2.0,10.58,6.86,203.03,1.0,0.91,3.0,57.2,1.43,1.0,-3.12,1.0,3.36,0.0,3.72,1.57,0.0,1.35,0.0,0.71,0.0,1.0,1.29,-0.85,0
-1.78,0.11,-1.78,-1.78,-7.79,-5.35,0.8,0.0,-53.77,0.11,9.11,-9.81,2.0,3.66,0.0,-1.47,0.89,1.0,-0.66,0.0,0.55,0.0,0.11,-1.68,-3.46,0
0.74,1.0,3.48,1.05,76.63,0.0,-0.5,1.0,69.85,3.74,0.0,37.34,0.26,1.97,-0.74,10.46,2.48,1.0,0.28,0.0,1.24,0.0,4.0,3.74,6.48,1
25.14,0.07,7.0,4.14,362.16,-0.93,0.47,0.0,-4.81,-0.86,-3.64,6.72,2.0,0.27,1.0,3.05,1.93,1.93,0.58,0.0,0.5,0.0,-0.78,4.0,-2.71,0
0.77,1.0,0.77,5.7,18.29,0.0,0.72,0.23,4.6,1.77,0.0,2.17,3.3,5.84,1.0,3.07,1.23,0.23,0.51,0.0,0.0,0.0,1.0,0.0,-1.53,0
0.0,2.98,2.97,-1.98,-53.29,0.0,-0.15,0.0,-7.92,2.98,-0.99,0.01,0.01,0.92,1.98,5.83,3.98,1.0,1.08,0.0,0.5,0.0,1.0,1.99,2.98,0
0.0,1.0,-6.03,2.0,29.0,0.0,1.16,0.0,41.83,3.0,0.0,5.48,1.0,3.68,1.5,2.04,2.0,1.0,0.1,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.18,3.18,-3.1,-24.96,-1.64,0.22,8.19,-2.05,-0.64,-2.46,9.28,0.18,-3.53,0.18,19.26,21.2,3.46,1.18,0.82,1.41,0.0,-0.64,-0.64,0.0,0
7.0,1.0,8.35,7.94,153.83,0.0,-0.3,0.0,32.64,1.0,0.0,26.12,1.35,7.03,1.65,10.85,2.29,1.0,1.73,0.0,0.3,0.0,2.29,3.65,3.94,0
0.0,1.0,2.0,1.15,62.24,1.0,0.86,0.0,67.73,1.42,1.0,-3.49,-0.15,3.38,0.0,1.31,0.58,1.0,0.23,0.0,0.5,0.0,3.15,3.0,0.42,0
-2.02,1.0,-1.03,9.36,157.42,-2.69,2.58,1.0,-13.15,3.0,0.67,5.98,2.0,4.39,0.67,8.15,1.67,1.0,-0.06,0.0,0.33,0.0,1.0,0.33,0.67,1
0.0,1.0,0.0,0.94,14.82,0.0,2.89,-2.03,37.88,2.0,3.0,-0.68,2.0,-2.04,-0.35,-2.38,1.68,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,2.35,0
1.0,2.92,14.92,-6.45,39.5,0.0,1.41,-9.21,185.1,5.68,0.0,3.0,4.92,6.22,1.84,5.34,1.84,-0.92,-1.42,-0.92,0.54,0.0,1.0,1.92,0.0,1
0.0,1.0,3.15,3.43,103.29,0.0,-0.41,1.0,27.94,2.43,0.0,36.17,1.0,3.92,-0.57,11.89,1.57,1.0,1.1,0.0,0.27,0.0,3.43,3.57,5.0,1
-0.92,1.0,8.3,-2.77,-2.28,0.0,-0.05,0.0,118.12,2.0,0.0,-2.77,1.0,-4.32,1.92,-0.52,0.08,1.0,-0.85,0.0,0.0,0.0,1.08,0.0,-3.69,0
1.58,2.0,1.0,-0.68,98.19,3.0,-3.65,0.0,133.62,1.71,1.58,13.13,2.71,10.02,1.71,7.11,1.0,1.0,1.19,0.0,0.33,0.0,0.29,3.0,3.0,1
5.23,2.77,4.23,2.0,244.9,1.0,0.27,0.0,77.62,3.0,-12.12,22.28,2.0,5.21,0.0,3.51,1.0,0.0,1.05,0.0,0.46,0.0,1.23,5.23,8.0,1
0.0,1.0,7.22,0.44,4.33,0.0,0.49,-0.78,62.89,2.22,0.0,6.67,0.22,7.56,5.11,1.24,2.0,1.0,0.71,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,0.0,-1.07,-0.54,78.9,0.0,14.1,-0.54,11.79,0.0,12.0,-2.14,0.54,0.67,-1.07,-1.69,0.0,0.0,-0.15,0.0,1.18,0.0,1.54,-0.07,2.14,0
9.0,1.0,1.96,6.89,124.03,1.93,0.87,0.0,82.76,0.04,0.0,20.67,2.96,5.07,2.0,5.73,2.0,1.0,0.92,0.0,1.46,0.0,1.0,2.96,1.0,0
0.83,1.0,1.83,-0.3,-0.7,5.3,0.16,0.0,94.13,1.0,1.65,6.52,2.0,1.58,1.0,1.31,1.0,1.0,-0.0,0.0,1.83,0.0,1.17,1.83,-0.83,0
2.0,1.0,0.55,3.02,30.94,0.0,5.55,-0.55,25.43,1.0,2.0,2.76,2.11,-0.58,0.55,1.22,1.0,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.25,-0.75,8.24,66.47,0.75,0.81,0.75,-45.49,1.0,0.0,10.76,1.0,5.78,3.98,17.19,13.19,18.9,2.9,2.98,0.5,0.0,4.49,2.0,2.51,0
2.0,1.0,6.72,1.52,14.36,0.0,0.48,-1.52,29.54,1.0,0.0,8.64,1.0,1.28,1.0,4.63,5.56,2.52,1.57,1.52,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.8,-2.41,86.34,0.0,-3.38,2.0,131.52,2.8,-26.46,16.6,2.6,-15.8,-0.6,8.58,1.8,1.0,0.3,0.0,1.0,0.0,1.2,1.0,4.0,1
1.51,0.25,7.53,1.24,390.52,1.51,0.61,2.26,74.07,2.51,0.75,62.71,1.75,5.53,-2.26,7.44,-0.51,0.25,0.53,-0.75,1.19,0.0,4.51,5.52,9.03,1
0.69,2.0,-0.37,4.31,94.02,0.0,1.35,1.0,50.54,2.0,0.0,4.57,1.0,11.67,4.06,3.63,-0.37,1.69,1.1,0.0,0.4,0.0,4.0,4.0,2.69,1
15.13,2.0,30.56,4.0,287.52,24.69,-0.1,1.0,142.12,3.52,3.04,32.3,1.52,6.67,0.0,7.15,-0.04,0.48,1.33,0.0,0.33,0.0,2.48,4.0,4.0,1
18.95,1.35,5.22,2.65,310.1,-1.61,0.79,-0.65,105.87,2.35,4.35,3.83,1.65,8.53,0.0,1.94,0.35,-0.65,0.29,0.0,1.0,0.0,3.35,2.3,7.61,0
0.0,1.0,-7.59,-2.79,-25.55,0.0,0.41,0.05,-9.48,1.0,0.0,-10.33,1.0,-1.1,1.0,-2.39,1.0,1.0,-0.84,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,0.0,-6.91,7.0,43.45,0.0,1.29,10.0,-45.77,0.0,0.0,-2.59,0.86,-2.81,-2.59,-0.43,0.0,2.0,2.0,1.0,0.14,0.0,2.86,0.14,-0.86,0
0.0,2.75,1.0,0.5,67.02,0.0,-3.17,1.75,50.99,2.5,-0.75,8.0,2.75,8.85,0.75,6.72,0.75,1.0,1.94,0.0,0.3,0.0,3.25,3.0,1.5,0
