CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.83,1.0,22.69,-0.97,173.58,10.94,-0.21,0.0,137.77,2.97,3.97,22.55,3.94,4.3,-0.97,1.05,0.0,0.03,0.95,0.0,1.0,0.0,-0.94,1.0,-3.89,0
2.67,1.0,-5.68,7.34,170.37,1.67,0.94,-2.0,74.32,3.0,1.0,3.65,1.0,7.16,1.34,0.62,1.67,1.0,1.32,0.0,1.5,0.0,4.67,2.34,4.66,0
24.56,1.0,41.89,2.78,95.61,32.56,0.13,0.0,84.64,2.0,2.0,16.44,2.0,4.49,1.11,4.96,0.56,1.0,0.81,0.0,1.42,0.0,1.0,2.11,0.0,0
1.0,1.0,-1.86,-6.67,-267.66,-1.91,-0.4,0.0,-18.74,3.86,0.0,1.05,2.0,-12.27,-0.95,5.16,1.95,1.0,1.15,0.0,-0.32,0.0,-0.91,0.95,-1.86,0
0.0,1.0,0.0,-0.53,10.23,0.0,1.54,1.0,56.0,0.49,0.51,1.48,0.49,0.96,1.0,1.98,0.49,1.0,0.0,0.0,0.0,0.0,0.49,-0.51,1.49,0
0.0,1.0,-0.21,5.0,45.54,0.0,1.61,0.0,49.35,1.74,0.0,1.26,1.74,4.15,2.26,0.96,-0.21,1.0,-0.58,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,1.0,-22.01,1.51,-209.98,5.0,0.27,0.0,70.27,1.0,1.26,-0.69,1.26,-1.3,0.74,6.02,1.0,1.0,1.19,0.0,1.0,0.0,-1.23,1.0,-2.23,0
56.75,1.0,45.84,0.0,92.71,11.95,-0.52,0.0,76.02,1.0,1.99,21.99,3.0,3.56,0.0,7.89,0.0,2.0,0.55,0.0,-0.5,0.0,3.99,1.0,4.0,1
5.9,1.98,2.97,2.97,126.45,0.0,0.07,0.0,111.58,2.98,0.0,7.92,3.97,7.78,1.0,5.06,1.98,1.0,0.97,0.0,-0.98,0.0,4.94,-0.98,1.98,0
0.0,2.0,3.0,0.1,22.5,0.0,0.74,1.0,56.32,2.8,0.0,9.0,1.0,5.9,3.8,7.0,2.0,1.0,0.75,0.0,1.9,0.0,3.0,1.9,4.9,0
0.96,1.0,3.0,-1.89,-53.84,0.0,0.1,0.04,32.04,3.92,0.0,10.85,1.0,4.11,1.0,3.92,1.0,1.0,-0.04,0.0,0.96,0.0,2.92,0.96,3.89,0
7.0,2.0,0.87,3.0,83.45,0.0,1.82,-1.74,129.11,-0.74,0.0,-0.82,1.0,28.77,2.0,-1.43,1.87,1.0,0.76,0.0,1.0,0.0,1.87,1.0,2.0,0
0.0,1.59,1.0,0.83,20.89,-0.59,1.8,0.0,105.87,2.0,-1.17,0.0,1.59,-4.34,-1.76,0.77,1.0,1.0,-0.31,0.0,1.29,0.0,2.0,0.41,-0.17,1
0.0,2.0,0.0,4.63,85.29,5.0,1.66,0.0,107.35,3.37,0.0,17.95,0.32,5.74,3.05,5.75,1.68,1.0,1.14,0.0,1.23,0.0,0.63,0.32,0.63,0
-2.7,1.0,4.9,-1.8,40.87,1.0,-2.12,0.0,101.22,2.9,1.0,9.1,1.9,6.27,-1.8,5.03,1.9,1.0,0.67,0.0,1.05,0.0,2.0,4.8,-1.8,0
0.99,1.99,5.0,0.01,32.08,-1.98,-0.1,0.0,46.31,2.01,0.0,17.95,2.0,5.23,2.97,8.52,0.99,1.0,2.69,0.0,0.99,0.0,2.0,3.98,0.02,1
5.25,0.12,0.88,-1.39,-3.61,0.0,3.68,0.88,-1.75,2.0,2.0,4.51,0.12,-2.53,-0.75,2.06,0.0,1.0,0.16,0.0,1.18,0.0,2.88,0.12,0.0,0
6.69,1.0,4.47,1.26,78.08,0.0,0.24,0.0,107.9,-0.21,0.0,4.31,1.74,5.44,2.0,4.88,0.26,0.26,1.24,0.0,-0.74,0.0,3.21,-0.74,1.26,0
-0.81,1.81,2.62,1.0,23.57,1.0,0.71,0.0,68.43,2.19,0.0,0.19,0.19,2.64,0.81,3.45,1.81,1.0,1.18,0.0,-0.81,0.0,-2.24,-0.81,0.0,0
0.0,0.12,0.36,0.88,68.14,0.0,0.24,2.0,-4.4,1.0,0.0,18.71,2.0,0.88,2.0,10.48,4.12,1.0,-0.1,0.0,0.5,0.0,5.52,4.4,6.16,1
0.0,1.0,8.0,1.03,40.0,0.0,-0.45,5.51,88.57,1.51,0.0,18.57,1.51,8.44,6.0,15.58,8.97,2.0,2.4,1.0,0.5,0.0,1.0,2.0,0.49,0
1.0,1.54,0.46,-1.63,-10.85,1.0,-0.03,0.54,94.09,1.0,0.0,13.91,2.0,6.15,1.54,6.49,2.54,1.0,1.13,0.0,1.0,0.0,2.09,1.0,3.18,0
0.0,1.0,-1.54,3.27,36.17,0.0,1.58,0.64,69.49,2.0,0.0,-0.64,1.0,1.15,-0.64,4.78,2.27,1.0,0.48,0.0,1.32,0.0,3.27,2.27,0.0,0
33.79,1.79,47.0,-0.79,74.62,30.59,-0.98,-0.79,98.0,2.79,2.79,15.79,2.0,3.65,0.79,2.48,-3.18,0.0,1.45,0.0,1.4,0.0,2.59,0.21,0.79,0
-0.71,1.0,-0.83,-1.42,32.95,0.0,-2.07,0.0,10.23,3.12,-1.42,11.37,2.0,4.6,0.0,5.42,2.42,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.71,0
1.02,2.98,0.0,4.95,122.95,1.98,0.84,0.0,67.55,3.0,5.0,16.9,1.0,11.77,1.97,8.17,1.0,0.0,1.73,0.0,1.66,0.0,4.98,3.95,5.0,1
6.0,0.43,13.57,-0.14,198.14,1.43,0.22,0.0,124.03,2.0,1.0,22.57,3.57,3.42,-1.14,4.18,1.0,0.0,0.55,0.0,1.19,0.0,1.0,-0.14,1.14,0
0.0,0.29,2.0,2.43,48.29,-0.71,1.4,-0.71,45.29,0.29,0.0,5.43,3.0,4.15,2.14,3.67,1.71,1.0,-0.27,0.0,1.48,0.0,1.29,-0.43,0.86,0
7.0,2.0,0.0,2.34,95.64,-0.66,0.7,0.0,84.91,1.0,-1.98,8.98,0.34,-0.12,1.34,4.55,1.0,1.0,0.84,0.0,1.33,0.0,1.0,0.34,1.34,0
2.71,2.0,0.0,4.55,82.09,0.0,1.0,-7.81,12.0,2.42,0.0,6.84,2.0,9.18,4.71,-4.64,-10.19,-1.13,-0.14,-0.71,1.0,0.0,1.0,1.0,0.0,0
-11.85,1.0,-19.09,7.66,50.39,-16.46,7.21,0.0,-13.83,0.34,0.68,-2.63,1.66,2.28,1.0,2.26,1.66,1.0,0.14,0.0,0.0,0.0,1.66,0.0,1.98,0
0.79,1.0,-0.79,-2.16,3.27,0.0,0.93,0.0,-47.36,4.0,0.0,-0.79,1.0,-15.0,6.16,4.29,2.0,1.0,-0.34,0.0,1.0,0.0,0.21,1.0,0.21,1
0.0,2.34,4.01,4.33,2.44,1.34,-1.04,0.0,12.71,3.68,-0.67,10.67,1.0,4.39,3.01,8.58,3.68,2.34,3.48,0.67,0.67,0.0,1.33,4.34,1.67,1
-169.72,1.0,-175.69,2.0,-168.47,-78.97,0.91,0.0,66.28,1.0,-1.97,-31.53,2.0,4.25,0.0,0.88,1.0,0.99,0.32,0.0,0.63,0.0,6.97,-2.96,1.0,0
179.0,1.0,175.97,-1.61,296.92,78.39,-0.02,-0.81,92.56,2.81,2.0,50.66,1.19,1.43,0.0,0.99,0.0,0.0,0.12,0.0,0.43,0.0,1.39,3.19,0.19,0
1.0,1.0,3.0,4.91,222.86,3.73,1.02,0.73,79.0,3.46,2.0,21.27,2.0,8.73,0.0,5.28,-2.91,1.0,1.14,0.0,0.27,0.0,3.0,0.27,10.0,1
3.38,1.0,-13.07,1.75,-195.81,5.06,1.38,0.0,59.44,1.56,1.13,-2.5,1.0,23.83,0.0,0.55,0.44,1.0,0.29,0.0,0.0,0.0,-0.81,0.0,-2.94,0
52.76,2.0,31.74,3.0,473.77,9.72,0.25,0.0,95.0,2.0,2.0,22.36,2.0,5.52,0.0,6.9,1.0,1.0,1.28,0.0,0.43,0.0,3.64,5.0,7.0,0
12.0,1.0,-0.46,0.69,43.46,-1.38,0.74,-0.69,90.69,3.0,0.69,19.54,2.0,-0.11,0.0,-0.95,1.0,1.0,-0.28,0.0,0.16,0.0,4.31,2.23,2.92,1
0.0,-0.36,-0.68,2.0,42.22,-1.36,1.95,2.0,12.94,-0.72,0.0,5.72,1.0,0.89,0.64,6.11,2.96,0.32,-1.5,-0.68,0.84,0.0,1.68,1.32,3.04,0
0.0,2.0,1.0,5.0,41.17,0.64,1.27,0.0,76.15,1.64,0.0,-1.28,0.36,2.77,1.36,3.37,3.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.36,0
-4.9,1.0,-24.49,-2.45,-7.93,1.63,-0.57,4.0,-65.62,1.82,-1.63,7.26,1.82,4.38,2.18,11.96,5.82,1.0,0.24,0.0,1.41,0.0,2.37,0.18,1.82,0
-0.56,1.0,3.23,0.44,20.99,1.0,0.74,0.56,67.67,2.44,0.0,7.12,1.0,1.06,0.56,7.12,1.0,1.0,0.67,0.0,-0.33,0.0,1.56,1.67,-1.11,0
23.77,1.82,33.47,0.82,88.67,25.0,-11.31,0.0,179.41,3.65,-3.77,14.65,2.82,5.18,0.0,5.44,0.82,1.0,1.41,0.0,0.38,0.0,3.47,3.47,2.47,0
0.0,1.87,8.73,3.87,84.05,0.0,0.21,3.87,98.05,1.87,0.0,10.87,1.87,-2.2,-3.49,9.5,5.13,0.13,0.68,-0.87,-0.87,0.0,1.0,-0.87,1.0,0
-0.67,0.33,0.67,3.67,63.09,-1.34,0.22,2.33,97.19,-0.34,-0.67,9.33,1.67,0.88,-0.67,10.24,6.0,1.0,0.2,0.0,-0.22,0.0,1.0,0.67,1.0,0
1.0,1.0,4.07,-4.65,45.1,0.0,0.27,-4.65,136.52,2.0,0.0,-3.51,4.93,6.16,-2.79,-17.47,-21.4,-2.79,-1.77,-2.79,1.0,0.0,1.0,1.0,0.0,0
1.79,1.0,7.15,-0.38,35.26,0.0,-2.05,0.79,103.68,3.79,-0.79,17.32,1.79,5.68,0.79,10.29,1.79,1.0,0.76,0.0,1.0,0.0,1.21,1.0,6.38,0
0.0,1.0,3.0,13.46,358.12,1.87,1.01,0.07,99.32,1.0,0.0,22.73,1.93,16.84,2.87,8.35,1.0,1.0,-0.14,0.0,1.12,0.0,3.87,3.87,7.73,1
0.54,1.0,8.23,6.61,98.08,2.69,0.28,5.15,57.16,1.54,0.0,18.92,1.46,5.03,1.0,11.2,1.0,1.0,1.18,0.0,0.19,0.0,2.46,5.54,1.92,0
5.09,1.0,5.73,2.0,57.45,2.0,0.18,1.0,93.45,1.73,3.64,1.91,0.55,4.32,0.0,4.82,0.0,0.27,1.31,0.0,-0.3,0.0,4.45,6.18,3.0,0
25.0,2.0,3.0,-2.22,335.89,3.0,0.08,-6.22,135.55,2.89,3.0,25.11,2.0,6.79,-2.44,-9.5,-15.89,1.0,2.38,0.0,0.33,0.0,5.55,6.0,9.89,1
2.0,0.22,1.22,-1.65,13.88,0.0,0.2,-1.1,97.59,1.78,0.0,7.25,3.33,4.66,0.0,4.38,1.0,0.22,0.1,0.0,1.78,0.0,4.0,1.78,1.0,0
1.0,1.0,-3.85,-4.85,-54.59,0.0,-0.05,-2.91,6.91,1.0,0.0,-16.41,1.03,-0.62,-0.97,-5.28,1.97,1.0,-0.51,0.0,0.53,0.0,-0.94,-3.88,-0.94,0
4.7,1.0,0.0,0.0,16.33,0.0,2.91,-2.01,-38.28,1.67,1.34,-3.04,1.0,1.54,0.67,-0.25,0.97,1.0,-0.37,0.0,0.67,0.0,1.67,0.67,0.33,0
-0.58,1.0,1.42,2.58,44.15,0.0,0.97,0.0,36.41,1.0,0.0,6.0,0.42,3.42,2.15,7.49,1.0,1.0,0.55,0.0,1.58,0.0,3.58,1.58,3.42,0
-8.89,1.0,-2.95,4.32,260.9,-19.11,0.91,0.0,66.7,-0.32,11.2,-80.31,-1.64,8.05,2.0,0.75,1.0,1.0,0.33,0.0,0.5,-7.25,3.66,3.98,-0.95,0
0.0,1.0,-1.88,2.96,14.45,0.96,2.37,-0.96,110.55,2.96,0.96,-19.18,1.0,4.13,3.84,-5.0,1.96,1.0,0.88,0.0,0.9,0.0,-0.88,1.0,0.04,0
1.0,1.0,1.69,4.0,91.57,1.0,0.79,0.66,82.94,0.34,17.0,8.06,2.0,5.43,1.0,-10.83,0.34,1.0,-0.41,0.0,-0.32,0.0,1.69,2.34,2.66,0
0.0,1.87,1.73,-3.47,-56.85,0.0,1.18,-0.87,15.6,4.0,0.0,2.87,1.0,1.57,2.0,3.14,4.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,1.71,1.85,27.84,0.0,0.81,3.42,-57.26,0.15,0.0,7.13,1.0,1.64,1.85,7.84,1.0,1.0,1.71,0.0,0.15,0.0,1.29,0.15,0.0,0
2.65,1.0,-1.77,2.77,78.6,-1.77,1.44,-0.88,40.94,1.88,0.0,0.23,1.88,2.73,2.0,-0.42,1.88,0.12,0.02,0.0,1.66,0.0,2.0,-1.65,-2.65,0
19.05,1.0,-0.3,0.95,27.33,4.0,0.37,-0.95,71.17,2.95,2.0,-5.58,2.0,1.04,1.91,-0.55,0.95,1.0,-0.45,0.0,1.54,0.0,1.09,-1.86,-3.81,0
-3.16,1.0,-11.64,10.33,65.88,0.0,-0.02,0.0,-83.15,3.0,-1.66,14.49,1.0,5.61,0.83,9.88,6.99,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,1.79,1.0,-1.37,35.68,1.58,-0.46,0.79,56.24,3.58,0.79,8.16,1.21,3.56,0.0,5.31,0.21,1.0,1.65,0.0,0.0,0.0,1.79,0.0,2.79,0
12.38,1.0,-3.14,1.83,827.72,29.0,-0.99,2.9,35.17,3.0,0.55,232.9,7.0,7.67,1.45,13.84,4.62,1.0,0.77,0.0,0.27,11.0,5.17,5.0,21.72,1
0.93,0.07,2.21,0.07,40.93,0.0,0.44,0.93,40.64,1.14,0.93,14.86,2.0,1.6,0.0,1.58,-2.79,0.07,-0.64,-0.93,0.96,0.0,2.93,1.07,2.93,0
0.0,0.05,2.05,-0.95,4.64,0.0,13.34,2.0,-72.52,-0.91,11.45,-2.77,0.09,-0.39,2.0,3.0,4.05,0.05,-0.52,0.0,0.95,0.0,2.0,0.95,-1.91,0
0.0,1.0,3.69,5.31,62.78,0.0,1.72,0.0,57.55,-0.38,2.0,-1.46,0.31,5.22,2.38,4.56,2.38,1.0,0.14,0.0,0.65,0.0,1.0,-0.38,1.31,0
2.0,2.0,3.74,5.83,39.69,0.0,0.22,2.1,24.37,1.0,0.0,34.0,1.45,8.54,4.93,13.39,4.29,1.0,1.4,0.0,0.67,0.0,2.0,2.0,2.9,0
13.0,2.0,23.29,6.0,138.92,22.34,0.33,0.0,133.09,2.54,1.08,28.67,1.54,6.03,1.0,7.37,-0.08,1.0,1.77,0.0,1.0,0.0,2.0,1.0,1.46,1
0.0,1.0,0.0,6.46,45.85,0.0,2.54,0.0,34.49,2.0,0.74,-1.49,0.26,0.48,0.26,1.11,2.0,1.0,0.34,0.0,0.37,0.0,1.0,1.49,0.74,0
-2.01,1.0,1.0,-2.01,-37.5,0.0,0.91,0.0,102.01,2.0,6.0,-2.01,0.33,5.84,4.34,1.38,1.67,1.67,0.08,0.0,0.6,0.0,1.33,3.01,1.34,0
6.2,1.0,15.2,-3.18,-24.38,7.2,-0.06,0.0,96.59,2.0,-11.53,-0.57,2.0,-0.85,-0.8,0.38,0.0,0.0,-0.45,0.0,1.53,0.0,-0.59,-0.59,0.0,0
0.53,1.0,8.55,1.0,40.97,0.0,2.89,0.53,46.52,4.0,1.0,8.49,1.0,1.1,0.0,3.5,0.0,1.0,0.46,0.0,-0.31,0.0,2.07,1.6,2.67,0
4.2,1.6,-0.6,5.2,59.62,0.0,1.2,0.8,1.2,1.0,0.0,-0.2,1.0,1.53,1.6,1.67,3.4,4.0,1.06,1.0,0.36,0.0,0.4,-1.2,0.6,0
1.54,1.0,0.0,2.0,41.69,0.0,0.58,0.0,50.02,2.46,0.0,10.83,0.46,2.69,0.46,3.88,0.46,1.0,0.92,0.0,1.0,0.0,3.0,1.0,3.0,0
-0.77,1.0,4.77,4.0,119.85,2.31,0.68,0.0,88.61,0.23,0.0,8.69,1.77,3.23,1.0,4.68,1.0,1.0,0.32,0.0,0.23,0.0,1.0,0.23,-1.54,0
34.57,1.0,27.85,4.04,239.45,0.96,0.63,0.0,18.24,1.96,-13.44,16.32,0.04,2.18,2.0,3.96,2.04,4.96,2.54,1.0,0.28,0.0,2.0,5.8,9.6,1
2.92,2.0,1.0,2.92,49.0,0.0,1.69,1.0,66.0,1.0,0.92,28.49,2.0,7.7,2.75,0.55,-6.34,1.0,1.7,0.0,-0.25,0.0,2.92,1.08,4.0,0
-4.4,1.0,2.84,8.49,63.37,0.0,4.99,0.0,54.01,1.0,2.0,3.33,1.0,0.65,-1.16,0.03,0.0,1.0,-0.19,0.0,1.04,0.0,3.16,0.42,1.0,0
2.46,1.54,0.0,8.0,39.38,-0.54,4.91,0.0,-17.78,0.54,1.54,-6.0,0.54,0.08,2.0,-0.8,0.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,2.46,0
0.0,1.0,3.93,1.0,31.14,0.0,1.13,0.0,150.3,2.0,0.0,2.0,2.0,4.22,1.07,2.07,1.07,1.0,-0.22,0.0,1.33,0.0,2.93,4.93,2.0,0
178.28,1.0,179.28,-2.17,276.38,79.28,0.21,0.72,103.35,2.0,2.0,38.1,1.28,-0.19,-0.72,0.38,0.0,0.0,-0.74,0.0,-0.18,0.0,2.28,2.55,2.45,0
12.0,1.0,3.0,1.69,50.13,0.0,0.17,3.38,90.0,3.0,0.0,28.07,2.0,2.39,0.56,17.77,15.65,324.94,1.84,1.69,0.33,0.0,5.56,5.0,5.0,1
0.0,1.0,-1.32,-1.32,25.32,0.0,0.45,-0.66,9.4,1.0,0.0,13.66,3.32,2.69,1.0,4.32,2.0,1.0,-0.1,0.0,0.0,0.0,1.66,0.0,1.66,0
2.99,1.0,4.98,-3.98,34.93,0.0,0.78,0.0,166.47,1.99,0.99,2.0,2.99,-4.77,-6.96,1.37,0.01,1.0,0.17,0.0,0.0,0.0,1.99,0.0,1.99,0
4.12,0.31,8.25,-2.75,127.2,1.37,0.18,1.0,134.36,2.69,0.69,19.12,2.37,3.17,-1.37,3.53,-0.37,-0.69,0.56,0.0,1.0,0.0,1.0,1.0,-0.69,0
132.93,1.0,133.67,-1.23,218.31,59.41,0.86,0.0,36.39,4.74,1.49,27.48,1.74,2.78,0.77,3.21,1.26,0.26,0.28,0.0,0.9,0.0,0.26,2.49,1.74,0
0.0,0.48,0.52,1.05,7.73,-1.09,0.99,0.0,-17.79,2.0,0.0,-8.46,0.48,5.31,5.52,17.1,6.05,9.0,2.66,2.0,1.23,0.0,1.52,-0.57,-2.09,0
2.74,2.0,-3.7,2.0,52.85,1.0,1.76,0.0,33.31,1.52,5.0,8.78,-1.96,3.82,0.0,2.88,1.74,0.74,0.17,0.0,1.0,0.0,4.74,1.0,5.74,0
0.0,1.0,-0.6,5.79,34.82,0.0,1.25,-0.8,23.35,2.0,0.0,-1.38,2.0,0.43,0.0,6.79,8.18,2.6,1.4,1.6,-0.8,0.0,1.8,-0.8,2.0,0
5.28,1.0,1.53,2.06,36.62,-0.53,0.61,0.0,54.6,2.0,0.0,5.13,2.47,0.75,0.53,5.2,-0.53,1.0,1.93,0.0,0.2,0.0,3.0,3.58,1.53,0
-35.75,1.0,-28.8,7.95,-209.32,-0.99,4.77,0.0,-34.35,1.01,-0.99,-15.85,-0.99,0.8,1.0,2.38,1.99,1.0,0.36,0.0,0.75,0.0,2.01,-4.96,-6.93,0
0.97,1.0,1.94,3.0,247.46,2.91,1.64,0.0,79.66,1.0,2.94,22.3,1.97,6.39,0.0,3.05,-0.97,0.0,0.58,0.0,0.0,0.0,3.0,0.0,9.68,0
7.0,1.0,2.16,0.16,58.43,0.0,1.21,0.0,108.36,3.67,5.0,0.33,1.0,-8.97,0.0,2.32,1.84,0.0,0.59,0.0,0.25,0.0,-0.18,4.0,2.16,0
0.0,1.36,1.0,-1.48,64.17,-0.28,0.98,1.28,-13.99,1.0,0.0,9.92,2.0,5.21,3.28,6.16,2.28,1.0,0.37,0.0,0.99,0.0,2.0,4.28,-2.84,0
1.0,1.0,3.0,-0.14,161.83,3.0,-0.99,0.0,7.79,2.71,1.29,23.42,2.0,8.27,0.71,5.12,1.42,1.71,1.07,0.0,1.71,0.0,1.58,1.71,10.71,0
0.0,1.0,-1.61,2.52,42.89,0.0,2.31,-3.48,62.22,1.87,1.0,-8.7,0.13,3.15,0.87,-7.2,1.0,1.0,-0.9,0.0,-0.37,0.0,1.87,1.13,-0.74,0
-1.44,1.0,-6.2,2.76,67.77,-4.51,0.71,0.0,-11.02,1.31,9.64,9.44,2.0,4.47,1.69,9.13,2.69,1.0,0.78,0.0,0.54,0.0,2.38,2.38,1.38,0
0.0,1.0,1.0,2.0,74.41,0.0,0.02,0.0,91.89,2.06,-0.53,5.13,2.0,4.46,0.41,4.79,1.0,1.0,1.04,0.0,1.2,0.0,3.0,2.53,4.66,0
29.12,2.0,46.15,0.0,81.72,26.3,-0.24,0.0,172.06,1.0,1.88,11.45,1.0,4.37,0.06,-0.87,-0.88,0.06,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.65,1.65,4.96,1.31,144.96,1.96,0.09,1.0,101.7,2.31,1.31,15.4,2.31,7.5,0.0,7.76,1.0,1.65,1.89,0.0,0.0,0.0,2.31,0.0,7.54,0
-0.15,1.42,6.0,6.0,74.12,0.0,8.14,4.0,25.89,0.42,6.91,11.85,-0.15,2.58,0.0,7.41,-0.58,0.42,1.64,0.0,0.58,0.0,1.0,0.58,-1.15,0
0.0,1.0,4.68,3.0,74.27,0.0,0.22,1.0,154.31,0.32,0.0,5.27,1.0,2.32,-0.68,3.44,1.0,1.0,0.76,0.0,1.0,0.0,2.37,1.0,2.0,0
0.0,1.0,2.85,4.3,79.85,0.0,-1.91,0.0,143.75,1.85,-0.85,18.0,1.85,8.46,3.85,9.18,2.0,1.0,2.04,0.0,0.5,0.0,1.15,2.0,4.0,0
0.0,1.0,0.49,4.49,61.53,0.0,0.28,4.0,40.58,1.51,0.0,9.4,-0.02,5.4,3.51,12.23,3.51,1.0,-0.7,0.0,1.0,0.0,5.51,1.0,2.02,0
-0.73,2.0,22.82,5.06,261.51,-0.73,0.15,4.73,80.55,2.27,0.0,34.53,0.27,6.31,0.73,9.69,1.0,1.0,1.56,0.0,0.54,0.0,3.73,3.47,6.2,0
24.01,1.0,39.21,-0.09,54.92,26.74,0.01,1.45,87.55,1.0,1.09,19.37,1.0,3.71,1.0,6.29,1.45,0.45,1.15,0.0,0.13,0.0,2.55,3.55,1.55,0
0.0,1.0,2.0,6.0,77.18,1.22,0.06,0.0,69.0,1.61,0.0,19.22,1.0,6.32,2.39,10.18,2.0,1.0,1.45,0.0,0.5,0.0,2.0,2.0,3.39,0
0.0,1.0,1.57,-7.05,-1.62,0.0,-1.26,0.0,39.18,0.78,-0.78,3.92,1.57,-4.54,-5.48,3.82,1.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.34,0.66,9.64,-24.49,-2.64,1.57,1.32,-52.83,1.0,0.0,-9.23,1.0,-0.15,2.64,13.3,17.26,6.3,1.85,2.0,-0.33,0.0,2.34,0.66,0.34,0
1.0,1.0,-30.54,5.97,-311.65,1.0,0.1,8.53,11.16,1.85,-0.85,9.03,1.15,3.52,7.82,19.92,19.9,1.0,0.25,0.0,0.15,0.0,-3.26,0.15,-3.26,0
2.0,1.51,0.51,1.53,56.25,0.51,1.08,0.0,17.38,0.0,0.0,3.58,0.51,3.74,1.02,2.94,-0.02,1.0,0.62,0.0,0.83,0.0,2.51,2.02,1.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.53,0.0,25.0,2.0,0.0,3.0,2.0,2.2,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
38.29,0.13,51.34,-0.74,37.01,42.64,0.51,-0.87,15.66,1.0,1.74,18.53,1.0,-0.64,2.0,2.03,3.13,2.13,1.4,2.0,0.44,0.0,1.87,1.74,1.0,0
-42.15,1.74,-26.62,3.7,-14.06,-8.87,2.27,0.0,-34.02,0.26,-1.48,-4.18,0.26,1.25,1.48,3.51,5.22,1.0,0.3,0.0,1.74,0.0,-0.48,1.74,1.74,0
2.0,1.0,0.0,2.06,34.88,0.0,1.71,1.55,20.61,1.03,0.0,2.06,0.0,4.29,1.55,-0.11,-0.03,1.0,0.66,0.0,1.0,0.0,4.06,1.0,2.03,0
9.82,1.0,26.59,2.52,-458.55,6.75,2.85,0.0,36.57,0.11,1.37,-131.14,-2.41,-0.41,1.26,-1.81,-0.63,1.0,-0.36,0.0,0.83,-6.92,-0.26,-2.15,-11.33,0
0.0,1.0,2.22,5.66,60.13,0.0,1.46,0.0,142.05,3.39,0.0,9.14,1.0,6.43,1.22,5.13,2.0,1.0,0.65,0.0,0.7,0.0,1.61,1.61,2.83,0
-8.77,1.8,-0.8,1.2,-1.09,0.8,1.83,0.0,-10.36,3.8,0.0,4.8,1.0,2.57,-0.59,3.5,0.2,1.0,0.69,0.0,1.46,0.0,1.0,-1.39,-1.59,0
-4.96,1.0,-0.19,1.88,-308.45,-14.87,0.72,0.0,83.41,0.94,-1.06,-109.16,0.35,3.08,0.53,0.92,1.53,0.0,-0.03,0.0,1.39,-5.84,1.94,-1.12,-10.62,0
0.0,1.0,-1.19,-2.39,-39.5,0.0,0.08,0.0,-1.79,1.0,0.0,3.42,1.6,-0.34,-0.6,11.42,9.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.19,0
-0.8,1.0,-0.8,9.59,37.76,0.0,5.58,0.0,8.76,0.0,1.8,-7.96,0.8,-0.87,0.0,-1.78,1.0,1.0,-0.94,0.0,0.0,0.0,2.8,0.0,-0.8,0
44.51,1.0,70.0,-1.02,80.19,49.0,0.36,0.0,72.42,2.0,2.51,23.47,2.0,2.16,0.0,2.89,0.0,0.0,0.45,0.0,0.24,0.0,0.98,0.98,1.0,0
0.0,2.0,1.0,0.0,35.37,4.0,0.44,0.0,65.35,1.02,0.0,26.06,1.02,3.25,0.98,1.36,0.0,1.0,0.98,0.0,-0.43,0.0,2.0,3.02,6.96,1
0.51,1.0,1.0,1.76,117.36,0.25,0.76,0.0,57.84,2.25,1.0,7.53,0.25,2.52,0.75,2.28,3.24,1.0,0.75,0.0,1.3,0.0,3.25,0.25,4.51,0
3.0,2.0,-4.12,4.0,63.43,0.57,1.01,0.43,-12.49,1.57,5.0,-0.67,0.43,4.12,2.84,1.67,2.27,5.55,1.62,1.14,0.78,0.0,0.43,1.43,-1.27,0
0.0,1.0,0.0,-4.69,52.27,-0.85,0.76,-1.71,129.98,1.0,1.0,3.71,2.0,0.91,-1.71,-6.33,-8.55,-3.27,-0.43,0.0,0.43,0.0,2.0,-0.85,0.0,0
0.62,1.38,1.62,-3.11,-20.96,-3.11,0.22,0.0,51.28,1.38,1.0,-2.98,3.0,0.65,0.38,1.05,1.38,1.0,0.37,0.0,0.38,0.0,0.38,0.38,-0.62,0
