CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.92,5.51,93.57,0.0,0.33,0.0,135.49,1.0,0.0,5.51,0.08,7.27,5.84,3.63,1.92,1.0,1.51,0.0,1.46,0.0,-0.84,2.84,2.84,0
0.0,1.0,1.56,5.35,81.72,-0.56,0.73,2.0,65.08,1.44,0.0,24.68,1.0,5.24,1.68,7.65,-0.56,1.0,1.19,0.0,1.0,0.0,2.44,1.0,8.12,1
0.0,1.7,1.0,-0.39,15.56,-1.39,0.51,0.0,61.39,2.7,-1.39,-8.91,0.61,1.62,-0.7,2.18,1.7,1.0,0.42,0.0,-0.31,0.0,2.39,-3.48,0.61,0
0.98,1.0,2.0,3.93,52.12,4.0,1.15,0.0,92.0,2.0,-4.83,5.0,2.0,2.55,0.02,3.22,1.0,1.0,0.85,0.0,0.5,0.0,1.02,2.0,1.98,0
0.0,0.97,-8.76,-2.92,-49.14,0.0,2.74,-1.95,90.26,2.95,0.0,-22.4,0.03,-3.54,-0.97,-5.08,1.0,0.0,-0.11,0.0,0.51,0.0,2.0,-3.87,-3.9,0
0.0,0.9,56.69,4.48,193.12,0.0,0.91,0.9,44.81,1.0,-1.79,17.03,1.0,2.19,0.9,8.36,0.9,0.9,0.62,0.0,0.4,0.0,1.0,2.79,2.79,1
1.0,1.0,0.0,1.2,38.2,1.0,0.48,0.0,-58.5,2.0,0.0,4.0,2.0,1.73,1.8,5.0,2.0,1.8,-0.09,0.0,1.0,0.0,1.0,1.0,0.8,1
0.0,1.0,-0.57,1.14,3.7,-1.72,1.5,-1.14,-5.15,2.43,-1.14,-1.72,0.43,3.38,2.86,1.9,3.72,1.0,-0.19,0.0,1.38,0.0,0.43,2.14,1.0,0
0.0,1.0,2.25,4.51,70.69,1.0,0.1,2.75,13.77,3.0,0.0,20.75,1.0,3.6,0.12,12.33,1.0,1.0,3.13,0.0,1.0,0.0,1.0,1.0,0.12,0
3.0,3.75,0.75,3.0,124.06,3.01,-0.25,1.0,163.14,2.25,0.0,29.04,1.75,1.52,-3.76,5.99,-0.5,0.0,1.91,0.0,0.67,0.0,2.0,3.26,4.01,1
-7.16,0.42,20.17,2.83,-138.07,-4.08,1.41,0.0,33.6,0.42,-7.0,-24.99,-0.17,11.11,2.58,1.83,1.0,1.0,-0.08,0.0,0.91,0.0,0.83,-1.5,-3.75,0
0.0,1.0,-1.96,-1.97,-34.14,0.0,0.15,0.0,72.35,1.01,0.03,14.15,0.01,0.14,0.99,0.85,1.99,1.0,-0.11,0.0,-0.32,0.0,5.99,2.03,1.01,0
0.0,1.0,-0.53,1.53,27.89,-1.59,1.35,-1.06,99.65,0.94,-1.06,-4.23,1.53,4.24,1.0,-0.56,1.0,1.0,0.03,0.0,1.26,0.0,0.47,2.06,0.0,0
1.0,1.0,0.0,5.0,28.91,0.0,3.2,0.0,32.85,1.0,1.0,2.97,1.0,1.66,1.0,5.11,3.63,1.0,0.44,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,1.0,-0.81,-1.63,26.88,1.0,0.54,-1.63,37.77,2.0,0.0,-7.58,1.0,2.65,2.44,1.61,3.0,1.0,0.25,0.0,0.5,0.0,2.0,2.0,0.81,0
-2.92,3.92,-1.17,3.58,8.08,-0.58,1.67,2.33,16.83,1.0,2.0,0.83,1.0,0.18,1.58,2.71,2.75,14.42,0.53,0.58,0.4,0.0,0.08,4.0,0.58,0
2.39,1.8,12.18,3.18,119.5,2.39,0.18,1.59,118.75,3.0,3.18,36.28,2.8,7.34,1.8,9.57,-0.59,1.0,1.63,0.0,0.42,0.0,1.8,3.59,11.37,1
-2.86,0.05,3.05,-0.91,-37.22,-1.86,1.79,1.0,-8.55,3.95,-2.86,8.51,0.05,-0.94,0.05,5.0,1.0,1.0,0.08,0.0,1.64,0.0,2.91,-0.91,-1.86,0
0.0,0.14,-3.29,-4.29,-7.14,0.0,1.79,0.0,-23.57,1.0,1.71,2.0,1.86,5.9,6.29,0.05,1.0,1.0,-0.58,0.0,0.66,0.0,-0.71,-1.57,0.0,0
-4.34,1.0,1.63,4.54,40.14,0.0,3.65,0.0,47.75,0.54,9.0,-1.09,0.54,0.84,0.46,1.92,1.54,1.0,0.18,0.0,-0.05,0.0,2.54,1.09,0.54,0
0.0,1.0,8.37,4.0,25.87,0.0,-0.29,1.35,35.24,1.0,-1.35,14.44,2.0,3.31,0.0,7.41,0.0,1.0,0.76,0.0,0.33,0.0,3.67,0.33,-0.67,0
0.0,1.0,1.98,0.04,23.24,0.98,1.81,-2.94,43.13,0.02,0.0,-3.93,2.0,-0.55,2.96,1.72,0.02,1.0,0.9,0.0,0.98,0.0,-2.93,0.98,-1.94,0
8.16,1.0,4.98,4.0,371.53,20.16,4.15,-0.84,37.57,-0.51,3.35,21.44,1.16,3.65,2.51,0.44,1.0,1.0,-0.52,0.0,-0.17,0.0,3.84,2.33,3.49,0
0.0,1.0,2.07,-0.69,50.63,0.0,0.76,0.0,57.34,1.69,0.0,4.84,2.0,6.76,2.38,2.99,1.69,1.0,0.41,0.0,0.0,0.0,2.31,0.0,0.0,0
-0.77,1.0,2.0,-1.53,21.81,-1.53,0.69,0.0,42.91,-0.53,-0.77,-3.83,1.0,5.07,4.0,5.11,5.59,1.0,0.55,0.0,0.23,0.0,0.23,0.23,-0.53,0
5.0,1.0,3.09,5.09,155.34,0.0,1.0,0.0,143.66,0.09,0.91,5.44,2.91,-1.88,-5.47,-0.44,-2.65,1.0,0.2,0.0,0.39,0.0,2.91,-0.82,1.09,1
39.58,1.0,76.95,0.0,99.69,49.0,-0.19,0.0,106.85,2.63,2.0,35.74,2.63,2.06,-0.63,4.13,-0.63,0.0,0.16,0.0,0.71,0.0,2.63,3.9,2.9,1
0.0,1.0,11.25,-4.49,-3.42,0.0,-0.39,0.75,101.44,-0.5,0.0,8.25,1.0,2.13,-0.5,4.29,1.25,0.25,0.04,0.0,0.19,0.0,2.25,-0.75,-0.75,0
0.7,1.0,-0.82,4.11,111.48,0.0,0.64,-0.7,60.57,2.0,0.0,8.52,1.0,5.7,1.0,8.55,1.3,1.0,0.69,0.0,0.47,0.0,1.0,5.23,7.64,1
-0.74,1.0,1.74,-0.74,14.65,0.0,3.07,0.0,136.76,2.74,0.0,-2.94,1.0,3.01,2.74,-2.31,0.26,1.0,0.33,0.0,1.2,0.0,-1.21,0.26,2.0,0
2.0,1.0,13.91,4.91,440.9,2.0,0.65,3.0,105.92,3.0,1.64,82.0,1.36,4.33,0.0,12.88,1.0,1.0,1.42,0.0,0.25,0.0,3.0,6.0,14.64,1
14.0,2.0,6.0,5.0,355.86,0.0,0.84,-0.86,87.0,2.0,1.73,18.14,2.86,10.78,4.32,3.91,-1.59,0.14,0.37,-0.86,0.33,0.0,5.14,4.0,6.0,0
0.0,1.0,5.14,11.04,101.28,0.0,0.53,1.0,92.46,1.52,1.04,10.7,1.52,5.62,2.48,6.12,1.96,2.0,2.16,1.0,0.83,0.0,0.48,1.52,2.0,0
-0.59,1.0,0.0,-0.59,14.87,0.0,1.64,1.59,59.44,1.59,0.0,-1.97,1.0,2.82,2.0,1.62,3.41,1.41,1.08,1.0,0.36,0.0,0.22,-1.19,-1.19,0
0.0,1.0,5.0,1.27,34.73,0.0,0.49,0.0,56.27,0.73,0.0,2.0,1.0,1.09,0.0,3.69,2.9,1.0,0.27,0.0,0.39,0.0,0.73,2.63,2.0,0
-3.58,1.0,5.0,-2.15,-4.8,-0.72,0.05,2.86,106.44,3.43,0.0,4.15,0.28,0.56,0.72,6.55,1.72,1.0,0.78,0.0,-0.22,0.0,-0.86,1.28,2.0,0
7.34,1.0,3.97,-0.66,51.73,0.0,0.48,0.0,21.16,1.66,0.66,9.29,1.0,2.47,2.34,0.24,0.34,1.0,-0.18,0.0,0.78,0.0,-0.32,0.68,1.0,0
0.0,1.0,3.02,3.97,318.64,1.98,0.88,0.0,102.63,1.0,0.0,3.0,1.0,16.84,2.98,1.01,1.99,1.0,0.48,0.0,-0.33,0.0,2.0,0.99,4.96,0
3.35,2.0,4.0,5.0,159.71,5.0,0.53,2.0,85.71,2.0,0.0,21.71,4.65,5.64,0.0,5.53,0.35,1.0,0.86,0.0,0.3,0.0,6.0,6.0,8.29,1
0.0,1.0,4.82,0.96,32.53,0.0,0.06,0.0,66.53,2.93,-9.64,17.53,2.0,-2.63,1.0,3.91,2.0,1.0,0.52,0.0,0.52,0.0,2.96,1.96,1.96,0
6.45,1.0,10.22,6.69,371.9,19.35,0.55,0.0,184.78,2.0,0.0,29.49,1.92,3.25,-0.92,5.69,1.0,1.0,0.91,0.0,0.31,0.0,3.84,3.76,6.53,1
0.0,1.0,-7.73,1.75,6.04,0.0,2.2,0.0,11.35,2.0,0.0,0.0,1.0,0.67,1.25,0.74,3.0,1.0,-0.7,0.0,0.87,0.0,1.0,0.87,0.87,0
1.75,2.0,1.0,3.49,79.61,1.0,0.96,-0.75,143.52,3.0,0.0,9.98,1.0,3.65,1.0,3.45,1.0,0.25,1.22,0.0,1.75,0.0,3.0,1.75,3.49,0
0.0,2.65,-1.52,-0.65,26.0,0.0,0.15,0.0,73.16,2.65,0.0,2.77,0.35,6.5,2.65,3.27,1.0,1.0,2.29,0.0,-0.16,0.0,0.35,-2.58,-2.58,0
0.0,1.0,7.0,0.0,11.74,0.0,-2.14,0.0,75.0,-0.14,0.0,14.14,0.43,0.49,-2.41,7.85,2.14,1.0,2.1,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.0,-4.69,-3.12,-22.68,0.0,3.41,-0.78,-49.99,0.0,0.0,-9.37,0.78,-1.77,-1.56,-4.53,0.0,1.0,-0.68,0.0,0.87,0.0,1.78,0.22,-1.56,0
0.0,1.0,-2.3,3.77,60.31,-1.53,1.88,0.0,-20.67,1.23,0.0,-12.01,1.0,-0.46,-0.77,-1.52,1.0,1.0,-1.07,0.0,1.38,0.0,2.47,0.23,-0.53,0
-0.99,1.0,6.97,-2.9,31.1,0.0,-3.63,3.95,125.87,3.96,-1.97,10.92,2.99,6.95,1.97,12.39,0.99,1.0,1.02,0.0,1.0,0.0,3.99,1.0,-0.99,0
0.0,1.0,13.0,-1.69,11.23,0.0,-0.21,0.0,80.0,2.0,0.0,2.46,1.85,2.67,-0.85,-0.52,-1.38,1.0,0.0,0.0,0.56,0.0,0.15,-1.69,-0.54,0
0.0,1.0,1.39,0.0,44.0,0.0,-0.42,0.0,24.29,0.39,0.0,1.82,1.0,5.85,2.79,2.1,1.61,1.0,0.9,0.0,1.0,0.0,1.61,1.0,-0.21,0
0.0,1.54,0.0,3.0,25.0,0.0,1.4,0.0,0.0,2.0,-1.08,0.54,0.46,2.49,1.08,3.44,3.16,1.54,0.36,0.0,0.73,0.0,3.54,1.54,-0.54,0
9.0,1.0,11.0,6.99,414.93,21.0,0.81,0.0,135.79,3.0,0.0,37.98,1.0,6.54,0.0,9.29,1.0,1.0,1.55,0.0,-0.25,0.0,2.0,2.01,7.0,0
0.0,1.0,7.0,0.0,6.11,0.0,-0.23,-0.68,85.0,2.0,0.0,5.72,1.0,0.94,-0.36,3.23,-0.36,0.32,-0.52,-0.68,1.68,0.0,1.32,1.68,0.0,0
2.67,1.0,7.5,-1.44,17.39,0.0,0.35,0.0,89.1,1.0,0.0,-1.61,1.28,6.64,1.72,2.52,2.44,1.0,0.56,0.0,-0.24,0.0,2.0,-3.61,-2.89,0
0.0,1.0,-1.28,7.62,86.41,-4.59,1.93,0.0,39.93,1.0,-2.62,1.0,1.34,9.8,2.97,3.62,2.97,1.0,1.09,0.0,0.75,0.0,2.66,2.0,0.34,0
-1.69,0.44,-1.12,1.75,-40.87,-2.25,2.33,-0.56,-35.4,0.44,-2.25,-15.86,0.44,1.52,4.0,2.25,5.81,1.0,0.63,0.0,0.34,0.0,1.44,-1.69,-2.81,0
0.82,1.82,-0.82,1.0,47.48,0.82,0.98,0.0,88.56,1.82,0.0,-1.64,2.0,1.09,0.0,-18.27,0.18,0.0,-0.66,0.0,1.0,0.0,1.0,1.0,0.82,0
-1.09,0.91,2.0,3.83,10.35,0.0,2.19,-0.54,30.66,0.46,2.17,-4.32,1.46,3.69,4.09,1.41,1.0,1.54,0.46,0.0,0.44,0.0,-0.63,0.28,-0.72,0
0.77,1.0,-5.95,10.77,85.61,-1.54,1.28,1.0,0.61,1.0,0.0,9.63,1.0,2.4,3.77,3.38,2.23,2.0,2.12,1.0,1.39,0.0,1.77,2.54,1.23,1
0.0,1.99,3.99,6.99,147.17,0.0,0.41,0.0,153.11,1.0,2.0,11.88,1.0,4.38,-1.96,3.91,0.01,1.0,1.44,0.0,0.58,0.0,0.01,3.96,2.99,1
-1.0,1.0,1.0,1.0,35.0,1.0,0.92,-1.0,59.0,2.0,1.0,-3.0,1.0,-1.7,-1.0,0.1,0.0,0.0,1.16,0.0,0.83,0.0,2.0,2.0,0.0,0
4.09,1.0,10.11,6.05,232.33,10.74,-1.81,0.0,91.05,2.02,-1.02,21.36,3.02,4.7,-1.02,7.27,0.0,1.0,0.93,0.0,0.62,0.0,3.51,2.53,3.07,0
2.69,1.0,3.0,3.0,36.73,0.0,-2.37,0.0,55.0,0.62,1.0,18.69,2.0,-0.51,-2.76,9.88,1.38,1.0,1.39,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,-3.79,-1.26,21.53,2.53,0.28,0.0,17.69,0.37,0.0,-3.06,1.0,0.71,0.0,1.56,2.0,1.0,0.31,0.0,1.21,0.0,0.37,0.37,-0.26,0
2.62,1.0,2.46,5.62,216.25,0.0,0.76,0.0,97.93,0.46,0.0,32.23,1.46,8.9,0.0,7.4,0.54,0.46,1.16,0.0,0.79,0.0,4.0,7.54,10.08,1
1.23,1.0,6.78,1.23,285.11,1.23,1.12,1.23,111.71,2.23,0.62,37.75,2.62,2.47,-0.62,2.59,1.0,0.0,0.48,0.0,0.54,0.0,3.23,4.08,6.16,1
8.0,1.0,-0.98,0.0,19.04,0.0,-0.05,0.0,40.74,1.0,0.0,4.93,1.98,0.72,0.02,1.14,1.98,1.0,0.41,0.0,0.0,0.0,1.98,0.0,0.98,0
0.7,1.0,-2.11,-4.22,-69.31,0.0,1.28,0.0,35.16,0.3,0.0,1.59,0.3,-0.52,1.7,-0.44,2.0,0.3,0.73,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.36,0.21,1.57,-2.36,-9.25,-2.36,2.15,0.0,7.08,2.57,-0.36,-3.15,1.21,7.76,7.79,0.69,1.79,1.0,-0.36,0.0,0.52,0.0,1.79,-1.57,-2.36,0
-3.17,1.0,2.9,-1.17,-19.15,0.0,1.33,0.63,38.59,1.0,0.0,8.88,2.0,3.49,1.0,2.82,1.0,1.0,0.61,0.0,0.0,0.0,2.27,0.0,0.37,0
0.0,1.0,4.7,0.0,37.98,0.0,0.98,0.0,85.82,2.0,0.0,-0.08,1.0,2.47,1.54,-0.3,0.46,1.0,0.62,0.0,-0.04,0.0,1.54,1.46,0.0,0
7.26,1.0,0.0,0.0,13.65,0.0,1.59,0.0,3.63,-0.81,0.0,2.09,1.0,0.61,1.0,1.2,2.0,1.0,-0.23,0.0,0.55,0.0,-0.72,-0.81,-1.72,0
7.29,1.0,10.82,2.73,189.27,2.0,0.41,0.0,65.53,2.0,1.82,8.29,1.0,3.75,0.0,5.13,1.09,1.0,0.12,0.0,0.49,0.0,1.91,4.56,2.91,0
0.28,2.0,-3.3,-0.43,20.54,1.0,0.27,-1.43,55.07,1.72,0.0,5.7,2.0,1.21,0.57,5.3,2.0,1.0,2.01,0.0,0.33,0.0,4.28,3.0,3.43,1
0.62,1.0,4.0,0.88,96.67,0.0,-0.82,0.62,146.41,2.25,-1.25,13.5,1.62,4.81,1.62,8.12,1.62,0.38,1.44,0.0,1.0,0.0,0.38,1.0,0.62,0
0.0,0.0,2.36,0.0,16.85,0.0,1.75,0.0,0.0,-0.57,2.0,6.3,2.79,2.17,0.0,1.84,0.79,0.0,0.46,0.0,0.87,0.0,-0.57,1.79,1.0,0
0.0,1.64,10.64,3.0,93.0,0.0,-0.04,2.0,104.86,2.27,0.0,21.09,2.0,5.87,1.0,10.48,0.36,1.0,0.93,0.0,-0.14,0.0,5.27,4.36,4.0,0
-4.09,0.42,0.0,2.25,-12.52,0.0,2.04,0.0,-41.44,1.0,5.84,-3.09,1.58,5.06,2.83,1.39,2.42,1.0,0.6,0.0,0.0,0.0,2.0,0.0,-0.58,0
8.0,1.84,-5.01,-1.67,7.97,0.0,0.71,0.0,0.84,1.84,0.0,-7.7,1.0,1.93,2.16,-0.67,1.0,1.0,-0.25,0.0,-0.06,0.0,2.67,0.33,-1.51,0
0.0,1.0,1.9,-3.8,-16.23,0.0,0.96,-1.9,52.22,1.0,0.0,-0.9,1.0,-1.13,0.95,2.43,7.0,1.0,-2.22,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,-2.68,2.47,0.06,54.06,0.0,0.51,0.0,161.05,2.47,0.0,5.68,2.26,6.47,1.0,5.88,-0.47,-15.92,-0.28,-0.74,-0.24,0.0,1.74,1.26,0.26,0
-0.53,1.0,14.64,2.11,52.14,0.53,-0.4,0.53,57.51,0.47,0.0,16.93,1.0,7.86,1.0,8.16,1.47,1.0,0.95,0.0,-0.26,0.0,2.47,0.53,1.06,0
10.86,1.72,1.43,2.15,117.41,3.58,0.55,1.43,26.46,1.0,0.0,14.01,3.15,7.46,2.28,-13.33,0.28,1.0,-0.63,0.0,-0.0,0.0,3.15,5.58,5.29,1
262.14,1.0,205.82,0.86,318.07,105.0,1.16,-2.59,86.92,2.86,2.0,30.57,2.0,2.59,1.73,-6.45,0.86,0.0,-0.54,0.0,0.86,0.0,-1.31,0.41,0.41,1
0.53,1.0,0.0,0.53,20.17,0.0,1.54,-0.53,10.55,2.58,0.0,-2.69,0.47,-2.11,-0.53,5.85,7.53,1.0,-0.2,0.0,0.18,0.0,2.53,-0.53,0.0,0
0.0,1.89,0.89,3.77,32.2,0.0,0.98,0.0,-3.54,1.0,0.0,-10.29,1.0,1.17,1.89,6.7,4.0,1.0,-0.13,0.0,0.44,0.0,2.0,2.11,2.11,0
2.74,1.91,3.74,-1.83,80.46,3.66,-0.24,1.83,84.19,2.91,3.66,26.87,1.91,5.35,0.17,8.99,0.09,1.0,1.17,0.0,0.41,0.0,2.83,3.83,6.49,0
0.0,1.0,3.0,8.23,93.64,0.0,1.3,0.0,77.32,-0.12,2.0,4.79,1.0,4.45,0.44,3.28,0.44,1.0,0.8,0.0,1.0,0.0,1.56,1.0,3.68,0
1.0,0.26,-2.95,-2.95,-6.08,0.0,0.91,0.26,91.88,2.0,0.0,-2.12,0.26,0.79,1.0,0.1,0.26,0.0,0.03,0.0,1.0,0.0,-0.48,1.0,1.74,0
0.0,2.0,4.12,2.37,35.95,0.0,-0.99,0.0,-21.7,0.12,0.0,4.39,1.0,4.13,2.0,11.5,1.88,1.0,1.58,0.0,0.4,0.0,2.12,3.0,-0.88,0
-3.28,1.0,3.82,7.64,127.94,0.82,0.67,1.0,50.82,3.0,-0.82,21.96,2.82,7.06,0.82,12.65,1.0,1.0,0.45,0.0,0.95,0.0,1.0,3.46,1.64,1
-3.76,0.06,-3.76,1.0,-93.34,-4.7,4.84,-1.88,-81.79,-0.94,1.0,-21.62,-2.82,-5.09,2.88,-2.86,1.88,3.82,1.06,0.94,0.66,0.0,-0.76,-4.7,-6.58,0
0.0,1.0,-4.72,0.79,27.51,0.0,3.65,0.21,-50.37,0.21,3.94,-9.23,0.21,0.23,0.43,-1.71,3.21,2.0,0.13,1.0,-0.52,0.0,2.79,-2.36,-0.79,0
-2.2,1.0,2.2,2.94,92.47,-0.73,1.36,0.0,5.14,2.27,-2.2,19.08,1.0,5.18,0.0,5.18,2.0,1.0,0.47,0.0,0.82,0.0,2.47,4.67,7.61,0
0.0,1.0,-0.97,-0.31,-1.24,1.31,0.25,0.0,72.72,2.66,1.31,10.9,3.31,3.71,0.0,4.32,0.34,1.0,0.58,0.0,-0.36,0.0,1.66,2.62,3.31,0
0.0,1.0,6.08,-1.85,-22.39,6.08,0.12,-0.92,67.23,0.08,2.0,13.31,-0.85,4.73,1.92,3.12,1.92,1.0,0.66,0.0,0.43,0.0,3.0,5.0,4.08,1
0.0,1.0,5.05,-1.53,32.64,0.0,-0.32,0.0,35.91,2.76,0.0,10.93,1.76,1.44,1.0,3.94,0.24,1.0,0.89,0.0,0.12,0.0,1.0,2.76,0.76,0
0.0,1.0,3.66,0.0,32.34,1.0,0.55,0.0,106.61,2.83,-7.29,4.83,0.17,-2.07,0.83,4.26,0.83,1.0,1.35,0.0,0.09,0.0,2.0,3.83,0.17,0
0.0,1.0,4.04,0.48,66.47,1.0,-1.17,1.51,115.4,1.49,-0.51,14.09,3.0,4.37,1.01,7.64,0.51,1.0,0.93,0.0,0.83,0.0,1.0,2.01,3.01,1
-10.67,1.0,-5.23,4.22,-42.16,0.89,-0.25,0.89,39.88,1.89,-0.89,5.11,1.89,2.02,3.0,6.44,2.0,1.0,0.99,0.0,1.07,0.0,-1.67,-2.45,-2.45,0
0.0,1.0,-4.53,2.0,51.95,2.0,0.71,0.0,65.42,2.0,2.0,20.0,3.0,3.18,0.5,4.74,0.0,1.0,0.29,0.0,0.95,0.0,1.5,5.5,2.0,1
0.0,0.25,-0.75,2.74,50.71,0.0,4.2,0.0,-37.62,0.0,6.5,1.74,0.75,-0.38,-0.75,-6.96,-5.27,0.25,-0.5,0.0,0.0,0.0,2.0,0.0,1.75,0
-3.27,1.0,1.6,1.0,33.6,0.0,0.14,0.0,-2.13,1.0,0.0,13.8,1.53,2.83,0.0,8.21,2.53,1.0,0.75,0.0,0.58,0.0,4.53,4.6,3.6,1
2.0,1.0,10.96,0.0,52.56,9.0,0.67,0.0,149.03,2.0,2.0,-10.35,2.0,2.98,0.96,-17.61,-0.96,0.04,-1.52,-0.96,0.52,0.0,1.0,1.96,1.93,0
263.0,1.0,211.64,-1.28,380.53,105.0,-0.08,-0.64,94.51,2.64,2.0,51.08,2.0,2.92,-0.64,2.61,0.0,0.0,0.26,0.0,0.56,0.0,3.64,2.36,3.64,1
0.0,0.0,0.63,1.25,175.03,1.25,-0.3,0.0,49.43,1.63,1.25,10.01,2.25,2.06,0.0,1.03,-2.5,1.0,1.41,0.0,0.65,0.0,1.0,3.5,1.25,1
7.83,1.0,3.83,5.74,195.94,1.0,0.5,-0.96,66.51,1.04,3.0,6.83,2.96,1.37,-0.96,1.08,0.0,1.96,-0.6,0.0,0.5,0.0,2.96,2.0,0.96,0
0.0,0.17,-4.99,2.5,74.02,0.0,4.84,-0.83,2.22,-0.66,0.83,-9.82,-0.66,2.27,0.0,-5.57,-0.66,1.0,-0.95,0.0,0.17,0.0,3.0,0.17,0.0,0
0.0,1.0,0.0,3.0,41.68,0.0,1.69,0.0,79.62,1.89,2.0,-1.57,1.0,2.7,1.0,0.91,1.0,1.0,0.54,0.0,0.85,0.0,3.0,5.78,0.0,0
0.0,1.0,0.0,7.35,74.61,0.78,2.76,0.0,51.63,1.56,2.0,5.13,0.0,3.34,-1.56,0.18,-1.56,1.0,0.47,0.0,1.78,0.0,2.78,1.78,0.78,0
0.0,1.0,9.0,0.0,26.08,0.0,0.93,0.0,71.0,3.0,0.0,10.54,2.0,4.99,1.0,5.57,0.31,1.0,0.47,0.0,-0.19,0.0,1.69,1.31,4.31,0
0.0,1.0,5.44,4.0,57.28,0.0,1.9,0.0,58.4,1.91,0.0,-5.44,0.09,3.11,1.91,1.23,1.91,1.0,-0.28,0.0,0.0,0.0,3.91,0.0,-2.72,0
0.0,1.0,12.0,-4.97,47.97,0.0,-2.8,0.0,134.66,3.42,-1.42,21.84,4.42,4.51,0.0,5.57,-0.71,1.0,0.42,0.0,1.04,0.0,5.84,3.71,3.0,1
9.38,1.0,6.47,0.0,158.04,0.0,3.6,0.0,165.68,1.22,0.78,0.78,1.78,1.84,-2.69,-3.44,-2.13,1.0,0.0,0.0,0.76,0.0,3.35,4.13,6.69,1
3.76,1.0,13.64,0.12,56.27,3.76,0.12,-1.88,122.43,2.0,3.88,-4.8,2.94,2.88,0.0,-2.23,0.0,1.0,0.0,0.0,0.67,0.0,-0.88,2.0,-5.58,0
5.95,1.0,-17.85,1.01,29.18,0.0,0.54,1.01,52.98,1.01,0.0,-0.8,0.01,2.07,0.99,5.96,0.99,1.0,0.88,0.0,0.5,0.0,1.02,-1.98,6.01,0
0.97,1.0,6.03,-4.84,-22.71,0.0,3.34,-0.97,36.58,2.0,0.97,-0.87,1.0,-1.91,-0.94,-3.12,-0.94,0.03,-1.78,-0.97,1.0,0.0,2.0,1.0,-1.94,0
2.0,1.0,3.19,1.75,3.22,0.0,4.09,0.0,84.58,1.81,2.0,4.25,1.0,-5.0,-0.81,0.43,0.0,1.0,-0.19,0.0,0.39,0.0,1.19,-0.62,1.81,0
-0.95,1.0,8.63,-6.63,28.32,7.63,-3.77,0.0,143.62,2.95,1.0,20.09,1.95,5.6,0.95,6.24,0.0,1.0,1.59,0.0,0.91,0.0,3.89,7.73,4.79,0
0.0,1.0,7.31,6.31,99.23,0.0,0.06,0.0,92.52,1.0,0.0,9.62,2.0,4.76,0.0,6.03,-0.58,1.0,0.8,0.0,1.0,0.0,2.42,1.0,-0.58,0
0.0,1.0,2.86,2.57,50.85,0.0,0.27,4.86,81.29,2.14,0.0,11.14,1.0,0.85,-0.57,11.25,1.14,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-0.86,0
1.0,1.0,0.0,0.0,19.04,0.96,3.62,0.0,26.9,0.96,0.08,4.88,-0.96,-4.11,-4.72,5.94,2.92,1.0,0.32,0.0,1.48,0.0,2.96,2.92,0.0,0
5.07,1.0,26.49,0.0,37.2,0.0,0.9,0.0,106.22,2.0,1.69,-2.53,2.0,4.53,3.0,-3.44,-3.91,1.0,0.24,0.0,0.58,0.0,2.69,1.84,1.0,0
0.09,1.0,0.0,5.53,39.66,0.0,2.87,0.0,-62.79,2.0,2.72,3.37,1.0,1.56,1.91,2.06,1.91,1.0,0.18,0.0,-0.41,0.0,-1.63,1.09,1.0,0
0.76,1.0,19.86,-0.76,91.16,0.0,-1.02,0.0,73.98,1.76,8.47,6.11,2.76,13.61,1.53,3.97,0.76,1.0,0.7,0.0,0.62,0.0,1.0,1.76,4.82,0
0.0,1.75,1.75,2.25,66.26,0.0,0.43,0.0,57.75,0.25,0.0,29.5,2.75,3.94,1.0,8.93,1.0,1.0,0.82,0.0,1.32,0.0,5.5,3.75,2.25,1
9.93,1.0,16.53,4.93,504.47,21.0,0.31,0.0,129.31,2.0,0.0,56.39,2.0,4.16,-2.8,16.0,-0.87,1.0,1.21,0.0,0.62,0.0,4.87,8.66,6.93,1
0.0,1.0,10.0,3.96,24.03,0.0,0.46,0.0,29.43,-0.97,0.0,3.11,2.0,5.76,1.0,11.18,1.0,1.0,0.69,0.0,0.74,0.0,2.99,3.01,2.03,0
16.96,1.04,10.96,1.04,548.99,5.07,0.56,0.0,104.63,4.93,12.96,60.07,4.93,11.37,0.0,4.02,1.0,1.0,0.7,0.0,0.56,0.0,3.0,7.0,17.89,1
