CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.78,1.0,10.76,0.8,4.76,0.0,0.73,0.0,110.76,1.4,0.0,-1.37,0.4,1.63,0.6,1.42,1.0,0.0,0.35,0.0,1.2,0.0,2.0,0.4,2.4,0
0.0,1.0,-0.94,1.88,64.51,0.0,0.7,-0.83,-63.12,2.0,0.0,4.94,2.94,3.51,0.94,-12.18,-5.65,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.94,0
1.0,1.0,3.16,-8.26,56.16,0.0,-0.36,-4.59,150.25,3.92,0.0,15.92,2.92,-3.4,-8.26,-2.48,-11.01,1.0,1.39,0.0,-0.58,0.0,2.08,2.08,6.92,1
0.0,1.0,0.62,-0.12,21.75,0.0,-0.0,-1.25,20.61,2.0,0.0,3.62,1.0,0.42,-2.5,9.29,6.38,1.62,0.62,0.62,0.62,0.0,4.0,0.62,1.0,0
0.0,1.0,2.01,0.49,37.92,0.5,0.03,0.0,67.46,1.5,0.5,12.02,2.0,-0.49,-0.5,4.52,0.0,1.0,0.72,0.0,1.3,0.0,1.5,2.51,2.5,0
0.0,1.0,0.0,0.0,33.91,0.0,1.12,0.0,146.43,1.79,1.59,2.21,0.21,6.2,1.0,0.62,0.21,0.21,0.07,0.0,0.21,0.0,1.79,0.21,1.0,0
1.0,3.48,10.0,-4.44,37.97,0.0,0.08,0.0,91.0,1.26,0.0,1.78,3.26,3.44,1.48,4.19,1.74,1.48,2.11,1.48,1.74,0.0,1.0,1.74,0.0,0
-1.15,1.0,0.27,2.0,19.0,0.0,0.51,3.0,-2.88,1.0,-0.58,0.7,1.58,2.57,3.0,6.98,9.0,1.0,0.7,0.0,1.29,0.0,0.42,-0.15,0.0,0
0.0,1.0,190.62,-0.54,418.08,0.0,-1.48,0.0,142.79,1.0,0.0,3.08,1.0,1.76,0.0,1.68,1.0,0.0,0.22,0.0,0.89,8.0,5.0,4.54,15.08,1
1.59,1.0,8.8,1.8,181.55,0.8,-0.46,1.59,102.12,4.0,0.0,42.63,2.8,4.21,-0.8,10.11,0.2,1.0,1.56,0.0,-0.07,0.0,3.59,8.37,15.75,1
-3.7,1.0,0.0,1.0,24.3,2.85,0.6,0.0,67.42,2.0,0.0,9.42,1.0,2.4,0.0,1.99,1.0,1.0,0.03,0.0,1.71,0.0,1.29,1.71,0.0,0
0.64,2.0,24.0,10.64,96.31,-21.05,0.84,0.0,41.78,0.36,-0.64,2.91,0.36,7.64,1.0,6.16,1.64,1.0,2.06,0.0,0.62,0.0,4.91,2.28,2.64,0
0.0,1.0,6.72,0.0,18.47,0.0,0.23,0.0,79.81,2.0,0.0,2.28,1.0,2.62,0.05,3.46,1.95,1.0,0.04,0.0,0.05,0.0,1.0,0.05,1.91,0
0.0,0.0,0.0,-4.06,-48.66,0.0,3.03,0.0,0.0,1.19,17.43,4.06,0.19,-16.61,-0.81,-2.81,-0.81,0.0,-0.32,0.0,-0.41,0.0,2.62,2.43,2.43,0
0.0,1.0,2.59,-3.33,11.0,0.59,0.21,0.0,95.11,1.0,1.19,6.59,2.19,2.57,1.0,6.73,0.41,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.41,0
-7.54,4.16,8.16,-4.37,-189.62,0.84,0.06,1.16,-10.8,1.84,0.0,-6.4,1.0,3.34,2.67,15.99,2.84,2.84,2.02,1.0,0.0,0.0,3.0,0.0,2.84,0
4.0,0.43,7.0,-5.12,-3.51,4.0,0.32,0.57,74.21,2.0,2.0,0.15,1.43,-0.2,-0.57,1.58,-0.57,1.0,-0.49,0.0,1.28,0.0,0.43,2.14,0.57,0
0.0,1.0,4.56,1.12,33.79,0.0,0.58,0.0,102.4,2.56,0.0,7.44,2.0,2.41,0.44,3.85,1.0,1.0,1.0,0.0,0.0,0.0,2.12,0.0,0.44,0
-0.99,1.0,4.0,7.94,55.14,0.0,0.7,3.0,-13.9,0.01,0.0,17.03,0.01,2.45,1.99,16.98,7.9,2.97,3.76,1.97,0.5,0.0,-0.94,2.0,-0.99,1
1.0,0.0,3.99,3.01,40.99,0.0,3.22,1.99,8.97,2.0,1.0,1.0,1.0,4.89,2.99,9.12,2.99,2.0,-0.5,1.0,0.0,0.0,3.0,0.0,0.0,0
4.6,-0.63,-3.94,2.03,77.32,0.0,0.77,-1.31,81.55,2.66,3.29,5.71,2.0,2.85,0.34,-1.99,0.34,-0.31,0.6,-0.66,1.16,0.0,3.66,3.63,1.66,0
0.0,1.0,7.0,-4.0,2.66,0.0,-0.06,0.0,80.0,0.67,0.67,-0.0,-0.33,0.82,0.0,3.36,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,1.0,2.57,-4.59,1.52,-0.57,0.11,2.72,68.92,2.15,0.0,8.44,1.0,2.52,2.15,6.81,5.57,2.0,0.17,1.0,-0.57,0.0,0.43,-0.57,0.0,0
0.0,1.0,0.81,1.0,21.07,0.81,0.9,-2.44,22.82,1.81,0.81,7.7,1.0,3.58,0.37,0.25,3.19,3.0,1.33,2.0,0.49,0.0,1.81,2.44,1.0,0
-0.53,1.0,1.0,2.53,16.61,0.0,1.91,0.0,22.23,-1.12,1.06,-2.83,2.47,1.42,1.53,0.46,0.47,1.0,0.2,0.0,-0.53,0.0,-0.59,-0.53,-1.12,0
3.0,1.0,1.75,4.25,222.92,0.0,-0.51,1.0,47.32,-1.24,0.0,27.96,2.75,3.54,1.0,7.51,0.25,1.0,1.25,0.0,0.77,0.0,1.0,3.0,1.25,1
-42.13,0.02,-7.82,0.98,-603.66,0.0,0.3,0.98,57.26,1.0,-2.94,-25.31,1.02,4.64,2.0,5.23,1.98,1.98,0.62,0.0,0.83,0.0,0.02,-3.88,-5.88,0
-4.5,1.0,-8.75,2.25,-96.26,-1.5,1.05,3.0,83.5,0.25,-0.75,-13.5,-0.5,1.42,0.75,16.39,7.0,1.75,-0.68,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,1.0,-0.57,8.79,46.57,1.0,0.89,1.0,61.78,1.0,0.0,2.21,1.79,2.84,1.0,5.97,1.07,-0.57,1.33,-0.79,1.0,0.0,0.43,1.0,0.43,0
-0.65,1.0,9.65,3.3,36.78,0.0,0.36,2.0,132.87,3.95,-0.65,6.35,1.0,5.88,-0.95,7.66,1.65,1.0,0.0,0.0,1.32,0.0,2.0,2.3,0.65,0
4.0,4.0,3.74,-1.21,80.97,0.0,-0.27,2.21,103.8,2.0,0.0,25.09,1.0,9.61,1.53,21.39,2.79,-0.21,1.23,0.26,-0.14,0.0,2.74,2.26,3.74,0
0.0,1.0,1.81,2.1,88.05,0.0,0.83,0.0,139.57,1.0,0.9,4.52,1.0,14.81,1.9,-0.22,-0.81,1.0,1.33,0.0,-0.45,0.0,1.0,0.9,2.81,0
0.0,1.0,1.0,9.56,42.92,1.0,0.04,1.0,50.0,-0.56,2.08,3.52,-0.04,-0.64,-2.64,10.52,5.52,1.0,2.25,0.0,0.48,0.0,2.52,0.48,2.0,0
0.86,1.0,2.0,6.0,77.28,0.0,0.66,0.0,19.24,1.86,0.0,15.43,1.0,4.43,2.14,7.18,2.0,1.0,1.68,0.0,0.07,0.0,2.86,2.86,5.72,0
0.76,1.0,2.0,-1.51,55.38,3.79,-1.4,0.0,127.68,2.51,-0.76,10.09,2.51,3.14,-0.76,8.2,6.76,2.0,1.74,1.0,1.19,0.0,3.76,4.03,5.03,0
0.0,1.0,2.55,-4.96,49.89,0.0,1.24,-6.96,158.03,1.23,0.0,4.09,1.77,-0.96,-5.42,-8.86,-12.93,1.0,0.47,0.0,1.52,0.0,3.77,2.55,-1.55,0
2.16,1.72,0.0,2.28,57.11,0.0,1.03,1.44,69.72,-1.16,0.0,15.87,1.0,13.81,1.0,3.25,1.0,0.28,0.64,0.0,-0.24,0.0,0.28,2.89,0.28,0
0.0,1.85,0.0,0.15,-5.73,1.0,0.53,0.0,-58.83,3.0,0.0,4.0,1.0,-4.22,3.71,9.2,5.41,1.85,2.62,0.85,1.52,0.0,1.0,2.85,-0.85,0
0.0,1.0,1.0,4.0,23.31,2.0,1.04,0.0,12.19,2.0,2.0,-2.26,2.0,1.94,1.65,3.9,2.96,2.3,2.34,1.3,0.35,0.0,2.0,0.35,1.0,0
16.86,0.11,14.31,-2.66,17.02,6.32,0.02,0.0,64.92,0.23,0.0,6.23,1.89,2.08,-0.66,10.15,-0.66,1.0,-0.02,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,1.76,16.67,6.03,89.55,0.0,1.31,0.0,89.46,1.0,0.0,-12.88,1.0,15.63,-0.52,-1.14,0.24,1.0,0.73,0.0,0.38,0.0,1.76,-0.76,-0.52,0
0.0,1.0,0.43,0.3,23.32,0.0,0.63,0.0,43.24,0.3,0.0,2.14,1.57,-0.65,0.0,2.21,0.43,1.0,0.34,0.0,1.28,0.0,2.43,0.43,-0.57,0
0.0,1.0,-5.29,0.0,28.53,-3.71,1.65,0.0,-56.48,2.0,-1.18,0.24,0.41,5.2,6.18,5.23,6.76,9.0,1.79,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.18,4.36,55.9,1.0,-1.49,0.0,123.44,-0.45,3.45,2.45,2.27,0.88,-3.82,4.3,1.73,1.0,1.09,0.0,1.0,0.0,3.0,1.0,1.45,0
5.87,3.0,6.87,13.73,303.32,2.2,0.54,5.0,12.48,1.27,0.73,44.43,1.0,9.97,9.0,18.33,16.0,9.0,2.27,2.0,1.18,3.67,3.2,6.14,3.67,1
-6.65,1.0,-3.16,0.0,25.82,0.0,1.22,0.0,87.53,4.0,-1.66,14.96,1.0,9.79,0.83,9.31,3.66,1.0,0.86,0.0,0.5,0.0,2.83,2.0,2.66,0
10.0,1.0,11.97,-1.55,35.41,9.0,0.13,0.0,83.62,2.0,3.0,3.9,2.52,2.93,0.0,1.42,0.0,1.0,-0.36,0.0,1.34,0.0,0.48,-0.03,0.52,0
1.39,1.0,1.0,1.0,130.52,0.0,0.22,1.39,46.23,0.3,0.0,32.85,1.7,6.72,0.52,9.34,0.61,2.0,0.19,1.0,0.5,0.0,3.09,6.57,8.66,1
1.0,2.0,10.85,-2.88,27.37,0.0,-0.08,0.58,62.49,2.0,0.0,-3.91,4.58,1.28,-1.73,2.6,0.0,0.0,0.12,0.0,0.71,0.0,0.42,-0.15,-1.15,0
0.0,1.0,11.97,-0.99,12.26,0.99,-0.05,1.0,53.11,2.99,0.0,26.98,1.01,3.44,0.99,9.25,1.99,1.0,1.41,0.0,1.0,0.0,4.0,1.0,-1.98,0
-7.5,1.0,4.0,4.5,52.01,0.0,1.95,0.0,70.0,3.5,0.0,6.5,2.75,1.63,1.0,3.75,1.0,1.0,1.0,0.0,0.25,0.0,-0.5,-0.75,0.25,0
4.0,4.0,4.82,-5.37,-37.21,0.0,-0.2,0.0,65.1,2.0,0.91,18.82,1.91,7.13,3.91,17.8,4.09,2.0,2.42,1.0,0.14,0.0,2.0,3.91,3.0,1
-0.94,1.0,1.0,0.94,-4.53,0.0,2.79,3.0,48.51,-2.74,3.74,-5.43,0.06,-0.35,1.87,16.32,7.0,1.0,-0.77,0.0,0.06,0.0,1.0,0.06,-0.87,0
0.0,1.0,4.73,0.0,59.21,1.0,0.97,0.0,117.86,1.27,1.0,7.81,1.0,6.61,1.46,0.66,-3.38,1.0,0.9,0.0,1.33,0.0,0.54,3.73,0.0,0
0.92,1.0,2.0,-3.58,31.34,0.0,-1.99,0.0,71.0,2.0,-1.83,4.08,2.0,3.06,-0.83,4.63,1.92,1.0,1.1,0.0,1.92,0.0,1.0,1.92,1.0,0
0.5,1.0,1.0,3.01,78.14,-0.5,0.06,1.0,112.69,2.01,0.0,21.03,1.0,3.04,-1.51,6.24,-1.01,-3.02,-0.08,-1.01,1.0,0.0,2.51,1.0,2.51,0
0.0,1.75,0.25,-2.26,-23.28,1.0,0.26,0.75,-4.73,0.25,0.75,0.74,1.75,1.91,2.25,1.14,-0.51,1.0,1.95,0.0,1.75,0.0,1.75,1.75,1.0,0
0.0,-0.41,-0.7,-5.43,64.92,0.0,1.07,-3.51,109.75,0.3,0.0,0.0,1.0,9.31,-4.62,-7.38,-9.54,-4.62,-0.66,-1.41,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,-3.8,2.0,65.76,2.0,0.4,1.92,18.48,2.96,2.0,18.08,3.0,4.49,1.0,6.31,0.0,1.0,1.01,0.0,-0.04,0.0,2.96,5.96,5.84,1
-3.16,2.0,2.0,-0.63,17.12,0.0,-1.78,0.0,80.0,2.26,-1.26,4.89,1.63,2.86,0.37,7.64,5.42,1.0,0.93,0.0,-0.63,0.0,2.89,-0.63,1.63,0
0.0,1.0,0.0,5.89,-358.68,0.0,1.05,9.0,0.0,2.0,0.0,-104.35,1.0,3.83,7.85,16.35,21.55,1.0,-0.37,0.0,0.57,0.0,0.15,-1.7,-1.4,0
20.0,1.0,17.41,0.71,43.28,8.0,-1.31,0.0,127.44,1.29,2.0,7.12,2.0,6.14,2.12,6.84,2.12,1.0,1.8,0.0,-0.35,0.0,2.0,0.71,0.71,0
0.0,2.0,0.0,10.0,84.0,4.0,0.72,1.0,66.0,2.0,1.0,8.0,1.0,2.33,1.0,5.67,1.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.18,3.9,1.0,59.1,0.0,9.42,-0.82,45.96,4.0,1.64,-5.59,2.82,2.2,-0.82,-2.39,0.18,0.18,0.86,0.0,0.91,0.0,1.18,1.18,7.0,0
0.0,1.0,2.72,2.0,35.57,0.0,0.88,0.0,88.3,0.14,0.0,-1.72,2.0,3.34,0.86,0.77,1.86,1.0,0.51,0.0,-0.43,0.0,1.86,-1.72,0.14,0
-3.76,6.01,-2.01,15.26,19.71,0.0,0.65,6.51,-39.89,2.0,-1.51,5.49,0.25,13.01,14.27,25.53,23.53,9.0,3.79,2.0,1.0,0.0,-0.51,1.0,0.0,0
27.0,1.0,8.54,6.0,379.2,0.0,1.25,0.0,51.15,1.0,-2.07,-85.33,2.0,7.1,1.77,5.66,1.77,1.0,0.52,0.0,-0.27,0.0,2.0,3.23,1.0,0
-0.75,1.0,1.0,5.5,65.75,0.0,2.22,0.75,30.5,-0.5,1.5,16.75,0.25,0.08,0.25,4.2,-0.5,0.25,1.06,-0.75,0.5,0.0,1.5,2.0,0.0,0
-4.23,1.0,-8.17,4.23,-71.44,-1.41,2.59,0.0,5.48,2.0,0.0,-5.4,-0.41,0.34,1.0,-1.0,0.29,1.71,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,-0.3,33.44,0.0,0.26,1.0,71.21,0.35,0.0,5.44,-0.3,5.3,0.65,4.78,1.65,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.76,1.0,3.05,64.16,3.05,0.77,-0.76,150.25,4.76,0.76,3.05,1.0,0.35,-5.33,4.36,0.48,1.0,2.19,0.0,0.88,0.0,2.76,3.52,0.24,0
-1.62,1.0,1.76,1.57,99.52,0.0,-2.35,1.0,40.39,1.0,-1.62,12.81,2.0,4.28,0.81,6.24,1.81,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.81,0
-3.59,1.0,-2.39,14.39,134.49,-3.59,1.28,4.0,20.87,2.1,-1.8,20.69,0.1,10.93,6.69,17.46,4.8,1.0,2.59,0.0,0.22,0.0,3.0,2.9,6.8,0
0.63,1.63,0.63,-5.05,43.91,34.89,-0.24,0.0,126.02,2.63,4.79,16.73,2.0,5.62,-0.63,5.57,-0.26,1.0,0.93,0.0,0.58,0.0,1.0,2.89,2.26,0
0.0,1.0,1.0,0.63,40.93,0.0,-0.18,0.0,45.02,0.23,0.0,7.53,1.77,5.58,3.77,4.97,1.23,1.0,1.08,0.0,0.88,0.0,1.0,3.53,1.23,0
0.0,2.0,1.07,10.0,86.13,4.0,0.02,1.0,101.15,1.47,1.0,11.73,1.0,3.89,1.0,7.04,1.53,1.0,2.49,0.0,0.77,0.0,2.53,1.47,0.0,0
1.0,1.0,0.0,-0.44,14.69,0.0,1.62,0.0,-10.77,1.0,1.0,-1.87,1.0,3.91,2.28,1.36,1.72,1.0,0.0,0.0,-0.72,0.0,1.28,-0.72,1.44,0
1.0,1.0,3.07,0.07,6.01,-1.87,0.17,3.93,14.94,0.13,0.0,11.47,1.0,4.12,2.93,14.02,2.0,2.0,0.9,1.0,-0.47,0.0,3.93,0.93,1.0,0
0.0,2.0,6.59,11.8,73.78,0.0,0.79,2.39,29.41,1.4,0.0,15.78,2.0,5.86,0.4,11.76,1.6,1.0,1.18,0.0,0.24,0.0,3.8,2.39,0.6,0
0.53,1.0,0.87,8.47,81.8,0.0,0.42,4.0,73.13,3.53,0.0,16.93,1.53,8.57,3.47,14.57,0.87,1.0,1.69,0.0,0.67,0.0,5.13,2.0,5.53,0
2.0,1.0,4.81,3.37,-2.53,0.0,3.29,0.0,77.23,0.19,2.0,4.25,1.0,-1.08,0.0,1.99,-0.81,1.0,1.24,0.0,1.27,0.0,2.81,3.44,1.0,0
0.0,1.0,-1.75,1.75,20.0,0.0,2.12,2.63,-62.13,3.0,0.0,0.25,0.12,-3.0,-0.88,5.45,1.88,1.0,0.54,0.0,0.12,0.0,1.88,0.12,0.12,0
-0.68,1.0,-1.73,-2.73,57.99,3.41,-2.39,0.0,70.55,2.68,-0.68,16.18,1.68,4.82,1.0,4.24,1.68,1.0,0.88,0.0,0.49,0.0,1.0,3.04,2.73,1
1.24,-0.24,-1.24,1.0,36.15,-1.24,0.46,-1.24,88.9,-0.85,0.0,10.09,1.0,3.11,-0.85,-0.33,-2.71,-0.24,-0.78,-1.24,1.0,0.0,1.62,1.0,1.0,0
10.0,1.0,-3.29,3.74,-1.49,0.0,1.94,-0.55,-40.62,1.1,1.0,-4.33,-0.55,2.18,1.1,-3.08,0.0,1.0,-0.47,0.0,0.12,0.0,2.45,1.45,1.0,0
4.0,1.0,8.95,8.0,303.8,0.0,-0.26,2.0,149.64,1.0,0.0,47.81,2.95,9.04,1.95,10.21,-2.86,1.0,2.05,0.0,0.07,0.0,0.05,5.95,3.0,1
0.0,3.92,1.0,1.0,34.16,0.0,-9.32,0.0,71.0,2.0,-1.95,5.0,0.03,5.8,3.95,5.66,2.95,3.92,2.95,1.95,0.0,0.0,2.0,0.0,0.97,0
0.0,1.68,2.0,5.79,55.17,2.0,-0.8,0.0,84.59,4.37,-1.37,18.79,3.37,5.86,1.0,8.13,1.68,1.0,1.61,0.0,0.54,0.0,2.68,5.0,1.32,0
0.0,1.0,0.92,3.83,26.41,0.0,1.55,3.0,30.22,2.92,0.0,4.17,1.0,0.32,1.08,8.01,9.0,1.0,-0.5,0.0,0.0,0.0,3.83,0.0,0.08,0
-1.79,1.0,1.1,1.0,-108.88,-0.9,1.24,-0.79,22.23,1.0,0.0,-35.78,0.1,1.92,1.9,-3.43,1.9,1.0,0.19,0.0,0.64,0.0,0.21,-7.18,-8.07,0
0.54,1.0,-0.54,9.0,108.22,2.68,0.88,0.0,13.93,1.54,0.54,5.36,1.54,-5.29,-0.14,1.98,1.46,1.0,0.65,0.0,0.96,0.0,2.46,1.54,3.14,0
0.0,1.0,-1.53,2.41,14.89,0.0,4.15,0.0,-52.76,2.76,1.0,-9.23,1.0,-2.37,-0.76,-3.73,0.76,1.0,-1.32,0.0,0.62,0.0,0.24,-0.53,-3.06,0
2.94,0.0,-2.94,0.98,23.0,0.0,14.89,0.0,-53.94,-0.96,2.98,-17.65,0.04,-0.44,0.98,-8.14,0.0,0.0,-0.77,0.0,1.49,0.0,0.02,-0.96,-0.98,0
0.73,1.0,0.0,2.73,44.51,-1.46,1.1,0.0,61.95,1.73,-1.46,6.39,0.27,2.99,1.0,1.96,1.73,1.0,0.01,0.0,0.27,0.0,1.27,0.27,2.0,0
2.23,1.74,9.94,0.0,19.86,-24.52,0.12,1.49,72.23,1.26,-0.74,27.32,2.0,3.36,1.0,6.5,1.0,0.26,1.86,0.0,-0.62,0.0,1.0,3.71,4.71,1
-0.92,2.85,0.92,15.01,45.16,0.0,2.63,4.62,0.0,0.92,2.0,6.54,0.0,3.77,5.62,10.62,13.85,8.39,1.85,1.85,0.92,0.0,1.0,0.92,1.0,0
2.03,-0.35,1.0,-5.42,135.85,0.0,1.55,-2.71,144.71,3.32,0.0,8.13,1.68,1.51,-5.42,-4.97,-8.16,-4.42,-0.15,-1.35,0.26,0.0,2.0,3.35,2.35,0
0.0,1.0,0.64,1.09,23.45,0.0,3.76,0.0,63.75,0.64,4.0,1.64,0.0,1.79,0.73,-0.49,-0.27,-0.91,-1.59,-0.64,0.0,0.0,2.64,0.0,0.0,0
0.0,1.0,3.49,-1.49,19.57,0.0,-0.83,2.49,58.55,1.17,0.0,15.8,2.0,3.28,0.0,10.92,0.17,1.0,1.98,0.0,0.42,0.0,2.66,1.66,1.17,0
0.0,1.59,0.0,4.74,39.6,1.0,0.22,0.0,80.85,1.59,1.0,4.56,2.59,4.07,0.0,4.51,1.0,1.0,0.73,0.0,-0.59,0.0,2.0,-0.59,-1.19,0
-0.88,0.12,0.0,3.23,5.58,0.0,0.61,0.0,0.0,-1.65,0.0,-4.42,1.88,0.08,2.0,5.03,3.0,4.0,1.5,1.0,1.0,0.0,2.0,1.0,-1.77,0
0.0,1.96,-0.96,11.56,120.26,3.83,1.06,0.96,44.48,1.0,0.96,7.83,2.0,2.07,0.04,4.56,1.0,1.0,1.79,0.0,1.0,0.0,1.96,1.0,1.04,1
18.74,1.0,13.49,-1.88,26.97,8.0,-2.11,0.0,57.3,2.0,0.74,5.63,2.0,3.59,0.63,4.48,0.63,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,1.0,1.9,1.9,15.24,-1.9,1.84,0.95,-20.0,3.0,0.0,11.52,1.0,-0.12,0.0,7.3,1.0,1.0,0.12,0.0,0.37,0.0,0.05,2.9,3.86,0
0.0,1.0,-2.37,1.42,82.67,0.0,1.8,-0.79,78.16,1.0,0.79,-13.41,2.0,45.7,1.0,-3.84,1.0,1.0,0.22,0.0,0.53,0.0,2.0,-1.58,-1.58,0
0.0,0.43,7.0,-0.27,-1.59,-2.27,2.43,-0.57,57.47,1.43,0.57,1.45,1.57,0.58,1.0,0.35,1.0,1.0,-1.14,0.0,1.28,0.0,2.0,0.43,0.0,0
0.0,0.36,-0.13,0.72,85.77,8.0,7.59,0.0,35.44,0.36,0.0,6.03,2.0,1.92,2.0,2.7,1.0,0.36,-0.14,0.0,1.21,0.0,1.0,0.36,0.36,0
0.0,1.0,-2.79,5.14,31.72,0.0,7.23,-2.79,3.72,1.0,2.0,-13.95,2.86,1.0,1.93,-6.65,1.0,1.0,-1.7,0.0,-0.47,0.0,-0.86,-1.86,0.93,0
-4.08,2.0,-10.73,3.06,52.6,0.0,1.08,0.0,47.29,3.0,0.0,1.02,1.0,3.16,0.0,4.65,1.51,1.0,0.7,0.0,0.0,0.0,4.0,0.0,1.02,0
0.0,1.0,1.76,11.93,65.75,-0.59,1.8,0.59,-20.48,3.0,-0.59,14.53,1.0,4.45,3.59,5.1,1.0,1.0,0.28,0.0,0.2,0.0,0.41,1.76,1.76,0
2.78,1.0,5.86,-1.86,-1.63,2.78,-0.8,0.0,164.56,2.0,2.69,1.0,1.69,3.22,0.0,3.15,1.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-2.51,-0.63,21.37,0.0,0.32,1.26,39.96,1.63,0.0,1.74,1.63,2.87,0.37,1.1,-1.51,1.0,-0.08,0.0,0.69,0.0,1.63,1.63,3.51,0
0.56,1.0,-1.13,9.0,19.97,0.0,4.57,0.0,-25.95,-1.13,1.56,-1.26,-0.56,4.32,5.87,-1.89,-0.69,1.0,-1.07,0.0,1.0,0.0,2.13,1.0,-1.13,0
0.89,1.0,0.0,3.11,29.57,0.0,1.73,0.0,49.06,1.0,0.0,3.68,1.0,7.06,5.78,2.24,2.11,-0.78,-0.78,-1.78,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-20.69,7.59,32.84,-1.59,1.71,-2.39,-36.61,2.0,0.0,-6.55,2.0,-2.64,3.18,-2.1,1.8,1.0,0.96,0.0,0.53,0.0,-0.59,-2.39,-2.18,0
-10.82,1.0,-3.65,1.08,11.51,-3.33,0.48,1.62,8.61,3.0,-1.08,10.54,0.46,2.95,2.08,7.92,5.87,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.54,0
0.63,1.0,1.0,-0.27,-12.22,0.0,0.53,2.1,56.96,2.63,0.0,-5.69,1.63,1.78,4.0,-2.24,1.0,1.0,1.28,0.0,1.0,0.0,0.37,1.0,0.37,0
0.0,1.0,2.71,3.0,92.49,0.0,-0.31,2.71,73.85,-1.71,1.0,4.71,2.0,4.73,2.8,7.98,1.0,1.0,1.73,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,0.88,0.0,36.21,2.76,-2.36,0.0,147.51,1.88,0.12,6.28,3.76,3.32,0.88,4.04,1.88,1.0,0.71,0.0,0.44,0.0,2.0,-0.88,-0.88,0
0.0,1.0,0.0,7.23,124.86,-1.54,1.16,0.77,-38.54,3.23,0.0,5.23,2.0,21.14,0.23,2.39,0.23,1.0,-0.27,0.0,0.49,0.0,3.0,-0.31,-0.31,0
0.0,1.0,0.0,3.75,448.5,0.0,-0.88,1.0,0.0,2.92,-3.66,126.53,1.92,3.49,-1.83,9.09,0.0,1.0,0.4,0.0,0.81,0.0,1.92,4.75,4.66,1
0.0,3.0,5.52,0.0,8.32,0.0,1.2,0.0,43.41,1.79,0.0,3.16,1.0,1.16,2.0,2.79,2.0,3.0,1.55,2.0,1.0,0.0,1.0,1.0,-0.58,0
-9.84,1.0,3.97,4.03,-56.47,0.0,0.9,0.24,3.4,3.27,-1.51,14.92,2.0,19.37,0.76,6.69,1.76,1.0,0.94,0.0,1.19,0.0,5.51,-0.51,-2.03,0
0.59,1.59,3.41,0.0,19.24,0.59,-0.09,0.0,49.42,2.0,3.53,14.47,2.0,3.63,0.41,2.71,-2.53,0.41,0.83,-0.59,0.0,0.0,2.18,0.59,1.0,0
0.52,0.0,0.0,-2.08,21.44,0.0,11.27,0.0,28.6,1.0,2.0,1.56,2.0,2.3,1.56,-2.01,-2.08,-1.04,-1.04,-1.04,0.48,0.0,1.0,0.48,0.52,0
9.0,2.0,2.53,10.0,302.93,-1.07,1.35,1.0,153.44,1.53,0.0,19.19,1.0,8.1,-0.53,5.95,0.47,0.0,1.12,0.0,1.09,0.0,0.47,0.47,0.47,0
0.0,1.73,3.45,6.0,84.8,-0.73,0.45,0.0,65.37,1.0,-0.73,19.45,0.27,7.21,3.73,8.88,2.0,1.0,2.24,0.0,0.5,0.0,1.27,2.0,4.73,0
-0.67,1.0,1.31,6.02,75.76,0.0,1.34,3.0,66.71,-0.35,0.0,8.91,0.33,2.57,2.35,9.8,1.67,1.0,2.17,0.0,0.95,0.0,2.33,0.65,-3.36,0
-3.85,1.55,10.4,6.5,101.38,-2.4,0.69,0.0,79.55,2.45,-1.1,8.8,0.45,7.15,0.55,5.58,1.55,1.55,1.83,0.0,1.0,0.0,2.1,1.0,1.1,0
0.0,1.75,1.0,3.75,34.54,0.0,-0.05,2.0,100.0,3.0,0.0,1.49,1.0,2.41,0.75,9.67,5.75,3.25,2.13,0.25,1.75,0.0,1.0,1.75,-0.75,0
