CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.47,-2.11,0.0,1.12,0.0,1.8,0.0,-40.61,1.53,9.91,2.31,1.47,-0.62,-0.05,-1.14,-0.53,0.47,0.1,0.0,0.0,0.0,0.47,0.0,1.0,0
-4.96,1.0,1.75,3.0,122.1,0.75,-1.73,0.0,144.52,3.98,-2.98,10.24,1.75,8.23,2.0,4.19,1.75,1.0,0.76,0.0,-0.25,0.0,3.0,1.25,3.75,0
-7.13,1.0,-0.02,10.06,126.63,-2.04,2.16,0.51,70.78,0.98,-0.51,2.94,1.0,3.65,2.53,3.42,2.51,1.0,0.55,0.0,0.0,0.0,1.0,0.0,-0.02,0
-0.91,1.0,7.91,5.28,665.89,0.0,-0.17,5.0,119.58,1.0,-0.91,72.83,2.64,6.11,0.0,12.32,0.0,1.0,1.07,0.0,0.06,0.0,3.36,7.64,10.28,1
0.67,3.33,-3.0,2.67,11.32,0.0,2.34,1.33,-40.71,2.33,0.67,-5.01,0.33,0.5,2.0,1.99,3.67,2.0,0.62,1.0,1.0,0.0,-0.33,1.0,0.0,0
1.94,1.0,-1.82,4.06,70.9,0.94,3.18,-0.94,93.66,1.06,1.88,-4.34,0.06,3.65,1.06,-1.91,0.06,1.0,-0.12,0.0,1.0,0.0,1.12,1.0,5.0,0
0.0,1.0,8.69,3.37,100.92,0.0,1.0,0.0,128.0,2.69,2.0,10.57,1.31,4.81,0.69,1.62,0.0,1.0,0.18,0.0,0.67,0.0,1.69,2.0,1.0,0
-1.07,1.0,8.61,1.93,-3.75,2.15,0.67,0.0,89.74,0.46,1.07,3.46,1.54,4.62,0.46,1.83,1.0,1.0,0.42,0.0,1.31,0.0,1.46,-0.61,-1.07,0
0.41,0.41,-4.91,4.0,442.59,0.0,0.51,0.59,85.04,2.0,1.0,50.14,0.23,17.17,0.0,5.53,1.0,1.59,0.37,0.0,-0.02,0.0,5.0,3.41,7.59,1
-0.51,2.0,-0.02,3.47,61.67,0.0,0.96,-0.51,66.89,0.49,0.0,5.42,1.49,2.04,0.0,0.44,1.51,1.0,0.99,0.0,0.95,0.0,-0.02,2.47,-0.55,0
11.97,1.78,-0.78,3.92,286.9,0.0,0.64,0.0,1.57,1.0,0.0,16.54,1.78,6.44,1.22,5.69,1.0,1.0,0.97,0.0,0.48,0.0,4.13,3.35,4.7,1
1.93,1.93,2.07,5.14,534.25,0.0,-0.34,0.0,152.9,2.93,0.93,130.45,2.86,5.88,-3.73,15.18,-0.86,0.07,1.99,-0.93,-0.05,0.0,1.07,5.86,11.86,1
3.13,1.0,3.57,8.13,196.35,0.78,1.39,-0.78,79.43,2.78,3.13,-13.01,3.35,10.55,1.78,1.93,1.78,1.0,1.07,0.0,1.47,0.0,1.0,3.35,4.92,1
2.0,1.76,5.54,8.03,217.35,1.0,0.44,0.76,70.16,2.76,0.0,14.57,1.76,5.25,1.0,10.23,1.76,1.0,2.15,0.0,0.43,0.0,3.51,4.0,1.24,1
-0.92,1.0,-4.35,2.0,99.31,0.0,1.76,0.0,19.74,0.08,0.0,7.16,-0.75,2.92,2.84,2.74,1.0,1.92,0.43,0.0,-0.42,0.0,1.0,1.08,2.0,0
0.0,1.96,1.22,8.78,122.51,0.0,1.21,0.96,78.04,1.0,0.0,3.04,1.0,3.5,2.93,1.73,1.0,1.96,2.86,0.96,1.48,0.0,2.96,2.93,-0.96,0
0.0,1.0,-2.34,2.66,69.16,-3.9,2.98,0.0,-39.01,2.0,0.44,8.1,1.0,2.99,0.78,1.84,0.78,1.0,0.76,0.0,0.14,0.0,5.0,7.0,4.78,0
0.23,2.0,10.99,1.0,125.36,7.15,0.35,-3.84,97.63,2.54,0.0,7.69,2.77,5.9,1.23,-2.59,-0.31,-2.84,-0.36,-1.54,1.1,0.0,5.0,3.77,1.23,0
4.9,1.98,2.96,11.88,147.24,0.0,1.04,1.98,129.54,1.0,3.0,-8.82,2.0,6.11,3.98,-0.7,0.02,1.0,1.21,0.0,0.49,0.0,-0.96,-0.98,-2.94,0
0.0,1.0,2.51,3.47,89.47,-0.51,0.27,0.0,72.54,-0.53,0.0,-0.53,3.02,8.82,1.0,3.14,0.49,1.0,1.58,0.0,0.75,0.0,2.0,2.0,0.49,0
0.0,1.0,-1.85,0.0,20.31,0.0,1.59,0.0,74.16,1.08,2.0,-2.69,1.0,4.57,-0.92,-1.26,0.0,0.0,-0.24,0.0,0.0,0.0,3.85,0.0,-0.92,0
148.97,1.0,119.97,-2.84,195.7,59.7,-0.29,1.0,18.76,2.0,1.14,29.16,1.57,1.46,-0.57,2.64,0.43,0.43,0.35,0.0,-0.11,0.0,3.14,0.57,2.14,0
1.0,1.86,-2.28,1.29,111.0,0.0,0.09,-0.71,82.98,2.0,0.0,5.15,2.0,4.59,-0.86,4.64,0.14,1.0,0.93,0.0,-0.61,0.0,3.14,3.14,5.0,1
3.51,1.59,2.93,2.17,186.01,2.59,-0.01,0.0,128.5,2.17,2.59,18.8,1.59,7.93,0.0,6.16,-0.59,0.41,1.43,0.0,0.61,0.0,1.0,3.93,5.68,1
5.91,1.0,3.54,0.59,96.77,0.0,1.51,-0.59,51.97,0.41,1.0,4.13,2.0,4.21,2.59,0.84,0.41,1.0,0.09,0.0,0.3,0.0,1.59,1.77,1.18,0
-0.59,1.0,11.23,0.59,-273.39,0.0,2.76,0.0,22.9,0.82,0.59,-67.41,0.41,-1.74,0.0,-2.51,2.0,1.0,-1.05,0.0,-0.34,0.0,1.0,-2.35,-3.89,0
1.69,0.16,-0.84,0.0,61.34,0.0,-0.05,1.0,-1.69,2.84,0.0,6.37,1.84,0.96,-1.69,4.55,1.0,1.0,-0.26,0.0,-0.42,0.0,4.53,0.84,3.53,0
1.0,1.7,-4.21,5.7,26.51,0.0,3.45,-1.4,-0.7,1.0,1.0,-10.92,0.3,1.25,2.4,-2.68,0.0,1.0,0.5,0.0,1.53,0.0,-0.4,-1.1,-2.8,0
11.69,1.0,3.51,-1.18,42.69,3.34,-0.74,0.0,166.82,2.84,2.84,6.01,1.0,4.4,-0.84,2.89,0.16,1.0,0.32,0.0,1.0,0.0,3.0,1.0,0.84,0
-4.29,1.0,1.85,-0.58,97.8,1.43,0.19,0.0,80.28,1.0,0.72,11.57,2.0,3.08,-1.43,5.14,0.28,1.0,0.81,0.0,1.14,0.0,2.0,0.28,6.0,0
0.0,1.0,5.95,-2.2,-79.81,10.2,0.08,-1.3,107.79,1.65,3.3,-19.33,2.0,2.78,-0.65,-0.09,1.0,1.0,0.86,0.0,0.65,0.0,1.0,-2.25,-1.95,0
10.65,1.0,6.65,4.88,467.95,0.0,0.46,0.0,124.84,1.0,0.0,88.19,1.0,9.96,0.35,8.5,-1.29,1.0,0.81,0.0,0.87,0.0,3.65,5.58,9.46,1
-0.96,4.0,2.93,1.04,31.93,0.0,1.13,0.07,7.7,3.0,0.0,-0.85,1.0,3.08,2.96,7.13,5.0,1.04,0.55,0.04,1.0,0.0,-0.93,1.0,0.0,0
-0.82,1.0,9.45,-4.09,-4.09,0.0,-0.39,0.0,96.36,1.18,0.0,2.82,1.82,2.53,0.0,3.38,2.0,1.0,-0.01,0.0,-0.82,0.0,0.18,-0.82,-2.09,0
0.0,2.0,-3.3,9.0,63.0,2.0,1.26,-0.55,102.5,2.0,1.1,0.55,1.0,2.6,-1.65,1.38,1.9,0.45,1.33,0.0,0.0,0.0,1.55,0.0,6.45,0
0.0,0.0,-4.69,1.76,77.33,0.0,4.9,0.0,-53.39,2.0,8.17,2.93,2.0,1.46,-0.59,-1.68,-0.59,0.0,1.33,0.0,-0.5,0.0,3.76,3.52,2.35,0
1.0,0.46,3.0,1.54,37.07,0.0,0.6,0.54,61.46,1.0,1.61,1.65,1.0,14.55,4.61,2.7,1.0,1.0,0.83,0.0,0.19,0.0,2.0,0.86,-0.07,0
0.0,1.0,0.0,5.51,20.61,0.0,-1.61,1.0,51.66,1.7,-4.89,0.0,1.7,6.6,0.7,4.38,1.7,1.0,1.57,0.0,1.35,0.0,-0.09,0.3,1.7,0
0.0,1.83,2.83,1.0,116.58,12.0,-0.72,0.0,75.69,1.0,2.17,5.83,1.0,8.63,3.0,5.42,0.17,1.0,1.54,0.0,-0.42,0.0,0.17,0.83,1.66,1
17.28,0.28,33.86,-2.15,32.13,24.28,-1.54,0.0,82.7,2.72,0.57,14.43,2.0,2.89,0.0,4.83,0.72,1.0,-0.13,0.0,0.28,0.0,1.0,0.28,1.43,0
1.0,1.0,8.0,0.0,44.45,-8.72,0.05,0.73,77.92,2.0,-2.18,6.63,4.0,2.95,-2.18,3.82,1.0,0.0,0.52,0.0,1.73,0.0,1.73,1.73,0.73,1
0.0,1.0,0.47,4.93,29.2,0.0,1.05,0.0,-5.86,1.0,0.0,-0.6,1.0,7.5,3.47,2.36,2.53,2.0,1.0,1.0,0.47,0.0,2.47,0.47,1.07,0
0.63,1.0,1.37,4.15,145.1,0.0,3.73,0.37,97.5,1.0,2.52,10.0,1.0,5.66,-0.63,1.79,-1.52,-0.26,-0.33,-0.63,1.0,0.0,1.37,1.0,2.26,0
-0.88,1.0,15.75,-3.51,97.81,8.0,-0.42,3.63,108.76,2.12,0.0,12.0,2.0,3.72,0.0,9.11,0.88,0.0,1.16,0.0,0.34,0.0,1.0,-0.75,2.63,0
0.0,1.0,0.06,3.94,89.56,0.0,1.27,0.0,30.79,0.06,-1.87,-18.54,3.87,4.65,0.0,1.9,1.0,1.0,0.14,0.0,0.62,0.0,-0.81,-2.81,-1.87,0
0.0,1.0,1.0,4.0,119.58,0.0,-0.23,0.79,156.97,1.79,0.0,45.5,2.0,8.24,1.21,4.41,-3.74,0.21,0.45,-0.79,0.5,0.0,0.21,4.0,3.0,1
0.66,1.0,8.66,4.63,374.61,0.0,-0.39,0.0,118.15,2.66,2.66,35.03,2.66,14.11,-1.31,5.19,0.0,1.0,0.96,0.0,1.04,0.0,3.63,4.63,5.6,1
8.69,1.62,3.73,-0.62,202.93,0.0,0.28,1.0,66.02,3.62,0.0,8.73,1.62,6.33,-0.62,4.17,2.38,1.0,0.01,0.0,-0.1,0.0,5.86,1.24,2.24,0
0.76,1.0,6.3,-2.05,120.27,0.0,-0.61,0.0,82.19,1.76,0.0,23.27,4.27,3.48,-2.54,4.18,0.24,0.24,0.88,0.0,1.26,0.0,1.0,4.76,3.0,1
1.89,1.89,2.43,2.89,-29.68,0.0,0.18,0.0,51.8,2.89,0.89,22.43,1.89,2.53,0.0,9.5,0.11,1.0,1.12,0.0,-0.26,0.0,2.0,5.78,1.43,0
-0.97,1.0,7.0,3.88,-29.61,-0.97,3.33,0.0,85.0,-1.88,0.97,-4.77,0.03,4.56,7.8,-3.21,1.0,1.0,-0.79,0.0,1.0,0.0,1.03,1.0,-1.94,0
0.0,1.0,1.0,13.77,47.89,0.0,3.52,0.0,66.22,0.18,0.82,-6.59,0.18,0.32,6.0,0.41,1.18,1.0,0.51,0.0,-0.41,0.0,4.3,0.82,0.0,0
1.0,1.0,1.71,-1.43,21.57,8.57,-0.95,6.0,21.57,0.29,2.14,19.57,1.0,4.54,3.14,23.8,3.0,5.0,6.01,2.0,-0.71,0.0,2.29,-0.71,1.0,0
0.0,1.0,-1.08,9.54,35.99,0.0,3.77,0.54,-4.3,1.08,1.0,2.61,-0.54,7.79,7.54,2.92,1.54,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.61,0
14.85,1.0,3.85,0.0,109.34,4.0,-1.03,0.85,50.1,3.0,2.29,15.4,2.85,5.28,0.0,9.58,0.0,1.0,0.5,0.0,-0.64,0.0,1.85,2.56,6.27,1
5.61,1.0,2.49,2.25,90.06,0.0,1.33,0.0,62.34,0.38,0.62,2.62,1.75,3.75,0.0,0.72,0.38,1.0,-0.27,0.0,0.6,0.0,2.62,4.11,3.11,0
2.36,1.0,8.5,1.0,35.05,4.72,-0.34,1.0,122.1,1.59,1.18,11.18,1.59,4.9,0.0,6.38,-0.18,1.0,1.16,0.0,0.41,0.0,1.41,0.41,1.0,0
1.77,1.0,13.41,-4.41,-42.9,2.0,0.05,0.0,112.48,2.0,12.36,1.0,1.0,0.37,0.0,3.74,1.12,0.12,-0.41,0.0,0.0,0.0,1.0,0.0,2.88,0
1.47,1.0,9.94,-0.73,33.9,0.73,0.52,-2.94,125.41,2.73,0.0,13.29,1.73,3.63,1.73,0.79,0.27,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.05,1.0,0.24,5.53,792.47,0.0,0.98,-0.76,82.66,2.0,1.0,36.05,2.0,20.48,0.0,3.66,1.0,1.0,-0.2,0.0,0.57,0.0,7.29,4.0,9.29,1
2.24,1.56,1.68,7.8,169.93,2.8,4.09,1.12,34.71,0.56,7.0,15.87,1.12,4.72,-2.8,1.07,-2.8,1.0,0.35,0.0,0.67,0.0,6.8,5.36,3.36,1
4.0,1.0,15.96,1.98,73.55,8.0,-0.03,0.0,105.91,2.0,2.0,12.94,2.99,4.53,0.0,2.12,0.0,1.0,1.25,0.0,-0.5,0.0,1.0,0.99,0.0,0
0.0,2.0,0.0,7.64,9.88,2.0,0.97,0.0,76.36,3.36,0.0,1.36,1.0,2.61,-0.68,5.26,2.32,1.0,0.95,0.0,0.0,0.0,1.68,0.0,6.32,0
-1.88,1.0,-0.94,7.0,50.59,0.0,3.98,0.0,-84.71,2.0,1.0,1.12,1.0,-4.25,-1.88,4.22,5.65,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
6.29,1.0,6.71,4.0,46.15,0.0,2.84,0.71,89.33,1.71,2.0,4.27,1.0,-0.15,1.71,4.64,1.42,1.71,0.22,0.71,1.36,0.0,1.0,2.42,1.71,0
-11.71,0.16,52.64,-2.18,-236.73,0.0,-0.07,1.0,83.88,0.16,0.0,2.11,0.16,6.85,8.69,11.31,4.51,1.84,1.55,0.84,1.56,0.0,-1.35,-1.51,-4.02,0
3.94,1.0,9.76,2.94,103.35,0.0,0.35,-1.18,98.65,2.0,0.0,3.59,4.59,2.11,-0.59,1.42,0.41,0.0,0.18,0.0,1.35,0.0,1.0,-0.18,0.59,0
1.0,2.0,0.24,7.04,42.86,1.0,0.61,0.0,77.76,0.24,0.0,8.49,2.0,9.91,5.78,11.39,2.76,1.0,2.9,0.0,-0.42,0.0,5.0,2.24,1.24,0
8.0,2.0,1.89,13.14,163.98,2.89,0.27,0.89,113.61,3.0,0.0,21.78,2.0,7.5,1.89,10.79,0.22,1.0,3.34,0.0,1.29,0.0,3.0,4.89,4.78,1
0.0,1.0,-0.61,1.0,19.18,0.0,3.61,-0.61,-43.71,3.0,0.0,-8.11,1.0,3.64,4.25,-4.65,0.0,1.61,0.46,0.0,0.0,0.0,1.0,0.0,-0.61,0
0.61,0.0,0.61,-3.06,260.38,0.0,-1.89,0.0,53.79,1.22,0.0,19.56,1.22,6.65,-4.28,1.81,0.0,1.0,0.31,0.0,0.74,0.0,3.44,2.83,4.28,0
-1.87,1.0,6.81,4.19,-147.26,6.32,3.0,0.0,22.09,1.16,2.84,2.49,-0.51,-1.11,0.0,0.91,0.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.54,1.0,0.46,0.85,22.0,1.0,1.43,-0.54,73.09,4.0,0.0,3.54,1.0,3.96,1.54,-0.93,0.39,0.46,-1.08,-0.54,0.27,0.0,-0.08,-0.54,-0.08,0
7.0,1.0,5.86,9.9,246.07,2.0,1.5,0.0,144.77,1.0,0.0,3.14,2.14,8.94,4.31,2.94,0.0,1.0,0.68,0.0,0.14,0.0,2.0,0.14,1.14,0
-0.94,1.0,0.13,-3.75,-438.75,0.0,1.71,0.0,102.81,1.0,0.0,-111.2,1.0,-3.25,0.0,-9.04,1.0,0.0,-1.36,0.0,1.4,0.0,3.0,-1.81,-8.37,0
0.0,1.0,-4.71,6.86,134.18,0.0,0.76,-0.95,32.83,2.9,0.0,19.1,2.0,5.02,1.05,2.54,0.05,1.0,2.09,0.0,0.26,0.0,0.05,4.95,5.86,1
0.0,1.0,1.0,0.97,31.03,0.0,0.75,0.0,100.0,0.97,0.51,0.51,1.0,2.14,3.03,1.21,0.49,1.0,0.19,0.0,1.26,0.0,3.51,0.49,0.51,1
-0.79,0.21,7.51,-2.36,-3.48,-6.3,0.73,0.0,58.66,2.79,-1.58,-14.54,3.36,-0.15,0.21,-1.17,1.79,0.21,-0.46,0.0,1.56,0.0,-0.58,-2.15,-0.58,0
0.0,1.0,0.0,2.21,94.09,2.94,-1.31,0.0,87.39,2.47,-2.21,8.35,1.74,2.67,0.53,4.93,1.0,1.0,0.8,0.0,0.37,0.0,1.74,1.47,2.21,0
0.0,2.0,1.74,-1.69,39.8,0.0,-1.16,0.0,87.15,2.49,-0.74,2.97,1.74,0.41,-2.46,4.49,3.0,1.0,1.27,0.0,0.75,0.0,1.0,1.74,2.49,0
-2.58,1.0,-0.86,0.0,-11.84,0.0,1.35,1.0,-61.09,2.0,1.72,-3.88,-0.72,13.04,2.58,0.63,1.0,1.0,-0.42,0.0,-0.34,0.0,-0.58,-3.44,-2.44,0
0.0,-1.84,5.42,-1.42,60.84,0.0,0.25,-1.42,121.02,1.71,0.0,9.84,2.0,6.31,-0.13,1.29,-10.36,-2.55,-1.24,-3.55,0.25,0.0,-0.13,-0.71,0.71,0
1.0,1.0,4.61,1.0,37.03,0.0,0.05,3.0,72.32,2.0,0.0,4.61,1.0,7.02,2.61,12.53,2.61,2.0,2.71,1.0,0.0,0.0,3.0,0.0,1.0,0
0.6,0.4,2.38,1.63,61.81,0.0,4.68,0.0,36.36,0.0,2.6,-4.17,-0.6,-0.56,-0.6,-2.67,-0.6,0.4,-0.85,0.0,1.0,0.0,0.4,1.0,0.0,0
20.48,1.83,34.31,1.65,110.33,25.0,-8.99,0.0,167.29,3.65,2.0,18.79,5.31,4.98,0.0,5.72,0.83,1.83,1.04,0.0,1.83,0.0,2.65,1.83,1.65,0
0.8,1.0,6.0,-8.81,-345.08,6.4,-0.11,1.0,59.61,2.0,1.6,12.81,1.0,1.14,2.2,9.73,1.2,1.0,0.47,0.0,-0.57,0.0,0.2,3.2,-0.6,0
0.0,2.86,1.0,0.29,48.57,0.0,0.2,-0.86,139.42,1.86,0.0,0.29,3.0,7.33,1.86,8.67,2.86,1.0,2.2,0.0,1.64,0.0,2.0,2.71,2.57,1
0.0,1.0,1.0,-0.59,2.78,0.0,-0.34,0.0,88.22,-0.06,-1.59,-1.76,1.0,19.55,4.53,5.34,2.53,1.0,0.38,0.0,0.73,0.0,0.88,0.88,-1.12,0
-8.37,2.0,-21.31,7.41,48.41,-21.31,2.91,0.0,62.56,1.15,1.0,-2.08,2.15,2.26,0.85,2.21,0.0,1.0,0.87,0.0,0.33,0.0,2.0,3.0,2.85,0
0.74,1.0,1.0,3.0,56.85,0.0,1.44,0.0,100.0,2.74,2.0,4.69,1.0,0.56,-2.22,3.03,-0.48,1.0,-0.21,0.0,1.06,0.0,2.26,1.0,-0.74,0
0.0,1.0,0.0,0.0,-11.16,0.0,0.1,1.0,9.2,2.0,0.0,3.71,1.0,3.16,2.83,5.19,2.42,1.0,0.51,0.0,-0.24,0.0,1.29,0.71,2.42,0
1.41,1.0,0.71,6.88,50.51,0.0,-0.43,1.0,63.64,0.29,-2.12,2.12,0.29,9.09,0.71,3.87,1.0,1.0,1.82,0.0,1.0,0.0,1.29,1.0,1.0,0
-0.6,1.0,-2.39,5.19,98.68,0.0,2.22,0.0,57.62,1.0,0.0,1.79,0.21,2.5,0.6,1.64,1.2,1.6,-0.07,0.0,0.4,0.0,1.0,0.4,0.6,0
0.6,1.0,-0.81,8.42,110.71,0.6,-0.08,5.0,-8.47,1.0,-0.6,11.63,1.0,4.97,3.6,25.81,23.6,4.6,3.67,3.0,1.26,0.0,1.6,3.42,1.21,1
76.87,-0.79,518.41,5.21,4268.94,39.33,3.09,0.0,89.38,2.89,43.9,78.08,2.79,-2.64,-5.36,-3.86,-5.36,-2.58,-0.97,0.0,1.89,0.0,1.0,1.89,-0.89,0
-0.64,0.36,2.0,0.36,33.55,-0.64,0.23,1.0,40.58,1.0,0.0,4.92,0.36,2.22,-1.27,2.38,1.0,1.0,-0.55,0.0,1.42,0.0,0.09,-0.27,-0.27,1
0.0,1.72,0.28,6.47,41.57,0.0,0.69,0.0,-48.17,1.0,-0.72,7.03,1.72,3.77,-0.72,5.76,2.0,1.0,0.77,0.0,0.28,0.0,1.28,0.28,-1.44,0
0.0,1.0,0.11,1.0,39.67,0.0,0.95,-2.67,101.39,1.89,0.89,-1.35,1.0,9.2,4.89,-3.62,0.11,1.0,-0.57,0.0,1.89,0.0,2.78,1.89,-1.78,0
2.23,1.0,-1.67,1.0,-46.02,0.0,0.33,-0.56,-2.79,3.44,1.12,0.09,2.0,1.2,1.0,4.89,2.0,1.56,1.52,0.0,-0.22,0.0,1.0,2.44,2.0,0
0.0,1.0,1.0,4.43,417.41,0.0,1.57,3.58,98.57,1.28,2.72,31.77,1.72,3.25,0.0,2.69,0.28,1.0,-0.17,0.0,1.03,0.0,4.43,3.15,2.86,1
18.0,1.0,31.0,-2.0,39.01,25.0,-0.72,0.0,63.7,0.67,2.0,16.33,2.0,0.66,0.67,2.82,-0.67,1.0,0.91,0.0,1.11,0.0,0.33,1.0,0.67,0
1.76,1.12,0.88,0.0,26.27,0.0,0.38,0.12,79.1,1.0,0.0,2.64,1.0,5.0,2.0,2.68,1.12,1.0,0.71,0.0,0.0,0.0,1.88,0.0,0.0,0
-1.56,1.0,1.0,5.9,36.88,1.0,3.95,1.0,7.88,2.22,3.12,16.44,0.44,4.07,3.34,7.36,1.0,1.0,0.88,0.0,0.6,0.0,1.78,4.0,0.44,1
-0.77,1.0,8.16,-3.08,0.06,-0.77,0.46,0.0,116.97,2.0,0.0,2.77,1.77,1.55,1.0,0.9,1.0,1.0,0.35,0.0,0.62,0.0,1.0,1.77,4.85,0
-0.78,2.0,1.0,1.12,2.28,-0.78,0.99,0.0,50.0,-1.33,0.0,-6.21,1.0,1.94,2.78,4.27,6.88,1.78,0.86,0.78,0.22,0.0,1.0,0.22,0.22,0
-2.67,0.33,-0.0,3.0,23.57,-3.34,1.56,-1.33,89.68,2.0,0.0,-10.35,-1.0,-0.16,2.33,-0.09,1.0,1.0,-0.19,0.0,1.47,0.0,-1.0,-2.34,-3.67,0
-0.66,1.0,-3.31,2.99,27.35,0.0,1.85,3.0,15.61,1.0,1.99,5.01,-0.33,2.51,1.66,8.45,2.0,1.66,0.56,0.0,-0.66,0.0,2.33,-0.66,4.0,0
-0.65,1.0,3.25,1.0,32.7,0.0,3.42,-3.25,16.25,3.65,0.0,-8.75,1.0,2.11,1.3,-8.29,-0.65,-1.6,-2.71,-1.3,0.0,0.0,1.0,0.0,0.0,0
-4.93,0.01,-0.97,-0.96,-1.4,1.0,0.71,1.0,-23.92,3.0,0.0,14.06,2.0,3.17,-0.97,5.7,1.0,1.0,0.71,0.0,0.6,0.0,1.99,4.0,2.0,0
0.0,1.0,4.0,1.86,147.71,0.0,0.49,-1.71,74.0,2.14,0.0,12.43,2.0,7.25,0.0,3.86,1.0,1.0,0.48,0.0,0.43,0.0,3.71,0.43,6.57,0
0.0,1.66,0.66,1.31,42.37,1.0,0.32,-0.66,85.82,0.69,0.0,1.03,2.31,0.32,0.66,5.98,2.34,1.0,0.55,0.0,1.16,0.0,0.69,2.66,-0.66,0
0.0,1.0,-5.1,8.36,101.21,0.0,1.34,1.0,26.48,0.13,0.0,0.39,1.0,5.39,1.0,5.94,3.13,2.0,2.41,1.0,1.37,0.0,4.74,2.87,0.26,0
-0.52,1.52,9.8,3.06,81.97,0.0,0.5,-1.55,87.56,1.0,0.0,2.0,3.0,4.29,-0.52,-4.07,-0.03,-1.58,-1.67,-1.03,1.26,0.0,0.97,2.03,0.52,0
-2.0,1.0,3.0,-3.0,23.0,0.0,0.91,0.0,90.01,2.0,13.0,0.0,2.0,-2.77,-1.0,0.71,0.0,0.0,-0.32,0.0,0.7,0.0,6.0,1.0,3.0,0
0.0,1.0,0.06,3.83,-10.24,0.0,1.03,0.0,27.09,1.0,-2.83,4.0,0.06,12.02,1.17,1.48,1.0,1.0,0.37,0.0,1.94,0.0,1.94,1.94,0.94,0
1.0,2.0,3.0,3.0,0.86,1.0,-0.32,0.0,156.56,1.86,-4.0,1.14,1.86,4.44,3.43,3.93,3.57,1.0,1.36,0.0,1.14,0.0,-0.71,1.0,1.71,0
4.75,2.79,4.96,3.58,250.62,0.79,0.04,0.0,145.9,2.58,0.79,24.16,3.79,7.51,0.21,8.9,2.0,0.21,1.21,0.0,0.47,0.0,2.79,4.96,5.54,0
10.0,1.0,13.6,0.46,217.82,4.34,-0.35,0.54,142.25,2.09,-1.09,15.43,1.54,-2.69,-1.17,6.46,-0.54,0.46,0.85,0.0,1.04,0.0,1.91,3.54,3.0,0
0.0,1.66,3.66,-0.97,32.69,0.0,-0.99,0.0,111.96,1.66,0.0,21.24,1.0,3.29,-1.62,8.52,0.03,1.0,1.24,0.0,1.26,0.0,1.34,2.66,1.97,1
178.15,1.0,179.15,-0.85,290.38,80.0,0.14,0.0,73.61,2.85,6.23,40.15,0.31,3.11,0.85,1.43,0.0,0.0,-0.26,0.0,0.87,0.0,-1.23,1.46,-1.54,1
4.67,1.0,3.33,4.78,48.22,0.0,0.01,1.0,69.45,1.0,0.78,6.11,1.0,4.88,2.56,8.59,4.0,2.0,2.26,1.0,0.34,0.0,1.44,2.78,2.78,0
0.0,5.0,2.0,35.29,154.46,0.0,0.43,0.0,86.95,2.63,-0.63,0.0,1.63,0.58,-1.17,3.09,1.0,1.0,0.8,0.0,0.37,0.0,2.0,0.37,1.0,0
-0.68,0.32,6.0,3.42,34.67,0.0,2.44,0.0,43.99,0.63,0.0,-1.1,-1.05,-1.05,1.0,-1.6,1.68,1.0,-0.59,0.0,1.11,0.0,3.05,0.32,1.0,0
0.0,1.0,13.66,5.29,110.36,7.24,-0.41,0.9,190.45,1.0,-2.71,0.9,1.9,8.3,6.0,8.11,2.0,0.1,1.34,0.0,0.68,0.0,-2.62,-3.62,-4.52,0
-127.76,2.0,-127.76,14.72,352.37,-57.55,1.6,0.72,47.14,0.28,-1.44,-9.26,0.28,10.77,2.72,8.65,1.72,1.72,0.94,0.0,1.28,0.0,2.56,0.28,4.0,0
11.27,1.0,2.57,3.29,18.72,3.42,2.81,0.0,17.12,1.0,4.42,0.14,1.86,2.26,1.0,1.91,0.14,1.0,-0.03,0.0,0.14,0.0,0.14,0.14,0.86,0
0.0,1.0,-0.64,-0.64,9.79,0.0,1.3,0.0,0.0,-0.92,0.64,0.81,0.36,-0.02,0.36,2.59,3.36,1.0,-0.21,0.0,0.36,0.0,2.0,0.36,0.0,0
0.63,1.0,-1.27,2.54,143.74,0.63,1.15,0.0,96.83,2.63,2.0,1.0,1.0,-2.69,-1.27,2.37,0.0,0.0,0.14,0.0,-0.05,0.0,2.0,0.63,0.63,0
0.0,1.0,1.71,1.0,23.12,0.71,0.14,0.0,62.12,3.71,2.12,11.35,1.71,3.28,1.0,-0.06,-3.94,1.0,0.46,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.0,2.0,-4.03,-16.28,0.0,-0.86,4.0,74.93,2.33,0.0,17.74,1.0,4.02,2.33,14.04,4.66,1.0,0.95,0.0,0.4,0.0,1.0,2.02,2.67,0
