CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,13.0,11.23,875.92,1.0,1.26,0.69,33.32,2.0,0.31,46.93,1.31,20.97,0.0,6.36,0.69,1.0,1.6,0.0,0.71,4.0,3.62,4.23,11.92,1
0.0,2.0,3.0,0.3,17.21,-7.69,0.47,1.0,113.27,1.0,0.7,4.8,2.4,3.87,0.6,4.5,2.0,0.3,1.09,0.0,1.0,0.0,3.7,1.0,4.7,0
22.27,1.0,11.28,-2.28,549.27,2.57,0.06,2.29,85.66,3.0,0.86,15.42,1.86,5.69,-1.28,0.39,-4.28,-2.14,0.73,1.0,-0.14,0.0,3.86,3.43,10.0,0
0.0,1.0,-8.33,10.94,113.67,0.69,1.42,1.69,0.89,1.69,0.0,-7.03,1.0,4.1,3.78,8.35,8.64,4.47,1.12,0.0,0.12,0.0,1.0,-0.69,-3.47,0
0.0,1.0,-5.91,1.04,22.97,0.0,0.67,3.04,0.0,1.99,0.0,1.99,1.0,-4.19,0.0,3.52,5.0,1.0,0.7,0.0,0.0,0.0,0.01,0.0,2.96,0
1.0,0.3,-2.11,3.3,22.19,0.0,5.19,-0.7,-60.45,0.0,1.0,-4.92,0.0,4.23,4.51,-4.22,-0.7,1.0,-0.9,0.0,-0.7,0.0,0.59,-0.7,-0.81,0
-6.08,1.0,-1.6,1.13,-21.7,-0.87,0.2,0.0,28.11,0.13,-1.74,11.26,1.0,17.91,-1.74,7.79,2.87,1.0,2.24,0.0,1.14,0.0,4.6,0.13,-0.87,0
4.25,1.0,2.43,4.82,216.86,1.21,0.85,0.0,54.11,1.0,-0.61,-0.61,3.0,3.23,1.0,2.63,0.39,1.61,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.92,-0.76,36.03,-0.92,1.8,-0.92,169.86,2.0,0.0,-0.92,1.92,0.59,-3.68,-9.42,-11.87,-21.06,-3.18,-3.68,0.08,0.0,0.16,0.08,1.92,0
1.0,2.0,12.53,2.66,82.61,0.0,-0.31,0.53,93.0,1.47,0.0,14.05,4.53,4.49,0.0,8.13,1.0,0.0,0.99,0.0,0.65,0.0,1.0,2.06,1.06,1
2.93,2.0,5.11,6.93,420.33,0.0,0.69,-0.96,92.0,1.96,2.96,26.65,2.0,20.63,-0.96,8.86,0.04,1.0,1.41,0.0,0.82,0.0,2.0,5.89,10.96,1
0.0,1.0,-1.46,1.81,-566.12,-0.73,0.44,7.46,-13.11,0.27,-0.73,-35.42,0.27,-7.55,1.46,6.85,5.73,1.0,0.39,0.0,0.2,-2.91,-0.46,-3.64,-10.2,0
7.94,1.94,-6.37,2.06,97.26,0.06,0.87,-0.94,41.63,0.11,2.0,-1.77,2.94,5.27,3.89,5.86,0.94,1.0,1.41,0.0,0.2,0.0,4.77,3.89,1.0,0
0.0,1.68,1.68,5.32,58.04,0.0,1.64,0.0,48.78,1.68,1.0,13.7,1.0,2.44,-0.68,4.4,0.32,1.0,1.8,0.0,0.96,0.0,1.0,3.37,1.0,1
4.0,1.0,-2.0,17.0,41.0,0.0,3.24,10.0,0.0,1.0,2.0,8.0,0.0,5.0,5.0,20.59,19.99,0.0,-0.75,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,16.07,1.0,146.63,0.0,-1.25,0.0,124.15,1.54,-0.54,14.41,3.54,9.64,0.54,7.12,1.54,1.0,0.89,0.0,1.27,0.0,2.0,2.08,4.62,0
0.71,1.0,11.41,-0.71,37.11,0.0,0.21,0.71,62.04,1.57,0.0,11.27,1.0,3.88,0.71,6.7,1.71,1.0,1.23,0.0,1.31,0.0,2.43,3.85,4.57,1
0.0,1.0,-1.88,4.0,52.16,0.0,3.77,0.0,-42.68,-0.26,5.0,0.12,1.0,0.58,-0.26,0.23,0.0,1.0,-0.29,0.0,0.19,0.0,2.0,2.63,1.63,0
-1.37,1.0,12.0,-0.37,35.45,0.0,-2.78,2.0,87.16,3.37,-5.49,19.0,1.69,-10.64,-19.9,9.53,0.31,1.0,1.15,0.0,1.0,0.0,1.69,1.0,3.0,0
1.0,1.0,4.85,0.0,121.93,0.0,-1.84,0.77,149.16,2.77,-0.77,38.69,2.0,-34.93,-13.08,10.52,1.77,0.0,1.25,0.0,-0.21,0.0,3.54,7.62,13.46,1
-0.73,1.0,-0.73,0.0,21.82,0.0,0.97,0.0,-63.22,1.73,4.73,2.0,2.0,1.06,0.73,0.71,0.0,1.73,-0.29,0.0,0.36,0.0,2.73,-0.73,1.0,0
4.15,2.0,2.58,-0.58,67.21,1.0,-3.32,1.58,92.04,1.79,-0.79,31.29,3.58,7.07,2.0,16.26,2.0,1.0,3.15,0.0,-0.06,0.0,6.58,3.79,8.31,1
1.0,1.0,3.01,10.5,15.43,1.5,0.69,2.0,10.04,2.5,-0.5,10.03,1.0,6.39,4.5,14.84,12.0,6.0,1.63,0.0,0.3,0.0,1.5,2.5,1.5,1
-3.86,1.0,6.79,-1.93,49.95,0.0,-3.07,1.93,99.21,1.96,-1.93,28.98,3.93,4.56,1.96,11.18,1.96,1.0,1.27,0.0,0.32,0.0,0.04,4.86,4.86,1
-4.67,1.0,-0.93,-5.61,-160.39,0.0,-0.05,0.0,26.17,1.0,0.93,1.2,1.93,-4.64,-1.87,-0.52,1.07,1.0,-0.56,0.0,0.67,0.0,1.0,1.07,3.87,0
1.0,2.0,2.54,1.51,47.17,3.0,0.17,0.51,93.17,3.02,6.0,20.59,1.0,7.65,1.51,5.38,-3.59,-1.56,0.92,-1.02,0.33,0.0,3.0,4.0,4.54,0
-16.26,1.55,9.52,2.34,134.36,0.0,-0.89,2.1,143.21,1.55,0.34,20.21,2.55,5.29,-0.55,10.28,0.0,0.45,1.31,0.0,0.45,0.0,-0.1,5.1,6.0,0
-6.9,1.0,-8.02,1.0,-566.6,-2.65,0.07,2.0,52.71,-0.06,-1.06,7.94,-0.59,-1.42,1.53,9.05,2.0,1.53,1.7,0.0,0.24,0.0,1.47,2.47,-3.25,0
9.15,1.0,-1.41,2.11,197.29,-0.7,0.72,0.0,10.55,0.3,1.41,0.48,1.0,0.43,0.0,2.5,1.3,1.0,0.09,0.0,0.78,0.0,1.0,2.0,4.81,0
0.0,4.51,3.51,7.52,83.54,0.0,0.33,0.5,66.0,2.5,0.0,22.49,3.0,9.65,5.52,14.28,8.04,34.14,5.09,2.51,0.76,0.0,1.5,2.0,2.0,1
3.83,1.0,3.5,4.17,197.01,0.0,0.58,1.0,66.0,1.0,0.0,23.16,1.17,6.33,1.83,10.21,1.83,1.0,1.15,0.0,1.47,0.0,0.17,3.83,4.5,1
14.17,1.0,6.0,5.64,428.32,2.18,0.77,-0.55,127.79,2.55,0.55,1.45,2.55,4.66,-0.55,-0.45,-0.09,0.45,1.21,0.0,1.18,0.0,1.55,4.27,4.36,1
1.18,1.0,1.0,-4.12,17.47,0.0,0.46,0.0,54.0,1.41,2.94,4.0,-0.18,3.41,0.82,2.66,0.41,1.0,0.5,0.0,0.5,0.0,1.59,2.0,1.0,0
270.59,1.0,222.1,-1.75,1051.59,107.92,-1.97,0.0,155.65,3.75,2.58,59.42,4.34,9.03,0.0,5.03,0.58,-0.58,0.62,0.0,0.34,0.0,3.58,4.75,7.67,1
0.0,1.0,15.42,7.42,135.59,0.0,-0.11,3.0,66.16,1.0,0.0,37.16,-0.16,6.25,2.0,13.03,2.0,1.0,0.75,0.0,1.15,0.0,0.42,0.42,2.58,0
4.41,1.0,4.22,2.97,-23.22,3.41,1.86,0.0,46.14,1.41,-7.49,-0.53,0.81,2.72,3.56,0.74,0.0,1.0,-0.09,0.0,1.4,0.0,-0.19,-0.19,-1.19,0
16.0,1.64,7.0,3.36,864.07,29.0,-0.64,0.0,96.0,1.07,2.0,231.29,8.29,7.59,0.0,10.62,1.0,1.0,1.43,0.0,0.27,11.0,3.0,5.0,20.36,1
0.97,0.03,14.49,1.07,18.24,0.0,1.8,0.97,-12.56,2.0,0.0,11.59,-0.93,2.4,0.0,2.93,0.03,1.0,1.35,0.0,0.45,0.0,3.97,3.9,4.83,0
0.0,1.0,0.0,-0.12,-21.09,-0.71,2.88,2.0,7.79,0.58,0.0,-1.96,0.29,-0.68,2.0,2.27,5.0,1.0,-0.75,0.0,0.74,0.0,1.0,0.58,-0.42,0
0.0,1.0,-4.75,9.75,57.75,0.0,4.59,3.96,-67.36,-0.79,1.0,3.96,0.0,2.25,1.58,17.77,17.43,3.38,2.38,2.38,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.0,0.88,42.65,0.0,-0.16,0.0,66.19,2.0,0.0,0.88,1.88,13.24,2.88,0.82,-0.76,1.0,0.69,0.0,-0.44,0.0,1.88,0.88,1.88,0
0.0,1.78,19.88,8.78,142.0,-0.78,0.02,6.1,70.43,1.0,0.0,40.65,0.22,6.27,0.45,13.51,1.22,1.0,0.9,0.0,0.42,0.0,0.22,-0.55,2.0,0
-6.37,0.64,-4.46,0.64,-32.26,-11.47,1.68,0.0,-32.51,0.09,-0.55,-2.55,2.0,1.07,1.27,3.43,1.27,0.0,1.16,0.0,0.83,0.0,3.55,1.64,1.27,0
0.0,1.0,10.95,4.0,138.85,0.0,-0.96,1.84,136.13,-1.53,0.0,14.64,1.0,6.67,-0.68,7.88,0.16,1.0,1.98,0.0,-0.56,0.0,1.0,1.68,4.21,0
-1.48,-0.48,2.0,-5.93,-8.96,0.0,1.22,0.0,44.07,3.48,-0.74,-10.61,1.0,-0.56,0.26,-6.21,1.0,1.0,-1.62,0.0,1.58,0.0,-0.48,-3.45,-2.71,0
47.68,2.0,2.08,5.92,331.3,0.0,2.45,-0.92,25.48,1.0,2.75,-10.92,0.08,3.29,0.0,-1.9,0.08,1.0,0.59,0.0,1.02,0.0,3.83,0.08,0.92,0
1.0,1.0,-0.84,6.84,335.12,0.0,3.05,0.0,23.5,2.0,1.84,16.52,2.84,4.69,0.0,0.24,-0.84,1.0,0.13,0.0,0.71,0.0,7.68,7.2,5.0,1
5.0,1.0,-4.12,6.73,223.31,0.0,0.75,-2.19,82.28,1.0,0.0,13.88,1.0,3.25,-1.66,0.31,-4.85,0.27,-0.5,-0.73,0.23,0.0,4.73,6.73,2.0,0
-1.94,1.0,3.91,6.94,118.43,1.0,-3.7,0.97,137.49,4.97,-7.76,24.46,3.94,-20.97,-27.15,12.94,1.0,1.0,1.73,0.0,0.02,0.0,2.0,4.94,5.91,1
0.0,1.0,15.29,3.7,64.88,0.0,-0.76,1.8,71.77,2.0,0.0,13.59,1.0,4.45,-1.8,7.38,0.0,1.0,1.23,0.0,1.9,0.0,2.0,1.9,0.0,0
1.0,1.0,-7.76,7.73,312.98,0.0,3.48,0.0,-15.53,1.14,1.0,14.0,3.73,2.56,0.86,-0.32,-0.86,1.0,0.0,0.0,-0.53,0.0,5.14,2.14,4.14,0
8.02,6.0,3.01,6.0,438.4,14.53,0.46,4.0,23.05,2.0,1.0,115.75,4.51,4.5,1.5,7.53,4.0,24.0,2.11,1.0,0.63,5.51,2.0,3.0,11.02,1
0.67,1.67,7.39,-0.36,83.85,0.0,-0.95,0.0,136.8,1.0,-0.67,1.34,4.02,46.26,0.33,3.83,1.67,0.33,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
1.39,1.0,8.61,0.0,19.39,0.0,2.36,0.0,67.11,1.31,3.47,-2.86,0.31,1.23,1.0,-5.94,1.0,1.0,-0.42,0.0,0.65,0.0,1.69,-0.39,0.31,0
4.87,1.0,8.65,0.0,38.39,0.0,0.53,1.73,32.02,1.0,1.0,11.67,1.0,7.33,2.73,0.88,-0.87,1.0,-0.53,0.0,0.57,0.0,2.87,1.87,0.0,0
0.0,1.0,0.0,3.63,60.88,0.0,0.34,0.63,75.0,1.0,0.63,5.0,2.0,47.81,2.88,8.06,1.63,1.0,1.66,0.0,-0.47,0.0,2.0,3.13,2.5,0
-33.29,1.0,-27.14,8.71,60.39,-10.86,3.69,0.68,-9.5,-0.68,0.64,-1.71,-0.68,11.13,8.68,3.35,0.68,1.68,0.28,0.0,0.89,0.0,2.0,1.68,0.0,0
2.73,1.0,0.0,11.18,158.84,0.0,1.45,1.0,12.0,1.0,0.0,3.27,1.0,8.08,1.09,1.01,0.45,1.0,0.45,0.0,0.62,0.0,3.09,3.73,2.09,0
0.0,1.0,-1.68,6.0,42.61,0.0,0.32,0.0,-16.84,1.56,0.0,23.44,1.56,4.36,2.0,25.7,3.0,2.0,2.71,1.0,0.81,0.0,1.0,1.56,0.0,0
3.04,0.04,-3.78,-2.78,51.04,0.96,1.46,-1.85,11.12,2.93,0.0,16.41,2.0,0.02,0.0,2.33,0.96,1.0,-0.53,0.0,1.46,0.0,4.96,2.96,8.0,0
0.0,1.0,2.74,2.63,32.53,0.0,0.26,4.34,32.23,0.34,0.0,6.79,1.0,4.07,7.32,14.15,10.0,2.66,3.2,1.66,0.5,0.0,1.0,2.0,-0.32,0
2.01,1.6,3.4,3.61,34.54,1.2,0.43,0.6,86.8,1.6,0.6,4.02,2.0,1.29,-0.6,6.18,1.0,1.0,0.57,0.0,0.82,0.0,0.8,-2.59,0.8,0
22.37,1.0,19.94,-1.58,57.24,8.0,-1.32,0.79,114.72,2.0,1.21,19.98,2.0,2.99,0.79,8.35,0.0,1.0,0.94,0.0,-0.13,0.0,2.0,0.79,0.79,0
3.0,2.0,1.0,4.0,70.66,-0.61,0.07,1.0,72.96,-0.21,5.0,9.0,2.21,4.41,0.0,2.7,-0.61,1.0,0.86,0.0,0.5,0.0,0.39,2.0,1.0,0
0.0,1.0,-1.79,9.34,79.59,0.0,2.11,0.0,17.43,0.44,1.0,11.7,1.0,4.2,1.11,13.34,1.56,1.56,1.78,0.56,1.06,0.0,1.0,2.56,-0.11,1
14.42,1.0,15.52,1.89,81.67,9.63,-0.84,0.0,148.63,0.74,4.26,7.63,2.63,3.18,-0.63,3.3,-1.26,1.0,0.49,0.0,0.89,0.0,1.0,1.63,0.0,0
0.0,1.0,1.16,0.0,4.23,0.0,1.53,0.84,-4.27,1.0,0.0,0.84,1.33,-2.83,1.0,1.94,1.0,1.0,1.19,0.0,0.21,0.0,1.0,-0.84,0.84,0
27.16,1.92,-2.75,0.25,108.13,0.92,3.03,0.92,-8.26,0.92,2.0,8.26,0.0,-11.06,-1.84,3.33,-0.92,1.0,0.41,0.0,0.69,0.0,1.92,-1.75,-0.92,0
-174.75,1.69,-140.68,3.69,-20.59,-70.15,0.84,0.0,46.07,0.31,-1.39,-25.83,3.0,5.86,1.39,6.96,1.39,1.69,1.86,0.0,0.85,0.0,3.39,1.0,1.31,0
0.0,1.0,5.0,-1.98,115.21,0.0,0.57,2.99,142.43,2.0,0.0,-6.8,1.0,5.79,0.01,-13.04,-0.98,0.01,-0.35,-0.99,0.01,0.0,2.0,0.01,4.0,0
0.0,1.0,-1.85,2.0,175.84,0.0,4.17,-1.54,37.63,0.23,1.0,7.99,2.0,5.86,4.62,-3.84,0.0,1.0,-1.0,0.0,-0.57,0.0,1.23,7.23,9.92,1
1.0,1.0,1.55,1.12,91.21,0.0,0.95,-3.1,108.66,3.55,0.0,7.78,1.0,3.22,-0.55,-7.29,-16.06,-1.33,-1.34,-2.33,0.75,0.0,1.0,2.0,3.33,0
-3.1,1.0,-7.06,3.48,53.77,-5.58,2.77,0.0,17.13,1.38,-0.62,0.66,1.38,3.02,0.62,2.05,1.0,1.0,0.3,0.0,-0.62,0.0,1.0,-0.62,2.62,0
-5.22,1.89,15.23,5.89,70.78,0.11,-0.15,2.67,63.34,0.11,-1.78,19.45,1.11,8.46,0.22,12.52,1.89,0.11,2.8,0.0,0.45,0.0,2.0,2.0,0.89,0
1.0,1.0,-12.32,5.83,-17.06,1.0,3.31,-2.5,-4.1,0.17,0.83,-22.13,1.17,5.57,6.16,-2.59,0.17,1.0,0.85,0.0,0.75,0.0,2.0,2.0,-1.66,0
0.0,2.0,9.65,0.2,16.35,-8.84,0.16,3.8,21.7,1.0,0.0,10.02,1.0,2.07,0.2,10.1,3.0,1.0,2.42,0.0,-0.54,0.0,1.0,1.61,7.02,0
0.51,1.0,0.0,1.98,96.49,0.0,0.22,0.0,47.37,0.49,1.0,2.0,2.0,4.71,1.0,3.0,1.0,0.49,0.85,0.0,0.75,0.0,0.49,1.51,1.0,0
-0.56,0.44,-0.56,-1.79,-4.12,-0.56,7.81,1.0,-27.92,0.44,0.0,-1.91,-0.12,-2.85,-0.12,-2.85,0.44,0.44,-0.86,0.0,0.58,0.0,1.44,-0.12,1.56,0
32.22,2.0,1.83,6.76,342.1,-0.59,1.72,0.0,33.86,1.0,1.76,3.34,1.0,3.6,-0.59,1.26,0.41,1.59,1.05,0.0,1.0,0.0,2.0,1.0,1.76,0
7.0,1.0,5.53,2.47,232.95,2.0,0.7,1.05,93.33,1.0,0.0,4.0,2.47,4.49,0.0,4.01,0.0,1.0,1.24,0.0,1.09,0.0,3.05,0.47,0.42,0
53.36,1.0,36.63,-3.22,-446.39,23.36,1.31,0.0,34.51,1.36,1.36,-23.07,1.36,-3.23,4.51,0.69,0.64,1.0,0.0,0.0,0.52,-2.58,-1.58,-2.51,-9.02,0
1.85,1.0,-5.8,0.0,40.11,0.0,1.12,6.0,-51.53,0.15,0.0,14.15,1.0,4.8,3.55,22.6,3.85,5.85,4.8,2.0,0.0,0.0,1.0,0.0,1.0,0
-6.5,1.0,4.43,-3.71,-478.37,0.0,2.46,-0.93,2.98,1.07,3.71,-4.42,-0.86,-0.37,1.86,1.37,2.93,1.0,-0.27,0.0,0.54,0.0,2.93,-1.78,-2.64,0
0.0,1.0,8.29,2.62,31.46,1.38,-2.12,1.69,59.43,3.38,-2.46,16.29,1.0,8.19,2.31,15.05,2.69,1.0,2.94,0.0,0.6,0.0,2.31,5.31,4.69,0
-1.96,2.0,10.22,0.59,54.82,0.0,0.15,0.0,91.22,2.0,0.0,7.37,5.18,3.62,-0.59,4.86,1.0,0.0,0.57,0.0,1.0,0.0,1.59,1.0,1.78,1
3.0,1.0,6.0,3.09,101.0,0.0,-0.46,1.0,82.0,1.91,0.91,17.18,1.0,5.91,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,0.09,3.0,2.91,0
-1.71,1.0,-3.42,5.27,8.81,-0.85,3.33,0.0,-38.21,0.29,0.85,-11.81,-0.71,3.26,5.98,-3.34,0.0,1.0,-0.25,0.0,1.34,0.0,1.15,0.15,-1.71,0
0.0,1.0,7.0,-1.04,12.32,0.0,1.04,0.0,85.0,2.52,0.0,3.0,1.0,1.78,1.52,-2.02,1.0,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,-0.52,0
1.28,2.28,-9.09,11.0,77.95,0.0,0.5,-0.72,44.11,1.28,1.0,20.44,0.28,4.26,0.28,12.97,0.28,1.0,2.17,0.0,0.21,0.0,2.56,7.0,5.0,1
0.8,2.8,-0.4,1.0,32.4,1.6,0.4,0.0,21.91,1.0,3.8,-0.01,2.0,7.49,2.6,4.66,1.0,1.0,1.66,0.0,1.0,0.0,2.6,1.0,-0.8,0
1.88,1.94,0.0,0.94,25.46,-10.37,0.44,0.94,70.71,1.0,0.0,23.67,3.94,2.76,-1.88,6.56,0.0,1.0,0.93,0.0,0.69,0.0,1.94,1.94,2.83,1
0.0,1.0,1.0,3.64,-20.27,0.0,0.26,5.0,-44.84,1.0,0.0,7.21,0.21,4.1,3.0,22.68,22.21,4.0,2.67,3.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,-1.75,0.0,-2.09,0.0,2.49,-0.87,110.48,1.0,0.0,4.37,1.0,-0.11,-0.87,-1.77,1.0,-0.87,-0.17,-0.87,0.42,0.0,1.87,2.75,0.0,0
0.51,1.0,-3.07,10.0,31.47,1.0,1.07,-0.04,25.44,2.51,0.0,-2.09,1.0,2.8,2.46,7.93,7.42,4.98,0.93,-0.51,0.75,0.0,1.0,1.49,1.0,0
-0.67,1.0,3.37,-1.35,-66.09,0.0,-1.59,0.67,58.05,1.67,0.0,16.52,1.0,1.64,0.0,12.16,3.67,1.0,2.18,0.0,0.97,0.0,0.33,3.7,4.05,1
10.13,1.0,1.75,0.88,87.59,0.88,1.1,0.0,0.0,1.88,2.75,16.0,1.88,5.74,2.75,0.04,-0.88,1.0,-0.31,0.0,0.85,0.0,2.0,1.88,0.0,0
0.0,-3.77,25.77,-3.82,33.36,2.86,-0.12,-0.95,75.4,1.95,0.0,17.36,0.05,9.86,-0.95,7.73,-0.86,-20.95,-0.48,-0.95,0.03,0.0,2.91,4.86,4.86,0
0.0,1.0,-0.5,0.5,43.11,0.0,2.58,-1.01,-37.74,4.0,0.0,-7.05,1.0,2.82,2.5,-0.49,2.5,1.0,-0.7,0.0,1.0,0.0,1.5,1.0,-1.01,1
2.36,-0.59,-0.59,1.18,65.46,0.0,1.69,0.59,-11.81,2.0,2.0,10.63,2.59,-0.66,-1.18,1.12,-1.18,0.0,-0.14,0.0,0.7,0.0,1.59,1.59,2.36,0
0.0,1.0,0.0,3.0,45.11,0.0,0.5,2.0,18.22,1.0,-0.53,3.94,1.53,1.43,0.0,3.24,1.0,1.0,0.29,0.0,-0.53,0.0,1.0,-0.53,0.0,0
-4.98,1.0,-1.0,-1.99,-164.34,0.0,4.23,0.0,-63.78,5.0,1.0,-17.93,1.0,-4.95,-1.99,-3.77,0.0,1.0,-0.6,0.0,0.7,0.0,0.0,-4.98,-1.99,0
1.0,1.0,1.0,13.25,81.95,1.82,1.2,1.65,-30.0,1.0,-1.65,-11.15,2.0,9.82,6.12,14.55,10.07,5.12,2.57,0.0,0.89,0.0,-1.3,0.35,-0.82,0
-0.96,0.04,0.04,3.0,94.81,-1.93,2.21,0.0,78.0,-1.89,-0.96,-1.78,3.0,5.64,-0.93,-2.28,-0.93,1.0,-0.84,0.0,0.0,0.0,0.04,0.0,1.04,0
-0.57,1.0,-14.69,-1.26,-52.46,0.0,2.55,0.0,-50.29,1.0,0.0,-1.96,1.0,-4.84,0.43,0.43,2.13,1.0,-0.28,0.0,1.28,0.0,3.57,0.43,-2.83,0
-0.53,2.0,4.63,3.58,68.73,0.0,0.25,0.0,57.58,0.95,0.0,24.0,3.53,3.91,0.0,7.52,-0.53,1.0,2.63,0.0,0.67,0.0,1.53,2.0,-0.63,1
0.0,1.0,-5.07,0.79,37.06,0.0,0.56,0.0,29.86,1.0,0.0,8.57,1.79,1.95,1.0,10.66,0.21,1.0,0.64,0.0,-0.29,0.0,0.21,1.21,1.0,0
1.0,2.0,5.17,5.17,59.63,0.0,1.23,4.0,-1.71,1.0,0.0,-0.23,1.0,1.11,0.83,5.91,2.48,1.0,1.22,0.0,0.33,0.0,2.65,-1.65,-1.65,0
3.63,1.0,4.63,0.55,77.62,0.0,-2.54,0.0,114.54,2.82,1.82,18.0,3.63,5.92,0.82,9.97,0.0,1.0,1.55,0.0,0.5,0.0,1.18,3.0,0.18,0
-10.1,1.0,-10.13,0.0,12.69,-1.09,1.63,0.0,40.47,1.43,2.57,-6.93,1.43,3.45,2.84,1.68,0.57,1.57,0.16,0.0,0.28,0.0,2.0,-0.57,-1.14,0
1.5,1.0,9.48,5.0,856.53,1.0,0.85,0.0,104.54,1.5,1.0,56.49,2.0,17.51,-0.5,5.46,0.0,0.5,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
-2.48,1.0,5.35,-2.48,-54.82,-0.83,0.42,0.0,15.66,2.0,0.0,-5.26,1.0,-2.38,1.0,-1.91,0.17,1.0,-0.79,0.0,1.5,0.0,-2.13,-1.48,-4.13,0
3.14,1.0,5.0,-4.62,19.97,0.0,0.67,-6.27,44.0,1.0,0.78,15.98,2.0,3.26,0.78,3.85,-1.57,1.0,0.69,0.0,1.78,0.0,3.78,1.78,0.0,0
2.0,1.0,0.0,0.0,44.03,0.16,0.02,0.0,0.0,1.16,0.0,6.52,2.0,2.33,1.0,2.93,1.16,1.0,0.52,0.0,1.0,0.0,0.16,1.0,0.0,0
5.0,1.0,-14.06,1.52,15.23,0.0,4.69,-1.65,-70.29,0.0,2.0,-9.92,0.0,-0.76,1.83,-2.88,1.65,1.0,-0.64,0.0,1.0,0.0,2.65,1.0,0.0,0
-50.76,1.0,-32.3,12.85,-8.6,-14.77,1.27,10.0,3.69,1.08,-1.85,-12.3,0.08,8.83,8.0,20.88,22.92,1.92,0.2,0.0,-0.46,0.0,1.0,-1.85,0.15,0
0.0,1.0,3.4,4.8,96.3,0.0,0.57,5.6,20.5,2.8,0.0,10.4,1.0,3.66,0.9,5.38,4.6,2.8,2.15,0.9,-0.23,0.0,2.8,1.1,2.8,0
1.67,2.0,1.0,4.37,38.47,1.0,-0.25,0.0,62.26,1.67,0.0,20.12,2.0,7.92,3.35,13.32,2.0,1.0,3.68,0.0,0.33,0.0,4.33,3.0,0.65,0
-0.86,1.0,9.41,4.0,22.01,2.57,0.4,2.71,-6.84,2.86,1.0,8.86,1.0,12.39,3.0,12.55,2.0,1.0,1.63,0.0,0.17,0.0,3.0,6.0,3.14,1
0.0,1.81,1.63,3.19,69.23,0.0,3.89,-1.63,42.33,1.81,5.0,17.47,2.63,3.73,1.0,3.35,-0.81,1.0,1.74,0.0,1.04,0.0,2.0,3.63,2.63,1
-0.23,0.39,-4.51,-0.61,-20.33,0.61,0.39,-1.23,41.96,2.0,0.0,6.71,1.39,3.54,3.06,3.13,2.23,0.61,1.39,0.0,0.6,0.0,2.0,1.16,3.16,0
6.0,1.0,0.94,0.94,86.18,0.94,0.3,0.94,170.3,1.0,0.0,75.41,4.0,1.89,0.0,5.89,0.94,1.0,0.54,0.0,0.4,0.0,2.94,6.0,6.94,1
-1.34,1.0,9.33,1.34,0.26,0.0,0.2,0.0,57.25,2.0,0.0,0.99,1.0,5.08,1.34,5.71,2.0,1.0,0.89,0.0,1.23,0.0,-0.68,-0.34,-1.35,0
11.0,1.0,17.92,-2.48,123.05,19.0,-2.36,0.0,157.12,5.65,0.69,28.88,4.48,4.48,-1.65,7.56,-0.83,1.0,0.73,0.0,0.88,0.0,1.83,4.48,2.48,1
0.96,2.96,16.82,4.85,86.08,0.0,-1.46,4.85,37.58,0.04,0.0,31.52,1.0,8.28,1.0,15.4,0.04,1.0,2.72,0.0,0.04,0.0,0.04,0.04,0.04,0
1.0,1.0,0.0,4.67,118.44,0.0,0.06,0.0,110.2,4.0,0.0,10.0,1.89,2.6,0.0,4.4,1.0,1.0,1.14,0.0,1.0,0.0,0.22,1.0,2.89,0
2.33,1.33,0.33,5.35,54.56,-2.02,2.63,1.0,-10.83,-0.35,3.65,-1.79,0.33,0.52,0.67,-0.64,0.67,1.0,-0.21,0.0,0.28,0.0,0.33,-0.7,-1.02,0
0.0,1.0,1.94,1.94,26.94,0.0,0.41,0.0,48.59,2.97,0.0,4.86,1.0,6.57,2.97,25.39,1.0,1.0,2.56,0.0,0.32,0.0,2.94,-0.97,0.03,0
-0.85,0.15,-9.72,-0.85,-0.38,0.0,0.58,-0.85,32.95,2.15,0.0,-9.87,1.15,0.5,1.0,0.6,1.0,1.0,-0.02,0.0,1.01,0.0,-0.7,0.3,0.15,0
-11.96,1.0,-18.94,-4.98,-1109.53,-4.98,3.0,0.0,3.3,-0.99,-1.99,-9.97,-1.99,-1.5,6.98,-0.53,1.0,1.0,-0.28,0.0,0.37,0.0,0.01,-2.99,-8.97,0
