CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.98,0.0,0.0,3.91,44.58,1.96,1.7,-5.87,24.44,0.98,1.96,-13.69,0.98,0.73,0.0,-18.09,-1.96,-1.91,-1.77,-0.96,1.98,0.0,1.98,1.98,1.0,0
-0.92,1.0,0.92,-4.52,-6.99,0.0,0.2,0.0,78.04,0.08,0.0,2.24,1.08,0.14,0.92,-10.26,1.92,1.0,-0.9,0.0,1.55,0.0,-0.84,-1.76,-1.84,0
2.0,1.0,1.0,3.75,220.77,0.0,-2.25,0.0,91.0,1.0,-1.75,28.25,3.75,2.62,-0.88,5.82,0.88,1.0,0.51,0.0,0.59,0.0,1.12,9.12,9.12,1
0.0,0.32,0.0,6.12,24.08,-1.36,2.16,0.68,50.19,0.32,0.0,-9.52,1.0,1.42,3.4,3.65,8.48,3.4,-0.05,0.0,0.11,0.0,-1.72,-3.4,-2.04,0
0.07,1.0,-1.86,-0.93,-64.16,1.86,0.21,-0.93,32.7,1.07,0.0,-3.16,3.93,3.39,0.0,0.76,-0.86,1.0,0.2,0.0,0.83,0.0,1.0,1.0,-3.72,0
-0.72,1.0,0.0,2.17,36.89,2.0,2.59,1.0,-30.34,0.56,0.72,-0.78,-0.17,2.83,0.72,4.97,1.0,1.0,0.65,0.0,0.5,0.0,1.72,2.0,1.0,0
0.0,1.0,1.0,0.77,-28.88,0.0,0.39,1.0,50.0,1.0,-2.43,-1.85,-0.62,7.68,1.81,7.12,4.0,2.0,1.74,1.0,0.5,0.0,5.43,2.0,2.0,0
0.0,1.0,0.9,0.2,35.4,0.9,1.52,0.0,29.71,1.0,0.0,2.0,1.0,10.77,2.8,-2.98,-1.7,1.0,0.75,0.0,1.6,0.0,3.1,-0.8,-1.8,0
0.95,2.0,-4.76,0.0,3.76,0.0,0.96,3.0,-87.62,0.05,1.9,0.05,-1.86,-0.37,0.0,5.41,1.95,2.95,0.74,1.0,1.0,0.0,1.95,1.0,1.0,0
-1.03,2.0,4.57,3.0,67.71,0.0,0.21,0.0,121.4,1.51,-0.51,0.51,0.49,4.76,2.49,3.17,1.51,1.0,1.58,0.0,1.0,0.0,-0.54,1.0,1.03,0
0.0,0.07,0.0,9.71,136.55,0.0,2.04,-0.93,0.0,3.78,3.0,10.78,2.07,8.22,1.86,2.66,2.86,1.0,-0.09,0.0,1.7,0.0,1.93,2.86,0.93,0
1.04,1.0,8.02,4.96,70.9,0.0,0.11,2.98,55.96,1.0,0.0,29.6,1.34,5.68,1.0,20.79,12.22,1.0,2.8,0.0,0.64,0.0,0.68,2.36,2.36,0
1.0,1.0,6.25,4.12,60.25,0.0,0.75,0.0,106.52,1.0,0.0,5.63,0.12,5.69,3.75,2.88,1.0,1.0,0.7,0.0,-0.63,0.0,1.88,3.12,3.88,0
0.51,3.57,1.03,15.27,97.23,0.0,-0.02,1.54,-5.15,0.49,1.03,24.51,1.0,3.93,3.03,28.46,3.0,2.0,2.95,1.0,0.74,0.0,0.49,1.51,0.51,0
-5.08,1.0,-6.78,2.0,-38.07,-16.09,2.81,0.0,-77.07,-2.39,-1.69,-9.86,-0.69,7.54,2.69,-1.42,1.85,1.0,-0.43,0.0,1.34,0.0,4.0,0.15,0.0,0
-3.77,1.0,0.0,0.0,30.25,0.0,0.36,6.03,29.77,1.25,0.0,6.77,2.0,7.41,1.0,22.81,20.58,6.27,0.63,0.75,0.25,0.0,1.75,0.25,1.51,0
0.0,1.0,1.0,9.62,31.58,0.96,0.6,9.92,-48.09,1.0,0.0,7.08,1.0,3.4,4.85,36.62,37.58,12.81,1.72,1.0,-0.16,0.0,2.0,0.0,2.04,0
0.0,1.0,0.0,4.0,32.0,0.0,1.78,0.0,0.0,4.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.0,6.93,0.0,17.02,-0.99,-0.4,0.0,115.47,0.02,0.0,15.94,1.0,3.94,0.0,7.43,0.0,1.0,1.64,0.0,0.5,0.0,1.99,2.0,3.99,0
0.0,2.0,6.25,8.86,301.55,0.0,0.01,4.0,23.65,2.14,0.0,37.72,1.86,8.84,-0.86,11.83,1.0,1.0,1.23,0.0,0.67,0.0,2.14,2.0,4.0,0
1.7,1.0,2.57,1.43,147.7,2.0,0.59,0.0,76.57,3.7,2.0,-2.4,3.0,3.32,-0.57,2.31,0.57,1.0,0.91,0.0,0.44,0.0,0.43,4.13,3.27,1
1.0,1.0,1.0,2.45,67.78,0.0,-0.35,4.26,14.49,2.0,0.0,22.52,3.0,3.66,-0.71,31.03,1.42,3.84,4.35,1.42,0.22,0.0,3.0,1.16,0.58,0
-5.92,-0.99,-15.88,-2.98,-372.13,-12.91,0.85,0.0,-22.31,0.01,-1.99,-19.83,-0.99,-2.92,1.0,-3.33,0.01,1.99,0.07,0.99,1.57,0.0,0.01,-2.97,-4.96,0
0.0,1.0,0.0,5.14,30.5,-0.79,1.06,3.0,0.0,2.57,0.0,4.21,1.0,-0.79,-3.14,7.64,4.64,-5.29,-1.57,-1.57,1.0,0.0,2.0,1.0,1.79,0
0.0,1.67,0.67,1.33,34.99,1.34,1.4,-2.01,40.12,1.67,0.0,-10.7,1.67,10.43,2.34,-10.26,-9.03,1.0,0.44,0.0,1.0,0.0,4.0,1.0,1.34,0
8.15,1.74,12.59,-3.7,256.18,8.67,-0.16,1.0,15.55,2.0,0.74,15.37,2.74,5.26,-0.74,7.17,1.0,1.0,0.95,0.0,0.45,0.0,0.26,4.22,3.96,0
0.8,1.0,7.39,-1.6,51.15,0.0,-0.25,0.0,143.07,3.6,0.0,3.6,1.8,2.34,-0.8,2.38,0.2,1.0,0.58,0.0,0.9,0.0,1.2,1.2,2.0,0
0.0,1.0,0.0,2.86,61.24,0.0,0.84,0.0,0.0,1.86,3.46,24.73,2.86,3.21,0.0,5.34,0.14,1.0,1.45,0.0,0.57,0.0,2.0,1.86,0.86,0
3.0,0.37,7.37,2.9,60.58,0.0,2.31,1.0,38.51,2.74,0.63,10.05,1.37,3.27,0.63,3.63,2.63,1.0,-0.13,0.0,0.72,0.0,1.63,3.37,4.1,0
-0.76,1.0,-1.51,2.24,-43.09,1.51,3.46,-0.76,-7.56,-0.76,1.0,-9.07,0.76,2.34,1.0,-0.6,-0.51,1.0,0.05,0.0,0.87,0.0,2.0,1.0,-3.02,0
-2.62,-2.5,5.13,-11.37,-58.97,0.0,0.46,-2.62,74.61,0.13,-1.75,14.12,1.0,5.23,3.75,2.73,2.87,1.0,0.29,0.0,0.15,0.0,3.75,0.0,3.62,0
1.53,1.0,0.0,1.06,29.12,-0.53,0.52,0.0,42.0,2.0,0.0,6.94,3.0,0.05,-2.65,0.44,-1.65,-3.23,-0.92,-1.06,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,-0.72,4.29,24.42,0.0,11.17,2.86,-67.23,0.0,0.0,2.15,-0.72,3.75,4.29,15.1,16.45,13.59,3.17,3.58,-0.72,0.0,1.0,-0.72,1.0,0
-3.29,1.0,0.35,7.0,55.51,0.45,0.97,0.0,41.35,1.0,3.0,2.26,2.0,0.08,-0.1,3.56,0.0,1.0,0.9,0.0,-0.27,0.0,1.55,-1.1,-1.65,0
0.0,1.0,1.0,8.1,37.05,0.0,0.14,3.73,15.83,0.32,0.0,9.15,1.0,6.58,5.1,22.78,19.72,14.98,4.9,4.42,0.04,0.0,3.0,0.63,0.63,0
-0.4,1.0,-1.29,-0.7,-6.85,0.0,0.33,-0.7,68.23,1.3,0.0,-2.59,4.0,0.38,0.0,-0.92,0.0,0.7,0.58,0.0,0.6,0.0,1.0,-1.8,-2.1,0
1.0,1.61,4.57,6.04,158.25,0.0,0.55,1.39,76.29,2.61,0.0,17.79,1.0,2.97,1.21,7.63,3.21,1.0,1.67,0.0,0.88,0.0,1.79,2.18,6.39,0
0.0,-1.87,1.15,-10.34,24.28,1.0,0.12,-1.72,120.11,1.0,-1.15,6.43,3.72,6.57,-1.15,-0.89,1.0,0.0,0.11,0.0,0.79,0.0,2.15,1.43,2.0,0
-0.67,2.67,22.74,3.02,178.61,0.0,-0.32,4.69,84.02,2.35,0.0,37.2,1.0,9.83,0.65,13.03,2.0,1.0,1.36,0.0,0.95,0.0,2.35,0.65,4.67,0
9.14,1.0,73.15,5.74,37.4,0.0,3.54,0.0,0.0,0.0,-0.83,-1.83,0.0,-0.14,1.91,-1.41,0.09,1.91,-0.83,0.0,1.0,0.0,1.09,1.0,0.0,0
-2.03,2.0,-1.03,12.42,8.79,2.68,1.16,1.36,2.4,2.0,0.0,2.29,-0.03,4.83,5.39,10.94,9.45,4.39,2.79,0.0,0.66,0.0,-0.36,1.68,1.32,0
0.0,1.0,12.51,2.0,54.12,2.0,-1.03,3.82,14.02,2.88,0.0,16.39,2.0,9.86,4.7,17.73,9.39,1.94,1.57,0.0,0.72,0.0,3.0,5.88,4.88,0
4.88,2.0,-6.79,1.05,49.26,0.0,2.77,-1.95,3.6,-0.95,1.95,-6.84,0.02,1.93,3.98,-3.11,1.0,1.0,1.18,0.0,1.0,0.0,0.02,1.0,0.0,0
-0.54,1.0,1.08,4.25,60.56,0.0,0.85,-3.25,29.75,1.0,0.0,3.38,2.0,2.18,0.0,-2.67,0.92,-1.16,-1.55,-1.08,1.54,0.0,2.08,1.54,1.08,0
2.98,1.0,7.85,2.98,257.7,0.0,0.15,1.96,175.1,1.98,0.0,19.09,1.02,1.94,0.0,7.53,0.98,1.0,-0.4,0.0,-0.4,0.0,2.98,12.93,16.85,1
4.55,0.09,0.0,-4.38,12.65,-1.82,-0.22,0.0,10.93,1.0,0.0,22.09,1.09,1.59,-0.91,4.05,0.09,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,1.87,6.87,2.26,113.15,0.0,-0.71,1.87,131.27,-1.6,0.0,21.87,2.87,2.81,0.13,7.65,-0.74,1.0,1.57,0.0,0.13,0.0,2.0,0.13,-0.87,0
-3.43,1.0,-5.28,6.0,26.14,-5.14,0.75,4.0,-25.71,1.0,-1.71,12.86,0.43,7.28,7.57,23.5,24.57,20.0,5.22,5.0,-0.19,0.0,1.0,0.57,1.14,0
0.0,2.68,1.0,7.0,60.97,1.32,0.21,0.0,86.38,2.68,0.0,10.41,2.0,3.65,-0.03,8.01,1.32,1.0,2.83,0.0,0.66,0.0,1.0,1.68,3.35,0
0.0,0.01,-1.96,-3.93,24.76,0.0,30.36,3.0,-14.02,0.01,0.0,-0.85,0.01,-0.66,-0.99,0.8,-0.99,0.01,-0.71,0.0,0.0,0.0,2.01,0.0,-1.96,0
14.09,5.09,19.32,3.77,429.95,13.0,-8.2,0.0,138.27,3.55,2.0,37.14,2.77,11.38,2.32,21.86,4.86,2.55,3.41,0.77,0.89,0.0,2.77,7.32,8.55,1
0.0,1.38,5.36,1.38,40.39,-1.87,0.56,2.25,44.2,1.0,0.0,-2.36,2.0,3.87,3.11,5.68,6.23,1.0,0.31,0.0,0.1,0.0,-1.49,-3.11,-1.25,0
0.0,1.0,0.01,5.98,37.97,-1.98,1.62,1.0,69.81,0.01,0.0,9.93,1.0,2.32,1.0,5.9,4.0,2.0,1.4,1.0,1.0,0.0,3.0,0.02,2.0,0
0.0,1.81,0.0,-0.81,26.51,1.0,0.05,0.0,24.42,3.81,0.0,9.51,1.0,4.64,2.81,7.79,2.81,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.63,0
0.8,0.2,5.0,2.0,60.78,2.0,-0.18,0.2,109.43,1.8,0.0,13.37,3.59,4.55,-1.59,6.62,-0.8,1.0,0.31,0.0,1.05,0.0,3.0,4.8,3.0,0
-6.88,1.0,-54.73,-0.69,-2.7,0.0,1.54,0.0,-55.73,1.0,-1.38,1.38,1.0,8.55,8.0,2.65,1.69,2.0,1.18,0.0,0.66,0.0,3.38,1.69,2.38,0
1.0,1.0,7.68,0.55,-12.19,0.0,0.53,0.0,133.28,1.74,-2.23,-0.71,-0.48,1.65,2.74,2.13,1.0,1.0,0.46,0.0,0.25,0.0,1.74,4.0,3.0,0
0.0,1.0,1.0,8.24,76.64,-0.56,3.27,0.0,66.0,3.44,2.8,5.0,1.0,5.65,-0.24,0.95,-0.8,-3.48,-0.74,-1.12,0.47,0.0,2.56,2.56,1.56,0
-0.83,1.0,1.83,4.83,38.67,2.0,-2.01,3.34,50.0,2.0,1.17,11.84,2.0,8.0,6.0,22.43,20.18,16.84,5.5,4.17,0.17,0.0,2.0,0.17,1.0,0
6.0,1.0,3.65,3.3,101.7,4.3,0.32,0.0,97.43,2.65,1.3,5.35,1.65,2.14,2.0,5.5,1.0,1.0,1.54,0.0,0.5,0.0,0.7,2.0,3.65,1
6.78,1.78,6.9,2.0,59.47,0.0,-0.3,0.0,115.85,2.56,0.0,16.34,5.12,3.71,0.0,8.27,0.0,-0.56,0.06,-0.78,0.33,0.0,3.0,5.0,3.22,0
0.0,1.0,0.0,6.0,38.48,0.0,0.66,-1.48,0.0,1.0,0.0,23.26,1.0,4.07,3.48,22.21,3.74,1.26,2.48,0.26,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.0,-3.05,1.78,30.84,0.0,0.87,1.22,13.51,1.0,0.0,-4.1,0.39,1.98,0.39,2.0,0.39,1.0,0.46,0.0,-0.11,0.0,3.61,1.39,2.61,0
0.0,1.97,13.57,7.76,299.28,1.0,-1.17,3.88,80.61,2.94,0.0,41.91,2.0,13.21,0.0,10.78,1.0,0.97,1.25,0.0,1.15,0.0,2.94,3.94,5.88,0
-2.65,1.0,0.47,10.24,78.49,2.12,0.69,4.0,1.06,1.0,0.53,17.18,1.0,7.26,7.0,25.11,24.0,20.0,5.35,5.0,-0.26,0.0,2.06,0.53,1.06,0
1.75,1.0,7.0,-1.49,118.05,0.0,-0.86,6.49,55.29,-0.25,0.0,26.49,1.0,-0.39,-0.75,22.22,2.75,4.0,3.65,1.5,-0.13,0.0,2.25,2.5,7.0,0
5.9,1.0,7.03,8.73,79.08,0.0,4.52,-6.73,84.0,3.03,0.97,9.27,1.03,5.47,0.97,-18.69,-24.08,-5.76,-0.07,-0.97,0.4,0.0,0.03,4.0,6.0,0
1.55,1.0,-3.61,3.1,17.48,2.0,2.57,0.48,-42.85,1.48,0.52,-6.36,0.97,2.13,0.52,2.29,0.48,1.0,0.31,0.0,0.24,0.0,0.48,0.97,1.52,0
5.76,1.0,13.02,-0.51,66.29,0.0,-1.23,1.0,78.95,1.0,0.0,25.27,4.27,6.82,1.0,11.41,0.24,0.24,2.46,0.0,0.2,0.0,0.49,5.0,5.0,0
0.0,1.0,6.93,-1.29,2.48,0.0,0.16,-0.64,90.97,2.0,0.0,3.29,1.0,1.42,0.0,2.22,1.0,1.0,0.52,0.0,0.55,0.0,3.29,2.64,0.71,0
0.0,0.0,0.0,0.61,12.81,-0.61,11.23,0.0,-61.19,0.0,0.0,-1.22,0.0,-3.6,0.0,2.13,0.61,0.61,-0.19,0.0,0.31,0.0,1.0,-0.61,-0.22,0
-0.55,1.0,-1.66,3.21,57.6,2.0,0.38,0.55,33.61,-0.11,0.0,15.96,0.45,3.35,1.0,9.21,1.55,1.0,1.68,0.0,0.86,0.0,1.0,1.55,-0.11,1
0.0,1.0,11.35,4.73,67.22,0.68,0.51,0.0,121.07,0.32,2.03,27.7,2.68,5.18,1.68,8.72,-0.35,1.0,0.94,0.0,0.17,0.0,1.3,0.97,-2.03,0
0.0,1.0,4.22,1.55,112.02,3.1,0.61,-3.1,157.4,2.78,0.78,-1.1,1.0,-1.25,-4.65,-12.54,-16.84,-13.74,-2.25,-3.88,0.89,0.0,3.55,3.55,4.33,0
2.87,1.0,0.0,-3.74,10.83,0.0,2.57,0.0,-23.4,2.0,0.94,-0.94,2.94,4.89,4.94,-0.42,0.13,1.0,-0.94,0.0,1.47,0.0,5.81,2.87,-0.94,0
8.39,-2.98,19.96,-15.91,-93.76,16.16,-0.48,-2.39,130.8,2.0,3.8,6.2,2.8,1.1,-1.59,-2.12,-0.8,1.0,-0.22,0.0,1.4,0.0,1.0,0.2,-1.59,0
0.59,1.59,0.59,1.18,46.64,4.55,1.05,-3.55,44.4,3.59,0.59,0.63,1.59,3.92,1.41,-4.49,0.22,-1.37,-1.72,-1.18,0.3,0.0,1.59,1.78,2.96,0
0.77,1.62,0.62,3.09,34.9,0.0,0.41,0.0,15.43,-0.23,2.0,6.94,1.0,2.96,2.47,4.24,1.62,1.0,1.13,0.0,0.79,0.0,2.62,1.62,2.47,0
0.0,1.9,1.8,3.8,84.14,0.0,0.07,0.0,62.89,0.1,0.0,19.41,2.0,4.28,0.0,4.26,-1.7,1.0,2.52,0.0,1.0,0.0,2.0,1.0,-0.9,1
1.85,4.08,2.23,9.85,95.3,0.0,-1.35,1.85,80.8,2.62,-1.85,8.7,1.0,3.22,1.62,7.18,1.62,1.0,1.43,0.0,0.67,0.0,0.38,2.0,2.62,1
15.0,1.0,46.29,-2.82,-32.22,42.41,-1.13,0.71,30.21,2.71,1.59,18.88,1.29,2.87,0.0,6.59,0.71,1.0,0.71,0.0,0.65,0.0,1.0,1.71,0.0,0
4.43,1.0,1.45,5.32,162.45,2.0,3.84,-1.66,39.99,2.55,2.55,-3.99,3.0,2.1,0.0,-0.35,0.0,1.0,0.56,0.0,1.05,0.0,0.45,3.55,0.45,1
0.0,1.0,0.0,-0.13,6.34,-3.91,0.36,0.0,-31.88,1.0,-0.78,15.31,1.0,1.85,0.22,4.4,1.0,1.0,1.42,0.0,1.28,0.0,3.78,2.78,1.22,0
0.94,1.0,-0.94,-5.64,-36.33,0.0,1.51,0.0,-42.31,1.06,0.94,-11.22,0.06,-1.64,0.94,-11.39,2.0,1.0,-1.21,0.0,0.69,0.0,6.88,1.12,1.12,0
-0.97,0.03,0.97,2.92,156.58,0.0,1.63,0.0,148.25,0.05,1.95,3.0,3.95,7.43,0.03,1.92,0.03,1.0,-0.35,0.0,1.0,0.0,0.03,1.0,-0.97,0
1.0,1.0,0.0,5.0,23.0,0.0,3.83,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
8.77,1.0,65.93,2.55,85.41,0.0,-0.09,0.0,150.69,3.0,1.55,2.45,2.0,-3.56,0.0,2.1,-0.78,1.0,0.38,0.0,1.0,0.0,-0.33,1.0,2.0,0
-3.42,1.43,12.29,6.86,260.87,0.0,17.72,4.0,45.89,2.43,0.0,28.01,-0.14,6.35,0.0,6.14,1.0,0.43,0.83,0.0,1.05,0.0,2.43,-0.28,1.72,0
-0.62,1.0,2.0,1.23,41.93,0.0,1.21,-3.69,140.17,1.62,0.0,1.77,2.0,1.3,0.38,-9.88,-0.23,-1.46,-1.99,-1.23,1.62,0.0,2.23,1.62,-0.62,0
2.83,1.0,0.06,13.55,125.43,0.0,7.1,0.0,-1.92,4.0,0.94,3.11,1.0,7.22,1.06,0.88,1.06,1.0,-0.04,0.0,0.75,0.0,2.94,2.0,0.06,0
2.0,1.91,1.81,2.72,52.76,-0.91,1.82,0.0,63.52,0.09,1.0,-0.81,2.0,1.36,-0.81,-1.55,-3.63,-6.26,-0.74,-1.81,0.5,0.0,5.0,2.0,0.0,0
3.0,1.0,4.0,2.0,103.64,0.0,1.3,0.0,135.08,1.45,0.0,6.45,4.0,3.08,0.0,1.46,0.45,0.45,0.45,0.0,0.67,0.0,0.8,-0.65,0.35,0
-1.68,1.0,0.16,1.32,-45.02,0.0,2.37,0.0,75.0,1.0,0.0,-18.28,2.16,5.27,0.0,-1.12,1.84,0.16,-0.2,0.0,-0.13,0.0,0.16,-8.38,-7.38,0
0.74,1.74,1.0,-0.74,29.13,0.0,0.25,8.0,22.17,2.48,0.0,12.7,1.0,2.45,1.0,25.1,24.78,8.0,1.62,1.0,0.49,0.0,2.0,-1.48,2.26,0
0.24,1.0,1.88,2.0,155.12,0.0,-0.08,0.0,91.0,1.0,-0.88,22.12,1.12,6.88,6.15,5.02,0.88,1.88,0.89,0.0,0.59,0.0,-0.64,9.12,10.88,1
2.0,1.0,1.0,3.21,232.16,1.21,0.59,0.0,80.12,1.6,1.21,16.96,2.6,2.28,-0.6,4.68,-0.6,1.0,0.42,0.0,-0.15,0.0,2.0,11.21,10.6,1
-3.83,2.0,2.28,5.72,63.52,0.0,0.67,0.0,120.72,1.64,0.0,7.34,0.36,5.76,4.0,2.47,2.64,1.0,1.79,0.0,0.77,0.0,2.36,0.09,3.72,0
3.0,1.0,8.0,0.19,37.6,0.0,-0.18,1.0,84.0,4.0,0.0,19.43,2.81,-2.12,-0.81,10.94,2.81,1.0,0.9,0.0,0.4,0.0,-1.43,4.0,6.0,0
11.49,4.0,14.58,3.04,317.16,8.85,0.05,-2.04,120.7,2.68,1.36,32.66,1.68,10.47,3.0,20.31,5.0,1.32,2.89,0.32,0.21,0.0,2.68,5.72,7.09,1
0.0,2.0,1.0,2.0,29.95,-1.53,0.76,1.0,9.45,1.0,0.0,1.24,2.76,0.22,-0.76,4.09,0.76,1.0,0.31,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.0,1.0,-4.52,0.0,83.79,1.0,2.24,-0.9,19.9,2.0,1.81,-9.76,1.9,3.04,4.1,-0.59,4.1,9.0,1.47,2.0,1.0,0.0,0.1,1.0,0.9,0
2.0,1.36,1.36,-4.45,61.71,5.36,19.62,-1.29,100.0,0.71,1.0,9.07,1.36,1.42,-3.22,-2.02,-7.73,-2.87,0.3,0.0,0.82,0.0,2.64,2.36,5.36,0
3.0,1.0,8.0,1.0,55.02,0.0,0.25,1.0,84.0,4.0,0.0,19.7,2.0,4.5,0.0,7.41,2.67,1.0,0.39,0.0,1.07,0.0,1.67,4.67,5.33,0
-1.54,1.0,-2.05,1.49,-7.74,0.0,1.55,0.0,-43.66,1.0,0.0,0.46,-0.54,8.42,2.54,1.61,2.54,1.0,-0.39,0.0,1.0,0.0,2.97,1.0,-0.51,0
-7.31,2.0,1.81,3.81,4.27,0.0,-2.44,3.25,40.0,3.81,-0.81,20.75,1.81,10.05,6.68,27.4,21.49,16.43,6.06,4.06,0.5,0.0,1.19,3.0,1.0,0
-3.54,-1.65,-1.65,10.65,29.16,0.0,2.96,0.0,50.47,2.77,0.0,-14.15,1.0,4.26,4.23,-12.05,-0.65,0.12,-1.59,-0.88,0.35,0.0,0.12,-1.77,-1.77,0
0.0,1.74,5.74,-2.23,-3.41,-3.72,-0.26,0.0,81.41,3.49,-0.74,5.72,0.26,3.56,0.0,5.58,1.74,1.0,1.93,0.0,0.87,0.0,2.74,4.23,2.0,1
-3.92,2.0,-0.96,2.0,145.88,0.0,0.47,1.0,112.02,1.0,0.0,10.81,2.0,1.78,0.0,0.89,0.0,1.0,0.81,0.0,-0.18,0.0,0.02,4.9,5.88,0
1.31,1.0,0.0,2.0,64.03,0.69,1.39,0.0,100.22,2.31,0.0,6.31,0.31,4.8,0.0,1.65,1.0,0.31,0.55,0.0,0.65,0.0,2.0,1.69,2.39,0
-11.28,0.18,-37.49,5.0,33.34,-33.58,1.68,0.0,-12.26,-0.64,-2.46,-14.2,-0.64,1.89,2.0,0.54,1.0,1.82,1.21,0.82,0.25,0.0,1.0,4.0,3.82,1
0.94,1.0,11.71,2.0,93.18,0.0,0.2,1.0,169.63,1.94,0.0,19.23,4.83,6.24,1.0,-2.16,-7.48,0.06,1.58,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.81,1.0,9.81,0.0,131.95,0.0,-0.81,0.0,165.58,2.81,0.81,9.47,3.42,1.94,0.19,1.76,1.0,1.0,0.22,0.0,1.81,0.0,1.19,1.81,-0.81,1
0.0,1.64,0.64,4.64,52.93,0.0,3.89,0.0,25.52,2.28,5.0,7.1,1.0,4.34,1.0,1.6,-1.28,1.0,1.28,0.0,0.61,0.0,2.0,2.0,-0.28,0
7.61,1.0,2.2,2.0,99.79,3.0,0.84,-6.42,65.0,2.0,1.61,0.38,1.0,5.55,1.2,-15.89,-19.88,-4.62,0.28,-0.8,1.3,0.0,2.0,2.8,0.59,0
-0.56,1.0,0.31,9.81,114.1,3.81,1.17,0.0,72.51,-0.12,3.56,6.12,2.0,3.18,1.56,4.86,0.56,1.0,1.31,0.0,-0.56,0.0,0.44,-0.56,-0.56,0
2.87,0.0,0.57,0.0,19.11,-1.15,0.88,-0.57,41.34,0.0,0.0,-0.57,-0.57,-0.54,0.57,-1.65,0.0,2.0,0.82,1.0,1.29,0.0,1.0,0.43,1.0,1
-0.76,0.0,-4.58,-2.29,-71.37,0.0,31.85,-1.53,-65.7,-0.76,0.0,-14.51,0.0,3.5,6.11,-5.67,-0.76,0.76,-0.04,0.0,1.44,0.0,1.24,-1.29,-4.58,0
1.0,2.31,0.66,1.31,-80.02,0.0,-131.22,0.66,43.31,2.66,0.0,1.31,3.31,5.98,4.0,3.72,2.0,1.66,0.54,0.0,0.34,0.0,2.34,0.34,-0.66,0
0.0,2.0,1.0,12.24,83.98,2.0,0.98,1.97,60.0,1.34,0.0,20.08,2.0,3.87,2.0,16.54,11.83,1.0,2.98,0.0,1.26,0.0,-1.62,-0.31,0.03,0
2.0,2.0,2.81,-0.44,89.05,6.0,0.97,0.0,161.05,2.0,1.0,-7.72,3.63,6.89,-1.63,-12.96,-1.63,0.19,-0.85,-0.81,-0.31,0.0,2.0,2.19,6.81,0
0.0,0.36,0.64,2.54,29.18,1.27,0.29,-0.64,31.8,1.64,1.27,7.64,1.64,1.09,-0.64,13.58,8.36,1.0,0.32,0.0,1.64,0.0,1.64,1.64,0.64,0
5.0,1.0,10.76,0.24,87.77,-1.53,-0.25,1.0,161.48,0.24,3.06,23.76,2.0,7.84,1.0,11.13,1.0,0.24,2.58,0.0,0.96,0.0,1.24,5.76,5.0,1
15.67,2.0,26.33,2.22,421.44,20.0,-0.75,0.0,168.88,2.0,4.33,26.33,2.78,4.69,-2.33,5.86,-2.11,1.0,1.65,0.0,0.43,0.0,2.0,5.0,6.22,1
-0.63,1.0,4.37,-1.9,12.61,0.0,-0.08,1.9,57.01,2.0,0.0,3.26,1.0,-0.36,-1.26,6.36,4.79,1.0,0.34,0.0,0.97,0.0,2.63,0.1,0.74,0
0.0,1.0,-1.0,4.5,2.99,-1.0,0.85,0.5,-19.01,0.5,-1.0,12.5,-0.0,1.5,1.0,7.16,1.5,1.0,1.29,0.0,0.63,0.0,3.5,1.5,1.5,0
-6.46,0.81,0.0,-3.23,5.14,0.0,28.24,0.0,24.24,2.42,-0.81,4.85,0.81,2.04,0.81,3.22,0.81,0.0,0.67,0.0,1.81,0.0,2.0,1.81,1.62,0
0.38,1.0,1.0,4.76,92.78,0.0,-0.58,0.0,45.0,1.38,0.0,18.36,3.0,4.55,0.0,25.31,5.6,1.0,1.89,0.0,0.4,0.0,2.38,4.0,2.0,1
0.73,1.73,1.0,3.81,27.19,0.0,0.11,4.0,3.64,2.46,0.0,18.37,1.0,8.49,7.73,24.62,23.27,20.0,4.88,5.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
