CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,-3.9,-5.82,-3.92,3.32,0.0,14.35,-1.96,49.02,0.02,11.76,-6.86,0.02,-3.63,1.02,-8.04,0.04,-0.96,-2.29,-0.98,1.98,0.0,1.04,1.98,-1.96,0
0.0,1.0,4.46,3.27,78.81,1.0,1.46,0.0,75.08,3.27,2.0,2.92,2.0,4.81,-0.63,5.26,0.63,1.0,0.23,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.32,2.65,-1.35,-28.59,0.68,0.45,0.0,38.69,1.0,0.0,3.91,2.0,-0.26,-0.68,6.67,1.68,1.0,0.33,0.0,1.51,0.0,1.68,-1.03,-3.39,0
13.0,0.02,43.61,2.95,492.03,12.93,0.42,-0.98,113.68,2.0,3.98,21.75,2.98,12.72,0.0,3.04,0.0,0.0,-0.28,0.0,0.84,0.0,3.95,1.0,5.9,0
7.64,3.0,12.64,2.0,217.84,18.14,-0.28,0.0,170.88,3.86,0.95,13.5,1.95,10.46,0.05,8.28,0.05,1.0,2.5,0.0,0.12,0.0,3.05,2.95,5.0,0
2.43,1.0,2.62,1.19,152.69,0.0,0.79,0.0,175.99,2.81,0.0,47.89,4.23,-2.33,-0.81,3.84,0.19,1.0,0.62,0.0,0.39,0.0,4.62,6.66,5.66,1
3.27,0.27,2.0,-2.19,-10.81,0.0,0.53,0.0,50.0,-1.19,0.0,-3.65,1.0,0.85,0.0,2.78,1.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,-1.46,0
0.0,1.0,-0.95,3.79,22.9,-0.95,0.48,1.9,-23.7,-0.9,0.0,8.05,1.0,-0.92,-0.95,5.19,6.9,3.84,-0.38,0.95,-0.95,0.0,0.05,-0.95,0.0,0
1.0,1.0,8.54,1.05,33.49,-10.43,0.98,0.0,7.59,2.0,0.0,14.28,1.95,-0.35,-0.95,3.79,0.0,1.0,0.01,0.0,0.59,0.0,5.85,2.9,0.05,0
4.17,1.63,3.81,5.0,97.66,2.54,0.19,0.0,-4.44,2.63,27.27,5.81,1.63,1.6,0.0,2.44,-0.63,1.63,0.34,0.0,0.5,0.0,2.37,2.0,3.0,0
0.0,2.0,-7.62,1.08,54.29,1.0,0.92,-1.92,7.84,1.04,2.0,5.17,1.0,4.09,0.04,1.09,1.96,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,1.0,1.0,0.0,17.0,0.51,0.15,3.0,100.0,0.49,0.0,3.0,1.0,0.24,-1.01,17.24,5.48,1.0,0.0,0.0,1.51,0.0,1.51,1.51,1.0,0
0.0,1.0,-3.71,-2.78,-240.73,1.0,-0.59,2.78,74.01,1.0,-1.86,4.07,1.0,-13.15,-0.93,5.4,1.0,1.0,0.64,0.0,0.07,0.0,-0.86,0.07,-0.86,0
0.0,1.0,2.92,6.49,130.91,-0.64,2.17,0.0,136.53,4.64,0.0,2.56,1.0,3.07,-1.28,3.46,2.0,1.0,-0.25,0.0,0.81,0.0,2.64,2.92,1.64,0
0.0,1.0,9.61,-0.86,5.49,-8.48,0.27,2.58,65.14,1.0,2.0,12.2,3.86,4.98,0.28,8.26,0.14,1.0,0.38,0.0,0.14,0.0,3.0,0.14,0.86,0
0.0,0.0,4.19,-1.68,114.39,0.0,105.16,0.84,-41.93,-1.68,0.0,0.0,0.0,1.68,2.52,5.87,0.0,0.0,0.0,0.0,-0.84,0.0,2.0,-0.84,0.0,0
4.0,1.0,-4.4,6.45,333.33,0.0,0.74,-1.1,47.69,3.0,0.0,48.79,2.0,2.27,-1.64,7.53,2.64,3.74,1.5,1.1,0.45,0.0,4.0,5.0,2.45,1
0.68,1.68,5.68,3.68,62.17,0.68,-0.38,3.0,130.83,1.68,-0.68,25.43,1.68,6.02,1.32,12.79,2.0,1.0,2.21,0.0,0.67,0.0,5.0,2.0,1.0,0
2.0,1.0,0.79,0.79,19.38,0.0,0.49,0.0,49.17,1.79,2.0,9.14,2.59,1.99,0.0,4.97,-0.59,1.0,1.72,0.0,0.6,0.0,2.79,1.79,0.79,0
0.0,2.91,4.78,1.91,120.18,0.0,-0.0,0.0,80.25,1.0,0.0,0.0,2.0,8.01,0.96,4.96,0.04,1.0,2.04,0.0,0.52,0.0,2.91,1.96,5.78,1
0.59,1.59,1.17,3.83,109.0,0.0,-0.18,0.0,-5.27,1.0,1.17,33.17,1.0,4.33,0.0,6.08,1.0,0.41,1.99,0.0,0.5,0.0,2.41,2.0,1.59,1
0.0,0.0,-0.65,0.65,75.07,0.0,13.18,0.0,-24.84,-1.96,12.0,0.0,1.31,0.69,0.65,0.13,-0.65,0.0,0.24,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,0.0,-6.05,-1.73,98.56,-0.86,146.94,3.46,-46.71,-0.86,-1.73,-3.46,-0.86,-0.73,2.59,2.37,4.32,0.0,-0.2,0.0,0.0,0.0,4.59,0.0,0.86,0
0.0,0.14,0.0,5.43,65.8,0.0,2.21,0.0,-41.05,1.86,-1.71,0.01,1.0,-0.32,0.86,2.05,1.86,1.0,0.26,0.0,1.07,0.0,2.14,1.29,-1.42,0
0.0,1.0,4.74,4.38,39.62,0.0,0.55,0.0,-1.35,1.0,0.0,13.12,1.32,1.55,0.68,10.86,2.68,1.0,0.68,0.0,0.59,0.0,3.03,3.03,1.35,0
0.0,2.0,-0.65,4.0,30.7,0.65,1.0,-0.3,54.47,1.0,2.3,-0.25,3.3,2.03,1.3,-3.51,-3.25,1.0,1.62,0.0,1.65,0.0,2.0,1.65,-0.3,0
0.74,1.74,-1.48,4.0,43.48,2.22,0.38,2.26,26.69,3.74,4.44,9.22,0.26,10.57,3.0,5.31,2.26,1.0,1.75,0.0,-0.12,0.0,5.0,0.74,3.0,0
0.0,2.0,6.61,2.07,95.59,1.0,0.08,0.0,117.88,1.07,2.0,20.22,1.0,9.31,-1.8,10.05,-1.8,-5.54,1.41,-0.93,0.71,0.0,4.87,6.74,4.93,1
-0.86,1.0,1.0,-3.32,-40.62,11.86,0.14,-4.32,80.87,1.0,0.0,8.41,0.14,5.28,2.0,2.91,1.86,1.0,0.35,0.0,1.43,0.0,-1.59,-0.73,-1.59,0
13.84,1.0,22.69,2.53,109.36,9.0,-1.09,0.84,149.88,2.84,3.0,16.29,2.84,5.92,0.0,8.33,-1.69,0.0,0.46,0.0,0.37,0.0,3.53,3.53,3.38,0
0.0,2.0,1.0,5.81,45.0,0.0,2.21,-2.43,76.6,1.81,0.0,-3.85,1.0,3.28,5.0,-0.58,2.81,1.0,0.77,0.0,1.81,0.0,0.38,1.81,2.0,0
3.24,2.0,4.36,2.68,209.91,0.44,0.08,-1.12,116.74,3.0,0.0,37.08,2.56,5.09,-0.56,6.2,1.0,1.0,1.4,0.0,1.25,0.0,3.68,3.8,2.68,1
0.0,1.75,4.51,-1.01,29.26,0.0,2.52,-3.01,59.39,2.0,3.0,9.02,2.0,-2.38,-5.77,-2.51,-8.02,1.0,0.86,0.0,0.0,0.0,0.25,0.0,1.75,0
0.0,1.0,-1.17,2.33,42.08,0.0,0.27,0.58,88.08,3.17,0.0,3.58,2.0,11.95,2.75,1.41,-0.75,1.0,0.37,0.0,1.0,0.0,2.17,1.0,0.58,0
2.32,1.0,1.0,0.0,15.59,1.0,0.87,0.0,16.56,0.23,2.77,1.77,3.0,3.56,2.77,1.31,1.77,1.0,0.4,0.0,1.77,0.0,3.77,1.77,-0.77,0
-0.9,0.0,-5.43,-1.81,-19.12,0.0,3.38,-0.9,104.52,1.0,0.0,-24.42,0.1,-1.98,-0.9,-6.37,1.0,0.0,-1.19,0.0,0.73,0.0,1.0,-3.52,-0.81,0
0.0,1.0,2.12,1.0,28.85,0.0,0.85,0.0,-6.95,1.0,1.58,7.4,2.0,2.74,0.0,4.76,1.0,1.0,0.6,0.0,0.4,0.0,2.58,3.0,1.0,0
0.0,0.23,0.0,-6.13,147.95,0.0,204.42,0.0,0.0,1.23,0.0,-2.6,0.23,-1.6,2.0,0.85,2.23,0.23,0.0,0.0,-0.38,0.0,0.23,-2.3,-0.77,0
-2.77,0.08,2.77,14.4,109.23,0.0,5.13,0.0,22.19,0.0,8.47,-10.17,0.0,2.13,-0.92,-0.97,0.0,1.0,-0.13,0.0,1.0,0.0,-0.85,1.0,-0.92,0
0.75,1.75,4.0,1.75,59.0,0.0,-0.05,1.0,54.0,5.25,0.0,22.0,2.0,-1.9,-0.75,7.31,0.75,1.0,1.24,0.0,0.0,0.0,-0.25,0.0,2.5,0
9.04,-0.7,2.09,-2.09,112.26,2.78,105.84,-1.39,34.76,0.7,2.78,2.78,0.0,0.85,0.0,-2.53,-2.78,0.0,-1.03,0.0,0.0,0.0,-0.09,0.0,0.7,0
-5.14,1.0,-8.56,6.0,-86.74,-1.71,1.45,0.0,-16.27,2.0,-0.86,-6.42,1.14,0.7,0.0,-0.15,0.14,1.86,-0.57,0.0,-0.86,0.0,1.86,-0.86,1.86,0
0.94,1.0,0.0,6.12,85.49,-0.94,1.19,0.0,-2.81,1.0,-15.94,0.69,0.06,1.39,1.06,1.97,1.0,1.0,0.17,0.0,0.44,0.0,2.06,-0.81,1.0,0
4.81,1.0,10.62,2.79,261.18,-0.38,0.36,0.6,82.72,2.0,-0.19,27.36,3.0,6.1,0.0,8.96,1.6,0.0,0.7,0.0,0.55,0.0,2.79,2.79,2.98,0
0.93,1.0,0.93,-2.8,42.42,0.0,0.73,0.0,42.03,2.93,0.0,15.08,2.87,2.51,0.13,16.36,1.13,1.0,1.06,0.0,-0.56,0.0,1.0,2.8,0.93,0
0.0,1.0,5.61,1.22,27.86,0.0,0.97,0.0,105.98,2.61,0.0,7.39,0.39,1.81,1.0,2.54,1.61,1.0,0.0,0.0,1.0,0.0,2.22,1.0,-0.22,0
-0.53,2.0,2.07,-0.07,13.66,4.07,0.29,1.0,78.68,3.0,0.0,19.13,-0.07,3.93,0.53,2.06,1.53,1.0,1.56,0.0,0.39,0.0,6.07,5.93,4.0,0
-3.6,0.34,0.34,1.05,-38.12,-0.66,1.27,0.0,36.6,2.34,-4.6,-1.55,1.0,-0.15,1.0,-0.34,2.0,1.0,-0.22,0.0,0.49,0.0,-0.97,-3.95,-2.29,0
0.0,1.0,37.0,9.35,509.52,0.0,1.12,0.0,39.83,0.33,1.0,20.35,1.33,8.32,0.67,4.63,1.0,1.0,1.06,0.0,0.83,0.0,7.34,1.67,7.67,0
0.0,1.0,6.0,9.64,38.16,0.0,0.9,5.0,38.67,1.64,0.0,5.07,1.0,11.59,10.64,12.66,12.36,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
1.98,1.0,-2.86,13.83,977.04,0.0,0.73,0.0,97.98,2.98,0.0,222.59,0.02,16.95,0.0,22.09,1.0,1.0,3.25,0.0,0.71,0.0,0.05,4.0,14.88,1
0.0,1.0,1.74,3.74,39.42,1.0,1.04,0.74,152.82,4.0,0.0,20.86,0.26,7.1,1.74,9.57,2.0,1.0,0.6,0.0,0.0,0.0,0.26,0.0,3.98,0
0.0,1.0,4.03,0.58,-72.88,1.82,1.6,-0.61,103.63,1.39,0.61,-16.94,0.39,2.26,0.61,-3.22,1.0,1.0,-0.04,0.0,0.98,0.0,2.0,1.61,-0.21,0
0.0,1.0,5.4,9.0,33.0,0.0,0.96,3.21,-59.8,1.0,0.0,5.21,1.6,9.4,10.0,2.93,9.41,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.56,-2.52,-15.05,0.56,1.55,0.0,118.64,4.0,0.0,-1.69,1.0,1.42,1.69,1.55,2.0,1.0,0.47,0.0,1.28,0.0,0.87,-0.13,0.44,1
4.41,1.59,-0.59,6.56,64.26,-0.59,3.62,0.59,-19.55,0.0,3.0,-8.89,-0.59,0.35,0.41,-0.78,0.41,1.0,-0.02,0.0,-0.59,0.0,1.0,-0.59,0.41,0
0.69,0.0,0.0,0.69,218.07,0.0,203.22,-2.74,30.83,1.37,0.0,1.37,0.0,0.08,-1.37,-3.04,-2.74,0.0,0.56,0.0,1.0,0.0,1.31,1.0,2.37,0
0.0,1.0,-3.99,-0.99,-5.93,1.0,1.08,0.0,89.02,4.0,0.0,14.98,1.0,3.67,-1.0,11.82,3.0,1.0,-0.04,0.0,0.6,0.0,0.0,-2.0,1.0,0
0.0,1.0,6.0,1.66,35.17,0.0,0.81,1.83,41.7,2.0,0.0,0.83,-0.66,5.98,3.83,10.66,2.83,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,2.66,0
5.29,1.76,2.76,2.49,276.42,4.76,-2.59,1.0,125.89,3.51,5.54,54.07,3.51,8.61,0.0,16.25,1.76,1.0,1.48,0.0,-0.11,0.0,4.51,8.54,10.78,1
0.0,1.0,1.96,-1.88,36.82,11.0,-1.87,0.0,124.42,1.96,-1.92,17.73,3.88,14.12,2.0,11.21,1.96,1.0,2.16,0.0,0.36,0.0,1.0,-0.92,1.0,1
0.0,1.0,7.48,4.62,50.21,0.0,2.48,3.0,87.0,1.48,1.03,9.97,0.48,0.52,1.0,7.21,-0.03,1.0,0.75,0.0,1.0,0.0,0.48,1.0,1.0,0
1.0,2.6,4.8,-2.19,30.69,0.0,-2.02,3.19,106.76,3.6,-0.6,8.18,1.8,4.59,2.39,13.46,3.99,0.8,1.99,0.8,0.0,0.0,1.8,0.0,1.6,0
0.0,1.0,4.78,4.15,30.89,-0.63,0.2,4.89,77.0,1.74,0.0,7.26,1.0,11.01,5.66,9.89,8.55,1.0,0.43,0.0,0.63,0.0,4.63,0.63,1.0,0
6.0,1.0,12.1,1.0,181.14,2.0,1.67,0.0,50.34,2.9,1.0,20.19,2.1,2.02,0.9,3.14,1.0,0.0,0.28,0.0,1.9,0.0,2.81,1.9,0.0,0
10.96,1.66,8.64,1.01,362.01,4.65,0.19,-2.32,85.59,3.33,7.97,47.86,2.66,5.23,0.0,8.74,1.66,1.0,0.39,0.0,0.12,0.0,3.34,6.66,12.3,1
0.0,2.65,1.65,4.96,89.71,1.65,0.39,0.0,120.64,2.65,3.31,14.87,0.35,13.84,1.65,7.79,1.0,1.0,1.82,0.0,-0.1,0.0,4.31,4.31,5.96,0
-5.62,0.2,-2.21,-1.61,-65.13,0.0,0.26,0.0,47.9,1.2,-1.61,-6.45,0.2,5.34,3.41,3.12,1.0,1.8,0.85,0.8,0.71,0.0,-1.41,-4.62,-7.23,0
1.0,2.0,-4.34,-0.47,-224.15,0.0,0.86,0.0,-78.91,-0.73,-1.73,-2.34,1.87,-17.5,2.0,2.13,2.0,2.0,2.46,1.0,0.75,0.0,-2.34,2.0,-0.87,0
-1.58,0.47,0.0,0.0,24.58,0.0,1.94,0.0,52.77,1.0,-1.58,0.42,2.0,1.21,0.47,1.24,1.0,0.47,0.68,0.0,1.0,0.0,1.0,1.0,2.0,0
-5.81,0.17,-1.66,0.34,-54.35,0.0,0.64,1.0,46.04,1.83,-1.66,-3.64,1.0,0.33,1.0,0.95,0.17,1.0,-0.73,0.0,0.12,0.0,-0.66,-4.15,-4.64,0
0.0,0.5,6.0,9.0,42.5,0.0,0.9,5.0,3.0,1.5,0.0,1.0,1.0,9.52,10.0,6.68,12.5,1.0,-0.38,0.0,0.5,0.0,1.5,0.5,0.0,0
1.0,1.0,4.98,8.96,611.56,0.0,-1.35,1.0,161.34,3.99,-0.99,133.17,2.99,12.81,-0.99,20.69,1.0,1.0,1.9,0.0,0.32,0.0,3.01,5.99,14.93,1
0.0,1.0,0.0,0.0,15.61,0.0,1.25,0.0,64.0,1.24,2.0,-1.05,1.0,1.51,0.0,3.7,2.29,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.76,0
13.0,0.07,21.0,0.93,37.42,9.0,1.12,0.0,164.53,2.0,3.0,6.07,2.0,1.23,-1.85,-1.07,-1.85,0.0,-1.04,0.0,1.0,0.0,1.93,1.0,-0.93,0
1.62,1.62,1.0,3.86,61.32,0.0,0.91,0.0,72.0,3.0,0.0,1.65,1.0,3.16,1.24,0.73,-0.86,1.62,1.78,0.62,1.47,0.0,2.62,2.24,2.0,0
-1.49,1.0,-1.49,3.0,20.02,0.0,3.67,0.0,0.0,0.75,4.0,-9.46,0.0,-0.48,2.0,-1.64,1.0,1.0,-0.6,0.0,0.75,0.0,2.75,0.75,-1.49,0
0.0,2.0,4.08,2.54,90.08,0.0,0.25,1.54,71.61,1.54,0.0,9.62,1.0,3.15,-1.62,5.12,-0.08,1.0,1.15,0.0,0.13,0.0,3.54,1.46,4.0,1
3.24,2.0,3.36,6.91,226.4,0.0,0.52,0.0,77.74,5.12,0.0,37.2,1.56,6.12,1.0,8.3,1.44,1.0,1.82,0.0,0.69,0.0,4.12,3.24,1.68,1
0.0,5.78,10.55,3.22,104.51,0.0,-0.86,2.0,41.14,1.78,0.0,15.53,1.0,9.01,3.33,13.35,2.0,2.0,3.6,1.0,-0.58,0.0,2.22,2.33,5.88,0
5.0,1.0,2.03,-3.17,-34.41,4.0,0.09,-2.38,92.21,2.79,2.0,-9.86,1.21,1.62,-0.79,-2.63,0.0,1.0,0.21,0.0,0.64,0.0,-0.59,-2.97,-2.38,0
0.79,1.79,-5.56,2.38,6.12,0.0,1.46,0.0,-72.24,1.0,0.0,1.41,1.0,-1.47,0.79,3.61,2.79,1.79,1.67,0.79,0.8,0.0,2.79,1.79,-0.79,0
0.0,1.0,9.13,0.87,94.25,0.0,-1.01,0.0,35.88,-1.61,0.0,25.0,3.74,5.23,1.87,8.67,0.13,1.0,0.78,0.0,0.14,0.0,3.13,1.26,0.0,1
0.65,1.65,1.0,0.0,24.88,0.0,-0.1,1.29,119.39,5.29,-2.59,0.65,2.29,2.66,0.71,5.55,3.94,1.0,1.21,0.0,0.5,0.0,3.29,2.0,0.65,0
0.64,1.64,0.0,2.07,-0.73,0.0,0.88,0.0,88.27,1.0,0.0,7.71,0.36,1.71,0.36,3.42,0.36,1.0,0.79,0.0,-0.32,0.0,1.36,1.28,0.0,0
6.0,1.0,12.0,5.29,276.44,2.0,0.32,0.0,46.62,2.0,0.0,25.23,3.0,-0.37,1.66,6.1,1.0,1.0,0.96,0.0,0.66,0.0,3.32,7.32,9.0,1
0.0,2.78,12.78,1.0,47.78,0.0,0.14,0.0,125.26,2.89,0.0,4.45,0.11,8.82,2.0,15.56,0.11,1.0,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,-0.46,1.73,18.24,3.0,1.41,0.27,72.42,5.19,0.0,6.78,0.27,3.16,-0.73,6.08,1.73,1.0,0.87,0.0,0.7,0.0,3.54,5.54,2.54,0
0.0,3.0,5.0,7.66,194.16,0.0,1.4,-0.94,31.16,1.0,0.0,5.83,1.0,10.79,0.06,5.6,1.0,1.0,2.13,0.0,0.97,0.0,5.89,4.83,5.0,1
0.0,1.0,2.15,10.78,106.21,2.0,0.52,0.0,12.18,2.0,0.0,14.61,1.0,0.26,-0.7,6.23,1.85,1.0,2.5,0.0,0.5,0.0,6.7,2.0,2.85,1
-0.99,0.01,4.93,-11.83,-454.22,1.97,-0.65,0.99,38.92,1.99,0.0,7.89,3.97,-5.11,-1.97,3.58,0.01,1.0,0.29,0.0,-0.66,0.0,0.01,1.97,-2.94,0
0.0,2.0,0.51,2.0,68.14,0.0,0.99,1.0,33.38,1.0,0.0,-2.74,0.38,4.27,0.62,4.5,2.25,1.0,0.75,0.0,0.67,0.0,3.0,2.0,3.38,0
4.67,1.0,10.02,-0.67,154.39,1.34,-0.72,0.0,111.51,2.34,-2.01,12.04,3.01,3.21,0.0,3.06,1.0,1.0,0.45,0.0,0.11,0.0,1.67,4.01,5.35,1
0.0,1.0,-0.68,4.61,3.94,0.0,0.83,3.84,39.67,2.0,0.0,0.7,1.0,-0.43,4.07,8.9,15.6,1.0,-0.34,0.0,1.77,0.0,2.0,1.77,-1.54,0
36.85,1.0,13.2,5.0,195.7,16.78,1.08,0.0,107.46,3.76,6.87,35.99,1.0,2.36,-1.29,2.83,0.47,0.24,0.29,0.0,-0.46,0.0,2.53,2.29,4.81,0
0.0,1.0,-2.79,0.93,15.1,0.0,4.66,0.0,-69.84,1.14,0.0,-5.59,2.0,8.15,9.0,2.96,1.86,1.0,-0.39,0.0,1.47,0.0,0.07,0.07,-0.93,0
0.0,0.0,0.0,-2.04,259.54,0.0,265.76,2.04,0.0,-0.68,0.0,2.04,0.0,0.0,0.0,11.88,4.07,0.0,0.0,0.0,0.0,0.0,0.64,0.0,1.0,0
-0.73,0.27,0.0,2.54,0.05,1.0,1.74,2.0,73.06,2.27,0.0,4.27,1.0,2.21,1.0,7.43,1.73,0.27,0.57,0.0,0.0,0.0,0.27,0.0,-0.73,0
-11.39,1.0,4.73,0.58,-555.97,-20.64,1.43,2.0,70.85,2.71,-1.42,-156.68,-3.27,3.03,1.0,2.49,1.71,1.0,-0.87,0.0,1.52,-7.83,0.58,-1.85,-14.23,0
0.77,3.0,3.3,20.36,417.59,0.0,0.24,9.0,174.27,1.77,0.0,98.64,0.23,5.68,-0.77,27.48,19.0,12.0,2.79,2.0,-0.33,0.0,1.77,2.3,6.13,1
0.0,1.0,0.23,1.53,30.67,-1.53,1.12,0.0,26.96,2.53,0.0,-6.67,0.23,2.49,2.0,2.16,1.77,1.0,-0.26,0.0,0.58,0.0,1.77,-2.3,-4.6,1
1.72,1.0,8.43,1.43,328.15,-0.86,0.24,0.0,72.12,1.28,2.0,7.0,1.86,25.28,1.0,4.65,0.14,1.0,1.04,0.0,1.0,0.0,6.86,1.0,2.14,0
0.72,1.72,0.72,13.64,471.84,0.0,0.99,0.0,48.95,1.0,0.0,36.32,1.0,4.22,0.72,7.94,1.0,1.0,1.37,0.0,0.5,0.0,3.0,2.0,3.88,1
0.0,0.49,14.62,-1.02,64.09,0.0,-0.02,1.53,126.67,1.0,0.0,33.27,2.51,1.81,-1.53,3.82,-1.56,0.49,-1.39,-0.51,-0.08,0.0,4.0,3.49,6.02,1
0.65,1.0,2.35,1.0,76.42,0.0,-0.34,0.0,15.94,0.7,0.0,11.65,2.0,1.71,0.0,3.32,-1.3,1.0,0.39,0.0,0.33,0.0,2.65,-0.65,1.0,1
0.0,3.0,4.13,13.0,70.11,0.0,0.05,5.0,44.33,2.0,0.0,13.78,2.04,10.54,9.0,17.64,14.96,9.0,2.32,2.0,1.0,0.0,1.0,1.0,0.52,0
-3.62,1.0,-0.81,5.62,33.53,0.0,4.18,0.0,54.73,4.0,0.91,0.91,1.0,1.64,0.91,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.91,1.0,1.0,1
-1.29,1.0,8.71,-1.29,12.52,0.65,-0.13,0.0,62.55,1.0,1.29,25.0,3.29,5.06,2.29,8.8,1.0,1.0,0.76,0.0,1.22,0.0,4.65,3.65,-1.29,0
0.0,1.0,-3.56,3.91,84.17,4.0,1.06,0.91,73.53,1.0,0.0,9.0,2.0,0.98,-0.82,0.14,1.0,1.0,0.43,0.0,0.14,0.0,-0.82,-0.73,1.0,0
-0.95,-0.95,1.89,-1.89,112.62,0.0,105.47,0.0,47.3,0.0,0.0,7.57,0.95,-1.17,-1.89,0.61,-1.89,-0.95,-1.75,-0.95,-0.08,0.0,3.89,0.0,2.84,0
3.0,1.0,15.52,1.71,209.79,0.0,0.23,2.14,135.99,2.0,0.0,68.54,5.0,7.47,2.14,7.01,0.71,1.0,1.1,0.0,0.25,0.0,6.0,8.0,8.42,1
7.0,2.0,4.49,6.87,166.69,0.13,0.45,0.87,37.23,3.74,7.0,22.59,2.87,4.55,0.0,8.83,0.13,1.0,1.39,0.0,-0.62,0.0,4.87,6.13,6.0,1
0.0,1.0,13.77,0.0,18.53,0.0,0.43,0.0,-13.77,-0.53,0.0,8.41,2.0,1.12,2.29,4.97,2.53,1.0,-0.15,0.0,1.76,0.0,-0.29,1.76,0.76,0
0.0,1.0,0.68,2.05,36.79,1.68,0.43,0.0,155.46,3.05,0.0,5.0,1.0,7.12,0.68,2.67,1.0,1.0,0.19,0.0,0.32,0.0,0.32,0.32,1.68,0
0.74,1.74,-8.17,16.17,469.13,0.0,2.8,-1.49,6.68,1.0,0.0,2.29,1.0,7.59,1.49,-0.86,1.0,1.0,0.11,0.0,1.24,0.0,5.23,3.74,3.49,1
-0.61,2.0,5.0,6.22,58.22,0.0,-0.1,0.0,66.0,1.0,-0.61,0.61,1.0,8.76,6.26,6.0,1.0,1.0,1.38,0.0,1.01,0.0,3.0,3.61,-0.61,0
0.0,1.0,0.0,3.0,103.61,0.0,0.78,0.0,50.0,2.61,0.0,1.0,1.39,8.45,1.61,2.84,1.0,1.0,0.5,0.0,0.39,0.0,3.0,0.39,2.0,0
0.0,1.0,-3.99,-1.99,41.4,33.0,1.3,0.0,119.58,2.66,1.0,-2.64,2.0,1.38,-0.66,-1.69,1.0,1.0,-0.48,0.0,1.4,0.0,0.34,-0.99,0.34,1
1.0,1.0,0.86,0.7,139.84,0.86,-1.52,5.0,85.49,1.86,-2.58,9.72,1.14,4.84,0.86,8.76,0.86,1.0,1.81,0.0,1.36,0.0,4.86,3.86,3.14,0
0.0,1.0,0.29,5.38,73.8,0.0,1.09,0.0,22.85,1.33,0.0,5.02,1.0,4.69,-0.67,4.61,2.0,1.0,0.0,0.0,-0.34,0.0,1.67,1.34,3.34,0
2.09,1.46,-2.72,2.46,-21.88,0.0,0.47,2.0,-9.18,2.0,0.0,2.54,2.54,0.91,1.63,7.3,5.63,1.0,1.1,0.0,0.27,0.0,2.37,-0.54,-1.72,0
0.0,2.14,-9.81,2.14,77.41,5.12,0.82,-1.14,46.42,2.71,0.0,-3.4,1.57,8.31,2.86,-1.6,0.43,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.57,0
1.0,-0.6,-3.2,5.99,-42.47,1.0,1.1,0.0,-67.1,2.8,0.0,2.4,2.0,-1.39,3.4,3.2,4.4,6.59,-0.66,0.8,0.6,0.0,-0.6,-0.6,-3.2,0
0.0,1.99,-1.97,14.95,206.85,1.99,1.67,0.0,82.05,2.0,0.99,-0.95,-0.99,4.79,1.99,4.24,1.99,1.0,1.73,0.0,0.87,0.0,1.01,3.01,2.0,1
13.46,1.0,7.45,6.11,754.21,21.8,-0.67,1.0,139.76,2.0,1.56,189.55,6.67,8.72,0.0,14.3,1.0,1.0,1.08,0.0,-0.32,8.57,4.78,7.11,21.35,1
-0.8,0.2,10.6,-10.41,-325.26,0.8,-0.89,0.0,113.62,1.8,0.0,22.6,2.0,-1.92,0.0,2.99,1.0,1.0,0.54,0.0,0.43,0.0,2.4,4.0,3.4,0
0.7,1.0,6.3,3.51,62.39,7.0,1.17,0.0,43.42,1.7,20.24,17.0,0.3,0.98,0.3,2.7,0.3,1.0,0.02,0.0,0.78,0.0,4.4,6.4,7.1,0
0.0,1.0,5.06,0.0,46.2,0.0,0.44,0.0,17.14,1.0,0.0,11.14,2.0,-0.09,0.0,-2.68,1.0,1.0,-0.19,0.0,0.43,0.0,4.99,4.0,5.0,1
1.82,2.82,-3.27,4.64,20.54,0.0,0.89,1.18,-14.18,0.36,0.0,-9.46,1.18,2.17,1.64,5.8,5.64,1.82,3.33,0.82,0.61,0.0,4.0,1.64,0.18,0
0.0,1.0,-5.8,4.47,24.89,0.53,3.13,-0.53,-3.69,2.0,4.05,-6.33,3.05,0.75,2.05,-3.5,-0.05,1.0,-0.63,0.0,0.32,0.0,1.0,-1.05,0.47,0
