CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.56,0.33,6.46,62.27,1.12,0.5,0.0,78.86,2.12,0.0,1.44,1.0,0.28,-0.56,3.85,1.0,1.0,1.58,0.0,1.56,0.0,0.44,1.56,2.12,0
1.0,1.0,17.39,4.0,624.5,2.28,-0.71,5.76,148.94,2.52,1.0,79.63,2.76,8.35,0.0,14.18,-1.52,0.24,1.31,0.0,0.38,0.0,3.24,7.0,7.48,1
1.0,1.0,7.86,2.81,247.95,3.0,0.58,0.0,117.85,2.81,2.0,30.09,2.0,9.37,1.62,4.65,0.81,1.0,0.38,0.0,1.0,0.0,4.62,1.0,10.0,0
5.83,1.0,4.67,5.0,475.94,-0.83,0.68,0.0,83.5,0.33,0.0,-0.33,2.83,5.33,-0.83,0.16,0.17,1.0,0.75,0.0,0.58,0.0,1.0,2.67,5.33,1
1.08,1.54,8.62,4.69,402.26,2.0,1.23,0.0,13.47,1.46,1.08,-3.31,1.54,12.5,0.0,-0.3,-0.62,0.46,-0.12,0.0,-0.27,0.0,4.08,1.08,1.62,0
0.0,1.0,-8.84,-0.95,-29.86,0.0,0.38,7.87,-54.54,1.0,0.0,14.09,0.02,0.86,2.98,35.1,31.51,7.87,0.55,0.98,-0.48,0.0,1.98,1.02,5.95,0
0.0,1.0,-4.1,7.32,40.05,0.0,4.24,0.0,-6.83,0.0,1.0,1.68,1.37,-0.84,0.0,1.59,0.0,1.0,0.09,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,1.0,-6.11,6.45,47.34,1.0,1.01,2.67,37.55,2.0,3.0,-11.34,1.11,10.02,4.89,7.35,10.0,1.0,1.19,0.0,0.94,0.0,0.11,1.11,-1.56,0
4.0,1.0,2.0,1.24,36.83,0.0,1.14,0.0,94.49,0.38,0.0,3.09,1.62,3.94,0.0,2.34,1.62,1.0,0.22,0.0,0.46,0.0,1.0,1.24,0.0,0
1.0,1.0,2.13,0.55,57.15,0.55,0.2,0.0,86.32,1.55,0.0,30.12,1.55,3.19,-1.11,5.23,0.45,0.0,1.62,0.0,0.13,0.0,2.0,4.66,6.0,0
1.0,2.0,15.08,0.0,48.61,0.0,-0.48,0.0,89.31,2.0,0.0,8.08,4.0,3.93,0.62,5.95,1.0,0.0,0.31,0.0,0.38,0.0,1.62,0.38,0.0,0
-13.47,2.0,-2.43,3.35,77.54,-2.37,0.39,1.35,52.84,3.67,0.0,13.37,2.0,3.05,0.67,7.82,0.67,0.0,0.91,0.0,0.0,0.0,2.0,0.0,1.67,0
1.5,1.0,2.99,2.24,29.23,0.0,3.39,-0.75,56.09,1.0,1.5,-4.46,1.0,-2.12,-1.5,-5.74,1.26,1.0,0.0,0.0,0.37,0.0,1.75,-0.75,-1.5,0
8.86,1.0,14.83,-3.31,6.97,9.0,-1.39,0.0,177.74,2.83,1.35,7.0,2.0,3.18,0.83,3.63,0.83,1.0,0.33,0.0,1.83,0.0,1.83,1.83,-0.83,0
0.48,1.0,12.55,1.55,315.28,0.0,-0.27,2.58,86.62,1.0,0.52,67.59,1.52,3.68,0.0,10.42,0.48,0.0,0.97,0.0,0.44,0.0,3.03,5.58,10.65,1
0.0,1.0,-19.85,-3.34,-404.23,-3.34,0.96,0.0,79.15,2.83,-0.83,-9.18,0.17,-8.37,1.67,-0.02,1.0,1.0,0.22,0.0,0.58,0.0,-2.34,-0.67,-8.34,0
2.0,1.0,4.3,3.3,93.78,-0.7,1.4,0.0,30.82,0.59,0.0,3.89,2.0,3.51,0.7,4.49,2.11,3.11,2.05,1.41,0.0,0.0,1.3,0.0,1.0,0
0.55,1.0,0.55,0.55,11.52,0.0,-0.15,0.0,112.23,1.55,1.0,18.73,2.0,-0.11,0.0,1.93,0.0,0.45,0.17,0.0,-0.25,0.0,4.0,4.45,4.55,0
27.0,1.9,12.59,11.0,444.2,0.0,4.25,0.0,-21.58,2.0,4.0,19.3,1.9,5.61,2.8,5.59,0.0,1.9,1.1,0.0,1.0,0.0,4.0,1.0,5.1,0
0.0,1.54,-5.37,3.07,65.4,0.54,0.88,0.0,43.54,0.46,0.0,9.3,2.54,4.83,0.0,4.06,1.0,1.0,0.59,0.0,1.11,0.0,1.0,3.61,0.54,0
-0.95,1.0,8.69,2.0,63.1,0.0,0.85,0.0,124.76,3.0,0.0,13.64,1.0,2.15,0.1,5.3,2.95,1.0,0.6,0.0,1.0,0.0,2.95,1.0,0.95,0
0.0,1.0,2.82,0.61,35.13,-1.82,0.69,-1.21,70.32,0.39,-1.21,8.88,0.39,6.06,1.39,6.24,1.0,1.0,0.4,0.0,0.61,0.0,0.39,0.61,0.0,0
-5.23,0.42,3.91,-2.49,-432.19,0.0,0.39,0.0,92.44,0.84,0.42,-17.03,1.0,0.8,2.58,1.86,1.0,1.0,0.1,0.0,0.86,-1.74,1.84,1.58,-2.07,0
0.0,1.71,4.55,1.29,252.2,5.68,-2.93,3.71,129.63,3.13,-1.42,28.76,1.71,6.56,-2.13,10.53,0.0,1.0,1.37,0.0,0.24,0.0,3.71,2.84,3.84,0
1.77,1.0,0.59,3.0,19.53,0.0,1.34,1.18,57.64,1.0,2.0,13.21,1.59,0.47,-0.18,5.24,0.41,1.0,0.17,0.0,0.4,0.0,3.59,4.0,2.95,0
0.0,1.0,0.6,2.4,22.48,0.0,0.58,2.0,6.15,1.0,0.0,6.81,0.4,1.58,0.6,4.07,2.21,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.6,0
54.0,1.0,45.0,1.9,107.88,24.0,0.18,0.0,49.54,1.05,2.0,13.95,2.0,0.83,0.0,3.83,0.0,1.0,0.76,0.0,1.3,0.0,2.9,0.1,2.85,0
0.0,1.0,-0.55,5.55,66.64,0.0,3.65,0.55,-25.1,1.45,1.0,11.64,1.0,1.66,1.0,7.01,2.18,1.0,-0.55,0.0,0.27,0.0,0.45,1.09,4.64,0
0.0,1.0,3.0,0.15,72.4,0.0,-0.74,1.85,95.94,0.23,0.0,10.7,1.0,2.23,0.15,5.2,1.08,1.0,1.01,0.0,0.08,0.0,2.0,0.08,-0.92,0
1.03,1.0,2.56,-2.05,-9.14,-1.03,0.49,-3.08,-2.05,0.49,0.0,-0.61,2.51,0.23,0.0,-3.47,-0.03,1.0,0.24,0.0,0.33,0.0,0.49,0.46,0.49,0
0.0,1.0,2.3,2.56,58.85,0.0,2.94,0.0,-8.24,1.85,2.56,3.59,2.0,11.29,10.52,4.32,1.0,1.85,0.5,0.0,-0.43,0.0,0.3,0.85,0.0,0
-0.76,1.0,-0.76,6.53,119.91,-2.29,3.79,-0.76,-53.49,1.24,0.24,24.63,1.0,0.36,0.24,1.61,0.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,25.41,0.86,0.01,1.0,32.73,0.14,-0.86,23.63,2.0,1.49,-1.73,8.06,0.0,1.0,0.93,0.0,0.75,0.0,0.14,2.0,0.27,1
1.93,1.0,2.0,1.14,200.05,0.0,0.23,-2.71,68.71,2.0,0.0,15.71,2.0,8.37,0.93,1.23,-7.35,1.0,0.28,0.0,-0.21,0.0,5.86,4.93,7.78,1
0.8,1.0,4.0,3.19,256.44,0.0,2.16,0.0,19.62,1.8,0.8,14.17,2.0,5.07,2.0,3.81,0.2,1.0,0.47,0.0,-0.33,0.0,5.98,0.8,3.98,0
0.0,0.05,7.0,2.0,46.83,-3.79,1.65,1.0,98.16,2.9,0.0,-4.48,1.05,6.22,1.0,6.01,2.9,1.0,0.56,0.0,0.45,0.0,2.0,0.1,-1.79,0
3.29,1.0,0.0,0.66,22.34,0.0,2.34,-1.32,82.78,1.0,2.32,12.71,2.0,0.47,0.66,-0.71,-0.66,1.0,-0.29,0.0,0.3,0.0,4.0,5.0,4.66,0
0.93,-0.8,1.93,-0.6,81.93,0.0,0.79,-8.33,173.28,3.87,0.0,12.66,2.87,4.08,-3.6,-7.38,-1.8,-0.87,-0.1,-0.93,-0.53,0.0,3.07,3.07,2.93,0
0.0,1.0,-0.56,2.52,28.44,0.0,2.03,0.0,44.14,4.04,0.0,3.8,0.48,0.85,1.48,1.63,0.96,1.0,-0.01,0.0,0.83,0.0,0.48,-0.56,-0.56,0
40.94,1.0,35.76,6.14,82.44,19.54,-1.97,2.0,74.93,2.77,0.77,12.27,1.77,5.97,4.23,13.84,11.23,6.0,1.84,0.0,0.24,0.0,1.0,2.77,1.0,0
2.0,1.0,1.5,0.0,-16.09,0.0,0.87,0.0,4.51,0.25,2.0,-6.27,1.0,1.23,0.0,-0.39,1.0,1.0,0.06,0.0,1.32,0.0,-1.01,-2.01,-6.02,0
0.54,0.46,0.46,-3.22,13.24,0.0,-0.04,0.0,55.37,3.07,0.0,12.22,2.0,1.51,-1.61,0.83,-1.07,0.46,-0.34,-0.54,0.87,0.0,1.54,3.54,0.0,0
0.0,1.0,-0.91,3.91,24.0,0.0,3.67,0.0,-6.38,2.0,3.0,0.91,1.0,8.18,9.09,-0.22,1.0,1.0,0.61,0.0,1.41,0.0,1.91,2.91,1.0,0
4.0,1.0,2.0,0.0,26.31,0.0,1.62,0.0,50.0,2.44,0.0,0.72,0.28,4.71,3.59,1.4,1.72,1.0,0.0,0.0,0.36,0.0,1.72,-0.72,0.0,0
-3.76,0.06,-1.88,0.0,27.7,0.0,1.99,0.0,138.99,1.0,1.0,16.0,2.0,-0.32,0.0,1.29,0.0,0.06,0.0,0.0,1.24,0.0,4.0,5.94,4.94,0
3.26,1.0,1.63,10.48,300.3,0.0,0.69,0.0,87.52,1.0,0.0,26.52,1.0,9.1,1.37,5.74,1.0,1.0,0.72,0.0,0.1,0.0,6.63,5.63,2.0,1
3.0,6.0,-0.24,18.51,80.94,0.0,0.61,3.0,38.81,2.75,2.0,2.03,0.25,2.59,3.49,8.88,1.0,1.0,1.24,0.0,-0.25,0.0,1.0,1.25,-2.48,0
-1.24,1.0,0.0,-3.11,6.44,1.0,-1.11,0.0,0.0,1.62,-0.62,4.0,1.62,0.19,-0.62,6.79,6.35,1.0,0.3,0.0,-0.12,0.0,1.62,1.38,-0.24,0
-3.05,2.0,-2.57,8.0,23.16,-3.05,2.1,-0.76,40.65,1.0,-0.76,-15.25,0.24,2.95,5.29,2.97,3.76,2.0,0.65,1.0,0.61,0.0,1.0,-3.05,-0.29,0
20.23,1.0,11.58,2.0,53.92,7.69,0.26,0.0,108.53,3.96,1.92,7.92,1.96,1.25,-0.96,3.31,0.04,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.0,0
0.27,1.0,-5.6,5.67,60.81,0.0,1.58,0.0,56.59,3.0,0.0,-18.95,1.0,1.89,0.73,-0.85,1.0,1.73,0.22,0.0,1.37,0.0,1.27,-0.47,-2.4,0
0.0,1.0,0.0,-1.87,10.8,0.0,1.26,-1.87,34.83,0.38,0.0,2.24,1.0,0.73,0.0,1.26,3.0,1.0,-0.68,0.0,1.62,0.0,1.38,1.62,2.62,0
0.69,1.69,2.69,6.38,59.25,0.0,0.85,3.45,79.25,1.0,0.0,5.52,0.31,6.47,1.0,8.7,1.0,1.0,1.92,0.0,0.77,0.0,1.0,1.69,0.69,0
0.0,1.0,6.98,4.73,97.33,0.0,0.44,0.0,55.21,2.0,0.0,5.0,1.0,4.76,2.27,3.09,1.0,1.0,0.51,0.0,-0.63,0.0,0.37,-0.63,1.0,0
0.0,1.0,2.55,4.45,35.97,0.55,1.36,-2.19,53.23,1.55,0.0,-2.19,1.0,4.84,0.45,-0.35,-3.93,1.0,1.65,0.0,1.0,0.0,1.55,1.0,0.55,0
4.0,1.84,8.68,7.05,91.72,4.0,0.89,0.16,109.14,1.0,1.0,5.01,2.0,4.19,1.84,-1.84,-0.68,1.84,2.38,0.84,-0.22,0.0,2.0,3.32,3.16,0
-0.57,2.0,8.15,2.0,47.12,0.43,0.21,0.0,86.25,3.0,0.0,7.71,2.0,2.55,0.0,6.01,0.0,0.0,1.35,0.0,-0.38,0.0,2.57,1.15,2.15,0
3.94,1.98,3.97,0.0,65.77,0.0,-2.1,0.0,127.22,1.98,1.0,10.0,2.98,3.79,1.0,4.81,0.98,1.0,1.0,0.0,-0.48,0.0,1.0,1.02,2.0,0
0.0,1.0,3.16,0.54,44.88,0.0,0.37,0.54,5.95,1.0,0.0,5.79,1.54,2.31,0.0,4.12,1.46,1.0,0.06,0.0,0.95,0.0,2.0,1.0,1.08,0
0.0,1.0,0.0,6.0,75.92,0.0,0.67,0.0,0.0,1.46,-3.23,7.16,1.0,1.89,0.46,1.68,1.0,1.0,-0.43,0.0,0.27,0.0,1.0,1.08,1.0,0
-1.92,1.0,-1.92,4.8,71.1,0.0,0.47,0.0,-48.02,2.0,0.0,7.68,1.0,6.62,2.0,3.97,1.0,1.0,1.24,0.0,0.96,0.0,1.96,0.96,2.92,0
0.54,1.0,5.26,4.46,104.45,0.0,1.18,0.0,72.32,0.46,0.0,5.43,1.0,5.34,0.46,3.25,0.46,0.46,0.69,0.0,0.59,0.0,1.0,2.63,1.63,0
0.0,1.0,3.0,1.0,26.77,0.0,1.66,0.0,42.52,2.11,0.0,15.44,-0.11,3.32,1.0,5.86,1.44,1.0,0.64,0.0,0.04,0.0,1.44,1.44,0.0,0
0.0,1.0,0.0,0.0,46.67,-1.95,1.95,0.0,0.0,1.0,5.84,-3.89,2.0,1.19,1.97,-1.52,2.0,1.0,0.6,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.9,2.0,10.87,0.31,78.36,0.0,0.15,1.0,138.56,0.1,0.0,2.62,3.69,2.11,-0.9,1.8,0.1,0.1,-0.31,0.0,1.45,0.0,0.1,-0.79,1.1,1
3.53,1.0,-3.58,-2.29,3.35,0.0,0.03,0.0,98.39,1.0,0.0,2.24,1.0,5.95,2.76,2.9,1.0,1.0,1.03,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,2.7,6.11,3.4,74.49,0.0,0.66,-0.4,36.72,1.3,0.0,-0.28,2.0,6.21,0.0,1.26,1.0,1.0,1.32,0.0,0.0,0.0,2.4,0.0,1.0,0
0.0,1.0,3.45,1.0,28.97,0.0,0.54,0.0,25.33,1.0,1.0,12.52,2.0,1.03,-0.52,7.71,4.1,1.0,0.38,0.0,0.4,0.0,2.0,3.0,0.48,0
32.09,1.0,51.54,-1.6,41.06,36.1,0.17,7.2,16.04,1.8,0.8,12.21,1.0,-0.68,0.2,24.62,26.2,7.2,0.47,1.0,0.24,0.0,2.0,-2.41,0.59,0
0.0,1.0,3.0,1.79,34.12,-0.6,1.63,0.0,69.0,1.0,7.74,10.4,2.6,32.9,17.07,5.06,1.4,1.0,1.21,0.0,0.63,0.0,2.0,2.4,2.4,0
0.58,1.0,3.58,1.75,74.54,0.0,-0.14,0.58,82.76,1.58,0.0,14.42,2.0,4.39,-0.58,8.04,0.0,1.0,0.8,0.0,-0.44,0.0,3.75,1.75,2.34,0
0.0,1.0,9.19,2.84,56.24,-0.84,0.3,1.0,97.71,1.84,0.0,15.66,1.0,6.74,3.67,15.95,4.16,1.0,0.42,0.0,0.08,0.0,1.84,0.33,2.16,0
0.95,1.0,8.69,3.79,59.94,0.95,-0.33,0.95,104.35,2.9,0.0,20.33,2.0,4.59,-0.95,8.13,0.0,1.0,1.8,0.0,-0.47,0.0,1.05,0.95,2.85,0
6.72,1.0,10.23,-0.55,25.22,4.65,-0.01,-1.03,113.84,1.52,1.55,17.03,1.52,4.87,1.0,6.95,1.48,1.0,0.69,0.0,1.12,0.0,2.0,2.52,0.0,0
4.73,1.0,1.05,7.84,50.51,0.0,4.49,0.0,-32.57,0.05,0.95,-0.95,1.0,3.05,0.05,0.53,0.05,1.0,0.32,0.0,0.05,0.0,-0.89,0.05,-0.95,0
0.0,1.0,-2.52,6.89,-4.33,0.0,5.28,0.0,-6.92,-1.26,4.0,-6.92,0.0,2.65,2.37,0.02,1.0,1.0,0.25,0.0,0.0,0.0,0.11,0.0,0.0,0
7.0,2.54,9.38,4.54,-1021.6,1.77,0.92,0.0,161.79,3.54,0.46,9.68,2.0,7.0,2.0,6.68,0.0,0.23,0.22,0.0,0.07,0.0,1.77,1.23,1.77,0
0.0,1.0,7.93,4.63,50.07,0.0,1.35,1.19,59.0,1.0,1.63,-2.46,1.0,4.32,0.0,5.13,0.19,1.0,-1.09,0.0,0.05,0.0,2.63,0.81,-0.44,0
0.0,1.0,0.04,0.0,44.74,0.0,1.19,0.0,103.83,2.0,0.96,1.91,1.0,1.29,0.96,1.55,1.0,1.0,0.26,0.0,1.48,0.0,0.04,2.91,1.91,1
1.76,2.0,12.0,3.78,68.11,0.0,-0.36,0.0,117.98,1.24,0.0,13.33,4.0,2.84,-2.27,8.74,1.76,0.0,2.13,0.0,1.0,0.0,0.24,1.0,-0.76,1
0.0,0.46,4.21,-1.21,29.0,-0.07,0.13,0.54,42.11,0.93,0.0,12.11,1.0,6.23,5.0,7.18,2.0,1.0,1.59,0.0,0.73,0.0,1.54,1.54,0.0,0
0.64,1.0,-2.71,0.0,3.21,1.0,0.58,0.0,8.57,2.36,0.0,-1.57,-0.29,4.67,3.57,4.37,1.64,1.0,0.83,0.0,0.79,0.0,-0.29,-0.93,-1.93,0
1.06,1.0,-2.11,5.47,59.17,-0.53,1.64,0.0,-0.53,1.47,0.0,0.77,0.47,2.8,2.06,-0.31,1.0,1.0,-0.39,0.0,-0.18,0.0,1.0,-2.11,-0.06,0
0.0,1.0,7.61,2.8,41.41,0.0,0.91,0.0,136.78,3.0,1.61,2.8,1.0,5.38,2.0,3.25,0.2,1.0,1.55,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.25,5.24,9.0,70.27,0.0,0.67,4.0,66.96,1.5,0.0,20.24,0.25,7.88,3.25,14.6,3.75,1.0,1.09,0.0,1.04,0.0,1.5,1.25,5.0,0
0.9,1.0,6.9,3.8,117.53,-0.9,0.54,0.0,118.05,3.9,-2.7,13.7,1.0,4.03,2.0,5.38,1.0,0.1,0.15,0.0,0.1,0.0,4.0,0.1,0.9,0
-6.39,2.0,-1.1,6.5,57.21,8.0,2.08,0.0,17.08,1.7,2.0,8.62,0.3,6.33,2.4,4.81,0.7,1.0,0.95,0.0,0.75,0.0,0.2,2.2,-0.8,0
-4.43,1.0,-0.48,0.52,25.51,0.0,1.58,3.0,0.08,0.26,8.85,7.31,-0.48,1.93,1.48,5.35,0.0,1.74,0.23,0.0,0.0,0.0,0.05,0.0,0.26,0
0.0,2.0,-20.8,0.64,-376.76,-3.49,0.66,1.0,-3.7,2.87,-0.87,-5.95,0.13,-0.5,4.62,4.51,2.74,1.0,0.86,0.0,-0.04,0.0,-0.36,2.26,-6.72,0
0.88,1.0,0.12,-0.53,71.6,4.41,1.6,-3.53,122.95,4.88,0.88,7.94,1.88,4.81,-0.88,-5.78,-5.94,1.0,-0.36,0.0,-0.16,0.0,2.88,4.65,5.41,0
0.0,1.0,0.56,1.0,31.14,0.56,3.05,-1.13,28.16,4.13,0.0,10.58,1.56,1.97,0.56,-0.94,-2.82,1.0,0.07,0.0,0.34,0.0,1.0,2.25,0.0,1
1.0,1.0,1.73,3.45,63.63,0.0,-0.37,2.91,119.96,2.27,0.0,8.91,1.0,2.89,0.73,9.67,7.54,1.0,0.86,0.0,1.0,0.0,0.55,1.0,2.0,0
0.77,1.0,10.0,5.0,125.87,0.0,-0.16,4.0,108.94,0.23,0.0,39.32,2.0,6.15,1.77,15.56,1.0,1.0,1.44,0.0,-0.52,0.0,6.77,6.23,4.0,1
31.76,0.42,3.0,0.0,207.91,-2.89,1.52,0.0,19.8,1.42,1.73,-0.09,2.0,0.14,0.0,-0.4,0.42,1.0,-0.04,0.0,0.81,0.0,1.58,1.58,2.58,0
-0.92,1.0,-3.67,-1.83,27.41,0.0,-0.91,0.0,-21.99,1.92,-3.67,15.41,1.92,-12.14,-14.66,7.68,6.83,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0.92,0
0.0,1.0,5.0,-5.55,56.81,1.0,-2.57,0.0,91.0,2.82,-0.82,11.0,2.82,3.86,0.0,11.37,6.73,1.0,1.43,0.0,-0.49,0.0,2.0,3.18,1.18,0
12.26,2.0,1.26,5.78,866.04,1.78,0.09,0.26,89.52,3.0,1.26,62.34,2.0,6.11,-0.74,7.2,0.26,1.0,1.25,0.0,0.31,3.0,2.52,4.74,11.74,1
0.0,1.0,-2.99,5.0,37.0,0.0,1.92,1.0,-73.81,1.0,0.0,-2.98,1.0,7.63,8.0,8.4,10.98,9.98,2.27,2.99,2.0,0.0,0.0,2.0,0.0,0
0.0,1.84,2.84,5.69,50.28,1.0,0.12,4.22,71.12,1.16,0.0,7.6,1.0,3.98,0.0,12.44,1.0,1.0,3.94,0.0,0.72,0.0,2.0,1.84,2.69,0
9.29,0.25,-8.29,8.77,42.59,0.0,7.64,0.0,5.27,-0.51,8.54,-2.77,-2.01,-0.8,1.0,-1.53,0.25,1.75,-0.27,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.55,3.85,1.1,315.95,1.55,0.5,-0.55,23.67,0.45,1.65,-0.96,1.0,4.72,0.0,0.61,2.0,1.0,0.44,0.0,0.64,0.0,-0.1,1.45,4.3,0
0.0,1.0,0.0,2.85,72.34,0.0,0.47,0.93,86.16,-0.85,0.0,12.97,2.0,1.51,-2.78,13.55,2.78,1.0,0.23,0.0,0.54,0.0,0.07,1.93,1.85,0
3.06,1.0,-1.06,4.06,91.76,0.0,0.74,1.37,83.52,1.31,0.0,21.48,0.63,2.0,0.0,7.02,0.0,0.69,0.72,0.0,-0.34,0.0,3.06,0.69,6.49,0
0.0,1.42,0.12,3.85,59.52,0.0,0.75,0.42,48.3,0.42,0.0,3.15,1.42,9.28,3.15,4.94,1.58,1.0,0.49,0.0,0.0,0.0,2.58,0.0,1.0,0
1.05,1.0,0.0,5.11,41.32,0.0,1.27,3.0,0.0,0.95,0.53,1.42,0.47,0.21,-1.05,6.96,-0.11,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.53,0
-0.58,0.42,4.62,4.73,77.93,0.0,2.86,-0.58,1.73,1.0,13.0,19.18,2.58,47.42,27.0,4.11,1.0,1.0,-0.53,0.0,0.76,0.0,3.89,3.89,1.16,0
0.0,0.02,-2.95,2.95,-42.06,1.0,4.76,-0.98,-17.94,0.02,3.98,0.03,0.03,-7.71,-1.97,-2.32,0.0,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,1.71,8.59,28.76,1.0,0.22,2.0,28.24,2.71,-0.71,2.29,1.0,5.42,5.71,12.67,12.0,6.0,1.76,0.0,0.92,0.0,1.0,-0.12,2.41,0
0.0,2.81,6.89,12.89,98.1,0.0,-1.3,0.0,101.1,1.0,0.0,9.77,1.0,7.32,3.81,13.08,3.81,2.81,2.59,1.0,-0.49,0.0,3.44,2.44,2.81,0
-0.84,-0.67,2.51,-3.35,-257.23,-0.84,0.31,0.0,-41.87,0.16,0.84,-16.75,2.0,-0.81,1.0,1.79,2.0,1.0,-1.68,0.0,0.14,0.0,-1.51,-4.19,-4.02,0
1.64,1.0,6.11,4.29,101.31,0.0,0.89,0.0,142.27,1.0,2.0,5.93,2.82,5.94,1.0,5.3,1.0,1.0,1.37,0.0,0.0,0.0,1.82,0.0,1.82,0
0.56,1.0,-5.05,3.0,2.13,1.68,3.64,0.0,-6.17,2.56,3.56,-5.05,0.44,10.96,10.56,-0.45,1.56,1.0,0.31,0.0,0.22,0.0,2.12,2.56,1.56,0
0.0,1.0,0.0,5.0,52.75,-0.87,5.27,0.0,-86.92,2.87,6.22,-2.08,1.0,-2.39,1.87,-0.6,0.0,1.87,0.42,0.0,-0.43,0.0,1.0,-1.74,2.13,0
0.0,1.0,1.0,2.81,71.55,0.0,0.78,0.0,76.3,1.81,0.0,-4.74,2.19,3.58,0.19,3.14,-0.62,1.0,0.82,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,-3.85,9.31,0.0,1.83,0.0,57.68,-0.92,0.0,0.04,1.0,-2.5,-0.96,-0.19,-0.96,0.0,0.0,0.0,0.52,0.0,1.0,1.96,1.0,0
4.6,1.0,0.0,1.56,5.57,0.0,2.18,0.0,-32.73,1.0,3.04,2.0,0.48,-0.46,0.52,1.55,1.0,1.0,0.38,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,1.0,-4.4,5.15,26.97,1.0,0.27,-0.23,71.03,1.62,0.0,7.22,1.62,6.27,4.0,11.71,4.0,2.0,1.59,1.0,0.62,0.0,2.62,0.62,0.77,0
0.0,1.0,-0.63,1.82,30.55,0.0,0.4,0.0,93.47,2.82,1.0,6.72,0.18,3.0,2.0,4.22,1.0,1.0,0.67,0.0,1.49,0.0,2.18,-1.45,1.18,0
12.87,0.13,0.13,3.25,-457.47,-0.87,6.47,0.0,111.35,-1.75,10.87,-15.71,-0.87,6.99,13.97,-3.59,-0.87,1.0,-0.54,0.0,1.22,0.0,3.0,0.13,-9.6,0
0.7,1.0,0.0,3.59,1.54,-2.11,4.79,-1.41,35.2,-0.7,2.59,3.52,-0.7,3.23,2.3,0.67,2.41,1.0,0.4,0.0,0.7,0.0,2.0,0.7,1.41,0
4.0,1.0,2.9,-5.42,-19.55,0.0,-0.14,0.0,4.83,1.9,-1.81,-4.52,1.9,2.1,0.0,2.41,2.81,1.0,0.45,0.0,0.0,0.0,0.1,0.0,-0.9,0
1.0,1.0,4.87,2.0,218.5,3.0,0.26,0.0,69.63,2.0,2.0,35.12,2.0,-1.2,0.0,7.91,0.0,1.0,0.75,0.0,1.0,0.0,-0.12,1.0,9.38,1
6.67,1.0,0.0,1.13,16.21,0.0,5.92,0.0,-93.5,0.93,8.0,-6.48,0.93,28.36,29.0,0.65,1.0,1.0,0.0,0.0,0.07,0.0,0.07,0.07,-0.93,0
-2.32,1.0,0.58,-0.74,-24.64,0.0,0.94,-1.16,37.65,1.0,0.0,-9.04,1.0,2.14,1.0,-0.29,1.0,1.0,0.48,0.0,0.71,0.0,0.84,-0.16,-4.65,0
2.01,1.0,-2.01,-1.01,-1.76,0.0,0.51,0.0,-11.58,-0.01,0.0,-5.54,2.0,-0.01,-0.01,0.56,2.0,1.0,-0.02,0.0,-0.5,0.0,-0.51,-0.5,1.0,0
0.81,1.81,3.61,0.0,34.3,0.0,0.37,3.23,140.37,1.0,0.0,-4.07,1.0,3.7,-0.81,-2.74,-2.23,0.0,1.78,0.0,1.13,0.0,3.0,1.0,0.19,0
3.51,1.0,3.01,7.0,295.08,0.0,2.65,-0.5,34.58,4.0,0.0,3.0,1.5,6.93,2.0,2.26,1.5,1.0,0.19,0.0,1.25,0.0,1.0,2.5,3.51,1
-3.87,2.0,9.98,10.23,-317.5,-2.66,0.9,1.0,63.47,1.0,-5.32,-184.86,-3.43,5.57,3.77,2.5,1.0,1.89,1.44,0.0,0.76,-4.43,-1.66,-5.21,-14.07,0
-0.82,1.0,-0.35,9.27,65.0,0.82,0.93,0.0,21.04,1.82,0.0,-14.78,1.0,3.13,1.0,8.57,1.0,1.82,2.51,0.0,0.81,0.0,4.0,2.37,-2.09,0
0.0,0.32,0.68,-0.68,10.43,2.0,2.41,0.0,-16.96,2.32,0.0,10.0,1.0,1.6,1.0,3.08,3.0,0.32,0.3,0.0,0.33,0.0,3.32,3.0,2.68,0
