CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,10.74,2.69,81.08,0.0,-2.37,2.69,129.66,0.1,-2.69,32.54,1.0,-1.14,-7.06,11.46,1.0,1.0,1.3,0.0,1.22,0.0,1.0,1.9,1.9,0
0.0,1.0,0.45,2.73,45.36,-2.18,2.74,0.55,80.37,2.45,0.55,-2.73,1.0,5.32,6.09,2.37,2.0,1.0,0.05,0.0,0.73,0.0,0.45,-0.09,-0.55,0
2.68,0.32,3.38,-2.03,6.85,0.0,0.04,0.0,102.78,-0.35,0.0,3.26,1.68,2.12,0.68,3.69,0.32,1.0,0.4,0.0,0.32,0.0,1.0,0.32,-2.03,0
0.62,5.38,-0.62,7.7,53.01,0.0,1.18,4.0,-24.69,1.62,0.0,5.94,2.0,1.4,1.38,3.08,4.0,24.0,0.71,1.0,1.0,0.0,1.62,1.0,0.38,0
2.69,1.69,8.31,0.0,20.84,0.69,0.22,-0.69,73.2,1.0,0.0,14.22,1.0,3.54,2.39,4.06,1.69,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,8.15,-0.93,53.6,0.0,0.22,-1.29,144.0,3.93,0.0,7.79,2.64,5.56,1.36,3.77,0.07,-0.93,0.51,-0.64,0.72,0.0,2.64,5.29,6.51,1
-0.7,1.0,7.0,0.7,165.23,4.9,0.17,-0.7,79.1,0.3,0.0,4.7,1.0,5.31,1.0,0.1,1.0,1.7,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.7,-2.09,19.73,0.0,0.54,-2.09,42.69,0.48,0.0,1.48,1.0,0.51,0.48,0.1,1.52,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.22,1.0,14.3,0.0,62.7,0.0,-1.8,0.0,137.26,1.61,-1.22,9.48,1.61,7.06,1.61,4.83,2.22,1.0,0.07,0.0,0.39,0.0,1.61,0.39,1.0,0
-2.14,6.0,-2.74,2.6,1.84,-2.14,1.66,-0.53,-41.67,2.6,-0.53,-9.68,0.47,19.32,19.53,4.78,7.53,9.0,1.65,0.0,1.43,0.0,1.47,-1.14,-1.6,0
2.75,1.0,4.0,3.5,43.0,0.0,9.05,0.0,100.0,0.25,5.01,1.75,-0.5,0.0,0.0,-0.75,-0.75,1.0,0.0,0.0,1.75,0.0,1.25,1.75,1.0,0
-0.85,1.85,0.0,4.23,56.14,1.69,-1.6,0.0,63.43,3.69,-0.85,8.0,3.85,3.04,-0.85,6.65,2.54,1.0,1.13,0.0,0.0,0.0,0.15,0.0,4.23,0
1.8,1.0,18.1,2.8,102.78,4.0,3.76,1.0,122.51,1.1,2.8,12.19,2.0,3.17,0.0,-0.26,-0.9,0.0,0.02,0.0,0.36,0.0,2.9,6.0,6.0,0
0.0,6.0,6.28,1.0,23.17,0.0,0.24,0.53,30.65,1.0,-8.46,7.34,0.47,21.47,19.0,12.99,8.06,9.0,2.53,0.0,0.65,0.0,2.0,2.06,1.59,0
1.02,1.0,7.0,1.53,52.43,0.0,2.03,0.0,91.0,-0.02,-0.51,6.04,-0.02,5.29,1.51,1.89,1.0,1.0,0.07,0.0,1.26,0.0,0.49,2.02,1.0,0
0.0,1.0,2.29,8.57,197.86,4.0,-0.08,0.57,66.0,1.43,1.57,31.14,1.57,2.62,1.0,9.13,0.43,1.0,1.49,0.0,0.38,0.0,4.71,4.86,8.71,1
0.0,1.0,23.73,1.47,128.51,0.73,-1.47,0.73,138.32,1.73,0.0,23.66,1.73,7.82,0.27,8.16,1.27,1.0,0.11,0.0,0.73,0.0,3.73,0.73,2.93,0
-0.7,1.0,-0.18,7.88,-248.86,0.0,0.84,3.49,35.1,1.7,-0.7,-29.54,1.3,6.66,5.58,11.93,16.34,1.0,0.46,0.0,0.74,0.0,-0.09,-3.88,1.12,0
5.33,1.0,14.34,3.66,271.49,4.0,0.45,1.0,100.67,2.67,2.33,24.01,2.0,6.78,-0.67,5.45,-0.67,0.0,1.06,0.0,0.34,0.0,0.67,7.33,8.0,0
0.72,1.0,6.0,-0.45,48.9,0.0,-0.96,0.0,45.69,1.0,0.0,28.24,2.72,6.14,1.0,15.09,1.0,0.28,1.3,0.0,0.14,0.0,0.28,3.72,3.17,0
1.0,2.0,-2.04,1.0,36.35,1.0,0.34,-0.76,61.29,1.76,0.0,-3.14,2.76,8.19,3.76,4.96,2.0,1.0,2.14,0.0,0.5,0.0,2.76,2.76,0.0,0
0.0,1.0,2.7,0.3,52.27,0.0,-0.17,1.7,85.62,0.3,0.0,20.03,2.7,7.87,1.0,12.92,1.0,1.0,1.26,0.0,0.27,0.0,1.3,2.7,2.0,0
5.23,4.85,-1.08,2.77,73.77,0.0,0.72,0.0,21.86,-0.54,0.0,-5.77,1.23,17.67,14.61,3.3,6.38,6.15,1.85,0.0,0.51,0.0,4.23,-1.54,-3.61,0
0.0,0.43,16.29,-2.29,18.42,0.0,0.09,1.0,71.16,0.43,-0.57,19.43,0.43,4.89,-0.57,16.26,2.0,1.0,2.3,0.0,0.28,0.0,3.14,3.57,3.0,0
-1.98,2.0,4.63,5.7,-13.66,2.0,0.43,0.0,76.32,1.34,-1.32,13.88,0.34,4.18,0.0,8.11,3.66,0.34,1.7,0.0,-0.31,0.0,1.66,1.32,8.32,0
4.0,1.0,0.0,2.37,130.28,5.75,0.35,0.0,132.61,2.0,3.79,2.21,2.0,4.91,0.0,1.55,-1.58,1.0,1.05,0.0,0.82,0.0,2.0,5.17,4.75,0
-0.56,0.44,0.0,-0.56,13.31,-1.13,0.77,0.0,0.56,0.44,1.75,-7.0,3.13,-0.05,0.56,-0.77,0.56,1.0,-0.44,0.0,0.38,0.0,2.0,-1.69,-0.69,0
-0.56,1.0,4.22,-1.11,50.66,7.34,-0.28,0.0,94.35,1.78,3.78,21.89,1.78,-6.42,0.44,9.89,1.22,1.0,1.06,0.0,0.63,0.0,2.78,2.22,2.0,0
29.0,1.0,-0.52,3.0,116.81,0.0,3.39,0.0,-42.96,-0.52,2.0,-1.57,0.0,-0.98,-1.05,-0.39,0.0,1.0,-0.13,0.0,1.26,0.0,-0.05,-0.05,0.0,0
0.61,1.0,4.18,4.52,24.59,0.0,3.39,0.0,-6.96,1.7,0.61,0.7,1.0,1.7,0.7,1.7,1.7,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.48,0.0,-0.04,6.09,0.0,0.74,0.0,0.0,0.48,0.0,-1.04,0.48,0.22,0.48,0.96,0.96,1.48,1.25,1.0,1.52,0.0,0.48,1.52,1.0,0
0.0,1.0,4.0,5.09,158.36,0.0,0.22,0.0,86.0,1.0,1.39,13.7,2.0,4.87,-1.39,4.33,1.0,1.0,0.82,0.0,1.0,0.0,2.7,1.0,6.0,0
1.0,3.0,16.06,7.81,469.91,1.94,0.23,0.94,81.94,2.94,-3.75,50.74,2.94,6.9,0.0,9.4,1.0,1.94,2.02,0.0,0.23,0.0,5.94,8.0,10.75,1
0.0,1.0,-7.69,5.92,144.44,0.0,2.16,1.0,13.28,2.28,1.92,3.28,1.0,2.44,0.36,1.77,-0.28,1.0,0.93,0.0,0.16,0.0,2.28,3.21,3.21,0
11.36,1.0,11.36,9.37,1074.91,4.37,0.51,0.13,41.08,1.87,1.75,32.49,3.62,8.0,-2.62,7.19,0.13,0.13,2.46,0.0,1.31,0.0,3.75,5.5,6.99,1
1.92,1.0,-1.92,5.85,28.11,2.0,4.99,0.0,40.39,2.0,1.92,-18.23,0.04,-4.63,-0.96,-11.14,0.04,1.0,-0.66,0.0,0.48,0.0,3.96,-1.92,0.0,0
0.0,1.0,0.0,7.51,79.93,0.0,5.74,0.0,0.0,-0.51,2.0,-2.09,-1.02,1.65,1.51,1.05,1.02,1.51,0.64,0.51,0.51,0.0,2.0,0.51,2.51,0
-0.85,1.0,0.0,-2.55,16.6,0.0,0.75,0.0,0.0,3.85,-0.85,3.7,1.85,0.0,0.0,0.85,0.85,1.0,0.0,0.0,1.85,0.0,2.0,1.85,-0.7,0
0.0,3.0,6.82,0.96,22.0,0.0,0.2,-0.96,45.89,2.96,0.0,10.96,0.04,3.54,1.0,12.08,1.0,1.0,1.95,0.0,1.16,0.0,2.0,1.0,1.96,0
1.54,1.0,-6.46,6.61,101.31,0.0,6.31,0.0,-40.91,1.46,28.15,-2.31,0.46,-2.34,0.0,-1.11,-0.54,1.0,0.0,0.0,1.04,0.0,1.92,2.54,3.0,0
7.66,1.0,1.82,5.03,211.54,0.0,0.87,0.0,33.45,3.0,0.0,19.32,0.39,4.71,1.61,5.06,1.0,1.0,1.16,0.0,0.67,0.0,4.82,4.03,7.84,1
-1.63,1.81,2.63,2.0,75.69,0.81,0.66,0.0,96.0,2.63,1.0,-0.06,2.0,4.43,1.81,2.21,0.0,1.0,0.16,0.0,-0.36,0.0,3.0,4.19,1.81,0
-15.43,1.0,-11.33,0.87,5.67,-3.49,1.49,0.0,54.36,1.0,-1.74,5.39,0.13,0.68,0.0,2.55,1.87,1.0,0.45,0.0,1.0,0.0,-0.74,1.0,0.87,0
1.34,-1.67,1.0,4.67,169.05,6.35,0.48,0.0,107.49,3.67,0.0,22.7,1.67,-4.84,-11.03,7.24,-2.01,-4.35,0.23,0.0,-0.08,0.0,2.67,8.34,3.67,0
-2.82,1.0,-2.82,-1.41,-18.19,-2.82,1.13,-0.7,-26.74,0.0,0.3,-14.78,-0.7,-1.55,0.0,-1.85,0.0,1.0,-0.48,0.0,-0.14,0.0,1.0,-3.52,-2.11,0
-0.84,1.0,0.84,0.0,13.13,0.0,0.89,0.0,0.0,1.0,0.0,7.0,1.84,-0.17,0.0,12.1,8.16,1.84,1.01,0.0,1.0,0.0,1.84,1.0,1.68,0
0.53,1.0,4.72,3.06,80.76,2.66,-0.63,4.13,32.47,2.0,0.0,26.72,1.53,6.63,0.0,12.25,0.0,1.0,1.5,0.0,0.73,0.0,2.47,1.53,7.0,0
0.31,1.0,-3.45,0.0,-4.43,0.0,0.68,1.0,40.75,0.62,2.76,-2.96,1.0,1.47,1.0,2.81,1.0,0.0,0.96,0.0,0.77,0.0,0.31,-1.07,-2.45,0
2.0,1.0,3.57,5.57,-12.86,-2.43,1.01,0.0,52.11,2.14,1.0,1.72,1.0,18.56,3.0,5.96,2.57,1.0,0.85,0.0,-0.05,0.0,1.57,5.29,1.0,0
0.0,3.0,-0.34,14.33,3.93,-0.67,2.17,9.0,106.68,1.67,0.0,-0.68,1.0,-0.16,2.0,17.0,19.67,12.0,1.4,2.0,0.0,0.0,0.33,0.0,-1.34,0
1.05,1.0,5.62,2.0,121.34,0.0,0.28,0.0,113.87,1.52,0.0,5.86,2.52,5.31,1.52,3.04,-1.1,1.0,1.36,0.0,0.5,0.0,1.52,2.0,2.0,1
5.95,1.0,8.82,-3.82,69.54,0.0,-0.08,0.0,97.14,1.95,0.0,-4.55,3.86,1.5,-0.91,-2.91,-0.91,0.05,-0.04,0.0,1.48,0.0,0.05,0.05,-1.91,0
5.17,1.0,6.65,10.44,147.75,0.0,-0.61,0.0,48.05,1.74,-8.87,27.04,2.48,6.67,0.26,13.38,2.0,1.0,1.92,0.0,0.96,0.0,3.0,4.22,5.48,1
0.0,1.61,2.22,2.0,73.05,0.61,0.68,0.0,123.2,2.22,1.0,5.22,2.0,4.84,1.61,3.53,-0.61,1.0,0.38,0.0,-0.15,0.0,3.0,4.39,1.0,0
-0.64,0.36,2.36,0.0,10.64,-0.64,1.08,3.0,-1.54,1.0,0.0,-2.73,0.36,-0.2,0.73,3.39,2.0,1.64,0.51,0.64,0.32,0.0,0.36,-0.64,0.64,0
2.31,2.54,0.0,1.54,73.77,-1.54,0.71,0.77,73.12,2.54,-1.54,8.16,1.0,2.17,1.0,0.95,1.77,0.23,0.29,0.0,0.0,0.0,2.77,0.0,0.0,0
-0.63,1.0,-2.13,0.0,8.87,0.0,3.61,0.0,42.46,3.63,0.0,-0.63,-0.88,3.46,5.0,0.58,2.0,1.63,-0.48,0.0,1.0,0.0,1.63,1.0,0.63,0
2.0,1.0,4.14,-0.28,35.3,0.0,0.86,-1.71,95.96,0.43,1.14,-1.85,1.0,-0.98,-1.14,0.43,-0.71,1.0,-0.11,0.0,0.0,0.0,-0.28,0.0,0.29,0
2.58,2.58,10.36,6.42,555.14,1.0,-0.34,0.0,139.23,-0.16,2.0,20.89,3.74,8.46,-1.74,5.55,-0.58,0.42,1.61,0.0,0.2,0.0,6.0,10.0,8.42,1
0.0,1.0,-3.7,-1.48,21.2,1.48,0.07,0.0,77.3,0.26,5.48,122.21,1.0,1.07,0.0,-2.04,-0.74,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.14,1.0,1.0,26.71,0.0,1.34,0.0,80.0,0.14,0.0,3.14,0.14,9.79,4.0,0.4,-0.72,0.14,-0.26,0.0,1.0,0.0,1.0,1.0,-0.86,0
3.0,3.0,-4.31,1.15,117.25,2.46,0.39,-1.46,122.79,3.0,1.23,9.15,1.62,1.63,0.0,1.56,1.0,0.0,1.69,0.0,0.69,0.0,2.0,1.62,1.62,0
2.6,1.0,-4.77,4.18,51.43,0.0,3.39,0.0,-51.9,1.19,5.0,-1.19,-0.6,3.96,1.0,2.33,2.19,1.0,0.2,0.0,0.0,0.0,1.4,0.0,0.6,0
-5.77,1.0,-7.42,4.18,-28.05,0.0,1.86,2.0,-53.56,3.47,0.0,-11.83,0.18,2.67,0.82,5.04,1.82,1.0,1.56,0.0,0.31,0.0,1.0,-1.65,-0.82,0
0.0,1.0,-5.47,3.78,57.38,-1.22,1.52,0.39,-45.61,1.0,-1.82,14.09,0.39,-1.17,0.0,7.43,1.0,1.0,1.16,0.0,1.16,0.0,2.0,0.78,-0.61,0
1.73,0.14,7.45,11.73,85.47,0.0,1.14,-0.86,84.18,2.0,7.0,10.49,1.0,6.9,0.0,7.18,1.0,1.0,0.58,0.0,1.23,0.0,0.14,0.14,-1.73,0
0.51,1.51,0.51,2.51,134.4,4.1,-0.94,1.0,100.03,2.02,-0.51,13.24,2.02,4.94,1.0,6.77,1.51,1.0,0.87,0.0,0.19,0.0,1.51,3.07,3.02,0
11.0,1.85,5.0,5.0,317.23,0.0,-1.07,0.0,54.51,1.0,0.0,27.0,1.0,2.94,-3.23,6.19,0.15,1.0,1.42,0.0,-0.39,0.0,6.54,5.15,10.0,1
3.23,1.0,1.61,-2.77,208.91,8.61,-0.2,0.0,117.98,0.46,0.0,8.08,1.0,4.47,0.46,4.79,1.0,1.0,0.84,0.0,1.27,0.0,1.54,2.08,2.61,0
1.0,1.0,2.02,5.33,617.26,0.0,1.59,5.0,34.54,2.33,2.99,62.37,1.34,3.24,-0.66,2.5,-0.66,1.0,0.07,0.0,0.21,0.0,6.65,8.33,11.65,1
0.91,1.0,-1.83,0.0,83.07,-3.65,0.57,0.0,-12.78,0.09,-1.83,10.83,0.09,2.46,0.91,5.82,5.91,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.58,0.0,25.0,0.0,0.27,0.58,50.0,2.0,0.0,4.58,1.58,0.55,0.42,0.81,-0.15,1.0,0.14,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,0.46,-0.54,1.91,113.32,9.27,0.71,-0.54,104.06,0.46,1.0,14.72,2.0,6.12,1.0,2.13,-1.63,1.0,0.19,0.0,0.35,0.0,1.0,5.09,10.27,1
-2.52,2.0,-3.02,1.0,8.9,1.0,1.11,0.0,-1.2,0.5,0.0,7.99,2.0,3.39,3.0,7.29,2.0,1.0,2.02,0.0,0.5,0.0,2.5,2.0,0.0,0
0.42,1.0,-0.58,-2.32,-62.94,-2.9,1.16,0.0,-43.5,1.58,0.0,-4.8,1.0,2.2,4.0,2.92,2.16,1.0,-0.58,0.0,0.08,0.0,1.0,-0.58,-0.58,0
1.0,2.0,-1.81,-0.12,-13.31,3.0,0.48,-0.56,72.29,2.0,6.0,4.09,1.0,6.88,2.12,2.49,1.12,1.0,1.19,0.0,0.24,0.0,1.32,3.44,-0.37,0
0.0,1.0,8.53,1.06,79.19,0.0,-0.1,0.0,87.54,0.47,0.0,32.24,1.53,4.86,0.0,6.37,1.0,0.0,1.14,0.0,0.33,0.0,2.0,4.0,4.06,0
0.0,0.05,1.0,-4.77,151.41,0.0,159.37,0.0,100.0,2.05,0.0,0.0,-0.91,4.05,4.05,0.09,0.09,0.05,0.0,0.0,1.95,0.0,1.0,1.95,0.95,0
3.0,1.02,0.0,-10.88,102.97,0.0,0.43,-7.92,80.17,3.0,0.0,9.02,1.0,13.6,3.97,-12.33,-16.85,-10.91,-0.82,-1.98,1.99,0.0,2.0,1.99,1.0,0
0.0,1.0,0.0,0.0,13.43,0.0,1.73,0.0,-70.67,1.16,1.0,0.0,0.16,-4.9,0.16,-1.24,1.84,1.0,-0.17,0.0,1.0,0.0,2.84,1.0,1.0,0
2.85,1.0,2.85,2.01,60.86,0.0,-2.23,0.0,45.07,1.57,-1.14,14.71,1.57,5.84,1.0,11.08,2.57,1.0,1.62,0.0,1.07,0.0,2.43,2.57,2.86,0
0.0,1.0,9.51,2.24,135.57,0.0,-0.06,0.24,82.57,2.0,0.0,34.84,2.76,4.54,0.0,15.41,0.0,1.0,1.12,0.0,0.95,0.0,5.0,7.27,8.0,1
0.0,1.0,6.07,0.0,-2.43,0.0,-0.06,0.0,30.35,1.61,0.0,3.61,1.0,0.64,1.0,2.27,3.0,1.0,-0.26,0.0,1.61,0.0,1.0,1.61,0.61,0
8.06,1.0,16.0,3.19,25.25,8.0,3.19,0.0,86.5,1.47,3.06,0.22,0.94,2.11,0.53,1.38,-0.53,0.0,0.39,0.0,1.27,0.0,1.53,2.06,-0.53,0
-23.81,1.0,-2.63,-1.65,-956.05,-1.95,0.12,-0.66,79.44,2.0,1.34,-41.29,1.34,0.18,2.32,5.49,2.32,1.0,0.83,0.0,0.64,-3.97,0.02,0.02,-10.9,0
18.44,1.0,15.56,-6.24,23.08,4.0,-4.32,0.0,158.21,2.0,0.44,6.9,2.78,3.0,0.0,3.73,0.0,1.0,0.25,0.0,1.0,0.0,2.22,1.0,1.56,0
3.62,1.0,5.43,8.24,105.47,1.81,0.67,0.0,104.23,1.81,1.0,12.97,1.0,23.47,3.0,9.3,2.0,1.0,1.52,0.0,0.01,0.0,1.81,3.81,1.81,1
0.51,2.02,-5.11,3.56,198.91,0.51,2.16,0.0,10.22,1.51,0.0,13.76,1.51,0.86,0.49,1.48,0.49,1.0,1.4,0.0,1.12,0.0,3.02,5.09,3.58,1
1.0,0.26,-6.41,3.0,173.06,0.0,124.19,0.0,31.84,0.26,0.0,-7.54,-0.48,0.41,-0.74,-2.73,0.26,0.26,0.54,0.0,1.32,0.0,0.52,-0.48,3.74,0
0.29,3.0,7.64,6.41,409.34,2.41,0.17,0.71,90.36,2.71,2.12,35.53,2.0,8.52,0.0,9.19,0.29,1.71,3.37,0.0,0.11,0.0,5.71,8.71,5.59,1
1.49,1.0,1.49,3.24,78.75,1.0,1.4,0.0,-0.75,3.75,0.0,12.96,1.75,1.39,1.25,1.3,2.0,1.0,-0.67,0.0,0.01,0.0,1.75,7.23,4.48,0
1.33,1.0,2.01,4.65,-0.2,0.0,4.96,0.0,44.21,1.0,-15.42,4.02,1.67,2.58,0.0,2.76,1.67,1.0,0.64,0.0,1.33,0.0,0.66,0.33,-0.67,0
0.0,0.14,1.0,-1.73,-28.42,-0.86,0.38,0.86,-13.74,1.14,0.0,4.68,1.14,1.41,1.0,8.19,5.32,3.59,0.96,0.86,1.58,0.0,-0.73,-0.73,-2.59,0
6.48,1.0,8.48,6.52,119.42,1.03,1.01,-0.52,27.26,1.0,0.0,11.24,1.48,3.23,0.48,2.77,1.0,1.0,0.46,0.0,0.28,0.0,1.52,1.97,0.45,0
0.74,1.0,4.0,3.0,155.96,-1.49,0.39,0.0,106.85,1.74,0.0,16.72,2.0,6.18,0.74,5.24,1.0,1.0,1.24,0.0,1.74,0.0,2.0,1.74,8.23,0
2.48,1.0,1.38,1.24,40.97,5.48,0.55,0.62,83.0,2.0,2.62,-1.35,1.62,3.74,3.62,4.6,3.0,1.62,0.91,0.0,-0.08,0.0,1.0,0.62,1.62,0
1.0,1.0,0.01,8.88,120.18,0.99,0.79,1.0,73.0,2.0,0.0,18.96,2.99,5.35,1.0,8.28,1.0,1.0,2.24,0.0,1.65,0.0,2.0,2.99,3.99,1
0.0,1.58,-2.03,8.06,40.55,0.0,1.09,4.03,104.57,0.42,0.0,-14.96,0.42,4.5,4.0,7.21,11.36,7.33,1.4,1.15,0.71,0.0,-0.73,-0.73,-1.3,0
-0.89,1.0,16.97,11.34,125.86,3.55,2.0,0.89,135.49,3.89,0.0,24.07,1.0,6.13,3.0,5.39,1.0,1.11,1.06,1.0,0.73,0.0,1.89,3.66,5.44,1
0.0,1.86,2.0,0.86,-114.91,0.86,-173.5,0.0,85.0,3.59,0.0,3.45,1.86,9.02,5.73,3.01,2.73,1.86,0.9,0.0,0.71,0.0,0.14,1.86,0.14,0
0.0,-3.94,6.91,1.97,123.61,0.0,0.2,2.99,74.04,1.99,0.0,23.69,1.99,-15.86,-18.76,8.93,-0.91,-3.9,-0.2,1.0,0.58,0.0,3.96,4.95,8.9,1
0.0,2.0,0.81,0.38,43.66,1.0,0.27,1.0,59.92,2.0,0.0,5.81,2.0,4.38,0.81,6.53,1.81,1.0,1.22,0.0,-0.07,0.0,2.19,3.81,3.19,0
0.0,0.18,1.0,-0.46,53.29,-0.64,3.03,0.0,-11.41,1.36,3.28,11.64,0.18,4.73,1.82,2.76,-0.46,1.0,-0.49,0.0,0.33,0.0,4.46,5.0,-3.91,1
0.0,2.0,-1.51,1.0,35.25,0.0,1.14,1.05,10.86,2.0,0.0,19.64,2.0,0.3,0.95,-2.39,1.0,1.0,-0.97,0.0,1.13,0.0,4.0,1.1,1.15,1
0.0,1.0,1.0,14.0,52.87,0.0,2.69,0.0,100.0,3.0,0.0,1.0,1.0,2.72,3.0,3.69,3.83,2.0,0.83,1.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,9.66,4.93,150.83,-1.86,0.41,1.0,67.38,1.14,0.07,31.41,2.0,7.74,2.79,8.55,1.0,1.93,1.78,0.0,1.23,0.0,5.0,7.93,11.93,1
0.0,2.65,1.65,-2.31,18.17,1.0,0.65,-1.65,35.57,3.83,0.0,11.45,1.0,6.8,2.0,11.93,-0.48,-1.48,0.95,-0.83,1.49,0.0,1.83,2.83,0.83,0
2.0,0.4,1.2,-0.6,1.2,0.0,2.87,0.6,-6.0,0.0,5.0,-0.6,0.0,2.74,0.4,4.44,1.0,1.0,0.07,0.0,-0.1,0.0,2.6,0.0,-1.2,0
1.0,2.0,0.0,2.66,29.98,0.0,0.13,0.0,38.75,2.0,0.0,14.33,1.0,-1.41,0.66,7.17,0.0,1.0,2.35,0.0,0.17,0.0,3.33,3.66,3.33,1
0.0,2.96,0.98,0.98,-90.71,0.0,0.31,0.0,39.18,1.98,0.0,10.92,1.0,6.3,0.98,19.24,10.96,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
-3.81,1.95,-2.76,-1.91,-14.86,-2.86,0.62,-0.95,69.57,2.91,-0.95,-12.15,1.05,0.55,0.0,-0.29,1.0,1.0,-0.43,0.0,0.81,0.0,0.05,-3.76,-0.86,0
0.0,1.0,6.47,2.43,136.34,1.62,-0.18,1.62,127.93,1.81,4.0,160.46,1.0,2.43,-0.81,7.99,-0.81,1.0,1.24,0.0,1.23,0.0,4.24,5.05,3.24,1
0.0,1.0,0.54,-0.54,-11.03,0.0,0.92,0.0,76.75,1.0,1.08,2.46,0.46,3.81,1.0,1.72,1.0,1.0,0.03,0.0,1.0,0.0,2.08,1.0,1.0,0
-3.24,1.0,-5.19,-0.94,14.52,0.0,1.0,0.0,-15.56,1.0,-1.3,2.65,1.0,1.97,0.35,2.43,1.65,1.0,-0.11,0.0,0.35,0.0,2.0,0.35,1.3,0
0.69,1.0,-4.53,2.0,37.88,0.0,0.42,2.0,23.07,1.31,0.0,26.45,-1.07,2.27,0.0,10.22,0.69,1.69,1.1,0.0,1.0,0.0,3.0,1.0,7.0,1
0.52,1.0,4.64,4.56,53.91,2.6,1.39,2.08,93.23,2.52,2.0,2.56,1.52,0.69,-2.08,3.73,1.0,1.0,0.49,0.0,0.74,0.0,3.0,1.52,0.52,0
3.0,0.19,4.26,-0.81,-14.22,0.0,0.62,0.0,42.89,1.0,0.0,-5.52,2.19,2.05,0.19,3.27,3.44,1.0,0.79,0.0,0.27,0.0,1.0,-0.81,-3.26,0
-3.88,1.0,-6.09,-2.77,7.71,0.0,-0.85,0.0,-8.86,1.55,-1.11,10.66,1.55,4.67,0.0,8.44,5.55,1.0,-0.17,0.0,0.0,0.0,0.45,0.0,0.0,0
3.44,1.0,-2.75,9.31,67.56,1.0,5.35,0.0,8.48,0.28,2.44,-7.19,-0.44,18.79,4.44,2.52,2.72,1.0,0.49,0.0,-0.03,0.0,0.28,3.72,1.0,0
40.3,1.0,19.26,3.36,1555.07,21.26,0.34,-1.64,116.13,1.0,5.32,89.32,2.0,6.88,0.0,4.15,-0.66,1.0,0.68,0.0,-0.05,6.0,5.0,4.68,19.34,0
0.0,-2.49,-0.7,-0.7,47.05,0.0,0.34,0.0,56.57,1.0,6.79,96.98,2.0,-11.26,-13.27,-2.21,-4.89,-4.59,-1.21,0.0,0.0,0.0,1.3,0.0,1.0,0
-0.82,-0.64,-1.64,-2.09,-261.85,-0.82,2.78,0.0,-23.71,0.18,0.0,-21.71,0.18,-0.11,1.82,-0.54,2.0,1.0,-1.79,0.0,0.63,0.0,-1.27,-5.72,-4.91,0
1.0,1.79,0.79,10.54,149.92,0.0,2.04,0.0,34.83,2.0,26.0,8.33,1.0,3.15,3.17,0.94,0.0,1.0,0.58,0.0,0.24,0.0,3.79,2.79,6.96,1
-0.75,1.75,1.0,-0.75,32.99,0.0,1.57,0.0,135.96,0.25,0.0,6.74,2.75,0.78,0.75,0.77,-0.75,1.0,1.49,0.0,0.75,0.0,2.25,1.75,1.25,0
-3.89,1.56,0.56,-0.11,167.78,7.56,-1.85,0.0,122.98,2.67,-2.22,11.44,2.11,4.1,0.44,5.0,1.0,1.0,1.24,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,1.0,1.95,0.0,51.94,0.0,2.24,0.0,171.94,1.0,0.0,15.0,1.0,3.9,1.0,5.43,0.05,1.0,2.64,0.0,1.0,0.0,2.9,1.0,1.9,0
-9.51,2.0,2.53,6.0,-100.22,-4.6,0.67,0.77,61.86,1.77,-0.77,15.97,1.23,6.88,2.0,6.64,1.0,1.0,0.46,0.0,0.74,0.0,3.3,1.23,4.84,0
37.0,1.0,5.29,4.51,1594.24,14.0,1.63,-0.49,56.02,1.0,4.0,84.27,2.0,6.88,0.75,4.98,2.98,1.0,1.03,0.0,-0.09,6.0,4.25,6.75,20.75,1
-4.65,1.0,-3.87,0.0,-137.15,-0.77,0.61,0.0,-27.89,0.45,-0.77,-4.4,3.0,-0.11,1.55,0.75,0.0,1.77,-0.17,0.0,0.26,0.0,0.23,-3.1,-3.1,0
3.08,1.0,4.0,2.54,39.36,0.0,1.1,0.0,43.0,1.0,-0.51,6.0,1.0,2.13,1.0,5.75,4.0,1.0,1.33,0.0,1.51,0.0,0.49,1.51,0.0,0
