CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.85,-1.7,85.62,0.0,-1.5,1.7,172.61,1.85,-3.41,17.17,1.85,3.21,-0.85,7.67,1.0,0.0,2.11,0.0,0.93,0.0,0.15,3.7,5.26,1
0.0,1.0,2.74,4.22,95.07,3.0,0.27,4.96,52.4,2.26,2.0,13.7,2.0,3.35,1.0,9.85,1.0,1.0,0.33,0.0,0.37,0.0,4.22,-0.74,1.0,0
0.0,1.0,-8.64,6.05,122.67,0.0,0.27,0.0,-19.01,0.14,0.0,6.18,1.0,2.23,-0.86,6.38,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.86,1
-1.73,1.0,0.0,2.0,20.34,1.0,0.01,3.46,-43.3,1.13,0.0,-3.93,0.13,9.2,3.6,14.1,1.13,1.0,1.69,0.0,0.0,0.0,1.0,0.0,1.0,0
5.07,0.44,6.0,3.25,68.84,-0.25,2.25,0.0,79.0,1.31,0.0,11.0,-0.13,1.58,-0.56,2.77,-0.13,1.0,0.21,0.0,0.44,0.0,1.56,0.44,-0.56,0
1.0,1.0,-8.53,1.73,41.12,0.0,0.47,1.73,63.95,2.0,0.0,10.87,2.0,1.48,2.6,6.72,2.73,0.0,0.46,0.0,1.37,0.0,4.46,2.87,3.13,0
0.0,1.14,0.86,-5.14,-53.99,0.0,-0.11,0.0,106.28,-1.57,0.0,9.28,0.14,-39.2,1.86,4.71,2.0,1.0,1.95,0.0,1.34,0.0,0.29,-0.71,-0.71,1
1.0,1.0,-1.86,11.52,79.41,0.0,0.73,0.93,84.63,2.93,0.0,7.0,1.93,2.4,2.86,7.06,2.86,1.93,1.36,0.93,0.75,0.0,1.0,2.0,1.0,1
-6.95,1.0,-9.93,10.94,57.83,0.0,0.64,6.95,-24.82,1.0,11.01,15.91,2.0,53.21,27.0,6.96,2.99,1.0,0.33,0.0,0.34,0.0,1.99,2.99,1.99,0
0.0,0.15,0.0,-8.45,21.55,0.0,3.48,0.0,40.56,2.15,3.38,109.02,1.15,2.8,5.15,-3.16,-0.85,1.0,-0.77,0.0,1.85,0.0,0.15,1.85,0.0,0
8.11,1.0,5.62,-3.11,82.86,0.0,-2.01,0.0,123.1,1.0,-0.62,11.21,1.0,6.27,0.38,5.29,1.62,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
6.31,2.0,-0.69,8.49,82.71,0.0,0.29,0.69,145.59,1.69,0.0,7.0,1.69,3.81,1.31,4.69,1.69,1.0,1.17,0.69,0.31,0.0,1.0,0.31,2.0,0
0.0,1.0,0.0,-3.92,-13.56,1.96,-0.98,4.98,-39.16,0.98,0.0,3.92,0.0,10.43,2.02,10.82,0.0,1.0,0.63,0.0,1.49,0.0,0.02,2.96,0.0,0
1.0,1.88,3.12,5.29,137.04,1.0,0.54,1.0,65.0,2.88,2.0,13.88,3.76,51.96,0.88,8.62,0.88,1.0,1.3,0.0,-0.02,0.0,4.76,5.76,3.76,0
-24.88,3.0,3.92,-1.76,-349.94,0.0,-4.45,0.0,138.14,2.08,-3.69,-10.98,1.0,9.25,7.61,8.64,4.84,1.0,2.09,0.0,-0.42,0.0,-1.76,1.08,-2.53,0
9.03,1.0,5.0,0.0,110.07,-1.81,0.26,0.0,71.12,-0.81,0.0,5.1,2.0,2.55,0.9,1.44,-0.9,1.0,-0.35,0.0,0.55,0.0,2.81,2.81,2.71,1
0.0,0.26,0.0,0.0,12.34,0.0,0.01,0.0,-24.4,0.26,0.0,-3.44,1.0,-2.09,-0.74,0.87,1.26,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.31,1.0,0.0,5.0,35.66,0.0,1.8,0.0,-44.05,2.03,0.0,4.29,1.0,10.04,4.63,5.07,2.0,1.66,0.66,0.66,1.0,0.0,0.34,1.0,1.0,0
1.0,2.0,0.01,2.99,72.86,-1.97,0.29,1.98,92.77,2.01,0.0,21.86,1.0,3.84,1.0,8.43,1.0,1.0,2.18,0.0,0.5,0.0,3.0,1.99,6.95,0
0.0,-1.52,0.16,-0.84,4.87,-1.68,1.58,-2.52,98.32,4.0,-1.68,-3.36,1.0,0.36,-1.68,-2.41,2.0,1.0,-0.53,0.0,0.5,0.0,0.32,2.0,0.16,0
-0.64,1.0,-2.54,4.46,44.85,0.0,5.3,-1.27,31.15,0.0,2.0,-14.53,-0.64,0.87,-0.27,-5.11,0.0,0.36,-0.64,0.0,0.45,0.0,3.27,-2.54,0.09,0
0.0,1.0,1.7,1.15,30.95,0.0,0.37,-0.85,52.56,2.0,0.85,12.39,1.0,4.14,3.85,7.0,1.3,1.0,0.08,0.0,0.92,0.0,2.0,3.7,1.0,0
4.0,2.0,-0.68,10.0,53.16,0.0,0.89,1.0,-34.19,1.68,0.0,12.32,1.0,5.79,4.68,6.71,5.68,1.0,1.16,0.0,-0.18,0.0,3.0,1.32,0.32,0
0.0,0.05,11.43,0.28,-47.33,0.0,2.72,1.91,66.7,0.09,1.0,14.39,-0.91,-44.1,1.09,4.09,-0.95,1.0,-0.08,0.0,1.38,0.0,0.09,-0.91,1.95,0
5.75,1.82,1.64,-0.82,97.3,1.18,0.17,1.0,-0.82,2.0,1.64,6.64,2.0,3.1,0.0,5.0,1.82,1.0,0.65,0.0,0.59,0.0,2.64,4.47,6.75,1
0.0,1.0,2.58,0.0,36.8,0.58,0.21,0.0,81.84,2.0,2.0,10.69,1.58,-6.43,0.0,4.53,0.42,1.0,0.82,0.0,-0.43,0.0,-1.32,1.74,0.0,0
0.0,1.0,1.0,2.16,35.48,0.0,0.26,2.0,61.65,1.0,0.0,6.1,1.0,4.95,2.16,7.52,1.42,1.0,1.25,0.0,0.4,0.0,2.0,3.0,1.0,1
1.0,1.0,-0.15,5.16,26.03,0.0,1.78,6.0,-19.74,0.43,0.0,10.98,-0.15,0.98,0.43,20.13,3.57,5.0,3.59,2.0,0.0,0.0,3.29,0.0,1.0,0
0.9,1.0,0.9,2.3,107.01,0.0,0.57,1.0,-90.03,0.1,0.0,22.9,1.0,5.45,3.6,13.23,1.9,1.9,2.89,0.0,0.75,0.0,0.2,2.0,0.9,1
0.0,1.0,-7.35,9.94,96.96,0.0,6.88,0.0,-66.12,-1.47,4.2,2.0,-0.73,1.87,1.0,0.65,-0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.27,0
-21.33,1.0,0.83,-6.62,-322.74,0.0,-5.03,0.83,106.3,0.17,-3.31,-0.96,1.0,5.2,0.0,8.1,1.83,1.0,0.79,0.0,0.17,0.0,-1.48,0.17,-3.31,0
0.0,1.0,0.45,0.55,30.25,0.0,3.12,-2.21,79.58,3.55,0.0,-4.97,1.0,3.4,3.9,-4.72,0.9,1.0,0.0,0.0,0.45,0.0,-1.21,0.45,0.0,0
0.67,1.0,0.65,-0.35,53.93,0.0,0.15,0.0,59.93,1.67,0.0,11.07,1.67,4.1,-0.67,6.86,2.33,1.0,1.2,0.0,-0.45,0.0,1.67,1.35,4.05,0
0.0,4.0,-4.51,1.0,38.5,2.0,0.62,2.5,78.02,2.5,5.0,-2.01,1.0,6.58,3.5,5.75,0.5,1.0,1.29,0.0,0.3,0.0,3.5,-1.5,-0.5,0
6.58,1.73,1.0,11.66,58.98,0.0,-6.32,1.0,100.0,2.0,-8.04,2.46,2.0,3.57,3.0,3.08,3.0,2.73,1.0,1.0,-0.73,0.0,1.73,-0.73,1.0,0
0.0,1.0,1.0,-3.89,6.85,0.7,-1.9,2.0,75.0,2.4,-0.7,9.0,1.7,4.18,1.7,14.72,2.7,1.0,1.7,0.0,0.05,0.0,-0.79,1.6,0.3,0
0.88,1.0,9.0,1.76,42.76,0.0,-0.25,1.0,62.36,1.88,-1.76,24.29,2.0,5.29,0.88,8.98,1.88,1.0,1.17,0.0,-0.38,0.0,0.24,1.12,4.88,0
0.0,1.0,5.0,5.0,80.0,0.0,1.29,0.0,62.94,2.0,0.0,10.0,2.0,2.01,0.0,-4.12,-6.99,-10.99,-2.0,-2.0,0.0,0.0,1.0,0.0,1.0,0
1.69,1.0,-3.5,2.81,-172.35,0.0,1.67,0.56,48.26,4.0,-1.12,-2.25,0.44,-3.61,2.25,3.41,4.25,1.0,1.14,0.0,0.59,0.0,2.56,1.44,-4.06,0
0.0,-0.61,1.21,-6.07,-24.29,0.0,-0.3,0.0,40.69,-0.61,0.0,-2.43,-0.61,-0.79,-0.61,-2.35,0.0,0.39,-0.68,0.0,1.61,0.0,1.61,1.61,0.61,0
0.57,1.0,0.0,0.14,68.0,0.0,-1.22,1.0,125.86,1.0,-0.57,16.0,1.0,4.73,0.43,7.98,2.0,0.43,1.79,0.0,0.11,0.0,1.0,4.57,5.57,0
38.71,2.0,40.78,5.0,430.47,26.02,0.45,0.0,104.04,1.9,2.69,34.87,2.9,2.91,1.0,5.01,0.1,1.0,0.7,0.0,0.25,0.0,4.0,4.0,1.0,0
-0.53,0.0,-4.78,-2.12,111.54,0.0,246.8,1.06,-49.4,0.53,0.0,-1.59,-0.53,-0.03,1.59,1.83,2.66,0.0,0.04,0.0,1.0,0.0,1.53,1.0,0.47,0
-4.53,1.0,0.0,-1.81,-0.93,0.0,-0.37,5.43,-39.85,1.0,0.0,13.78,0.09,-3.29,-0.91,20.11,3.81,4.62,4.76,1.81,0.55,0.0,1.0,-1.72,0.09,0
0.6,1.0,0.0,-0.6,17.61,0.0,-0.7,0.0,39.4,5.19,-2.39,3.99,1.6,3.25,2.0,5.03,2.6,1.0,0.26,0.0,1.45,0.0,-0.79,2.19,1.0,0
-0.99,0.01,-3.95,1.05,-258.2,0.0,0.02,1.99,-37.48,2.97,-1.97,21.01,1.0,-15.37,0.0,12.6,0.01,1.0,1.96,0.0,0.42,0.0,2.0,-0.96,-8.88,0
-8.95,1.0,0.99,6.99,27.05,0.0,-0.44,1.99,0.0,5.99,-0.99,1.99,1.99,8.87,4.98,9.51,7.97,1.0,0.83,0.0,1.99,0.0,1.0,1.99,1.0,0
0.0,-1.99,-2.98,-1.99,17.02,-1.99,3.39,0.0,-20.87,-1.98,7.0,10.93,2.99,-1.99,-1.99,-1.49,-1.99,-0.99,-1.15,-0.99,-0.5,0.0,1.01,-1.99,0.0,0
6.23,2.0,2.0,12.0,104.68,0.0,1.77,1.0,18.55,1.61,-0.61,-4.59,0.39,8.38,2.61,5.2,1.61,1.0,1.5,0.0,1.43,0.0,-0.84,-1.45,-1.45,0
0.66,2.33,6.64,1.0,192.93,7.0,-8.76,0.0,143.42,2.33,-7.97,9.66,3.66,6.37,1.0,5.37,1.66,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.71,0.03,1.0,-3.84,8.13,0.0,7.68,0.0,76.0,2.0,-0.97,3.06,2.0,2.8,0.0,3.56,1.0,0.03,0.55,0.0,0.0,0.0,0.03,0.0,2.0,0
0.0,1.0,0.0,-4.33,7.61,0.0,-1.41,0.0,52.8,1.27,0.0,8.13,1.0,-0.51,0.27,4.74,1.13,1.0,0.61,0.0,-0.37,0.0,1.0,1.13,-0.87,0
3.75,1.0,0.38,8.0,40.5,0.0,1.51,0.0,111.24,1.0,0.0,1.25,0.38,8.3,6.0,2.52,2.62,1.0,0.68,0.0,0.31,0.0,0.38,-1.25,-0.62,0
0.0,0.01,0.0,4.98,63.96,0.0,3.37,-2.98,77.0,0.01,3.98,7.0,1.01,4.43,1.99,-0.95,0.0,0.01,-0.24,-0.99,0.01,0.0,1.99,0.01,2.01,0
0.0,3.0,5.71,3.57,147.13,9.0,0.32,2.14,38.84,3.43,0.0,12.0,2.57,5.23,-0.14,4.95,0.86,1.0,1.85,0.0,1.0,0.0,2.14,2.71,2.71,1
0.0,1.14,0.0,-6.88,-16.01,0.0,-0.36,-3.44,33.0,1.14,0.0,2.56,1.14,-2.52,-1.58,-4.05,1.0,1.0,0.58,0.0,1.86,0.0,1.0,1.86,0.0,0
0.89,1.0,-2.67,14.0,255.28,0.0,9.07,-1.78,88.92,0.0,7.56,2.89,-0.89,7.54,-0.78,-4.13,-4.45,0.11,0.0,0.0,0.44,0.0,4.0,1.78,4.56,0
-0.63,0.37,0.74,1.74,-10.82,0.0,0.83,0.0,74.2,2.0,0.0,-6.21,0.37,17.41,0.0,1.47,1.63,1.0,0.32,0.0,1.21,0.0,6.63,0.37,-1.16,0
-4.6,0.43,1.43,-0.15,-36.85,-1.15,0.52,3.45,26.33,-0.15,0.0,-5.92,0.43,-0.06,-0.57,3.06,4.72,1.0,0.12,0.0,-0.23,0.0,-0.15,-2.3,-1.72,0
0.0,1.0,1.53,2.29,39.26,0.0,0.42,0.0,23.63,1.0,0.0,10.71,2.0,5.31,2.53,4.95,2.0,1.0,1.14,0.0,-0.76,0.0,1.0,-0.76,0.24,0
0.0,1.0,-6.55,2.97,-5.13,0.0,2.84,-0.31,25.45,2.66,0.66,-10.76,1.34,4.1,5.31,-3.89,0.34,1.0,0.45,0.0,0.83,0.0,-0.31,-0.62,-1.97,0
1.59,1.59,2.38,-0.59,48.87,-1.78,0.26,-1.19,88.9,2.0,0.0,-3.73,3.78,1.16,-0.59,-0.19,0.0,0.41,0.33,0.0,1.3,0.0,4.41,0.41,-0.78,0
0.0,1.0,-0.72,1.14,6.69,0.0,0.41,6.0,-7.16,1.72,0.0,-0.43,1.0,-1.97,-0.72,3.93,5.0,1.0,0.0,0.0,0.36,0.0,-0.43,-0.72,0.72,0
0.09,2.0,1.91,2.91,50.69,1.0,-0.83,0.0,143.02,3.0,0.0,14.31,1.0,1.89,-1.74,6.14,0.09,0.09,1.29,0.0,0.39,0.0,3.91,2.83,2.0,0
1.0,1.0,8.93,4.73,102.77,0.0,0.23,2.73,45.87,1.73,0.0,41.72,2.73,5.34,2.0,12.43,0.27,1.0,1.09,0.0,0.3,0.0,1.73,5.0,4.73,1
12.29,1.0,3.17,1.28,135.92,0.0,0.65,0.0,118.8,2.72,0.0,37.16,3.17,1.29,-1.45,3.4,1.0,1.0,0.54,0.0,1.36,0.0,2.0,0.28,8.23,1
1.0,1.99,8.99,4.95,68.74,0.0,-10.8,3.96,127.64,2.99,0.0,16.86,4.99,8.54,2.97,16.47,3.97,0.99,0.67,0.0,1.99,0.0,4.96,1.99,0.99,1
0.0,1.0,3.73,-2.45,31.0,0.0,-1.36,0.0,127.27,-0.73,0.0,8.45,1.86,2.22,-0.86,6.34,2.14,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.88,4.09,65.54,0.97,5.2,-0.97,-20.37,0.97,2.97,-3.82,0.0,2.08,0.03,-3.21,-0.97,1.0,-0.93,0.0,0.19,0.0,2.97,-0.97,-2.85,0
0.0,1.0,5.57,-3.66,20.86,0.0,-2.74,0.0,77.43,1.91,-30.17,4.83,1.91,-21.83,1.0,4.25,2.91,1.0,-0.96,0.0,1.0,0.0,0.09,1.0,1.0,0
33.0,1.0,37.69,0.0,62.86,29.0,0.82,0.0,156.0,4.49,3.0,13.34,2.0,2.5,-2.49,2.92,0.83,1.0,0.97,0.0,0.59,0.0,1.83,1.83,0.83,0
0.0,1.0,9.0,3.45,72.43,0.0,1.44,0.0,73.22,3.07,0.0,18.24,1.31,3.77,0.69,1.43,1.69,1.0,-0.17,0.0,0.43,0.0,3.31,4.0,5.69,1
0.0,3.58,2.42,1.0,25.42,0.0,-0.46,1.75,-12.25,2.42,0.0,1.58,1.0,4.53,3.0,8.72,3.0,1.58,1.98,0.58,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,4.0,3.46,59.22,0.0,0.6,3.0,16.17,2.62,-0.62,2.77,1.62,5.36,2.0,11.88,2.0,2.0,2.58,1.0,0.12,0.0,1.77,-1.23,-0.23,0
0.0,0.02,12.0,0.05,255.11,0.0,239.99,2.0,59.0,0.02,-12.76,10.05,-0.96,-40.77,-26.51,8.73,0.02,0.02,0.44,0.0,0.0,0.0,1.0,0.0,2.98,0
14.86,1.0,6.24,3.62,191.06,2.0,-0.51,0.0,175.15,2.13,10.13,48.31,3.62,7.22,0.0,5.17,0.87,1.0,1.5,0.0,1.0,0.0,3.75,1.0,9.74,1
0.24,1.0,-5.11,0.76,118.74,5.34,0.39,6.0,18.89,0.24,0.0,18.05,-1.29,2.48,1.76,21.82,3.0,5.76,4.02,2.0,0.0,0.0,1.0,0.0,1.76,0
4.54,4.0,5.54,1.0,93.63,2.0,-0.58,3.0,134.69,0.19,2.0,4.0,1.0,5.68,-1.63,9.39,0.09,1.0,2.76,0.0,0.0,0.0,2.09,0.0,0.09,0
0.0,1.0,7.0,7.62,73.08,0.0,1.08,0.0,48.0,2.62,-1.62,13.0,1.81,6.82,2.62,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.81,4.0,2.81,0
-2.9,1.0,2.9,0.73,36.86,1.45,-0.07,0.0,21.03,4.45,0.0,16.98,1.0,3.55,2.0,6.78,2.0,1.0,0.63,0.0,1.23,0.0,1.0,2.73,0.0,1
-1.01,1.5,-1.51,1.49,-144.13,0.0,0.51,2.0,24.98,2.0,0.0,-9.04,2.0,3.09,0.5,5.06,4.0,1.0,1.54,0.0,0.13,0.0,3.5,-0.5,1.5,0
7.0,2.0,5.71,0.57,144.99,0.0,0.27,-0.71,114.09,2.71,2.0,17.57,2.71,5.52,0.0,3.19,1.0,1.0,2.08,0.0,1.07,0.0,4.0,7.71,8.29,1
5.0,2.0,-2.52,9.29,65.72,0.0,0.64,1.0,99.43,1.0,0.0,-0.52,1.0,4.91,2.9,3.0,0.1,1.0,2.25,0.0,1.0,0.0,1.0,1.0,4.62,0
42.69,1.0,37.92,-0.89,167.98,22.58,-0.69,0.0,121.04,2.78,2.34,63.9,4.78,1.62,0.0,5.85,0.22,1.0,0.71,0.0,1.0,0.0,1.44,1.0,10.0,1
-0.72,2.0,0.0,1.0,32.0,9.02,0.43,0.0,-5.73,2.28,3.87,0.57,0.57,4.45,1.72,3.78,2.0,1.72,1.01,0.0,0.28,0.0,1.0,0.28,1.72,0
-0.58,1.0,3.47,1.42,11.69,0.0,0.04,1.16,-1.73,1.42,0.0,19.4,1.0,4.17,2.42,11.93,3.58,1.0,0.16,0.0,0.36,0.0,2.0,2.0,1.0,0
0.0,1.0,7.88,2.09,31.94,0.0,0.32,3.39,13.24,1.0,0.0,4.09,1.3,4.99,1.3,8.04,5.0,1.0,0.01,0.0,-0.46,0.0,2.0,-1.39,0.7,0
0.0,1.0,1.0,0.0,42.67,0.0,1.53,-0.67,118.67,4.0,0.67,3.33,1.67,4.72,0.0,1.1,-1.33,0.33,0.67,-0.67,0.83,0.0,2.0,3.33,2.33,0
33.0,1.0,43.59,-1.04,65.96,32.62,-0.31,0.0,120.78,2.0,5.07,14.48,2.52,2.88,0.0,3.28,-0.52,1.0,0.4,0.0,0.48,0.0,0.48,0.48,-0.52,0
-4.91,1.0,0.69,2.7,32.42,0.0,-0.8,0.0,67.65,2.7,-1.4,10.91,1.0,2.3,0.3,7.91,1.7,1.0,0.67,0.0,0.3,0.0,1.3,0.3,0.0,0
0.06,1.0,1.25,0.0,36.42,-0.94,0.36,-0.94,25.02,2.06,-1.88,5.62,2.0,1.63,0.0,0.49,0.94,1.0,-0.31,0.0,0.96,0.0,1.12,0.19,4.12,0
0.0,3.0,6.87,5.26,64.68,0.0,0.15,-0.74,135.74,1.0,0.0,1.06,1.0,13.39,5.06,-0.58,-9.16,1.0,2.64,-0.94,0.38,0.0,1.94,2.87,4.94,0
-4.68,2.0,0.29,-2.26,-27.15,-0.42,0.47,2.13,20.04,1.58,0.0,-6.48,0.29,0.16,0.29,1.99,0.29,1.71,0.69,0.71,1.43,0.0,1.58,-1.13,0.58,0
0.0,1.0,1.0,1.02,76.96,3.0,-2.47,0.98,66.0,1.02,-0.98,23.51,2.0,0.86,-2.93,14.63,1.98,1.0,2.16,0.0,-0.24,0.0,2.0,0.98,1.02,0
1.0,2.19,1.0,10.15,170.71,0.0,-1.16,0.0,45.0,3.19,-4.15,17.56,3.59,38.51,1.19,20.46,1.19,1.59,1.61,0.0,0.76,0.0,3.59,5.78,3.19,1
0.0,1.0,0.0,4.0,38.18,0.0,2.53,0.0,0.0,2.0,2.73,-0.46,2.0,53.93,17.0,1.2,0.0,1.0,0.0,0.0,1.0,0.0,2.27,1.0,-0.73,0
0.58,1.0,2.58,0.0,18.16,0.0,-1.04,1.0,98.34,1.58,0.0,10.24,1.58,-1.0,-3.08,7.57,5.0,1.42,1.42,1.0,0.19,0.0,1.58,1.75,2.91,0
0.0,1.0,1.0,2.17,50.28,0.0,0.29,1.66,74.38,4.0,0.0,14.41,-0.66,3.99,0.0,6.08,1.0,1.0,1.22,0.0,1.41,0.0,2.0,2.66,3.31,0
0.0,1.0,-2.22,4.43,55.22,0.0,0.31,0.55,119.8,1.55,4.0,136.45,1.55,0.55,0.0,2.14,1.11,1.55,1.07,0.55,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,8.0,9.4,138.99,0.0,3.32,1.6,54.39,0.0,2.0,18.8,0.8,-1.6,-3.8,7.82,0.0,1.0,0.49,0.0,0.4,0.0,4.4,4.0,5.2,1
0.0,1.0,9.0,-2.12,1.09,0.0,-0.02,1.0,70.99,0.47,0.0,14.23,1.47,4.13,0.53,7.07,1.53,1.0,-0.13,0.0,0.77,0.0,2.0,0.94,2.94,0
0.0,0.0,-8.61,-0.86,-34.87,0.0,14.12,7.75,-58.56,0.0,12.0,-12.92,-0.86,-4.42,-0.86,10.56,18.09,2.58,1.19,0.86,1.43,0.0,-1.58,-2.44,-2.58,0
5.52,2.0,1.0,9.31,116.65,2.0,0.65,3.31,10.23,3.0,0.0,20.0,0.34,2.75,1.83,21.01,12.76,1.0,1.43,0.83,0.9,0.0,-1.14,1.52,-0.31,0
0.0,1.66,2.98,1.98,21.32,0.0,-5.0,2.64,121.82,2.66,0.0,3.97,1.66,2.49,0.66,6.95,1.66,1.66,1.32,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.2,-15.09,-2.41,-54.58,0.0,3.29,-2.41,19.57,3.8,0.0,-9.65,1.0,2.18,7.41,-1.84,4.41,1.8,-1.26,0.0,1.4,0.0,1.0,0.2,-0.8,0
-1.46,1.0,1.61,1.08,75.88,0.0,-1.27,2.0,33.76,1.73,0.0,36.69,1.73,6.25,0.0,14.3,2.0,1.0,0.8,0.0,0.5,0.0,1.73,2.0,1.0,0
0.0,1.0,6.56,0.36,32.06,-1.28,0.08,1.0,30.29,1.72,-7.05,18.56,2.64,0.34,0.0,5.18,0.0,1.0,-0.15,0.0,0.0,0.0,1.36,0.0,0.36,0
5.14,1.0,-3.85,2.57,131.02,0.0,0.28,0.36,-6.42,1.64,1.28,2.15,1.0,0.44,1.0,2.73,4.36,1.0,0.0,0.0,1.02,0.0,1.0,2.93,-0.64,0
5.0,1.0,0.24,1.06,110.61,0.0,0.12,0.0,77.94,1.0,0.0,12.4,2.59,5.14,0.47,3.89,0.47,1.0,0.99,0.0,0.68,0.0,2.06,2.06,1.06,1
-2.42,1.0,1.39,6.22,89.58,0.19,0.54,0.0,75.11,2.0,0.0,15.39,1.19,3.57,0.0,7.81,0.0,1.0,1.65,0.0,0.73,0.0,-2.03,1.58,-0.42,1
0.0,1.0,5.45,0.0,24.9,1.0,0.36,0.0,88.42,2.0,1.0,16.52,1.0,6.77,0.0,7.25,1.72,1.0,1.1,0.0,0.24,0.0,2.72,4.45,0.72,0
-1.34,1.0,0.67,12.71,62.54,0.0,0.63,10.69,16.75,1.0,0.0,4.35,1.0,3.52,0.67,6.17,5.67,1.0,0.11,0.0,-0.45,0.0,2.34,1.34,1.34,0
0.0,1.0,2.0,3.24,38.64,0.0,1.73,-9.69,55.0,1.0,1.76,2.95,1.88,8.61,7.17,-13.17,-17.5,-1.64,0.04,-0.88,-0.55,0.0,2.0,2.12,0.12,0
-31.24,1.0,-35.86,0.95,-10.19,-27.45,0.83,0.0,-39.77,1.95,-2.84,-0.47,1.05,2.51,0.95,6.15,1.95,1.0,0.92,0.0,0.5,0.0,2.0,3.0,1.0,0
2.72,1.0,-0.68,0.0,86.56,0.0,0.49,-0.68,113.56,2.0,0.0,19.68,1.0,3.78,-0.68,1.58,0.0,0.32,0.81,0.0,1.01,0.0,1.68,3.68,2.0,0
0.0,1.0,0.0,0.87,26.85,-1.75,-0.32,0.87,61.96,0.13,0.0,15.09,1.0,3.89,0.87,8.08,2.87,1.0,1.54,0.0,1.35,0.0,-0.75,4.49,5.36,0
0.0,1.0,1.0,3.68,62.38,0.0,0.19,2.15,78.15,2.0,0.0,11.44,2.0,4.52,0.54,8.65,2.07,1.0,0.22,0.0,0.0,0.0,3.15,0.0,2.54,0
3.0,1.0,1.0,1.0,57.01,0.0,1.7,0.0,10.86,1.0,0.0,10.0,3.0,5.28,2.97,3.09,1.0,1.0,0.19,0.0,1.39,0.0,8.96,4.99,4.0,0
3.2,2.0,11.66,2.8,413.72,0.0,-0.18,0.73,109.57,3.2,2.0,27.25,2.73,21.52,-1.46,7.68,1.73,1.0,1.31,0.0,0.26,0.0,0.54,4.46,14.39,1
0.94,1.0,2.94,4.69,103.15,0.0,0.09,0.0,125.17,2.94,2.0,14.18,2.87,5.16,-0.94,11.2,-6.5,-10.24,0.33,-1.87,-0.56,0.0,2.87,2.81,1.87,0
1.09,1.0,-0.91,0.0,19.0,0.0,1.67,0.0,-75.44,2.91,0.0,1.09,0.09,4.54,2.82,1.94,1.91,1.91,-0.77,0.0,1.0,0.0,1.0,1.0,-3.64,0
0.0,1.0,14.83,4.0,151.88,1.0,1.74,1.0,32.35,1.41,7.61,22.59,2.59,21.17,15.8,5.42,1.0,1.0,-0.29,0.0,1.0,0.0,0.07,1.0,2.83,0
-5.64,0.19,0.81,4.0,-34.58,0.0,1.34,6.0,18.53,1.81,0.0,-4.64,1.0,-2.82,-1.61,2.58,5.0,1.0,-0.81,0.0,0.0,0.0,2.61,0.0,-1.61,0
0.35,1.0,1.65,5.0,42.86,0.0,0.17,3.9,96.23,2.35,0.0,15.44,1.0,2.45,1.0,16.46,3.3,3.6,3.28,1.3,-0.65,0.0,1.0,-0.65,1.65,0
4.81,1.0,11.58,1.0,34.92,8.65,0.63,-5.77,67.32,3.96,2.88,-2.69,1.96,1.37,0.04,-15.15,-1.88,-2.85,-3.32,-1.92,1.96,0.0,1.0,1.96,-0.96,0
0.38,1.0,5.0,-1.25,34.25,-0.62,-0.14,0.0,134.4,2.0,0.0,12.35,3.38,2.6,-0.62,1.61,-1.25,0.0,0.96,0.0,0.58,0.0,1.0,2.25,1.25,0
1.0,1.0,2.0,1.5,36.51,0.0,0.28,0.0,71.0,3.0,0.0,5.0,2.0,4.43,1.0,4.22,1.5,1.0,1.1,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,7.64,4.64,94.1,1.86,0.66,2.0,6.5,2.86,-0.93,2.0,1.07,3.5,1.07,6.42,5.93,1.0,-0.44,0.0,0.46,0.0,2.93,-0.93,-0.93,0
0.0,2.12,3.0,-7.63,18.37,2.0,3.02,-7.88,37.0,5.0,6.13,-5.01,1.88,-2.13,-3.13,-11.14,-12.64,1.12,3.67,1.0,0.5,0.0,2.88,2.0,-0.75,0
3.48,1.0,2.0,2.59,43.73,0.0,1.16,-1.03,52.07,1.0,0.0,-1.03,1.0,2.67,1.03,-2.82,1.0,-1.07,-2.69,-1.03,0.52,0.0,2.03,0.52,0.0,0
