CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,2.0,0.27,2.0,44.54,1.0,0.35,0.0,106.21,3.52,0.0,4.82,2.0,1.59,0.0,5.39,0.0,-0.52,1.02,0.0,0.35,0.0,2.0,-1.04,-1.59,0
1.0,1.95,4.95,2.9,56.26,0.0,1.18,0.0,79.77,2.0,1.0,-0.9,1.0,1.48,0.0,2.28,1.9,0.0,0.42,0.0,0.47,0.0,1.0,-0.95,0.95,0
1.0,2.0,0.83,4.67,59.38,0.0,0.79,-0.83,62.61,1.0,0.0,11.18,1.0,5.91,2.83,6.81,2.0,2.0,2.86,1.0,1.03,0.0,3.67,4.5,1.67,1
0.0,1.0,1.91,2.72,39.7,0.0,-0.68,0.91,120.34,1.0,1.0,19.0,4.0,-1.75,-6.35,8.9,0.0,1.91,3.19,0.91,0.21,0.0,2.91,2.91,3.81,0
0.0,1.0,-1.56,2.34,19.87,-1.56,3.65,0.0,-48.45,1.78,0.0,-8.16,0.22,9.68,7.0,-0.76,1.78,1.0,-0.5,0.0,0.36,0.0,0.22,-3.13,-0.78,0
-5.88,1.0,1.31,-2.06,-321.59,-2.06,1.77,1.0,75.0,2.69,-4.13,-137.5,-2.44,3.16,6.44,6.09,3.69,2.69,0.41,1.0,1.0,-3.44,-0.75,-2.13,-10.69,0
0.0,0.08,1.92,0.92,42.68,0.0,0.08,0.0,89.62,1.08,2.0,24.08,1.92,0.26,0.92,3.36,1.92,1.0,-0.9,0.0,0.33,0.0,5.92,4.0,2.92,1
-0.97,1.0,0.97,-0.97,33.5,0.0,1.88,0.0,89.1,2.0,1.94,-8.72,1.0,6.86,3.0,-2.7,0.03,1.0,-0.1,0.0,1.58,0.0,3.03,-0.94,-1.94,0
0.6,1.0,-0.6,0.4,19.81,0.0,1.22,0.0,73.78,2.0,0.0,-5.99,0.4,2.41,0.4,-1.36,1.0,0.4,0.01,0.0,0.5,0.0,0.4,2.0,-0.8,0
1.53,0.23,5.3,3.23,58.02,0.77,-0.17,1.0,88.38,1.77,0.0,26.25,1.77,5.6,-0.53,14.02,1.47,1.0,2.58,0.0,-0.31,0.0,1.77,0.77,2.77,0
-0.79,2.58,194.54,1.58,387.04,0.0,1.1,1.58,151.49,0.21,0.0,5.17,1.0,1.68,0.79,5.85,1.0,0.0,0.74,0.0,0.43,8.0,5.0,4.79,12.42,1
-1.37,1.69,0.63,2.74,15.2,0.0,0.36,4.0,72.03,3.0,0.0,3.26,1.0,1.6,3.37,9.34,3.37,1.0,0.75,0.0,0.34,0.0,1.31,-0.69,0.69,0
3.71,1.0,13.36,3.64,62.45,-2.58,2.18,0.64,78.11,0.36,0.71,11.59,0.36,2.56,1.64,3.0,1.29,1.0,1.61,0.0,0.57,0.0,1.0,2.29,1.93,0
0.0,1.0,2.93,6.89,90.47,0.0,0.65,4.98,81.86,1.0,0.0,24.57,1.0,3.06,0.98,14.81,3.0,1.0,1.28,0.0,0.35,0.0,1.0,2.95,2.93,0
0.0,1.0,1.0,6.77,110.81,0.0,0.89,-2.7,92.53,1.0,0.0,-0.7,2.85,3.24,-0.85,2.39,0.3,2.0,2.34,1.0,-0.42,0.0,0.23,1.08,2.0,0
7.02,2.0,4.94,6.0,121.29,2.0,0.47,0.0,17.83,2.02,-2.95,24.92,2.0,4.88,1.98,11.75,5.94,1.98,1.96,0.0,0.4,0.0,3.0,4.0,1.03,1
1.58,1.0,2.34,1.83,83.57,5.58,0.12,3.0,71.15,2.0,1.17,11.09,2.0,7.23,0.0,6.51,0.42,1.0,1.39,0.0,0.61,0.0,2.17,2.75,2.17,0
6.52,1.0,-1.05,-1.57,72.74,-0.52,-0.13,0.0,83.46,0.48,-0.52,64.43,3.48,-0.01,1.57,2.84,1.57,1.0,0.11,0.0,0.14,0.0,1.48,4.43,6.52,1
-1.67,1.0,-0.67,-2.34,36.15,10.17,0.17,0.0,77.68,0.17,0.0,6.83,1.0,0.39,2.83,1.22,1.0,1.0,0.43,0.0,1.33,0.0,0.17,0.17,-0.67,0
0.0,1.0,12.42,3.15,74.69,0.0,0.04,2.0,63.86,0.42,0.0,23.15,1.0,8.53,1.15,9.52,3.0,1.0,1.57,0.0,0.71,0.0,1.0,1.58,4.42,0
7.45,1.0,21.34,-1.28,28.66,5.5,-1.77,0.0,158.08,1.61,2.61,4.28,1.61,1.01,-0.22,1.15,-0.61,1.0,0.85,0.0,1.61,0.0,-0.22,1.61,0.0,0
-4.61,0.34,5.0,-1.97,-15.71,7.0,-0.1,0.0,83.34,1.66,4.0,-2.95,2.0,2.08,-0.32,1.33,-0.66,1.0,0.45,0.0,-0.66,0.0,1.0,-0.66,0.34,0
-4.2,1.0,-4.2,1.0,9.34,0.0,2.02,0.0,9.55,0.32,5.04,-11.77,-0.68,3.1,0.16,-1.84,1.84,1.0,-0.53,0.0,0.5,0.0,1.0,2.0,1.84,0
-19.58,1.86,-22.15,6.0,530.83,2.57,0.6,0.86,82.71,1.86,0.0,25.73,1.0,4.67,0.0,6.57,1.86,0.0,1.59,0.0,0.66,2.57,1.86,0.28,1.86,0
1.0,2.0,-6.13,7.38,-38.74,0.0,1.56,0.0,54.9,4.0,0.0,-14.03,1.0,2.73,3.63,-2.44,4.63,1.88,1.35,0.88,0.5,0.0,-0.5,-3.38,-6.13,0
0.0,1.0,5.29,-2.81,25.05,0.0,0.8,-2.86,72.71,2.95,0.0,-17.14,1.0,5.19,3.9,-1.08,1.0,1.0,0.24,0.0,-0.38,0.0,-1.81,-3.81,0.0,0
54.67,1.0,143.28,1.0,160.25,120.26,1.27,0.0,2.3,1.58,1.15,25.44,-0.15,8.59,8.0,4.61,4.0,1.0,0.08,0.0,1.1,0.0,2.58,-0.15,-2.88,0
0.0,1.5,11.51,1.0,33.53,0.0,-2.38,1.0,51.98,1.0,0.0,21.02,1.0,3.9,-0.0,12.51,3.0,1.5,0.99,0.0,0.5,0.0,1.0,2.0,4.5,0
0.62,1.0,0.0,0.62,24.99,0.0,0.95,0.0,0.0,4.0,-2.5,5.37,0.38,3.72,2.0,5.22,3.25,1.0,0.19,0.0,1.25,0.0,2.25,2.87,1.62,0
24.22,1.66,3.95,4.98,336.71,0.0,5.34,-1.98,57.32,0.0,3.0,8.56,0.66,13.98,3.68,-0.65,-4.27,1.0,0.82,0.0,1.22,0.0,3.64,3.64,3.29,1
1.82,1.0,0.91,8.26,70.15,0.0,0.4,2.53,41.95,1.0,0.0,2.0,1.0,6.7,1.82,0.64,-1.65,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,5.63,-4.03,32.74,0.0,-2.75,1.0,121.01,2.26,0.63,36.72,1.63,5.21,1.0,8.51,2.0,1.0,2.05,0.0,0.54,0.0,2.89,5.52,4.26,1
1.04,0.04,6.0,-2.87,16.7,4.0,2.12,-1.91,5.04,2.96,16.35,-1.78,1.04,1.62,0.0,1.15,-0.96,0.04,0.17,0.0,0.04,0.0,1.0,0.04,0.0,0
3.0,1.0,0.21,3.0,153.83,0.0,1.32,0.0,-12.88,2.79,-0.79,1.18,2.0,7.38,1.0,5.65,0.21,1.0,0.23,0.0,1.53,0.0,-1.17,-1.38,0.41,0
496.39,1.89,398.24,0.0,720.57,198.18,-2.06,0.0,186.85,2.0,-9.54,100.03,2.89,4.92,0.0,6.62,0.0,0.0,0.85,0.0,1.05,0.0,4.77,5.66,5.66,1
19.82,0.01,-1.97,0.99,109.74,-0.99,5.09,0.0,-3.74,-0.97,2.96,54.15,3.01,8.08,4.94,0.09,0.0,1.99,-1.02,0.0,0.89,0.0,0.03,5.01,0.08,1
0.0,1.0,1.06,1.06,35.63,0.0,1.17,-1.59,137.22,-0.06,0.0,6.25,2.0,1.57,-1.06,2.74,-0.59,-1.06,0.44,-0.53,1.0,0.0,0.94,1.0,-1.06,0
2.0,1.0,1.0,1.93,43.87,0.0,2.47,-3.74,15.17,3.8,0.0,-4.61,1.0,5.67,3.87,-1.22,0.07,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,1.93,0
0.73,1.0,2.92,2.92,50.94,0.73,0.38,0.0,13.87,1.73,0.0,17.03,1.73,1.57,-2.92,9.38,3.54,1.0,0.67,0.0,0.44,0.0,1.73,1.46,0.73,1
0.0,1.0,-0.98,1.0,32.88,0.0,1.07,0.0,-39.22,0.0,8.0,2.0,0.0,5.37,0.98,1.78,1.0,1.0,0.0,0.0,0.51,0.0,3.0,1.98,1.0,0
-1.88,1.0,1.88,0.94,-38.27,0.0,1.21,0.94,1.88,3.06,0.0,9.42,0.06,1.94,0.0,8.96,3.88,1.0,1.84,0.0,0.53,0.0,-1.83,-0.88,-0.94,0
14.0,2.0,6.0,10.4,366.71,0.0,4.63,0.0,87.0,1.1,0.9,11.79,1.1,6.47,0.9,2.3,-2.6,1.0,1.24,0.0,1.23,0.0,6.0,4.9,6.0,1
4.13,1.52,0.0,3.1,75.81,2.03,0.08,0.0,9.8,1.52,0.0,12.25,1.52,3.1,0.0,6.42,2.52,1.0,0.99,0.0,0.19,0.0,2.03,3.55,2.03,1
1.0,1.0,0.51,4.53,77.28,0.0,1.41,-2.04,31.68,2.0,0.0,6.0,2.02,4.46,-1.02,1.22,-0.04,1.0,0.8,0.0,0.49,0.0,-0.53,0.49,5.51,0
0.0,1.0,-11.27,-0.73,-11.95,0.0,4.26,-1.73,6.07,3.0,0.0,-18.07,1.0,-5.61,0.0,-6.47,-1.73,0.13,-1.23,0.0,-0.87,0.0,1.0,-0.87,-4.34,0
0.0,1.0,2.2,-0.8,112.85,0.0,3.24,-0.8,2.04,2.2,1.6,-6.02,1.2,2.57,1.0,-10.17,-3.01,1.0,-0.2,0.0,0.27,0.0,1.0,2.8,2.6,0
-3.44,1.69,-6.88,1.38,80.59,-5.5,0.28,0.0,81.44,1.0,-2.06,8.44,0.31,4.56,0.0,2.16,1.69,0.31,1.04,0.0,0.66,0.0,2.38,1.69,4.13,0
0.74,1.0,0.0,8.74,131.88,4.0,0.7,0.0,50.33,2.74,1.0,14.44,1.0,3.13,1.0,6.54,1.0,1.0,1.5,0.0,0.87,0.0,4.48,1.26,4.48,1
4.96,1.0,12.9,1.0,65.87,0.0,0.73,0.0,33.0,0.01,0.0,4.01,2.0,1.38,0.99,1.97,0.01,1.0,0.92,0.0,1.0,0.0,-0.98,1.0,0.0,0
0.0,0.25,1.25,0.0,-2.42,-0.75,0.24,4.24,-4.39,1.0,0.0,7.5,0.25,5.05,3.74,19.72,13.48,3.99,3.06,2.24,0.75,0.0,3.0,0.75,3.5,0
-6.43,1.47,-3.19,0.34,-141.9,0.0,1.38,0.0,2.12,0.47,0.0,-8.09,0.47,-0.52,2.0,1.01,2.0,1.47,1.51,1.0,0.57,0.0,-0.66,-0.12,-3.19,0
0.0,-0.51,-5.28,2.51,3.26,0.0,2.21,-0.51,-49.03,0.25,0.75,-4.03,0.25,-1.83,0.25,-4.53,0.25,1.0,-1.01,0.0,1.3,0.0,0.25,-0.51,0.75,0
0.9,0.1,-5.38,1.31,23.98,0.0,6.84,-0.9,-54.65,-0.9,27.0,-3.58,-0.9,6.42,8.1,-1.24,1.0,1.0,-1.25,0.0,-0.54,0.0,2.9,1.79,1.79,0
-1.05,1.53,0.0,3.63,36.47,0.0,0.93,0.0,65.26,1.47,-2.63,-1.58,1.0,2.18,1.0,3.09,1.53,1.0,0.81,0.0,-0.03,0.0,1.0,1.47,1.0,0
0.0,1.0,-0.95,4.0,35.49,0.0,4.26,0.0,-42.54,0.05,5.0,-6.51,1.0,-2.49,0.05,-3.82,0.0,1.0,-1.1,0.0,0.5,0.0,2.0,2.0,1.95,0
3.84,1.0,6.4,4.2,42.76,0.0,4.54,0.0,21.12,3.0,1.28,-0.28,0.36,-0.76,0.64,-1.51,-0.64,1.0,0.21,0.0,0.64,0.0,1.64,0.64,-0.64,0
0.0,0.0,-8.3,-2.49,-28.58,0.0,5.57,-0.83,32.8,1.0,0.0,-11.61,1.0,1.94,4.0,-3.8,1.83,0.0,1.63,0.0,1.0,0.0,1.83,1.0,0.0,0
1.88,-3.7,4.82,0.18,78.32,1.0,1.11,-3.76,139.04,2.0,1.0,10.82,1.06,12.36,-0.88,0.72,-2.82,-20.62,-0.69,-0.94,0.03,0.0,2.94,3.94,-0.94,0
3.64,5.0,5.55,2.18,59.37,0.0,0.32,0.18,-23.01,2.91,1.82,24.0,1.0,11.15,8.91,21.3,9.09,1.0,3.39,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,-4.63,1.0,14.97,-6.48,1.54,0.93,-47.18,0.0,4.3,5.7,-0.93,1.04,-0.93,4.15,4.7,1.0,0.07,0.0,1.93,0.0,3.0,1.93,0.07,0
-1.23,1.0,-0.85,1.38,7.73,0.0,0.61,4.0,-40.72,3.0,0.0,4.77,1.62,1.07,4.23,6.87,6.62,3.0,1.29,1.0,0.31,0.0,2.38,-0.62,4.62,0
0.0,1.6,0.0,3.38,27.6,0.0,0.89,3.57,0.0,0.0,6.81,2.6,-0.6,4.0,0.0,3.98,3.98,1.6,0.0,0.0,0.4,0.0,3.0,0.4,0.4,0
0.0,1.0,0.84,-1.68,10.89,0.0,0.5,-1.68,29.47,-0.68,0.0,11.53,1.0,-9.44,-5.89,1.24,2.47,1.0,-0.95,0.0,-0.28,0.0,-1.53,-2.53,-2.53,0
2.62,1.0,0.0,8.68,93.11,0.0,4.55,0.0,58.0,3.0,1.62,6.38,0.19,3.45,2.0,3.0,0.19,1.0,0.44,0.0,0.19,0.0,3.62,0.19,1.19,0
13.95,1.0,1.99,2.99,327.96,0.0,0.13,0.0,23.92,2.0,0.0,19.94,2.0,2.13,-1.99,6.12,2.0,1.0,0.43,0.0,0.34,0.0,5.98,3.99,6.98,1
1.0,1.0,2.99,3.99,65.88,-8.22,0.76,2.24,0.75,2.0,0.0,10.72,1.75,0.68,-0.75,5.21,1.0,1.0,0.61,0.0,0.09,0.0,3.49,4.99,4.49,0
2.34,3.66,0.66,0.36,77.56,0.0,0.02,1.0,125.74,3.66,0.0,17.6,1.0,2.7,-1.32,6.74,0.34,0.0,1.17,0.0,1.33,0.0,2.0,2.32,2.32,0
-19.09,1.0,-22.8,4.93,-159.84,-0.79,4.56,0.0,-75.48,-1.57,0.21,-11.51,-1.57,-1.24,0.79,-0.66,0.79,1.0,-0.15,0.0,1.26,0.0,1.43,-1.93,-6.86,0
1.0,1.0,-5.89,1.82,66.11,0.0,0.48,-1.18,60.94,3.0,0.0,6.23,1.59,1.66,2.59,2.69,1.0,1.0,0.4,0.0,1.29,0.0,2.59,2.18,3.18,0
0.0,1.85,-155.65,1.7,-278.56,0.0,-0.46,0.0,48.47,2.0,0.0,3.3,1.0,5.52,1.7,7.53,2.0,1.85,0.97,0.0,0.56,-6.82,-1.41,-2.56,-9.93,0
1.85,1.0,-6.47,1.92,65.7,0.92,0.77,-0.92,38.54,1.92,0.92,-4.24,1.08,5.7,0.0,-2.09,1.92,1.0,-0.24,0.0,1.4,0.0,0.08,-2.69,-1.85,0
0.0,1.0,3.0,10.17,83.18,3.64,0.82,1.0,89.36,1.0,0.53,16.64,1.53,8.72,4.53,15.97,3.47,2.0,1.86,1.0,-0.53,0.0,2.0,-0.53,2.0,0
3.93,1.66,7.87,3.0,51.31,5.9,-0.37,0.0,61.72,1.66,1.97,6.59,1.66,5.32,2.0,3.48,0.34,1.66,0.51,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,1.0,1.0,2.84,57.86,0.0,0.42,0.0,72.0,2.16,0.0,5.16,0.16,1.08,-0.84,1.64,0.16,1.0,0.43,0.0,1.84,0.0,1.16,1.84,3.68,0
218.34,1.0,175.2,2.0,358.93,87.1,0.07,0.0,81.95,3.83,1.66,49.97,1.83,2.3,0.0,3.28,0.17,1.0,0.47,0.0,1.05,0.0,3.66,1.83,3.66,1
0.72,0.28,3.89,7.95,202.84,0.0,3.17,0.0,107.95,2.28,0.0,-13.74,0.28,5.26,5.0,-0.36,2.72,1.0,-0.25,0.0,1.36,0.0,1.0,0.28,0.0,0
-1.87,1.0,2.06,13.42,114.74,0.0,-0.09,9.42,42.51,2.87,0.0,26.49,2.0,3.78,2.87,19.9,5.68,1.0,1.25,0.94,1.27,0.0,1.0,3.94,3.94,1
5.83,1.83,5.0,1.0,-96.38,0.0,-166.21,0.0,142.5,2.83,2.0,16.0,2.83,3.99,1.0,6.63,0.83,1.0,0.62,0.0,1.0,0.0,3.0,1.0,-0.83,0
0.0,1.0,1.47,-5.27,17.0,0.0,0.35,0.0,134.92,1.0,0.0,2.73,1.73,3.09,2.53,0.4,2.27,1.0,0.52,0.0,1.03,0.0,1.27,0.53,-0.2,0
0.51,0.49,1.52,-1.03,64.72,0.0,0.79,-2.54,55.33,1.51,0.51,-3.12,2.0,1.8,-0.51,-7.69,-5.09,-0.02,-0.71,-1.02,1.0,0.0,1.0,1.0,0.0,0
0.0,0.2,5.78,0.0,51.19,0.0,0.6,0.8,111.13,1.0,2.0,-6.38,1.0,3.16,0.8,3.52,1.8,1.0,-1.1,0.0,1.4,0.0,3.0,0.2,-1.59,0
-0.82,2.0,1.0,-3.12,-29.6,0.0,0.59,0.0,96.46,3.65,0.0,4.05,1.0,0.9,-1.65,2.85,0.82,1.0,1.66,0.0,0.59,0.0,0.18,1.82,-0.3,0
0.69,1.0,5.43,-4.12,52.3,3.43,-2.8,0.0,136.58,2.69,3.37,14.37,1.69,5.39,1.37,8.54,1.69,1.0,1.12,0.0,0.34,0.0,1.0,2.06,1.37,0
1.41,1.0,2.0,8.52,128.61,0.0,4.98,-2.82,57.76,2.0,1.41,0.77,1.0,4.44,2.41,-0.05,-0.41,1.0,0.3,0.0,0.3,0.0,2.41,0.3,1.0,0
0.75,1.0,0.0,0.0,-0.62,0.0,0.22,0.0,-2.98,2.49,0.0,14.96,-0.49,1.1,0.75,7.17,5.0,1.0,0.06,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,1.0,0.1,-0.9,59.45,-0.9,0.2,-0.9,109.62,2.0,2.0,28.61,1.0,0.09,-0.9,-4.06,-0.8,0.1,0.18,-0.9,0.78,0.0,5.0,5.8,3.8,0
0.0,1.0,1.85,6.85,3.69,0.0,-0.32,7.41,-56.27,1.0,0.0,24.23,1.0,7.68,9.56,41.39,41.9,36.2,8.65,9.26,-0.57,0.0,0.15,-1.71,-1.71,0
0.0,0.0,-0.68,1.35,22.06,0.0,5.26,-3.39,100.0,0.32,0.68,-5.42,0.32,-2.03,-2.03,-13.9,-13.9,-2.03,-2.03,-2.03,0.32,0.0,1.68,0.32,0.0,0
2.0,1.0,-4.94,3.22,176.29,2.19,0.46,0.0,31.86,2.59,0.0,1.65,1.0,4.82,1.0,5.16,1.59,1.0,1.3,0.0,0.13,0.0,2.0,4.59,2.59,0
-3.66,1.0,-13.06,0.2,18.61,0.0,0.38,0.0,-93.3,3.87,-0.93,6.0,1.0,2.41,-0.93,4.28,2.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,-2.86,2.28,22.28,-4.0,3.12,0.0,-33.69,3.0,-2.28,1.43,1.0,0.08,1.14,0.99,2.14,1.0,-0.3,0.0,1.57,0.0,1.57,1.57,1.0,1
4.94,1.06,0.22,5.94,138.33,5.0,-0.17,3.89,115.34,2.0,0.0,27.72,4.94,4.37,-1.89,6.0,1.0,1.0,0.48,0.0,0.3,0.0,6.0,6.0,7.0,1
-0.9,1.0,0.0,10.7,62.35,-4.51,4.88,2.7,-14.42,0.0,-1.7,1.8,0.9,-1.61,-0.9,0.87,0.1,1.0,0.0,0.0,-0.04,0.0,2.9,1.8,0.9,0
1.89,2.0,1.0,7.23,17.5,2.44,0.59,1.67,45.06,1.0,3.0,-8.48,1.44,4.74,2.67,11.96,13.8,2.67,2.15,1.67,0.73,0.0,-0.67,-1.45,-3.12,0
10.0,1.0,-2.96,0.01,9.28,-0.99,3.35,-0.99,37.54,0.0,1.0,-13.77,0.0,4.51,3.95,-5.76,0.99,1.0,-1.07,0.0,0.67,0.0,3.0,2.0,0.01,0
7.0,1.0,11.0,5.0,47.65,0.0,1.9,0.0,8.18,1.0,2.0,-1.84,1.0,-0.84,1.0,0.0,0.0,1.92,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.69,13.23,2.74,-41.78,7.0,-114.17,2.74,128.59,1.69,4.0,13.35,2.69,7.5,1.69,11.8,1.37,1.69,0.93,0.0,-0.41,0.0,3.06,2.06,1.0,0
101.0,1.0,247.08,-3.83,327.17,208.36,0.09,-0.64,79.84,2.64,2.0,96.7,2.0,-0.82,-2.55,-5.18,-2.55,0.36,-0.42,-0.64,1.21,0.0,3.0,4.64,-0.28,1
-0.56,1.0,1.0,-0.56,5.66,0.0,0.42,0.0,-33.91,-0.11,0.0,1.66,1.56,-0.91,0.44,5.62,6.0,1.0,-0.45,0.0,0.0,0.0,-0.11,0.0,-0.11,0
-163.86,1.0,-130.84,0.0,-194.65,-63.42,0.38,1.0,-14.95,1.38,-0.62,-16.18,3.25,3.27,0.0,7.46,1.0,1.62,1.32,0.0,0.57,0.0,0.38,1.38,0.38,0
0.88,1.0,1.88,9.4,222.98,0.88,0.48,4.0,59.02,1.88,0.0,15.76,1.0,4.72,0.36,15.7,1.24,1.0,0.98,0.0,1.38,0.0,5.88,4.52,1.88,0
9.64,1.0,-4.75,1.98,300.67,0.0,-0.65,1.0,82.62,1.0,2.0,18.0,2.0,5.71,-0.67,8.12,0.67,1.0,0.42,0.0,0.5,0.0,2.35,4.0,6.0,0
0.0,0.31,0.0,1.31,18.77,0.0,1.34,4.0,60.71,0.31,0.0,6.0,1.0,-1.0,-0.69,6.11,3.0,0.31,0.6,0.0,1.35,0.0,1.0,0.31,-0.69,0
0.0,1.0,10.79,4.71,61.28,0.0,-0.09,1.0,131.58,1.0,0.0,11.88,1.0,5.8,1.71,11.02,2.29,1.0,2.52,0.0,-0.71,0.0,1.71,-0.71,1.29,0
0.0,1.0,0.0,-0.51,21.48,0.0,2.05,0.0,0.0,0.49,0.0,1.49,1.0,9.0,7.0,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0
7.66,1.0,1.0,11.75,139.93,1.92,0.7,4.0,-2.87,1.96,0.0,22.62,1.96,8.32,7.96,25.6,25.92,20.0,4.71,5.0,-0.1,0.0,2.92,1.92,0.0,0
1.0,1.0,1.0,0.88,53.69,0.0,-1.03,0.0,86.05,3.56,-0.56,5.44,2.12,3.6,1.12,2.62,1.56,1.0,0.43,0.0,1.0,0.0,2.56,1.0,2.56,0
1.0,1.55,2.73,2.0,47.75,0.0,0.7,0.0,34.01,3.55,0.0,11.47,1.55,2.84,1.0,3.97,-0.09,0.45,0.39,-0.55,1.27,0.0,3.0,0.45,1.91,0
0.0,2.0,1.0,3.37,56.95,0.0,0.61,-0.54,75.92,0.46,-0.54,-0.63,1.54,4.69,3.37,-1.45,1.46,1.0,0.44,0.0,1.41,0.0,0.91,-1.71,-0.17,0
13.82,1.99,1.97,8.89,875.37,3.95,-1.52,0.99,150.75,4.97,1.97,55.31,1.99,2.64,-5.9,10.14,1.0,1.0,2.37,0.0,1.43,2.96,5.96,4.95,13.85,1
0.0,1.0,2.06,5.26,81.35,0.0,0.78,4.94,42.11,2.0,0.0,-1.97,1.0,5.41,2.34,6.98,-0.63,-0.97,-1.81,-1.31,0.0,0.0,0.34,0.0,0.34,0
2.17,3.17,1.0,8.17,84.23,0.0,-0.9,4.72,0.0,2.44,0.0,21.95,1.0,9.5,7.0,26.31,24.0,20.0,5.84,5.0,0.0,0.0,1.72,0.0,0.72,0
-6.2,1.52,-4.65,1.0,-29.28,0.0,1.57,1.55,-16.52,0.0,8.0,-6.26,0.0,2.51,-1.03,8.0,6.16,1.52,0.1,1.03,0.74,0.0,1.97,-0.55,-0.55,0
0.0,2.0,8.72,-1.43,65.73,1.0,-0.04,-0.86,180.71,2.14,-0.86,12.58,2.86,-1.14,-1.72,-1.89,-0.86,0.0,-0.44,0.0,0.64,0.0,0.28,-4.29,-2.43,0
0.0,1.0,-0.82,0.0,0.82,0.0,-1.55,0.82,-54.99,0.18,0.0,4.1,2.0,-1.09,-1.64,4.83,3.46,1.0,0.49,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,-167.78,1.91,-286.32,1.82,-0.8,0.0,29.5,2.82,0.0,20.9,2.91,4.97,1.91,10.08,1.0,1.91,0.97,0.0,0.67,-7.26,-0.72,2.91,-6.9,0
3.0,3.0,0.0,0.32,84.56,0.0,-2.87,1.0,100.0,4.34,-18.12,11.0,1.67,-0.56,-4.03,4.2,1.0,0.0,1.17,0.0,1.67,0.0,3.34,1.67,1.0,0
3.16,1.0,-0.74,1.51,172.89,1.0,0.37,0.0,57.34,2.58,2.9,5.26,1.0,4.83,1.58,3.81,1.0,1.0,0.43,0.0,0.43,0.0,0.84,4.0,0.84,0
1.0,1.0,0.0,1.0,41.0,0.0,0.5,0.0,7.43,2.3,11.98,21.51,1.7,2.67,1.0,2.09,1.0,1.0,0.2,0.0,1.3,0.0,5.82,4.52,5.82,0
12.94,1.92,5.55,5.62,332.57,0.0,1.72,0.0,80.44,3.0,0.0,18.57,1.92,5.57,0.0,5.09,0.0,1.0,1.15,0.0,0.31,0.0,4.7,3.7,5.55,1
0.0,1.0,1.0,3.0,50.42,0.0,0.11,0.0,-17.96,1.0,2.32,9.0,2.0,3.52,1.0,5.32,1.42,1.58,0.46,0.0,0.42,0.0,1.0,0.42,0.58,0
-21.96,1.0,-14.27,15.64,26.14,-7.64,5.71,1.0,9.31,0.09,-0.95,-7.59,0.09,0.91,3.0,0.78,3.95,2.0,0.53,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.72,0.0,0.0,162.69,0.0,165.46,0.72,23.72,-0.72,-10.78,3.59,0.0,0.48,0.0,4.07,2.88,0.72,0.43,0.0,1.72,0.0,2.0,1.72,1.0,0
1.69,0.0,0.85,0.0,299.74,0.85,166.8,-1.69,16.06,0.0,0.0,31.28,0.85,1.86,0.0,2.12,-2.54,0.0,0.36,0.0,0.4,0.0,4.54,7.76,10.3,1
0.0,1.0,0.0,0.0,22.48,0.0,1.4,0.0,0.0,2.9,0.9,0.0,1.0,0.64,0.31,0.76,0.1,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.88,-6.84,9.07,54.33,0.0,-0.38,2.88,118.35,1.88,-2.65,27.26,1.88,5.56,1.88,23.63,6.42,1.88,1.14,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,1.0,2.67,8.19,111.17,-0.84,0.3,1.0,117.8,0.16,0.0,4.67,1.0,4.34,0.16,6.86,3.16,2.0,2.6,1.0,1.34,0.0,3.0,2.84,2.84,1
1.0,1.0,-1.96,0.06,8.65,-0.98,0.19,0.0,-0.98,2.0,-0.98,-0.86,0.02,-2.53,-0.98,4.72,2.0,1.0,1.18,0.0,0.51,0.0,0.02,-1.94,5.98,0
0.0,1.0,6.0,1.02,-1.6,0.0,0.19,6.94,10.62,4.97,0.0,9.05,0.02,6.0,6.97,19.67,13.94,5.97,4.87,3.98,0.02,0.0,3.97,0.02,6.94,0
