CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.0,1.0,5.31,6.33,287.68,0.0,0.4,0.66,147.06,3.33,5.66,37.87,2.66,5.84,1.0,7.77,-0.66,1.0,0.98,0.0,0.2,0.0,3.99,6.31,10.63,1
4.0,1.0,2.0,4.92,159.81,1.0,1.01,0.0,95.09,3.0,4.92,-4.87,4.92,10.89,1.92,0.13,1.0,1.0,0.42,0.0,0.47,0.0,2.85,4.85,5.08,0
0.0,1.0,7.96,0.0,18.59,0.0,0.22,0.0,117.32,2.0,0.0,3.59,1.0,2.01,0.0,3.98,1.41,1.0,-0.14,0.0,0.3,0.0,0.41,-0.59,2.0,0
1.0,1.0,4.72,3.0,145.18,2.0,-0.28,2.0,107.06,3.0,0.0,44.45,2.91,6.45,-0.91,10.55,0.09,1.0,1.12,0.0,-0.6,0.0,4.91,6.09,10.09,0
4.03,3.0,-8.6,-1.02,36.59,1.01,0.28,0.0,32.38,4.01,0.0,10.58,1.5,1.97,3.0,7.91,3.5,1.0,1.0,0.0,0.2,0.0,1.0,3.51,3.5,1
-5.13,1.0,-5.86,1.53,0.44,0.0,0.23,1.0,62.94,1.73,7.33,4.28,0.27,6.23,1.0,6.34,2.0,1.0,2.05,0.0,0.67,0.0,1.73,2.53,3.53,1
0.0,1.66,15.91,8.31,85.47,0.0,0.11,0.0,113.64,1.66,-1.33,0.34,1.66,9.32,3.66,5.18,1.66,1.0,1.98,0.0,0.0,0.0,2.66,0.0,1.33,0
5.27,1.75,13.51,5.01,107.98,0.0,0.8,2.0,70.26,2.0,0.0,7.0,1.0,6.08,1.75,7.07,1.0,1.0,0.33,0.0,1.0,0.0,2.75,1.0,1.5,0
0.0,1.0,-9.06,0.0,14.2,0.0,0.83,-0.77,8.88,1.0,0.0,4.94,1.0,-0.16,0.23,2.9,1.77,1.0,0.54,0.0,1.52,0.0,1.77,-0.55,-4.64,0
1.0,2.0,12.0,4.17,60.87,0.0,2.34,0.0,93.0,1.3,2.09,3.61,3.3,4.88,1.39,2.07,-0.39,0.0,0.62,0.0,1.0,0.0,0.3,1.0,0.0,0
-1.9,1.0,0.05,-2.8,-68.82,1.05,0.14,0.0,38.32,1.1,10.05,0.1,1.95,0.36,0.95,1.4,0.95,1.0,0.42,0.0,0.05,0.0,-0.85,0.05,-3.74,0
1.0,2.0,7.19,1.54,30.07,0.0,-0.04,0.0,123.12,2.0,0.0,13.92,2.73,4.14,1.0,7.64,-0.46,1.0,2.78,0.0,0.63,0.0,1.0,-0.46,1.27,1
1.41,2.41,0.7,5.63,61.87,0.0,0.03,0.0,77.0,1.7,0.7,15.96,2.0,1.66,-0.7,8.8,1.0,1.0,1.53,0.0,0.8,0.0,3.11,4.52,3.52,0
4.32,1.0,10.16,-0.58,-63.77,-1.74,-0.02,0.0,73.98,1.0,0.0,13.52,1.0,1.72,1.58,5.61,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,-3.8,0
-1.78,2.0,-7.0,7.0,65.67,-6.0,0.95,0.0,19.1,2.0,-1.78,6.78,2.0,4.08,2.0,5.13,2.0,1.0,2.18,0.0,0.41,0.0,1.0,2.78,2.0,0
0.0,0.41,1.0,0.82,60.16,1.0,0.35,0.41,83.0,2.59,0.0,7.59,3.59,1.5,-1.18,2.5,-0.59,1.0,0.25,0.59,1.59,0.0,1.0,1.59,2.59,0
74.7,1.0,106.94,2.0,213.99,72.93,0.24,1.0,74.3,2.0,0.0,42.31,2.0,3.37,1.0,6.7,2.0,0.23,1.27,0.0,0.15,0.0,1.77,3.54,0.0,1
0.0,1.0,0.5,2.0,15.48,0.0,1.82,0.0,79.95,3.5,0.0,0.0,1.0,0.8,0.5,1.1,1.5,1.0,-0.21,0.0,1.5,0.0,3.0,1.5,0.5,0
0.0,-0.15,0.57,4.0,25.41,1.0,1.09,-1.29,57.37,3.15,0.0,6.57,1.57,2.47,2.85,11.18,14.43,24.43,3.31,4.0,1.57,0.0,3.57,1.57,1.57,0
0.0,5.0,1.0,8.48,38.37,0.0,-0.29,10.06,7.0,2.9,0.0,19.37,1.0,12.98,12.48,31.43,23.43,1.0,3.0,0.0,0.1,0.0,1.0,0.1,1.79,0
0.0,1.0,9.88,1.36,7.79,0.0,0.23,3.68,38.63,1.68,0.0,4.15,0.32,5.0,2.0,11.61,3.36,1.0,1.06,0.0,1.0,0.0,0.32,1.0,2.32,0
0.0,1.0,-0.74,2.23,81.29,0.0,0.69,-2.97,74.0,1.0,0.0,2.26,1.0,4.49,1.74,-9.38,-7.17,0.26,-0.04,-1.48,1.47,0.0,1.0,3.97,3.23,0
1.41,1.7,0.7,7.74,78.68,0.0,2.25,-2.11,45.72,2.7,0.7,12.66,1.0,8.08,5.7,5.86,1.0,0.3,1.02,-0.7,0.45,0.0,5.11,5.22,2.81,0
0.0,1.0,0.32,-0.34,35.58,0.0,0.84,-2.67,60.97,1.0,0.0,-10.37,2.33,3.05,1.0,-2.82,1.0,1.0,0.0,0.0,0.5,0.0,-2.34,-4.01,-1.0,0
-17.39,1.0,-28.19,5.2,18.2,-17.39,1.03,3.2,-43.78,1.6,0.0,-3.2,1.0,1.06,1.6,6.14,4.6,4.6,0.94,1.0,-0.6,0.0,1.6,-0.6,0.6,0
12.91,2.0,5.3,3.56,-45.48,3.44,0.46,-0.86,92.75,0.14,0.86,-14.26,1.0,3.87,4.0,0.59,1.14,1.0,1.24,0.0,0.41,0.0,0.42,-4.02,-4.47,0
0.0,2.0,-6.66,5.0,38.71,2.87,0.56,3.08,48.08,1.0,0.0,14.13,1.96,0.66,0.04,19.18,12.0,2.0,2.0,2.0,-0.96,0.0,1.0,-0.96,1.92,0
1.0,1.93,-0.93,7.65,80.91,0.0,1.36,0.93,-14.88,2.0,0.0,13.44,1.0,9.29,1.86,5.08,1.07,1.0,1.71,0.0,0.66,0.0,1.14,3.79,5.86,1
2.47,0.18,8.0,4.47,167.88,0.0,0.81,-0.82,81.18,2.82,2.0,10.7,3.65,3.04,-1.65,-0.09,-0.82,0.18,-0.25,0.0,0.67,0.0,1.0,2.0,-2.3,1
-0.88,4.53,0.0,6.88,15.41,-2.65,0.96,0.88,-55.59,1.0,-0.88,9.94,1.0,4.74,8.18,16.18,11.94,1.0,1.76,0.0,1.44,0.0,-0.76,0.12,-0.88,0
1.0,1.0,10.02,0.72,54.79,0.0,-0.46,0.72,140.19,1.28,0.0,18.06,4.72,21.31,-1.43,5.93,-0.72,0.0,1.12,0.0,1.0,0.0,3.15,1.0,0.0,0
47.8,0.2,2.07,-0.8,156.45,22.0,0.81,-2.39,20.35,3.8,9.0,30.03,2.0,5.0,0.0,-0.23,0.8,0.8,0.17,0.0,0.8,0.0,4.59,3.2,7.59,1
-0.83,1.0,-5.82,-0.83,20.34,0.0,0.91,1.0,0.0,2.66,-3.32,1.0,1.83,-10.47,-11.3,4.83,4.83,2.0,1.0,1.0,0.0,0.0,2.83,0.0,0.0,0
35.01,1.83,10.0,-2.5,623.95,1.67,-2.46,0.0,83.35,4.67,1.67,54.84,1.83,5.6,1.17,7.83,1.17,0.17,0.72,0.0,-0.06,0.0,3.5,7.83,7.5,1
31.37,1.71,8.48,3.41,557.37,3.41,0.74,0.0,71.25,4.41,3.12,42.73,1.0,5.48,0.0,4.86,0.29,0.29,1.06,0.0,0.53,0.0,5.12,5.94,8.36,1
-1.45,1.72,-0.72,-1.45,-62.5,-0.72,0.16,0.0,-58.62,-0.45,-0.72,-6.86,1.0,-0.7,2.17,7.14,4.89,1.72,2.21,0.72,0.67,0.0,-1.17,2.0,-2.34,0
29.0,1.0,46.49,-1.88,-3.65,33.25,0.06,-0.63,106.77,2.0,8.26,-4.92,1.37,2.37,0.0,-1.44,-0.63,0.0,0.52,0.0,1.44,0.0,-0.88,-2.76,-6.26,0
2.77,1.0,8.32,2.0,91.21,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.53,0.0,7.36,1.0,0.45,0.36,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.69,83.57,0.0,0.66,0.0,89.68,1.0,0.0,14.15,0.15,5.27,1.0,7.26,1.85,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.85,0
0.15,1.0,0.85,10.98,17.02,-1.71,3.68,1.71,-39.27,0.15,0.15,1.0,1.0,4.56,6.12,7.83,6.12,1.0,1.53,0.0,1.0,0.0,-0.71,1.0,-1.71,0
14.09,1.0,27.25,-1.35,38.59,18.79,-0.31,1.0,94.19,1.0,1.17,11.76,0.41,4.05,0.0,5.16,1.0,1.0,-0.13,0.0,1.29,0.0,1.41,-0.17,-0.17,0
0.63,5.0,5.42,5.26,26.69,-1.89,1.24,2.0,28.45,0.74,2.52,11.48,-0.26,17.44,18.09,15.9,9.37,1.0,3.0,0.0,1.63,0.0,1.0,1.63,-1.26,0
0.0,0.01,5.0,0.99,48.88,0.0,0.11,0.99,67.86,-0.99,0.0,21.94,2.0,2.52,-0.99,9.57,-0.99,1.0,0.56,0.0,0.5,0.0,1.0,2.99,1.0,1
0.0,1.0,6.24,-0.69,47.72,1.39,0.07,0.69,51.98,2.39,2.08,13.01,1.69,3.42,0.0,2.1,-0.77,1.0,0.17,0.0,0.2,0.0,1.0,3.39,3.39,0
0.0,0.08,-10.4,-3.68,-63.66,0.0,-0.05,0.92,-13.98,0.08,0.0,13.28,0.08,8.4,2.76,5.05,0.08,0.92,0.69,0.0,0.79,0.0,2.0,3.08,1.16,0
6.33,2.0,4.0,4.66,163.21,0.0,-2.17,5.0,121.62,1.67,-14.65,17.66,1.67,4.58,0.33,11.83,1.0,1.0,2.27,0.0,0.36,0.0,0.33,4.66,4.0,0
1.69,0.16,6.74,-2.53,-11.19,7.59,0.25,-0.84,18.55,1.84,1.69,-2.74,1.84,-0.64,0.0,-1.31,1.16,1.0,-1.32,0.0,1.09,0.0,0.16,1.16,-1.37,0
0.0,1.0,-0.81,3.39,44.22,0.0,1.7,0.0,-48.4,1.61,2.0,9.26,-0.81,1.89,1.61,2.7,0.81,1.0,0.0,0.0,1.4,0.0,2.0,2.61,-0.81,0
0.0,1.0,9.53,1.47,21.61,0.0,0.24,2.53,63.78,2.0,0.0,12.8,1.0,0.46,-0.58,10.14,1.0,1.0,0.0,0.0,1.0,0.0,2.53,1.0,1.06,0
5.0,-1.63,4.12,4.51,100.65,0.0,0.7,-0.88,97.73,1.12,2.0,17.75,2.0,-0.2,-4.26,-5.05,-7.9,1.0,-0.69,0.0,0.68,0.0,3.0,3.63,2.63,1
-1.33,1.0,3.1,3.33,29.03,0.0,0.53,2.33,78.7,2.0,3.0,6.43,-0.55,0.0,0.0,6.19,0.0,0.0,0.4,0.0,1.47,0.0,-2.1,-1.33,0.45,0
0.74,1.0,1.59,4.41,122.2,-7.68,0.54,0.85,41.24,1.15,-0.56,27.94,2.0,5.08,1.85,8.8,0.85,1.0,0.96,0.0,1.43,0.0,3.85,0.15,-0.85,1
29.82,1.82,49.82,1.63,98.37,32.82,-0.69,0.0,154.3,1.18,2.0,22.71,2.0,2.69,0.82,4.51,-0.82,0.0,1.19,0.0,1.0,0.0,2.63,1.0,1.63,0
1.69,1.31,0.31,0.22,14.6,2.0,0.6,-0.69,60.42,4.0,4.08,2.14,1.0,-1.55,1.61,4.12,2.31,0.31,0.77,0.0,1.42,0.0,-0.08,-1.08,1.0,0
0.0,1.0,1.79,2.57,29.36,1.0,0.24,0.0,50.0,0.64,0.0,3.0,1.0,0.18,-0.57,5.04,1.79,1.0,0.71,0.0,-0.79,0.0,2.0,-0.79,-0.79,0
35.31,1.0,42.54,0.77,120.91,29.0,0.27,0.0,112.63,2.77,3.0,12.69,3.54,1.64,0.0,1.49,-0.77,0.23,-0.19,0.0,1.0,0.0,1.0,1.0,-0.77,0
-0.76,1.0,-2.28,-0.52,-89.41,-2.28,0.46,0.0,46.2,0.24,-1.52,-13.44,1.24,0.41,0.76,1.28,0.76,1.0,0.14,0.0,1.0,0.0,-0.52,1.0,-6.84,0
0.71,2.0,-2.54,5.58,74.29,0.71,0.87,-2.12,49.62,1.71,0.0,5.8,1.71,5.63,4.0,1.45,2.71,1.0,1.27,0.0,0.67,0.0,2.29,2.0,3.58,0
1.29,2.29,0.0,14.82,52.91,0.0,3.37,0.0,-0.65,0.65,1.65,7.46,-1.29,3.05,7.0,4.92,1.0,1.0,0.61,0.0,1.14,0.0,2.94,5.52,2.58,0
0.53,1.0,0.53,7.05,27.95,0.0,2.08,0.53,37.86,0.53,-9.62,4.68,0.53,2.88,2.0,3.08,1.05,1.0,0.64,0.0,0.82,0.0,-0.05,1.53,0.0,0
0.0,1.56,14.12,1.12,61.75,0.0,-0.0,1.56,129.31,1.0,0.0,20.47,1.0,7.17,1.0,7.0,-1.79,1.0,2.09,0.0,0.52,0.0,1.0,4.67,7.12,0
6.36,1.0,9.0,8.56,140.2,0.0,0.96,1.28,65.0,1.0,0.0,19.0,1.36,4.59,0.36,7.05,2.28,2.92,1.02,0.64,-0.02,0.0,1.0,2.36,2.0,0
0.0,2.84,0.0,-1.68,-15.41,0.0,0.13,3.0,5.04,1.84,-8.39,1.84,1.84,-2.73,0.0,6.55,1.0,2.0,0.73,1.0,0.58,0.0,1.84,1.84,1.84,0
3.14,1.52,3.14,1.05,71.68,-1.05,0.88,0.0,11.5,-0.05,-0.52,1.43,1.0,1.9,1.05,2.91,2.0,1.0,0.17,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,14.6,-1.92,35.16,0.0,0.23,0.97,19.15,0.05,0.0,9.73,1.0,10.1,1.95,7.18,-1.92,-1.92,0.03,-0.97,0.0,0.0,1.0,0.0,2.92,0
1.0,1.0,7.75,1.64,78.0,0.0,-0.85,2.64,139.85,-0.46,0.0,20.49,1.0,3.48,0.54,12.59,2.18,2.0,1.58,1.0,0.23,0.0,2.0,2.82,1.0,0
1.69,2.0,13.12,3.43,67.29,0.69,0.07,0.69,135.64,2.69,0.0,9.87,4.0,6.13,0.0,7.36,0.69,0.0,1.56,0.0,0.66,0.0,0.31,1.69,0.69,0
0.0,1.0,1.0,2.0,45.0,0.0,1.67,0.0,60.0,1.0,0.0,0.0,2.0,2.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,-0.4,0.0,4.91,45.74,0.0,1.13,-2.8,0.0,1.7,2.0,2.0,1.7,0.67,0.0,-1.51,1.0,0.3,0.18,0.0,1.7,0.0,3.4,1.7,0.7,0
0.0,1.0,22.69,0.05,11.12,6.17,-0.07,2.0,91.1,0.26,5.95,1.4,0.26,9.56,2.74,12.02,1.0,1.0,-1.21,0.0,0.13,0.0,0.26,-0.21,0.26,0
1.68,1.32,15.42,-5.47,31.05,0.0,-0.35,-0.68,117.63,3.37,0.0,2.32,4.68,2.87,-1.37,3.37,-0.68,0.0,-0.12,0.0,0.79,0.0,2.37,0.32,2.05,1
1.0,1.0,-4.84,7.76,50.88,0.0,4.52,0.69,-17.28,0.0,2.0,7.22,0.0,1.37,1.31,2.9,0.69,1.0,-0.37,0.0,0.12,0.0,2.0,-0.69,-2.46,0
0.0,1.0,1.0,5.97,66.7,0.0,1.1,0.0,14.7,2.48,0.0,4.06,2.0,7.75,3.06,3.69,1.0,1.0,1.5,0.0,1.0,0.0,-0.03,1.0,0.0,0
-24.19,0.42,-5.76,0.58,-327.27,1.0,0.93,1.15,-12.67,3.0,-1.73,-6.79,1.0,3.19,2.0,6.98,2.58,1.58,-0.23,0.0,-0.01,0.0,1.0,-0.58,1.15,0
1.0,1.0,4.47,-1.6,-86.6,0.0,0.02,0.0,38.51,3.0,0.0,11.8,1.47,2.26,0.0,5.24,0.0,1.0,0.37,0.0,0.33,0.0,2.47,3.0,4.93,0
-2.78,0.0,0.0,-3.48,-3.22,0.0,2.18,-0.7,0.0,2.0,15.0,-2.09,1.7,-3.0,-0.7,-2.87,0.0,0.0,-0.77,0.0,0.0,0.0,1.7,0.0,-1.39,0
1.75,1.75,8.26,4.25,37.26,0.0,4.21,0.0,16.51,0.75,2.0,-9.51,2.25,1.53,2.0,-1.68,0.75,0.25,0.09,0.0,0.3,0.0,2.0,-1.5,-0.5,0
17.72,1.0,31.74,-0.74,54.05,23.62,-0.72,0.0,149.34,2.48,-4.43,15.07,3.48,-1.04,0.0,2.97,0.26,1.0,0.27,0.0,1.0,0.0,-0.48,1.0,-0.74,0
10.0,0.4,-2.38,4.21,25.85,0.0,3.17,0.6,-11.32,2.0,1.0,7.36,0.4,-9.66,-0.6,3.4,0.0,1.0,-0.38,0.0,0.33,0.0,2.6,3.0,1.4,0
0.0,1.32,3.04,4.04,66.51,0.0,0.4,0.68,94.04,3.0,0.0,16.94,2.68,1.55,-0.36,4.55,-1.72,0.32,-0.31,-0.68,0.05,0.0,3.0,3.36,3.04,0
0.0,1.0,1.0,1.47,47.95,0.0,0.7,0.0,40.0,1.76,0.0,9.0,2.0,4.76,1.76,2.32,0.47,1.0,0.92,0.0,1.51,0.0,0.24,-0.53,-1.53,0
-1.07,1.0,0.47,6.13,36.99,-4.79,0.98,2.13,-5.84,2.0,-1.07,7.53,0.47,8.44,6.53,9.03,4.53,1.0,-0.19,0.0,0.67,0.0,1.53,2.0,1.0,0
-3.09,1.0,38.18,-0.63,34.83,1.82,-1.6,0.91,168.15,1.91,3.82,11.81,1.91,5.76,1.0,6.78,0.0,1.0,1.58,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.88,5.88,6.13,58.31,1.75,0.73,0.0,132.58,2.88,0.0,3.0,1.0,4.56,1.75,6.52,2.88,1.0,1.8,0.0,0.44,0.0,0.12,-0.88,3.75,0
0.0,1.83,13.52,5.34,127.59,0.0,0.25,3.5,91.69,0.17,0.0,26.85,1.0,7.5,1.0,11.07,0.17,0.17,1.95,0.0,1.42,0.0,1.0,2.67,0.0,0
-2.83,3.27,1.57,6.27,37.5,0.0,-0.36,1.13,19.97,3.13,-1.13,14.93,1.57,9.68,9.4,16.13,9.1,1.0,1.7,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.55,1.0,-3.44,-0.66,35.32,0.0,-0.43,4.0,28.37,3.11,-2.22,0.0,1.55,-3.38,-4.87,2.5,1.55,1.0,1.82,0.0,0.45,0.0,0.45,0.45,1.0,0
0.0,0.36,1.0,3.71,103.15,0.0,1.06,-1.22,75.56,1.0,0.0,2.05,1.0,3.36,0.64,-7.26,-7.09,0.36,-0.32,-1.29,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.82,4.53,77.24,0.0,1.11,1.53,61.18,1.0,1.53,9.18,1.76,3.36,1.0,6.77,2.24,1.0,0.25,0.0,0.0,0.0,0.24,0.0,0.0,0
1.94,2.0,20.13,10.97,141.23,0.0,0.85,0.0,77.61,0.03,0.0,7.78,0.03,-4.99,1.97,6.93,1.97,1.97,2.29,0.0,0.42,0.0,7.84,3.9,5.87,1
1.99,4.99,-0.99,11.94,96.62,0.0,0.76,3.01,-0.99,0.99,0.99,8.95,0.0,5.79,2.99,14.78,2.0,2.0,2.71,0.0,-0.78,0.0,2.99,5.96,3.98,1
0.79,0.21,2.25,4.58,4.43,0.0,3.24,2.0,6.9,0.21,1.58,10.04,-0.58,-11.78,0.0,2.93,0.21,1.0,0.2,0.0,-0.13,0.0,1.79,1.21,-0.58,0
-23.02,3.0,-38.24,1.0,-15.24,-30.69,2.17,0.0,-47.98,4.92,-1.92,-13.38,0.04,4.36,4.92,7.03,6.84,1.0,1.05,0.0,-0.46,0.0,1.0,1.04,3.0,0
0.57,2.0,1.15,7.13,46.92,0.0,0.36,0.57,47.35,2.57,0.0,12.59,2.0,4.74,1.0,9.48,2.15,1.57,1.67,0.57,0.29,0.0,2.0,1.15,0.57,0
5.47,1.0,10.47,7.91,239.42,0.0,0.71,0.22,85.22,3.0,1.0,44.04,2.78,5.03,0.78,8.54,1.0,1.0,0.7,0.0,0.0,0.0,4.22,8.56,11.78,1
9.05,1.0,13.72,2.0,78.97,0.0,-0.33,0.0,141.48,2.81,-1.81,35.01,2.91,7.13,1.0,6.69,2.0,1.0,0.41,0.0,-0.6,0.0,4.72,3.62,5.53,0
0.9,1.9,1.8,5.8,66.69,-1.8,0.71,4.49,27.55,0.2,-0.9,16.69,3.0,2.81,0.9,11.12,0.0,1.9,3.72,0.0,1.1,0.0,2.0,4.8,3.8,1
0.96,1.96,0.96,2.89,61.3,3.93,0.07,0.0,148.17,5.89,2.93,9.85,1.0,6.09,2.89,6.75,1.96,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,2.0,24.0,9.0,95.09,0.0,2.17,0.0,129.87,2.0,0.0,-6.97,1.0,6.3,1.0,0.78,0.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.96,1.92,-0.75,4.07,0.0,1.07,0.0,12.65,2.92,0.0,-12.41,1.0,2.88,2.04,3.15,1.96,1.0,0.53,0.0,-0.16,0.0,0.08,0.0,-1.92,0
1.81,1.0,6.59,2.6,87.07,-2.22,0.15,1.0,67.17,3.0,0.59,20.42,2.6,7.12,0.0,9.66,0.6,1.0,1.95,0.0,0.57,0.0,5.01,5.41,3.81,1
47.52,1.0,18.0,1.05,261.78,22.52,0.4,-0.52,104.72,3.52,9.52,42.2,1.48,5.05,-0.52,2.72,-0.52,0.0,0.02,0.0,0.57,0.0,4.57,3.48,9.15,1
0.97,1.0,-5.67,5.97,118.33,0.0,0.62,3.0,60.06,2.94,0.0,12.24,1.03,1.5,1.97,8.84,0.03,1.0,0.87,0.0,1.42,0.0,3.0,5.97,3.97,0
-0.67,2.33,0.0,1.33,64.67,0.0,4.15,2.67,0.0,0.33,24.0,-0.67,-0.33,2.83,1.0,4.72,0.0,1.67,0.22,0.0,0.33,0.0,3.0,0.33,0.0,0
2.25,1.54,14.72,-0.54,-15.16,16.0,-0.17,0.0,83.15,2.0,2.0,0.97,2.0,1.73,0.54,2.7,0.0,1.0,0.93,0.0,0.2,0.0,1.54,-1.07,-1.07,0
22.08,4.84,42.04,0.96,50.61,32.0,-0.01,0.0,35.64,2.96,2.0,16.04,2.0,7.03,7.68,11.46,8.63,1.0,2.46,0.0,1.0,0.0,-1.88,1.0,-0.96,0
0.0,1.0,0.0,-1.11,41.06,0.0,1.18,0.0,27.71,1.55,0.0,9.65,2.11,0.86,-0.11,2.28,-0.22,1.0,1.2,0.0,0.72,0.0,2.55,2.11,2.11,0
0.0,1.0,-1.72,2.0,30.45,0.0,1.9,0.0,118.52,2.0,0.0,-3.81,0.46,1.34,0.0,-1.59,1.0,1.0,-0.05,0.0,1.18,0.0,2.0,0.46,1.0,1
-0.62,1.0,-3.74,-0.25,0.44,0.0,0.83,-1.25,9.18,1.0,0.0,-12.85,2.38,5.15,1.38,-0.55,2.87,1.0,-0.52,0.0,1.02,0.0,2.62,-0.25,1.38,0
-1.22,2.0,-1.82,8.18,7.1,0.61,1.29,0.0,-13.18,2.61,0.0,-6.58,1.39,5.05,2.22,5.69,1.61,1.0,1.06,0.0,-0.08,0.0,1.39,-4.86,-3.65,0
1.0,2.0,11.04,6.57,76.47,1.0,0.41,2.64,135.08,4.64,0.0,14.0,1.82,6.81,1.0,6.05,-3.11,1.0,2.87,0.0,0.25,0.0,3.64,4.0,6.0,0
-8.95,0.01,5.0,-4.97,-242.52,0.0,0.79,-0.99,25.21,1.0,0.0,-17.86,2.0,-1.93,0.99,-2.03,0.0,1.99,-0.46,0.0,1.0,0.0,1.0,1.0,-0.99,0
44.96,0.02,12.73,0.07,189.53,21.5,1.29,-1.95,113.3,1.0,8.8,13.68,1.98,2.9,1.02,-9.95,1.0,0.02,-0.56,0.0,-0.59,0.0,2.95,2.93,4.89,0
33.0,1.0,41.0,1.8,75.11,29.0,1.08,0.0,143.07,2.0,3.0,7.79,1.1,1.32,0.0,2.04,0.9,1.0,0.21,0.0,1.6,0.0,1.9,-0.8,0.9,0
-0.63,0.37,-6.6,5.0,77.1,0.0,1.31,2.0,23.1,2.27,0.0,11.1,-0.9,2.32,0.0,5.12,1.27,1.63,0.31,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,21.55,3.27,31.9,1.0,-0.13,1.0,118.56,3.86,0.0,27.09,1.0,6.67,0.86,10.92,1.0,1.0,2.49,0.0,0.93,0.0,0.14,1.14,2.14,0
0.0,1.0,-3.87,2.07,-16.99,0.64,1.44,0.71,-40.63,2.29,0.0,-12.54,1.0,-0.4,2.29,-1.42,4.0,4.0,0.54,1.0,0.11,0.0,1.0,0.0,-0.64,0
5.73,1.0,8.59,2.86,109.63,0.0,0.16,0.0,95.07,0.05,0.0,17.41,2.95,-1.03,1.95,6.07,0.05,1.0,0.37,0.0,0.64,0.0,0.09,2.91,-1.91,0
0.0,1.0,2.33,-1.7,10.14,0.0,0.32,-0.35,56.61,3.35,0.0,-3.12,1.0,1.79,-0.35,1.17,0.33,1.0,-0.24,0.0,0.02,0.0,2.35,-1.35,2.35,0
0.0,1.0,0.65,1.3,66.77,0.0,0.41,1.94,108.12,1.0,0.0,5.54,2.0,5.63,1.0,4.28,-0.3,1.0,0.65,0.0,0.23,0.0,3.3,0.7,2.35,0
0.65,1.0,12.9,4.6,69.98,0.0,0.28,3.3,101.17,2.0,0.0,23.91,1.65,7.85,2.3,12.27,0.35,1.0,0.85,0.0,0.76,0.0,2.0,2.95,1.3,0
-1.15,1.0,1.0,-1.29,-45.28,-0.57,0.35,4.0,3.53,0.85,-0.57,-5.74,1.0,1.03,4.57,2.45,3.87,1.0,1.25,0.0,0.43,0.0,-0.72,0.43,-1.87,0
2.79,1.79,4.95,5.58,171.09,1.0,0.45,-1.58,61.24,3.79,1.0,33.97,1.0,6.17,-2.37,15.92,0.21,1.0,0.39,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,1.0,0.76,1.76,53.4,1.51,0.64,0.0,79.51,1.76,8.32,2.51,2.0,5.42,0.0,0.81,-0.76,1.0,0.44,0.0,1.76,0.0,1.76,1.76,0.76,0
0.0,1.0,1.95,4.84,45.89,0.0,-1.83,0.0,137.89,0.11,0.0,8.53,1.0,-1.39,-4.74,5.86,2.89,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.65,1.65,3.59,1.0,52.55,0.0,0.61,0.0,89.72,1.65,0.0,-10.9,2.94,9.86,4.0,1.03,1.0,1.0,-0.21,0.0,1.43,0.0,0.35,-0.94,-1.94,0
-5.03,1.0,2.51,1.5,13.43,0.0,0.29,0.5,125.15,1.5,-0.5,8.55,1.5,1.13,0.5,5.39,1.5,1.0,0.35,0.0,1.0,0.0,1.5,1.0,0.5,0
50.09,0.38,22.94,-1.85,190.15,27.56,-0.02,-0.62,113.59,3.62,10.85,33.06,2.62,3.13,0.0,1.11,-0.62,0.0,-0.47,0.0,0.4,0.0,2.38,4.0,4.15,0
0.0,1.0,0.0,3.55,65.28,0.0,3.25,-2.17,-7.23,-1.45,2.0,-10.3,0.0,0.62,0.72,-5.25,-0.72,1.0,-0.56,0.0,0.64,0.0,1.28,-2.62,-2.17,0
0.0,1.0,2.87,13.87,36.31,0.0,0.78,11.87,-26.59,2.0,0.0,8.0,1.0,10.95,7.0,22.95,19.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,1.28,0
