CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,5.0,71.08,0.0,0.43,4.0,65.0,1.54,-2.7,13.38,1.46,5.07,1.0,14.85,2.08,1.0,2.42,0.0,1.0,0.0,0.46,1.0,2.54,0
0.0,1.0,0.7,-0.7,10.99,0.0,0.22,0.0,77.65,2.0,0.0,4.21,0.3,2.01,0.3,3.56,1.7,1.0,0.3,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,-0.83,3.31,22.69,0.0,2.19,-1.65,33.86,1.0,0.0,-4.61,1.83,4.81,3.83,-1.15,-2.31,1.0,0.67,0.0,0.59,0.0,1.83,-0.65,0.17,0
17.0,1.0,6.82,9.58,198.87,0.0,1.14,0.0,121.37,2.0,0.0,51.35,4.0,6.1,2.47,4.84,1.82,1.0,0.82,0.0,0.18,0.0,3.0,0.18,9.18,1
1.0,1.0,-8.57,2.0,77.19,0.0,1.14,-0.95,-1.14,4.0,0.0,-3.23,0.05,-0.23,0.0,-0.44,1.95,1.0,-0.06,0.0,1.48,0.0,4.0,0.05,1.19,1
0.93,1.0,0.0,7.93,211.96,4.64,3.32,0.0,85.37,1.86,2.0,17.06,1.86,4.65,1.0,2.36,0.93,1.0,0.18,0.0,0.73,0.0,1.93,5.71,6.64,0
0.77,1.0,11.0,3.53,65.31,0.0,0.6,0.0,60.0,1.77,0.0,16.77,1.23,11.86,1.0,3.71,2.0,1.0,1.53,0.0,0.0,0.0,3.53,0.0,4.06,0
-0.56,1.0,-0.56,0.0,16.92,-0.56,1.21,-0.56,0.56,2.44,0.0,-1.69,1.0,1.67,-0.56,1.91,1.44,1.0,0.1,0.0,1.14,0.0,0.44,-0.13,-0.69,0
0.0,0.0,-1.73,1.73,1410.34,-3.46,3.34,-0.87,-65.83,0.13,2.87,-38.98,2.0,-2.99,0.87,-8.92,0.0,1.0,0.42,0.0,1.47,0.0,0.13,-1.6,-6.06,0
0.0,1.98,1.0,1.98,-1376.19,0.0,0.84,0.0,134.89,1.98,-1.97,11.85,2.0,9.06,1.0,7.06,1.98,1.0,0.11,0.0,0.02,0.0,1.0,0.02,1.97,0
45.11,1.0,70.56,0.56,102.35,51.78,-1.17,0.0,129.73,3.11,-4.68,30.01,3.11,3.41,-1.11,6.63,0.0,0.0,1.13,0.0,0.87,0.0,2.0,3.11,1.56,1
0.0,1.36,1.0,1.0,997.36,0.0,0.18,0.0,37.37,1.36,1.28,9.0,1.64,0.4,-0.64,3.97,-0.64,1.0,2.14,0.0,1.64,0.0,0.36,1.64,3.0,1
0.0,1.0,-0.64,3.0,80.72,1.86,0.47,0.07,39.56,2.86,0.0,-1.29,1.0,4.16,0.0,0.29,2.86,1.0,0.92,0.0,0.85,0.0,1.93,1.93,3.86,0
6.0,1.0,0.39,4.04,71.88,0.0,1.02,-0.65,21.93,1.0,11.43,2.39,1.65,4.8,2.0,1.61,0.35,1.0,1.39,0.0,0.8,0.0,1.65,2.0,-0.3,0
1.79,1.0,-5.96,-2.98,79.84,3.0,0.1,-0.79,39.32,1.6,0.0,20.11,4.39,-0.19,-0.6,-0.21,0.4,1.0,0.87,0.0,0.7,0.0,3.98,3.98,2.98,1
5.84,2.72,-2.6,6.0,149.81,-0.16,0.57,0.72,53.15,3.72,-1.44,27.93,1.28,5.27,1.72,10.84,2.72,1.0,2.15,0.0,-0.14,0.0,3.72,6.16,7.32,1
20.87,1.0,5.42,-1.61,23.19,0.0,-0.15,0.0,102.1,2.19,0.0,31.87,2.81,1.18,0.0,2.42,1.0,1.0,0.12,0.0,-0.2,0.0,5.81,8.23,5.0,1
-1.65,1.0,0.0,6.17,148.65,0.0,3.77,0.0,-2.48,-0.83,2.0,-9.88,0.0,2.89,1.83,-0.07,0.0,1.0,0.31,0.0,0.81,0.0,0.17,-2.96,-1.31,0
2.0,1.0,8.26,-0.0,99.98,5.26,-1.6,0.0,137.59,2.75,-0.75,38.27,2.75,4.54,0.0,7.65,1.75,1.0,0.98,0.0,-0.3,0.0,3.5,11.0,9.76,1
1.0,1.0,1.31,0.0,37.33,0.0,0.33,0.0,36.35,1.33,10.73,4.0,4.67,1.94,0.0,1.78,-0.34,0.0,1.86,0.0,1.67,0.0,1.67,1.67,-1.34,0
-3.21,-0.61,0.2,2.61,-25.29,0.0,2.5,0.0,-8.32,0.2,-1.61,-11.85,3.0,3.18,1.8,-1.4,1.8,1.8,-0.68,0.0,0.35,0.0,2.0,-0.41,-4.82,0
73.13,2.0,96.33,-2.22,101.24,74.8,-0.19,1.0,76.55,3.55,1.11,45.63,1.55,-2.37,-0.11,6.16,0.45,0.45,1.42,0.0,0.25,0.0,2.0,4.0,4.89,1
4.14,6.0,9.93,3.66,39.86,0.0,1.4,2.0,55.45,-0.66,1.66,8.17,1.0,3.9,5.83,17.34,19.0,6.0,4.52,5.0,1.23,0.0,3.17,3.83,2.0,1
0.0,1.99,2.99,6.0,35.99,0.0,0.41,0.0,171.55,3.99,-15.9,6.96,0.01,5.59,2.0,6.59,2.0,1.0,2.97,0.0,0.5,0.0,0.01,1.99,2.98,1
3.22,1.0,3.61,0.56,113.22,3.05,-0.1,0.0,110.74,2.61,0.0,32.48,2.0,-3.98,-0.61,6.6,-0.22,1.0,0.12,0.0,-0.08,0.0,2.0,8.61,6.0,1
1.0,2.0,1.56,0.44,33.33,1.89,0.19,0.56,68.33,2.56,2.67,15.33,1.0,4.39,1.0,6.51,0.56,1.0,1.52,0.0,0.29,0.0,2.44,4.0,4.67,1
-75.74,1.0,-109.85,2.31,-109.24,-76.89,1.42,0.58,-20.24,2.42,-1.16,-28.91,0.42,1.94,1.16,4.34,2.58,1.58,0.39,0.0,1.1,0.0,0.42,1.58,0.42,0
1.0,-0.99,5.34,-0.66,25.41,0.0,0.2,-1.99,48.26,2.66,-1.33,7.31,4.0,1.25,-0.66,0.41,2.33,0.0,-0.22,0.0,1.22,0.0,1.0,2.99,0.66,0
2.0,1.0,4.02,3.0,112.0,0.0,0.4,-0.51,91.34,2.51,0.0,19.33,2.0,2.6,-0.51,2.27,1.51,1.0,0.34,0.0,-0.13,0.0,1.49,6.98,7.02,1
1.22,2.0,-1.82,7.57,42.33,3.04,0.95,-2.43,28.14,2.61,0.0,4.35,2.0,4.59,0.39,1.26,1.0,1.0,0.7,0.0,-0.2,0.0,2.0,0.61,-0.61,0
0.0,0.46,3.75,-4.35,-4.09,0.0,0.22,0.0,25.17,1.0,0.0,2.86,1.46,-0.79,-0.54,5.11,2.54,1.0,-0.76,0.0,1.0,0.0,0.46,1.0,1.07,0
1.35,1.67,4.67,5.04,70.78,0.0,0.28,0.0,88.78,1.0,0.0,8.02,1.67,7.23,2.35,6.8,3.33,1.0,1.84,0.0,0.87,0.0,0.33,1.67,0.67,0
3.54,1.0,5.3,5.3,184.16,0.0,-0.64,0.0,134.34,2.77,-9.21,46.96,2.0,-4.17,-8.44,6.46,-0.54,1.0,1.06,0.0,0.22,0.0,2.0,14.14,10.61,1
0.0,1.0,-0.1,0.45,32.71,0.0,0.51,0.0,31.92,0.36,0.55,0.45,1.45,2.22,0.0,4.71,1.0,1.0,0.09,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,1.0,-0.75,-1.66,-153.82,-1.17,1.93,0.0,47.55,2.0,9.32,-0.58,1.0,-8.82,-1.17,0.19,0.42,1.0,0.6,0.0,1.19,0.0,2.42,0.42,-1.91,0
0.96,1.96,8.92,-2.77,79.43,0.96,-3.21,2.96,147.22,2.92,-1.92,27.45,0.04,4.3,0.0,11.45,1.0,1.0,2.11,0.0,-0.05,0.0,1.0,4.88,6.77,0
0.0,1.63,-1.89,6.78,32.78,0.0,2.17,0.63,35.52,1.0,1.0,5.41,0.37,4.66,1.63,2.59,1.0,1.0,0.33,0.0,1.09,0.0,1.0,2.26,0.63,0
0.0,1.0,-1.87,0.0,22.0,0.0,1.22,0.0,0.94,3.0,0.0,1.87,-0.87,2.96,1.87,3.0,2.0,1.0,-0.85,0.0,1.94,0.0,1.0,1.94,1.94,0
-0.52,1.0,1.0,-0.57,12.12,0.0,1.44,0.0,100.0,4.52,0.0,-0.52,1.0,-0.01,2.61,1.16,2.0,1.0,-0.65,0.0,1.0,0.0,1.48,1.0,1.43,1
3.43,3.35,12.43,1.43,-8.58,1.57,1.9,2.35,89.82,1.0,3.57,-18.0,0.22,4.46,2.57,2.77,0.0,1.0,1.82,0.0,0.9,0.0,1.78,-5.26,-3.91,0
1.9,1.0,0.0,4.05,10.78,4.76,2.17,0.0,-22.83,1.95,0.0,3.81,2.95,3.94,1.0,4.01,1.05,1.0,0.5,0.0,0.48,0.0,-1.81,-3.81,-0.95,0
0.0,1.0,-0.76,-0.76,31.66,2.0,0.24,0.0,52.39,3.0,0.24,5.24,1.0,1.94,-0.76,1.59,1.0,0.0,0.04,0.0,-0.76,0.0,0.24,-0.76,-1.51,0
-0.88,2.0,-0.75,13.13,341.22,0.0,3.54,0.0,58.87,1.12,0.0,16.25,-1.63,2.25,0.0,7.73,-0.88,1.88,1.46,0.0,0.5,0.0,1.0,2.0,6.5,1
6.0,1.0,2.13,5.13,96.28,2.6,0.68,0.87,56.36,0.13,1.0,7.6,1.0,4.13,2.0,1.69,1.0,1.0,0.94,0.0,1.67,0.0,1.0,2.87,1.0,0
-0.5,0.5,-0.5,6.5,138.48,-1.5,4.31,0.0,-32.59,0.5,-1.01,-1.02,0.0,1.83,3.01,-1.41,1.0,1.0,-0.79,0.0,0.83,0.0,0.5,0.5,1.0,0
0.0,1.0,5.67,-2.01,14.65,0.0,-1.29,1.0,66.74,2.34,-2.01,19.67,2.34,2.72,1.0,10.49,1.67,1.0,0.83,0.0,-0.17,0.0,2.0,1.33,0.67,0
-1.33,1.0,-0.33,2.0,30.05,0.0,1.4,3.0,80.99,1.0,0.0,-6.98,0.33,3.69,0.0,3.82,0.0,1.0,0.18,0.0,0.58,0.0,3.67,-4.66,-2.33,0
0.0,1.82,1.82,2.63,-1140.13,0.0,0.86,2.45,125.0,1.0,-1.63,9.97,2.18,11.45,1.0,6.93,1.0,1.0,0.19,0.0,-0.07,0.0,3.63,1.18,0.82,0
0.0,1.0,0.0,0.0,30.92,2.0,-0.7,1.98,-71.34,0.03,0.0,16.93,1.0,2.72,1.0,10.41,6.96,1.0,0.67,0.0,-0.16,0.0,2.01,3.99,0.02,0
0.9,1.0,24.4,2.69,127.74,0.0,0.4,0.0,140.35,1.1,0.0,15.27,0.1,9.68,0.9,6.25,2.0,1.0,0.5,0.0,1.45,0.0,1.9,2.79,5.58,0
-1.63,1.0,0.0,0.46,-32.12,0.0,1.19,0.0,92.54,2.0,0.0,-1.4,1.46,-0.61,-0.54,1.42,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.15,4.23,8.54,65.24,0.0,3.97,0.85,2.54,0.15,2.0,6.77,2.0,2.16,2.69,2.76,1.85,1.0,-0.55,0.0,0.72,0.0,2.0,2.69,-0.85,0
4.0,3.0,1.0,8.2,210.35,0.0,2.5,0.0,100.0,0.51,-0.23,17.49,0.51,7.95,0.74,5.48,1.0,0.0,1.41,0.0,0.13,0.0,1.26,3.74,7.49,1
3.02,1.0,4.07,1.95,87.24,4.0,0.24,0.0,76.39,1.02,2.0,7.88,0.05,1.72,0.98,3.81,0.0,1.98,0.55,0.0,0.51,0.0,1.0,1.98,1.95,0
3.77,1.0,17.6,1.06,25.5,3.77,-0.0,0.0,78.85,1.0,1.88,9.4,2.0,4.38,1.0,3.67,1.06,1.0,0.25,0.0,0.94,0.0,2.0,0.94,-0.88,0
0.0,1.0,0.51,8.24,53.4,0.0,1.5,0.0,95.52,2.25,0.75,-5.22,1.75,2.38,2.0,-1.06,0.51,1.0,2.63,0.0,0.25,0.0,1.75,0.25,-1.49,0
0.0,1.88,-1.29,6.29,32.06,0.0,0.89,-0.88,15.64,1.88,0.0,-1.94,1.88,3.43,0.12,4.35,4.0,1.0,1.62,0.0,0.41,0.0,1.88,-1.65,-1.76,0
0.0,1.0,-1.81,-0.91,-67.23,0.0,1.59,0.0,24.45,3.72,16.0,-4.15,1.09,-1.11,-0.91,0.6,0.91,1.0,0.78,0.0,1.45,0.0,2.91,0.09,0.91,0
4.08,1.0,8.17,0.0,-3.5,0.0,3.73,-0.82,11.43,0.0,13.63,-6.53,0.0,0.37,2.82,-2.65,0.18,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,-1.63,0
1.94,1.97,-0.97,9.82,103.0,0.0,3.3,0.0,-14.56,-0.97,3.0,-0.91,0.97,7.91,2.94,-0.32,-0.97,1.0,0.24,0.0,0.81,0.0,1.0,1.97,-0.97,0
0.0,1.0,9.95,4.64,25.21,2.05,0.28,3.68,37.27,1.0,0.0,29.59,1.0,3.2,0.32,10.69,1.0,1.0,0.81,0.0,1.09,0.0,1.0,2.32,0.64,0
-1.67,1.0,-0.84,-0.84,-40.55,0.0,1.23,0.0,9.2,4.67,0.0,-2.53,0.16,1.32,4.16,-0.44,2.0,1.0,0.12,0.0,1.0,0.0,3.67,1.0,3.51,1
2.3,0.23,1.0,4.3,131.67,0.0,1.99,0.0,93.87,2.0,0.0,7.66,1.77,4.19,0.77,1.6,1.77,1.0,-0.92,0.0,1.38,0.0,2.77,0.23,-0.77,0
0.0,1.0,0.54,0.54,22.38,0.0,0.4,0.0,13.44,1.54,16.0,4.0,2.54,1.34,0.54,2.48,-0.54,1.0,1.94,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.0,4.0,15.0,397.6,0.0,4.1,0.0,21.8,1.0,14.93,11.87,1.93,-1.86,-2.8,3.21,-0.93,1.0,1.47,0.0,1.0,0.0,1.93,1.0,3.07,1
1.0,1.57,0.57,2.0,76.99,0.0,0.26,0.0,83.59,4.57,0.0,17.15,1.0,2.62,-1.72,5.96,0.43,1.0,1.13,0.0,0.71,0.0,4.0,1.57,6.15,0
0.0,1.0,6.51,6.57,55.51,0.0,0.56,1.0,64.0,1.51,-0.51,16.49,1.0,3.12,2.0,7.12,1.51,1.0,2.46,0.0,0.67,0.0,-0.03,3.0,0.97,1
-4.64,0.42,0.58,-1.16,47.17,1.16,0.47,0.58,4.06,0.42,16.58,18.5,2.0,0.12,-0.58,4.18,-0.58,1.0,1.22,0.0,1.03,0.0,2.0,1.0,2.32,0
0.0,1.0,-3.84,0.0,4.08,0.0,0.96,-0.64,-1.28,1.0,0.0,-8.52,0.36,-2.0,-0.64,0.51,2.64,1.0,-0.11,0.0,0.79,0.0,3.92,3.56,0.0,0
1.79,1.0,-4.97,-0.98,146.86,0.0,0.15,1.21,79.32,1.6,0.0,27.11,3.39,3.74,-0.6,2.39,-0.6,1.0,0.53,0.0,-0.3,0.0,5.98,2.98,3.98,0
-15.45,1.0,-1.73,0.09,-32.15,0.0,0.36,0.0,38.19,1.09,0.0,-38.98,0.18,2.95,0.91,4.48,1.0,1.0,0.95,0.0,-0.45,0.0,-0.82,0.91,-7.27,0
2.73,2.36,-2.73,2.05,88.81,0.0,1.84,-0.68,34.09,2.68,1.36,-2.05,1.68,4.96,1.32,-1.34,1.0,0.32,0.62,0.0,1.0,0.0,4.0,1.68,4.09,0
0.0,1.81,7.81,-4.07,12.3,0.0,-1.6,0.0,138.67,2.81,0.0,12.96,0.19,4.59,-0.81,7.62,0.37,1.0,1.33,0.0,0.41,0.0,0.19,1.63,4.44,0
0.0,1.0,-0.8,1.39,27.1,0.0,1.19,0.0,57.71,1.0,1.0,-0.41,2.0,4.28,2.41,-1.0,-0.8,1.0,-0.02,0.0,0.67,0.0,-1.21,-4.02,-0.8,0
-10.84,1.0,-0.81,3.81,5.22,0.0,3.43,0.0,109.04,1.1,0.0,-20.78,0.1,-0.96,0.0,-1.05,1.0,1.0,-0.29,0.0,1.6,0.0,-0.71,-2.61,-4.52,0
-0.83,0.17,2.33,15.0,404.33,-0.83,4.24,-0.83,63.34,-0.67,0.0,0.0,1.0,3.65,1.67,1.84,0.0,1.0,-0.12,0.0,1.62,0.0,0.17,-1.5,-0.17,0
0.0,1.4,7.2,-1.98,26.47,0.0,-0.13,1.0,90.92,2.0,0.0,13.6,1.4,1.91,0.4,8.6,2.6,1.0,1.14,0.0,1.6,0.0,2.4,1.6,1.2,0
-81.45,1.0,-120.62,0.62,-139.04,-82.7,1.35,0.0,-41.04,1.62,-1.24,-38.04,0.38,0.42,0.0,1.59,2.0,1.62,0.49,0.0,0.69,0.0,2.0,-0.24,-1.87,0
0.0,1.0,0.46,0.46,39.99,1.62,0.64,0.54,72.0,0.46,0.0,1.54,3.0,6.87,0.46,2.34,1.0,1.0,0.68,0.0,1.29,0.0,2.0,2.54,-0.54,0
0.0,1.0,2.88,-3.4,-83.41,0.0,-1.0,0.0,120.95,4.76,-1.76,-3.4,1.88,0.72,-0.88,2.18,0.88,1.0,1.2,0.0,0.44,0.0,2.88,-0.88,-1.76,0
-23.18,1.0,-35.83,0.0,-19.93,-25.82,1.95,0.0,-7.9,1.0,10.95,-7.43,1.47,10.58,11.0,3.96,4.05,1.53,0.02,0.0,0.26,0.0,1.47,-0.53,0.53,0
-9.06,1.0,-3.2,-1.6,-66.97,0.0,1.68,0.0,-45.82,1.0,0.0,-25.24,-0.6,-0.57,1.07,0.26,2.0,1.0,-0.4,0.0,1.0,0.0,2.53,1.0,-5.33,0
0.0,1.0,-0.93,0.93,38.48,0.0,0.8,0.0,14.84,1.0,0.0,4.93,1.0,5.06,0.0,7.73,8.0,1.0,-1.04,0.0,0.7,0.0,1.93,1.86,3.0,0
0.0,0.11,4.56,6.46,357.7,0.0,3.08,0.0,118.43,0.11,0.0,6.78,0.11,-1.68,-0.89,3.93,1.11,1.0,-0.1,0.0,1.06,0.0,4.11,6.89,5.56,1
-0.96,1.0,24.97,3.88,130.3,-4.79,1.82,0.0,130.68,3.04,0.0,0.96,0.04,8.53,1.92,-1.07,2.0,1.0,-0.68,0.0,0.84,0.0,2.96,1.0,6.84,1
1.08,0.46,-2.69,3.38,17.92,2.69,2.32,-0.54,-2.15,1.0,0.0,-2.15,2.0,1.0,0.46,1.03,1.46,1.0,-0.26,0.0,-0.18,0.0,0.92,0.54,0.54,0
1.0,1.0,24.08,14.57,487.44,0.0,4.11,-0.96,99.57,1.0,0.0,3.27,1.0,10.1,0.08,1.23,0.04,1.0,-0.04,0.0,0.82,0.0,2.0,0.08,6.92,0
0.0,1.0,-0.91,0.0,30.21,0.0,0.66,0.0,-7.3,0.09,0.0,4.83,1.91,0.21,0.91,2.88,2.91,1.0,-0.64,0.0,1.0,0.0,1.09,1.0,0.91,0
-125.2,2.0,-187.38,6.0,-162.47,-129.15,1.03,0.0,52.46,1.0,-1.94,-50.32,1.03,7.43,2.0,5.65,2.94,1.97,0.83,0.0,1.29,0.0,0.03,1.03,0.03,0
0.0,1.0,0.94,4.0,53.55,-2.89,0.4,1.72,22.76,1.0,-1.45,7.59,1.72,0.76,1.28,6.91,1.0,1.0,1.4,0.0,1.08,0.0,-0.45,0.11,-1.62,0
0.0,1.0,6.99,2.02,50.04,0.0,-1.46,1.0,163.1,4.96,-3.96,16.01,1.99,2.88,0.02,8.24,1.99,1.0,1.1,0.0,1.66,0.0,1.0,3.99,4.97,1
1.76,1.0,1.38,0.38,180.8,-3.11,0.3,0.0,81.56,2.0,0.0,54.4,4.38,2.38,0.62,0.6,0.0,1.0,0.19,0.0,-0.16,0.0,6.62,6.76,6.38,1
6.0,0.17,-1.96,7.65,101.08,0.0,3.84,-0.83,27.56,0.17,2.65,-5.75,1.0,4.06,2.0,-3.61,0.17,1.0,-0.61,0.0,0.8,0.0,0.17,2.0,1.0,0
2.0,1.0,1.0,3.57,48.2,5.0,0.87,0.0,57.0,1.36,-5.78,9.64,0.72,-2.1,-6.42,5.76,-0.93,1.0,1.21,0.0,1.31,0.0,0.36,2.64,1.0,0
0.0,1.0,2.0,1.09,22.0,0.0,-0.19,0.0,83.0,2.55,-2.18,8.45,2.09,0.95,-0.55,5.55,2.55,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.17,0.17,6.0,4.98,42.98,-0.83,0.68,-0.83,114.05,2.0,0.0,-7.61,4.0,3.29,0.83,-0.5,1.83,0.0,2.02,0.0,1.62,0.0,0.17,-1.49,-4.98,1
0.0,-2.19,1.0,-0.28,34.72,0.0,1.31,-1.28,50.0,2.0,7.66,-4.11,2.64,7.33,3.83,-4.84,-9.22,-2.19,-2.44,-3.19,-0.26,0.0,-0.28,-1.92,-1.28,0
0.0,2.0,3.86,-13.3,-343.03,6.67,-3.35,0.0,67.67,2.0,1.91,15.67,1.0,4.14,0.95,5.14,0.95,1.0,1.71,0.0,0.46,0.0,2.91,4.81,3.95,1
43.25,1.85,62.26,6.0,-1114.81,41.48,0.69,0.0,160.96,1.85,1.0,26.16,1.0,8.49,2.0,5.69,1.0,0.15,0.42,0.0,0.38,0.0,1.85,2.85,1.85,0
3.0,1.0,1.47,-1.66,196.26,0.0,0.39,0.0,67.4,2.0,0.53,60.53,5.0,1.27,-2.66,2.67,-0.53,1.0,0.36,0.0,0.78,0.0,6.0,8.53,7.0,1
0.0,1.0,-3.72,3.27,72.54,0.0,3.3,-1.63,-8.5,0.18,1.63,-7.35,2.18,2.48,1.82,-1.8,0.18,1.0,1.0,0.0,-0.14,0.0,1.0,0.0,0.82,0
-3.71,1.0,-5.57,3.93,110.4,-3.71,3.87,0.0,-27.83,-0.93,2.14,0.07,0.0,5.19,2.93,0.55,1.93,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.64,2.0,-1.28,11.92,74.51,0.0,1.44,0.0,-20.08,2.0,0.0,6.08,2.0,9.41,1.0,4.77,1.0,1.0,1.91,0.0,0.0,0.0,3.28,0.0,1.28,0
1.72,1.0,-2.87,-1.15,78.5,0.0,0.76,-1.15,8.6,2.57,5.0,29.38,4.29,0.87,0.0,0.02,-0.57,1.0,0.03,0.0,0.76,0.0,4.87,4.44,3.44,1
113.68,1.0,169.21,-1.74,245.14,115.41,-0.5,0.0,-0.87,3.0,1.74,63.14,1.87,6.97,5.0,3.91,1.13,0.13,0.36,0.0,0.57,0.0,2.0,1.87,3.6,0
0.0,1.0,1.0,8.0,35.49,0.0,0.32,0.0,100.0,0.16,0.0,3.35,1.0,6.25,4.33,9.77,7.85,1.0,0.75,0.0,-0.84,0.0,-1.51,-0.84,2.51,0
0.0,-0.25,2.0,-0.63,12.22,-1.25,0.39,-1.88,61.64,1.0,-1.25,4.38,3.0,0.63,-0.25,1.21,0.37,1.0,1.27,0.0,0.31,0.0,-0.25,1.25,1.25,0
-5.54,1.0,-0.92,-5.54,-64.25,0.0,1.3,0.0,4.62,1.92,11.08,4.7,2.0,6.34,9.15,4.85,3.92,1.0,-0.28,0.0,0.18,0.0,2.0,-0.92,0.92,0
0.0,1.0,-3.04,6.01,80.08,-3.54,1.22,0.0,0.0,1.51,-1.01,3.04,2.0,14.61,0.49,4.86,3.0,1.0,1.95,0.0,1.04,0.0,1.0,-0.52,1.0,0
0.0,4.59,3.28,1.72,5.61,0.0,0.02,1.44,-8.7,1.0,0.0,11.74,-0.44,0.09,3.87,18.2,16.93,4.59,4.6,3.59,0.75,0.0,2.44,1.72,1.44,0
-2.64,1.0,6.12,0.0,-127.05,7.0,0.55,-0.88,23.84,1.0,2.0,0.26,1.0,13.29,1.0,3.7,2.76,1.0,1.56,0.0,0.74,0.0,3.0,3.24,4.12,0
4.0,5.92,1.97,1.05,111.13,1.95,-1.29,2.92,112.65,2.97,2.97,18.92,2.0,9.67,0.97,12.96,1.0,0.0,3.48,0.0,-0.47,0.0,3.95,2.03,6.97,0
14.65,1.0,6.78,3.78,215.67,3.14,0.3,0.78,95.41,2.0,0.78,71.82,4.0,0.71,-0.78,8.09,1.0,1.0,0.86,0.0,0.57,0.0,3.78,3.35,13.92,1
17.69,1.0,1.96,0.04,197.8,0.0,0.53,-3.93,95.61,4.98,0.0,49.3,2.96,2.3,-0.98,-5.06,1.0,1.0,-1.06,0.0,1.0,0.0,5.96,1.0,12.85,1
7.59,1.95,-7.59,5.69,127.14,1.9,1.17,-0.95,-10.43,3.9,5.0,3.95,2.0,1.28,0.95,1.99,0.95,1.0,0.63,0.0,0.91,0.0,2.95,2.9,-0.95,0
0.0,1.0,1.59,5.0,34.0,0.0,-0.16,0.0,66.19,1.0,0.0,7.18,2.0,14.1,-0.59,7.69,3.8,1.0,2.4,0.0,1.0,0.0,-1.39,1.0,2.59,0
1.9,1.0,2.26,0.16,71.98,4.74,0.23,1.05,72.36,1.95,0.0,6.41,1.95,3.26,-1.9,6.02,1.0,1.0,0.81,0.0,0.67,0.0,1.0,1.05,0.05,0
-2.69,1.0,4.8,12.49,483.45,3.8,1.57,0.0,113.35,0.1,0.0,-9.37,2.0,25.2,2.9,0.58,1.0,1.0,0.83,0.0,0.37,0.0,3.9,2.9,7.69,1
2.11,1.0,1.0,-1.52,195.78,0.0,-0.35,0.0,56.65,2.7,0.0,37.79,1.7,5.09,-3.52,7.67,0.3,1.0,0.18,0.0,1.2,0.0,3.7,2.7,6.41,1
124.57,1.0,186.37,1.0,282.43,126.47,-0.08,0.0,112.94,2.95,1.9,71.81,2.95,1.33,-2.85,4.45,0.05,0.05,0.43,0.0,-0.48,0.0,1.95,0.95,3.9,0
4.58,1.0,9.39,8.13,95.37,0.0,0.79,2.13,73.74,0.29,1.0,9.26,0.29,8.24,2.71,7.1,1.0,1.0,0.97,0.0,1.24,0.0,0.29,-1.55,-1.84,0
2.88,1.0,1.92,-1.92,156.46,0.0,0.89,0.0,16.35,1.96,11.04,56.77,4.88,12.9,11.0,6.55,3.0,1.0,0.73,0.0,0.24,0.0,5.85,7.69,6.73,1
0.0,1.0,5.0,-3.18,13.24,0.0,-1.12,1.0,50.0,1.0,0.0,22.97,1.0,1.85,0.21,12.43,1.0,1.0,0.5,0.0,1.29,0.0,1.21,2.79,0.0,0
0.0,1.0,11.8,-0.69,19.63,7.0,-0.11,0.0,136.88,1.69,2.0,16.31,0.31,5.77,1.0,2.96,1.0,1.0,0.5,0.0,-0.26,0.0,3.0,4.31,6.37,0
2.06,0.31,0.69,-2.06,100.92,0.0,0.32,0.0,68.0,1.0,0.0,4.06,1.69,4.34,2.31,2.92,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.31,0.31,0
1.0,1.0,-0.82,2.18,38.37,2.45,0.05,0.82,-61.29,-0.45,0.0,9.27,1.82,7.76,0.0,5.12,1.18,1.0,2.0,0.0,1.0,0.0,2.18,1.0,1.55,0
19.67,1.0,7.88,3.94,358.72,-2.94,0.31,-0.98,153.82,2.98,0.0,108.05,6.96,6.23,0.0,4.94,0.0,1.0,0.6,0.0,0.25,0.0,7.96,8.0,16.81,1
0.0,2.0,1.0,1.0,24.95,0.0,0.26,0.0,132.51,2.0,0.95,7.09,0.05,2.76,0.95,5.31,0.0,1.0,1.62,0.0,1.95,0.0,2.91,1.95,3.95,0
-82.99,4.21,-125.67,2.28,-80.99,-80.28,0.62,1.28,28.52,1.36,-0.28,-24.19,1.36,4.3,3.21,12.6,13.18,4.85,3.13,3.21,0.19,0.0,3.28,4.64,4.36,1
-28.39,1.0,-44.52,0.65,-18.36,-31.61,2.64,0.0,1.29,0.0,11.35,-15.48,-0.65,2.45,3.29,0.72,1.65,1.65,-0.06,0.0,0.32,0.0,1.65,-0.65,0.65,0
