CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.57,0.57,-5.14,0.57,250.43,0.0,247.02,-0.57,-2.86,0.0,0.0,4.0,0.0,-2.56,-1.14,-0.09,0.0,0.0,0.39,0.0,1.0,0.0,0.43,1.0,3.29,0
6.0,1.0,-6.34,0.0,88.21,0.0,0.45,-2.38,75.2,-0.58,0.0,58.08,4.79,-2.92,-3.17,-7.43,-7.92,1.0,-0.35,0.0,0.8,0.0,2.0,5.21,5.21,1
0.88,1.0,1.0,2.59,155.9,0.0,0.58,-3.52,85.98,1.88,1.0,12.17,3.88,9.61,3.12,-1.8,-6.93,0.12,1.1,0.0,0.27,0.0,1.88,3.76,5.41,1
0.0,0.34,-13.13,-9.85,-510.29,-2.63,0.23,-1.97,-3.1,1.66,0.0,5.66,1.0,-0.64,1.31,6.6,2.66,1.0,-0.46,0.0,1.0,0.0,0.34,1.0,0.34,0
0.0,3.0,0.28,17.31,70.52,0.0,0.98,5.0,0.0,1.28,1.44,12.75,-0.44,10.36,9.72,16.2,16.0,9.0,1.14,2.0,1.0,0.0,0.28,1.0,0.0,0
1.0,1.0,2.41,2.11,36.26,0.0,0.22,1.41,86.52,1.3,0.0,10.3,1.3,1.81,0.0,4.86,1.0,0.0,0.51,0.0,0.33,0.0,2.0,3.0,5.0,0
0.0,1.0,2.0,5.76,151.31,0.0,2.84,-3.04,131.96,2.0,0.76,1.2,1.0,3.33,1.0,-0.63,-1.28,0.24,0.27,0.0,0.24,0.0,2.52,0.24,1.0,0
-0.92,1.92,0.92,0.3,26.92,0.0,-1.1,0.0,56.36,1.92,-0.92,8.39,1.0,4.92,3.08,6.85,2.08,1.0,2.62,0.0,0.0,0.0,2.0,0.0,2.77,0
0.0,1.0,-0.61,6.0,77.22,0.0,2.47,0.0,69.45,0.0,2.0,8.0,0.0,0.41,1.61,0.73,-0.61,1.0,-0.41,0.0,1.31,0.0,1.39,0.39,2.0,0
0.0,1.0,-4.78,1.13,-4.6,0.0,2.06,-2.87,2.87,1.96,0.0,-16.21,1.96,2.23,2.09,-3.84,2.04,1.0,-0.12,0.0,0.32,0.0,-0.87,-0.96,-0.96,0
0.0,-0.07,1.93,-1.68,-140.17,-0.54,1.14,0.0,76.72,1.46,0.0,-6.12,1.46,-0.32,0.0,1.49,0.0,0.46,-1.23,0.0,0.41,0.0,0.39,-3.75,-2.75,0
0.0,3.0,5.0,5.89,165.96,0.0,2.77,0.0,161.74,1.0,17.49,-0.89,0.03,12.1,1.97,4.77,0.03,1.0,1.91,0.0,0.99,0.0,3.03,1.03,5.97,0
-141.54,2.58,-136.54,13.28,-167.82,-63.26,0.71,6.95,3.72,1.0,-1.58,-6.88,0.21,10.19,9.12,20.56,14.65,8.12,2.56,1.58,1.17,0.0,3.42,-0.37,0.21,0
5.0,1.0,0.01,8.96,208.11,0.0,1.94,-0.99,84.71,1.0,-1.97,0.26,0.01,1.54,3.97,-2.38,1.0,1.0,0.27,0.0,0.2,0.0,3.01,6.0,-0.96,0
0.0,1.0,0.0,-1.51,10.94,0.0,-0.21,0.0,25.23,2.51,-6.56,-1.51,1.5,-21.83,-12.12,2.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.85,2.0,1.15,2.15,28.97,0.0,0.49,0.15,14.68,1.0,0.0,1.44,1.85,0.62,0.85,1.98,1.85,1.0,1.92,0.0,0.71,0.0,2.0,0.31,3.15,0
6.82,0.27,3.64,-25.27,44.78,0.0,-0.07,0.0,39.01,-0.36,0.68,6.41,0.32,7.87,-0.36,4.15,0.32,1.0,1.59,0.0,0.27,0.0,4.68,2.68,5.0,0
-4.26,1.66,2.0,-3.29,93.28,0.66,1.48,-0.66,-2.63,1.66,0.0,6.26,1.66,2.68,4.0,1.09,2.0,2.66,1.81,0.0,0.49,0.0,3.63,5.6,4.94,1
-0.81,0.19,1.0,0.0,44.58,1.0,2.81,0.0,113.64,-1.42,0.81,-4.26,1.0,0.93,3.0,-1.36,-0.61,0.19,-0.07,0.0,0.19,0.0,1.81,0.19,-1.42,0
1.22,1.78,2.57,14.57,312.79,0.0,0.95,0.78,77.95,0.22,0.0,25.57,0.22,7.97,2.78,8.41,1.0,1.78,1.47,0.0,0.42,0.0,5.22,5.0,0.43,1
-22.18,0.11,4.11,-3.55,-251.72,-2.66,0.22,1.77,11.56,1.11,-2.66,-14.74,0.11,-0.4,-1.77,8.81,6.44,1.0,-0.21,0.0,-0.3,0.0,1.89,-5.32,-4.21,0
0.59,1.0,-1.18,-2.36,-81.51,0.0,-0.22,1.0,-46.07,1.0,0.0,8.95,1.0,-1.3,1.0,4.95,5.0,1.0,-0.13,0.0,0.7,0.0,1.0,1.59,0.0,0
0.0,2.0,1.86,11.05,71.81,0.0,4.82,0.0,136.48,0.14,0.86,-0.86,0.14,4.18,2.0,-0.79,-2.19,0.14,-0.15,-0.86,1.0,0.0,0.14,1.0,0.14,0
5.7,1.0,1.7,8.09,231.99,2.09,0.3,0.7,77.91,-0.39,0.7,22.48,1.0,8.15,2.0,6.14,1.0,1.0,1.3,0.0,-0.05,0.0,5.39,6.7,2.0,1
-8.26,1.0,0.83,2.48,34.86,0.0,0.94,0.0,35.51,2.83,-0.83,2.0,2.65,6.88,3.65,5.8,3.83,1.0,0.64,0.0,0.28,0.0,-0.65,-0.83,-0.83,0
0.0,1.0,2.0,7.81,132.07,0.0,0.27,0.0,40.97,-0.11,0.0,8.51,1.7,5.84,2.4,4.87,0.3,1.0,0.8,0.0,1.35,0.0,0.3,0.3,0.3,0
-2.5,1.0,6.0,-2.17,78.31,0.0,-0.04,0.0,73.0,3.0,13.36,10.17,1.0,32.85,22.87,4.45,1.0,1.0,0.27,0.0,1.83,0.0,4.83,1.83,-2.5,0
0.98,1.0,-2.95,-0.98,27.0,7.0,0.46,-1.96,-12.77,2.96,0.0,1.11,1.0,3.46,1.02,1.04,2.0,1.0,0.35,0.0,0.75,0.0,3.96,2.0,2.95,0
0.0,1.89,37.89,5.78,447.11,0.0,0.0,0.0,118.21,0.11,1.0,14.11,2.0,3.3,-3.55,7.4,1.89,1.0,1.29,0.0,1.89,0.0,5.11,1.89,7.89,0
0.0,5.0,14.72,41.0,888.14,0.98,0.49,0.0,160.94,2.0,-24.47,54.81,1.98,20.26,2.0,6.75,1.0,1.0,1.47,0.0,0.73,3.92,3.96,5.89,11.77,1
0.0,1.0,2.0,1.0,33.26,0.0,0.8,0.0,53.23,0.47,2.0,-1.63,2.0,1.97,0.47,4.41,4.16,3.63,0.85,1.05,0.0,0.0,1.0,0.0,-1.63,0
0.0,1.0,5.41,-4.11,41.08,0.0,-0.19,3.85,138.22,0.15,0.0,18.93,1.0,3.24,-2.41,9.81,-2.26,1.0,0.17,0.0,-0.28,0.0,4.41,0.85,4.85,0
6.4,1.0,-7.83,2.85,250.22,0.0,0.69,-0.71,6.75,0.29,0.0,18.69,2.0,1.41,1.0,3.72,2.0,1.0,0.11,0.0,-0.25,0.0,1.71,0.71,0.29,0
2.89,2.0,1.04,9.75,66.43,0.0,4.42,1.0,49.89,-0.93,0.96,13.07,-0.93,2.47,0.96,5.37,0.04,1.0,1.43,0.0,0.5,0.0,2.0,2.0,5.93,1
2.71,1.0,3.41,-1.41,33.2,2.0,0.55,0.0,84.87,3.85,1.0,4.29,1.0,-0.44,-0.85,2.28,1.0,1.0,0.41,0.0,0.15,0.0,3.85,0.15,2.0,0
0.0,1.77,2.9,3.55,114.36,0.0,0.68,0.0,87.72,3.0,0.0,16.42,0.23,5.36,1.23,7.22,1.0,1.0,1.75,0.0,1.39,0.0,4.0,2.55,3.1,1
0.0,1.0,1.0,0.0,4.26,0.0,1.29,0.0,39.14,3.28,-13.69,0.0,2.0,-0.46,0.0,1.72,1.52,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,1.0,10.46,9.32,192.02,0.0,-0.28,6.46,79.14,2.14,0.0,37.91,1.86,9.36,0.0,25.05,0.14,1.0,2.57,0.0,0.4,0.0,7.0,5.0,1.41,1
1.0,1.0,0.39,7.23,118.23,0.0,-0.31,0.61,-4.33,2.0,1.61,12.91,2.0,6.83,2.84,13.37,2.61,1.0,2.94,0.0,-0.02,0.0,3.61,7.07,2.45,1
0.0,1.0,26.0,0.36,490.91,4.0,-1.3,0.0,18.73,1.77,-0.55,13.68,2.77,15.4,-0.77,9.96,2.55,1.0,0.91,0.0,0.5,0.0,5.23,2.0,8.45,0
6.0,0.08,4.84,-0.76,18.12,-0.92,0.08,0.0,-13.04,0.08,-1.84,15.84,2.0,-3.31,0.92,10.45,6.44,3.76,0.49,0.92,0.95,0.0,1.16,3.16,0.32,0
-0.56,0.44,-13.92,-2.23,-54.06,0.0,3.76,0.0,-49.56,3.0,0.0,-3.01,1.0,-6.31,-1.11,-1.23,0.44,0.44,-0.28,0.0,1.28,0.0,0.44,0.44,-1.23,0
0.0,0.48,-3.13,3.45,-10.85,0.0,1.03,4.0,-43.92,1.52,0.0,2.77,1.0,0.38,2.0,18.64,14.0,1.0,0.66,1.0,1.0,0.0,1.52,1.0,-1.55,0
-2.02,0.33,3.69,-2.02,38.14,3.36,2.75,0.0,109.41,2.0,-2.02,2.69,1.0,1.93,2.67,1.54,1.0,1.0,-0.53,0.0,1.45,0.0,1.0,-0.34,0.66,0
0.97,1.97,-5.83,4.86,161.04,0.0,0.93,-0.97,83.81,2.97,0.0,-3.86,2.97,4.76,1.03,2.4,1.0,1.0,1.14,0.0,1.0,0.0,3.94,1.0,2.92,0
8.38,1.93,1.86,7.45,272.15,0.0,-1.03,0.93,93.12,1.0,0.0,21.49,1.0,5.57,-0.93,11.88,6.07,0.07,1.05,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,1.0,3.0,34.94,0.0,0.77,1.0,-7.66,0.01,0.0,6.01,1.0,3.81,3.97,4.71,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.02,0
12.0,1.0,1.0,6.38,149.31,0.0,2.17,2.0,26.63,0.31,0.0,30.92,1.0,4.8,3.69,7.35,2.0,1.0,1.8,0.0,0.5,0.0,3.69,3.0,1.62,1
0.0,1.0,0.37,3.78,42.8,0.0,2.95,0.0,81.09,2.0,0.0,-9.45,1.0,2.45,2.63,3.07,1.0,1.63,0.25,0.0,1.04,0.0,2.26,1.0,1.37,1
1.07,1.0,0.07,2.22,183.74,0.07,0.77,0.0,71.65,2.0,0.0,10.71,0.07,6.84,-0.86,3.51,1.93,1.0,-0.05,0.0,0.66,0.0,1.07,3.07,3.86,1
10.0,1.0,1.09,1.54,23.83,0.54,0.95,0.0,27.23,0.0,1.0,4.46,0.0,3.38,0.0,2.93,0.0,1.0,1.31,0.0,0.67,0.0,1.91,2.0,1.0,0
1.49,2.49,0.25,2.76,80.62,1.0,0.56,0.0,106.15,4.0,0.0,3.27,1.25,1.06,-1.49,6.1,1.0,1.0,1.53,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,1.0,3.29,5.07,51.09,0.93,1.2,-0.93,-10.4,1.93,0.0,-0.91,1.0,3.98,1.93,2.05,1.93,1.0,0.83,0.0,0.03,0.0,2.15,0.29,0.15,0
0.0,3.0,-0.95,13.0,35.87,0.97,0.38,5.0,13.63,1.03,0.97,7.0,1.97,9.65,9.0,15.77,15.03,9.0,2.21,2.0,1.0,0.0,1.97,1.0,-1.95,0
-5.43,1.0,8.43,-1.43,-384.68,0.0,0.81,-0.78,57.67,1.78,0.0,-0.1,0.22,2.16,2.0,2.78,2.55,1.0,-0.64,0.0,0.11,0.0,3.0,-0.33,-2.33,0
0.0,-2.22,1.0,-2.58,15.49,0.0,0.87,-2.58,100.0,2.0,6.0,0.64,0.36,4.21,1.71,3.58,3.58,-10.59,0.32,0.64,1.0,0.0,2.0,1.0,-0.64,0
0.0,2.59,1.59,4.18,131.84,1.0,-1.18,0.0,116.09,2.59,3.77,11.36,1.59,10.74,1.0,7.0,1.0,1.0,1.59,0.0,0.04,0.0,3.0,4.18,4.59,0
0.0,1.0,0.0,-2.23,16.26,0.0,-0.35,0.0,0.0,1.74,0.0,6.49,2.0,8.92,4.46,2.56,1.74,1.0,0.79,0.0,-0.24,0.0,1.26,1.26,0.0,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
9.16,3.69,4.84,15.97,400.28,0.0,0.53,4.22,87.0,1.84,0.0,30.06,2.0,8.08,5.22,14.68,13.65,7.75,2.72,1.69,1.09,0.0,4.0,4.84,1.0,1
0.73,1.0,20.05,0.73,124.95,0.0,0.01,0.0,157.22,0.27,2.0,6.6,1.0,13.32,1.47,4.79,1.0,1.0,0.57,0.0,0.63,0.0,1.53,1.73,2.93,0
-6.37,1.0,1.16,-1.74,-150.33,0.0,0.59,0.0,2.9,1.58,0.0,-12.16,2.0,-1.65,1.0,0.55,1.0,1.0,-0.58,0.0,1.32,0.0,-0.16,-1.9,-4.79,0
-0.66,1.0,0.66,2.0,30.98,0.0,0.41,1.67,39.88,2.33,0.0,4.34,1.66,0.62,0.0,6.11,6.34,1.0,-0.16,0.0,0.67,0.0,0.67,1.66,1.0,0
-0.71,1.0,6.36,-0.53,-86.18,-5.66,2.65,0.0,3.53,1.0,13.0,-8.31,3.41,46.2,26.29,-1.76,1.0,0.29,-0.75,0.0,1.44,0.0,-0.41,-2.53,-2.83,0
1.0,-1.94,0.74,-27.2,-70.2,0.0,0.17,0.0,-4.41,0.26,0.0,3.21,2.0,2.31,2.0,1.88,2.0,1.0,0.29,0.0,0.63,0.0,1.74,1.74,-0.74,0
2.0,-1.2,0.0,-18.21,-21.4,0.0,0.67,0.0,97.26,1.0,0.0,3.84,1.0,0.22,-1.1,3.88,1.0,0.0,0.36,0.0,0.45,0.0,0.45,0.45,-0.55,0
0.97,1.0,32.15,6.91,863.71,0.0,0.94,-0.97,127.98,1.97,1.97,39.23,2.0,25.66,-0.97,4.89,1.0,1.0,1.1,0.0,1.55,0.0,8.91,4.88,13.78,1
-1.14,0.43,29.99,2.15,435.08,-0.56,0.57,0.0,91.44,0.43,1.0,20.56,1.43,14.54,-0.57,4.01,1.0,0.43,0.31,0.0,0.48,0.0,5.43,0.86,9.43,0
0.0,1.71,15.46,11.08,751.97,7.54,0.73,0.29,139.75,2.71,1.0,39.33,2.0,7.48,-1.42,-0.32,-8.21,1.0,1.03,-0.71,-0.25,0.0,3.71,3.29,7.71,1
1.0,1.0,1.0,8.91,460.9,0.0,2.17,0.0,88.0,1.02,1.98,33.98,2.0,16.89,-0.98,2.97,0.02,1.0,0.5,0.0,-0.41,0.0,3.03,3.02,7.0,1
0.0,1.0,14.32,1.77,54.59,0.0,-0.48,2.77,41.41,2.0,-4.64,32.91,1.0,5.62,-1.55,17.16,1.0,1.0,1.2,0.0,0.54,0.0,1.77,3.32,4.55,0
0.0,0.39,26.0,1.36,489.72,1.57,0.54,0.0,99.04,0.39,1.61,4.46,2.61,13.74,-0.61,2.11,1.0,1.0,-0.18,0.0,-0.11,0.0,6.0,1.39,8.79,0
0.8,-1.21,-0.6,-28.26,-27.96,2.6,-0.19,0.0,64.18,2.8,2.8,13.81,1.0,7.57,-0.6,4.84,1.0,1.0,0.82,0.0,0.33,0.0,3.8,3.0,4.8,0
0.0,1.0,9.0,-3.89,21.07,0.0,0.47,0.0,47.34,1.97,0.0,11.27,0.05,5.35,2.92,0.38,2.95,1.0,-1.82,0.0,0.92,0.0,4.0,2.05,4.03,0
0.69,1.0,0.42,4.42,196.22,0.0,0.5,1.0,59.64,1.58,0.0,21.89,1.42,1.7,-0.16,5.22,1.0,1.0,0.58,0.0,0.93,0.0,0.42,1.84,0.84,0
0.0,1.06,0.11,3.0,29.29,0.0,1.77,0.06,98.55,1.94,0.0,2.73,1.0,0.92,-0.94,0.87,1.0,1.0,0.46,0.0,1.13,0.0,2.94,0.11,1.17,0
5.43,1.0,1.0,1.19,85.95,0.0,0.38,-1.72,119.01,1.0,0.0,62.23,3.72,3.27,1.0,-0.63,-5.34,1.0,0.22,0.0,-0.54,0.0,1.0,4.53,6.53,1
104.57,1.0,107.57,1.0,220.67,46.15,-0.32,0.0,119.56,2.58,1.17,33.2,2.58,2.04,-1.75,4.61,-0.58,0.42,-0.04,0.0,-0.37,0.0,3.17,1.75,1.0,0
13.37,1.0,0.0,2.67,108.24,0.0,4.31,0.0,85.0,1.11,2.67,0.22,1.11,13.69,4.46,-2.94,-5.24,-3.46,-1.69,-1.78,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.94,0.53,1.77,0.0,0.0,5.06,0.0,2.06,1.0,2.79,1.53,1.97,-0.11,0.47,-0.53,-0.53,1.0,0.0,0.47,1.0,0.47,0
3.0,1.0,0.39,1.95,151.43,0.0,0.39,1.0,11.77,-0.83,0.0,17.17,1.39,2.1,1.0,3.94,1.61,1.0,0.33,0.0,0.54,0.0,0.39,2.39,0.78,1
12.0,1.0,9.36,1.8,137.8,0.0,0.65,-0.56,124.18,1.64,0.0,31.08,1.0,6.28,2.36,-2.45,-5.67,1.0,1.93,-0.64,0.5,0.0,3.0,3.0,6.2,1
0.0,1.76,18.49,10.91,652.65,3.81,-0.45,3.29,31.38,1.0,2.0,23.52,2.0,11.88,0.0,12.11,1.0,1.0,1.59,0.0,-0.16,0.0,4.0,1.24,3.76,0
9.0,2.0,2.0,6.33,279.75,0.0,0.27,1.0,75.75,1.0,0.0,26.2,1.73,4.39,-2.2,7.53,-0.47,0.0,1.09,0.0,1.24,0.0,1.0,0.27,-0.47,0
0.61,0.39,16.28,5.28,342.92,3.06,0.63,0.16,125.09,2.0,0.0,20.22,2.22,8.36,0.0,6.56,0.39,0.39,0.57,-0.61,0.39,0.0,1.61,0.39,3.0,0
0.0,1.0,0.72,3.0,30.32,0.0,2.02,0.0,45.32,3.28,1.44,-0.44,1.0,2.72,1.0,1.78,2.0,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,1.0,1
4.93,0.18,5.11,0.0,171.13,1.64,0.93,0.0,171.46,-0.46,6.0,-4.93,2.64,5.8,3.0,-0.67,-0.64,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,-0.82,0
10.0,-0.41,-3.52,-0.41,-47.47,0.0,1.36,0.0,-35.87,0.0,1.0,6.41,0.7,-2.63,0.0,-0.98,0.0,1.0,-1.03,0.0,1.02,0.0,1.59,1.3,-2.52,0
0.0,1.0,2.33,2.22,65.55,0.0,3.12,-0.78,113.23,1.78,1.0,-6.78,0.22,-2.59,-0.78,-3.5,0.78,0.0,-0.78,0.0,-0.39,0.0,2.22,-1.56,0.0,0
1.0,2.0,1.1,8.75,217.99,0.0,0.56,0.0,79.06,0.9,0.0,5.75,3.0,5.44,0.0,4.68,1.0,1.0,1.57,0.0,0.0,0.0,4.0,0.0,3.0,0
0.54,3.54,7.96,11.39,-32.19,-2.14,0.58,5.0,12.85,2.0,-0.54,-7.99,1.0,10.03,9.54,12.83,16.0,9.0,2.17,2.0,1.08,0.0,1.0,0.46,-2.68,0
0.0,0.05,2.0,4.79,41.63,-0.95,0.65,0.0,21.75,0.11,0.0,7.84,1.05,6.39,1.95,7.03,1.95,1.95,1.42,0.0,1.38,0.0,2.89,4.79,1.95,0
0.0,1.0,-2.22,-0.69,-61.41,-6.75,0.24,1.0,-20.3,1.0,0.0,0.33,2.0,3.61,0.16,7.06,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
0.97,0.03,3.88,8.85,499.94,4.85,3.66,-0.97,95.51,1.0,18.0,-8.69,2.94,4.18,0.03,-4.65,-0.97,1.0,-0.86,0.0,0.68,0.0,1.97,-1.91,-0.94,0
10.46,0.05,11.66,2.95,168.98,8.0,0.44,0.0,112.72,1.0,0.0,23.56,2.95,6.04,2.0,4.62,1.95,1.0,-1.0,0.0,0.34,0.0,1.95,6.71,1.0,1
1.4,0.2,1.0,-2.6,-202.25,2.0,2.74,-0.8,20.56,1.0,0.0,-2.4,2.2,-0.48,0.0,-0.36,0.0,0.2,-0.11,0.0,1.4,0.0,2.0,-0.6,-1.2,0
0.0,1.0,7.35,-1.03,4.06,-0.68,-0.14,1.35,47.18,-1.03,0.0,25.06,1.32,5.48,1.68,14.75,1.0,1.0,0.64,0.0,0.73,0.0,0.32,1.65,-1.03,0
0.0,1.57,2.0,1.14,19.7,0.0,0.26,0.0,48.28,3.14,0.0,4.98,1.0,-1.11,-1.7,5.79,2.57,1.0,1.14,0.0,-0.28,0.0,1.57,1.14,2.57,0
3.0,1.98,3.96,2.02,130.46,1.0,-0.88,0.98,58.54,0.02,0.0,22.73,2.0,6.39,0.98,11.43,1.0,1.0,2.46,0.0,-0.25,0.0,4.04,5.96,7.94,1
7.88,1.88,20.3,-4.27,98.53,0.0,-0.13,0.88,163.83,2.0,0.0,18.05,1.88,7.29,-1.64,6.11,-1.64,-5.15,0.51,-0.88,1.53,0.0,1.88,3.64,0.88,0
0.0,2.82,9.03,6.82,110.35,0.0,-1.57,2.64,117.49,1.82,0.0,14.78,1.0,8.32,0.0,8.99,1.82,1.82,1.4,0.0,0.0,0.0,1.0,0.0,1.64,0
-3.18,1.0,11.56,-2.77,-48.09,0.0,0.12,0.0,92.87,3.79,0.0,-1.72,3.38,3.06,0.41,2.59,0.21,0.21,0.2,0.0,1.56,0.0,1.62,-2.97,-1.59,0
0.0,1.0,1.0,-3.26,42.13,0.0,-2.14,0.0,113.52,1.65,1.35,3.26,2.3,4.46,-1.3,4.63,1.0,1.0,0.63,0.0,1.65,0.0,3.0,1.65,-0.65,0
1.48,1.0,4.7,-1.96,39.22,0.0,-0.38,0.0,137.77,-0.48,0.0,5.48,1.74,10.78,4.0,3.81,0.26,1.0,0.54,0.0,0.26,0.0,1.74,0.26,-0.74,0
6.0,1.0,10.32,2.0,221.57,2.0,1.7,-0.84,46.67,2.0,0.0,7.09,2.16,0.4,1.0,-2.58,1.84,1.84,0.89,0.84,0.59,0.0,1.16,5.16,8.16,1
47.82,1.0,36.65,2.0,68.47,13.91,1.84,0.0,121.74,4.0,1.74,17.39,1.87,1.4,0.0,1.25,0.26,0.13,0.46,0.0,0.93,0.0,2.0,3.74,1.0,0
-0.29,0.36,-0.64,1.78,-104.77,-5.15,5.28,0.0,-55.4,0.0,2.0,-11.88,-0.64,-0.43,2.64,-4.09,0.0,1.0,-1.09,0.0,0.4,0.0,2.64,-3.22,-1.58,0
5.86,1.0,29.3,2.93,53.3,0.0,1.43,0.0,97.65,1.05,1.95,-1.91,1.0,6.62,4.05,0.55,0.05,1.0,0.16,0.0,-0.49,0.0,2.98,0.98,-0.98,0
0.0,5.55,1.45,44.29,195.44,0.0,1.1,0.55,44.04,1.45,0.0,0.0,1.0,3.61,0.9,3.33,1.0,1.0,1.21,0.0,0.45,0.0,1.45,0.45,1.0,0
-5.69,0.43,0.43,5.86,-28.46,0.0,0.82,1.14,49.96,1.0,1.0,-3.67,2.43,7.14,4.0,6.05,1.0,1.0,0.91,0.0,1.28,0.0,-0.71,0.29,0.43,0
0.0,0.07,-2.78,-3.71,20.22,0.0,11.84,0.0,-55.61,0.07,0.0,-0.78,0.07,5.52,5.15,-1.32,0.07,0.07,0.0,0.0,-0.46,0.0,-0.85,-1.85,0.0,0
0.0,1.0,6.33,1.78,88.63,0.11,0.72,0.0,97.86,1.0,0.0,10.11,1.0,6.16,3.0,1.38,0.11,1.0,1.07,0.0,1.89,0.0,3.67,1.89,1.0,0
12.54,2.0,20.33,6.82,1173.9,4.82,-0.05,0.0,159.59,2.0,1.93,33.65,5.89,4.13,-5.79,7.22,-0.96,0.04,2.13,0.0,1.28,0.0,1.96,5.86,10.68,1
0.8,1.2,0.0,9.2,156.46,5.8,0.56,0.0,71.19,1.2,0.0,18.4,1.8,9.16,2.6,8.39,1.8,1.0,1.56,0.0,0.8,0.0,2.8,1.8,-0.4,0
0.0,1.0,1.46,2.61,34.4,0.0,0.28,0.0,1.39,-0.07,0.0,1.54,1.0,-0.77,1.0,2.69,0.46,1.0,-0.36,0.0,0.27,0.0,2.07,-0.54,1.0,0
0.0,1.0,0.0,1.88,31.52,0.0,1.19,-1.88,0.0,3.0,0.94,5.88,1.0,9.73,3.94,4.35,-4.58,1.0,2.11,0.0,1.23,0.0,2.94,6.64,3.82,1
1.0,1.0,8.0,2.08,66.49,0.0,1.07,0.0,89.0,3.39,2.08,9.93,4.0,4.21,-0.69,-0.89,-4.16,-0.69,-0.17,-0.69,1.17,0.0,3.08,4.46,2.77,0
0.0,1.0,-3.3,3.17,49.87,0.0,3.64,0.0,44.51,1.83,18.0,-2.3,1.0,4.6,1.83,-1.87,-0.83,1.0,-1.1,0.0,0.17,0.0,1.0,0.17,1.0,0
-1.56,1.0,-0.52,0.0,-7.1,0.0,0.21,-1.04,60.51,1.48,0.0,0.96,2.0,2.95,0.0,3.76,1.0,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,-0.52,0
55.0,1.0,46.72,3.6,110.44,16.72,-1.1,0.0,68.66,2.0,2.0,28.04,2.72,7.32,1.44,7.72,0.0,0.72,1.64,0.0,0.32,0.0,1.0,2.72,2.0,1
0.0,1.0,4.0,-1.1,14.71,0.0,-0.99,2.4,28.02,2.0,-0.7,22.2,1.0,2.43,1.7,22.88,11.49,358.48,1.24,0.7,0.05,0.0,3.0,4.7,2.0,0
0.0,1.0,-3.33,2.78,94.15,0.0,0.89,-1.11,39.66,1.0,0.56,2.22,3.11,4.75,2.11,1.81,0.44,1.0,1.22,0.0,0.92,0.0,1.44,1.56,0.0,0
12.02,1.0,13.11,4.02,1039.39,5.0,2.5,-1.96,110.74,3.98,5.92,-6.64,4.0,12.56,2.94,-3.19,1.0,0.0,-0.51,0.0,0.71,0.0,1.04,2.04,4.09,0
0.0,2.75,0.25,5.75,63.79,0.0,1.2,-0.75,62.78,1.75,0.0,1.5,1.75,5.38,2.0,1.12,3.0,1.0,1.72,0.0,1.75,0.0,2.5,1.75,0.25,0
0.0,2.33,6.67,2.0,74.03,6.0,0.41,3.67,-8.35,5.0,0.0,8.67,1.0,8.13,5.67,13.58,11.67,1.0,1.75,0.0,0.5,0.0,0.33,2.0,2.0,0
0.0,1.65,-0.65,3.88,78.36,3.23,-0.59,0.0,20.08,1.0,0.0,17.92,2.0,4.09,0.35,7.88,1.0,1.0,1.79,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,0.63,5.0,31.5,0.0,4.8,0.0,-24.38,0.0,4.0,3.13,-0.63,4.02,4.25,4.17,5.38,2.88,0.86,0.63,0.0,0.0,1.37,0.0,-0.63,0
0.0,2.0,-2.3,6.0,97.44,1.54,1.25,0.23,88.4,1.77,8.44,-12.28,1.0,3.05,-0.77,-6.22,0.23,1.0,0.98,0.0,0.46,0.0,0.23,-2.3,-0.77,0
0.0,0.35,-2.61,-3.26,5.5,7.0,1.52,-0.65,-28.01,1.65,9.77,3.74,1.0,4.92,0.7,-0.61,1.35,-0.3,-0.3,-0.65,0.1,0.0,2.0,1.35,-0.65,0
0.0,1.0,0.5,-2.26,14.24,0.0,-0.36,0.0,23.69,1.75,0.0,6.0,2.75,0.03,-0.75,4.68,1.0,1.0,0.38,0.0,0.62,0.0,0.5,-0.5,1.75,0
