CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,2.34,0.0,4.34,56.49,-1.31,1.67,0.0,86.85,-0.31,-1.31,-0.6,2.0,5.36,-1.97,-0.61,-0.31,1.0,0.62,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.0,-2.04,9.56,91.39,0.0,0.89,0.0,56.48,0.24,0.0,12.41,1.0,9.14,7.28,6.15,2.0,1.0,2.81,0.0,1.38,0.0,2.0,2.52,4.28,1
0.0,1.0,4.78,-3.57,23.41,0.0,0.03,-2.38,108.23,1.59,0.0,9.81,2.0,3.87,0.41,4.2,3.19,1.0,1.5,0.0,0.93,0.0,2.59,3.59,3.0,0
-1.57,1.0,5.0,6.27,51.15,-0.78,0.85,3.13,57.0,0.22,0.0,1.43,0.22,6.96,2.57,2.17,-0.57,1.0,0.51,0.0,-0.78,0.0,2.0,-0.78,0.0,0
2.0,3.0,-0.99,7.99,234.03,0.0,0.54,1.99,85.15,1.0,0.0,32.87,1.0,6.54,0.99,11.64,1.0,0.0,1.58,0.0,0.0,0.0,4.01,6.98,6.98,0
1.0,1.0,5.38,2.48,104.84,0.0,0.29,0.0,92.48,1.38,0.0,8.95,4.0,4.6,0.62,3.67,0.38,0.0,1.14,0.0,1.62,0.0,1.0,1.62,-1.24,0
1.0,1.34,1.66,5.68,137.08,0.0,1.02,-1.32,123.0,2.66,4.0,3.03,2.66,4.1,0.34,-2.61,-0.32,1.0,-0.23,0.0,-0.16,0.0,-0.97,2.34,0.34,0
-0.82,1.82,0.0,6.52,68.1,1.63,2.01,0.0,-0.82,3.63,0.0,5.26,1.0,3.06,2.82,4.74,3.0,1.0,1.49,0.0,0.82,0.0,1.0,0.82,0.82,0
0.75,1.0,3.75,8.0,56.0,-1.5,4.19,-0.75,64.5,0.75,1.0,8.5,0.0,0.46,0.0,0.31,-0.75,1.0,-0.21,0.0,0.88,0.0,3.5,1.75,4.75,0
0.79,1.0,11.37,0.0,21.17,2.0,0.15,0.0,82.08,1.21,0.0,-4.54,2.58,7.25,0.0,5.19,2.0,0.21,0.29,0.0,0.4,0.0,0.21,-0.79,1.21,0
0.0,1.0,-10.64,0.06,-59.03,0.0,2.12,0.97,81.03,1.97,0.0,-8.73,2.0,0.74,0.03,-2.8,1.0,0.03,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.53,1.0,2.53,67.21,0.0,0.41,0.0,120.91,-1.3,0.0,12.25,1.0,5.4,0.47,2.13,-1.3,0.23,-0.12,-0.77,1.0,0.0,3.3,1.0,0.77,0
1.66,1.55,14.21,2.11,69.22,0.0,-5.64,1.0,119.98,2.11,0.0,16.87,3.21,6.73,0.0,12.99,3.55,1.55,2.42,0.0,0.95,0.0,4.11,3.55,1.55,0
0.0,0.29,1.0,-1.57,69.71,0.0,8.44,0.0,66.0,-0.43,6.42,4.0,1.57,2.29,1.29,2.69,0.29,0.29,0.18,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.43,6.0,-4.57,8.85,0.0,0.22,-1.71,44.0,1.0,0.0,13.14,1.0,2.71,1.43,8.0,1.43,1.0,-1.29,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,2.0,1.89,2.78,68.72,1.0,0.42,0.0,124.74,1.11,0.0,6.56,2.78,6.34,1.78,6.88,0.89,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,5.16,-0.58,50.21,0.0,-0.11,0.0,79.27,1.58,0.0,12.63,2.58,3.02,-1.16,4.87,1.0,0.0,1.21,0.0,0.0,0.0,2.0,0.0,1.16,0
2.27,1.0,-0.64,5.09,38.26,0.0,3.04,0.0,30.66,-0.27,0.64,3.36,-0.27,5.61,1.27,2.48,1.0,1.0,0.64,0.0,1.0,0.0,0.36,1.0,1.91,0
0.0,1.0,4.39,1.0,58.15,0.0,-0.96,0.0,37.62,2.6,0.0,13.98,1.6,4.79,0.01,9.1,3.4,1.0,2.18,0.0,0.1,0.0,2.2,3.2,5.59,0
-1.55,-0.55,3.0,3.55,53.65,0.0,0.69,1.55,14.87,2.0,0.0,5.1,1.77,3.24,2.77,6.67,4.32,1.0,0.05,0.0,0.23,0.0,2.0,0.23,2.32,0
-0.63,0.37,36.08,0.0,102.78,0.0,1.95,0.0,-16.86,1.0,0.0,2.48,1.0,-1.53,1.0,1.7,0.37,0.37,-0.5,0.0,0.0,0.0,1.0,0.0,0.63,0
-0.41,1.0,0.22,6.63,109.52,0.0,0.06,2.0,19.05,2.0,-1.26,17.0,2.63,5.87,2.0,9.99,3.26,1.0,1.16,0.0,-0.19,0.0,4.63,4.37,2.37,0
11.17,1.0,9.41,0.0,25.29,4.7,0.04,0.0,94.41,2.59,1.18,2.59,2.59,1.84,0.0,3.36,0.41,1.0,-0.09,0.0,0.41,0.0,2.59,0.41,0.0,0
20.0,1.0,16.0,0.0,24.38,8.0,-0.19,0.0,29.85,2.0,2.0,1.62,1.15,4.57,0.85,3.15,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.88,1.75,1.75,4.73,0.88,-0.02,0.0,70.9,1.0,0.0,3.25,1.0,2.9,0.0,6.66,2.0,1.0,1.19,0.0,0.56,0.0,1.88,1.88,1.0,0
0.0,0.42,2.75,0.25,15.93,0.0,1.5,0.0,112.82,1.42,0.0,4.08,0.42,1.56,0.0,3.29,1.58,1.0,-0.34,0.0,0.77,0.0,0.42,1.58,0.42,0
-0.61,1.61,-3.06,5.9,12.91,0.0,1.18,2.45,-33.68,0.77,0.0,-9.19,0.39,1.24,2.61,2.34,4.68,1.0,1.52,0.0,-0.2,0.0,-0.23,-1.84,-3.68,0
-6.14,1.88,23.28,6.38,253.44,0.0,-3.2,3.51,122.26,1.88,-1.75,46.69,2.0,11.28,0.12,14.06,2.88,1.0,1.42,0.0,-0.29,0.0,2.88,0.88,4.51,0
0.0,2.0,7.69,2.56,106.93,0.0,-0.94,3.42,47.19,0.15,0.0,36.63,1.85,6.61,1.85,15.37,2.0,1.0,2.34,0.0,0.36,0.0,5.42,6.13,3.56,1
-0.52,1.52,0.52,-2.08,-9.57,0.0,0.12,0.0,34.39,-0.04,0.0,0.87,2.0,1.06,0.0,0.75,0.48,1.0,0.2,0.0,0.5,0.0,0.48,2.0,-0.04,0
0.0,1.59,-0.17,2.0,27.59,0.0,1.81,0.59,97.07,1.41,0.0,0.0,1.59,1.7,1.17,2.95,1.0,1.0,1.27,0.0,1.0,0.0,0.41,1.0,1.0,0
0.0,1.0,7.51,5.03,137.26,0.0,0.43,0.84,98.9,1.84,0.0,9.7,1.84,5.42,0.16,8.04,1.0,1.0,0.48,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.82,11.98,4.63,-45.2,0.0,-119.43,4.0,81.99,1.82,0.0,19.06,2.63,7.0,1.82,13.53,2.63,1.82,2.47,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.19,0.0,9.81,86.38,1.63,0.76,0.0,3.25,1.0,1.63,-1.63,1.0,3.81,1.19,4.19,0.37,1.0,0.11,0.0,1.0,0.0,2.19,1.0,1.0,0
0.0,1.0,-2.55,-3.4,-104.38,0.0,1.92,2.55,-2.55,2.0,-0.85,-23.8,0.15,-0.57,2.55,3.74,5.25,1.0,0.09,0.0,-0.25,0.0,-1.4,-5.95,-7.65,0
-0.74,1.0,3.0,1.0,30.29,0.74,0.66,0.0,50.51,1.0,2.22,14.52,1.74,2.89,1.0,5.72,1.26,1.0,0.66,0.0,0.6,0.0,2.0,2.0,0.0,0
-12.62,1.0,1.74,2.48,-64.47,0.0,0.77,0.0,75.38,0.26,0.0,-34.14,-1.23,4.13,2.74,1.56,1.0,1.0,0.06,0.0,0.26,0.0,-0.48,0.26,-7.42,0
1.95,1.0,1.0,3.95,112.4,0.0,1.13,0.0,119.28,1.95,0.0,7.86,0.09,-0.22,-1.91,3.38,1.0,0.05,0.8,0.0,1.0,0.0,2.0,1.0,3.95,0
0.0,0.02,0.04,5.93,45.59,0.0,3.02,0.0,33.0,2.0,17.68,8.04,1.0,5.09,2.0,12.61,2.02,1.0,0.59,0.0,1.65,0.0,2.0,2.98,3.0,0
42.05,1.76,0.0,4.59,313.99,0.0,0.15,4.0,0.0,-0.76,-0.76,4.59,0.0,6.22,1.76,12.25,2.0,1.76,1.51,0.0,0.75,0.0,2.53,1.76,0.76,0
0.0,1.0,1.0,5.0,57.35,1.44,-0.88,1.72,0.0,4.44,-8.63,12.6,2.44,2.79,-0.44,10.26,1.0,1.0,1.68,0.0,1.11,0.0,1.0,3.44,4.72,1
0.0,-2.32,5.33,-0.66,43.67,0.0,0.05,1.33,92.0,1.0,0.0,8.66,2.66,-6.66,-11.3,3.72,-0.33,-5.32,-0.63,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,5.88,14.78,8.0,261.57,0.0,0.05,4.0,39.16,3.0,0.0,33.67,-0.55,16.5,13.2,13.54,5.66,7.21,2.48,0.0,0.67,0.0,3.0,2.0,2.45,0
2.99,2.0,22.95,7.97,150.52,-0.99,0.3,3.98,49.27,1.0,-0.99,49.77,1.0,7.68,2.98,23.62,1.0,1.0,3.03,0.0,0.8,0.0,3.01,8.96,6.97,1
0.0,3.7,4.39,2.7,19.65,2.0,-6.75,0.0,75.28,5.7,0.0,2.7,1.7,5.16,3.7,7.82,4.7,2.7,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
12.43,0.22,-0.78,1.45,-39.52,0.0,6.97,0.0,-59.78,1.22,-2.66,-8.32,0.22,-1.69,1.78,-2.73,0.0,1.0,-0.61,0.0,1.39,0.0,2.78,0.22,-6.21,0
37.0,1.0,24.69,-0.23,216.39,1.0,0.61,0.0,103.39,2.62,2.0,15.84,2.0,4.04,-0.62,0.32,0.62,1.0,-0.04,0.0,-0.37,0.0,3.0,5.38,11.23,1
2.31,1.0,0.69,-4.13,-23.59,0.0,0.47,0.0,0.0,1.0,3.0,-1.82,1.0,-0.24,1.0,-0.05,0.31,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,-0.69,0
2.91,1.0,11.47,-7.3,0.88,4.0,-0.69,-3.65,175.17,2.91,2.0,3.0,4.74,0.35,-2.74,-1.73,0.0,0.09,0.53,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,1.0,2.41,1.81,-99.01,0.0,1.06,3.02,-50.66,2.0,1.0,3.02,1.0,4.08,7.03,6.7,8.24,1.0,-0.34,0.0,1.6,0.0,2.0,1.6,0.4,0
0.63,2.63,4.81,3.54,62.78,1.0,-0.88,1.27,98.34,1.37,-2.54,22.03,1.63,6.64,1.27,11.07,0.63,1.63,2.03,0.0,0.56,0.0,1.0,3.54,1.27,0
0.88,1.0,-2.63,8.5,29.5,0.0,1.69,0.0,-41.16,1.88,0.0,13.14,2.0,0.85,1.88,8.06,3.75,1.0,1.75,0.0,0.88,0.0,2.0,0.88,-0.88,0
-0.55,1.0,0.0,3.64,52.65,0.0,1.21,0.0,-5.46,0.45,0.0,5.28,0.45,10.08,1.0,2.99,2.09,1.0,0.42,0.0,1.55,0.0,4.55,1.55,0.55,0
0.46,1.54,9.54,1.08,33.0,0.0,-0.7,1.0,39.83,2.08,0.0,15.17,1.54,6.68,2.54,11.86,2.0,1.54,1.3,0.0,0.73,0.0,1.54,1.54,3.54,0
0.54,2.0,12.27,8.18,677.78,1.0,-0.49,1.09,114.79,2.54,-3.54,34.35,2.09,10.99,0.0,10.03,1.0,1.0,1.64,0.0,0.91,0.0,2.0,4.72,13.18,1
2.0,-2.85,-0.77,4.23,31.69,0.0,2.98,0.0,0.0,0.0,1.0,3.31,0.77,-12.44,-13.62,-3.78,-4.62,-5.16,-1.73,0.0,0.62,0.0,0.23,1.77,2.77,0
27.0,1.0,0.81,11.0,433.84,-4.86,7.38,0.0,-4.05,2.0,0.76,11.38,1.0,2.11,1.0,-1.14,0.81,1.0,-0.37,0.0,1.0,0.0,3.19,1.0,6.81,1
-0.7,0.0,0.7,-0.7,18.7,0.0,2.49,-1.4,42.68,2.7,4.0,2.8,1.0,-0.35,-0.7,-4.08,-1.4,0.0,-0.06,0.0,1.0,0.0,-1.8,1.0,3.4,0
0.75,1.0,3.75,0.25,23.76,0.0,0.87,0.0,99.49,1.0,0.0,-0.5,0.25,0.71,-0.5,1.83,1.0,1.0,-0.1,0.0,-0.75,0.0,0.25,-0.75,0.25,0
0.0,1.98,9.0,0.0,18.0,2.0,-1.76,0.0,131.9,1.02,-3.93,4.93,1.0,9.18,3.93,7.09,2.98,1.98,0.69,0.0,0.0,0.0,1.0,0.0,0.04,0
22.45,1.0,131.99,2.0,1076.15,11.01,0.69,0.0,91.73,1.0,13.37,25.38,3.36,2.78,0.0,1.74,-0.57,0.21,0.77,0.0,0.79,0.0,2.0,0.79,0.43,0
0.0,1.74,5.74,4.95,215.22,-2.21,0.51,2.74,67.45,1.74,1.26,40.83,2.0,5.28,0.0,13.1,1.74,1.0,0.9,0.0,0.48,0.0,3.95,6.9,2.95,1
-1.02,-0.02,3.56,2.46,44.6,0.0,0.27,0.0,46.83,3.02,10.51,11.7,1.51,6.35,1.0,5.04,1.0,1.51,1.9,0.0,0.98,0.0,2.0,2.02,3.07,0
2.2,2.0,6.7,10.4,143.0,5.0,0.2,3.8,18.62,2.9,0.0,26.6,4.0,14.33,8.1,11.36,6.4,1.0,1.07,0.0,0.3,0.0,5.1,6.0,5.2,1
1.0,1.0,3.91,7.18,74.73,0.0,1.06,0.73,86.55,3.0,0.0,18.64,1.0,5.04,1.73,6.05,2.0,1.0,1.37,0.0,0.48,0.0,1.0,2.18,1.73,0
0.73,1.73,0.73,5.67,44.47,0.0,-6.9,1.0,83.71,3.2,0.0,24.14,1.73,6.29,2.73,17.6,6.47,1.73,0.42,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.54,1.0,1.39,77.39,0.54,-0.95,0.54,102.43,1.0,-1.61,10.68,1.0,5.25,-0.54,6.2,2.0,1.0,1.66,0.0,1.18,0.0,4.07,2.61,2.61,0
4.0,0.48,7.48,9.55,294.49,-0.52,1.72,2.0,90.25,0.48,9.32,42.96,2.0,5.89,1.52,7.66,0.0,1.0,0.65,0.0,0.55,0.0,1.0,5.0,3.52,1
0.0,1.0,0.02,2.95,90.65,0.0,0.81,0.0,108.53,1.0,9.77,-6.84,1.0,7.91,1.02,-8.93,-0.95,1.0,0.78,0.0,1.33,0.0,1.0,0.02,-2.93,0
0.0,1.0,-9.05,2.56,23.65,0.0,1.95,0.0,85.48,2.0,0.0,-6.7,1.0,-2.45,-1.67,0.09,3.23,1.0,-0.39,0.0,0.72,0.0,2.12,1.56,0.44,0
11.82,1.0,6.4,2.0,120.21,0.0,0.44,0.0,86.6,2.0,0.0,7.0,4.0,3.31,0.0,3.51,1.0,1.0,0.86,0.0,0.2,0.0,3.8,0.2,2.0,0
4.17,3.0,2.9,2.45,91.36,0.0,0.79,0.0,66.0,1.0,0.0,3.62,2.45,2.92,0.0,5.29,1.0,1.0,1.88,0.0,1.0,0.0,1.72,1.0,1.45,0
0.0,1.0,-2.8,-3.73,-35.25,-0.93,0.54,0.0,-27.99,0.07,2.8,-14.93,1.93,0.78,0.07,-2.4,0.07,1.0,-0.25,0.0,1.47,0.0,-2.73,0.07,-1.87,0
2.0,2.0,19.51,4.0,129.85,0.0,-0.73,3.25,70.47,0.37,1.25,30.4,1.63,6.74,1.0,18.79,1.0,1.0,2.14,0.0,0.5,0.0,4.0,4.0,2.37,0
-0.94,6.0,5.81,16.61,154.04,0.0,0.81,1.94,-27.12,3.87,0.0,4.74,1.94,11.09,11.0,23.94,18.0,67.0,4.5,5.0,0.86,0.0,2.0,2.0,2.0,1
0.0,1.73,0.73,5.73,109.73,-0.73,0.81,0.0,-17.47,1.73,-0.73,37.82,0.27,3.06,0.0,7.44,0.27,1.0,2.06,0.0,1.23,0.0,2.27,2.73,3.18,1
13.74,3.0,-3.91,3.35,96.8,0.0,4.58,0.0,19.03,0.22,2.35,-14.87,-0.57,9.26,3.91,-0.58,1.78,1.0,0.88,0.0,1.26,0.0,-0.57,0.22,-2.35,0
37.76,1.0,-3.43,4.12,278.9,0.0,3.75,0.0,-41.19,2.0,2.06,-8.93,0.31,-1.6,0.69,-4.86,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.32,4.04,121.85,1.0,0.25,3.04,88.56,2.0,0.0,23.95,2.76,5.05,2.0,11.22,0.24,1.0,1.73,0.0,0.07,0.0,6.04,6.8,4.04,1
0.0,1.0,8.45,6.18,39.29,0.0,0.39,1.94,51.61,0.06,0.0,6.57,1.0,7.88,1.88,8.82,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,-0.88,0
-0.51,-0.02,4.0,0.93,29.38,0.0,0.53,-0.51,63.55,2.02,0.0,3.33,1.0,1.83,1.0,2.53,1.0,1.51,0.43,0.0,1.34,0.0,-0.53,-1.04,0.0,0
0.0,3.7,7.66,11.11,536.94,5.85,-124.14,0.0,154.04,3.7,2.55,35.32,1.85,13.33,1.0,10.83,1.85,1.85,2.52,0.0,1.64,0.0,2.0,2.7,11.36,1
-0.74,-0.49,0.0,-2.23,90.14,0.0,109.37,0.0,0.0,-0.97,0.0,-7.44,0.26,-0.85,1.0,-1.59,-0.49,0.26,-0.84,0.0,-0.74,0.0,2.0,-0.74,-2.23,0
-0.84,1.84,2.0,0.0,30.61,0.0,0.77,0.0,93.37,-0.67,0.0,-1.67,1.0,7.92,4.84,1.96,1.84,1.0,2.02,0.0,1.42,0.0,1.0,0.16,-2.35,0
0.0,-0.62,8.1,-4.05,2.39,2.0,-0.34,1.0,12.16,2.0,0.0,22.02,2.0,0.51,0.81,10.41,1.0,1.0,-0.09,0.0,0.96,0.0,2.62,4.43,-0.62,0
-3.49,1.0,-4.97,-6.97,-204.59,0.0,0.78,-0.87,47.82,1.87,0.0,-29.86,0.13,-0.87,0.13,-2.45,1.87,0.13,-0.74,0.0,0.4,0.0,1.0,-3.49,-2.61,0
0.74,2.0,-2.96,6.52,-15.27,0.0,0.53,2.52,-9.61,1.0,-1.48,-9.61,1.0,0.59,1.0,3.88,6.0,1.0,2.14,0.0,-0.74,0.0,1.0,-0.74,0.74,0
-0.94,0.06,14.35,-0.94,117.43,-1.88,-0.28,0.0,108.93,-1.82,-1.88,13.64,2.0,3.88,-1.88,3.5,-0.88,0.0,-0.04,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.72,1.0,2.14,-5.73,16.57,0.0,0.02,-0.72,133.69,2.0,0.0,5.86,1.0,-1.56,-4.3,5.01,-0.86,1.72,0.72,0.72,0.36,0.0,1.72,1.43,2.72,0
0.0,1.0,-7.72,2.57,-480.46,0.86,0.94,0.0,-10.3,2.0,-2.57,-15.44,1.0,-2.95,1.0,3.29,2.72,1.0,0.35,0.0,-0.64,0.0,1.14,-1.72,-3.43,0
1.0,4.61,1.44,7.94,35.27,-0.72,-0.26,0.72,55.19,1.72,0.0,2.56,1.0,10.35,5.77,14.66,13.27,48.62,3.8,3.61,0.9,0.0,1.72,1.72,0.72,0
0.31,0.31,1.0,-1.38,33.64,-0.69,0.02,0.0,99.4,0.62,-1.38,2.69,2.69,2.34,-0.69,0.1,-1.38,1.0,0.43,0.0,-0.46,0.0,2.69,1.38,0.0,0
0.27,1.0,3.19,2.09,7.75,0.0,0.55,2.91,104.04,1.54,0.0,2.63,1.0,2.43,1.0,5.93,1.27,1.0,1.45,0.0,-0.73,0.0,1.0,-0.73,0.27,0
-4.85,1.0,1.69,-0.08,9.77,0.0,0.27,0.0,169.23,2.0,-1.38,-0.69,1.0,0.9,-0.69,1.59,1.69,1.0,0.0,0.0,1.0,0.0,1.31,1.0,1.69,0
4.0,0.38,7.62,1.24,13.62,4.0,-0.06,1.87,72.48,2.0,2.0,3.0,2.0,-0.37,-0.62,6.92,3.11,1.0,-0.65,0.0,0.69,0.0,1.62,1.62,0.0,0
10.0,1.59,12.41,3.54,19.46,10.18,-0.09,0.0,95.0,2.59,3.0,6.41,0.82,0.69,0.0,5.54,1.18,1.0,1.18,0.0,1.0,0.0,1.0,1.0,3.54,0
0.0,1.0,1.0,3.83,47.42,0.0,1.62,0.0,46.0,0.23,0.77,5.0,1.47,0.07,0.23,3.14,0.23,1.0,0.41,0.0,1.77,0.0,0.47,1.77,3.53,0
1.56,1.48,1.56,-1.12,60.14,0.96,0.12,1.0,71.87,1.48,1.0,9.52,2.04,4.13,0.48,5.63,1.0,1.0,0.58,0.0,0.0,0.0,3.04,0.0,0.0,0
1.49,1.0,2.49,2.51,25.28,0.0,0.82,0.0,40.53,2.0,0.0,4.03,0.26,1.91,4.51,5.41,4.0,1.0,-0.33,0.0,-0.08,0.0,1.74,1.26,2.49,0
4.6,1.0,7.0,-2.41,-8.67,4.0,-0.48,0.0,97.82,2.0,-8.83,2.4,2.0,-0.49,-0.6,3.38,0.6,0.4,0.32,0.0,1.0,0.0,1.6,1.0,-0.6,0
3.58,0.36,-5.45,3.71,-46.68,0.0,1.27,-1.29,87.09,2.36,0.0,-5.25,1.64,2.83,2.29,2.48,2.64,1.0,0.69,0.0,-0.14,0.0,1.64,1.93,0.36,0
0.07,1.0,0.45,0.93,24.27,0.0,1.96,0.0,5.7,1.07,0.0,2.15,1.22,3.07,0.93,1.31,0.0,0.93,0.09,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.0,-3.29,-2.65,48.31,0.0,-0.01,-1.33,76.09,0.34,6.63,6.67,1.34,5.48,0.0,2.79,1.0,0.0,1.01,0.0,0.66,0.0,1.34,0.66,-0.66,0
-25.92,1.0,-160.46,3.99,-1186.84,-13.95,0.92,2.0,46.11,1.0,-14.94,-16.9,-0.99,5.46,1.99,9.25,2.99,2.0,0.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.22,-7.01,2.34,-429.88,-0.78,0.9,0.78,-10.8,0.22,-2.34,-12.03,1.0,1.83,3.0,2.4,1.0,1.0,0.98,0.0,1.19,0.0,1.0,0.22,-6.79,0
15.0,1.0,6.04,-2.97,-17.6,4.0,-0.31,1.98,16.8,2.0,2.0,1.02,2.99,0.27,0.99,7.11,3.96,1.0,0.21,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,1.0,-0.79,0.0,1.9,0.0,0.42,7.29,33.12,2.0,0.0,11.08,1.0,-2.11,-2.36,22.73,21.46,5.51,0.51,0.79,0.21,0.0,1.79,0.21,1.57,0
0.54,1.0,9.31,0.0,30.0,0.0,0.01,0.0,107.91,1.54,0.0,20.61,3.61,3.23,-0.54,6.38,-2.69,-0.61,-0.22,-1.08,0.67,0.0,3.0,2.0,1.92,0
0.0,2.0,2.34,2.53,-15.8,-0.78,0.5,4.0,-15.63,1.0,-2.34,-1.56,0.22,1.33,1.0,5.07,6.78,1.0,1.47,0.0,0.0,0.0,1.78,0.0,0.0,0
17.0,1.0,3.12,2.42,185.55,0.0,0.37,-0.58,87.15,2.0,0.0,47.82,4.0,3.88,-1.15,3.36,1.58,1.0,0.69,0.0,1.19,0.0,4.15,-0.15,9.42,1
-31.69,2.0,4.67,9.71,87.61,5.0,-0.77,2.0,144.23,2.0,-2.02,35.12,4.0,12.87,0.67,10.68,1.67,1.0,1.93,0.0,0.13,0.0,8.02,8.02,6.33,1
1.0,1.0,0.5,5.5,77.5,1.0,0.23,0.0,-22.53,3.5,0.0,9.5,1.0,3.67,0.5,6.5,1.0,1.0,0.82,0.0,0.5,0.0,2.0,0.5,2.0,0
0.68,1.0,-0.37,-6.14,0.77,0.0,1.68,-2.73,76.72,0.32,0.0,-7.29,3.0,0.54,1.68,-7.39,-0.37,1.0,-1.15,0.0,1.23,0.0,0.63,0.32,-1.41,0
5.34,2.34,4.65,8.67,280.67,0.0,0.8,2.0,87.02,1.0,0.0,31.26,1.33,5.18,1.0,7.36,0.67,1.0,1.77,0.0,0.77,0.0,-0.34,4.33,0.99,1
0.0,1.0,-0.82,4.73,61.43,-1.82,2.35,0.0,107.29,1.09,0.0,2.73,1.0,1.42,0.91,-1.28,0.09,1.0,0.23,0.0,1.91,0.0,2.91,1.91,-0.82,0
-0.62,1.62,2.48,-1.24,2.42,0.0,2.06,0.62,-21.05,-0.62,12.0,-2.48,0.62,1.9,3.24,3.3,1.62,1.62,0.89,0.0,-0.62,0.0,0.38,-0.62,-1.24,0
-1.56,2.0,-1.71,-0.41,-118.13,0.0,0.55,0.0,-27.31,4.0,0.0,-1.95,1.0,3.22,0.85,6.23,2.85,1.0,1.16,0.0,0.79,0.0,2.0,1.0,3.85,0
2.0,2.0,17.76,-0.56,81.13,0.0,-3.23,8.07,83.0,1.76,-0.76,27.07,1.76,5.53,1.0,34.61,20.74,6.31,2.7,0.76,-0.26,0.0,4.76,3.24,5.28,0
26.12,1.0,0.0,8.37,438.11,0.0,6.18,0.0,0.0,2.0,4.0,12.12,1.0,0.58,1.0,-0.87,-1.75,1.0,-0.26,0.0,1.0,0.0,4.88,1.0,3.37,0
29.0,1.78,48.22,4.68,127.54,35.9,0.07,0.0,124.54,2.78,2.0,28.71,0.44,3.81,0.0,5.91,0.0,0.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-2.55,7.81,174.15,7.0,0.86,0.85,14.9,1.85,0.0,-4.92,0.15,8.02,8.66,2.79,6.11,1.0,-0.1,0.0,0.57,0.0,0.15,-0.7,-2.41,0
0.0,1.0,-0.75,2.99,45.36,-0.75,0.58,0.0,29.11,1.0,0.0,-2.24,1.0,2.97,-0.49,1.38,1.0,1.0,0.24,0.0,0.25,0.0,2.49,0.25,-0.75,0
1.0,1.0,-2.05,1.02,71.23,0.51,0.5,0.0,57.02,3.51,0.0,8.02,1.0,3.6,-1.02,0.92,0.49,1.0,-0.24,0.0,0.67,0.0,3.02,3.54,6.54,0
0.0,1.0,1.0,0.88,21.38,0.0,0.58,0.0,-24.49,0.12,-14.98,4.12,2.12,-0.92,0.12,3.63,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.88,0
-0.79,0.0,0.79,-2.38,15.48,0.0,3.51,0.0,53.16,2.0,4.0,-12.69,1.0,-2.25,-1.59,-6.08,-1.59,0.0,-1.59,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,0.0,-0.76,0.76,23.62,0.0,11.89,0.0,41.12,0.0,0.0,-3.81,0.0,-3.62,-2.28,-3.9,-2.28,0.0,-1.45,0.0,0.38,0.0,1.76,-0.76,0.24,0
-3.6,1.0,2.88,0.27,34.05,0.0,-1.79,0.0,134.51,2.58,-2.3,17.93,2.15,4.12,-0.58,7.97,0.42,0.0,1.11,0.0,0.81,0.0,3.15,1.58,4.73,0
0.0,1.0,1.0,3.65,8.65,-4.06,0.19,4.0,-37.25,1.68,-2.71,8.65,0.32,2.23,2.0,19.69,14.68,1.0,0.69,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-7.32,8.62,36.4,-1.85,2.71,0.0,-49.67,1.08,0.0,6.08,1.92,3.09,6.92,3.73,4.0,1.0,0.0,0.0,0.67,0.0,1.92,2.0,-0.85,0
-10.68,1.0,0.0,-2.29,-33.97,0.0,-3.12,0.0,42.71,4.29,-2.29,13.34,3.76,-5.39,-3.81,2.79,0.0,1.0,0.18,0.0,-0.38,0.0,1.76,0.76,3.81,0
