CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.08,8.43,37.59,0.0,0.88,1.0,-65.2,3.0,-0.92,-1.67,0.08,4.68,3.92,7.66,5.84,3.0,2.14,1.0,1.5,0.0,2.0,-2.67,0.0,0
-23.8,1.0,5.93,8.0,-297.41,-3.66,0.19,3.0,55.85,0.08,0.92,29.59,2.83,15.94,2.92,12.04,2.92,1.92,0.92,0.0,1.15,0.0,1.0,-2.66,2.92,0
2.0,0.4,0.0,-3.02,87.59,0.0,88.24,0.0,0.0,0.79,-0.6,0.19,0.4,3.61,0.4,1.21,1.0,0.4,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,-12.77,0.54,-12.05,1.0,3.2,-2.77,17.02,3.77,3.92,-27.3,2.0,-4.94,-0.85,-6.55,-1.85,1.0,0.51,0.0,-0.92,0.0,1.0,-0.92,-1.85,0
0.0,6.0,3.0,13.98,69.98,0.0,-0.5,6.36,22.64,2.6,0.0,5.17,1.0,11.31,12.19,25.21,20.38,67.0,5.6,5.6,0.86,0.0,2.0,2.0,3.19,0
1.87,1.0,2.06,-1.74,31.32,-0.94,1.45,0.0,106.39,2.06,0.0,7.0,1.0,3.43,2.0,2.34,2.0,0.06,-0.13,0.0,1.94,0.0,2.0,1.94,-0.94,0
0.0,1.0,2.0,-2.26,32.78,0.0,-0.05,2.0,80.06,1.0,0.0,14.61,0.39,3.61,1.0,7.79,0.78,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.76,-2.39,56.22,0.0,-0.26,0.0,155.87,3.0,1.76,7.0,1.0,1.93,0.24,3.73,1.12,1.0,0.98,0.0,0.12,0.0,2.0,0.12,0.0,0
6.0,1.0,3.68,4.68,68.95,0.0,0.53,1.07,68.96,1.54,0.0,9.43,2.0,9.13,1.46,7.12,1.0,1.0,0.68,0.0,0.5,0.0,3.0,3.0,2.54,0
0.0,1.0,0.9,-1.8,-10.15,0.0,1.47,0.0,33.0,1.9,0.9,-0.8,0.1,1.06,1.1,1.26,1.9,1.0,0.25,0.0,-0.41,0.0,-0.8,-4.51,-0.9,0
3.02,1.0,-2.56,1.0,24.93,0.0,2.85,0.0,79.51,0.49,1.02,-5.12,-0.02,0.24,-0.51,-2.09,0.49,0.0,-0.22,0.0,1.17,0.0,1.51,0.49,-0.51,0
15.61,1.0,9.0,5.14,192.96,0.0,1.67,0.0,65.0,1.86,0.86,20.72,1.14,4.54,-0.72,3.7,-1.58,1.0,0.94,0.0,0.91,0.0,1.86,5.58,3.72,1
26.0,1.0,12.37,4.37,623.41,4.0,1.18,0.0,56.19,1.37,6.08,12.1,0.1,7.84,-0.63,1.93,0.0,0.0,0.25,0.0,0.97,0.0,3.27,6.63,8.0,1
4.0,1.0,6.48,0.0,8.32,4.0,0.26,0.0,66.99,1.48,0.96,3.0,2.0,2.86,1.04,3.94,0.0,1.0,0.41,0.0,1.52,0.0,1.0,1.52,0.0,0
3.0,1.0,-1.41,7.53,166.68,0.0,1.73,0.0,65.58,0.23,0.0,-5.59,2.12,5.89,0.0,1.77,1.88,0.0,0.28,0.0,1.44,0.0,3.88,0.12,-1.77,0
0.0,1.0,-1.67,2.78,30.34,0.0,2.23,-1.67,-12.23,2.56,0.0,1.44,1.0,3.48,2.0,-0.15,3.0,1.0,-0.67,0.0,1.56,0.0,1.0,1.56,0.0,0
2.0,-1.91,1.16,-5.39,20.44,0.0,1.3,-0.58,123.25,0.42,0.0,5.23,1.58,-3.9,-5.81,-4.6,-8.88,-38.36,-2.66,-2.91,0.89,0.0,0.42,1.0,-0.58,0
1.92,-0.92,14.0,0.0,164.22,8.0,-0.25,0.04,163.28,1.08,0.0,41.72,2.96,6.36,-1.92,9.44,-3.84,-0.96,0.61,-0.96,0.68,0.0,1.96,1.96,3.84,1
0.0,1.0,-8.65,1.54,67.18,0.0,2.59,-5.19,69.44,-0.73,0.0,-11.11,1.0,-1.0,-3.46,-10.08,-1.6,0.13,-1.26,0.0,0.57,0.0,3.0,-0.73,-2.6,0
-5.21,1.0,3.0,0.13,33.55,2.0,0.21,0.0,39.95,1.0,1.0,7.95,1.0,2.78,0.87,7.64,1.87,1.0,2.32,0.0,0.43,0.0,-0.74,-1.74,-1.74,0
-44.34,1.0,-306.14,8.53,-2458.09,-23.22,5.47,0.0,0.0,-0.53,-24.34,-48.56,-1.58,-1.0,0.0,0.23,1.53,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.08,1.0,18.23,-0.69,-19.56,0.0,-0.13,1.39,57.99,0.31,0.0,14.54,-0.39,7.66,1.0,9.96,2.0,1.69,0.16,0.0,-0.69,0.0,1.61,-0.69,1.39,0
7.0,1.0,7.59,5.29,112.25,-1.41,1.35,0.0,17.63,0.29,0.0,15.46,2.0,3.76,1.0,1.11,-2.54,0.29,-0.38,-0.71,0.39,0.0,1.0,0.88,-0.12,0
-0.88,0.12,1.77,1.0,34.88,-1.77,0.98,2.77,67.2,0.23,-0.88,5.65,1.0,1.13,-1.77,8.01,0.88,1.0,-0.35,0.0,-0.38,0.0,-0.77,1.12,2.77,0
0.76,1.0,12.2,-1.53,12.66,-1.53,-0.05,0.76,66.36,1.0,0.0,5.34,2.0,-0.33,0.0,2.45,-0.76,1.0,1.02,0.0,0.56,0.0,2.53,3.29,3.81,0
0.0,1.0,-1.83,-1.41,-9.54,-1.41,0.82,-0.71,15.24,-0.41,-2.12,-2.54,1.0,2.23,2.71,3.94,1.71,1.0,-0.93,0.0,0.24,0.0,0.29,-0.71,-0.71,0
0.0,1.0,-1.75,-0.58,-6.57,-0.58,0.08,0.58,-52.64,1.0,0.0,-4.09,2.0,-1.81,-1.17,0.39,0.0,1.0,-0.33,0.0,0.42,0.0,1.0,0.42,-0.58,0
0.0,1.0,0.0,-0.57,12.27,0.0,0.69,-0.57,24.06,0.43,0.0,0.43,1.0,9.07,3.57,1.4,2.57,1.0,0.0,0.0,1.29,0.0,1.0,0.43,0.0,0
1.6,1.0,2.0,2.07,88.88,2.0,0.54,0.0,101.07,1.47,0.0,4.93,2.07,3.73,0.93,7.48,5.47,1.47,1.67,1.0,0.33,0.0,1.53,3.0,3.0,1
0.0,1.0,-4.44,4.72,15.61,0.0,1.82,-5.67,-28.0,1.0,0.0,0.56,2.0,0.64,0.06,-5.91,-1.83,1.0,-1.46,0.0,0.19,0.0,1.0,0.11,-1.83,0
-1.99,1.0,17.93,14.97,219.46,1.0,0.07,2.99,141.72,1.0,1.01,38.85,2.0,10.9,2.99,15.24,1.0,1.0,1.59,0.0,0.0,0.0,0.0,0.0,1.99,0
6.03,1.0,-4.53,3.17,43.25,0.0,3.26,0.0,-10.2,2.0,1.0,-2.53,1.0,1.75,1.13,0.9,0.57,1.0,0.21,0.0,0.55,0.0,2.0,1.87,0.87,0
0.0,1.0,9.72,0.56,33.32,0.0,-0.1,2.0,101.85,1.28,0.0,14.2,1.72,9.17,3.16,10.53,1.72,1.0,0.94,0.0,1.0,0.0,-0.16,1.0,-0.72,0
0.0,1.93,0.07,4.86,37.91,0.0,1.11,0.93,63.65,2.93,0.0,0.93,1.0,4.61,1.86,6.59,3.8,2.86,1.49,0.93,1.0,0.0,3.93,1.0,-0.93,0
0.0,1.0,0.0,2.37,23.54,0.0,1.29,0.0,0.0,3.37,0.0,-0.79,2.0,0.92,0.79,0.57,0.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
-43.29,1.0,-284.91,3.0,-2267.52,-18.12,1.17,0.5,0.0,2.5,-24.16,-39.27,-0.01,0.51,0.0,2.67,1.0,1.0,0.04,0.0,1.0,0.0,4.0,1.0,1.0,0
14.94,4.0,7.9,4.3,371.38,2.3,0.74,2.0,30.46,3.57,0.57,4.72,1.0,2.95,0.28,6.62,3.85,1.43,1.28,1.0,0.62,0.0,1.57,3.87,4.6,1
3.0,1.0,-3.8,1.08,81.1,0.0,0.66,-0.97,75.28,0.06,0.0,10.83,3.0,2.07,1.94,7.21,4.89,0.0,-0.36,0.0,0.51,0.0,3.0,1.97,0.97,1
3.64,1.0,4.68,10.08,73.18,-1.04,4.97,0.0,33.79,0.0,1.0,6.24,0.52,-0.33,0.0,0.85,0.48,1.0,0.29,0.0,-0.19,0.0,2.0,1.04,1.04,0
-0.94,1.0,-14.11,2.0,7.44,0.0,1.76,-0.94,17.82,3.0,13.0,-11.33,1.0,10.39,0.06,-2.72,2.94,1.0,-1.28,0.0,1.04,0.0,1.11,-0.83,-1.78,0
16.98,1.0,47.0,1.98,123.65,39.68,0.17,0.0,110.53,2.66,2.34,23.64,3.32,1.59,0.0,1.82,0.0,0.34,-0.48,0.0,1.66,0.0,2.32,1.66,0.0,0
0.0,1.0,1.0,2.0,34.07,0.0,1.24,0.0,74.6,3.0,13.0,1.04,1.0,15.61,1.52,2.12,2.0,1.52,0.0,0.0,1.02,0.0,3.0,2.52,2.52,1
0.0,1.0,0.0,-1.08,34.63,1.39,0.58,0.0,0.0,-0.69,8.0,5.47,0.0,4.38,-0.69,3.59,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.98,7.87,0.04,91.41,0.0,0.9,-7.85,103.34,3.94,0.0,17.75,3.98,7.11,1.0,14.23,1.98,0.02,-1.01,-0.98,0.0,0.0,0.02,0.0,2.96,0
0.0,0.0,-1.72,1.72,163.01,0.0,147.52,-1.72,-12.58,0.57,0.0,-1.14,0.0,-1.45,-1.14,-3.93,-0.57,0.0,-0.69,0.0,0.57,0.0,3.72,0.57,0.57,0
0.0,1.0,-6.8,4.9,155.56,0.0,0.75,0.0,57.92,1.0,1.56,9.44,4.34,13.42,3.0,5.19,1.22,1.0,1.78,0.0,1.39,0.0,0.22,2.56,7.02,1
-2.71,1.0,10.1,-4.71,-12.62,0.0,0.52,0.67,6.73,1.0,2.0,7.39,1.0,0.74,0.0,2.82,0.33,1.0,0.68,0.0,0.62,0.0,3.35,3.02,3.37,0
0.0,1.95,0.0,1.2,95.54,0.0,3.48,-8.54,85.4,3.9,1.0,12.49,1.95,4.05,1.0,5.76,0.0,0.05,-1.4,-0.95,1.0,0.0,2.9,1.0,2.85,0
-0.89,1.0,0.0,1.23,2.53,0.0,0.92,2.0,-48.73,-1.66,0.0,-3.97,2.0,5.73,3.66,7.01,4.89,1.0,-0.3,0.0,0.0,0.0,0.11,0.0,1.23,0
1.9,1.0,9.67,-2.86,89.37,0.0,-1.69,5.86,101.03,2.9,0.0,23.0,1.0,5.92,2.0,14.27,1.05,1.0,2.77,0.0,0.32,0.0,3.86,2.86,6.67,0
0.0,1.0,13.24,3.81,171.18,8.76,0.71,1.0,93.9,3.0,-1.53,10.47,2.0,3.87,0.0,6.76,0.0,0.0,0.92,0.0,1.0,0.0,1.0,1.0,0.76,1
0.0,1.0,3.64,-2.73,20.73,0.0,-0.93,0.0,-54.61,0.09,0.0,9.1,2.91,1.37,0.91,6.89,0.0,1.0,0.39,0.0,0.7,0.0,-0.82,1.91,0.91,0
0.0,1.0,4.99,0.0,49.03,5.99,0.48,-1.0,132.85,2.0,3.0,-12.93,2.0,3.69,-0.99,-7.99,-2.99,1.0,2.35,0.0,0.0,0.0,2.0,0.01,-1.99,0
-5.48,1.0,10.0,0.58,11.98,0.0,0.93,6.0,87.75,4.37,8.9,9.89,1.0,13.45,4.0,11.93,4.0,1.0,1.0,0.0,0.16,0.0,2.37,2.68,4.37,0
-2.89,2.0,0.11,1.04,3.61,0.0,0.6,1.0,-5.0,1.0,0.0,-2.86,-0.93,1.78,0.0,3.74,1.0,1.96,1.17,0.0,0.67,0.0,3.96,2.0,4.96,0
24.19,1.0,4.72,4.79,605.08,3.72,1.9,-1.86,129.77,3.0,13.93,6.51,1.93,16.78,0.07,-0.7,1.07,0.07,0.46,0.0,-0.12,0.0,3.0,6.65,9.44,0
0.0,1.77,2.31,-5.39,46.93,0.0,-0.91,1.77,59.25,0.46,0.0,0.69,1.0,2.26,-2.31,7.08,1.0,1.0,1.39,0.0,0.51,0.0,3.54,1.54,4.08,0
0.0,1.78,12.13,-2.12,8.18,-0.78,-0.44,4.56,81.46,0.22,0.0,18.69,1.0,7.88,2.56,13.47,2.78,1.0,1.31,0.0,0.52,0.0,1.0,1.56,6.34,0
8.0,1.0,-3.59,10.06,67.07,-1.02,2.97,-0.51,38.75,-0.53,-1.02,-1.65,-0.02,2.05,1.0,3.18,2.51,1.0,0.57,0.0,0.83,0.0,1.0,-0.53,-1.02,0
24.13,1.0,13.0,5.0,642.19,4.0,-1.24,0.0,100.0,3.87,-0.87,15.87,2.94,6.98,1.87,6.23,2.81,0.0,0.49,0.0,0.33,0.0,1.06,6.0,8.0,0
0.0,1.0,9.0,3.03,28.49,0.0,0.48,2.0,68.0,4.05,-4.11,6.49,1.51,3.77,1.51,7.57,1.51,1.0,0.0,0.0,1.0,0.0,0.97,1.0,0.0,1
0.0,1.0,4.69,-1.59,18.75,1.79,-0.86,2.0,119.19,0.1,0.9,13.1,1.0,1.71,-0.79,10.09,1.1,1.0,1.77,0.0,-0.9,0.0,1.0,-0.9,1.0,0
15.79,-0.58,59.62,0.0,83.08,41.0,-0.96,0.79,166.62,2.0,3.0,32.04,2.0,4.68,-0.79,7.58,-0.79,-0.58,0.16,-1.58,0.55,0.0,2.58,3.37,3.15,1
0.0,1.82,12.43,0.82,31.98,0.0,-0.53,1.63,80.0,1.0,0.0,12.43,1.0,8.39,2.0,9.78,1.82,1.0,0.96,0.0,0.54,0.0,1.0,1.63,3.27,0
-0.79,1.0,1.0,8.52,15.9,0.0,2.41,0.0,56.61,1.21,0.0,-4.73,1.0,2.33,2.37,-0.84,1.0,1.0,-0.65,0.0,0.21,0.0,2.21,0.21,-1.58,0
0.0,1.0,1.79,1.21,45.53,0.0,0.08,2.37,88.53,1.0,1.0,5.58,0.42,4.81,1.0,6.83,0.79,1.0,0.65,0.0,0.45,0.0,3.0,5.0,3.37,1
0.0,1.0,0.0,0.0,26.74,0.0,-0.51,0.0,-12.63,1.0,0.0,5.86,1.0,11.14,3.0,3.3,2.0,1.97,0.4,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.35,9.57,-1.31,-11.23,0.0,0.57,-0.65,48.49,1.65,0.0,10.65,2.0,0.62,1.65,4.89,1.0,1.0,-0.47,0.0,0.88,0.0,-0.31,1.35,-0.96,0
0.0,1.0,3.6,-0.4,29.48,0.0,0.23,-1.4,32.91,3.0,0.0,4.58,2.0,-0.06,-0.7,-1.26,0.0,1.0,0.34,0.0,1.2,0.0,2.0,2.7,2.0,1
3.73,0.38,8.59,4.11,91.13,0.76,0.53,-0.62,106.4,-0.24,0.38,10.32,1.62,4.43,-1.24,4.89,1.0,1.0,1.21,0.0,-0.23,0.0,-0.24,1.24,0.0,0
15.0,1.0,53.67,1.48,95.84,42.48,-1.07,0.74,129.14,3.48,5.22,31.38,2.74,4.76,-1.48,7.59,-0.74,1.0,1.66,0.0,1.25,0.0,1.74,3.22,1.48,1
-1.89,1.0,5.14,4.48,41.54,1.0,0.39,0.0,78.26,0.37,3.0,10.66,1.37,2.0,1.0,5.04,-0.63,1.63,1.39,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,11.29,2.29,24.09,0.0,0.14,2.71,25.78,1.71,0.0,7.35,0.29,2.99,-2.12,8.09,0.29,1.0,-0.24,0.0,-0.71,0.0,1.71,-0.71,2.71,0
0.0,1.0,0.0,0.39,22.34,0.0,1.26,0.61,0.0,2.78,0.39,2.22,1.0,1.31,0.0,2.44,0.61,1.0,0.2,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,-0.91,1.04,-5.69,-125.4,2.0,0.63,-0.96,91.4,2.96,1.91,-5.47,1.0,-0.61,1.04,7.03,6.0,2.0,0.52,1.0,-0.62,0.0,1.0,2.04,1.09,0
1.0,2.93,14.07,-0.96,3.54,-1.93,0.86,1.0,-9.42,0.04,0.0,8.21,1.0,2.79,1.0,1.97,-2.86,1.96,1.85,0.96,1.07,0.0,3.0,2.07,3.07,0
0.0,0.0,-2.32,-0.77,114.58,-0.77,146.94,0.77,-69.48,0.0,0.0,-5.4,0.0,-2.39,-1.54,-0.77,0.0,0.0,-0.44,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
86.0,1.0,580.0,-0.81,4726.28,44.0,-0.03,-0.81,100.0,2.0,48.0,91.19,4.0,3.45,1.61,2.55,2.42,0.0,0.59,0.0,1.4,0.0,1.0,0.19,-0.81,1
72.98,1.0,541.79,0.0,4701.79,8.4,0.27,2.6,34.01,1.13,45.4,76.37,3.13,3.25,1.74,7.43,1.74,0.0,1.31,0.0,0.13,0.0,1.0,0.13,0.0,1
0.0,-0.95,3.0,3.95,79.66,0.0,0.02,0.98,107.43,3.0,0.0,25.57,1.0,6.47,2.0,16.83,4.93,-0.95,-1.35,-1.95,0.51,0.0,2.0,1.98,1.95,0
26.0,1.0,12.15,5.0,646.71,4.0,0.71,0.0,107.69,2.0,1.0,14.0,2.0,5.84,-0.85,1.54,0.0,0.0,-0.02,0.0,0.33,0.0,2.0,6.0,8.85,0
0.0,1.8,9.57,4.2,42.6,0.0,1.75,0.0,17.55,2.0,0.0,2.8,1.0,8.54,2.8,2.12,2.0,1.0,0.6,0.0,1.53,0.0,1.0,2.6,2.39,0
0.0,1.0,2.02,8.85,46.56,2.0,0.36,8.83,21.86,2.96,0.02,5.9,0.02,5.86,2.94,15.58,6.88,1.0,2.32,0.98,0.53,0.0,-0.96,-3.92,0.98,0
0.0,1.0,2.74,0.74,51.98,0.0,1.2,0.0,124.43,2.0,2.98,1.0,1.0,2.46,1.0,0.73,0.26,0.26,0.4,0.0,1.0,0.0,1.74,1.0,0.26,0
1.5,2.5,1.0,-3.25,28.25,0.0,-1.52,0.0,149.46,3.75,12.25,0.0,1.75,17.0,1.0,5.25,2.0,1.0,1.05,0.0,1.25,0.0,2.25,2.75,2.0,1
0.0,1.0,0.68,-0.68,28.32,-1.36,0.05,0.0,109.99,1.0,0.0,7.72,1.68,3.27,1.36,2.32,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.18,1.0,7.18,-2.24,18.99,1.29,-0.09,3.65,74.71,2.29,1.94,12.83,1.65,4.86,0.35,10.26,0.71,1.0,1.18,0.0,-0.43,0.0,1.65,1.29,5.29,1
0.0,1.62,1.23,4.68,25.82,0.0,2.17,-6.17,30.84,4.23,0.0,4.62,1.62,5.12,3.62,1.62,1.62,0.38,-1.23,-0.62,0.0,0.0,0.38,0.0,0.62,0
0.0,6.0,1.3,13.56,50.07,0.0,0.02,2.7,-42.58,1.15,0.0,3.56,1.85,11.21,11.0,23.75,20.56,67.0,5.37,5.0,0.01,0.0,2.0,1.15,3.7,0
0.79,1.79,-10.7,-5.56,-58.7,1.59,0.75,-1.59,31.4,3.59,2.79,-23.4,1.0,-1.82,0.79,-4.24,0.21,1.0,0.9,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,2.54,0.85,6.15,43.39,0.0,-0.66,11.69,0.0,-0.85,0.0,1.69,0.0,0.42,0.85,4.66,2.54,2.85,3.48,1.85,1.0,0.0,2.0,1.0,-0.85,0
8.0,-3.58,1.92,-0.32,123.79,0.0,0.52,0.0,155.73,0.08,0.0,12.41,1.0,-1.99,-9.07,-5.61,-13.56,-59.42,-2.42,-4.58,1.13,0.0,0.08,0.08,0.0,0
0.0,1.0,1.0,4.0,82.99,0.0,0.28,1.0,74.01,3.0,0.0,7.0,1.0,3.1,0.0,4.47,1.0,1.0,0.75,0.0,0.5,0.0,0.0,2.0,4.0,0
2.89,2.0,11.83,-1.89,8.55,2.89,0.04,-2.33,97.17,0.28,1.44,7.06,1.72,3.67,-0.89,-0.61,-0.89,1.0,-0.03,0.0,1.03,0.0,1.0,1.28,1.83,0
-1.32,1.0,11.98,1.32,49.69,0.0,0.77,0.0,144.79,3.32,-1.32,5.3,1.0,3.86,2.32,2.24,1.66,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.87,2.18,-26.79,2.0,43.98,-24.25,1.36,0.0,25.05,0.41,-0.77,-8.42,1.41,3.64,2.18,2.12,1.18,2.18,1.12,1.18,0.45,0.0,3.0,5.0,1.59,0
7.0,1.0,10.13,6.0,155.72,0.0,0.34,0.0,55.35,1.0,-7.38,22.97,2.0,-0.3,1.57,6.83,1.0,1.0,1.28,0.0,0.91,0.0,0.43,2.43,0.87,0
-0.85,1.85,1.0,2.85,39.66,1.7,-0.52,0.85,100.0,5.55,12.15,3.41,1.85,16.45,3.55,5.26,2.85,1.0,1.19,0.0,0.5,0.0,3.85,2.0,3.7,1
0.0,1.0,2.91,3.64,57.26,0.0,1.23,-0.73,9.45,2.45,0.0,8.27,1.0,9.87,1.55,4.2,1.27,1.0,-0.45,0.0,1.73,0.0,1.0,1.73,1.45,0
7.0,1.0,9.0,5.23,124.64,0.0,-0.37,-0.77,65.0,0.23,0.0,16.68,2.77,4.46,1.0,3.82,1.0,1.0,0.94,0.0,1.01,0.0,1.0,2.23,1.23,0
8.0,1.0,7.2,7.89,126.18,1.77,0.63,-1.77,76.11,2.77,2.66,13.08,1.89,7.36,0.11,5.57,0.23,1.0,2.11,0.0,1.3,0.0,1.89,3.66,-1.77,1
0.0,-0.99,1.0,-3.98,46.75,0.6,0.47,0.4,64.81,3.0,0.0,7.38,1.0,0.89,-2.38,-0.77,-6.16,-36.46,-0.85,-1.99,1.09,0.0,2.0,0.4,0.0,0
-1.86,1.0,16.39,1.86,42.39,0.0,-2.42,1.86,150.35,2.86,-1.86,20.52,2.93,4.11,0.93,8.54,0.93,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.72,-0.43,11.46,1.28,47.04,0.0,0.05,1.72,40.04,1.0,0.0,29.03,1.0,5.25,2.72,17.16,5.0,1.0,0.23,0.0,0.09,0.0,2.43,4.15,6.58,0
0.0,1.0,3.9,2.98,63.24,1.95,0.26,1.98,25.0,1.0,2.93,20.95,1.0,8.22,2.0,20.52,5.0,1.0,1.33,0.0,0.34,0.0,1.0,2.98,3.0,0
2.96,2.0,16.28,0.09,61.42,0.0,-0.01,1.0,125.22,1.0,0.0,29.22,2.0,7.42,-0.96,4.64,-2.82,1.0,3.35,0.0,0.6,0.0,3.91,3.91,5.91,1
-0.72,1.0,-5.01,4.43,14.56,0.0,1.89,0.72,-13.59,4.72,0.0,-4.01,1.0,1.54,1.0,1.64,2.0,1.0,-1.24,0.0,1.41,0.0,0.28,-1.15,-2.58,1
0.0,1.0,-13.24,-5.62,-76.62,0.0,2.85,-2.48,-53.8,4.0,1.0,-28.79,1.83,-7.12,-1.66,-9.46,-1.66,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,-1.66,0
1.49,1.0,-0.75,3.0,31.22,0.0,2.36,0.0,-24.59,4.75,0.0,1.0,1.0,2.75,0.25,0.26,2.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,1
1.35,1.0,8.65,-0.67,13.96,0.0,1.27,-1.35,116.92,2.0,0.0,-7.42,1.0,-0.65,0.33,-3.78,0.33,0.33,-0.29,0.0,1.67,0.0,1.0,1.67,0.33,0
2.0,2.0,1.0,5.09,56.21,0.0,0.13,1.0,66.0,0.48,0.0,35.55,2.0,6.85,1.03,10.79,0.48,1.0,1.7,0.0,0.15,0.0,2.0,1.48,3.48,1
1.0,2.0,-6.32,3.11,32.51,2.0,1.41,1.0,7.02,3.0,1.0,2.6,1.0,4.35,2.3,4.33,1.0,1.0,1.4,0.0,1.0,0.0,4.4,1.0,1.3,0
3.0,3.67,4.6,9.88,125.95,0.0,0.48,0.53,63.07,2.53,0.0,5.53,3.0,7.78,5.35,11.12,10.09,35.3,2.58,2.67,0.92,0.0,3.53,1.53,0.53,1
1.0,1.0,5.26,3.17,54.26,0.0,-0.12,1.17,41.56,4.58,0.0,14.09,1.0,6.05,0.58,6.53,1.0,1.58,0.82,0.0,1.58,0.0,2.58,1.58,2.0,0
0.0,1.0,1.77,2.0,57.92,0.0,0.57,0.0,62.85,1.0,0.0,6.54,3.0,3.47,1.77,6.08,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,3.0,4.23,69.27,1.0,2.16,0.0,90.0,2.0,0.81,10.0,1.0,-0.82,0.38,3.79,0.19,1.0,0.9,0.0,0.19,0.0,2.81,0.19,2.0,0
0.0,0.18,0.46,2.47,23.58,0.0,2.88,-1.65,8.38,1.0,0.82,-2.54,1.0,0.62,0.18,-1.13,1.18,1.0,-0.97,0.0,-0.55,0.0,3.82,-1.65,-3.3,0
-2.5,1.0,-1.25,1.63,50.89,-2.5,1.62,1.0,-11.26,2.63,-1.25,9.26,1.0,0.7,0.0,3.41,0.0,1.0,0.04,0.0,0.19,0.0,1.63,2.63,2.25,0
6.9,1.0,8.87,7.93,197.43,0.0,-1.98,1.0,154.08,-0.96,-0.99,27.75,1.99,8.16,0.99,11.54,0.99,1.0,1.45,0.0,1.62,0.0,4.0,3.96,4.97,1
-60.86,1.0,-447.89,7.58,-3555.25,-34.72,1.18,0.0,40.54,0.21,-37.88,-49.65,1.21,5.22,1.79,6.66,1.79,1.79,0.78,0.0,-0.16,0.0,1.0,2.21,2.79,0
-1.13,1.0,1.69,6.13,66.35,0.0,0.6,0.0,46.76,3.69,-1.13,5.94,1.56,7.02,3.13,4.23,3.13,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
5.5,1.0,7.08,-0.79,106.5,0.0,-1.03,1.0,51.12,2.0,0.0,17.94,1.0,4.68,-0.79,6.18,-0.57,1.0,1.07,0.0,0.49,0.0,2.0,2.36,2.57,0
2.0,-2.32,5.32,-7.5,42.95,0.0,-0.12,0.14,133.37,0.14,0.0,57.32,2.0,-0.24,-9.5,0.95,-13.68,-56.87,-1.81,-4.32,0.21,0.0,2.0,3.73,4.86,0
12.0,1.0,-5.62,3.1,214.23,0.0,1.18,-1.27,62.56,2.0,5.0,8.38,2.0,6.68,2.9,-0.6,0.63,1.0,0.33,0.0,0.97,0.0,2.0,3.63,2.73,0
0.0,1.84,2.53,2.16,70.3,0.0,0.41,0.84,64.93,1.16,0.0,1.0,1.0,3.94,0.0,4.39,1.0,1.0,1.15,0.0,0.72,0.0,3.16,1.84,3.53,0
0.0,1.0,14.0,4.38,152.02,8.0,2.27,1.0,100.0,2.45,0.55,11.45,1.45,-1.23,-1.64,5.2,-0.55,0.0,0.66,0.0,0.45,0.0,1.55,0.45,0.0,0
-5.68,1.0,-0.71,-4.97,-28.99,0.0,-0.07,1.71,-54.67,2.71,0.0,0.87,1.0,-0.12,-0.71,2.03,0.29,1.0,-0.46,0.0,-0.71,0.0,2.71,-0.71,1.71,0
0.0,1.0,1.78,1.78,94.83,0.0,0.9,0.0,117.14,1.0,7.12,-0.34,1.0,2.58,0.0,3.0,1.0,-0.78,1.3,0.0,1.0,0.0,2.78,1.0,0.0,0
-1.85,1.0,0.15,-1.47,1.89,2.0,1.25,0.0,67.86,1.38,0.0,3.53,-0.24,4.49,3.24,7.78,6.0,2.62,1.75,1.0,-0.28,0.0,-0.24,2.38,3.0,0
