CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.61,3.07,115.21,-0.61,0.39,0.0,75.53,0.77,0.0,12.3,2.61,5.17,0.39,3.89,0.39,1.0,1.14,0.0,-0.2,0.0,0.39,0.61,2.84,0
0.0,2.0,6.0,2.7,66.19,0.0,0.33,3.6,30.76,2.0,0.0,24.1,3.0,0.27,-2.7,9.23,2.7,1.0,0.95,0.0,-0.4,0.0,1.0,1.1,1.0,0
0.76,1.76,0.0,9.55,235.02,0.0,1.16,0.0,21.26,0.24,0.0,35.8,1.0,4.81,-0.76,3.38,0.24,1.0,0.93,0.0,0.63,0.0,2.24,2.0,3.28,1
1.0,1.0,1.0,0.0,43.0,1.0,1.03,0.0,23.08,2.65,0.0,14.18,1.18,6.09,2.65,4.14,2.82,1.0,0.7,0.0,1.0,0.0,0.18,1.0,1.82,0
1.0,1.0,1.0,0.0,43.0,1.0,0.37,0.0,44.45,0.43,0.0,16.14,1.43,3.91,1.0,4.9,2.57,1.0,0.72,0.0,0.81,0.0,0.43,1.57,2.14,0
6.09,1.0,-2.21,7.91,573.86,0.0,1.22,1.0,61.1,1.0,0.0,-7.43,2.91,5.66,-1.83,-3.29,-1.83,1.0,0.22,0.0,0.96,0.0,0.09,2.09,3.17,0
0.0,1.0,-9.78,6.21,125.64,-6.73,2.6,-0.84,15.84,0.16,1.68,29.0,2.16,6.06,0.0,1.67,1.0,0.84,-0.04,0.0,0.28,0.0,4.37,6.05,6.37,1
0.0,1.55,1.64,5.74,134.06,5.0,1.14,0.0,113.14,2.0,15.0,2.45,0.45,6.7,0.0,2.22,0.0,1.0,1.58,0.0,0.5,0.0,5.55,2.0,1.0,0
0.63,0.0,-1.27,-1.9,179.03,0.0,166.94,-1.9,14.57,1.27,0.0,-8.23,0.63,-0.06,-0.63,-4.56,-0.63,0.0,-0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.51,-0.51,4.08,23.61,0.0,2.2,2.04,61.47,1.0,0.0,-0.51,1.0,-2.37,-1.02,2.1,3.55,-0.51,0.42,-0.51,1.0,0.0,2.0,1.0,0.0,0
-119.61,1.7,-124.61,3.0,-159.71,-55.3,3.17,0.7,-19.6,0.7,1.6,-18.9,-0.7,2.19,1.7,3.38,1.7,1.7,0.76,0.0,-0.08,0.0,0.3,0.0,4.5,0
4.0,0.29,9.42,6.58,259.34,0.0,0.73,2.0,87.99,1.0,1.42,40.44,2.0,4.89,1.71,8.85,0.0,1.0,1.25,0.0,0.55,0.0,-1.14,5.0,1.58,1
1.62,1.0,1.0,-0.24,279.83,0.0,-1.51,0.0,89.0,1.54,1.08,10.08,3.54,3.4,0.0,2.84,1.0,1.0,0.26,0.0,1.0,0.0,2.54,1.0,2.0,0
48.11,1.0,75.87,2.35,98.11,48.41,1.11,0.0,119.7,2.0,3.17,24.41,1.41,1.27,0.59,1.66,-0.59,0.0,0.55,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.74,1.0,13.21,2.74,30.84,0.0,0.33,-0.74,40.1,0.26,0.0,10.84,1.26,5.13,1.0,5.25,2.0,1.0,0.38,0.0,0.25,0.0,1.26,-0.74,-1.21,0
-9.28,0.16,-4.22,-0.84,-292.55,-9.28,1.32,0.84,-7.59,1.84,-1.69,-6.44,1.16,1.65,2.0,1.79,2.0,1.0,-0.31,0.0,0.48,0.0,0.16,-3.37,-3.22,0
0.0,1.0,2.2,1.8,2.47,-1.2,0.09,2.0,105.98,3.0,0.0,3.0,0.4,0.37,0.0,6.15,5.0,4.0,1.35,1.0,0.6,0.0,1.0,2.2,0.6,0
0.4,1.0,-2.46,-1.73,-62.19,0.0,0.56,0.0,18.47,1.0,0.0,-5.06,0.4,3.95,1.87,0.82,1.0,1.0,0.03,0.0,-0.87,0.0,0.13,-0.87,-1.73,0
0.0,1.0,-0.64,-0.82,3.37,-1.64,0.25,1.64,49.01,-0.64,0.0,-2.51,0.18,-2.57,-0.82,13.77,13.11,3.47,0.3,0.82,1.38,0.0,0.18,-2.29,-0.82,0
6.0,1.0,7.06,7.16,112.74,0.0,1.01,0.0,100.63,1.58,1.0,8.48,1.0,3.56,0.84,1.45,1.0,0.42,-0.03,-0.58,1.38,0.0,1.58,2.58,1.0,0
0.0,1.57,5.0,4.0,50.48,0.0,-17.03,0.0,89.93,1.57,2.27,82.69,2.57,3.69,0.0,5.59,0.0,1.57,0.72,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,0.0,3.23,79.67,-0.65,4.65,0.0,-56.12,3.0,0.0,17.42,2.0,5.47,6.0,1.82,0.0,1.0,0.49,0.0,0.68,0.0,2.29,1.65,0.0,0
55.75,1.0,50.51,0.0,80.02,16.0,-0.1,-1.5,162.89,2.0,2.0,23.0,3.5,5.86,0.0,3.67,0.0,-0.75,0.86,0.0,0.88,0.0,0.25,1.25,-1.01,0
0.97,1.0,9.92,6.86,173.36,0.0,0.08,3.92,85.92,2.94,0.0,46.34,1.03,5.95,-0.94,17.54,1.0,1.0,1.59,0.0,0.89,0.0,6.86,6.86,5.89,1
1.0,0.04,1.0,0.0,21.0,-0.91,1.44,0.0,-2.65,0.04,0.96,9.26,2.96,3.74,1.0,3.06,1.04,1.0,0.69,0.0,1.96,0.0,1.0,1.96,1.0,0
4.21,0.21,2.41,4.41,115.79,0.0,0.82,-3.97,28.51,1.79,0.0,4.45,2.0,-0.4,-0.79,2.41,2.59,1.0,-1.24,0.0,1.26,0.0,2.0,0.21,0.41,1
0.0,1.0,1.46,2.18,68.23,0.0,0.66,0.0,59.91,1.0,0.0,2.0,1.0,6.68,5.18,5.1,1.0,1.0,0.95,0.0,1.46,0.0,-1.18,3.18,0.27,1
0.0,1.0,-0.7,5.0,113.21,0.0,0.79,0.0,-42.13,1.0,7.02,29.89,1.0,5.06,-0.7,3.27,-0.4,1.0,0.82,0.0,1.2,0.0,3.0,2.7,0.3,0
0.0,0.36,-1.85,10.99,177.78,2.0,1.26,0.0,23.32,1.36,2.0,-8.64,1.72,4.4,1.93,2.65,1.28,1.0,0.71,0.0,0.5,0.0,1.64,3.64,2.28,1
5.07,1.0,2.54,2.46,192.29,0.0,0.65,0.0,65.91,2.85,2.0,15.38,1.85,3.77,-4.23,2.16,0.0,1.0,0.68,0.0,-0.03,0.0,5.0,7.85,4.85,1
0.0,2.0,1.0,-1.74,24.39,0.0,0.34,-0.87,65.22,2.87,1.0,-4.96,3.0,1.63,1.0,-1.11,1.13,1.0,0.87,0.0,1.22,0.0,1.0,0.13,0.0,0
2.63,2.0,5.63,-1.63,-170.1,0.0,1.98,-0.75,100.89,1.0,1.75,-29.54,0.12,0.54,2.0,-1.34,2.0,1.0,0.61,0.0,1.4,0.0,3.88,-2.5,1.37,0
-11.72,0.0,5.86,-4.88,-185.13,0.0,1.17,4.88,-48.84,1.02,-2.88,0.0,1.02,2.28,4.88,9.79,9.77,0.98,1.75,0.98,1.16,0.0,0.02,0.02,-2.93,0
1.0,1.0,-0.82,7.9,73.37,-0.82,10.26,-0.82,0.0,-1.63,5.63,6.72,-0.82,0.09,-0.63,-4.9,-5.53,-1.45,-0.82,-0.82,1.82,0.0,1.0,1.82,1.63,0
-0.96,2.0,-2.88,3.04,25.11,0.0,4.62,0.0,-20.2,2.0,0.0,5.15,2.0,7.96,6.77,0.23,1.0,1.0,0.97,0.0,1.0,0.0,2.04,1.0,-0.92,0
0.49,1.0,-0.5,10.0,51.02,0.0,3.11,0.0,-10.09,1.0,3.52,5.01,1.0,0.29,1.0,0.4,0.0,1.0,-0.22,0.0,0.25,0.0,3.0,1.01,0.5,0
11.0,2.0,14.95,0.95,416.85,13.0,0.11,0.0,99.1,2.68,2.0,26.73,2.0,6.82,0.68,8.09,1.68,1.0,1.87,0.0,0.09,0.0,2.0,5.68,8.37,1
0.0,2.0,0.86,7.14,68.97,0.86,1.14,1.86,135.83,1.86,0.0,11.71,1.0,7.22,4.57,11.96,7.01,3.57,2.36,0.86,-0.22,0.0,1.86,3.14,3.0,0
0.84,1.84,11.14,-10.83,4.03,1.0,-0.56,0.0,120.58,3.84,0.0,0.78,3.53,6.74,2.47,5.0,3.16,0.16,2.02,0.0,0.92,0.0,0.16,0.31,-1.53,1
0.0,2.0,1.26,12.69,136.88,0.0,1.03,5.94,53.8,1.0,0.0,2.29,2.74,7.83,5.23,15.46,1.0,1.0,-0.24,0.0,0.33,0.0,1.74,4.49,2.74,1
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.71,-1.42,5.84,41.61,0.0,8.99,0.0,-23.42,0.0,2.58,5.97,0.71,2.89,1.71,1.71,1.0,1.0,0.64,0.0,1.71,0.0,2.42,1.71,0.71,0
1.65,3.0,12.87,1.35,78.67,1.65,0.18,0.52,100.05,1.83,0.83,16.69,1.83,8.37,0.69,5.45,-2.61,-1.48,2.09,-0.83,1.83,0.0,2.83,1.83,0.17,0
5.0,1.0,2.63,0.46,111.24,1.0,0.39,0.0,119.66,1.0,0.0,3.63,2.63,8.26,1.0,-2.41,-4.71,-0.27,-0.55,-1.27,1.0,0.0,5.37,1.0,-0.63,0
-3.62,1.0,-0.81,1.79,46.79,-0.6,0.82,0.0,93.12,1.6,0.6,3.0,2.0,1.75,-1.21,1.19,1.0,0.4,-0.17,0.0,-0.3,0.0,1.4,-1.21,-1.81,0
-3.15,0.52,-1.05,0.52,-25.17,1.05,-0.02,0.0,-9.44,0.52,-0.52,0.0,0.52,-1.44,0.0,1.05,0.52,1.0,0.78,0.0,1.1,0.0,1.0,0.48,0.52,0
0.0,1.0,1.0,1.0,39.4,1.0,0.44,0.0,71.12,1.0,0.0,5.78,1.52,2.98,0.0,4.85,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
2.69,1.0,0.1,3.58,34.74,-0.9,0.33,0.0,54.69,1.0,0.0,3.69,0.1,6.37,3.0,9.88,1.9,2.0,2.19,1.0,0.0,0.0,-3.48,0.0,0.0,0
0.0,1.0,-3.72,2.98,-20.85,2.49,0.22,0.0,63.92,1.74,0.0,4.26,1.0,-7.97,0.0,3.33,1.74,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,7.26,11.66,70.11,0.0,0.12,8.0,-8.58,1.0,0.0,18.56,2.0,6.15,3.66,25.87,2.66,1.66,0.84,0.0,-0.06,0.0,3.66,2.34,1.66,0
1.0,0.17,6.0,0.0,25.09,-0.83,-0.51,0.0,47.57,1.17,-2.49,2.34,2.34,3.06,0.0,2.03,0.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.75,2.0,1.25,0.0,5.97,-0.75,0.34,0.0,-7.87,2.0,0.0,4.74,0.25,1.45,1.25,16.25,7.51,1.0,1.6,0.0,-0.0,0.0,1.0,1.25,4.5,0
-8.5,1.77,1.0,-2.32,-105.81,4.0,-0.14,3.87,65.67,0.23,-3.87,0.59,0.23,2.51,1.0,7.94,1.77,1.0,1.63,0.0,1.26,0.0,0.23,0.23,-0.55,0
1.0,1.23,11.23,-2.31,38.26,0.0,-1.11,0.0,15.85,0.46,0.0,5.0,3.23,2.57,0.0,2.92,0.23,0.0,0.62,0.0,1.0,0.0,-0.54,1.0,0.0,0
0.26,0.26,5.21,-4.16,-71.4,0.0,-0.21,0.0,74.47,3.74,0.0,-4.1,1.26,-1.0,0.0,2.63,1.47,1.0,-0.47,0.0,0.51,0.0,1.26,-0.47,-0.21,0
4.15,0.17,2.17,3.83,48.86,0.0,0.26,1.0,43.72,1.0,1.66,-1.48,1.17,0.7,0.83,5.2,1.0,1.0,-0.01,0.0,1.42,0.0,2.66,0.17,-0.83,0
0.0,1.0,3.86,1.86,20.27,2.57,-0.2,0.86,132.06,1.0,0.86,19.43,1.0,8.89,1.86,9.76,2.86,1.0,1.39,0.0,0.17,0.0,2.0,2.86,0.0,0
0.43,2.7,0.0,1.87,23.73,-0.57,8.43,1.13,-3.97,0.0,4.57,0.43,0.0,1.81,1.57,3.44,1.0,1.0,0.64,0.0,0.72,0.0,1.0,-0.13,0.0,0
5.0,1.0,1.14,0.42,78.72,1.0,1.23,0.0,-12.09,2.72,0.0,3.86,2.0,7.1,3.58,3.3,1.86,1.0,0.6,0.0,1.0,0.0,4.28,1.0,0.86,0
2.0,1.0,-5.53,10.55,34.08,0.0,3.75,0.0,22.11,1.55,1.0,-4.84,0.45,-1.39,0.45,-2.01,-0.55,1.0,-0.32,0.0,0.55,0.0,3.55,0.55,-0.55,0
0.0,3.73,3.0,9.01,47.12,0.0,-0.49,5.83,46.0,2.27,-1.46,6.83,1.0,6.88,5.18,22.75,4.46,1.73,1.95,0.0,0.21,0.0,2.46,3.46,3.73,1
0.0,0.0,9.72,-7.78,25.17,0.0,30.65,1.94,-5.83,0.0,0.0,8.75,0.97,2.68,-0.97,-4.71,-4.86,0.0,-0.56,0.0,0.03,0.0,2.0,0.03,1.94,0
0.93,1.0,-2.8,-0.93,129.97,1.87,4.17,-0.93,26.16,4.87,0.0,20.56,2.93,9.38,5.07,-1.14,0.0,1.0,-0.03,0.0,0.36,0.0,2.87,6.61,8.41,1
0.0,1.71,0.71,4.46,45.87,2.58,0.84,-4.25,52.77,2.0,1.0,7.17,1.0,3.27,1.71,1.02,1.0,1.0,2.03,0.0,0.62,0.0,2.29,2.0,2.29,0
0.0,2.0,1.0,8.81,103.92,0.0,2.73,0.0,41.0,0.36,2.54,4.64,1.36,7.06,2.64,1.7,-0.91,1.0,0.82,0.0,0.36,0.0,3.91,0.36,0.64,0
0.0,1.0,-2.45,3.0,-2.92,-3.45,0.28,2.0,102.07,1.62,-2.07,7.14,0.31,-0.39,0.69,9.51,5.69,4.0,1.37,1.0,1.0,0.0,1.69,1.0,0.0,0
6.97,1.0,13.96,4.99,57.9,0.0,2.89,1.0,91.74,1.0,1.99,-3.97,2.0,4.17,2.0,-2.14,3.0,2.0,1.66,1.0,1.66,0.0,2.0,3.0,-0.99,0
0.0,0.07,8.93,-0.78,2.94,0.0,0.43,0.93,67.86,2.0,0.0,1.45,1.0,1.2,2.85,7.34,4.7,3.78,-0.31,0.93,0.07,0.0,0.15,0.07,0.0,0
1.0,1.0,1.83,1.67,52.16,1.0,0.89,0.0,80.51,1.0,-3.33,-91.61,3.67,14.8,1.83,9.02,2.83,1.0,1.6,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,1.0,0.19,7.04,34.23,-0.81,5.46,0.0,35.36,1.19,0.81,-8.08,0.19,0.2,0.81,-4.12,1.0,1.0,-0.81,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,2.0,0.0,-3.24,49.42,0.0,0.62,-4.54,101.99,1.57,0.0,1.46,1.43,3.36,-1.13,-9.44,0.43,1.0,0.21,0.0,-0.34,0.0,3.43,-1.7,2.43,0
0.0,2.0,2.12,-0.63,45.5,0.0,0.36,0.12,80.13,1.0,4.38,9.5,2.75,4.78,1.0,3.82,1.0,1.0,1.53,0.0,0.77,0.0,1.0,4.75,2.12,1
0.67,1.0,1.0,5.01,79.69,0.0,2.26,1.34,97.99,5.34,0.0,5.37,0.33,3.88,-0.67,6.65,2.0,1.0,0.45,0.0,0.93,0.0,4.36,3.01,2.34,0
0.0,1.0,2.61,-0.61,19.01,-0.61,0.25,0.0,71.05,1.0,0.0,1.0,1.19,3.24,0.0,4.13,1.0,1.0,0.81,0.0,0.46,0.0,2.0,2.61,0.81,0
0.0,1.0,1.0,1.0,42.56,0.82,-0.8,1.0,146.56,1.82,0.0,21.11,1.82,6.01,1.0,12.53,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.61,12.11,4.85,523.92,5.03,0.21,1.82,154.51,3.61,1.0,6.0,1.0,6.43,0.0,-1.33,-4.45,-1.21,-0.12,-1.21,0.0,0.0,0.39,0.0,0.0,0
0.0,2.0,4.73,5.0,88.85,0.0,0.55,1.0,81.66,1.0,0.0,10.63,1.42,11.28,2.58,7.67,2.15,1.0,1.38,0.0,-0.23,0.0,2.58,0.58,1.0,0
0.0,1.0,-1.93,4.96,58.36,0.98,2.67,0.0,113.69,3.02,-1.96,-12.71,1.0,4.59,0.0,-0.83,2.98,1.0,-0.02,0.0,1.0,0.0,3.93,1.0,1.0,1
0.0,1.52,0.52,4.12,63.94,2.03,0.44,0.0,121.0,1.52,0.0,7.06,1.52,6.07,0.52,1.79,-0.03,1.0,1.22,0.0,1.0,0.0,1.0,1.0,2.03,0
-0.96,0.04,4.86,-3.78,-69.15,6.82,-0.21,0.96,73.22,3.93,4.89,17.11,3.0,0.68,1.0,6.45,0.0,1.0,0.19,0.0,0.77,0.0,1.04,4.04,-2.82,0
-2.7,2.0,2.0,10.0,412.01,-0.9,0.92,1.9,104.5,1.9,-2.7,28.5,1.0,8.29,0.0,9.84,1.0,-0.9,1.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.46,-4.1,1.27,43.03,0.0,2.13,-1.46,82.51,2.0,0.0,2.19,1.0,5.26,-0.73,-1.37,1.73,1.0,-0.76,0.0,1.29,0.0,0.27,-0.46,1.73,0
7.58,1.0,2.58,-3.7,19.47,0.0,2.56,0.0,30.94,0.52,4.03,3.09,0.52,0.94,-0.03,0.01,-0.03,1.0,-0.11,0.0,0.26,0.0,1.52,-1.03,-0.55,0
10.35,1.35,16.35,-1.54,308.29,13.65,0.08,0.65,109.26,2.65,2.0,15.57,1.35,2.98,1.94,9.4,6.18,2.94,1.27,0.65,-0.0,0.0,2.0,3.7,3.76,0
-25.56,1.0,-38.35,8.0,232.98,-32.91,0.71,2.0,52.1,0.33,-1.34,27.88,1.33,8.43,3.02,11.41,0.67,2.34,1.93,0.67,0.21,0.0,0.33,3.66,2.33,1
-0.77,1.0,-0.77,3.07,52.78,0.0,0.52,-0.77,-56.05,0.23,0.0,13.28,0.23,-0.21,-0.77,0.58,2.0,1.0,0.32,0.0,0.87,0.0,1.77,1.0,-0.54,0
0.0,1.0,0.57,1.13,48.66,2.0,0.11,-0.57,156.62,3.57,1.0,4.87,1.0,2.89,-0.57,2.25,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.0,-2.23,0.54,65.15,0.0,0.63,-1.62,57.23,1.0,0.0,11.77,1.0,4.89,2.31,-1.11,-4.31,-0.62,1.3,-0.54,0.27,0.0,1.54,1.08,0.0,0
0.0,0.34,0.66,7.98,59.89,0.0,3.89,3.31,-53.58,0.0,4.0,3.32,-0.66,4.03,2.98,14.35,14.55,2.98,1.68,1.98,0.66,0.0,2.02,0.66,-0.98,0
0.0,0.15,0.0,-1.56,5.64,0.0,2.27,1.0,17.07,-0.71,0.0,-7.39,1.0,1.85,1.85,-3.98,0.15,1.0,-1.71,0.0,1.43,0.0,2.0,-0.71,1.0,0
-25.83,1.0,-35.79,7.7,32.39,-22.7,4.68,0.0,23.29,0.43,1.57,-10.18,-0.57,3.52,0.78,-0.71,1.0,1.78,-0.26,0.0,0.22,0.0,5.35,0.22,0.78,0
0.0,1.0,-8.51,1.0,9.49,0.0,2.88,0.0,18.56,1.77,0.0,-6.96,1.0,-2.67,0.23,-1.03,1.23,2.0,1.25,1.0,1.77,0.0,-0.55,1.77,1.77,0
0.0,1.0,-3.83,0.0,19.0,0.0,1.3,0.0,42.04,1.0,0.0,-7.42,1.0,-0.8,1.93,6.48,10.93,1.0,-0.64,0.0,0.36,0.0,-0.93,-0.93,-1.93,0
0.0,1.0,1.74,-4.84,3.74,0.0,1.21,0.74,84.31,1.0,0.0,-3.16,1.0,34.94,6.63,1.66,0.26,1.0,0.85,0.0,-0.37,0.0,2.0,-2.21,0.26,0
0.0,1.51,1.0,2.0,60.51,2.0,-2.42,0.0,79.0,3.54,2.0,20.0,4.03,8.91,5.62,5.64,0.0,1.51,0.69,0.0,0.96,0.0,2.0,5.51,1.49,1
3.71,2.0,18.0,4.29,731.54,0.0,-0.24,0.71,116.29,1.71,2.0,18.33,2.0,26.31,0.0,7.04,0.0,0.0,1.33,0.0,0.97,0.0,4.71,4.42,7.42,1
0.0,1.83,1.83,3.83,304.69,0.0,0.75,0.0,122.04,1.83,0.0,11.48,3.0,7.46,0.83,5.98,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,2.83,1
9.82,2.0,2.0,9.18,347.58,4.11,-0.38,3.47,163.31,1.82,0.0,26.47,1.0,5.68,-5.76,9.93,0.18,0.0,1.87,0.0,1.0,0.0,1.0,1.0,1.82,0
-2.63,0.34,-0.66,3.95,-9.41,0.0,1.54,1.97,34.19,1.34,0.68,-5.58,0.34,-0.06,0.0,2.69,3.95,0.66,-0.14,0.0,0.0,0.0,1.34,-0.66,-3.29,0
3.16,1.0,-3.15,2.16,-285.53,0.0,0.13,-0.69,78.38,1.69,0.0,1.16,1.0,3.77,1.0,6.33,2.69,1.0,0.95,0.0,1.35,0.0,1.69,-0.38,-3.46,0
1.0,1.4,5.01,-1.2,17.18,0.4,-0.16,1.0,83.03,2.4,0.0,12.2,2.8,4.33,0.4,6.2,0.4,0.4,1.37,0.0,0.25,0.0,0.8,4.0,4.8,0
0.0,2.0,-0.59,1.0,9.73,-1.37,0.69,2.37,17.05,1.0,3.0,-0.19,2.0,2.05,2.19,4.88,3.37,1.0,0.73,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,6.18,5.0,60.19,0.0,-0.62,0.0,107.34,2.59,-1.18,10.7,2.59,2.38,0.0,5.71,0.59,1.0,1.67,0.0,0.3,0.0,3.59,2.59,3.0,0
0.0,3.73,17.48,7.73,43.28,0.0,-27.45,2.73,115.99,1.91,0.0,28.21,1.91,10.34,4.64,16.41,4.64,1.91,3.51,0.0,0.33,0.0,2.0,3.0,1.91,0
-22.07,2.0,6.76,0.0,-17.86,0.0,-1.1,0.0,158.1,5.04,-1.52,25.0,3.76,6.36,0.0,8.54,1.52,1.0,1.1,0.0,0.12,0.0,1.76,2.76,1.76,0
0.0,1.0,-0.91,1.82,36.91,0.0,2.94,0.0,145.51,3.82,2.0,-7.19,0.09,0.67,-0.91,-3.5,0.91,0.0,-1.06,0.0,0.46,0.0,0.18,-0.91,-0.91,0
0.0,1.0,-5.97,4.99,95.88,0.0,1.33,1.0,-11.77,2.0,0.0,-11.94,2.0,-1.56,-1.99,-1.62,-0.99,1.0,-0.36,0.0,1.5,0.0,2.0,0.0,-1.0,0
0.0,0.0,3.9,1.3,34.9,-0.65,30.69,1.95,0.0,1.3,-1.95,6.5,-0.65,2.11,3.25,10.56,6.5,1.95,2.0,1.95,1.0,0.0,2.65,1.0,1.95,0
0.0,1.0,7.0,-1.89,1.13,7.0,-0.33,0.95,167.17,1.95,2.0,-3.82,1.0,3.92,1.0,4.79,0.05,1.0,0.1,0.0,0.9,0.0,3.95,4.05,6.89,0
0.0,1.0,-13.34,0.0,-102.02,-7.62,0.47,-0.95,-95.29,-0.91,0.0,-6.48,0.05,-2.28,0.0,4.91,9.91,1.95,-0.34,0.0,0.0,0.0,1.0,0.0,3.95,0
1.64,1.82,1.0,15.2,42.77,0.0,-22.04,0.0,0.0,2.82,0.82,4.28,1.82,4.82,4.82,4.41,4.0,8.82,1.0,1.0,-0.82,0.0,2.82,-0.82,1.0,0
1.43,1.0,-4.02,-1.43,9.09,0.0,0.88,-0.72,6.22,1.0,1.43,-6.45,1.0,3.85,1.28,0.25,1.0,1.0,0.0,0.0,1.0,0.0,2.72,1.0,-0.43,0
0.0,1.0,3.1,0.0,22.13,0.0,-0.39,0.52,-12.91,0.48,0.0,8.68,2.0,2.12,0.52,3.12,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,2.0,3.0,-1.43,-14.39,-1.62,0.04,1.0,81.94,1.0,0.0,4.13,1.0,5.56,2.0,8.25,2.81,1.0,1.23,0.0,0.19,0.0,2.19,0.19,5.62,0
-1.58,0.47,4.89,-2.63,-276.69,11.22,-0.09,0.53,82.0,2.05,0.95,19.63,1.0,-6.97,1.0,6.24,1.0,1.0,0.49,0.0,0.69,0.0,1.42,3.95,1.84,0
4.93,3.0,-1.78,3.93,124.34,2.78,0.44,0.0,120.39,2.93,2.93,13.22,2.0,8.63,0.0,3.96,1.0,0.0,1.81,0.0,0.96,0.0,3.85,4.85,6.0,1
4.15,2.52,3.52,5.0,115.39,0.0,0.89,-4.18,108.9,1.52,0.0,5.11,2.52,13.39,2.52,8.14,2.04,0.48,0.86,-0.52,0.0,0.0,1.48,0.0,1.0,0
-28.6,0.01,0.0,3.95,-71.74,0.0,-2.97,13.86,16.0,1.0,-1.97,4.0,1.0,1.3,3.0,7.04,5.0,1.99,1.97,0.99,1.0,0.0,4.99,1.0,1.0,0
0.0,1.0,-4.93,-1.23,48.68,0.0,-0.29,0.0,77.3,1.0,4.0,133.92,1.62,2.4,-0.62,1.9,0.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
11.0,2.0,17.0,0.81,409.33,16.28,-0.71,0.0,70.39,2.55,3.09,20.72,3.09,5.73,0.0,8.05,1.0,1.0,1.62,0.0,-0.12,0.0,2.0,4.45,5.91,0
0.0,1.0,5.01,1.01,-5.56,-0.99,0.02,3.0,-12.08,3.99,0.0,12.99,0.01,3.29,5.0,20.87,11.97,4.0,3.42,3.0,1.0,0.0,1.01,1.0,3.0,0
-3.37,1.0,4.72,-0.67,17.65,0.0,-1.61,0.67,50.62,1.67,-2.02,8.42,1.67,1.35,0.0,4.72,2.0,1.0,0.64,0.0,1.67,0.0,1.0,1.67,1.67,0
0.9,1.0,2.0,2.7,84.98,4.5,-3.34,2.7,152.28,1.1,2.0,8.3,1.0,2.56,-5.4,7.51,1.9,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.9,0
-0.91,1.0,0.0,4.81,0.49,0.0,0.72,4.0,-36.23,0.09,0.0,-7.15,0.09,-1.84,0.0,4.7,4.0,1.0,-0.34,0.0,-0.6,0.0,0.09,-1.81,0.09,0
0.0,1.0,10.32,0.61,115.3,8.0,1.46,0.39,110.44,4.84,0.0,-2.12,1.39,1.85,-0.61,2.37,0.61,0.0,0.13,0.0,1.31,0.0,0.39,0.39,-0.61,1
44.0,1.0,70.56,3.92,99.59,48.44,0.11,0.0,70.03,2.56,0.32,24.44,1.44,3.0,2.24,4.72,2.24,3.92,0.64,0.56,-0.06,0.0,2.56,1.44,1.56,0
0.0,1.0,0.44,-3.46,16.64,0.0,2.45,-0.56,25.21,3.11,0.0,3.64,3.56,5.53,4.46,-2.98,-2.79,1.0,1.72,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.39,-0.84,7.3,27.72,0.0,2.5,-0.61,-5.42,2.39,0.61,3.63,0.39,6.94,4.68,3.66,2.0,1.0,1.06,0.0,0.91,0.0,2.0,1.77,-0.84,0
1.17,0.17,-1.66,10.83,64.79,4.15,3.71,-4.15,-7.48,1.83,13.46,-0.99,1.0,0.77,0.17,-5.47,-0.83,1.0,-0.53,0.0,-0.14,0.0,6.32,0.0,-0.83,0
0.0,1.0,2.48,0.0,21.1,-0.62,-0.13,-0.62,55.17,1.38,0.0,14.17,2.62,5.31,-0.86,3.44,-3.97,-0.86,0.04,-0.62,1.41,0.0,1.62,2.24,1.86,0
