CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-10.99,0.0,35.99,0.0,1.69,-2.0,-17.98,3.0,2.0,2.0,4.0,-2.67,0.0,-2.17,-3.0,0.0,1.17,0.0,0.67,0.0,5.0,2.0,-3.0,0
7.29,1.0,-0.66,4.62,76.96,-1.98,0.43,0.0,48.27,1.34,5.0,9.66,1.0,7.42,2.0,5.16,1.66,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,7.46,39.69,0.0,0.72,0.0,50.0,2.0,0.0,0.08,2.0,5.35,1.85,8.37,4.69,1.0,0.75,0.0,0.31,0.0,1.0,-0.92,-1.85,0
0.0,1.37,-1.76,2.0,167.39,0.0,104.89,0.0,21.5,0.75,0.0,22.12,2.37,2.24,0.0,4.12,-1.25,0.37,2.58,0.0,1.29,0.0,1.0,2.63,2.0,1
-1.45,1.0,-0.73,5.09,32.0,0.0,1.96,0.0,-36.35,2.0,6.0,2.18,1.27,0.05,0.27,2.09,2.45,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
7.38,0.0,7.38,-2.77,-21.73,3.69,8.16,0.0,0.92,0.92,1.84,2.77,0.92,-0.66,-1.84,-0.44,-0.92,0.0,-0.37,0.0,-0.92,0.0,1.0,-0.92,0.08,0
2.0,1.86,1.86,13.0,332.01,0.0,0.84,0.0,72.91,0.14,0.0,36.96,2.73,7.98,0.27,7.0,-0.73,1.0,2.44,0.0,0.13,0.0,6.0,5.86,2.86,1
0.0,1.0,1.9,0.95,38.03,0.0,1.71,-0.95,43.65,3.95,0.0,4.85,1.0,5.46,2.85,0.12,-1.9,-3.74,-0.09,-1.9,0.53,0.0,2.0,1.95,1.95,0
-37.38,0.0,-12.73,0.8,-110.22,-17.5,2.58,0.0,-39.77,0.41,-3.16,-22.27,1.0,-1.76,0.0,0.4,0.0,0.8,-0.09,0.0,1.21,0.0,1.8,-0.59,-0.39,0
-0.54,1.0,2.08,1.38,92.85,1.08,0.14,0.0,146.86,2.08,-0.54,3.23,1.54,4.77,2.54,7.69,4.23,1.54,1.72,0.54,1.18,0.0,1.46,2.62,1.54,1
0.0,2.0,-4.92,-3.92,-52.69,0.0,0.57,1.03,-60.99,1.0,0.0,-11.71,0.02,-2.01,0.02,5.6,7.92,5.92,2.98,1.97,0.54,0.0,-0.97,-3.93,1.03,0
0.0,1.0,-1.56,0.44,54.66,0.0,0.73,0.78,129.18,1.0,0.0,2.33,2.0,2.21,-1.56,-6.43,-1.56,0.22,-0.08,0.0,1.26,0.0,0.22,0.22,0.66,0
2.0,1.0,0.71,-0.71,40.24,0.0,0.16,0.0,16.95,1.29,5.0,6.17,1.0,6.65,2.71,3.76,2.41,1.0,0.97,0.0,0.65,0.0,1.0,1.71,1.71,0
0.0,1.0,8.0,1.08,5.88,0.0,0.61,0.92,78.15,2.92,0.0,7.92,1.0,1.67,2.84,8.45,8.35,1.0,-0.41,0.0,1.0,0.0,2.92,1.0,0.92,0
-0.96,0.04,-7.71,0.0,6.55,0.0,0.47,-1.93,-45.27,1.96,4.82,-20.16,1.04,0.07,1.93,-1.0,1.0,1.96,-0.78,0.0,1.8,0.0,1.0,-3.82,-4.82,0
-5.15,1.0,-9.27,0.0,1.46,-14.27,0.28,0.0,59.66,1.27,0.54,-0.65,1.27,4.89,0.0,7.86,2.92,1.0,1.11,0.0,-0.73,0.0,2.73,-0.73,0.0,0
0.0,1.0,1.0,6.0,18.35,0.0,1.29,0.0,-44.34,0.35,0.0,-10.74,1.0,5.77,4.0,1.26,3.3,2.0,0.86,1.0,1.43,0.0,3.0,-0.3,-0.65,0
0.0,1.0,3.4,0.0,85.17,0.0,0.52,0.0,133.41,2.0,0.0,20.7,1.85,6.0,1.7,1.63,-0.85,1.0,1.01,0.0,-0.52,0.0,1.85,2.15,2.0,0
0.0,1.0,0.4,2.0,53.02,0.0,2.31,1.0,44.84,1.6,0.0,13.59,1.6,8.74,5.83,5.98,0.4,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,1.86,0.0,5.19,-1.47,0.0,-122.25,0.0,0.0,1.0,1.73,3.73,2.0,7.78,0.86,4.15,1.86,1.86,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
44.0,0.25,70.0,0.0,82.03,49.0,0.3,0.0,23.19,2.0,2.0,24.25,2.75,-0.24,0.0,2.73,0.0,0.0,0.45,0.0,1.25,0.0,4.24,2.75,1.0,0
-0.79,1.0,3.14,0.0,41.86,0.0,1.94,0.0,0.0,1.21,0.0,2.36,1.0,5.42,3.57,3.7,1.79,1.0,0.44,0.0,0.21,0.0,0.64,0.21,-0.79,0
0.0,-0.23,3.23,1.62,47.32,0.0,0.28,0.0,70.96,-0.23,0.0,9.38,2.0,1.78,0.0,1.93,-1.23,1.0,0.22,0.0,0.97,0.0,4.0,1.38,1.77,1
44.0,1.0,70.0,-6.4,55.61,49.0,-3.87,0.0,98.0,2.91,0.17,26.83,3.83,1.02,0.0,6.0,0.91,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.5,1.0,-0.01,5.51,46.6,-1.51,0.56,1.0,16.73,2.01,0.0,5.52,1.0,4.15,0.5,8.55,4.5,2.0,2.37,1.0,0.5,0.0,3.5,2.0,3.01,0
0.8,0.0,0.0,-2.4,25.6,0.0,0.19,0.0,61.63,0.4,2.0,3.2,2.8,-0.35,-1.6,-0.35,-1.6,0.0,0.17,0.0,1.0,0.0,4.2,1.0,0.0,0
0.0,1.0,1.44,2.12,50.3,-0.56,0.16,1.69,53.93,1.56,0.0,12.25,2.0,2.91,-1.12,3.99,0.56,1.0,-0.2,0.0,0.1,0.0,6.25,1.44,4.69,0
1.0,1.0,-1.06,7.94,189.04,0.0,6.22,0.0,107.98,1.0,4.0,2.47,1.53,6.02,0.0,-0.29,0.0,-0.53,-0.31,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,0.49,2.0,1.0,34.98,0.0,1.33,-1.53,46.0,2.51,2.04,-1.13,1.0,4.22,1.47,-5.62,-7.74,-2.06,0.88,-1.02,1.01,0.0,1.0,2.51,3.02,0
0.0,1.0,4.32,7.32,98.19,0.0,1.85,1.99,101.22,1.0,0.0,15.3,1.66,28.81,0.0,7.37,1.0,1.0,0.52,0.0,-0.36,0.0,3.33,2.66,2.99,0
0.52,1.0,2.0,3.6,77.69,2.52,0.63,0.0,73.98,2.0,-0.52,7.04,0.48,6.31,3.04,10.75,6.0,2.52,2.45,1.0,0.2,0.0,1.0,3.52,1.96,1
0.0,-1.78,-0.93,-3.71,0.51,0.0,1.03,-0.86,102.78,1.07,0.0,-9.92,1.0,-3.69,-5.57,-9.37,-10.14,-7.42,-1.77,-0.93,0.07,0.0,0.07,0.07,-1.86,0
160.24,1.0,130.56,0.0,199.61,64.2,-0.1,0.0,93.42,2.0,1.42,30.79,2.0,2.17,0.0,3.29,0.0,1.0,0.17,0.0,-0.26,0.0,3.16,1.16,0.0,0
0.0,1.0,14.61,1.19,65.25,0.0,-0.23,2.0,67.88,0.19,0.0,22.81,1.0,9.22,0.81,9.4,3.0,1.0,1.42,0.0,0.19,0.0,-0.61,0.19,5.81,0
0.0,0.0,0.0,-6.12,-35.05,0.0,-1.25,0.0,0.0,4.62,0.25,0.0,2.87,-1.31,-0.87,-0.73,0.0,0.0,0.0,0.0,1.87,0.0,5.0,1.87,-0.87,0
21.39,1.33,10.67,6.05,568.18,7.0,0.53,0.0,109.84,3.0,12.0,57.95,3.0,5.85,0.67,-0.71,1.0,1.0,1.08,0.0,0.3,0.0,2.33,7.0,15.0,1
16.74,2.98,20.84,-3.94,489.99,6.89,-3.61,0.0,185.47,4.95,7.87,64.03,6.95,3.96,-0.98,7.84,1.98,0.0,1.64,0.0,1.3,0.0,0.02,7.89,13.77,1
1.0,0.48,7.86,1.52,31.95,0.0,1.77,0.52,9.43,0.0,0.0,3.14,0.0,1.8,2.05,-0.01,1.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,0.52,0
3.37,1.0,-6.79,3.68,33.84,0.84,0.93,0.0,70.74,1.0,1.68,-13.48,1.0,7.36,3.84,-5.58,0.16,1.0,0.14,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,1.0,0.58,0.0,19.92,0.0,0.38,-0.58,-29.19,1.0,0.0,1.0,1.0,-0.16,0.58,1.55,2.0,1.58,0.08,0.0,1.0,0.0,1.0,1.0,1.58,0
-2.42,1.81,-2.22,0.19,-48.31,0.0,0.16,0.0,37.83,1.19,0.0,16.03,0.58,2.15,0.0,16.24,0.81,1.0,2.63,0.0,0.5,0.0,2.19,2.0,-0.61,0
0.0,1.0,1.0,2.06,39.17,0.97,1.83,-0.97,43.47,1.97,0.0,2.0,1.0,30.91,3.89,-0.75,-0.94,0.03,0.62,-0.97,0.49,0.0,0.06,-0.97,-0.94,0
1.0,1.0,-0.87,1.0,44.52,-0.87,0.27,0.0,38.25,1.26,0.0,4.13,1.0,1.85,-1.74,1.0,1.0,1.0,-0.59,0.0,1.0,0.0,1.13,1.0,5.87,0
-1.06,1.51,10.26,10.14,132.54,-1.06,0.84,0.0,51.03,0.49,-1.03,5.97,1.49,10.8,2.51,7.66,1.51,1.0,2.44,0.0,1.26,0.0,2.51,2.51,1.03,1
42.88,1.0,67.24,6.0,193.12,47.75,5.01,0.0,-1.95,0.97,3.95,17.59,0.0,10.27,1.0,2.42,1.0,0.03,0.14,0.0,-0.49,0.0,2.97,0.97,-1.95,0
0.0,2.86,8.62,-3.31,13.94,-0.86,-0.01,3.0,36.19,1.86,0.0,4.28,2.72,-1.27,-0.72,6.88,3.0,0.14,1.24,0.0,0.22,0.0,0.14,-0.86,3.0,0
0.0,1.0,0.79,4.38,108.68,3.96,0.27,3.0,11.88,0.42,0.0,11.54,1.0,6.08,3.58,11.32,9.0,1.0,0.53,0.0,-0.11,0.0,1.21,0.79,-2.17,0
-41.05,1.0,-20.89,7.44,45.79,-8.64,4.47,0.0,-3.6,0.0,2.56,2.0,-0.72,4.35,1.72,1.01,0.72,1.0,-0.22,0.0,0.72,0.0,3.28,0.72,1.0,0
0.0,2.0,-2.96,2.0,57.94,0.0,0.44,3.98,3.51,0.01,0.0,21.94,1.0,3.85,3.98,26.94,21.85,5.96,3.52,1.99,0.33,0.0,0.01,3.0,2.01,1
-0.58,1.83,-1.42,9.0,23.8,0.0,1.71,3.0,6.28,1.0,2.34,-0.92,-0.75,10.41,6.0,12.11,2.42,1.0,2.12,0.0,1.0,0.0,1.0,1.0,5.17,0
0.0,0.28,1.0,-0.89,20.5,0.0,3.19,0.0,81.94,3.72,6.89,-1.44,1.0,3.6,3.0,-0.35,0.56,0.28,-0.72,0.0,1.22,0.0,0.28,2.72,2.72,0
1.0,2.0,11.0,-1.72,56.11,-0.86,1.18,0.0,149.73,3.72,0.0,2.42,4.0,-0.15,-4.31,0.79,1.0,0.0,-1.24,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,0.0,0.0,10.4,0.0,1.88,0.0,-25.27,3.52,1.49,-0.51,2.0,-0.84,0.51,0.42,0.51,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,2.98,3.0,33.08,0.98,0.86,0.0,5.76,1.98,0.0,3.92,1.98,6.17,3.96,10.95,2.0,1.0,1.52,0.0,-0.49,0.0,1.98,0.98,0.0,0
2.2,0.4,1.0,-0.19,129.45,5.0,0.59,0.0,54.04,1.0,0.0,3.02,1.6,7.52,1.4,5.17,2.2,1.0,0.49,0.0,1.06,0.0,-0.2,1.4,-1.99,0
-1.21,1.0,8.24,-6.64,-99.41,0.0,0.15,1.21,99.4,1.0,1.0,3.79,3.0,3.47,-1.21,4.13,2.21,0.0,0.78,0.0,1.35,0.0,-1.02,-1.41,3.81,0
0.0,1.62,1.0,4.0,49.35,0.0,1.1,1.87,60.0,0.38,-1.24,9.46,0.38,30.67,1.87,15.9,15.3,4.73,1.67,1.24,-0.62,0.0,-0.49,-0.62,1.0,0
18.0,1.0,30.34,-2.63,33.16,26.97,0.06,-0.66,94.37,2.66,2.0,7.08,2.0,1.23,0.0,-1.79,-1.32,1.0,-1.01,0.0,1.66,0.0,1.0,1.66,-1.32,0
0.0,1.0,2.32,4.64,84.38,0.0,-0.4,0.0,155.38,0.68,11.21,2.98,1.66,-1.16,-5.27,3.22,1.0,1.0,0.31,0.0,0.51,0.0,4.32,4.3,2.64,0
2.0,1.0,1.58,-4.05,21.69,0.0,1.31,0.0,107.83,2.74,0.0,-1.74,2.0,5.54,1.84,2.38,1.69,1.0,0.99,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,1.0,0.29,-0.84,-54.27,0.0,-0.29,3.84,34.57,0.29,0.0,15.29,1.0,1.73,1.0,9.93,1.0,1.0,1.74,0.0,0.5,0.0,0.29,-1.84,-1.42,0
0.0,0.0,0.0,0.0,147.0,0.0,147.05,0.0,0.0,0.0,0.0,0.77,0.0,-2.06,-0.77,0.75,0.77,0.0,-0.41,0.0,0.0,0.0,2.0,0.0,0.77,0
1.0,2.0,12.99,4.96,143.41,0.0,-3.33,0.0,172.41,1.01,0.0,9.96,3.01,-1.59,-7.94,7.58,1.99,0.0,1.37,0.0,1.0,0.0,1.0,1.0,0.99,0
-1.98,1.0,0.0,0.0,103.59,1.0,0.84,0.0,100.0,1.0,1.98,7.99,2.0,1.56,-6.94,3.33,1.0,0.0,0.31,0.0,-0.49,0.0,2.98,1.01,2.99,0
-7.11,1.89,-0.89,-5.33,-35.95,0.0,0.29,2.66,31.61,1.0,0.0,1.0,2.0,-2.39,0.0,4.4,1.89,0.0,0.78,0.0,0.11,0.0,1.0,0.11,3.66,0
12.47,1.0,21.47,0.0,21.46,16.62,0.37,3.0,-2.08,1.69,1.39,16.16,1.0,0.03,3.0,23.37,22.31,6.69,2.07,2.0,0.35,0.0,1.0,-0.69,-1.39,0
-1.97,1.0,4.99,1.97,49.12,0.0,2.01,0.0,135.19,1.99,-0.99,-1.88,2.0,5.29,2.99,4.19,1.99,1.0,0.63,0.0,-0.49,0.0,2.0,0.99,0.99,0
57.0,1.0,37.0,-1.75,31.16,12.0,-0.97,0.0,96.87,2.0,-12.83,6.13,0.25,-0.63,-0.87,4.6,0.87,1.0,0.68,0.0,0.65,0.0,1.25,-4.36,-2.62,0
0.0,1.0,-5.07,6.74,44.91,-1.6,1.37,-0.87,67.19,1.13,0.0,-6.94,0.13,0.16,0.87,-0.45,1.0,1.87,-0.12,0.0,0.0,0.0,1.87,0.0,1.0,0
1.78,2.0,10.0,-6.24,40.97,0.0,-0.28,-0.78,151.03,2.78,0.0,2.44,4.78,0.28,-0.78,0.96,-0.56,0.0,0.41,0.0,1.78,0.0,4.12,1.78,0.78,0
22.41,0.28,5.78,-1.45,-171.07,11.84,0.15,0.0,103.61,1.0,-2.17,-10.35,1.28,5.49,0.0,1.68,0.28,-0.72,-0.1,0.0,0.57,0.0,1.0,-0.17,-4.51,0
8.0,1.97,9.97,1.93,19.0,4.0,-7.82,0.0,190.52,3.93,2.0,3.97,2.97,3.65,0.0,4.38,0.97,1.97,0.31,0.0,0.97,0.0,3.93,0.97,-0.97,0
0.0,3.0,10.77,1.0,39.33,1.67,-0.01,0.56,73.77,3.56,0.0,7.11,1.56,6.16,2.44,9.6,3.0,0.44,1.98,0.0,0.5,0.0,1.0,2.0,2.44,0
55.19,1.0,33.89,0.0,75.1,8.71,0.23,1.0,29.05,1.0,1.94,3.94,1.97,0.18,-0.97,5.82,5.03,6.0,2.04,2.0,0.03,0.0,2.94,0.03,1.0,1
0.0,3.86,0.0,0.0,147.77,0.0,147.32,0.0,0.0,0.0,0.0,-0.77,0.0,7.93,8.48,1.21,1.54,3.86,0.32,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,1.0,0.01,5.95,14.16,0.0,1.89,0.99,93.09,3.0,4.0,6.91,0.01,1.82,2.01,7.53,3.97,1.0,1.64,0.0,0.5,0.0,0.01,2.0,3.97,0
0.0,0.47,0.0,3.42,12.32,0.0,4.24,0.0,-26.31,0.53,1.53,-0.53,0.53,1.07,2.47,0.39,0.47,0.47,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.51,3.0,25.47,0.0,2.43,0.51,-50.94,4.0,0.0,-3.57,0.49,1.49,2.0,4.18,5.06,3.55,0.86,1.02,1.0,0.0,1.0,1.0,-0.02,1
0.0,1.0,0.68,6.36,68.97,0.0,4.36,-2.05,36.83,0.0,7.82,-2.05,0.0,7.28,2.32,-2.35,-4.46,1.0,1.31,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.08,2.0,1.32,235.2,0.0,152.86,0.0,81.0,-1.68,0.0,4.08,0.08,-0.18,0.08,2.1,-0.84,0.08,0.72,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,0.55,0.55,158.49,0.0,146.94,0.0,0.0,0.0,0.0,4.92,0.0,-1.22,-0.55,-0.88,-1.09,0.0,-1.14,0.0,-0.18,0.0,3.64,0.55,1.09,0
0.0,0.11,-0.89,6.0,96.12,-0.89,11.93,0.0,-22.24,-2.67,4.0,0.22,-0.89,2.41,-0.78,-3.18,-1.78,0.11,-1.25,0.0,-0.89,0.0,3.11,-0.89,1.89,0
-0.53,1.0,-1.59,6.59,-34.88,0.0,6.49,0.0,-45.0,-0.53,2.06,-15.35,-1.06,-0.14,3.0,-2.12,1.0,1.0,-0.57,0.0,0.4,0.0,0.41,-3.18,-3.76,0
-2.84,1.0,3.9,4.0,242.94,-0.95,1.09,-0.95,105.81,1.0,15.1,28.6,3.95,4.26,-1.84,3.97,-0.95,1.0,1.09,0.0,-0.46,0.0,5.84,11.69,11.58,1
-0.39,0.3,2.0,-4.18,137.44,0.0,115.34,0.0,0.0,1.0,-0.7,-0.39,1.0,3.3,3.3,2.0,2.0,1.3,0.75,0.0,1.7,0.0,1.0,1.7,1.7,0
1.0,1.0,-4.14,9.14,37.72,0.0,4.73,0.0,-58.59,-0.69,2.0,-0.38,0.0,6.14,4.07,0.69,0.69,1.69,0.69,0.69,0.0,0.0,2.69,0.0,1.0,0
1.0,1.0,0.55,0.62,11.21,0.55,4.05,-0.55,21.9,0.55,2.0,2.64,0.55,0.9,2.55,2.33,-0.55,1.0,-0.04,0.0,0.27,0.0,2.55,1.1,1.0,0
2.0,1.0,1.46,3.81,48.31,0.0,4.03,0.0,24.79,0.0,1.0,7.1,0.73,1.67,1.0,0.55,-0.73,1.0,-0.54,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,4.94,2.88,7.0,82.81,0.0,-1.12,4.94,-13.45,1.06,0.0,31.28,1.0,10.72,6.94,22.25,13.0,9.0,4.26,1.0,0.37,0.0,0.12,2.88,4.82,0
-0.56,2.0,13.91,-0.78,40.92,-3.91,0.13,0.0,101.95,2.0,0.0,-0.69,3.22,3.15,0.0,0.95,1.78,0.0,-0.32,0.0,0.48,0.0,1.78,-0.56,0.0,1
1.0,0.12,-0.88,-3.38,119.8,-1.75,129.13,-0.88,9.22,1.25,-1.75,-13.39,0.12,-2.73,-1.75,-4.75,-0.75,0.12,-1.16,0.0,0.65,0.0,0.25,-4.25,1.5,0
2.36,1.0,4.15,-0.79,92.69,1.0,-1.05,0.0,106.91,0.43,0.0,14.51,4.36,5.42,0.43,9.98,0.21,1.0,1.02,0.0,0.5,0.0,3.57,2.0,0.79,0
0.0,1.77,3.77,3.0,52.46,0.0,0.42,3.23,26.08,1.77,0.0,12.15,2.54,2.41,0.23,9.03,0.23,1.0,3.49,0.0,-0.26,0.0,1.0,0.77,1.54,1
1.0,1.0,1.32,1.0,12.78,1.98,1.99,0.0,-1.32,0.0,0.0,-9.22,0.0,0.52,1.66,0.8,1.66,1.0,-0.19,0.0,1.44,0.0,3.0,-0.32,-1.32,0
0.33,0.33,1.0,-2.06,41.51,5.0,2.91,0.0,7.68,0.33,-2.69,9.98,0.33,4.33,2.0,5.1,1.0,1.0,1.0,0.0,0.52,0.0,0.33,0.65,-1.02,0
0.0,1.0,6.0,0.0,14.43,0.0,0.6,0.89,71.0,2.0,0.0,3.0,0.11,3.0,0.0,6.42,6.46,5.46,1.25,1.78,0.0,0.0,2.0,0.0,1.89,0
-0.61,0.0,7.29,-1.22,-63.26,0.0,1.51,0.61,-7.29,2.0,2.0,-6.68,1.39,-1.29,1.22,4.44,1.22,0.0,0.4,0.0,1.46,0.0,-0.22,-2.65,-4.86,0
0.0,1.0,1.74,5.58,34.16,0.0,0.54,1.79,14.96,2.0,0.0,6.11,1.0,1.67,1.0,17.2,14.42,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,1
0.0,1.0,4.0,7.0,172.15,0.0,0.09,0.0,90.0,1.41,-3.54,7.0,0.41,6.45,1.0,4.55,1.0,1.0,0.49,0.0,1.29,0.0,2.0,4.59,1.41,0
1.63,1.0,2.0,-3.76,5.73,0.0,-0.35,0.0,0.0,1.0,-1.25,-0.25,1.0,3.69,4.0,2.1,2.63,2.0,0.75,0.0,1.63,0.0,1.63,1.63,-0.25,0
0.0,1.0,2.82,5.61,81.56,1.0,1.72,0.0,123.45,2.0,0.0,-2.42,1.0,4.0,0.61,-0.2,0.39,1.0,0.64,0.0,-0.61,0.0,1.0,-0.61,1.61,0
0.36,1.0,0.0,4.91,45.55,0.0,0.02,0.0,27.35,4.0,0.0,9.36,1.0,3.8,-1.27,6.26,2.0,0.36,1.48,0.0,0.36,0.0,2.0,0.36,1.36,0
-1.99,0.0,0.0,-1.99,37.96,0.0,5.88,2.99,39.83,2.99,-1.0,4.98,1.0,7.57,1.99,4.58,2.99,0.0,1.28,0.0,0.0,0.0,3.99,0.0,3.99,0
0.0,1.0,2.14,-1.72,30.57,0.0,0.3,-1.72,80.72,-0.14,0.0,7.72,2.57,-2.04,-1.72,2.42,-0.72,1.0,-0.29,0.0,1.05,0.0,1.43,3.14,0.0,0
-45.62,1.8,-24.21,5.6,14.59,-9.6,0.49,1.8,52.39,0.2,-1.6,18.8,0.2,4.63,1.8,14.61,3.8,1.0,3.41,0.0,0.27,0.0,-0.6,2.4,4.4,0
263.0,1.0,211.0,0.0,394.56,105.0,-0.97,0.0,99.0,0.87,2.0,53.0,2.56,2.61,0.0,5.36,0.56,0.0,0.79,0.0,0.56,0.0,2.44,3.0,2.44,1
4.85,1.0,8.5,4.0,173.05,-0.55,1.27,0.0,98.74,0.45,1.1,29.0,2.0,6.54,0.55,4.37,-0.55,1.0,0.93,0.0,0.8,0.0,4.55,7.55,8.45,1
0.0,1.0,0.17,0.0,-81.57,-4.13,2.9,0.0,13.02,0.17,0.83,-3.92,1.17,-4.09,-0.83,-2.19,0.17,1.0,-0.56,0.0,-0.04,0.0,2.83,0.35,0.83,0
0.51,1.0,-0.01,2.52,67.38,0.0,0.67,0.0,66.7,2.0,0.0,-0.52,2.0,3.15,-0.51,0.52,-0.01,1.0,0.21,0.0,0.04,0.0,0.49,0.0,-1.01,0
1.14,0.14,-6.75,1.72,-0.96,0.0,2.44,0.0,57.75,1.0,0.0,-3.44,-0.58,1.91,3.0,2.39,4.0,1.86,0.06,0.0,1.0,0.0,2.72,1.0,0.0,0
2.0,1.0,-5.01,4.0,64.84,3.2,0.33,1.2,34.17,0.8,0.0,12.0,2.0,3.47,0.6,8.8,1.0,1.6,1.19,0.0,0.34,0.0,2.2,4.4,2.8,0
1.05,1.0,1.95,-0.95,-2.64,0.0,0.46,0.0,88.05,-0.9,0.0,3.81,2.95,1.72,3.0,3.48,3.05,1.0,0.58,0.0,1.0,0.0,0.05,1.0,-1.9,0
-6.93,0.13,-0.87,0.93,27.54,0.0,6.83,0.0,-66.73,0.87,5.47,-3.2,0.0,-3.12,0.13,-5.04,-1.73,0.13,-1.26,0.0,0.0,0.0,2.0,0.0,3.73,0
0.0,1.0,13.94,-0.66,-5.26,0.0,-0.16,1.0,63.96,1.0,1.06,16.4,1.0,4.67,1.47,13.03,1.47,1.0,1.71,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.97,0.0,3.86,44.55,0.0,-7.03,2.9,38.61,4.9,6.0,6.76,2.97,9.8,3.9,5.44,3.9,1.97,2.04,0.0,0.0,0.0,4.86,0.0,2.93,0
0.0,1.0,-3.94,0.99,32.99,4.93,1.83,0.0,-20.7,2.0,6.0,5.91,2.0,0.76,0.01,4.15,1.0,1.0,1.28,0.0,0.66,0.0,0.01,1.97,1.99,0
-2.56,0.15,-4.13,3.85,44.16,0.0,0.54,-1.71,7.52,1.0,0.0,-9.8,2.0,0.76,1.0,2.67,1.15,1.85,-0.61,0.0,1.43,0.0,3.56,-2.42,-2.56,0
-32.19,1.0,-46.82,0.0,-38.6,-35.85,0.74,0.0,-19.75,1.0,-1.46,-16.09,1.27,1.51,1.0,2.27,2.46,1.73,-0.33,0.0,0.63,0.0,1.0,-0.46,1.0,0
2.0,1.0,1.0,-0.52,-12.75,5.0,-2.43,1.52,57.0,3.52,-3.05,9.0,2.76,1.23,0.0,19.15,13.19,1.0,1.21,0.0,1.43,0.0,-1.29,2.76,0.24,0
1.0,0.49,0.49,1.94,72.42,1.0,1.08,0.0,50.0,1.51,2.04,6.49,2.0,3.34,-0.04,5.88,-0.02,-0.02,1.03,-0.51,0.75,0.0,0.98,2.0,1.02,0
-0.9,0.1,-9.9,10.3,52.01,0.0,5.35,0.0,-57.83,-0.8,1.8,-0.7,-2.6,-0.89,0.9,0.7,1.1,1.9,0.41,0.0,-0.9,0.0,2.9,-0.9,2.8,0
0.0,1.48,3.52,2.52,53.13,0.0,0.31,1.0,86.9,2.03,0.0,11.45,1.0,3.81,2.03,2.64,1.0,1.0,1.21,0.0,0.33,0.0,0.48,3.0,3.52,0
0.0,6.1,1.7,11.91,96.97,0.0,-0.13,6.81,18.72,2.7,0.0,34.03,0.3,14.05,9.51,26.43,21.42,14.61,4.8,1.7,1.0,0.0,2.7,1.0,2.7,0
57.0,3.58,37.86,2.58,120.56,12.0,-0.35,1.72,105.47,2.0,2.0,22.49,2.0,8.66,4.3,2.82,-2.58,7.88,2.74,0.86,0.0,0.0,3.86,0.0,1.72,0
7.0,1.0,7.13,3.71,20.15,0.0,2.49,-1.29,81.28,1.65,2.0,-8.39,1.65,1.54,1.0,-0.45,0.0,1.0,0.53,0.0,0.57,0.0,2.0,-0.29,-0.65,0
1.52,1.0,1.99,4.01,82.01,0.0,0.45,4.0,40.08,1.0,0.0,8.02,2.52,2.49,1.0,8.62,0.49,1.0,2.38,0.0,0.51,0.0,1.51,0.51,0.51,0
-1.46,1.0,10.0,0.0,61.37,0.73,-0.28,0.0,116.53,2.73,2.19,6.65,1.0,2.02,-2.19,2.72,-0.92,0.27,0.58,0.0,1.0,0.0,2.0,1.0,4.19,0
0.0,1.0,4.93,-0.56,78.07,1.0,-0.41,0.0,93.83,2.0,3.0,18.46,2.56,2.03,0.0,6.4,0.0,0.0,0.96,0.0,1.32,0.0,2.68,2.68,2.44,0
0.88,2.0,-1.76,2.76,28.16,0.0,0.73,0.0,10.99,3.64,0.0,12.0,0.12,5.34,0.0,15.71,3.76,1.0,1.94,0.0,1.29,0.0,0.24,0.12,-0.88,0
